id,date,prcp,tmax,tmin
COM00080144,2010-03-30,NA,NA,230
COM00080144,2010-03-31,NA,NA,NA
COM00080144,2010-04-01,NA,NA,NA
COM00080144,2010-04-02,NA,NA,NA
COM00080144,2010-04-03,NA,NA,NA
COM00080144,2010-04-04,51,NA,NA
COM00080144,2010-04-05,531,NA,238
COM00080144,2010-04-06,0,NA,NA
COM00080144,2010-04-07,NA,NA,NA
COM00080144,2010-04-08,NA,NA,NA
COM00080144,2010-04-09,NA,NA,NA
COM00080144,2010-04-10,NA,NA,NA
COM00080144,2010-04-11,NA,NA,NA
COM00080144,2010-04-12,470,NA,232
COM00080144,2010-04-13,0,NA,NA
COM00080144,2010-04-14,20,NA,240
COM00080144,2010-04-15,1359,NA,230
COM00080144,2010-04-16,0,NA,NA
COM00080144,2010-04-17,61,NA,238
COM00080144,2010-04-18,20,NA,238
COM00080144,2010-04-19,351,NA,238
COM00080144,2010-04-20,3,NA,240
COM00080144,2010-04-21,0,NA,NA
COM00080144,2010-04-22,30,NA,246
COM00080144,2010-04-23,0,NA,NA
COM00080144,2010-04-24,579,NA,NA
COM00080144,2010-04-25,0,NA,NA
COM00080144,2010-04-26,429,NA,234
COM00080144,2010-04-27,0,NA,NA
COM00080144,2010-04-28,160,NA,236
COM00080144,2010-04-29,470,NA,NA
COM00080144,2010-04-30,5,NA,238
COM00080144,2010-05-01,650,NA,236
COM00080144,2010-05-02,0,NA,NA
COM00080144,2010-05-03,20,NA,NA
COM00080144,2010-05-04,0,NA,NA
COM00080144,2010-05-05,10,NA,230
COM00080144,2010-05-06,0,NA,NA
COM00080144,2010-05-07,361,NA,240
COM00080144,2010-05-08,0,NA,NA
COM00080144,2010-05-09,221,NA,NA
COM00080144,2010-05-10,30,NA,254
COM00080144,2010-05-11,0,NA,244
COM00080144,2010-05-12,NA,NA,NA
COM00080144,2010-05-13,41,NA,236
COM00080144,2010-05-14,0,NA,NA
COM00080144,2010-05-15,361,NA,240
COM00080144,2010-05-16,0,NA,NA
COM00080144,2010-05-17,NA,NA,NA
COM00080144,2010-05-18,NA,NA,NA
COM00080144,2010-05-19,409,NA,NA
COM00080144,2010-05-20,0,NA,NA
COM00080144,2010-05-21,610,NA,236
COM00080144,2010-05-22,79,NA,232
COM00080144,2010-05-23,0,NA,232
COM00080144,2010-05-24,20,NA,NA
COM00080144,2010-05-25,51,NA,234
COM00080144,2010-05-26,0,NA,NA
COM00080144,2010-05-27,10,NA,238
COM00080144,2010-05-28,0,NA,NA
COM00080144,2010-05-29,NA,NA,NA
COM00080144,2010-05-30,NA,NA,NA
COM00080144,2010-05-31,NA,NA,NA
COM00080144,2010-06-01,470,NA,222
COM00080144,2010-06-02,0,NA,NA
COM00080144,2010-06-03,399,NA,228
COM00080144,2010-06-04,41,NA,230
COM00080144,2010-06-05,1280,NA,220
COM00080144,2010-06-06,0,NA,228
COM00080144,2010-06-07,140,NA,NA
COM00080144,2010-06-08,759,NA,228
COM00080144,2010-06-09,61,NA,230
COM00080144,2010-06-10,NA,NA,NA
COM00080144,2010-06-11,NA,NA,NA
COM00080144,2010-06-12,NA,NA,NA
COM00080144,2010-06-13,NA,NA,NA
COM00080144,2010-06-14,NA,NA,NA
COM00080144,2010-06-15,NA,NA,NA
COM00080144,2010-06-16,460,NA,230
COM00080144,2010-06-17,0,NA,NA
COM00080144,2010-06-18,310,NA,230
COM00080144,2010-06-19,0,NA,NA
COM00080144,2010-06-20,460,NA,216
COM00080144,2010-06-21,0,NA,218
COM00080144,2010-06-22,439,NA,228
COM00080144,2010-06-23,0,NA,NA
COM00080144,2010-06-24,300,NA,230
COM00080144,2010-06-25,71,NA,NA
COM00080144,2010-06-26,0,NA,NA
COM00080144,2010-06-27,330,NA,NA
COM00080144,2010-06-28,0,NA,NA
COM00080144,2010-06-29,NA,NA,NA
COM00080144,2010-06-30,NA,NA,NA
COM00080144,2010-07-01,10,NA,228
COM00080144,2010-07-02,0,NA,NA
COM00080144,2010-07-03,NA,NA,NA
COM00080144,2010-07-04,610,NA,228
COM00080144,2010-07-05,0,NA,NA
COM00080144,2010-07-06,79,NA,228
COM00080144,2010-07-07,0,NA,NA
COM00080144,2010-07-08,NA,NA,NA
COM00080144,2010-07-09,NA,NA,NA
COM00080144,2010-07-10,99,NA,230
COM00080144,2010-07-11,0,NA,NA
COM00080144,2010-07-12,NA,NA,NA
COM00080144,2010-07-13,NA,NA,NA
COM00080144,2010-07-14,NA,NA,NA
COM00080144,2010-07-15,NA,NA,NA
COM00080144,2010-07-16,NA,NA,NA
COM00080144,2010-07-17,NA,NA,NA
COM00080144,2010-07-18,NA,NA,NA
COM00080144,2010-07-19,NA,NA,NA
COM00080144,2010-07-20,NA,NA,NA
COM00080144,2010-07-21,NA,NA,NA
COM00080144,2010-07-22,NA,NA,NA
COM00080144,2010-07-23,NA,NA,NA
COM00080144,2010-07-24,NA,NA,NA
COM00080144,2010-07-25,371,NA,236
COM00080144,2010-07-26,10,NA,234
COM00080144,2010-07-27,1151,NA,230
COM00080144,2010-07-28,620,NA,226
COM00080144,2010-07-29,30,NA,226
COM00080144,2010-07-30,671,NA,NA
COM00080144,2010-07-31,0,NA,NA
COM00080144,2010-08-01,30,NA,224
COM00080144,2010-08-02,0,NA,NA
COM00080144,2010-08-03,790,NA,224
COM00080144,2010-08-04,20,NA,226
COM00080144,2010-08-05,0,NA,NA
COM00080144,2010-08-06,1021,NA,NA
COM00080144,2010-08-07,1031,NA,226
COM00080144,2010-08-08,150,NA,222
COM00080144,2010-08-09,61,NA,226
COM00080144,2010-08-10,30,NA,236
COM00080144,2010-08-11,79,NA,NA
COM00080144,2010-08-12,871,NA,NA
COM00080144,2010-08-13,0,NA,NA
COM00080144,2010-08-14,99,NA,218
COM00080144,2010-08-15,5,NA,230
COM00080144,2010-08-16,351,NA,218
COM00080144,2010-08-17,61,NA,220
COM00080144,2010-08-18,490,NA,226
COM00080144,2010-08-19,79,NA,228
COM00080144,2010-08-20,51,NA,220
COM00080144,2010-08-21,0,NA,NA
COM00080144,2010-08-22,109,NA,NA
COM00080144,2010-08-23,0,NA,NA
COM00080144,2010-08-24,140,NA,228
COM00080144,2010-08-25,0,NA,NA
COM00080144,2010-08-26,871,NA,226
COM00080144,2010-08-27,0,NA,NA
COM00080144,2010-08-28,10,NA,NA
COM00080144,2010-08-29,0,NA,NA
COM00080144,2010-08-30,1110,NA,226
COM00080144,2010-08-31,0,NA,NA
COM00080144,2010-09-01,5,NA,230
COM00080144,2010-09-02,330,NA,226
COM00080144,2010-09-03,0,NA,NA
COM00080144,2010-09-04,239,NA,228
COM00080144,2010-09-05,211,NA,222
COM00080144,2010-09-06,89,NA,226
COM00080144,2010-09-07,0,NA,NA
COM00080144,2010-09-08,940,NA,222
COM00080144,2010-09-09,20,NA,224
COM00080144,2010-09-10,5,NA,226
COM00080144,2010-09-11,0,NA,NA
COM00080144,2010-09-12,20,NA,226
COM00080144,2010-09-13,0,NA,NA
COM00080144,2010-09-14,NA,NA,NA
COM00080144,2010-09-15,119,NA,230
COM00080144,2010-09-16,320,NA,230
COM00080144,2010-09-17,0,NA,NA
COM00080144,2010-09-18,480,NA,220
COM00080144,2010-09-19,0,NA,NA
COM00080144,2010-09-20,249,NA,226
COM00080144,2010-09-21,0,NA,NA
COM00080144,2010-09-22,30,NA,224
COM00080144,2010-09-23,0,NA,NA
COM00080144,2010-09-24,480,NA,NA
COM00080144,2010-09-25,30,NA,224
COM00080144,2010-09-26,1021,NA,224
COM00080144,2010-09-27,640,NA,230
COM00080144,2010-09-28,0,NA,NA
COM00080144,2010-09-29,211,NA,NA
COM00080144,2010-09-30,0,NA,NA
COM00080144,2010-10-01,NA,NA,NA
COM00080144,2010-10-02,3,NA,224
COM00080144,2010-10-03,0,NA,226
COM00080144,2010-10-04,20,NA,NA
COM00080144,2010-10-05,0,NA,NA
COM00080144,2010-10-06,99,NA,230
COM00080144,2010-10-07,0,NA,NA
COM00080144,2010-10-08,NA,NA,NA
COM00080144,2010-10-09,51,NA,NA
COM00080144,2010-10-10,0,NA,NA
COM00080144,2010-10-11,759,NA,NA
COM00080144,2010-10-12,71,NA,240
COM00080144,2010-10-13,0,NA,NA
COM00080144,2010-10-14,30,NA,230
COM00080144,2010-10-15,71,NA,NA
COM00080144,2010-10-16,249,NA,224
COM00080144,2010-10-17,279,NA,226
COM00080144,2010-10-18,0,NA,NA
COM00080144,2010-10-19,5,NA,228
COM00080144,2010-10-20,0,NA,NA
COM00080144,2010-10-21,109,NA,228
COM00080144,2010-10-22,0,NA,NA
COM00080144,2010-10-23,NA,NA,NA
COM00080144,2010-10-24,NA,NA,NA
COM00080144,2010-10-25,991,NA,224
COM00080144,2010-10-26,0,NA,NA
COM00080144,2010-10-27,1031,NA,228
COM00080144,2010-10-28,0,NA,NA
COM00080144,2010-10-29,51,NA,224
COM00080144,2010-10-30,231,NA,226
COM00080144,2010-10-31,79,NA,228
COM00080144,2010-11-01,0,NA,NA
COM00080144,2010-11-02,371,NA,230
COM00080144,2010-11-03,0,NA,NA
COM00080144,2010-11-04,79,NA,226
COM00080144,2010-11-05,191,NA,226
COM00080144,2010-11-06,20,NA,230
COM00080144,2010-11-07,130,NA,226
COM00080144,2010-11-08,0,NA,NA
COM00080144,2010-11-09,61,NA,224
COM00080144,2010-11-10,211,NA,228
COM00080144,2010-11-11,0,NA,NA
COM00080144,2010-11-12,191,NA,224
COM00080144,2010-11-13,0,NA,NA
COM00080144,2010-11-14,NA,NA,NA
COM00080144,2010-11-15,NA,NA,NA
COM00080144,2010-11-16,89,NA,224
COM00080144,2010-11-17,0,NA,NA
COM00080144,2010-11-18,409,NA,218
COM00080144,2010-11-19,0,NA,NA
COM00080144,2010-11-20,531,NA,214
COM00080144,2010-11-21,0,NA,NA
COM00080144,2010-11-22,521,NA,224
COM00080144,2010-11-23,0,NA,NA
COM00080144,2010-11-24,511,NA,224
COM00080144,2010-11-25,0,NA,NA
COM00080144,2010-11-26,559,NA,226
COM00080144,2010-11-27,511,NA,228
COM00080144,2010-11-28,0,NA,NA
COM00080144,2010-11-29,NA,NA,NA
COM00080144,2010-11-30,NA,NA,NA
COM00080144,2010-12-01,NA,NA,NA
COM00080144,2010-12-02,NA,NA,NA
COM00080144,2010-12-03,20,NA,226
COM00080144,2010-12-04,0,NA,NA
COM00080144,2010-12-05,160,NA,228
COM00080144,2010-12-06,0,NA,NA
COM00080144,2010-12-07,180,NA,230
COM00080144,2010-12-08,0,NA,NA
COM00080144,2010-12-09,259,NA,230
COM00080144,2010-12-10,0,NA,NA
COM00080144,2010-12-11,NA,NA,NA
COM00080144,2010-12-12,NA,NA,NA
COM00080144,2010-12-13,930,NA,222
COM00080144,2010-12-14,239,NA,NA
COM00080144,2010-12-15,0,NA,NA
COM00080144,2010-12-16,41,NA,216
COM00080144,2010-12-17,30,NA,228
COM00080144,2010-12-18,0,NA,NA
COM00080144,2010-12-19,1090,NA,218
COM00080144,2010-12-20,239,NA,214
COM00080144,2010-12-21,51,NA,216
COM00080144,2010-12-22,559,NA,226
COM00080144,2010-12-23,0,NA,NA
COM00080144,2010-12-24,279,NA,218
COM00080144,2010-12-25,20,NA,220
COM00080144,2010-12-26,810,NA,226
COM00080144,2010-12-27,0,NA,NA
COM00080144,2010-12-28,NA,NA,NA
COM00080144,2010-12-29,NA,NA,NA
COM00080144,2010-12-30,NA,NA,NA
COM00080144,2010-12-31,NA,NA,NA
COM00080144,2011-01-01,NA,NA,NA
COM00080144,2011-01-02,340,NA,228
COM00080144,2011-01-03,0,NA,NA
COM00080144,2011-01-04,249,NA,214
COM00080144,2011-01-05,71,NA,NA
COM00080144,2011-01-06,0,NA,NA
COM00080144,2011-01-07,340,NA,228
COM00080144,2011-01-08,0,NA,NA
COM00080144,2011-01-09,NA,NA,NA
COM00080144,2011-01-10,249,NA,230
COM00080144,2011-01-11,0,NA,NA
COM00080144,2011-01-12,119,NA,234
COM00080144,2011-01-13,71,NA,NA
COM00080144,2011-01-14,41,NA,234
COM00080144,2011-01-15,0,NA,NA
COM00080144,2011-01-16,NA,NA,NA
COM00080144,2011-01-17,NA,NA,NA
COM00080144,2011-01-18,569,NA,234
COM00080144,2011-01-19,30,NA,230
COM00080144,2011-01-20,0,NA,NA
COM00080144,2011-01-21,41,NA,NA
COM00080144,2011-01-22,30,NA,228
COM00080144,2011-01-23,0,NA,NA
COM00080144,2011-01-24,71,NA,NA
COM00080144,2011-01-25,0,NA,NA
COM00080144,2011-01-26,5,NA,230
COM00080144,2011-01-27,30,NA,230
COM00080144,2011-01-28,0,NA,NA
COM00080144,2011-01-29,71,NA,226
COM00080144,2011-01-30,0,NA,NA
COM00080144,2011-01-31,170,NA,NA
COM00080144,2011-02-01,320,NA,230
COM00080144,2011-02-02,0,NA,NA
COM00080144,2011-02-03,NA,NA,NA
COM00080144,2011-02-04,NA,NA,NA
COM00080144,2011-02-05,NA,NA,NA
COM00080144,2011-02-06,NA,NA,234
COM00080144,2011-02-07,NA,NA,NA
COM00080144,2011-02-08,NA,NA,218
COM00080144,2011-02-09,NA,NA,NA
COM00080144,2011-02-10,NA,NA,NA
COM00080144,2011-02-11,5,NA,234
COM00080144,2011-02-12,0,NA,NA
COM00080144,2011-02-13,20,NA,240
COM00080144,2011-02-14,0,NA,NA
COM00080144,2011-02-15,20,NA,232
COM00080144,2011-02-16,51,NA,NA
COM00080144,2011-02-17,0,NA,NA
COM00080144,2011-02-18,61,NA,232
COM00080144,2011-02-19,0,NA,NA
COM00080144,2011-02-20,89,NA,228
COM00080144,2011-02-21,5,NA,234
COM00080144,2011-02-22,0,NA,240
COM00080144,2011-02-23,10,NA,234
COM00080144,2011-02-24,0,NA,NA
COM00080144,2011-02-25,NA,NA,232
COM00080144,2011-02-26,NA,NA,NA
COM00080144,2011-02-27,NA,NA,220
COM00080144,2011-02-28,NA,NA,NA
COM00080144,2011-03-01,109,NA,NA
COM00080144,2011-03-02,0,NA,228
COM00080144,2011-03-03,NA,NA,NA
COM00080144,2011-03-04,NA,NA,224
COM00080144,2011-03-05,NA,NA,226
COM00080144,2011-03-06,NA,NA,NA
COM00080144,2011-03-07,0,NA,NA
COM00080144,2011-03-08,NA,NA,234
COM00080144,2011-03-09,NA,NA,NA
COM00080144,2011-03-10,399,NA,NA
COM00080144,2011-03-11,0,NA,NA
COM00080144,2011-03-12,NA,NA,NA
COM00080144,2011-03-13,NA,NA,218
COM00080144,2011-03-14,NA,NA,NA
COM00080144,2011-03-15,41,NA,214
COM00080144,2011-03-16,51,NA,228
COM00080144,2011-03-17,0,NA,NA
COM00080144,2011-03-18,290,NA,228
COM00080144,2011-03-19,30,NA,232
COM00080144,2011-03-20,650,NA,228
COM00080144,2011-03-21,191,NA,226
COM00080144,2011-03-22,0,NA,NA
COM00080144,2011-03-23,30,NA,224
COM00080144,2011-03-24,0,NA,230
COM00080144,2011-03-25,NA,NA,NA
COM00080144,2011-03-26,NA,NA,NA
COM00080144,2011-03-27,269,NA,236
COM00080144,2011-03-28,0,NA,NA
COM00080144,2011-03-29,221,NA,NA
COM00080144,2011-03-30,71,NA,230
COM00080144,2011-03-31,0,NA,NA
COM00080144,2011-04-01,150,NA,240
COM00080144,2011-04-02,0,NA,NA
COM00080144,2011-04-03,20,NA,232
COM00080144,2011-04-04,0,NA,NA
COM00080144,2011-04-05,NA,NA,NA
COM00080144,2011-04-06,NA,NA,NA
COM00080144,2011-04-07,1031,NA,224
COM00080144,2011-04-08,0,NA,NA
COM00080144,2011-04-09,NA,NA,NA
COM00080144,2011-04-10,NA,NA,NA
COM00080144,2011-04-11,NA,NA,NA
COM00080144,2011-04-12,NA,NA,NA
COM00080144,2011-04-13,NA,NA,NA
COM00080144,2011-04-14,NA,NA,218
COM00080144,2011-04-15,NA,NA,NA
COM00080144,2011-04-16,290,NA,228
COM00080144,2011-04-17,0,NA,NA
COM00080144,2011-04-18,30,NA,NA
COM00080144,2011-04-19,0,NA,NA
COM00080144,2011-04-20,310,NA,230
COM00080144,2011-04-21,30,NA,220
COM00080144,2011-04-22,0,NA,NA
COM00080144,2011-04-23,NA,NA,226
COM00080144,2011-04-24,NA,NA,232
COM00080144,2011-04-25,NA,NA,NA
COM00080144,2011-04-26,NA,NA,NA
COM00080144,2011-04-27,5,NA,234
COM00080144,2011-04-28,490,NA,220
COM00080144,2011-04-29,0,NA,NA
COM00080144,2011-04-30,239,NA,228
COM00080144,2011-05-01,61,NA,232
COM00080144,2011-05-02,0,NA,NA
COM00080144,2011-05-03,NA,NA,NA
COM00080144,2011-05-04,NA,NA,NA
COM00080144,2011-05-05,61,NA,232
COM00080144,2011-05-06,0,NA,NA
COM00080144,2011-05-07,NA,NA,NA
COM00080144,2011-05-08,NA,NA,NA
COM00080144,2011-05-09,NA,NA,NA
COM00080144,2011-05-10,NA,NA,NA
COM00080144,2011-05-11,NA,NA,NA
COM00080144,2011-05-12,NA,NA,NA
COM00080144,2011-05-13,NA,NA,NA
COM00080144,2011-05-14,NA,NA,NA
COM00080144,2011-05-15,NA,NA,NA
COM00080144,2011-05-16,NA,NA,NA
COM00080144,2011-05-17,NA,NA,NA
COM00080144,2011-05-18,NA,NA,NA
COM00080144,2011-05-19,NA,NA,NA
COM00080144,2011-05-20,NA,NA,NA
COM00080144,2011-05-21,NA,NA,NA
COM00080144,2011-05-22,89,NA,226
COM00080144,2011-05-23,NA,NA,NA
COM00080144,2011-05-24,919,324,224
COM00080144,2011-05-25,61,NA,222
COM00080144,2011-05-26,201,NA,NA
COM00080144,2011-05-27,0,NA,NA
COM00080144,2011-05-28,1080,318,230
COM00080144,2011-05-29,0,NA,NA
COM00080144,2011-05-30,99,338,226
COM00080144,2011-05-31,0,NA,NA
COM00080144,2011-06-01,371,NA,228
COM00080144,2011-06-02,0,NA,NA
COM00080144,2011-06-03,89,NA,220
COM00080144,2011-06-04,0,NA,NA
COM00080144,2011-06-05,NA,NA,NA
COM00080144,2011-06-06,NA,NA,NA
COM00080144,2011-06-07,NA,NA,NA
COM00080144,2011-06-08,NA,NA,NA
COM00080144,2011-06-09,NA,NA,NA
COM00080144,2011-06-10,NA,NA,NA
COM00080144,2011-06-11,NA,NA,204
COM00080144,2011-06-12,NA,NA,NA
COM00080144,2011-06-13,NA,NA,NA
COM00080144,2011-06-14,NA,NA,NA
COM00080144,2011-06-15,NA,NA,NA
COM00080144,2011-06-16,NA,NA,NA
COM00080144,2011-06-17,NA,NA,NA
COM00080144,2011-06-18,NA,NA,NA
COM00080144,2011-06-19,NA,NA,NA
COM00080144,2011-06-20,109,NA,214
COM00080144,2011-06-21,0,NA,NA
COM00080144,2011-06-22,30,NA,NA
COM00080144,2011-06-23,0,NA,NA
COM00080144,2011-06-24,191,NA,228
COM00080144,2011-06-25,NA,NA,NA
COM00080144,2011-06-26,NA,NA,NA
COM00080144,2011-06-27,NA,NA,NA
COM00080144,2011-06-28,NA,NA,NA
COM00080144,2011-06-29,NA,NA,NA
COM00080144,2011-06-30,61,NA,234
COM00080144,2011-07-01,20,NA,224
COM00080144,2011-07-02,0,NA,NA
COM00080144,2011-07-03,61,NA,226
COM00080144,2011-07-04,0,NA,NA
COM00080144,2011-07-05,NA,NA,NA
COM00080144,2011-07-06,NA,314,NA
COM00080144,2011-07-07,650,NA,224
COM00080144,2011-07-08,0,NA,NA
COM00080144,2011-07-09,NA,NA,NA
COM00080144,2011-07-10,NA,NA,NA
COM00080144,2011-07-11,1781,NA,224
COM00080144,2011-07-12,0,NA,NA
COM00080144,2011-07-13,NA,NA,NA
COM00080144,2011-07-14,NA,NA,218
COM00080144,2011-07-15,NA,NA,NA
COM00080144,2011-07-16,NA,NA,220
COM00080144,2011-07-17,NA,NA,NA
COM00080144,2011-07-18,NA,NA,224
COM00080144,2011-07-19,NA,NA,NA
COM00080144,2011-07-20,NA,328,NA
COM00080144,2011-07-21,439,NA,240
COM00080144,2011-07-22,0,NA,248
COM00080144,2011-07-23,391,NA,232
COM00080144,2011-07-24,89,NA,240
COM00080144,2011-07-25,0,NA,NA
COM00080144,2011-07-26,NA,NA,NA
COM00080144,2011-07-27,NA,NA,NA
COM00080144,2011-07-28,NA,NA,NA
COM00080144,2011-07-29,NA,NA,NA
COM00080144,2011-07-30,NA,NA,NA
COM00080144,2011-07-31,351,NA,226
COM00080144,2011-08-01,279,NA,222
COM00080144,2011-08-02,NA,NA,NA
COM00080144,2011-08-03,41,NA,234
COM00080144,2011-08-04,201,NA,232
COM00080144,2011-08-05,NA,NA,NA
COM00080144,2011-08-06,NA,NA,NA
COM00080144,2011-08-07,351,NA,230
COM00080144,2011-08-08,20,NA,238
COM00080144,2011-08-09,61,NA,238
COM00080144,2011-08-10,541,NA,222
COM00080144,2011-08-11,109,NA,224
COM00080144,2011-08-12,0,296,NA
COM00080144,2011-08-13,89,NA,218
COM00080144,2011-08-14,99,NA,220
COM00080144,2011-08-15,490,NA,218
COM00080144,2011-08-16,620,302,224
COM00080144,2011-08-17,1321,NA,222
COM00080144,2011-08-18,450,326,220
COM00080144,2011-08-19,0,NA,NA
COM00080144,2011-08-20,30,NA,226
COM00080144,2011-08-21,0,NA,NA
COM00080144,2011-08-22,191,NA,234
COM00080144,2011-08-23,0,NA,NA
COM00080144,2011-08-24,71,NA,NA
COM00080144,2011-08-25,0,NA,NA
COM00080144,2011-08-26,109,NA,230
COM00080144,2011-08-27,0,NA,NA
COM00080144,2011-08-28,521,NA,224
COM00080144,2011-08-29,0,NA,NA
COM00080144,2011-08-30,NA,NA,NA
COM00080144,2011-08-31,NA,NA,NA
COM00080144,2011-09-01,51,NA,234
COM00080144,2011-09-02,0,NA,NA
COM00080144,2011-09-03,150,NA,NA
COM00080144,2011-09-04,30,NA,226
COM00080144,2011-09-05,0,NA,NA
COM00080144,2011-09-06,NA,NA,236
COM00080144,2011-09-07,NA,NA,236
COM00080144,2011-09-08,NA,NA,NA
COM00080144,2011-09-09,NA,NA,NA
COM00080144,2011-09-10,NA,NA,NA
COM00080144,2011-09-11,119,NA,NA
COM00080144,2011-09-12,0,NA,NA
COM00080144,2011-09-13,20,NA,230
COM00080144,2011-09-14,51,NA,234
COM00080144,2011-09-15,719,NA,216
COM00080144,2011-09-16,521,NA,NA
COM00080144,2011-09-17,0,NA,NA
COM00080144,2011-09-18,NA,NA,NA
COM00080144,2011-09-19,NA,314,230
COM00080144,2011-09-20,NA,NA,NA
COM00080144,2011-09-21,30,312,236
COM00080144,2011-09-22,0,NA,NA
COM00080144,2011-09-23,160,NA,230
COM00080144,2011-09-24,0,NA,234
COM00080144,2011-09-25,NA,NA,NA
COM00080144,2011-09-26,429,NA,224
COM00080144,2011-09-27,0,NA,NA
COM00080144,2011-09-28,20,NA,NA
COM00080144,2011-09-29,0,NA,NA
COM00080144,2011-09-30,NA,NA,228
COM00080144,2011-10-01,51,NA,NA
COM00080144,2011-10-02,NA,NA,NA
COM00080144,2011-10-03,300,NA,NA
COM00080144,2011-10-04,0,NA,NA
COM00080144,2011-10-05,NA,NA,NA
COM00080144,2011-10-06,5,NA,228
COM00080144,2011-10-07,79,NA,230
COM00080144,2011-10-08,0,NA,NA
COM00080144,2011-10-09,79,NA,NA
COM00080144,2011-10-10,0,NA,NA
COM00080144,2011-10-11,41,NA,232
COM00080144,2011-10-12,0,NA,NA
COM00080144,2011-10-13,NA,NA,NA
COM00080144,2011-10-14,NA,NA,NA
COM00080144,2011-10-15,439,NA,222
COM00080144,2011-10-16,0,NA,NA
COM00080144,2011-10-17,391,NA,216
COM00080144,2011-10-18,0,NA,NA
COM00080144,2011-10-19,NA,NA,NA
COM00080144,2011-10-20,NA,NA,224
COM00080144,2011-10-21,NA,314,218
COM00080144,2011-10-22,NA,NA,NA
COM00080144,2011-10-23,5,NA,224
COM00080144,2011-10-24,51,NA,226
COM00080144,2011-10-25,511,NA,220
COM00080144,2011-10-26,0,NA,NA
COM00080144,2011-10-27,61,NA,NA
COM00080144,2011-10-28,0,NA,NA
COM00080144,2011-10-29,NA,NA,NA
