id,date,prcp,tmax,tmin
VMM00048840,2016-12-07,NA,NA,NA
VMM00048840,2016-12-08,NA,NA,167
VMM00048840,2016-12-09,0,NA,158
VMM00048840,2016-12-10,NA,NA,NA
VMM00048840,2016-12-11,NA,NA,NA
VMM00048840,2016-12-12,NA,NA,NA
VMM00048840,2016-12-13,0,265,NA
VMM00048840,2016-12-14,8,NA,NA
VMM00048840,2016-12-15,0,172,NA
VMM00048840,2016-12-16,8,NA,145
VMM00048840,2016-12-17,0,220,156
VMM00048840,2016-12-18,0,211,175
VMM00048840,2016-12-19,0,250,190
VMM00048840,2016-12-20,10,245,213
VMM00048840,2016-12-21,0,NA,212
VMM00048840,2016-12-22,0,NA,NA
VMM00048840,2016-12-23,0,NA,190
VMM00048840,2016-12-24,0,NA,198
VMM00048840,2016-12-25,0,NA,210
VMM00048840,2016-12-26,0,NA,NA
VMM00048840,2016-12-27,8,NA,NA
VMM00048840,2016-12-28,0,NA,140
VMM00048840,2016-12-29,0,NA,143
VMM00048840,2016-12-30,0,NA,144
VMM00048840,2016-12-31,0,NA,NA
VMM00048840,2017-01-01,25,NA,162
VMM00048840,2017-01-02,0,NA,182
VMM00048840,2017-01-03,0,NA,NA
VMM00048840,2017-01-04,0,NA,180
VMM00048840,2017-01-05,0,NA,203
VMM00048840,2017-01-06,0,NA,201
VMM00048840,2017-01-07,NA,NA,NA
VMM00048840,2017-01-08,NA,NA,NA
VMM00048840,2017-01-09,5,NA,NA
VMM00048840,2017-01-10,107,230,210
VMM00048840,2017-01-11,246,NA,NA
VMM00048840,2017-01-12,328,180,NA
VMM00048840,2017-01-13,15,NA,129
VMM00048840,2017-01-14,0,NA,150
VMM00048840,2017-01-15,0,NA,159
VMM00048840,2017-01-16,0,NA,160
VMM00048840,2017-01-17,18,185,166
VMM00048840,2017-01-18,0,NA,170
VMM00048840,2017-01-19,0,NA,NA
VMM00048840,2017-01-20,3,185,NA
VMM00048840,2017-01-21,0,181,NA
VMM00048840,2017-01-22,0,NA,NA
VMM00048840,2017-01-23,0,NA,148
VMM00048840,2017-01-24,0,NA,150
VMM00048840,2017-01-25,5,205,174
VMM00048840,2017-01-26,0,NA,168
VMM00048840,2017-01-27,0,218,175
VMM00048840,2017-01-28,0,NA,NA
VMM00048840,2017-01-29,0,NA,170
VMM00048840,2017-01-30,0,NA,NA
VMM00048840,2017-01-31,0,NA,172
VMM00048840,2017-02-01,0,NA,NA
VMM00048840,2017-02-02,0,NA,190
VMM00048840,2017-02-03,0,NA,184
VMM00048840,2017-02-04,0,260,193
VMM00048840,2017-02-05,NA,NA,NA
VMM00048840,2017-02-06,0,NA,200
VMM00048840,2017-02-07,0,NA,201
VMM00048840,2017-02-08,0,NA,NA
VMM00048840,2017-02-09,0,NA,162
VMM00048840,2017-02-10,0,NA,NA
VMM00048840,2017-02-11,0,NA,152
VMM00048840,2017-02-12,0,NA,NA
VMM00048840,2017-02-13,0,NA,131
VMM00048840,2017-02-14,0,NA,151
VMM00048840,2017-02-15,0,NA,165
VMM00048840,2017-02-16,0,NA,177
VMM00048840,2017-02-17,0,NA,175
VMM00048840,2017-02-18,0,NA,NA
VMM00048840,2017-02-19,0,NA,171
VMM00048840,2017-02-20,0,NA,193
VMM00048840,2017-02-21,0,NA,217
VMM00048840,2017-02-22,5,NA,224
VMM00048840,2017-02-23,8,236,NA
VMM00048840,2017-02-24,15,NA,NA
VMM00048840,2017-02-25,0,NA,134
VMM00048840,2017-02-26,0,NA,147
VMM00048840,2017-02-27,0,211,165
VMM00048840,2017-02-28,0,NA,NA
VMM00048840,2017-03-01,0,NA,159
VMM00048840,2017-03-02,0,NA,NA
VMM00048840,2017-03-03,0,NA,152
VMM00048840,2017-03-04,0,NA,183
VMM00048840,2017-03-05,0,NA,212
VMM00048840,2017-03-06,5,225,NA
VMM00048840,2017-03-07,8,200,NA
VMM00048840,2017-03-08,51,171,NA
VMM00048840,2017-03-09,5,NA,160
VMM00048840,2017-03-10,0,229,176
VMM00048840,2017-03-11,0,NA,200
VMM00048840,2017-03-12,8,NA,202
VMM00048840,2017-03-13,0,NA,220
VMM00048840,2017-03-14,0,255,NA
VMM00048840,2017-03-15,3,NA,187
VMM00048840,2017-03-16,0,NA,191
VMM00048840,2017-03-17,30,NA,196
VMM00048840,2017-03-18,13,NA,205
VMM00048840,2017-03-19,201,NA,210
VMM00048840,2017-03-20,0,NA,NA
VMM00048840,2017-03-21,869,NA,226
VMM00048840,2017-03-22,0,NA,228
VMM00048840,2017-03-23,0,NA,235
VMM00048840,2017-03-24,NA,NA,227
VMM00048840,2017-03-25,NA,NA,NA
VMM00048840,2017-03-26,84,NA,NA
VMM00048840,2017-03-27,0,NA,174
VMM00048840,2017-03-28,0,NA,177
VMM00048840,2017-03-29,0,NA,202
VMM00048840,2017-03-30,NA,NA,NA
VMM00048840,2017-03-31,20,254,NA
VMM00048840,2017-04-01,0,NA,NA
VMM00048840,2017-04-02,0,NA,176
VMM00048840,2017-04-03,0,NA,196
VMM00048840,2017-04-04,0,NA,217
VMM00048840,2017-04-05,0,NA,217
VMM00048840,2017-04-06,5,NA,NA
VMM00048840,2017-04-07,NA,NA,NA
VMM00048840,2017-04-08,NA,NA,NA
VMM00048840,2017-04-09,0,NA,NA
VMM00048840,2017-04-10,0,NA,242
VMM00048840,2017-04-11,0,370,NA
VMM00048840,2017-04-12,20,NA,NA
VMM00048840,2017-04-13,20,NA,194
VMM00048840,2017-04-14,3,NA,201
VMM00048840,2017-04-15,0,NA,214
VMM00048840,2017-04-16,0,NA,240
VMM00048840,2017-04-17,0,NA,NA
VMM00048840,2017-04-18,0,NA,246
VMM00048840,2017-04-19,28,NA,245
VMM00048840,2017-04-20,0,NA,245
VMM00048840,2017-04-21,0,NA,NA
VMM00048840,2017-04-22,183,NA,196
VMM00048840,2017-04-23,0,NA,NA
VMM00048840,2017-04-24,0,NA,210
VMM00048840,2017-04-25,0,NA,215
VMM00048840,2017-04-26,0,NA,239
VMM00048840,2017-04-27,610,NA,NA
VMM00048840,2017-04-28,0,NA,NA
VMM00048840,2017-04-29,0,NA,200
VMM00048840,2017-04-30,0,NA,224
VMM00048840,2017-05-01,0,NA,253
VMM00048840,2017-05-02,0,NA,258
VMM00048840,2017-05-03,0,NA,262
VMM00048840,2017-05-04,0,NA,NA
VMM00048840,2017-05-05,0,NA,NA
VMM00048840,2017-05-06,0,296,NA
VMM00048840,2017-05-07,30,NA,225
VMM00048840,2017-05-08,0,315,254
VMM00048840,2017-05-09,5,NA,NA
VMM00048840,2017-05-10,0,NA,248
VMM00048840,2017-05-11,71,NA,248
VMM00048840,2017-05-12,320,320,NA
VMM00048840,2017-05-13,122,NA,220
VMM00048840,2017-05-14,0,NA,246
VMM00048840,2017-05-15,130,330,NA
VMM00048840,2017-05-16,10,314,251
VMM00048840,2017-05-17,0,290,NA
VMM00048840,2017-05-18,8,251,NA
VMM00048840,2017-05-19,81,NA,215
VMM00048840,2017-05-20,0,293,220
VMM00048840,2017-05-21,0,311,260
VMM00048840,2017-05-22,3,320,272
VMM00048840,2017-05-23,0,343,NA
VMM00048840,2017-05-24,0,NA,NA
VMM00048840,2017-05-25,658,NA,230
VMM00048840,2017-05-26,0,NA,NA
VMM00048840,2017-05-27,0,NA,226
VMM00048840,2017-05-28,0,315,231
VMM00048840,2017-05-29,0,NA,243
VMM00048840,2017-05-30,0,NA,254
VMM00048840,2017-05-31,0,330,260
VMM00048840,2017-06-01,0,NA,265
VMM00048840,2017-06-02,0,NA,293
VMM00048840,2017-06-03,0,NA,307
VMM00048840,2017-06-04,0,NA,NA
VMM00048840,2017-06-05,0,NA,NA
VMM00048840,2017-06-06,0,354,NA
VMM00048840,2017-06-07,218,NA,255
VMM00048840,2017-06-08,0,320,251
VMM00048840,2017-06-09,112,NA,267
VMM00048840,2017-06-10,246,NA,NA
VMM00048840,2017-06-11,0,NA,264
VMM00048840,2017-06-12,0,NA,266
VMM00048840,2017-06-13,0,NA,280
VMM00048840,2017-06-14,0,NA,NA
VMM00048840,2017-06-15,0,NA,275
VMM00048840,2017-06-16,0,NA,286
VMM00048840,2017-06-17,0,NA,NA
VMM00048840,2017-06-18,0,305,NA
VMM00048840,2017-06-19,0,NA,252
VMM00048840,2017-06-20,NA,NA,NA
VMM00048840,2017-06-21,8,NA,260
VMM00048840,2017-06-22,0,NA,NA
VMM00048840,2017-06-23,0,NA,272
VMM00048840,2017-06-24,0,NA,NA
VMM00048840,2017-06-25,5,NA,258
VMM00048840,2017-06-26,48,NA,263
VMM00048840,2017-06-27,0,NA,NA
VMM00048840,2017-06-28,0,NA,NA
VMM00048840,2017-06-29,71,325,NA
VMM00048840,2017-06-30,0,NA,255
VMM00048840,2017-07-01,0,NA,NA
VMM00048840,2017-07-02,3,NA,272
VMM00048840,2017-07-03,0,NA,274
VMM00048840,2017-07-04,0,NA,NA
VMM00048840,2017-07-05,0,NA,270
VMM00048840,2017-07-06,0,NA,268
VMM00048840,2017-07-07,122,NA,NA
VMM00048840,2017-07-08,25,NA,244
VMM00048840,2017-07-09,28,NA,260
VMM00048840,2017-07-10,10,340,NA
VMM00048840,2017-07-11,0,NA,255
VMM00048840,2017-07-12,559,NA,NA
VMM00048840,2017-07-13,841,NA,244
VMM00048840,2017-07-14,264,NA,251
VMM00048840,2017-07-15,8,NA,262
VMM00048840,2017-07-16,191,NA,NA
VMM00048840,2017-07-17,1257,NA,245
VMM00048840,2017-07-18,28,NA,248
VMM00048840,2017-07-19,5,NA,NA
VMM00048840,2017-07-20,79,292,255
VMM00048840,2017-07-21,300,NA,NA
VMM00048840,2017-07-22,117,NA,250
VMM00048840,2017-07-23,0,NA,246
VMM00048840,2017-07-24,0,NA,265
VMM00048840,2017-07-25,56,NA,257
VMM00048840,2017-07-26,399,NA,255
VMM00048840,2017-07-27,117,NA,256
VMM00048840,2017-07-28,5,NA,254
VMM00048840,2017-07-29,0,NA,260
VMM00048840,2017-07-30,0,NA,260
VMM00048840,2017-07-31,0,NA,NA
VMM00048840,2017-08-01,236,NA,253
VMM00048840,2017-08-02,0,NA,269
VMM00048840,2017-08-03,5,NA,NA
VMM00048840,2017-08-04,439,NA,250
VMM00048840,2017-08-05,33,NA,256
VMM00048840,2017-08-06,0,NA,NA
VMM00048840,2017-08-07,0,NA,268
VMM00048840,2017-08-08,0,NA,275
VMM00048840,2017-08-09,0,NA,280
VMM00048840,2017-08-10,0,NA,285
VMM00048840,2017-08-11,0,NA,NA
VMM00048840,2017-08-12,0,NA,274
VMM00048840,2017-08-13,0,NA,284
VMM00048840,2017-08-14,0,NA,NA
VMM00048840,2017-08-15,0,NA,NA
VMM00048840,2017-08-16,91,NA,252
VMM00048840,2017-08-17,86,NA,NA
VMM00048840,2017-08-18,109,NA,252
VMM00048840,2017-08-19,150,NA,252
VMM00048840,2017-08-20,0,NA,250
VMM00048840,2017-08-21,0,NA,NA
VMM00048840,2017-08-22,0,NA,266
VMM00048840,2017-08-23,0,NA,NA
VMM00048840,2017-08-24,485,NA,240
VMM00048840,2017-08-25,0,NA,NA
VMM00048840,2017-08-26,188,NA,247
VMM00048840,2017-08-27,99,NA,243
VMM00048840,2017-08-28,0,NA,254
VMM00048840,2017-08-29,267,263,NA
VMM00048840,2017-08-30,99,NA,248
VMM00048840,2017-08-31,109,NA,251
VMM00048840,2017-09-01,61,330,NA
VMM00048840,2017-09-02,0,NA,262
VMM00048840,2017-09-03,0,NA,262
VMM00048840,2017-09-04,0,NA,NA
VMM00048840,2017-09-05,20,NA,NA
VMM00048840,2017-09-06,0,NA,260
VMM00048840,2017-09-07,0,302,265
VMM00048840,2017-09-08,3,NA,266
VMM00048840,2017-09-09,0,NA,274
VMM00048840,2017-09-10,0,NA,265
VMM00048840,2017-09-11,36,NA,NA
VMM00048840,2017-09-12,0,325,NA
VMM00048840,2017-09-13,0,NA,247
VMM00048840,2017-09-14,61,NA,247
VMM00048840,2017-09-15,1021,NA,NA
VMM00048840,2017-09-16,1422,269,NA
VMM00048840,2017-09-17,0,NA,247
VMM00048840,2017-09-18,0,NA,264
VMM00048840,2017-09-19,0,NA,282
VMM00048840,2017-09-20,84,NA,NA
VMM00048840,2017-09-21,0,NA,272
VMM00048840,2017-09-22,117,NA,265
VMM00048840,2017-09-23,150,NA,NA
VMM00048840,2017-09-24,30,NA,262
VMM00048840,2017-09-25,1148,NA,NA
VMM00048840,2017-09-26,8,NA,255
VMM00048840,2017-09-27,452,NA,258
VMM00048840,2017-09-28,0,NA,264
VMM00048840,2017-09-29,183,NA,NA
VMM00048840,2017-09-30,91,NA,250
VMM00048840,2017-10-01,76,NA,258
VMM00048840,2017-10-02,51,NA,NA
VMM00048840,2017-10-03,432,NA,NA
VMM00048840,2017-10-04,368,NA,NA
VMM00048840,2017-10-05,33,NA,239
VMM00048840,2017-10-06,81,NA,NA
VMM00048840,2017-10-07,335,278,242
VMM00048840,2017-10-08,231,292,239
VMM00048840,2017-10-09,30,NA,NA
VMM00048840,2017-10-10,2350,NA,244
VMM00048840,2017-10-11,620,256,NA
VMM00048840,2017-10-12,23,NA,235
VMM00048840,2017-10-13,5,NA,244
VMM00048840,2017-10-14,0,305,230
VMM00048840,2017-10-15,0,NA,240
VMM00048840,2017-10-16,48,274,NA
VMM00048840,2017-10-17,0,NA,NA
VMM00048840,2017-10-18,0,NA,212
VMM00048840,2017-10-19,0,NA,217
VMM00048840,2017-10-20,0,NA,220
VMM00048840,2017-10-21,0,NA,239
VMM00048840,2017-10-22,0,258,NA
VMM00048840,2017-10-23,0,245,NA
VMM00048840,2017-10-24,0,NA,NA
VMM00048840,2017-10-25,0,NA,210
VMM00048840,2017-10-26,71,NA,NA
VMM00048840,2017-10-27,0,NA,226
VMM00048840,2017-10-28,0,295,224
VMM00048840,2017-10-29,0,NA,NA
VMM00048840,2017-10-30,0,NA,197
VMM00048840,2017-10-31,0,NA,190
VMM00048840,2017-11-01,0,NA,190
VMM00048840,2017-11-02,0,NA,193
VMM00048840,2017-11-03,0,NA,207
VMM00048840,2017-11-04,0,NA,218
VMM00048840,2017-11-05,0,244,NA
VMM00048840,2017-11-06,0,250,203
VMM00048840,2017-11-07,0,255,NA
VMM00048840,2017-11-08,13,NA,200
VMM00048840,2017-11-09,10,NA,209
VMM00048840,2017-11-10,0,NA,220
VMM00048840,2017-11-11,0,NA,219
VMM00048840,2017-11-12,0,NA,220
VMM00048840,2017-11-13,0,NA,224
VMM00048840,2017-11-14,0,NA,229
VMM00048840,2017-11-15,5,NA,240
VMM00048840,2017-11-16,0,NA,238
VMM00048840,2017-11-17,0,NA,243
VMM00048840,2017-11-18,61,300,NA
VMM00048840,2017-11-19,8,NA,195
VMM00048840,2017-11-20,0,NA,NA
VMM00048840,2017-11-21,0,NA,168
VMM00048840,2017-11-22,0,NA,170
VMM00048840,2017-11-23,0,195,NA
VMM00048840,2017-11-24,0,NA,147
VMM00048840,2017-11-25,0,NA,150
VMM00048840,2017-11-26,0,210,155
VMM00048840,2017-11-27,0,NA,176
VMM00048840,2017-11-28,0,NA,177
VMM00048840,2017-11-29,5,NA,208
VMM00048840,2017-11-30,20,NA,NA
VMM00048840,2017-12-01,0,225,NA
VMM00048840,2017-12-02,0,238,NA
VMM00048840,2017-12-03,0,NA,197
VMM00048840,2017-12-04,0,NA,202
VMM00048840,2017-12-05,0,NA,NA
VMM00048840,2017-12-06,0,NA,168
VMM00048840,2017-12-07,0,NA,197
VMM00048840,2017-12-08,10,210,NA
VMM00048840,2017-12-09,0,205,170
VMM00048840,2017-12-10,13,NA,NA
VMM00048840,2017-12-11,3,NA,161
VMM00048840,2017-12-12,10,NA,NA
VMM00048840,2017-12-13,0,NA,164
VMM00048840,2017-12-14,0,NA,NA
VMM00048840,2017-12-15,5,NA,NA
VMM00048840,2017-12-16,0,NA,NA
VMM00048840,2017-12-17,0,NA,NA
VMM00048840,2017-12-18,0,NA,102
VMM00048840,2017-12-19,0,196,100
VMM00048840,2017-12-20,0,NA,100
VMM00048840,2017-12-21,0,217,140
VMM00048840,2017-12-22,0,220,160
VMM00048840,2017-12-23,0,NA,163
VMM00048840,2017-12-24,0,NA,NA
VMM00048840,2017-12-25,0,NA,139
VMM00048840,2017-12-26,0,NA,136
VMM00048840,2017-12-27,145,155,142
VMM00048840,2017-12-28,56,180,146
VMM00048840,2017-12-29,0,NA,167
VMM00048840,2017-12-30,8,NA,NA
VMM00048840,2017-12-31,0,NA,164
VMM00048840,2018-01-01,NA,NA,165
VMM00048840,2018-01-02,3,NA,166
VMM00048840,2018-01-03,5,NA,NA
VMM00048840,2018-01-04,5,NA,187
VMM00048840,2018-01-05,8,NA,NA
VMM00048840,2018-01-06,0,NA,187
VMM00048840,2018-01-07,0,NA,191
VMM00048840,2018-01-08,10,NA,NA
VMM00048840,2018-01-09,8,NA,109
VMM00048840,2018-01-10,0,NA,122
VMM00048840,2018-01-11,0,NA,120
VMM00048840,2018-01-12,0,NA,132
VMM00048840,2018-01-13,NA,NA,138
VMM00048840,2018-01-14,NA,NA,141
VMM00048840,2018-01-15,NA,NA,154
VMM00048840,2018-01-16,0,210,170
VMM00048840,2018-01-17,NA,NA,NA
VMM00048840,2018-01-18,NA,NA,171
VMM00048840,2018-01-19,NA,NA,175
VMM00048840,2018-01-20,0,204,188
VMM00048840,2018-01-21,NA,NA,189
VMM00048840,2018-01-22,0,NA,NA
VMM00048840,2018-01-23,0,NA,192
VMM00048840,2018-01-24,0,NA,203
VMM00048840,2018-01-25,NA,NA,NA
VMM00048840,2018-01-26,NA,NA,NA
VMM00048840,2018-01-27,33,NA,185
VMM00048840,2018-01-28,23,196,NA
VMM00048840,2018-01-29,15,149,NA
VMM00048840,2018-01-30,0,NA,95
VMM00048840,2018-01-31,0,NA,102
VMM00048840,2018-02-01,0,NA,120
VMM00048840,2018-02-02,0,160,NA
VMM00048840,2018-02-03,0,166,NA
VMM00048840,2018-02-04,0,174,111
VMM00048840,2018-02-05,0,156,124
VMM00048840,2018-02-06,0,170,125
VMM00048840,2018-02-07,0,180,123
VMM00048840,2018-02-08,0,NA,112
VMM00048840,2018-02-09,0,NA,115
VMM00048840,2018-02-10,0,NA,NA
VMM00048840,2018-02-11,23,NA,NA
VMM00048840,2018-02-12,0,NA,132
VMM00048840,2018-02-13,0,NA,136
VMM00048840,2018-02-14,0,NA,130
VMM00048840,2018-02-15,0,NA,184
VMM00048840,2018-02-16,0,NA,185
VMM00048840,2018-02-17,5,NA,NA
VMM00048840,2018-02-18,0,NA,185
VMM00048840,2018-02-19,10,NA,192
VMM00048840,2018-02-20,0,NA,196
VMM00048840,2018-02-21,23,NA,NA
VMM00048840,2018-02-22,36,189,NA
VMM00048840,2018-02-23,43,NA,141
VMM00048840,2018-02-24,0,NA,158
VMM00048840,2018-02-25,3,NA,172
VMM00048840,2018-02-26,0,NA,179
VMM00048840,2018-02-27,0,NA,NA
VMM00048840,2018-02-28,0,NA,190
VMM00048840,2018-03-01,0,NA,200
VMM00048840,2018-03-02,0,NA,213
VMM00048840,2018-03-03,0,NA,211
VMM00048840,2018-03-04,0,NA,NA
VMM00048840,2018-03-05,0,NA,217
VMM00048840,2018-03-06,0,NA,223
VMM00048840,2018-03-07,0,NA,NA
VMM00048840,2018-03-08,28,NA,NA
VMM00048840,2018-03-09,0,NA,NA
VMM00048840,2018-03-10,0,NA,145
VMM00048840,2018-03-11,0,NA,156
VMM00048840,2018-03-12,0,NA,180
VMM00048840,2018-03-13,5,NA,182
VMM00048840,2018-03-14,0,NA,190
VMM00048840,2018-03-15,0,NA,192
VMM00048840,2018-03-16,0,NA,200
VMM00048840,2018-03-17,0,NA,215
VMM00048840,2018-03-18,3,NA,NA
VMM00048840,2018-03-19,20,NA,NA
VMM00048840,2018-03-20,3,223,NA
VMM00048840,2018-03-21,0,NA,NA
VMM00048840,2018-03-22,0,NA,168
VMM00048840,2018-03-23,0,240,170
VMM00048840,2018-03-24,0,260,190
VMM00048840,2018-03-25,0,241,202
VMM00048840,2018-03-26,0,255,NA
VMM00048840,2018-03-27,0,270,200
VMM00048840,2018-03-28,0,267,210
VMM00048840,2018-03-29,0,262,229
VMM00048840,2018-03-30,5,265,NA
VMM00048840,2018-03-31,0,270,NA
VMM00048840,2018-04-01,0,275,212
VMM00048840,2018-04-02,0,285,212
VMM00048840,2018-04-03,0,270,212
VMM00048840,2018-04-04,0,NA,222
VMM00048840,2018-04-05,0,NA,224
VMM00048840,2018-04-06,391,242,NA
VMM00048840,2018-04-07,20,NA,154
VMM00048840,2018-04-08,0,NA,160
VMM00048840,2018-04-09,0,NA,165
VMM00048840,2018-04-10,0,NA,191
VMM00048840,2018-04-11,NA,NA,224
VMM00048840,2018-04-12,0,NA,230
VMM00048840,2018-04-13,0,295,240
VMM00048840,2018-04-14,0,275,NA
VMM00048840,2018-04-15,175,232,NA
VMM00048840,2018-04-16,10,NA,187
VMM00048840,2018-04-17,0,230,NA
VMM00048840,2018-04-18,0,262,184
VMM00048840,2018-04-19,0,280,205
VMM00048840,2018-04-20,0,289,225
VMM00048840,2018-04-21,0,293,247
VMM00048840,2018-04-22,0,283,NA
VMM00048840,2018-04-23,0,315,242
VMM00048840,2018-04-24,0,270,NA
VMM00048840,2018-04-25,20,264,NA
VMM00048840,2018-04-26,0,NA,234
VMM00048840,2018-04-27,10,NA,NA
VMM00048840,2018-04-28,0,NA,225
VMM00048840,2018-04-29,30,NA,NA
VMM00048840,2018-04-30,10,NA,235
VMM00048840,2018-05-01,0,NA,252
VMM00048840,2018-05-02,0,NA,NA
VMM00048840,2018-05-03,170,NA,240
VMM00048840,2018-05-04,0,NA,238
VMM00048840,2018-05-05,104,305,NA
VMM00048840,2018-05-06,13,315,250
VMM00048840,2018-05-07,0,NA,255
VMM00048840,2018-05-08,99,370,NA
VMM00048840,2018-05-09,64,326,NA
VMM00048840,2018-05-10,467,306,223
VMM00048840,2018-05-11,0,311,NA
VMM00048840,2018-05-12,124,315,235
VMM00048840,2018-05-13,10,310,240
VMM00048840,2018-05-14,10,315,NA
VMM00048840,2018-05-15,3,NA,245
VMM00048840,2018-05-16,0,NA,253
VMM00048840,2018-05-17,20,NA,NA
VMM00048840,2018-05-18,10,NA,NA
VMM00048840,2018-05-19,66,NA,244
VMM00048840,2018-05-20,8,NA,240
VMM00048840,2018-05-21,0,NA,253
VMM00048840,2018-05-22,0,NA,253
VMM00048840,2018-05-23,0,NA,NA
VMM00048840,2018-05-24,0,NA,259
VMM00048840,2018-05-25,0,NA,265
VMM00048840,2018-05-26,0,NA,264
VMM00048840,2018-05-27,0,NA,NA
VMM00048840,2018-05-28,33,NA,256
VMM00048840,2018-05-29,0,NA,258
VMM00048840,2018-05-30,0,NA,NA
VMM00048840,2018-05-31,0,NA,264
VMM00048840,2018-06-01,0,NA,NA
VMM00048840,2018-06-02,0,NA,255
VMM00048840,2018-06-03,3,NA,267
VMM00048840,2018-06-04,0,NA,NA
VMM00048840,2018-06-05,0,NA,260
VMM00048840,2018-06-06,0,NA,265
VMM00048840,2018-06-07,0,NA,279
VMM00048840,2018-06-08,0,NA,284
VMM00048840,2018-06-09,30,366,NA
VMM00048840,2018-06-10,107,NA,270
VMM00048840,2018-06-11,20,NA,268
VMM00048840,2018-06-12,0,NA,NA
VMM00048840,2018-06-13,0,NA,282
VMM00048840,2018-06-14,0,NA,296
VMM00048840,2018-06-15,5,NA,NA
VMM00048840,2018-06-16,66,NA,255
VMM00048840,2018-06-17,28,NA,265
VMM00048840,2018-06-18,0,NA,265
VMM00048840,2018-06-19,0,NA,280
VMM00048840,2018-06-20,0,NA,284
VMM00048840,2018-06-21,0,NA,285
VMM00048840,2018-06-22,0,NA,285
VMM00048840,2018-06-23,0,NA,294
VMM00048840,2018-06-24,0,NA,NA
VMM00048840,2018-06-25,18,NA,261
VMM00048840,2018-06-26,0,NA,260
VMM00048840,2018-06-27,0,302,NA
VMM00048840,2018-06-28,0,NA,260
VMM00048840,2018-06-29,0,NA,265
VMM00048840,2018-06-30,0,NA,285
VMM00048840,2018-07-01,0,NA,290
VMM00048840,2018-07-02,0,NA,298
VMM00048840,2018-07-03,0,NA,306
VMM00048840,2018-07-04,0,400,NA
VMM00048840,2018-07-05,0,400,300
VMM00048840,2018-07-06,0,387,NA
VMM00048840,2018-07-07,503,371,NA
VMM00048840,2018-07-08,0,NA,247
VMM00048840,2018-07-09,28,NA,270
VMM00048840,2018-07-10,56,NA,NA
VMM00048840,2018-07-11,180,NA,255
VMM00048840,2018-07-12,0,NA,NA
VMM00048840,2018-07-13,262,NA,252
VMM00048840,2018-07-14,257,NA,245
VMM00048840,2018-07-15,460,NA,250
VMM00048840,2018-07-16,907,NA,NA
VMM00048840,2018-07-17,1173,NA,251
VMM00048840,2018-07-18,246,NA,252
VMM00048840,2018-07-19,526,294,254
VMM00048840,2018-07-20,10,295,NA
VMM00048840,2018-07-21,442,NA,NA
VMM00048840,2018-07-22,15,328,250
VMM00048840,2018-07-23,0,336,265
VMM00048840,2018-07-24,0,345,NA
VMM00048840,2018-07-25,18,337,260
VMM00048840,2018-07-26,23,312,254
VMM00048840,2018-07-27,290,NA,255
VMM00048840,2018-07-28,20,NA,NA
VMM00048840,2018-07-29,780,305,NA
VMM00048840,2018-07-30,0,NA,250
VMM00048840,2018-07-31,0,NA,263
VMM00048840,2018-08-01,0,NA,263
VMM00048840,2018-08-02,0,343,NA
VMM00048840,2018-08-03,71,335,252
VMM00048840,2018-08-04,79,335,NA
VMM00048840,2018-08-05,20,325,255
VMM00048840,2018-08-06,5,320,257
VMM00048840,2018-08-07,0,NA,265
VMM00048840,2018-08-08,3,NA,262
VMM00048840,2018-08-09,163,329,270
VMM00048840,2018-08-10,0,NA,NA
VMM00048840,2018-08-11,0,NA,262
VMM00048840,2018-08-12,221,NA,250
VMM00048840,2018-08-13,23,NA,250
VMM00048840,2018-08-14,0,NA,263
VMM00048840,2018-08-15,30,NA,NA
VMM00048840,2018-08-16,300,273,NA
VMM00048840,2018-08-17,706,NA,255
VMM00048840,2018-08-18,851,NA,255
VMM00048840,2018-08-19,10,NA,258
VMM00048840,2018-08-20,89,355,NA
VMM00048840,2018-08-21,41,NA,250
VMM00048840,2018-08-22,10,NA,255
VMM00048840,2018-08-23,0,NA,257
VMM00048840,2018-08-24,0,NA,260
VMM00048840,2018-08-25,0,320,260
VMM00048840,2018-08-26,0,NA,NA
VMM00048840,2018-08-27,0,NA,250
VMM00048840,2018-08-28,117,NA,252
VMM00048840,2018-08-29,224,NA,253
VMM00048840,2018-08-30,490,NA,NA
VMM00048840,2018-08-31,0,NA,260
VMM00048840,2018-09-01,0,342,260
VMM00048840,2018-09-02,46,NA,NA
VMM00048840,2018-09-03,343,NA,254
VMM00048840,2018-09-04,0,NA,250
VMM00048840,2018-09-05,0,NA,255
VMM00048840,2018-09-06,20,NA,275
VMM00048840,2018-09-07,0,NA,NA
VMM00048840,2018-09-08,871,NA,248
VMM00048840,2018-09-09,0,NA,NA
VMM00048840,2018-09-10,0,NA,246
VMM00048840,2018-09-11,178,NA,248
VMM00048840,2018-09-12,0,NA,255
VMM00048840,2018-09-13,0,317,NA
VMM00048840,2018-09-14,0,316,255
VMM00048840,2018-09-15,10,340,267
VMM00048840,2018-09-16,0,360,NA
VMM00048840,2018-09-17,NA,NA,NA
VMM00048840,2018-09-18,335,284,NA
VMM00048840,2018-09-19,462,315,230
VMM00048840,2018-09-20,8,NA,NA
VMM00048840,2018-09-21,0,326,250
VMM00048840,2018-09-22,0,325,253
VMM00048840,2018-09-23,0,NA,NA
VMM00048840,2018-09-24,NA,NA,NA
VMM00048840,2018-09-25,0,NA,260
VMM00048840,2018-09-26,0,NA,NA
VMM00048840,2018-09-27,0,293,NA
