id,date,prcp,tmax,tmin
IN003080100,2016-04-10,41,270,200
IN003080100,2016-04-11,10,265,207
IN003080100,2016-04-12,NA,NA,NA
IN003080100,2016-04-13,NA,NA,NA
IN003080100,2016-04-14,NA,292,195
IN003080100,2016-04-15,61,284,182
IN003080100,2016-04-16,0,242,NA
IN003080100,2016-04-17,NA,NA,NA
IN003080100,2016-04-18,211,245,209
IN003080100,2016-04-19,NA,NA,NA
IN003080100,2016-04-20,NA,NA,NA
IN003080100,2016-04-21,NA,NA,NA
IN003080100,2016-04-22,NA,NA,NA
IN003080100,2016-04-23,450,255,188
IN003080100,2016-04-24,NA,NA,NA
IN003080100,2016-04-25,NA,295,205
IN003080100,2016-04-26,NA,NA,NA
IN003080100,2016-04-27,NA,NA,NA
IN003080100,2016-04-28,NA,NA,NA
IN003080100,2016-04-29,51,297,204
IN003080100,2016-04-30,NA,NA,NA
IN003080100,2016-05-01,NA,NA,NA
IN003080100,2016-05-02,NA,NA,NA
IN003080100,2016-05-03,NA,275,216
IN003080100,2016-05-04,NA,NA,NA
IN003080100,2016-05-05,NA,NA,NA
IN003080100,2016-05-06,NA,NA,NA
IN003080100,2016-05-07,NA,NA,NA
IN003080100,2016-05-08,0,300,226
IN003080100,2016-05-09,NA,NA,NA
IN003080100,2016-05-10,NA,NA,NA
IN003080100,2016-05-11,NA,348,242
IN003080100,2016-05-12,NA,346,NA
IN003080100,2016-05-13,249,262,214
IN003080100,2016-05-14,NA,NA,NA
IN003080100,2016-05-15,269,270,221
IN003080100,2016-05-16,NA,NA,NA
IN003080100,2016-05-17,391,257,208
IN003080100,2016-05-18,NA,NA,NA
IN003080100,2016-05-19,41,288,206
IN003080100,2016-05-20,NA,NA,NA
IN003080100,2016-05-21,NA,NA,NA
IN003080100,2016-05-22,NA,NA,NA
IN003080100,2016-05-23,41,322,218
IN003080100,2016-05-24,NA,NA,NA
IN003080100,2016-05-25,NA,NA,NA
IN003080100,2016-05-26,99,324,230
IN003080100,2016-05-27,5,290,240
IN003080100,2016-05-28,NA,NA,NA
IN003080100,2016-05-29,NA,320,257
IN003080100,2016-05-30,739,330,225
IN003080100,2016-05-31,0,299,246
IN003080100,2016-06-01,170,327,230
IN003080100,2016-06-02,0,347,244
IN003080100,2016-06-03,NA,NA,NA
IN003080100,2016-06-04,NA,NA,NA
IN003080100,2016-06-05,NA,NA,NA
IN003080100,2016-06-06,30,NA,NA
IN003080100,2016-06-07,500,318,256
IN003080100,2016-06-08,99,325,256
IN003080100,2016-06-09,130,318,258
IN003080100,2016-06-10,79,345,264
IN003080100,2016-06-11,NA,NA,NA
IN003080100,2016-06-12,NA,NA,NA
IN003080100,2016-06-13,79,328,274
IN003080100,2016-06-14,30,320,245
IN003080100,2016-06-15,0,334,257
IN003080100,2016-06-16,10,350,256
IN003080100,2016-06-17,960,300,243
IN003080100,2016-06-18,41,308,252
IN003080100,2016-06-19,99,325,248
IN003080100,2016-06-20,140,304,251
IN003080100,2016-06-21,10,315,258
IN003080100,2016-06-22,249,314,251
IN003080100,2016-06-23,130,314,247
IN003080100,2016-06-24,20,330,257
IN003080100,2016-06-25,0,345,263
IN003080100,2016-06-26,5,338,262
IN003080100,2016-06-27,0,338,267
IN003080100,2016-06-28,30,332,254
IN003080100,2016-06-29,NA,NA,NA
IN003080100,2016-06-30,NA,NA,NA
IN003080100,2016-07-01,NA,NA,NA
IN003080100,2016-07-02,119,316,251
IN003080100,2016-07-03,310,318,253
IN003080100,2016-07-04,180,308,244
IN003080100,2016-07-05,20,344,258
IN003080100,2016-07-06,10,353,253
IN003080100,2016-07-07,269,338,248
IN003080100,2016-07-08,NA,NA,NA
IN003080100,2016-07-09,20,337,263
IN003080100,2016-07-10,20,330,257
IN003080100,2016-07-11,51,324,258
IN003080100,2016-07-12,NA,NA,NA
IN003080100,2016-07-13,NA,NA,NA
IN003080100,2016-07-14,10,327,265
IN003080100,2016-07-15,1069,275,250
IN003080100,2016-07-16,211,303,250
IN003080100,2016-07-17,20,320,267
IN003080100,2016-07-18,NA,NA,NA
IN003080100,2016-07-19,NA,305,261
IN003080100,2016-07-20,5,325,254
IN003080100,2016-07-21,NA,NA,NA
IN003080100,2016-07-22,30,276,264
IN003080100,2016-07-23,99,308,252
IN003080100,2016-07-24,51,276,243
IN003080100,2016-07-25,NA,NA,NA
IN003080100,2016-07-26,221,315,237
IN003080100,2016-07-27,0,295,255
IN003080100,2016-07-28,130,325,250
IN003080100,2016-07-29,NA,NA,NA
IN003080100,2016-07-30,361,342,262
IN003080100,2016-07-31,5,339,238
IN003080100,2016-08-01,0,356,274
IN003080100,2016-08-02,NA,NA,NA
IN003080100,2016-08-03,NA,368,273
IN003080100,2016-08-04,NA,NA,NA
IN003080100,2016-08-05,79,320,250
IN003080100,2016-08-06,30,317,256
IN003080100,2016-08-07,NA,NA,NA
IN003080100,2016-08-08,3,354,261
IN003080100,2016-08-09,239,333,242
IN003080100,2016-08-10,NA,NA,NA
IN003080100,2016-08-11,NA,348,262
IN003080100,2016-08-12,NA,358,263
IN003080100,2016-08-13,NA,NA,NA
IN003080100,2016-08-14,8,338,263
IN003080100,2016-08-15,51,325,273
IN003080100,2016-08-16,0,340,262
IN003080100,2016-08-17,NA,346,276
IN003080100,2016-08-18,NA,345,273
IN003080100,2016-08-19,NA,336,266
IN003080100,2016-08-20,NA,340,267
IN003080100,2016-08-21,NA,328,275
IN003080100,2016-08-22,NA,350,276
IN003080100,2016-08-23,NA,322,266
IN003080100,2016-08-24,NA,358,255
IN003080100,2016-08-25,NA,366,274
IN003080100,2016-08-26,NA,360,259
IN003080100,2016-08-27,NA,359,267
IN003080100,2016-08-28,NA,NA,NA
IN003080100,2016-08-29,5,342,260
IN003080100,2016-08-30,300,315,245
IN003080100,2016-08-31,79,333,NA
IN003080100,2016-09-01,170,315,233
IN003080100,2016-09-02,41,335,248
IN003080100,2016-09-03,99,334,258
IN003080100,2016-09-04,NA,NA,NA
IN003080100,2016-09-05,NA,NA,NA
IN003080100,2016-09-06,NA,334,256
IN003080100,2016-09-07,NA,NA,NA
IN003080100,2016-09-08,10,319,258
IN003080100,2016-09-09,109,298,255
IN003080100,2016-09-10,51,306,258
IN003080100,2016-09-11,10,315,253
IN003080100,2016-09-12,0,331,257
IN003080100,2016-09-13,NA,NA,NA
IN003080100,2016-09-14,3,334,258
IN003080100,2016-09-15,71,336,261
IN003080100,2016-09-16,0,335,NA
IN003080100,2016-09-17,8,340,255
IN003080100,2016-09-18,0,315,251
IN003080100,2016-09-19,8,323,252
IN003080100,2016-09-20,51,310,250
IN003080100,2016-09-21,340,294,246
IN003080100,2016-09-22,NA,NA,NA
IN003080100,2016-09-23,NA,NA,NA
IN003080100,2016-09-24,249,312,NA
IN003080100,2016-09-25,0,324,254
IN003080100,2016-09-26,0,314,255
IN003080100,2016-09-27,5,317,247
IN003080100,2016-09-28,0,335,250
IN003080100,2016-09-29,NA,340,255
IN003080100,2016-09-30,41,338,240
IN003080100,2016-10-01,0,340,252
IN003080100,2016-10-02,NA,NA,NA
IN003080100,2016-10-03,NA,346,260
IN003080100,2016-10-04,NA,347,254
IN003080100,2016-10-05,NA,NA,NA
IN003080100,2016-10-06,NA,343,NA
IN003080100,2016-10-07,10,310,260
IN003080100,2016-10-08,0,338,244
IN003080100,2016-10-09,130,317,244
IN003080100,2016-10-10,259,315,234
IN003080100,2016-10-11,249,296,242
IN003080100,2016-10-12,99,255,236
IN003080100,2016-10-13,10,275,226
IN003080100,2016-10-14,0,318,233
IN003080100,2016-10-15,NA,320,223
IN003080100,2016-10-16,NA,330,224
IN003080100,2016-10-17,NA,332,220
IN003080100,2016-10-18,NA,330,213
IN003080100,2016-10-19,NA,NA,215
IN003080100,2016-10-20,NA,323,216
IN003080100,2016-10-21,NA,320,212
IN003080100,2016-10-22,NA,309,212
IN003080100,2016-10-23,NA,305,204
IN003080100,2016-10-24,NA,NA,NA
IN003080100,2016-10-25,NA,NA,206
IN003080100,2016-10-26,NA,NA,NA
IN003080100,2016-10-27,NA,277,213
IN003080100,2016-10-28,NA,NA,NA
IN003080100,2016-10-29,NA,310,209
IN003080100,2016-10-30,NA,318,211
IN003080100,2016-10-31,NA,NA,NA
IN003080100,2016-11-01,NA,NA,NA
IN003080100,2016-11-02,NA,316,196
IN003080100,2016-11-03,NA,314,182
IN003080100,2016-11-04,NA,281,195
IN003080100,2016-11-05,NA,280,213
IN003080100,2016-11-06,51,278,202
IN003080100,2016-11-07,51,242,199
IN003080100,2016-11-08,71,278,202
IN003080100,2016-11-09,0,295,201
IN003080100,2016-11-10,NA,300,176
IN003080100,2016-11-11,NA,297,194
IN003080100,2016-11-12,NA,316,179
IN003080100,2016-11-13,NA,304,184
IN003080100,2016-11-14,NA,308,190
IN003080100,2016-11-15,NA,300,188
IN003080100,2016-11-16,NA,297,176
IN003080100,2016-11-17,NA,295,177
IN003080100,2016-11-18,NA,282,164
IN003080100,2016-11-19,NA,283,149
IN003080100,2016-11-20,NA,278,134
IN003080100,2016-11-21,NA,268,114
IN003080100,2016-11-22,NA,272,115
IN003080100,2016-11-23,NA,275,117
IN003080100,2016-11-24,NA,NA,114
IN003080100,2016-11-25,NA,274,118
IN003080100,2016-11-26,NA,269,122
IN003080100,2016-11-27,NA,278,135
IN003080100,2016-11-28,NA,282,150
IN003080100,2016-11-29,NA,275,134
IN003080100,2016-11-30,NA,277,137
IN003080100,2016-12-01,NA,281,141
IN003080100,2016-12-02,NA,278,150
IN003080100,2016-12-03,NA,NA,NA
IN003080100,2016-12-04,NA,275,134
IN003080100,2016-12-05,NA,282,120
IN003080100,2016-12-06,NA,273,113
IN003080100,2016-12-07,NA,272,114
IN003080100,2016-12-08,NA,270,101
IN003080100,2016-12-09,NA,273,99
IN003080100,2016-12-10,NA,268,94
IN003080100,2016-12-11,NA,266,96
IN003080100,2016-12-12,NA,267,99
IN003080100,2016-12-13,NA,265,101
IN003080100,2016-12-14,NA,264,94
IN003080100,2016-12-15,NA,255,99
IN003080100,2016-12-16,NA,265,97
IN003080100,2016-12-17,NA,272,97
IN003080100,2016-12-18,NA,NA,NA
IN003080100,2016-12-19,NA,265,127
IN003080100,2016-12-20,NA,227,157
IN003080100,2016-12-21,NA,255,121
IN003080100,2016-12-22,NA,267,113
IN003080100,2016-12-23,NA,274,147
IN003080100,2016-12-24,NA,280,130
IN003080100,2016-12-25,41,230,165
IN003080100,2016-12-26,0,245,141
IN003080100,2016-12-27,399,228,161
IN003080100,2016-12-28,0,235,113
IN003080100,2016-12-29,NA,250,105
IN003080100,2016-12-30,NA,257,93
IN003080100,2016-12-31,NA,252,97
IN003080100,2017-01-01,NA,265,114
IN003080100,2017-01-02,NA,264,107
IN003080100,2017-01-03,NA,272,110
IN003080100,2017-01-04,0,259,127
IN003080100,2017-01-05,NA,NA,NA
IN003080100,2017-01-06,NA,250,97
IN003080100,2017-01-07,NA,NA,91
IN003080100,2017-01-08,NA,248,88
IN003080100,2017-01-09,NA,257,85
IN003080100,2017-01-10,NA,232,101
IN003080100,2017-01-11,0,232,113
IN003080100,2017-01-12,NA,238,83
IN003080100,2017-01-13,NA,NA,96
IN003080100,2017-01-14,NA,230,84
IN003080100,2017-01-15,NA,235,76
IN003080100,2017-01-16,NA,237,83
IN003080100,2017-01-17,NA,NA,85
IN003080100,2017-01-18,NA,NA,NA
IN003080100,2017-01-19,NA,256,77
IN003080100,2017-01-20,NA,252,87
IN003080100,2017-01-21,NA,255,81
IN003080100,2017-01-22,NA,266,84
IN003080100,2017-01-23,NA,265,87
IN003080100,2017-01-24,NA,267,85
IN003080100,2017-01-25,NA,277,84
IN003080100,2017-01-26,NA,278,83
IN003080100,2017-01-27,NA,NA,NA
IN003080100,2017-01-28,NA,NA,NA
IN003080100,2017-01-29,NA,246,116
IN003080100,2017-01-30,NA,259,98
IN003080100,2017-01-31,NA,265,113
IN003080100,2017-02-01,20,247,129
IN003080100,2017-02-02,0,260,110
IN003080100,2017-02-03,NA,NA,117
IN003080100,2017-02-04,NA,279,114
IN003080100,2017-02-05,NA,285,108
IN003080100,2017-02-06,NA,287,116
IN003080100,2017-02-07,NA,251,138
IN003080100,2017-02-08,NA,270,124
IN003080100,2017-02-09,NA,267,124
IN003080100,2017-02-10,NA,280,151
IN003080100,2017-02-11,NA,254,124
IN003080100,2017-02-12,NA,264,102
IN003080100,2017-02-13,NA,279,107
IN003080100,2017-02-14,NA,NA,NA
IN003080100,2017-02-15,NA,285,115
IN003080100,2017-02-16,NA,294,107
IN003080100,2017-02-17,NA,298,115
IN003080100,2017-02-18,NA,296,116
IN003080100,2017-02-19,NA,301,122
IN003080100,2017-02-20,0,217,161
IN003080100,2017-02-21,259,208,162
IN003080100,2017-02-22,79,245,164
IN003080100,2017-02-23,30,263,164
IN003080100,2017-02-24,0,264,142
IN003080100,2017-02-25,NA,264,137
IN003080100,2017-02-26,NA,262,142
IN003080100,2017-02-27,NA,NA,NA
IN003080100,2017-02-28,NA,270,165
IN003080100,2017-03-01,NA,275,137
IN003080100,2017-03-02,NA,238,166
IN003080100,2017-03-03,NA,245,144
IN003080100,2017-03-04,NA,292,145
IN003080100,2017-03-05,NA,240,152
IN003080100,2017-03-06,NA,275,131
IN003080100,2017-03-07,99,253,147
IN003080100,2017-03-08,0,277,123
IN003080100,2017-03-09,NA,263,158
IN003080100,2017-03-10,NA,238,148
IN003080100,2017-03-11,89,226,168
IN003080100,2017-03-12,0,255,164
IN003080100,2017-03-13,0,269,158
IN003080100,2017-03-14,NA,NA,124
IN003080100,2017-03-15,NA,277,131
IN003080100,2017-03-16,NA,290,132
IN003080100,2017-03-17,NA,275,146
IN003080100,2017-03-18,109,243,146
IN003080100,2017-03-19,180,239,147
IN003080100,2017-03-20,3,NA,157
IN003080100,2017-03-21,3,262,136
IN003080100,2017-03-22,0,290,132
IN003080100,2017-03-23,NA,302,144
IN003080100,2017-03-24,NA,300,168
IN003080100,2017-03-25,71,242,182
IN003080100,2017-03-26,71,296,163
IN003080100,2017-03-27,30,285,188
IN003080100,2017-03-28,0,253,206
IN003080100,2017-03-29,89,270,197
IN003080100,2017-03-30,259,215,193
IN003080100,2017-03-31,480,304,195
IN003080100,2017-04-01,231,243,NA
IN003080100,2017-04-02,460,233,194
IN003080100,2017-04-03,89,236,187
IN003080100,2017-04-04,89,235,178
IN003080100,2017-04-05,0,290,178
IN003080100,2017-04-06,330,276,194
IN003080100,2017-04-07,0,302,206
IN003080100,2017-04-08,30,297,225
IN003080100,2017-04-09,51,322,NA
IN003080100,2017-04-10,0,300,203
IN003080100,2017-04-11,NA,307,197
IN003080100,2017-04-12,NA,310,181
IN003080100,2017-04-13,NA,312,182
IN003080100,2017-04-14,NA,326,193
IN003080100,2017-04-15,NA,294,210
IN003080100,2017-04-16,30,NA,196
IN003080100,2017-04-17,10,307,173
IN003080100,2017-04-18,0,335,193
IN003080100,2017-04-19,10,NA,223
IN003080100,2017-04-20,71,274,205
IN003080100,2017-04-21,79,278,219
IN003080100,2017-04-22,160,288,214
IN003080100,2017-04-23,10,262,217
IN003080100,2017-04-24,170,294,216
IN003080100,2017-04-25,61,269,214
IN003080100,2017-04-26,89,305,213
IN003080100,2017-04-27,0,305,213
IN003080100,2017-04-28,NA,308,214
IN003080100,2017-04-29,5,283,198
IN003080100,2017-04-30,109,283,196
IN003080100,2017-05-01,140,311,203
IN003080100,2017-05-02,0,NA,NA
IN003080100,2017-05-03,79,287,200
IN003080100,2017-05-04,5,300,216
IN003080100,2017-05-05,79,238,207
IN003080100,2017-05-06,51,270,194
IN003080100,2017-05-07,140,312,203
IN003080100,2017-05-08,0,330,223
IN003080100,2017-05-09,NA,332,238
IN003080100,2017-05-10,79,305,217
IN003080100,2017-05-11,20,307,239
IN003080100,2017-05-12,150,340,222
IN003080100,2017-05-13,0,348,237
IN003080100,2017-05-14,170,294,222
IN003080100,2017-05-15,0,327,237
IN003080100,2017-05-16,89,287,217
IN003080100,2017-05-17,5,333,238
IN003080100,2017-05-18,8,340,235
IN003080100,2017-05-19,10,290,244
IN003080100,2017-05-20,71,298,246
IN003080100,2017-05-21,191,302,228
IN003080100,2017-05-22,51,307,236
IN003080100,2017-05-23,399,290,237
IN003080100,2017-05-24,160,287,233
IN003080100,2017-05-25,51,270,228
IN003080100,2017-05-26,89,304,222
IN003080100,2017-05-27,20,315,244
IN003080100,2017-05-28,0,340,247
IN003080100,2017-05-29,NA,313,249
IN003080100,2017-05-30,20,274,244
IN003080100,2017-05-31,391,300,NA
IN003080100,2017-06-01,0,300,253
IN003080100,2017-06-02,8,300,247
IN003080100,2017-06-03,61,283,230
IN003080100,2017-06-04,221,282,258
IN003080100,2017-06-05,10,320,244
IN003080100,2017-06-06,0,355,243
IN003080100,2017-06-07,NA,367,254
IN003080100,2017-06-08,NA,365,268
IN003080100,2017-06-09,30,330,244
IN003080100,2017-06-10,0,354,265
IN003080100,2017-06-11,51,335,260
IN003080100,2017-06-12,41,336,251
IN003080100,2017-06-13,71,302,254
IN003080100,2017-06-14,160,317,245
IN003080100,2017-06-15,NA,NA,NA
IN003080100,2017-06-16,51,314,251
IN003080100,2017-06-17,71,283,250
IN003080100,2017-06-18,20,318,244
IN003080100,2017-06-19,20,301,244
IN003080100,2017-06-20,0,320,250
IN003080100,2017-06-21,NA,329,255
IN003080100,2017-06-22,79,330,253
IN003080100,2017-06-23,150,329,260
IN003080100,2017-06-24,89,342,254
IN003080100,2017-06-25,739,332,243
IN003080100,2017-06-26,320,NA,247
IN003080100,2017-06-27,3,313,257
IN003080100,2017-06-28,0,350,262
IN003080100,2017-06-29,340,318,NA
IN003080100,2017-06-30,NA,NA,NA
IN003080100,2017-07-01,759,285,244
IN003080100,2017-07-02,239,322,246
IN003080100,2017-07-03,0,328,252
IN003080100,2017-07-04,399,327,254
IN003080100,2017-07-05,150,334,253
IN003080100,2017-07-06,61,334,251
IN003080100,2017-07-07,0,328,271
IN003080100,2017-07-08,109,340,268
IN003080100,2017-07-09,1270,267,247
IN003080100,2017-07-10,429,270,243
IN003080100,2017-07-11,180,271,228
IN003080100,2017-07-12,41,333,244
IN003080100,2017-07-13,0,345,249
IN003080100,2017-07-14,NA,342,261
IN003080100,2017-07-15,NA,344,267
IN003080100,2017-07-16,NA,355,266
IN003080100,2017-07-17,71,330,257
IN003080100,2017-07-18,0,377,264
IN003080100,2017-07-19,480,305,244
IN003080100,2017-07-20,30,352,257
IN003080100,2017-07-21,0,343,267
IN003080100,2017-07-22,NA,NA,274
IN003080100,2017-07-23,351,338,232
IN003080100,2017-07-24,290,327,247
IN003080100,2017-07-25,0,350,256
IN003080100,2017-07-26,41,355,245
IN003080100,2017-07-27,99,335,256
IN003080100,2017-07-28,NA,NA,NA
IN003080100,2017-07-29,41,337,251
IN003080100,2017-07-30,10,354,263
IN003080100,2017-07-31,490,333,250
IN003080100,2017-08-01,599,336,244
IN003080100,2017-08-02,0,341,267
IN003080100,2017-08-03,30,349,261
IN003080100,2017-08-04,5,332,267
IN003080100,2017-08-05,10,359,272
IN003080100,2017-08-06,20,337,266
IN003080100,2017-08-07,340,324,256
IN003080100,2017-08-08,249,330,261
IN003080100,2017-08-09,5,295,256
IN003080100,2017-08-10,10,282,255
IN003080100,2017-08-11,249,274,247
IN003080100,2017-08-12,71,281,247
IN003080100,2017-08-13,61,312,250
IN003080100,2017-08-14,89,327,251
IN003080100,2017-08-15,79,338,257
IN003080100,2017-08-16,51,332,255
IN003080100,2017-08-17,0,350,267
IN003080100,2017-08-18,61,NA,255
IN003080100,2017-08-19,310,340,245
IN003080100,2017-08-20,NA,NA,NA
IN003080100,2017-08-21,41,356,248
IN003080100,2017-08-22,10,354,256
IN003080100,2017-08-23,NA,NA,NA
IN003080100,2017-08-24,NA,332,NA
IN003080100,2017-08-25,NA,350,247
IN003080100,2017-08-26,NA,314,268
IN003080100,2017-08-27,NA,363,252
IN003080100,2017-08-28,51,NA,254
IN003080100,2017-08-29,20,332,245
IN003080100,2017-08-30,61,340,257
IN003080100,2017-08-31,231,313,254
IN003080100,2017-09-01,5,335,257
IN003080100,2017-09-02,310,340,247
IN003080100,2017-09-03,320,323,250
IN003080100,2017-09-04,30,304,262
IN003080100,2017-09-05,201,340,257
IN003080100,2017-09-06,290,315,236
IN003080100,2017-09-07,0,335,256
IN003080100,2017-09-08,71,337,254
IN003080100,2017-09-09,351,308,246
IN003080100,2017-09-10,330,314,232
IN003080100,2017-09-11,30,325,253
IN003080100,2017-09-12,5,327,247
IN003080100,2017-09-13,0,302,254
IN003080100,2017-09-14,0,340,253
IN003080100,2017-09-15,NA,350,259
IN003080100,2017-09-16,NA,358,262
IN003080100,2017-09-17,NA,343,277
IN003080100,2017-09-18,NA,327,259
IN003080100,2017-09-19,NA,352,263
IN003080100,2017-09-20,0,310,256
IN003080100,2017-09-21,51,331,253
IN003080100,2017-09-22,541,336,243
IN003080100,2017-09-23,89,321,250
IN003080100,2017-09-24,0,324,249
IN003080100,2017-09-25,NA,340,256
IN003080100,2017-09-26,NA,344,266
IN003080100,2017-09-27,NA,NA,NA
IN003080100,2017-09-28,NA,339,247
IN003080100,2017-09-29,79,287,247
IN003080100,2017-09-30,320,329,258
IN003080100,2017-10-01,269,320,233
IN003080100,2017-10-02,211,325,242
IN003080100,2017-10-03,41,325,247
IN003080100,2017-10-04,5,337,256
IN003080100,2017-10-05,0,348,254
IN003080100,2017-10-06,NA,355,251
IN003080100,2017-10-07,NA,342,238
IN003080100,2017-10-08,NA,NA,256
IN003080100,2017-10-09,10,320,253
IN003080100,2017-10-10,0,340,244
IN003080100,2017-10-11,NA,351,248
IN003080100,2017-10-12,5,335,264
IN003080100,2017-10-13,439,328,235
IN003080100,2017-10-14,0,324,246
IN003080100,2017-10-15,71,305,241
IN003080100,2017-10-16,8,308,235
IN003080100,2017-10-17,0,330,228
IN003080100,2017-10-18,NA,322,227
IN003080100,2017-10-19,NA,324,239
IN003080100,2017-10-20,NA,280,240
IN003080100,2017-10-21,231,245,216
IN003080100,2017-10-22,531,237,203
IN003080100,2017-10-23,41,274,220
IN003080100,2017-10-24,0,314,217
IN003080100,2017-10-25,NA,288,207
IN003080100,2017-10-26,NA,287,196
IN003080100,2017-10-27,NA,290,194
IN003080100,2017-10-28,NA,298,187
IN003080100,2017-10-29,NA,297,224
IN003080100,2017-10-30,0,235,NA
IN003080100,2017-10-31,71,272,180
IN003080100,2017-11-01,0,283,173
IN003080100,2017-11-02,NA,290,173
IN003080100,2017-11-03,NA,298,168
IN003080100,2017-11-04,NA,297,171
IN003080100,2017-11-05,NA,NA,173
IN003080100,2017-11-06,NA,305,163
IN003080100,2017-11-07,NA,304,161
IN003080100,2017-11-08,NA,300,154
IN003080100,2017-11-09,NA,305,165
IN003080100,2017-11-10,NA,321,171
IN003080100,2017-11-11,NA,294,151
IN003080100,2017-11-12,NA,290,148
IN003080100,2017-11-13,NA,285,NA
IN003080100,2017-11-14,NA,278,133
IN003080100,2017-11-15,NA,280,137
IN003080100,2017-11-16,NA,260,195
IN003080100,2017-11-17,3,288,200
IN003080100,2017-11-18,0,298,182
IN003080100,2017-11-19,0,287,175
IN003080100,2017-11-20,NA,312,198
IN003080100,2017-11-21,71,273,189
IN003080100,2017-11-22,0,275,173
IN003080100,2017-11-23,NA,282,161
IN003080100,2017-11-24,NA,281,154
IN003080100,2017-11-25,NA,285,153
IN003080100,2017-11-26,NA,NA,NA
