id,date,prcp,tmax,tmin
RSM00030823,2010-03-09,0,-45,-214
RSM00030823,2010-03-10,3,-42,-181
RSM00030823,2010-03-11,0,-66,-260
RSM00030823,2010-03-12,0,-74,-257
RSM00030823,2010-03-13,0,-68,-210
RSM00030823,2010-03-14,0,-50,-101
RSM00030823,2010-03-15,0,-54,-191
RSM00030823,2010-03-16,0,-45,-246
RSM00030823,2010-03-17,0,-45,-227
RSM00030823,2010-03-18,0,-8,-187
RSM00030823,2010-03-19,0,-1,-145
RSM00030823,2010-03-20,8,9,-76
RSM00030823,2010-03-21,0,3,-93
RSM00030823,2010-03-22,0,-24,-115
RSM00030823,2010-03-23,0,-40,-184
RSM00030823,2010-03-24,0,-49,-135
RSM00030823,2010-03-25,14,-26,-172
RSM00030823,2010-03-26,70,-11,-70
RSM00030823,2010-03-27,0,60,-160
RSM00030823,2010-03-28,0,73,-56
RSM00030823,2010-03-29,2,21,-27
RSM00030823,2010-03-30,0,22,-122
RSM00030823,2010-03-31,0,-17,-62
RSM00030823,2010-04-01,0,-21,-116
RSM00030823,2010-04-02,0,17,-154
RSM00030823,2010-04-03,0,1,-73
RSM00030823,2010-04-04,0,26,-105
RSM00030823,2010-04-05,0,49,-84
RSM00030823,2010-04-06,0,102,-77
RSM00030823,2010-04-07,0,61,-52
RSM00030823,2010-04-08,0,-47,-115
RSM00030823,2010-04-09,0,-53,-123
RSM00030823,2010-04-10,0,-36,-90
RSM00030823,2010-04-11,0,-30,-96
RSM00030823,2010-04-12,0,-16,-80
RSM00030823,2010-04-13,0,24,-128
RSM00030823,2010-04-14,0,22,-71
RSM00030823,2010-04-15,0,57,-119
RSM00030823,2010-04-16,0,93,-92
RSM00030823,2010-04-17,0,77,-16
RSM00030823,2010-04-18,0,68,-37
RSM00030823,2010-04-19,0,84,-61
RSM00030823,2010-04-20,0,98,-60
RSM00030823,2010-04-21,0,115,-64
RSM00030823,2010-04-22,0,143,-49
RSM00030823,2010-04-23,0,129,-15
RSM00030823,2010-04-24,0,50,7
RSM00030823,2010-04-25,0,25,-50
RSM00030823,2010-04-26,0,32,-64
RSM00030823,2010-04-27,0,66,-12
RSM00030823,2010-04-28,0,153,-55
RSM00030823,2010-04-29,0,173,-25
RSM00030823,2010-04-30,0,233,-17
RSM00030823,2010-05-01,0,210,57
RSM00030823,2010-05-02,9,97,6
RSM00030823,2010-05-03,0,156,-35
RSM00030823,2010-05-04,0,185,-37
RSM00030823,2010-05-05,0,118,35
RSM00030823,2010-05-06,0,101,-3
RSM00030823,2010-05-07,0,128,-34
RSM00030823,2010-05-08,0,110,32
RSM00030823,2010-05-09,0,155,-24
RSM00030823,2010-05-10,0,200,4
RSM00030823,2010-05-11,0,227,66
RSM00030823,2010-05-12,0,157,67
RSM00030823,2010-05-13,29,130,38
RSM00030823,2010-05-14,0,161,-10
RSM00030823,2010-05-15,0,159,70
RSM00030823,2010-05-16,0,201,32
RSM00030823,2010-05-17,0,210,87
RSM00030823,2010-05-18,0,247,65
RSM00030823,2010-05-19,3,145,65
RSM00030823,2010-05-20,4,125,-6
RSM00030823,2010-05-21,0,156,-12
RSM00030823,2010-05-22,3,138,27
RSM00030823,2010-05-23,0,120,24
RSM00030823,2010-05-24,0,197,1
RSM00030823,2010-05-25,0,243,58
RSM00030823,2010-05-26,0,273,55
RSM00030823,2010-05-27,0,244,135
RSM00030823,2010-05-28,0,273,82
RSM00030823,2010-05-29,0,296,80
RSM00030823,2010-05-30,0,288,95
RSM00030823,2010-05-31,0,306,120
RSM00030823,2010-06-01,0,334,135
RSM00030823,2010-06-02,0,305,147
RSM00030823,2010-06-03,0,203,100
RSM00030823,2010-06-04,14,223,88
RSM00030823,2010-06-05,0,284,70
RSM00030823,2010-06-06,0,255,90
RSM00030823,2010-06-07,0,194,78
RSM00030823,2010-06-08,0,197,99
RSM00030823,2010-06-09,0,252,89
RSM00030823,2010-06-10,1,231,132
RSM00030823,2010-06-11,27,208,123
RSM00030823,2010-06-12,0,256,134
RSM00030823,2010-06-13,0,308,90
RSM00030823,2010-06-14,0,288,94
RSM00030823,2010-06-15,0,197,95
RSM00030823,2010-06-16,0,279,51
RSM00030823,2010-06-17,0,273,106
RSM00030823,2010-06-18,14,232,149
RSM00030823,2010-06-19,0,247,67
RSM00030823,2010-06-20,0,330,81
RSM00030823,2010-06-21,0,369,139
RSM00030823,2010-06-22,0,400,177
RSM00030823,2010-06-23,1,382,218
RSM00030823,2010-06-24,21,305,132
RSM00030823,2010-06-25,0,217,110
RSM00030823,2010-06-26,9,251,133
RSM00030823,2010-06-27,0,213,148
RSM00030823,2010-06-28,3,198,133
RSM00030823,2010-06-29,109,189,121
RSM00030823,2010-06-30,0,263,150
RSM00030823,2010-07-01,1,250,123
RSM00030823,2010-07-02,17,242,123
RSM00030823,2010-07-03,0,282,122
RSM00030823,2010-07-04,0,307,135
RSM00030823,2010-07-05,0,252,156
RSM00030823,2010-07-06,0,294,102
RSM00030823,2010-07-07,0,349,124
RSM00030823,2010-07-08,0,328,164
RSM00030823,2010-07-09,1,255,172
RSM00030823,2010-07-10,82,298,145
RSM00030823,2010-07-11,0,328,147
RSM00030823,2010-07-12,0,349,190
RSM00030823,2010-07-13,0,334,198
RSM00030823,2010-07-14,132,299,190
RSM00030823,2010-07-15,0,206,165
RSM00030823,2010-07-16,47,211,150
RSM00030823,2010-07-17,0,264,144
RSM00030823,2010-07-18,0,297,127
RSM00030823,2010-07-19,0,340,164
RSM00030823,2010-07-20,0,342,196
RSM00030823,2010-07-21,0,329,209
RSM00030823,2010-07-22,102,314,193
RSM00030823,2010-07-23,0,343,180
RSM00030823,2010-07-24,0,317,195
RSM00030823,2010-07-25,0,241,162
RSM00030823,2010-07-26,0,313,103
RSM00030823,2010-07-27,0,310,196
RSM00030823,2010-07-28,22,301,184
RSM00030823,2010-07-29,42,269,168
RSM00030823,2010-07-30,0,177,134
RSM00030823,2010-07-31,0,228,93
RSM00030823,2010-08-01,0,275,92
RSM00030823,2010-08-02,0,225,135
RSM00030823,2010-08-03,32,188,105
RSM00030823,2010-08-04,0,195,95
RSM00030823,2010-08-05,0,250,65
RSM00030823,2010-08-06,0,246,114
RSM00030823,2010-08-07,62,220,114
RSM00030823,2010-08-08,0,152,76
RSM00030823,2010-08-09,0,242,44
RSM00030823,2010-08-10,0,291,74
RSM00030823,2010-08-11,0,308,123
RSM00030823,2010-08-12,87,280,121
RSM00030823,2010-08-13,85,165,115
RSM00030823,2010-08-14,17,204,127
RSM00030823,2010-08-15,0,249,81
RSM00030823,2010-08-16,0,247,100
RSM00030823,2010-08-17,1,221,147
RSM00030823,2010-08-18,121,151,114
RSM00030823,2010-08-19,0,176,105
RSM00030823,2010-08-20,0,201,80
RSM00030823,2010-08-21,0,236,91
RSM00030823,2010-08-22,0,265,80
RSM00030823,2010-08-23,0,291,124
RSM00030823,2010-08-24,0,303,144
RSM00030823,2010-08-25,0,271,158
RSM00030823,2010-08-26,0,318,126
RSM00030823,2010-08-27,0,283,150
RSM00030823,2010-08-28,5,198,142
RSM00030823,2010-08-29,0,210,60
RSM00030823,2010-08-30,0,227,40
RSM00030823,2010-08-31,0,264,78
RSM00030823,2010-09-01,10,227,155
RSM00030823,2010-09-02,0,261,85
RSM00030823,2010-09-03,0,289,110
RSM00030823,2010-09-04,0,253,101
RSM00030823,2010-09-05,0,130,83
RSM00030823,2010-09-06,0,182,4
RSM00030823,2010-09-07,0,247,16
RSM00030823,2010-09-08,0,260,69
RSM00030823,2010-09-09,0,319,85
RSM00030823,2010-09-10,0,295,140
RSM00030823,2010-09-11,0,231,128
RSM00030823,2010-09-12,0,265,56
RSM00030823,2010-09-13,0,222,75
RSM00030823,2010-09-14,73,88,43
RSM00030823,2010-09-15,0,156,-4
RSM00030823,2010-09-16,0,181,0
RSM00030823,2010-09-17,0,163,59
RSM00030823,2010-09-18,0,190,15
RSM00030823,2010-09-19,0,134,40
RSM00030823,2010-09-20,5,76,4
RSM00030823,2010-09-21,0,128,6
RSM00030823,2010-09-22,88,103,49
RSM00030823,2010-09-23,0,204,5
RSM00030823,2010-09-24,0,135,40
RSM00030823,2010-09-25,14,94,29
RSM00030823,2010-09-26,0,40,-1
RSM00030823,2010-09-27,0,113,-56
RSM00030823,2010-09-28,0,153,-37
RSM00030823,2010-09-29,0,151,-29
RSM00030823,2010-09-30,0,121,-23
RSM00030823,2010-10-01,0,148,-17
RSM00030823,2010-10-02,0,185,49
RSM00030823,2010-10-03,0,209,5
RSM00030823,2010-10-04,0,207,30
RSM00030823,2010-10-05,0,152,27
RSM00030823,2010-10-06,0,59,-10
RSM00030823,2010-10-07,7,83,-16
RSM00030823,2010-10-08,9,84,7
RSM00030823,2010-10-09,4,74,-14
RSM00030823,2010-10-10,0,87,-62
RSM00030823,2010-10-11,0,124,-25
RSM00030823,2010-10-12,0,80,-9
RSM00030823,2010-10-13,6,65,4
RSM00030823,2010-10-14,0,60,-25
RSM00030823,2010-10-15,0,49,-15
RSM00030823,2010-10-16,0,2,-112
RSM00030823,2010-10-17,0,25,-112
RSM00030823,2010-10-18,0,43,-61
RSM00030823,2010-10-19,0,61,-92
RSM00030823,2010-10-20,0,56,-19
RSM00030823,2010-10-21,4,35,-37
RSM00030823,2010-10-22,0,33,-28
RSM00030823,2010-10-23,3,12,-87
RSM00030823,2010-10-24,2,-4,-63
RSM00030823,2010-10-25,0,4,-81
RSM00030823,2010-10-26,0,-3,-99
RSM00030823,2010-10-27,9,69,-40
RSM00030823,2010-10-28,0,90,-33
RSM00030823,2010-10-29,0,99,-40
RSM00030823,2010-10-30,0,84,-29
RSM00030823,2010-10-31,0,45,-66
RSM00030823,2010-11-01,0,2,-113
RSM00030823,2010-11-02,0,43,-90
RSM00030823,2010-11-03,0,81,-79
RSM00030823,2010-11-04,0,89,-12
RSM00030823,2010-11-05,0,69,-5
RSM00030823,2010-11-06,6,10,-38
RSM00030823,2010-11-07,0,48,-39
RSM00030823,2010-11-08,0,17,-71
RSM00030823,2010-11-09,0,14,-56
RSM00030823,2010-11-10,25,16,-34
RSM00030823,2010-11-11,0,-15,-129
RSM00030823,2010-11-12,2,-34,-95
RSM00030823,2010-11-13,0,-53,-94
RSM00030823,2010-11-14,8,-55,-172
RSM00030823,2010-11-15,20,-7,-80
RSM00030823,2010-11-16,0,-48,-100
RSM00030823,2010-11-17,0,-31,-87
RSM00030823,2010-11-18,16,-29,-56
RSM00030823,2010-11-19,0,-15,-95
RSM00030823,2010-11-20,0,-32,-139
RSM00030823,2010-11-21,0,-89,-210
RSM00030823,2010-11-22,0,-133,-218
RSM00030823,2010-11-23,14,-73,-167
RSM00030823,2010-11-24,0,-165,-254
RSM00030823,2010-11-25,0,-188,-259
RSM00030823,2010-11-26,2,-77,-195
RSM00030823,2010-11-27,0,-119,-225
RSM00030823,2010-11-28,0,-174,-262
RSM00030823,2010-11-29,6,-174,-223
RSM00030823,2010-11-30,17,-154,-250
RSM00030823,2010-12-01,20,-144,-154
RSM00030823,2010-12-02,9,-151,-195
RSM00030823,2010-12-03,19,-106,-173
RSM00030823,2010-12-04,2,-71,-178
RSM00030823,2010-12-05,0,-134,-219
RSM00030823,2010-12-06,2,-140,-200
RSM00030823,2010-12-07,17,-67,-171
RSM00030823,2010-12-08,0,-82,-135
RSM00030823,2010-12-09,11,-81,-165
RSM00030823,2010-12-10,0,-161,-242
RSM00030823,2010-12-11,0,-240,-365
RSM00030823,2010-12-12,0,-191,-305
RSM00030823,2010-12-13,0,-234,-326
RSM00030823,2010-12-14,0,-210,-282
RSM00030823,2010-12-15,23,-142,-237
RSM00030823,2010-12-16,33,-87,-145
RSM00030823,2010-12-17,25,-76,-153
RSM00030823,2010-12-18,0,-114,-185
RSM00030823,2010-12-19,4,-126,-178
RSM00030823,2010-12-20,0,-145,-250
RSM00030823,2010-12-21,0,-177,-261
RSM00030823,2010-12-22,0,-230,-299
RSM00030823,2010-12-23,0,-237,-350
RSM00030823,2010-12-24,0,-254,-345
RSM00030823,2010-12-25,0,-261,-350
RSM00030823,2010-12-26,0,-220,-333
RSM00030823,2010-12-27,0,-107,-243
RSM00030823,2010-12-28,4,-170,-281
RSM00030823,2010-12-29,0,-164,-217
RSM00030823,2010-12-30,0,-201,-305
RSM00030823,2010-12-31,0,-268,-340
RSM00030823,2011-01-01,0,-305,-373
RSM00030823,2011-01-02,0,-291,-357
RSM00030823,2011-01-03,0,-307,-365
RSM00030823,2011-01-04,0,-249,-376
RSM00030823,2011-01-05,0,-200,-297
RSM00030823,2011-01-06,0,-220,-311
RSM00030823,2011-01-07,0,-191,-293
RSM00030823,2011-01-08,0,-128,-225
RSM00030823,2011-01-09,0,-141,-226
RSM00030823,2011-01-10,0,-132,-187
RSM00030823,2011-01-11,4,-121,-195
RSM00030823,2011-01-12,0,-187,-266
RSM00030823,2011-01-13,8,-153,-221
RSM00030823,2011-01-14,0,-218,-345
RSM00030823,2011-01-15,2,-211,-285
RSM00030823,2011-01-16,0,-225,-293
RSM00030823,2011-01-17,0,-250,-357
RSM00030823,2011-01-18,0,-222,-290
RSM00030823,2011-01-19,0,-226,-332
RSM00030823,2011-01-20,0,-245,-345
RSM00030823,2011-01-21,0,-228,-320
RSM00030823,2011-01-22,0,-209,-315
RSM00030823,2011-01-23,0,-232,-335
RSM00030823,2011-01-24,0,-234,-335
RSM00030823,2011-01-25,0,-240,-351
RSM00030823,2011-01-26,0,-209,-334
RSM00030823,2011-01-27,0,-197,-306
RSM00030823,2011-01-28,0,-206,-340
RSM00030823,2011-01-29,0,-172,-300
RSM00030823,2011-01-30,0,-137,-277
RSM00030823,2011-01-31,0,-178,-301
RSM00030823,2011-02-01,0,-104,-253
RSM00030823,2011-02-02,0,-144,-251
RSM00030823,2011-02-03,0,-70,-198
RSM00030823,2011-02-04,0,-156,-237
RSM00030823,2011-02-05,4,-59,-180
RSM00030823,2011-02-06,0,-108,-240
RSM00030823,2011-02-07,0,-92,-220
RSM00030823,2011-02-08,0,-75,-210
RSM00030823,2011-02-09,0,-155,-269
RSM00030823,2011-02-10,0,-134,-220
RSM00030823,2011-02-11,0,-184,-287
RSM00030823,2011-02-12,0,-170,-304
RSM00030823,2011-02-13,0,-160,-285
RSM00030823,2011-02-14,0,-147,-273
RSM00030823,2011-02-15,0,-78,-248
RSM00030823,2011-02-16,0,-82,-225
RSM00030823,2011-02-17,0,-87,-223
RSM00030823,2011-02-18,0,-51,-212
RSM00030823,2011-02-19,0,-50,-211
RSM00030823,2011-02-20,0,-60,-201
RSM00030823,2011-02-21,0,-66,-228
RSM00030823,2011-02-22,0,-75,-139
RSM00030823,2011-02-23,0,-86,-243
RSM00030823,2011-02-24,0,-101,-276
RSM00030823,2011-02-25,0,-120,-231
RSM00030823,2011-02-26,0,-117,-303
RSM00030823,2011-02-27,0,-96,-276
RSM00030823,2011-02-28,0,-91,-216
RSM00030823,2011-03-01,9,-73,-145
RSM00030823,2011-03-02,5,-9,-116
RSM00030823,2011-03-03,0,-21,-178
RSM00030823,2011-03-04,0,-15,-190
RSM00030823,2011-03-05,0,-34,-123
RSM00030823,2011-03-06,0,-29,-225
RSM00030823,2011-03-07,0,-19,-232
RSM00030823,2011-03-08,0,3,-175
RSM00030823,2011-03-09,0,14,-84
RSM00030823,2011-03-10,0,0,-142
RSM00030823,2011-03-11,0,15,-121
RSM00030823,2011-03-12,0,-8,-81
RSM00030823,2011-03-13,5,-53,-112
RSM00030823,2011-03-14,0,-42,-107
RSM00030823,2011-03-15,0,23,-160
RSM00030823,2011-03-16,0,18,-82
RSM00030823,2011-03-17,6,4,-52
RSM00030823,2011-03-18,0,-13,-176
RSM00030823,2011-03-19,0,-48,-98
RSM00030823,2011-03-20,0,-75,-129
RSM00030823,2011-03-21,8,-17,-148
RSM00030823,2011-03-22,0,-46,-95
RSM00030823,2011-03-23,0,14,-124
RSM00030823,2011-03-24,0,32,-60
RSM00030823,2011-03-25,0,61,-111
RSM00030823,2011-03-26,0,83,-82
RSM00030823,2011-03-27,0,116,-60
RSM00030823,2011-03-28,0,88,-40
RSM00030823,2011-03-29,0,113,-39
RSM00030823,2011-03-30,0,71,-21
RSM00030823,2011-03-31,0,34,-83
RSM00030823,2011-04-01,0,75,-88
RSM00030823,2011-04-02,0,131,-70
RSM00030823,2011-04-03,0,160,-39
RSM00030823,2011-04-04,0,153,-35
RSM00030823,2011-04-05,0,60,7
RSM00030823,2011-04-06,0,56,-75
RSM00030823,2011-04-07,0,102,-47
RSM00030823,2011-04-08,0,68,-6
RSM00030823,2011-04-09,0,45,-82
RSM00030823,2011-04-10,0,128,-86
RSM00030823,2011-04-11,0,168,-44
RSM00030823,2011-04-12,0,172,-8
RSM00030823,2011-04-13,0,206,-30
RSM00030823,2011-04-14,0,141,65
RSM00030823,2011-04-15,0,177,-30
RSM00030823,2011-04-16,0,119,10
RSM00030823,2011-04-17,0,176,-33
RSM00030823,2011-04-18,0,187,25
RSM00030823,2011-04-19,10,114,50
RSM00030823,2011-04-20,0,116,5
RSM00030823,2011-04-21,0,127,-30
RSM00030823,2011-04-22,0,145,-16
RSM00030823,2011-04-23,0,175,-31
RSM00030823,2011-04-24,0,198,5
RSM00030823,2011-04-25,0,102,40
RSM00030823,2011-04-26,0,136,-12
RSM00030823,2011-04-27,0,199,-17
RSM00030823,2011-04-28,0,223,22
RSM00030823,2011-04-29,0,183,25
RSM00030823,2011-04-30,8,46,0
RSM00030823,2011-05-01,0,77,-20
RSM00030823,2011-05-02,0,165,-30
RSM00030823,2011-05-03,0,153,26
RSM00030823,2011-05-04,0,97,30
RSM00030823,2011-05-05,0,107,50
RSM00030823,2011-05-06,0,135,14
RSM00030823,2011-05-07,0,162,42
RSM00030823,2011-05-08,0,130,45
RSM00030823,2011-05-09,0,192,13
RSM00030823,2011-05-10,0,159,18
RSM00030823,2011-05-11,77,94,-5
RSM00030823,2011-05-12,0,154,-12
RSM00030823,2011-05-13,0,207,35
RSM00030823,2011-05-14,0,205,23
RSM00030823,2011-05-15,0,259,12
RSM00030823,2011-05-16,0,313,103
RSM00030823,2011-05-17,31,141,50
RSM00030823,2011-05-18,0,85,0
RSM00030823,2011-05-19,0,115,-10
RSM00030823,2011-05-20,0,110,13
RSM00030823,2011-05-21,42,151,45
RSM00030823,2011-05-22,0,165,19
RSM00030823,2011-05-23,0,180,2
RSM00030823,2011-05-24,0,204,40
RSM00030823,2011-05-25,0,228,30
RSM00030823,2011-05-26,0,239,64
RSM00030823,2011-05-27,0,220,42
RSM00030823,2011-05-28,0,252,57
RSM00030823,2011-05-29,0,215,70
RSM00030823,2011-05-30,0,234,75
RSM00030823,2011-05-31,0,245,62
RSM00030823,2011-06-01,4,186,65
RSM00030823,2011-06-02,0,237,36
RSM00030823,2011-06-03,0,271,72
RSM00030823,2011-06-04,0,298,78
RSM00030823,2011-06-05,0,292,152
RSM00030823,2011-06-06,0,260,150
RSM00030823,2011-06-07,0,233,98
RSM00030823,2011-06-08,0,238,81
RSM00030823,2011-06-09,0,274,90
RSM00030823,2011-06-10,0,295,92
RSM00030823,2011-06-11,0,324,110
RSM00030823,2011-06-12,0,298,166
RSM00030823,2011-06-13,0,318,138
RSM00030823,2011-06-14,0,313,149
RSM00030823,2011-06-15,0,282,144
RSM00030823,2011-06-16,0,332,148
RSM00030823,2011-06-17,0,303,166
RSM00030823,2011-06-18,91,209,152
RSM00030823,2011-06-19,9,283,140
RSM00030823,2011-06-20,0,318,136
RSM00030823,2011-06-21,0,310,143
RSM00030823,2011-06-22,0,305,150
RSM00030823,2011-06-23,0,308,166
RSM00030823,2011-06-24,0,302,150
RSM00030823,2011-06-25,4,282,145
RSM00030823,2011-06-26,0,310,147
RSM00030823,2011-06-27,11,283,150
RSM00030823,2011-06-28,55,229,159
RSM00030823,2011-06-29,0,237,136
RSM00030823,2011-06-30,10,219,133
RSM00030823,2011-07-01,0,279,79
RSM00030823,2011-07-02,0,328,119
RSM00030823,2011-07-03,0,357,147
RSM00030823,2011-07-04,0,312,147
RSM00030823,2011-07-05,11,200,129
RSM00030823,2011-07-06,220,129,108
RSM00030823,2011-07-07,0,212,124
RSM00030823,2011-07-08,0,255,128
RSM00030823,2011-07-09,0,189,111
RSM00030823,2011-07-10,0,229,73
RSM00030823,2011-07-11,0,224,76
RSM00030823,2011-07-12,0,267,120
RSM00030823,2011-07-13,0,304,117
RSM00030823,2011-07-14,0,338,153
RSM00030823,2011-07-15,0,363,193
RSM00030823,2011-07-16,0,361,197
RSM00030823,2011-07-17,0,357,204
RSM00030823,2011-07-18,0,302,201
RSM00030823,2011-07-19,0,311,148
RSM00030823,2011-07-20,168,282,177
RSM00030823,2011-07-21,0,274,152
RSM00030823,2011-07-22,0,264,160
RSM00030823,2011-07-23,35,243,145
RSM00030823,2011-07-24,0,258,109
RSM00030823,2011-07-25,8,246,135
RSM00030823,2011-07-26,6,243,107
RSM00030823,2011-07-27,216,197,123
RSM00030823,2011-07-28,0,222,83
RSM00030823,2011-07-29,0,267,84
RSM00030823,2011-07-30,0,253,132
RSM00030823,2011-07-31,0,220,131
RSM00030823,2011-08-01,0,263,93
RSM00030823,2011-08-02,0,277,84
RSM00030823,2011-08-03,0,308,108
RSM00030823,2011-08-04,0,336,140
RSM00030823,2011-08-05,0,329,167
RSM00030823,2011-08-06,0,252,181
RSM00030823,2011-08-07,4,185,148
RSM00030823,2011-08-08,3,227,121
RSM00030823,2011-08-09,0,304,95
RSM00030823,2011-08-10,0,299,182
RSM00030823,2011-08-11,6,237,160
RSM00030823,2011-08-12,0,229,145
RSM00030823,2011-08-13,127,212,93
RSM00030823,2011-08-14,3,207,85
RSM00030823,2011-08-15,0,212,135
RSM00030823,2011-08-16,0,226,118
RSM00030823,2011-08-17,0,281,91
RSM00030823,2011-08-18,0,312,115
RSM00030823,2011-08-19,0,341,124
RSM00030823,2011-08-20,0,362,140
RSM00030823,2011-08-21,0,360,170
RSM00030823,2011-08-22,0,265,172
RSM00030823,2011-08-23,0,240,136
RSM00030823,2011-08-24,96,207,132
RSM00030823,2011-08-25,3,187,139
RSM00030823,2011-08-26,0,268,125
RSM00030823,2011-08-27,0,287,135
RSM00030823,2011-08-28,46,202,123
RSM00030823,2011-08-29,0,197,72
RSM00030823,2011-08-30,24,163,100
RSM00030823,2011-08-31,0,211,56
RSM00030823,2011-09-01,0,171,102
RSM00030823,2011-09-02,0,229,25
RSM00030823,2011-09-03,9,184,105
RSM00030823,2011-09-04,0,212,13
RSM00030823,2011-09-05,0,182,93
RSM00030823,2011-09-06,0,108,56
RSM00030823,2011-09-07,0,120,40
RSM00030823,2011-09-08,0,127,40
RSM00030823,2011-09-09,0,226,50
RSM00030823,2011-09-10,0,267,27
RSM00030823,2011-09-11,0,257,46
RSM00030823,2011-09-12,36,191,77
RSM00030823,2011-09-13,0,112,50
RSM00030823,2011-09-14,0,64,-3
RSM00030823,2011-09-15,0,75,21
RSM00030823,2011-09-16,6,78,37
RSM00030823,2011-09-17,0,115,54
RSM00030823,2011-09-18,0,181,4
RSM00030823,2011-09-19,0,207,-6
RSM00030823,2011-09-20,0,217,-4
RSM00030823,2011-09-21,0,237,-4
RSM00030823,2011-09-22,0,238,8
RSM00030823,2011-09-23,0,234,10
RSM00030823,2011-09-24,0,194,35
RSM00030823,2011-09-25,0,217,31
RSM00030823,2011-09-26,1,186,24
RSM00030823,2011-09-27,29,97,33
RSM00030823,2011-09-28,0,74,10
RSM00030823,2011-09-29,0,117,-56
RSM00030823,2011-09-30,0,119,28
RSM00030823,2011-10-01,0,144,-37
RSM00030823,2011-10-02,0,151,-25
RSM00030823,2011-10-03,0,191,-29
RSM00030823,2011-10-04,0,145,29
RSM00030823,2011-10-05,0,135,-30
RSM00030823,2011-10-06,0,181,-8
RSM00030823,2011-10-07,0,126,8
RSM00030823,2011-10-08,5,94,44
RSM00030823,2011-10-09,0,143,-33
RSM00030823,2011-10-10,0,155,-45
RSM00030823,2011-10-11,0,165,-34
RSM00030823,2011-10-12,0,133,-40
RSM00030823,2011-10-13,0,101,55
RSM00030823,2011-10-14,0,82,-22
RSM00030823,2011-10-15,16,107,60
RSM00030823,2011-10-16,0,90,23
RSM00030823,2011-10-17,0,113,-45
RSM00030823,2011-10-18,0,136,-32
RSM00030823,2011-10-19,0,121,-34
RSM00030823,2011-10-20,0,83,0
RSM00030823,2011-10-21,0,73,-83
RSM00030823,2011-10-22,0,43,-27
RSM00030823,2011-10-23,0,64,-55
RSM00030823,2011-10-24,0,67,-88
RSM00030823,2011-10-25,0,93,-92
RSM00030823,2011-10-26,0,67,-98
RSM00030823,2011-10-27,0,87,-81
RSM00030823,2011-10-28,0,51,-80
RSM00030823,2011-10-29,0,72,-62
RSM00030823,2011-10-30,0,76,-30
RSM00030823,2011-10-31,6,39,-15
