id,date,prcp,tmax,tmin
BGM00041891,2011-10-01,NA,NA,NA
BGM00041891,2011-10-02,NA,NA,NA
BGM00041891,2011-10-03,NA,NA,NA
BGM00041891,2011-10-04,NA,NA,NA
BGM00041891,2011-10-05,NA,NA,NA
BGM00041891,2011-10-06,NA,NA,NA
BGM00041891,2011-10-07,NA,NA,NA
BGM00041891,2011-10-08,NA,NA,NA
BGM00041891,2011-10-09,NA,NA,NA
BGM00041891,2011-10-10,NA,NA,NA
BGM00041891,2011-10-11,NA,NA,NA
BGM00041891,2011-10-12,NA,NA,NA
BGM00041891,2011-10-13,NA,NA,NA
BGM00041891,2011-10-14,5,330,NA
BGM00041891,2011-10-15,0,332,NA
BGM00041891,2011-10-16,0,343,NA
BGM00041891,2011-10-17,NA,NA,NA
BGM00041891,2011-10-18,NA,NA,NA
BGM00041891,2011-10-19,NA,NA,NA
BGM00041891,2011-10-20,NA,NA,NA
BGM00041891,2011-10-21,NA,NA,NA
BGM00041891,2011-10-22,NA,NA,NA
BGM00041891,2011-10-23,NA,NA,NA
BGM00041891,2011-10-24,0,336,218
BGM00041891,2011-10-25,0,334,NA
BGM00041891,2011-10-26,0,324,NA
BGM00041891,2011-10-27,0,316,NA
BGM00041891,2011-10-28,NA,NA,NA
BGM00041891,2011-10-29,0,324,NA
BGM00041891,2011-10-30,0,306,NA
BGM00041891,2011-10-31,NA,NA,NA
BGM00041891,2011-11-01,0,300,NA
BGM00041891,2011-11-02,0,298,NA
BGM00041891,2011-11-03,0,300,NA
BGM00041891,2011-11-04,0,300,NA
BGM00041891,2011-11-05,NA,NA,NA
BGM00041891,2011-11-06,0,303,NA
BGM00041891,2011-11-07,0,300,NA
BGM00041891,2011-11-08,NA,NA,NA
BGM00041891,2011-11-09,NA,NA,NA
BGM00041891,2011-11-10,NA,NA,NA
BGM00041891,2011-11-11,NA,NA,NA
BGM00041891,2011-11-12,0,281,NA
BGM00041891,2011-11-13,NA,NA,NA
BGM00041891,2011-11-14,0,297,NA
BGM00041891,2011-11-15,0,291,NA
BGM00041891,2011-11-16,NA,NA,NA
BGM00041891,2011-11-17,0,281,NA
BGM00041891,2011-11-18,0,289,NA
BGM00041891,2011-11-19,NA,NA,NA
BGM00041891,2011-11-20,NA,NA,NA
BGM00041891,2011-11-21,NA,NA,NA
BGM00041891,2011-11-22,NA,NA,NA
BGM00041891,2011-11-23,NA,NA,NA
BGM00041891,2011-11-24,0,314,NA
BGM00041891,2011-11-25,0,318,NA
BGM00041891,2011-11-26,0,307,NA
BGM00041891,2011-11-27,NA,NA,NA
BGM00041891,2011-11-28,0,289,NA
BGM00041891,2011-11-29,0,285,NA
BGM00041891,2011-11-30,0,295,NA
BGM00041891,2011-12-01,NA,NA,NA
BGM00041891,2011-12-02,NA,NA,NA
BGM00041891,2011-12-03,NA,NA,NA
BGM00041891,2011-12-04,NA,NA,NA
BGM00041891,2011-12-05,0,298,NA
BGM00041891,2011-12-06,NA,NA,NA
BGM00041891,2011-12-07,0,308,NA
BGM00041891,2011-12-08,NA,NA,NA
BGM00041891,2011-12-09,NA,NA,NA
BGM00041891,2011-12-10,NA,NA,NA
BGM00041891,2011-12-11,0,262,NA
BGM00041891,2011-12-12,NA,NA,NA
BGM00041891,2011-12-13,NA,NA,NA
BGM00041891,2011-12-14,NA,NA,NA
BGM00041891,2011-12-15,0,254,NA
BGM00041891,2011-12-16,NA,NA,NA
BGM00041891,2011-12-17,NA,NA,NA
BGM00041891,2011-12-18,NA,NA,NA
BGM00041891,2011-12-19,0,260,NA
BGM00041891,2011-12-20,NA,NA,NA
BGM00041891,2011-12-21,0,250,NA
BGM00041891,2011-12-22,NA,NA,NA
BGM00041891,2011-12-23,NA,NA,NA
BGM00041891,2011-12-24,NA,NA,NA
BGM00041891,2011-12-25,NA,NA,NA
BGM00041891,2011-12-26,NA,NA,NA
BGM00041891,2011-12-27,0,300,NA
BGM00041891,2011-12-28,0,310,NA
BGM00041891,2011-12-29,NA,NA,NA
BGM00041891,2011-12-30,0,303,NA
BGM00041891,2011-12-31,NA,NA,NA
BGM00041891,2012-01-01,NA,NA,NA
BGM00041891,2012-01-02,20,201,NA
BGM00041891,2012-01-03,0,243,NA
BGM00041891,2012-01-04,0,252,NA
BGM00041891,2012-01-05,NA,NA,NA
BGM00041891,2012-01-06,NA,NA,NA
BGM00041891,2012-01-07,NA,NA,NA
BGM00041891,2012-01-08,NA,NA,NA
BGM00041891,2012-01-09,NA,NA,NA
BGM00041891,2012-01-10,NA,NA,NA
BGM00041891,2012-01-11,NA,NA,NA
BGM00041891,2012-01-12,NA,NA,NA
BGM00041891,2012-01-13,0,210,NA
BGM00041891,2012-01-14,0,226,NA
BGM00041891,2012-01-15,NA,NA,NA
BGM00041891,2012-01-16,NA,NA,NA
BGM00041891,2012-01-17,NA,NA,NA
BGM00041891,2012-01-18,0,224,NA
BGM00041891,2012-01-19,NA,NA,NA
BGM00041891,2012-01-20,NA,NA,NA
BGM00041891,2012-01-21,NA,NA,NA
BGM00041891,2012-01-22,NA,NA,NA
BGM00041891,2012-01-23,NA,NA,NA
BGM00041891,2012-01-24,NA,NA,NA
BGM00041891,2012-01-25,NA,NA,NA
BGM00041891,2012-01-26,NA,NA,NA
BGM00041891,2012-01-27,0,261,NA
BGM00041891,2012-01-28,NA,NA,NA
BGM00041891,2012-01-29,NA,NA,NA
BGM00041891,2012-01-30,0,282,NA
BGM00041891,2012-01-31,NA,NA,NA
BGM00041891,2012-02-01,NA,NA,NA
BGM00041891,2012-02-02,NA,NA,NA
BGM00041891,2012-02-03,NA,NA,NA
BGM00041891,2012-02-04,0,293,NA
BGM00041891,2012-02-05,NA,NA,NA
BGM00041891,2012-02-06,0,290,NA
BGM00041891,2012-02-07,NA,NA,NA
BGM00041891,2012-02-08,NA,NA,NA
BGM00041891,2012-02-09,NA,NA,NA
BGM00041891,2012-02-10,0,283,NA
BGM00041891,2012-02-11,NA,NA,NA
BGM00041891,2012-02-12,NA,NA,NA
BGM00041891,2012-02-13,NA,NA,NA
BGM00041891,2012-02-14,NA,NA,NA
BGM00041891,2012-02-15,NA,NA,NA
BGM00041891,2012-02-16,NA,NA,NA
BGM00041891,2012-02-17,NA,NA,NA
BGM00041891,2012-02-18,0,308,NA
BGM00041891,2012-02-19,NA,NA,NA
BGM00041891,2012-02-20,NA,NA,NA
BGM00041891,2012-02-21,0,295,NA
BGM00041891,2012-02-22,NA,NA,NA
BGM00041891,2012-02-23,NA,NA,NA
BGM00041891,2012-02-24,NA,NA,NA
BGM00041891,2012-02-25,NA,NA,NA
BGM00041891,2012-02-26,NA,NA,NA
BGM00041891,2012-02-27,NA,NA,NA
BGM00041891,2012-02-28,NA,NA,NA
BGM00041891,2012-02-29,56,240,NA
BGM00041891,2012-03-01,NA,NA,NA
BGM00041891,2012-03-02,0,291,NA
BGM00041891,2012-03-03,NA,NA,NA
BGM00041891,2012-03-04,165,300,NA
BGM00041891,2012-03-05,10,314,NA
BGM00041891,2012-03-06,66,320,NA
BGM00041891,2012-03-07,NA,NA,NA
BGM00041891,2012-03-08,645,286,NA
BGM00041891,2012-03-09,0,296,NA
BGM00041891,2012-03-10,0,325,205
BGM00041891,2012-03-11,0,342,NA
BGM00041891,2012-03-12,0,336,NA
BGM00041891,2012-03-13,NA,NA,NA
BGM00041891,2012-03-14,0,318,NA
BGM00041891,2012-03-15,NA,NA,NA
BGM00041891,2012-03-16,NA,NA,NA
BGM00041891,2012-03-17,NA,NA,NA
BGM00041891,2012-03-18,NA,NA,NA
BGM00041891,2012-03-19,NA,NA,NA
BGM00041891,2012-03-20,NA,NA,NA
BGM00041891,2012-03-21,0,325,NA
BGM00041891,2012-03-22,NA,NA,NA
BGM00041891,2012-03-23,NA,NA,NA
BGM00041891,2012-03-24,NA,NA,NA
BGM00041891,2012-03-25,0,342,NA
BGM00041891,2012-03-26,0,338,NA
BGM00041891,2012-03-27,0,339,NA
BGM00041891,2012-03-28,0,347,NA
BGM00041891,2012-03-29,NA,NA,NA
BGM00041891,2012-03-30,NA,NA,NA
BGM00041891,2012-03-31,0,360,NA
BGM00041891,2012-04-01,0,375,NA
BGM00041891,2012-04-02,NA,NA,NA
BGM00041891,2012-04-03,0,368,NA
BGM00041891,2012-04-04,NA,NA,NA
BGM00041891,2012-04-05,20,335,NA
BGM00041891,2012-04-06,775,260,NA
BGM00041891,2012-04-07,NA,NA,NA
BGM00041891,2012-04-08,264,233,NA
BGM00041891,2012-04-09,208,245,NA
BGM00041891,2012-04-10,71,285,NA
BGM00041891,2012-04-11,198,276,NA
BGM00041891,2012-04-12,333,251,NA
BGM00041891,2012-04-13,NA,NA,NA
BGM00041891,2012-04-14,117,334,NA
BGM00041891,2012-04-15,86,330,NA
BGM00041891,2012-04-16,NA,NA,NA
BGM00041891,2012-04-17,NA,NA,NA
BGM00041891,2012-04-18,279,314,NA
BGM00041891,2012-04-19,NA,NA,NA
BGM00041891,2012-04-20,NA,NA,NA
BGM00041891,2012-04-21,NA,NA,NA
BGM00041891,2012-04-22,3,341,NA
BGM00041891,2012-04-23,NA,NA,NA
BGM00041891,2012-04-24,NA,NA,NA
BGM00041891,2012-04-25,99,335,NA
BGM00041891,2012-04-26,NA,NA,NA
BGM00041891,2012-04-27,NA,NA,NA
BGM00041891,2012-04-28,109,278,NA
BGM00041891,2012-04-29,353,290,NA
BGM00041891,2012-04-30,NA,NA,NA
BGM00041891,2012-05-01,NA,NA,NA
BGM00041891,2012-05-02,53,298,NA
BGM00041891,2012-05-03,0,329,NA
BGM00041891,2012-05-04,NA,NA,NA
BGM00041891,2012-05-05,0,352,NA
BGM00041891,2012-05-06,0,354,NA
BGM00041891,2012-05-07,NA,NA,NA
BGM00041891,2012-05-08,0,365,NA
BGM00041891,2012-05-09,0,352,NA
BGM00041891,2012-05-10,NA,NA,NA
BGM00041891,2012-05-11,NA,NA,NA
BGM00041891,2012-05-12,272,295,NA
BGM00041891,2012-05-13,NA,NA,NA
BGM00041891,2012-05-14,NA,NA,NA
BGM00041891,2012-05-15,99,300,NA
BGM00041891,2012-05-16,5,295,NA
BGM00041891,2012-05-17,160,305,NA
BGM00041891,2012-05-18,NA,NA,NA
BGM00041891,2012-05-19,122,330,NA
BGM00041891,2012-05-20,691,330,NA
BGM00041891,2012-05-21,8,332,NA
BGM00041891,2012-05-22,NA,NA,NA
BGM00041891,2012-05-23,NA,NA,NA
BGM00041891,2012-05-24,NA,NA,NA
BGM00041891,2012-05-25,5,344,NA
BGM00041891,2012-05-26,NA,NA,NA
BGM00041891,2012-05-27,41,344,NA
BGM00041891,2012-05-28,NA,NA,NA
BGM00041891,2012-05-29,0,350,NA
BGM00041891,2012-05-30,3,351,NA
BGM00041891,2012-05-31,0,350,NA
BGM00041891,2012-06-01,419,306,NA
BGM00041891,2012-06-02,1036,290,NA
BGM00041891,2012-06-03,234,286,NA
BGM00041891,2012-06-04,564,259,NA
BGM00041891,2012-06-05,203,307,NA
BGM00041891,2012-06-06,NA,NA,NA
BGM00041891,2012-06-07,968,350,NA
BGM00041891,2012-06-08,130,314,NA
BGM00041891,2012-06-09,NA,NA,NA
BGM00041891,2012-06-10,305,336,NA
BGM00041891,2012-06-11,NA,NA,NA
BGM00041891,2012-06-12,NA,NA,NA
BGM00041891,2012-06-13,NA,NA,NA
BGM00041891,2012-06-14,706,313,NA
BGM00041891,2012-06-15,457,NA,NA
BGM00041891,2012-06-16,709,255,NA
BGM00041891,2012-06-17,NA,NA,NA
BGM00041891,2012-06-18,0,351,NA
BGM00041891,2012-06-19,147,334,NA
BGM00041891,2012-06-20,71,348,NA
BGM00041891,2012-06-21,NA,NA,NA
BGM00041891,2012-06-22,310,332,NA
BGM00041891,2012-06-23,NA,NA,NA
BGM00041891,2012-06-24,NA,NA,NA
BGM00041891,2012-06-25,NA,NA,NA
BGM00041891,2012-06-26,NA,NA,NA
BGM00041891,2012-06-27,NA,NA,NA
BGM00041891,2012-06-28,NA,NA,NA
BGM00041891,2012-06-29,NA,NA,NA
BGM00041891,2012-06-30,NA,NA,NA
BGM00041891,2012-07-01,NA,NA,NA
BGM00041891,2012-07-02,NA,NA,NA
BGM00041891,2012-07-03,NA,NA,NA
BGM00041891,2012-07-04,NA,NA,NA
BGM00041891,2012-07-05,NA,NA,NA
BGM00041891,2012-07-06,13,336,NA
BGM00041891,2012-07-07,0,337,NA
BGM00041891,2012-07-08,NA,NA,NA
BGM00041891,2012-07-09,NA,NA,NA
BGM00041891,2012-07-10,NA,NA,NA
BGM00041891,2012-07-11,NA,NA,NA
BGM00041891,2012-07-12,NA,NA,NA
BGM00041891,2012-07-13,NA,NA,NA
BGM00041891,2012-07-14,NA,NA,NA
BGM00041891,2012-07-15,117,290,NA
BGM00041891,2012-07-16,NA,NA,NA
BGM00041891,2012-07-17,NA,NA,NA
BGM00041891,2012-07-18,NA,NA,NA
BGM00041891,2012-07-19,NA,NA,NA
BGM00041891,2012-07-20,NA,NA,NA
BGM00041891,2012-07-21,NA,NA,NA
BGM00041891,2012-07-22,NA,NA,NA
BGM00041891,2012-07-23,NA,NA,NA
BGM00041891,2012-07-24,NA,NA,NA
BGM00041891,2012-07-25,135,345,NA
BGM00041891,2012-07-26,343,350,NA
BGM00041891,2012-07-27,152,326,NA
BGM00041891,2012-07-28,69,329,NA
BGM00041891,2012-07-29,64,340,NA
BGM00041891,2012-07-30,91,350,NA
BGM00041891,2012-07-31,NA,NA,NA
BGM00041891,2012-08-01,0,319,NA
BGM00041891,2012-08-02,NA,NA,NA
BGM00041891,2012-08-03,13,358,NA
BGM00041891,2012-08-04,155,364,NA
BGM00041891,2012-08-05,NA,NA,NA
BGM00041891,2012-08-06,NA,NA,NA
BGM00041891,2012-08-07,NA,NA,NA
BGM00041891,2012-08-08,NA,NA,NA
BGM00041891,2012-08-09,NA,NA,NA
BGM00041891,2012-08-10,NA,NA,NA
BGM00041891,2012-08-11,168,348,NA
BGM00041891,2012-08-12,41,339,NA
BGM00041891,2012-08-13,71,321,NA
BGM00041891,2012-08-14,0,334,NA
BGM00041891,2012-08-15,NA,NA,NA
BGM00041891,2012-08-16,NA,NA,NA
BGM00041891,2012-08-17,409,350,NA
BGM00041891,2012-08-18,71,354,NA
BGM00041891,2012-08-19,NA,NA,NA
BGM00041891,2012-08-20,61,283,NA
BGM00041891,2012-08-21,757,298,NA
BGM00041891,2012-08-22,NA,NA,NA
BGM00041891,2012-08-23,744,298,NA
BGM00041891,2012-08-24,NA,NA,NA
BGM00041891,2012-08-25,0,359,NA
BGM00041891,2012-08-26,188,305,NA
BGM00041891,2012-08-27,64,332,NA
BGM00041891,2012-08-28,25,338,NA
BGM00041891,2012-08-29,452,335,NA
BGM00041891,2012-08-30,NA,NA,NA
BGM00041891,2012-08-31,58,317,NA
BGM00041891,2012-09-01,NA,NA,NA
BGM00041891,2012-09-02,NA,NA,NA
BGM00041891,2012-09-03,511,295,NA
BGM00041891,2012-09-04,NA,NA,NA
BGM00041891,2012-09-05,66,311,NA
BGM00041891,2012-09-06,NA,NA,NA
BGM00041891,2012-09-07,NA,NA,NA
BGM00041891,2012-09-08,0,377,NA
BGM00041891,2012-09-09,NA,NA,NA
BGM00041891,2012-09-10,NA,NA,NA
BGM00041891,2012-09-11,NA,NA,NA
BGM00041891,2012-09-12,84,291,NA
BGM00041891,2012-09-13,130,289,NA
BGM00041891,2012-09-14,NA,NA,NA
BGM00041891,2012-09-15,NA,NA,NA
BGM00041891,2012-09-16,NA,NA,NA
BGM00041891,2012-09-17,NA,NA,NA
BGM00041891,2012-09-18,0,337,NA
BGM00041891,2012-09-19,23,336,NA
BGM00041891,2012-09-20,69,332,NA
BGM00041891,2012-09-21,0,338,NA
BGM00041891,2012-09-22,NA,NA,NA
BGM00041891,2012-09-23,NA,NA,NA
BGM00041891,2012-09-24,630,315,NA
BGM00041891,2012-09-25,NA,NA,NA
BGM00041891,2012-09-26,0,340,NA
BGM00041891,2012-09-27,NA,NA,NA
BGM00041891,2012-09-28,NA,NA,NA
BGM00041891,2012-09-29,NA,NA,NA
BGM00041891,2012-09-30,NA,NA,NA
BGM00041891,2012-10-01,NA,NA,NA
BGM00041891,2012-10-02,NA,NA,NA
BGM00041891,2012-10-03,NA,NA,NA
BGM00041891,2012-10-04,NA,NA,NA
BGM00041891,2012-10-05,NA,NA,NA
BGM00041891,2012-10-06,NA,NA,NA
BGM00041891,2012-10-07,NA,NA,NA
BGM00041891,2012-10-08,NA,NA,NA
BGM00041891,2012-10-09,NA,NA,NA
BGM00041891,2012-10-10,NA,NA,NA
BGM00041891,2012-10-11,NA,NA,NA
BGM00041891,2012-10-12,NA,NA,NA
BGM00041891,2012-10-13,NA,NA,NA
BGM00041891,2012-10-14,NA,NA,NA
BGM00041891,2012-10-15,NA,NA,NA
BGM00041891,2012-10-16,NA,NA,NA
BGM00041891,2012-10-17,NA,NA,NA
BGM00041891,2012-10-18,NA,NA,NA
BGM00041891,2012-10-19,15,NA,242
BGM00041891,2012-10-20,0,335,NA
BGM00041891,2012-10-21,NA,NA,NA
BGM00041891,2012-10-22,0,326,NA
BGM00041891,2012-10-23,NA,NA,NA
BGM00041891,2012-10-24,0,325,NA
BGM00041891,2012-10-25,0,302,NA
BGM00041891,2012-10-26,0,317,NA
BGM00041891,2012-10-27,NA,NA,NA
BGM00041891,2012-10-28,NA,NA,NA
BGM00041891,2012-10-29,0,340,NA
BGM00041891,2012-10-30,NA,NA,NA
BGM00041891,2012-10-31,NA,NA,NA
BGM00041891,2012-11-01,NA,NA,NA
BGM00041891,2012-11-02,NA,NA,NA
BGM00041891,2012-11-03,NA,NA,NA
BGM00041891,2012-11-04,53,266,NA
BGM00041891,2012-11-05,NA,NA,NA
BGM00041891,2012-11-06,330,240,NA
BGM00041891,2012-11-07,5,305,NA
BGM00041891,2012-11-08,NA,NA,NA
BGM00041891,2012-11-09,0,280,NA
BGM00041891,2012-11-10,NA,NA,NA
BGM00041891,2012-11-11,NA,NA,NA
BGM00041891,2012-11-12,NA,NA,NA
BGM00041891,2012-11-13,0,306,NA
BGM00041891,2012-11-14,0,292,NA
BGM00041891,2012-11-15,0,304,NA
BGM00041891,2012-11-16,0,312,NA
BGM00041891,2012-11-17,0,311,NA
BGM00041891,2012-11-18,0,315,NA
BGM00041891,2012-11-19,NA,NA,NA
BGM00041891,2012-11-20,NA,NA,NA
BGM00041891,2012-11-21,NA,NA,NA
BGM00041891,2012-11-22,NA,NA,NA
BGM00041891,2012-11-23,NA,NA,NA
BGM00041891,2012-11-24,0,288,NA
BGM00041891,2012-11-25,NA,NA,NA
BGM00041891,2012-11-26,0,274,NA
BGM00041891,2012-11-27,0,270,NA
BGM00041891,2012-11-28,0,275,NA
BGM00041891,2012-11-29,0,283,NA
BGM00041891,2012-11-30,0,273,NA
BGM00041891,2012-12-01,0,280,NA
BGM00041891,2012-12-02,NA,NA,NA
BGM00041891,2012-12-03,NA,NA,NA
BGM00041891,2012-12-04,NA,NA,NA
BGM00041891,2012-12-05,0,272,NA
BGM00041891,2012-12-06,0,277,NA
BGM00041891,2012-12-07,0,260,NA
BGM00041891,2012-12-08,0,255,NA
BGM00041891,2012-12-09,NA,NA,NA
BGM00041891,2012-12-10,0,247,NA
BGM00041891,2012-12-11,NA,NA,NA
BGM00041891,2012-12-12,NA,NA,NA
BGM00041891,2012-12-13,NA,NA,NA
BGM00041891,2012-12-14,0,272,NA
BGM00041891,2012-12-15,NA,NA,NA
BGM00041891,2012-12-16,NA,NA,NA
BGM00041891,2012-12-17,0,260,NA
BGM00041891,2012-12-18,NA,NA,NA
BGM00041891,2012-12-19,0,238,NA
BGM00041891,2012-12-20,NA,NA,NA
BGM00041891,2012-12-21,NA,NA,NA
BGM00041891,2012-12-22,NA,NA,NA
BGM00041891,2012-12-23,0,245,NA
BGM00041891,2012-12-24,0,258,NA
BGM00041891,2012-12-25,NA,NA,NA
BGM00041891,2012-12-26,NA,NA,NA
BGM00041891,2012-12-27,NA,NA,NA
BGM00041891,2012-12-28,NA,NA,NA
BGM00041891,2012-12-29,NA,NA,NA
BGM00041891,2012-12-30,NA,NA,NA
BGM00041891,2012-12-31,NA,NA,NA
BGM00041891,2013-01-01,NA,NA,NA
BGM00041891,2013-01-02,NA,NA,NA
BGM00041891,2013-01-03,NA,NA,NA
BGM00041891,2013-01-04,NA,NA,NA
BGM00041891,2013-01-05,0,251,NA
BGM00041891,2013-01-06,NA,NA,NA
BGM00041891,2013-01-07,NA,NA,NA
BGM00041891,2013-01-08,0,209,NA
BGM00041891,2013-01-09,NA,NA,NA
BGM00041891,2013-01-10,NA,NA,NA
BGM00041891,2013-01-11,NA,NA,NA
BGM00041891,2013-01-12,NA,NA,NA
BGM00041891,2013-01-13,NA,NA,NA
BGM00041891,2013-01-14,0,253,NA
BGM00041891,2013-01-15,0,273,NA
BGM00041891,2013-01-16,NA,NA,NA
BGM00041891,2013-01-17,NA,NA,NA
BGM00041891,2013-01-18,0,283,NA
BGM00041891,2013-01-19,NA,NA,NA
BGM00041891,2013-01-20,NA,NA,NA
BGM00041891,2013-01-21,NA,NA,NA
BGM00041891,2013-01-22,NA,NA,NA
BGM00041891,2013-01-23,0,291,NA
BGM00041891,2013-01-24,NA,NA,NA
BGM00041891,2013-01-25,NA,NA,NA
BGM00041891,2013-01-26,NA,NA,NA
BGM00041891,2013-01-27,NA,NA,NA
BGM00041891,2013-01-28,0,270,NA
BGM00041891,2013-01-29,NA,NA,NA
BGM00041891,2013-01-30,NA,NA,NA
BGM00041891,2013-01-31,0,286,NA
BGM00041891,2013-02-01,NA,NA,NA
BGM00041891,2013-02-02,NA,NA,NA
BGM00041891,2013-02-03,NA,NA,NA
BGM00041891,2013-02-04,NA,NA,NA
BGM00041891,2013-02-05,NA,NA,NA
BGM00041891,2013-02-06,0,319,NA
BGM00041891,2013-02-07,NA,NA,NA
BGM00041891,2013-02-08,NA,NA,NA
BGM00041891,2013-02-09,NA,NA,NA
BGM00041891,2013-02-10,NA,NA,NA
BGM00041891,2013-02-11,NA,NA,NA
BGM00041891,2013-02-12,NA,NA,NA
BGM00041891,2013-02-13,NA,NA,NA
BGM00041891,2013-02-14,NA,NA,NA
BGM00041891,2013-02-15,0,315,NA
BGM00041891,2013-02-16,0,306,NA
BGM00041891,2013-02-17,71,285,NA
BGM00041891,2013-02-18,NA,NA,NA
BGM00041891,2013-02-19,NA,NA,NA
BGM00041891,2013-02-20,NA,NA,NA
BGM00041891,2013-02-21,NA,NA,NA
BGM00041891,2013-02-22,0,334,NA
BGM00041891,2013-02-23,NA,NA,NA
BGM00041891,2013-02-24,NA,NA,NA
BGM00041891,2013-02-25,NA,NA,NA
BGM00041891,2013-02-26,NA,NA,NA
BGM00041891,2013-02-27,0,342,NA
BGM00041891,2013-02-28,0,337,NA
BGM00041891,2013-03-01,0,328,NA
BGM00041891,2013-03-02,NA,NA,NA
BGM00041891,2013-03-03,NA,NA,NA
BGM00041891,2013-03-04,NA,NA,NA
BGM00041891,2013-03-05,0,345,NA
BGM00041891,2013-03-06,NA,NA,NA
BGM00041891,2013-03-07,0,346,NA
BGM00041891,2013-03-08,0,350,NA
BGM00041891,2013-03-09,0,337,NA
BGM00041891,2013-03-10,0,348,NA
BGM00041891,2013-03-11,0,340,183
BGM00041891,2013-03-12,5,308,NA
BGM00041891,2013-03-13,0,328,NA
BGM00041891,2013-03-14,0,341,NA
BGM00041891,2013-03-15,NA,NA,NA
BGM00041891,2013-03-16,0,362,NA
BGM00041891,2013-03-17,0,357,NA
BGM00041891,2013-03-18,NA,NA,NA
BGM00041891,2013-03-19,0,337,NA
BGM00041891,2013-03-20,0,354,NA
BGM00041891,2013-03-21,5,349,NA
BGM00041891,2013-03-22,145,325,NA
BGM00041891,2013-03-23,NA,NA,NA
BGM00041891,2013-03-24,0,339,NA
BGM00041891,2013-03-25,0,345,NA
BGM00041891,2013-03-26,NA,NA,NA
BGM00041891,2013-03-27,NA,NA,NA
BGM00041891,2013-03-28,NA,NA,NA
BGM00041891,2013-03-29,NA,NA,NA
BGM00041891,2013-03-30,0,348,NA
BGM00041891,2013-03-31,NA,NA,NA
BGM00041891,2013-04-01,178,333,NA
BGM00041891,2013-04-02,NA,NA,NA
BGM00041891,2013-04-03,0,344,NA
BGM00041891,2013-04-04,0,362,NA
BGM00041891,2013-04-05,NA,NA,NA
BGM00041891,2013-04-06,0,360,NA
BGM00041891,2013-04-07,NA,NA,NA
BGM00041891,2013-04-08,0,355,NA
BGM00041891,2013-04-09,NA,NA,NA
BGM00041891,2013-04-10,0,359,NA
BGM00041891,2013-04-11,NA,NA,NA
BGM00041891,2013-04-12,NA,NA,NA
BGM00041891,2013-04-13,NA,NA,NA
BGM00041891,2013-04-14,8,326,NA
BGM00041891,2013-04-15,145,310,NA
BGM00041891,2013-04-16,556,249,NA
BGM00041891,2013-04-17,NA,NA,NA
BGM00041891,2013-04-18,NA,NA,NA
BGM00041891,2013-04-19,0,332,NA
BGM00041891,2013-04-20,119,338,NA
BGM00041891,2013-04-21,8,336,NA
BGM00041891,2013-04-22,NA,NA,NA
BGM00041891,2013-04-23,NA,NA,NA
BGM00041891,2013-04-24,NA,NA,NA
BGM00041891,2013-04-25,NA,NA,NA
BGM00041891,2013-04-26,NA,NA,NA
BGM00041891,2013-04-27,NA,NA,NA
BGM00041891,2013-04-28,56,293,NA
BGM00041891,2013-04-29,269,290,NA
BGM00041891,2013-04-30,NA,NA,NA
BGM00041891,2013-05-01,1031,328,NA
BGM00041891,2013-05-02,NA,NA,NA
BGM00041891,2013-05-03,76,278,NA
BGM00041891,2013-05-04,NA,NA,NA
BGM00041891,2013-05-05,345,268,NA
BGM00041891,2013-05-06,485,241,NA
BGM00041891,2013-05-07,NA,NA,NA
BGM00041891,2013-05-08,NA,NA,NA
BGM00041891,2013-05-09,NA,NA,NA
BGM00041891,2013-05-10,NA,NA,NA
BGM00041891,2013-05-11,NA,NA,NA
BGM00041891,2013-05-12,155,290,NA
BGM00041891,2013-05-13,0,328,NA
BGM00041891,2013-05-14,325,321,NA
BGM00041891,2013-05-15,NA,NA,NA
BGM00041891,2013-05-16,475,250,NA
BGM00041891,2013-05-17,NA,NA,NA
BGM00041891,2013-05-18,325,284,NA
BGM00041891,2013-05-19,1135,278,NA
BGM00041891,2013-05-20,NA,NA,NA
BGM00041891,2013-05-21,58,345,NA
BGM00041891,2013-05-22,NA,NA,NA
BGM00041891,2013-05-23,NA,NA,NA
BGM00041891,2013-05-24,5,326,NA
BGM00041891,2013-05-25,58,338,NA
BGM00041891,2013-05-26,0,358,NA
BGM00041891,2013-05-27,NA,NA,NA
BGM00041891,2013-05-28,28,340,NA
BGM00041891,2013-05-29,447,350,NA
BGM00041891,2013-05-30,15,355,NA
BGM00041891,2013-05-31,61,337,NA
BGM00041891,2013-06-01,NA,NA,NA
BGM00041891,2013-06-02,0,341,NA
BGM00041891,2013-06-03,0,360,NA
BGM00041891,2013-06-04,NA,NA,NA
BGM00041891,2013-06-05,NA,NA,NA
BGM00041891,2013-06-06,0,330,NA
BGM00041891,2013-06-07,208,304,NA
BGM00041891,2013-06-08,NA,NA,NA
BGM00041891,2013-06-09,3,313,NA
BGM00041891,2013-06-10,NA,NA,NA
BGM00041891,2013-06-11,NA,NA,NA
BGM00041891,2013-06-12,0,370,NA
BGM00041891,2013-06-13,NA,NA,NA
BGM00041891,2013-06-14,NA,NA,NA
BGM00041891,2013-06-15,8,359,NA
BGM00041891,2013-06-16,203,350,NA
BGM00041891,2013-06-17,NA,NA,NA
BGM00041891,2013-06-18,NA,NA,NA
BGM00041891,2013-06-19,191,355,NA
BGM00041891,2013-06-20,0,356,NA
BGM00041891,2013-06-21,NA,NA,NA
