id,date,prcp,tmax,tmin
USC00068330,2011-09-05,0,300,189
USC00068330,2011-09-06,246,300,139
USC00068330,2011-09-07,358,189,139
USC00068330,2011-09-08,884,189,139
USC00068330,2011-09-09,132,211,150
USC00068330,2011-09-10,0,272,122
USC00068330,2011-09-11,0,272,128
USC00068330,2011-09-12,0,250,150
USC00068330,2011-09-13,0,289,150
USC00068330,2011-09-14,0,278,150
USC00068330,2011-09-15,3,289,161
USC00068330,2011-09-16,13,239,50
USC00068330,2011-09-17,0,172,39
USC00068330,2011-09-18,0,178,72
USC00068330,2011-09-19,0,200,28
USC00068330,2011-09-20,3,189,39
USC00068330,2011-09-21,23,200,111
USC00068330,2011-09-22,117,250,161
USC00068330,2011-09-23,5,272,189
USC00068330,2011-09-24,411,239,200
USC00068330,2011-09-25,5,278,178
USC00068330,2011-09-26,0,272,172
USC00068330,2011-09-27,3,289,172
USC00068330,2011-09-28,10,261,172
USC00068330,2011-09-29,259,250,172
USC00068330,2011-09-30,122,261,111
USC00068330,2011-10-01,264,239,111
USC00068330,2011-10-02,41,200,100
USC00068330,2011-10-03,36,211,89
USC00068330,2011-10-04,69,178,100
USC00068330,2011-10-05,28,172,111
USC00068330,2011-10-06,0,200,0
USC00068330,2011-10-07,0,172,0
USC00068330,2011-10-08,0,178,0
USC00068330,2011-10-09,0,250,39
USC00068330,2011-10-10,0,261,72
USC00068330,2011-10-11,0,272,89
USC00068330,2011-10-12,0,222,100
USC00068330,2011-10-13,188,172,100
USC00068330,2011-10-14,43,189,128
USC00068330,2011-10-15,102,222,89
USC00068330,2011-10-16,3,172,78
USC00068330,2011-10-17,5,178,100
USC00068330,2011-10-18,0,172,50
USC00068330,2011-10-19,0,200,72
USC00068330,2011-10-20,229,150,100
USC00068330,2011-10-21,5,200,61
USC00068330,2011-10-22,0,161,39
USC00068330,2011-10-23,0,161,22
USC00068330,2011-10-24,0,139,0
USC00068330,2011-10-25,0,172,11
USC00068330,2011-10-26,5,139,28
USC00068330,2011-10-27,18,128,50
USC00068330,2011-10-28,218,72,-22
USC00068330,2011-10-29,0,78,-22
USC00068330,2011-10-30,368,39,-11
USC00068330,2011-10-31,0,61,-61
USC00068330,2011-11-01,0,100,-50
USC00068330,2011-11-02,0,100,-39
USC00068330,2011-11-03,0,111,-39
USC00068330,2011-11-04,0,139,-39
USC00068330,2011-11-05,0,89,-61
USC00068330,2011-11-06,0,89,-72
USC00068330,2011-11-07,0,111,-61
USC00068330,2011-11-08,0,161,-28
USC00068330,2011-11-09,0,200,22
USC00068330,2011-11-10,0,178,28
USC00068330,2011-11-11,3,189,39
USC00068330,2011-11-12,0,100,-11
USC00068330,2011-11-13,0,111,-22
USC00068330,2011-11-14,0,161,-22
USC00068330,2011-11-15,0,189,39
USC00068330,2011-11-16,0,189,89
USC00068330,2011-11-17,191,161,61
USC00068330,2011-11-18,0,72,-28
USC00068330,2011-11-19,0,78,-39
USC00068330,2011-11-20,0,100,0
USC00068330,2011-11-21,0,178,56
USC00068330,2011-11-22,0,122,28
USC00068330,2011-11-23,389,89,28
USC00068330,2011-11-24,5,61,-22
USC00068330,2011-11-25,0,89,-28
USC00068330,2011-11-26,0,139,-11
USC00068330,2011-11-27,0,161,-22
USC00068330,2011-11-28,0,150,39
USC00068330,2011-11-29,0,206,61
USC00068330,2011-11-30,208,178,72
USC00068330,2011-12-01,0,100,0
USC00068330,2011-12-02,0,72,-50
USC00068330,2011-12-03,0,100,-50
USC00068330,2011-12-04,0,72,-39
USC00068330,2011-12-05,0,111,0
USC00068330,2011-12-06,0,150,50
USC00068330,2011-12-07,66,150,111
USC00068330,2011-12-08,673,122,0
USC00068330,2011-12-09,0,72,-28
USC00068330,2011-12-10,0,72,-11
USC00068330,2011-12-11,0,39,-89
USC00068330,2011-12-12,0,28,-89
USC00068330,2011-12-13,0,61,-89
USC00068330,2011-12-14,0,61,-89
USC00068330,2011-12-15,5,89,-11
USC00068330,2011-12-16,36,111,61
USC00068330,2011-12-17,0,78,-39
USC00068330,2011-12-18,0,50,-89
USC00068330,2011-12-19,0,-22,-122
USC00068330,2011-12-20,0,72,-100
USC00068330,2011-12-21,0,61,-11
USC00068330,2011-12-22,132,128,22
USC00068330,2011-12-23,155,128,50
USC00068330,2011-12-24,0,78,-50
USC00068330,2011-12-25,0,11,-100
USC00068330,2011-12-26,0,50,-61
USC00068330,2011-12-27,0,50,-50
USC00068330,2011-12-28,279,128,-28
USC00068330,2011-12-29,0,72,-78
USC00068330,2011-12-30,0,0,-78
USC00068330,2011-12-31,38,89,-22
USC00068330,2012-01-01,51,100,-22
USC00068330,2012-01-02,51,100,-67
USC00068330,2012-01-03,0,61,-50
USC00068330,2012-01-04,0,-39,-139
USC00068330,2012-01-05,0,-22,-128
USC00068330,2012-01-06,0,39,-39
USC00068330,2012-01-07,0,89,-39
USC00068330,2012-01-08,0,139,-39
USC00068330,2012-01-09,0,61,-61
USC00068330,2012-01-10,0,50,-72
USC00068330,2012-01-11,0,78,-61
USC00068330,2012-01-12,91,72,-50
USC00068330,2012-01-13,127,28,11
USC00068330,2012-01-14,0,61,-50
USC00068330,2012-01-15,0,22,-150
USC00068330,2012-01-16,0,-72,-161
USC00068330,2012-01-17,46,22,-161
USC00068330,2012-01-18,20,78,11
USC00068330,2012-01-19,0,28,-139
USC00068330,2012-01-20,25,0,-139
USC00068330,2012-01-21,15,-22,-78
USC00068330,2012-01-22,61,-28,-150
USC00068330,2012-01-23,0,0,-150
USC00068330,2012-01-24,84,78,-22
USC00068330,2012-01-25,0,100,22
USC00068330,2012-01-26,0,50,-11
USC00068330,2012-01-27,157,61,-22
USC00068330,2012-01-28,94,89,-22
USC00068330,2012-01-29,0,72,-28
USC00068330,2012-01-30,0,50,-39
USC00068330,2012-01-31,0,28,-50
USC00068330,2012-02-01,0,122,-11
USC00068330,2012-02-02,0,150,-11
USC00068330,2012-02-03,0,78,-61
USC00068330,2012-02-04,0,39,-61
USC00068330,2012-02-05,0,78,-61
USC00068330,2012-02-06,0,28,-72
USC00068330,2012-02-07,0,89,-61
USC00068330,2012-02-08,0,89,-50
USC00068330,2012-02-09,0,50,-61
USC00068330,2012-02-10,0,61,-78
USC00068330,2012-02-11,5,78,-72
USC00068330,2012-02-12,0,50,-111
USC00068330,2012-02-13,0,-11,-100
USC00068330,2012-02-14,0,50,-61
USC00068330,2012-02-15,5,78,-28
USC00068330,2012-02-16,0,111,-50
USC00068330,2012-02-17,69,50,-39
USC00068330,2012-02-18,0,100,-28
USC00068330,2012-02-19,0,89,-28
USC00068330,2012-02-20,0,72,-50
USC00068330,2012-02-21,0,50,-100
USC00068330,2012-02-22,0,78,-89
USC00068330,2012-02-23,0,128,0
USC00068330,2012-02-24,84,122,-22
USC00068330,2012-02-25,94,39,0
USC00068330,2012-02-26,0,61,-50
USC00068330,2012-02-27,0,39,-78
USC00068330,2012-02-28,0,122,-78
USC00068330,2012-02-29,0,72,-11
USC00068330,2012-03-01,231,39,-11
USC00068330,2012-03-02,20,28,-39
USC00068330,2012-03-03,114,39,-28
USC00068330,2012-03-04,25,111,-22
USC00068330,2012-03-05,0,78,-50
USC00068330,2012-03-06,0,39,-100
USC00068330,2012-03-07,0,61,-89
USC00068330,2012-03-08,0,150,-6
USC00068330,2012-03-09,13,200,11
USC00068330,2012-03-10,3,89,-50
USC00068330,2012-03-11,0,61,-61
USC00068330,2012-03-12,0,150,-22
USC00068330,2012-03-13,0,222,-22
USC00068330,2012-03-14,0,228,39
USC00068330,2012-03-15,0,189,11
USC00068330,2012-03-16,0,139,39
USC00068330,2012-03-17,3,111,39
USC00068330,2012-03-18,0,161,39
USC00068330,2012-03-19,0,222,39
USC00068330,2012-03-20,0,250,50
USC00068330,2012-03-21,0,250,61
USC00068330,2012-03-22,0,228,122
USC00068330,2012-03-23,0,261,89
USC00068330,2012-03-24,0,228,89
USC00068330,2012-03-25,0,111,-50
USC00068330,2012-03-26,5,122,22
USC00068330,2012-03-27,0,100,-50
USC00068330,2012-03-28,0,78,-50
USC00068330,2012-03-29,53,139,11
USC00068330,2012-03-30,0,122,-11
USC00068330,2012-03-31,51,111,-11
USC00068330,2012-04-01,15,72,11
USC00068330,2012-04-02,43,128,22
USC00068330,2012-04-03,0,122,-50
USC00068330,2012-04-04,0,139,-50
USC00068330,2012-04-05,0,172,-28
USC00068330,2012-04-06,0,111,-39
USC00068330,2012-04-07,0,122,-39
USC00068330,2012-04-08,0,139,-22
USC00068330,2012-04-09,0,150,50
USC00068330,2012-04-10,0,161,0
USC00068330,2012-04-11,0,172,11
USC00068330,2012-04-12,0,150,22
USC00068330,2012-04-13,15,150,-22
USC00068330,2012-04-14,3,172,-22
USC00068330,2012-04-15,0,222,111
USC00068330,2012-04-16,0,261,111
USC00068330,2012-04-17,0,311,122
USC00068330,2012-04-18,0,239,50
USC00068330,2012-04-19,0,200,50
USC00068330,2012-04-20,0,222,50
USC00068330,2012-04-21,0,250,61
USC00068330,2012-04-22,61,250,61
USC00068330,2012-04-23,554,139,50
USC00068330,2012-04-24,5,139,28
USC00068330,2012-04-25,3,150,11
USC00068330,2012-04-26,0,178,-22
USC00068330,2012-04-27,5,178,-11
USC00068330,2012-04-28,0,122,11
USC00068330,2012-04-29,0,161,-22
USC00068330,2012-04-30,0,150,-28
USC00068330,2012-05-01,10,189,-22
USC00068330,2012-05-02,99,150,72
USC00068330,2012-05-03,13,150,78
USC00068330,2012-05-04,51,139,100
USC00068330,2012-05-05,0,250,111
USC00068330,2012-05-06,0,211,128
USC00068330,2012-05-07,0,222,72
USC00068330,2012-05-08,13,228,78
USC00068330,2012-05-09,211,178,111
USC00068330,2012-05-10,165,211,100
USC00068330,2012-05-11,51,211,50
USC00068330,2012-05-12,0,211,11
USC00068330,2012-05-13,0,250,61
USC00068330,2012-05-14,5,278,111
USC00068330,2012-05-15,46,239,139
USC00068330,2012-05-16,127,239,161
USC00068330,2012-05-17,15,250,78
USC00068330,2012-05-18,0,250,28
USC00068330,2012-05-19,0,228,50
USC00068330,2012-05-20,0,272,78
USC00068330,2012-05-21,0,278,89
USC00068330,2012-05-22,183,211,150
USC00068330,2012-05-23,33,228,161
USC00068330,2012-05-24,0,272,161
USC00068330,2012-05-25,10,272,161
USC00068330,2012-05-26,3,239,172
USC00068330,2012-05-27,15,322,128
USC00068330,2012-05-28,5,300,150
USC00068330,2012-05-29,0,328,178
USC00068330,2012-05-30,61,328,189
USC00068330,2012-05-31,0,278,139
USC00068330,2012-06-01,0,250,89
USC00068330,2012-06-02,213,261,122
USC00068330,2012-06-03,66,228,100
USC00068330,2012-06-04,46,250,111
USC00068330,2012-06-05,5,172,89
USC00068330,2012-06-06,8,189,100
USC00068330,2012-06-07,0,228,100
USC00068330,2012-06-08,0,261,78
USC00068330,2012-06-09,5,278,100
USC00068330,2012-06-10,5,239,128
USC00068330,2012-06-11,0,289,139
USC00068330,2012-06-12,0,272,161
USC00068330,2012-06-13,175,228,172
USC00068330,2012-06-14,64,239,128
USC00068330,2012-06-15,0,250,111
USC00068330,2012-06-16,0,261,89
USC00068330,2012-06-17,0,272,128
USC00068330,2012-06-18,0,250,100
USC00068330,2012-06-19,0,261,111
USC00068330,2012-06-20,0,250,161
USC00068330,2012-06-21,0,350,189
USC00068330,2012-06-22,0,339,189
USC00068330,2012-06-23,142,339,172
USC00068330,2012-06-24,0,289,111
USC00068330,2012-06-25,3,289,128
USC00068330,2012-06-26,150,250,89
USC00068330,2012-06-27,0,228,122
USC00068330,2012-06-28,0,272,100
USC00068330,2012-06-29,5,300,122
USC00068330,2012-06-30,0,328,150
USC00068330,2012-07-01,0,322,161
USC00068330,2012-07-02,48,328,139
USC00068330,2012-07-03,0,322,161
USC00068330,2012-07-04,18,322,222
USC00068330,2012-07-05,76,300,278
USC00068330,2012-07-06,0,328,128
USC00068330,2012-07-07,0,311,161
USC00068330,2012-07-08,0,322,161
USC00068330,2012-07-09,0,328,139
USC00068330,2012-07-10,0,289,122
USC00068330,2012-07-11,0,300,139
USC00068330,2012-07-12,0,311,150
USC00068330,2012-07-13,0,328,161
USC00068330,2012-07-14,5,328,172
USC00068330,2012-07-15,0,328,172
USC00068330,2012-07-16,81,328,189
USC00068330,2012-07-17,0,328,178
USC00068330,2012-07-18,0,339,200
USC00068330,2012-07-19,3,378,189
USC00068330,2012-07-20,8,289,172
USC00068330,2012-07-21,74,189,139
USC00068330,2012-07-22,0,272,122
USC00068330,2012-07-23,0,300,128
USC00068330,2012-07-24,61,311,189
USC00068330,2012-07-25,25,322,128
USC00068330,2012-07-26,3,278,139
USC00068330,2012-07-27,76,322,189
USC00068330,2012-07-28,15,311,211
USC00068330,2012-07-29,183,289,178
USC00068330,2012-07-30,5,272,178
USC00068330,2012-07-31,0,289,161
USC00068330,2012-08-01,0,250,172
USC00068330,2012-08-02,193,311,189
USC00068330,2012-08-03,5,311,178
USC00068330,2012-08-04,0,328,189
USC00068330,2012-08-05,0,328,222
USC00068330,2012-08-06,371,328,211
USC00068330,2012-08-07,0,278,122
USC00068330,2012-08-08,0,289,128
USC00068330,2012-08-09,0,311,161
USC00068330,2012-08-10,0,328,211
USC00068330,2012-08-11,206,328,211
USC00068330,2012-08-12,3,311,211
USC00068330,2012-08-13,0,311,150
USC00068330,2012-08-14,0,289,139
USC00068330,2012-08-15,193,278,161
USC00068330,2012-08-16,69,289,172
USC00068330,2012-08-17,0,278,150
USC00068330,2012-08-18,97,311,150
USC00068330,2012-08-19,3,261,89
USC00068330,2012-08-20,5,239,111
USC00068330,2012-08-21,0,272,122
USC00068330,2012-08-22,0,261,122
USC00068330,2012-08-23,0,289,128
USC00068330,2012-08-24,0,300,128
USC00068330,2012-08-25,0,300,150
USC00068330,2012-08-26,0,289,139
USC00068330,2012-08-27,0,278,122
USC00068330,2012-08-28,23,300,139
USC00068330,2012-08-29,10,289,122
USC00068330,2012-08-30,0,239,72
USC00068330,2012-08-31,0,261,72
USC00068330,2012-09-01,0,311,100
USC00068330,2012-09-02,0,311,150
USC00068330,2012-09-03,0,278,128
USC00068330,2012-09-04,10,278,122
USC00068330,2012-09-05,206,272,189
USC00068330,2012-09-06,46,278,150
USC00068330,2012-09-07,5,278,172
USC00068330,2012-09-08,0,311,172
USC00068330,2012-09-09,246,272,139
USC00068330,2012-09-10,5,239,100
USC00068330,2012-09-11,0,211,39
USC00068330,2012-09-12,0,222,39
USC00068330,2012-09-13,0,250,61
USC00068330,2012-09-14,0,261,78
USC00068330,2012-09-15,13,261,122
USC00068330,2012-09-16,0,211,50
USC00068330,2012-09-17,0,211,50
USC00068330,2012-09-18,3,239,61
USC00068330,2012-09-19,8,222,128
USC00068330,2012-09-20,8,200,50
USC00068330,2012-09-21,0,211,50
USC00068330,2012-09-22,0,211,50
USC00068330,2012-09-23,76,228,100
USC00068330,2012-09-24,3,189,39
USC00068330,2012-09-25,0,189,22
USC00068330,2012-09-26,10,211,22
USC00068330,2012-09-27,8,222,139
USC00068330,2012-09-28,86,222,111
USC00068330,2012-09-29,137,128,111
USC00068330,2012-09-30,0,172,122
USC00068330,2012-10-01,0,200,78
USC00068330,2012-10-02,0,189,89
USC00068330,2012-10-03,386,189,122
USC00068330,2012-10-04,10,239,122
USC00068330,2012-10-05,348,228,128
USC00068330,2012-10-06,0,239,122
USC00068330,2012-10-07,3,261,28
USC00068330,2012-10-08,38,139,39
USC00068330,2012-10-09,5,161,39
USC00068330,2012-10-10,8,150,78
USC00068330,2012-10-11,43,178,39
USC00068330,2012-10-12,0,139,-11
USC00068330,2012-10-13,3,128,-39
USC00068330,2012-10-14,5,111,-39
USC00068330,2012-10-15,3,189,100
USC00068330,2012-10-16,56,222,72
USC00068330,2012-10-17,0,128,-11
USC00068330,2012-10-18,0,161,-11
USC00068330,2012-10-19,94,178,11
USC00068330,2012-10-20,290,189,11
USC00068330,2012-10-21,290,189,11
USC00068330,2012-10-22,0,172,39
USC00068330,2012-10-23,0,178,39
USC00068330,2012-10-24,66,178,50
USC00068330,2012-10-25,5,150,100
USC00068330,2012-10-26,0,178,111
USC00068330,2012-10-27,0,178,122
USC00068330,2012-10-28,0,178,111
USC00068330,2012-10-29,5,139,100
USC00068330,2012-10-30,343,161,100
USC00068330,2012-10-31,33,172,78
USC00068330,2012-11-01,8,122,50
USC00068330,2012-11-02,0,128,50
USC00068330,2012-11-03,0,122,28
USC00068330,2012-11-04,0,100,0
USC00068330,2012-11-05,0,100,11
USC00068330,2012-11-06,0,72,-78
USC00068330,2012-11-07,0,61,-78
USC00068330,2012-11-08,79,22,-22
USC00068330,2012-11-09,0,72,-11
USC00068330,2012-11-10,0,100,-11
USC00068330,2012-11-11,0,139,22
USC00068330,2012-11-12,0,172,28
USC00068330,2012-11-13,8,172,61
USC00068330,2012-11-14,0,89,-28
USC00068330,2012-11-15,0,78,-39
USC00068330,2012-11-16,0,78,-28
USC00068330,2012-11-17,0,100,-50
USC00068330,2012-11-18,0,100,-50
USC00068330,2012-11-19,0,78,-50
USC00068330,2012-11-20,0,89,-50
USC00068330,2012-11-21,0,89,-39
USC00068330,2012-11-22,0,100,-39
USC00068330,2012-11-23,0,122,-39
USC00068330,2012-11-24,3,128,-39
USC00068330,2012-11-25,0,72,-22
USC00068330,2012-11-26,0,39,-22
USC00068330,2012-11-27,0,78,-39
USC00068330,2012-11-28,48,28,-11
USC00068330,2012-11-29,0,50,-61
USC00068330,2012-11-30,0,50,-72
USC00068330,2012-12-01,0,50,-28
USC00068330,2012-12-02,3,22,-22
USC00068330,2012-12-03,18,100,11
USC00068330,2012-12-04,0,128,-11
USC00068330,2012-12-05,23,128,22
USC00068330,2012-12-06,0,122,-50
USC00068330,2012-12-07,0,50,-72
USC00068330,2012-12-08,102,61,-72
USC00068330,2012-12-09,94,89,-72
USC00068330,2012-12-10,69,78,28
USC00068330,2012-12-11,13,128,39
USC00068330,2012-12-12,0,89,-39
USC00068330,2012-12-13,0,61,-50
USC00068330,2012-12-14,0,72,-72
USC00068330,2012-12-15,0,78,-72
USC00068330,2012-12-16,0,72,-72
USC00068330,2012-12-17,104,28,11
USC00068330,2012-12-18,221,50,11
USC00068330,2012-12-19,0,78,28
USC00068330,2012-12-20,0,89,-39
