id,date,prcp,tmax,tmin
USC00405956,2010-07-07,48,356,228
USC00405956,2010-07-08,0,344,233
USC00405956,2010-07-09,0,350,228
USC00405956,2010-07-10,13,328,233
USC00405956,2010-07-11,0,339,233
USC00405956,2010-07-12,602,339,211
USC00405956,2010-07-13,653,328,211
USC00405956,2010-07-14,137,317,222
USC00405956,2010-07-15,0,350,250
USC00405956,2010-07-16,0,350,250
USC00405956,2010-07-17,10,344,233
USC00405956,2010-07-18,38,317,233
USC00405956,2010-07-19,3,333,228
USC00405956,2010-07-20,0,344,228
USC00405956,2010-07-21,0,344,250
USC00405956,2010-07-22,0,356,250
USC00405956,2010-07-23,0,356,239
USC00405956,2010-07-24,0,356,233
USC00405956,2010-07-25,0,367,250
USC00405956,2010-07-26,0,350,250
USC00405956,2010-07-27,465,361,217
USC00405956,2010-07-28,0,333,222
USC00405956,2010-07-29,0,322,250
USC00405956,2010-07-30,107,344,239
USC00405956,2010-07-31,0,356,244
USC00405956,2010-08-01,0,361,250
USC00405956,2010-08-02,0,350,239
USC00405956,2010-08-03,0,372,250
USC00405956,2010-08-04,0,394,267
USC00405956,2010-08-05,0,394,272
USC00405956,2010-08-06,0,367,233
USC00405956,2010-08-07,0,322,233
USC00405956,2010-08-08,0,339,233
USC00405956,2010-08-09,0,356,244
USC00405956,2010-08-10,3,344,256
USC00405956,2010-08-11,3,367,250
USC00405956,2010-08-12,0,367,250
USC00405956,2010-08-13,0,372,239
USC00405956,2010-08-14,48,361,244
USC00405956,2010-08-15,0,378,261
USC00405956,2010-08-16,0,367,261
USC00405956,2010-08-17,0,333,228
USC00405956,2010-08-18,127,333,233
USC00405956,2010-08-19,0,333,239
USC00405956,2010-08-20,0,356,239
USC00405956,2010-08-21,0,361,239
USC00405956,2010-08-22,102,367,217
USC00405956,2010-08-23,0,344,233
USC00405956,2010-08-24,0,333,189
USC00405956,2010-08-25,0,317,189
USC00405956,2010-08-26,0,306,183
USC00405956,2010-08-27,0,306,178
USC00405956,2010-08-28,0,317,178
USC00405956,2010-08-29,0,344,222
USC00405956,2010-08-30,20,272,222
USC00405956,2010-08-31,0,322,217
USC00405956,2010-09-01,0,339,217
USC00405956,2010-09-02,0,344,206
USC00405956,2010-09-03,0,344,217
USC00405956,2010-09-04,0,294,117
USC00405956,2010-09-05,0,278,111
USC00405956,2010-09-06,0,306,111
USC00405956,2010-09-07,0,356,150
USC00405956,2010-09-08,25,317,222
USC00405956,2010-09-09,0,278,222
USC00405956,2010-09-10,0,317,228
USC00405956,2010-09-11,0,356,239
USC00405956,2010-09-12,3,317,194
USC00405956,2010-09-13,0,306,133
USC00405956,2010-09-14,0,322,133
USC00405956,2010-09-15,0,333,128
USC00405956,2010-09-16,5,356,183
USC00405956,2010-09-17,0,339,206
USC00405956,2010-09-18,0,322,161
USC00405956,2010-09-19,0,361,139
USC00405956,2010-09-20,0,361,139
USC00405956,2010-09-21,0,367,172
USC00405956,2010-09-22,0,367,189
USC00405956,2010-09-23,0,356,200
USC00405956,2010-09-24,0,356,222
USC00405956,2010-09-25,3,339,206
USC00405956,2010-09-26,0,283,133
USC00405956,2010-09-27,0,239,122
USC00405956,2010-09-28,0,250,100
USC00405956,2010-09-29,0,250,100
USC00405956,2010-09-30,0,272,100
USC00405956,2010-10-01,0,294,100
USC00405956,2010-10-02,0,267,72
USC00405956,2010-10-03,0,267,72
USC00405956,2010-10-04,0,189,33
USC00405956,2010-10-05,0,200,33
USC00405956,2010-10-06,0,233,39
USC00405956,2010-10-07,0,250,44
USC00405956,2010-10-08,0,306,78
USC00405956,2010-10-09,0,311,106
USC00405956,2010-10-10,0,317,100
USC00405956,2010-10-11,0,328,122
USC00405956,2010-10-12,0,300,161
USC00405956,2010-10-13,0,267,111
USC00405956,2010-10-14,0,267,106
USC00405956,2010-10-15,0,233,94
USC00405956,2010-10-16,0,256,44
USC00405956,2010-10-17,0,261,44
USC00405956,2010-10-18,0,289,67
USC00405956,2010-10-19,0,294,106
USC00405956,2010-10-20,3,194,83
USC00405956,2010-10-21,0,244,83
USC00405956,2010-10-22,0,272,83
USC00405956,2010-10-23,0,289,78
USC00405956,2010-10-24,0,289,172
USC00405956,2010-10-25,178,228,144
USC00405956,2010-10-26,3,267,144
USC00405956,2010-10-27,135,250,122
USC00405956,2010-10-28,0,278,117
USC00405956,2010-10-29,0,178,22
USC00405956,2010-10-30,0,172,6
USC00405956,2010-10-31,0,211,11
USC00405956,2010-11-01,0,244,56
USC00405956,2010-11-02,0,250,94
USC00405956,2010-11-03,196,133,111
USC00405956,2010-11-04,3,139,78
USC00405956,2010-11-05,0,161,50
USC00405956,2010-11-06,0,122,-17
USC00405956,2010-11-07,0,139,-17
USC00405956,2010-11-08,0,183,-6
USC00405956,2010-11-09,0,222,17
USC00405956,2010-11-10,0,239,44
USC00405956,2010-11-11,0,256,61
USC00405956,2010-11-12,0,261,56
USC00405956,2010-11-13,0,261,61
USC00405956,2010-11-14,64,167,6
USC00405956,2010-11-15,0,139,6
USC00405956,2010-11-16,76,144,33
USC00405956,2010-11-17,127,78,33
USC00405956,2010-11-18,64,178,33
USC00405956,2010-11-19,3,106,72
USC00405956,2010-11-20,0,128,22
USC00405956,2010-11-21,0,206,22
USC00405956,2010-11-22,0,228,94
USC00405956,2010-11-23,305,239,156
USC00405956,2010-11-24,38,161,106
USC00405956,2010-11-25,5,244,139
USC00405956,2010-11-26,671,228,-11
USC00405956,2010-11-27,0,78,-17
USC00405956,2010-11-28,0,150,-17
USC00405956,2010-11-29,0,156,-6
USC00405956,2010-11-30,251,172,50
USC00405956,2010-12-01,3,50,-17
USC00405956,2010-12-02,0,83,-17
USC00405956,2010-12-03,0,156,-17
USC00405956,2010-12-04,0,161,6
USC00405956,2010-12-05,0,167,6
USC00405956,2010-12-06,0,39,-67
USC00405956,2010-12-07,0,28,-67
USC00405956,2010-12-08,0,56,-50
USC00405956,2010-12-09,0,44,-72
USC00405956,2010-12-10,0,72,-61
USC00405956,2010-12-11,8,111,11
USC00405956,2010-12-12,282,128,-33
USC00405956,2010-12-13,0,0,-89
USC00405956,2010-12-14,0,-11,-94
USC00405956,2010-12-15,0,11,-78
USC00405956,2010-12-16,3,128,-6
USC00405956,2010-12-17,15,144,0
USC00405956,2010-12-18,8,61,-17
USC00405956,2010-12-19,0,61,-33
USC00405956,2010-12-20,0,94,-39
USC00405956,2010-12-21,0,144,-6
USC00405956,2010-12-22,0,189,61
USC00405956,2010-12-23,0,89,-17
USC00405956,2010-12-24,0,67,-6
USC00405956,2010-12-25,10,89,11
USC00405956,2010-12-26,5,11,-17
USC00405956,2010-12-27,0,11,-61
USC00405956,2010-12-28,0,44,-67
USC00405956,2010-12-29,8,72,-56
USC00405956,2010-12-30,61,122,50
USC00405956,2010-12-31,0,161,106
USC00405956,2011-01-01,460,206,67
USC00405956,2011-01-02,0,78,-44
USC00405956,2011-01-03,0,50,-67
USC00405956,2011-01-04,0,94,-72
USC00405956,2011-01-05,5,133,33
USC00405956,2011-01-06,18,89,-22
USC00405956,2011-01-07,0,100,-11
USC00405956,2011-01-08,0,144,11
USC00405956,2011-01-09,0,44,-67
USC00405956,2011-01-10,86,-6,-72
USC00405956,2011-01-11,5,6,-39
USC00405956,2011-01-12,0,11,-94
USC00405956,2011-01-13,0,-33,-106
USC00405956,2011-01-14,0,22,-106
USC00405956,2011-01-15,0,56,-28
USC00405956,2011-01-16,0,106,-11
USC00405956,2011-01-17,18,56,6
USC00405956,2011-01-18,71,89,28
USC00405956,2011-01-19,15,100,17
USC00405956,2011-01-20,0,28,11
USC00405956,2011-01-21,51,22,-94
USC00405956,2011-01-22,0,0,-83
USC00405956,2011-01-23,0,61,-44
USC00405956,2011-01-24,20,78,-11
USC00405956,2011-01-25,5,78,39
USC00405956,2011-01-26,127,50,-22
USC00405956,2011-01-27,0,94,-28
USC00405956,2011-01-28,0,106,-11
USC00405956,2011-01-29,0,133,17
USC00405956,2011-01-30,0,217,39
USC00405956,2011-01-31,0,178,89
USC00405956,2011-02-01,0,167,89
USC00405956,2011-02-02,239,167,-50
USC00405956,2011-02-03,0,-11,-61
USC00405956,2011-02-04,0,-6,-67
USC00405956,2011-02-05,25,33,-17
USC00405956,2011-02-06,0,33,-11
USC00405956,2011-02-07,5,128,-6
USC00405956,2011-02-08,56,39,-11
USC00405956,2011-02-09,0,33,-39
USC00405956,2011-02-10,46,-28,-122
USC00405956,2011-02-11,0,0,-122
USC00405956,2011-02-12,0,50,-122
USC00405956,2011-02-13,0,128,-39
USC00405956,2011-02-14,0,183,44
USC00405956,2011-02-15,0,200,28
USC00405956,2011-02-16,0,206,22
USC00405956,2011-02-17,0,217,117
USC00405956,2011-02-18,0,189,122
USC00405956,2011-02-19,3,222,122
USC00405956,2011-02-20,0,217,117
USC00405956,2011-02-21,0,239,122
USC00405956,2011-02-22,48,189,44
USC00405956,2011-02-23,0,122,-11
USC00405956,2011-02-24,145,161,44
USC00405956,2011-02-25,312,244,56
USC00405956,2011-02-26,0,56,-6
USC00405956,2011-02-27,0,211,0
USC00405956,2011-02-28,23,233,172
USC00405956,2011-03-01,30,211,-6
USC00405956,2011-03-02,0,167,-6
USC00405956,2011-03-03,0,200,-6
USC00405956,2011-03-04,0,228,83
USC00405956,2011-03-05,175,200,133
USC00405956,2011-03-06,262,133,28
USC00405956,2011-03-07,0,50,22
USC00405956,2011-03-08,0,122,22
USC00405956,2011-03-09,226,133,89
USC00405956,2011-03-10,15,139,44
USC00405956,2011-03-11,0,106,-22
USC00405956,2011-03-12,0,178,-22
USC00405956,2011-03-13,0,222,89
USC00405956,2011-03-14,0,200,100
USC00405956,2011-03-15,130,161,39
USC00405956,2011-03-16,0,72,33
USC00405956,2011-03-17,0,194,11
USC00405956,2011-03-18,0,256,106
USC00405956,2011-03-19,0,250,139
USC00405956,2011-03-20,0,228,122
USC00405956,2011-03-21,0,283,133
USC00405956,2011-03-22,0,256,167
USC00405956,2011-03-23,0,256,178
USC00405956,2011-03-24,0,256,94
USC00405956,2011-03-25,0,133,22
USC00405956,2011-03-26,61,133,22
USC00405956,2011-03-27,91,100,39
USC00405956,2011-03-28,117,67,33
USC00405956,2011-03-29,0,144,44
USC00405956,2011-03-30,61,144,61
USC00405956,2011-03-31,0,78,39
USC00405956,2011-04-01,18,133,39
USC00405956,2011-04-02,0,178,50
USC00405956,2011-04-03,0,233,44
USC00405956,2011-04-04,0,278,150
USC00405956,2011-04-05,330,244,22
USC00405956,2011-04-06,0,172,22
USC00405956,2011-04-07,0,233,94
USC00405956,2011-04-08,0,256,133
USC00405956,2011-04-09,0,294,206
USC00405956,2011-04-10,0,317,217
USC00405956,2011-04-11,0,311,217
USC00405956,2011-04-12,150,244,106
USC00405956,2011-04-13,0,217,78
USC00405956,2011-04-14,0,261,78
USC00405956,2011-04-15,229,283,78
USC00405956,2011-04-16,13,261,100
USC00405956,2011-04-17,0,150,44
USC00405956,2011-04-18,0,250,61
USC00405956,2011-04-19,0,250,156
USC00405956,2011-04-20,239,317,161
USC00405956,2011-04-21,130,172,106
USC00405956,2011-04-22,0,194,106
USC00405956,2011-04-23,0,278,156
USC00405956,2011-04-24,0,300,211
USC00405956,2011-04-25,244,294,167
USC00405956,2011-04-26,472,267,150
USC00405956,2011-04-27,1176,278,144
USC00405956,2011-04-28,213,244,78
USC00405956,2011-04-29,0,211,89
USC00405956,2011-04-30,0,267,117
USC00405956,2011-05-01,315,256,156
USC00405956,2011-05-02,147,239,122
USC00405956,2011-05-03,899,156,83
USC00405956,2011-05-04,0,189,61
USC00405956,2011-05-05,0,200,50
USC00405956,2011-05-06,8,222,72
USC00405956,2011-05-07,0,233,122
USC00405956,2011-05-08,20,272,144
USC00405956,2011-05-09,0,306,194
USC00405956,2011-05-10,0,322,206
USC00405956,2011-05-11,0,322,200
USC00405956,2011-05-12,0,317,211
USC00405956,2011-05-13,165,311,172
USC00405956,2011-05-14,20,261,144
USC00405956,2011-05-15,0,167,122
USC00405956,2011-05-16,15,156,89
USC00405956,2011-05-17,0,178,56
USC00405956,2011-05-18,0,200,56
USC00405956,2011-05-19,0,233,89
USC00405956,2011-05-20,0,283,161
USC00405956,2011-05-21,18,311,178
USC00405956,2011-05-22,13,306,178
USC00405956,2011-05-23,211,267,172
USC00405956,2011-05-24,18,294,172
USC00405956,2011-05-25,0,311,178
USC00405956,2011-05-26,142,317,189
USC00405956,2011-05-27,0,233,133
USC00405956,2011-05-28,0,233,139
USC00405956,2011-05-29,0,333,172
USC00405956,2011-05-30,0,339,211
USC00405956,2011-05-31,0,344,233
USC00405956,2011-06-01,0,344,211
USC00405956,2011-06-02,0,339,211
USC00405956,2011-06-03,0,350,222
USC00405956,2011-06-04,0,367,233
USC00405956,2011-06-05,0,367,211
USC00405956,2011-06-06,0,361,222
USC00405956,2011-06-07,0,356,206
USC00405956,2011-06-08,0,372,228
USC00405956,2011-06-09,0,350,217
USC00405956,2011-06-10,0,350,211
USC00405956,2011-06-11,0,350,217
USC00405956,2011-06-12,188,356,194
USC00405956,2011-06-13,0,322,211
USC00405956,2011-06-14,234,328,194
USC00405956,2011-06-15,0,344,206
USC00405956,2011-06-16,8,344,194
USC00405956,2011-06-17,150,361,194
USC00405956,2011-06-18,18,311,194
USC00405956,2011-06-19,0,328,250
USC00405956,2011-06-20,0,350,256
USC00405956,2011-06-21,0,344,256
USC00405956,2011-06-22,13,294,194
USC00405956,2011-06-23,152,306,200
USC00405956,2011-06-24,0,333,239
USC00405956,2011-06-25,0,311,217
USC00405956,2011-06-26,0,344,228
USC00405956,2011-06-27,0,350,244
USC00405956,2011-06-28,0,339,250
USC00405956,2011-06-29,135,322,211
USC00405956,2011-06-30,0,322,206
USC00405956,2011-07-01,0,328,189
USC00405956,2011-07-02,0,344,200
USC00405956,2011-07-03,140,356,217
USC00405956,2011-07-04,0,356,233
USC00405956,2011-07-05,218,344,217
USC00405956,2011-07-06,3,328,222
USC00405956,2011-07-07,0,350,233
USC00405956,2011-07-08,251,317,233
USC00405956,2011-07-09,0,328,222
USC00405956,2011-07-10,0,356,233
USC00405956,2011-07-11,0,372,261
USC00405956,2011-07-12,0,389,261
USC00405956,2011-07-13,0,383,239
USC00405956,2011-07-14,3,344,228
USC00405956,2011-07-15,0,350,233
USC00405956,2011-07-16,0,344,244
USC00405956,2011-07-17,5,333,239
USC00405956,2011-07-18,0,333,228
USC00405956,2011-07-19,0,350,228
USC00405956,2011-07-20,0,361,239
USC00405956,2011-07-21,69,356,244
USC00405956,2011-07-22,0,372,239
USC00405956,2011-07-23,0,356,239
USC00405956,2011-07-24,38,356,244
USC00405956,2011-07-25,56,367,233
USC00405956,2011-07-26,0,333,233
USC00405956,2011-07-27,0,356,239
USC00405956,2011-07-28,0,378,250
USC00405956,2011-07-29,64,350,250
USC00405956,2011-07-30,0,317,239
USC00405956,2011-07-31,0,350,244
USC00405956,2011-08-01,211,361,250
USC00405956,2011-08-02,0,361,228
USC00405956,2011-08-03,0,383,239
USC00405956,2011-08-04,0,406,283
USC00405956,2011-08-05,0,361,239
USC00405956,2011-08-06,104,322,228
USC00405956,2011-08-07,0,378,233
USC00405956,2011-08-08,0,378,244
USC00405956,2011-08-09,28,350,217
USC00405956,2011-08-10,3,328,217
USC00405956,2011-08-11,0,317,239
USC00405956,2011-08-12,0,317,217
USC00405956,2011-08-13,89,350,211
USC00405956,2011-08-14,0,311,222
USC00405956,2011-08-15,0,300,161
USC00405956,2011-08-16,0,294,167
USC00405956,2011-08-17,0,322,200
USC00405956,2011-08-18,119,344,206
USC00405956,2011-08-19,86,300,200
USC00405956,2011-08-20,0,339,206
USC00405956,2011-08-21,127,333,222
USC00405956,2011-08-22,0,339,228
USC00405956,2011-08-23,0,356,239
USC00405956,2011-08-24,0,361,244
USC00405956,2011-08-25,0,278,200
USC00405956,2011-08-26,0,339,211
USC00405956,2011-08-27,0,328,189
USC00405956,2011-08-28,0,328,194
USC00405956,2011-08-29,0,328,183
USC00405956,2011-08-30,0,322,189
USC00405956,2011-08-31,0,361,189
USC00405956,2011-09-01,0,383,222
USC00405956,2011-09-02,0,378,233
USC00405956,2011-09-03,0,344,211
USC00405956,2011-09-04,0,356,211
USC00405956,2011-09-05,48,267,194
USC00405956,2011-09-06,0,233,128
USC00405956,2011-09-07,0,244,100
USC00405956,2011-09-08,0,256,111
USC00405956,2011-09-09,0,261,111
USC00405956,2011-09-10,0,283,111
USC00405956,2011-09-11,0,300,133
USC00405956,2011-09-12,0,311,161
USC00405956,2011-09-13,0,328,167
USC00405956,2011-09-14,0,350,189
USC00405956,2011-09-15,20,289,144
USC00405956,2011-09-16,0,222,128
USC00405956,2011-09-17,0,233,133
USC00405956,2011-09-18,0,294,156
USC00405956,2011-09-19,714,256,194
USC00405956,2011-09-20,61,222,183
USC00405956,2011-09-21,0,261,167
USC00405956,2011-09-22,0,289,161
USC00405956,2011-09-23,0,283,144
USC00405956,2011-09-24,0,250,128
USC00405956,2011-09-25,0,267,150
USC00405956,2011-09-26,246,300,128
USC00405956,2011-09-27,0,239,111
USC00405956,2011-09-28,0,278,111
USC00405956,2011-09-29,0,294,133
USC00405956,2011-09-30,0,317,144
USC00405956,2011-10-01,0,233,83
USC00405956,2011-10-02,0,200,56
USC00405956,2011-10-03,0,217,50
USC00405956,2011-10-04,0,250,50
USC00405956,2011-10-05,0,267,72
USC00405956,2011-10-06,0,289,89
USC00405956,2011-10-07,0,300,122
USC00405956,2011-10-08,0,294,122
USC00405956,2011-10-09,0,289,144
USC00405956,2011-10-10,0,278,139
USC00405956,2011-10-11,0,267,139
USC00405956,2011-10-12,0,278,144
USC00405956,2011-10-13,99,222,156
USC00405956,2011-10-14,0,250,94
USC00405956,2011-10-15,0,267,83
USC00405956,2011-10-16,0,256,83
USC00405956,2011-10-17,0,300,139
USC00405956,2011-10-18,0,306,117
USC00405956,2011-10-19,97,117,44
USC00405956,2011-10-20,0,100,50
USC00405956,2011-10-21,0,156,17
USC00405956,2011-10-22,0,183,17
USC00405956,2011-10-23,0,239,39
USC00405956,2011-10-24,3,172,50
USC00405956,2011-10-25,0,233,78
USC00405956,2011-10-26,0,272,83
USC00405956,2011-10-27,0,267,122
USC00405956,2011-10-28,142,122,78
USC00405956,2011-10-29,0,133,6
USC00405956,2011-10-30,0,172,6
USC00405956,2011-10-31,0,178,6
USC00405956,2011-11-01,0,211,33
USC00405956,2011-11-02,0,228,39
USC00405956,2011-11-03,112,228,94
USC00405956,2011-11-04,3,106,78
USC00405956,2011-11-05,0,122,44
USC00405956,2011-11-06,0,211,44
USC00405956,2011-11-07,0,211,94
USC00405956,2011-11-08,0,256,139
USC00405956,2011-11-09,36,250,133
USC00405956,2011-11-10,0,150,17
USC00405956,2011-11-11,0,144,-6
USC00405956,2011-11-12,0,189,0
USC00405956,2011-11-13,0,178,78
USC00405956,2011-11-14,0,233,178
USC00405956,2011-11-15,0,256,167
USC00405956,2011-11-16,422,167,144
USC00405956,2011-11-17,18,150,28
USC00405956,2011-11-18,0,117,-28
USC00405956,2011-11-19,0,156,-28
USC00405956,2011-11-20,91,211,83
USC00405956,2011-11-21,290,206,156
USC00405956,2011-11-22,147,194,167
USC00405956,2011-11-23,71,178,106
USC00405956,2011-11-24,0,117,78
USC00405956,2011-11-25,0,144,50
USC00405956,2011-11-26,0,200,50
USC00405956,2011-11-27,317,228,72
USC00405956,2011-11-28,155,72,28
USC00405956,2011-11-29,142,33,0
USC00405956,2011-11-30,8,44,-22
USC00405956,2011-12-01,0,94,-33
USC00405956,2011-12-02,0,144,-39
USC00405956,2011-12-03,0,183,0
USC00405956,2011-12-04,0,194,72
USC00405956,2011-12-05,1039,156,56
USC00405956,2011-12-06,406,67,11
USC00405956,2011-12-07,33,33,0
USC00405956,2011-12-08,20,22,-22
USC00405956,2011-12-09,0,94,-33
USC00405956,2011-12-10,0,100,-33
USC00405956,2011-12-11,0,61,-50
USC00405956,2011-12-12,0,89,-33
USC00405956,2011-12-13,0,144,-17
USC00405956,2011-12-14,0,144,78
USC00405956,2011-12-15,56,206,106
USC00405956,2011-12-16,175,183,39
USC00405956,2011-12-17,10,56,-28
USC00405956,2011-12-18,0,100,-33
USC00405956,2011-12-19,0,150,-17
USC00405956,2011-12-20,25,156,56
USC00405956,2011-12-21,132,178,72
USC00405956,2011-12-22,8,94,67
USC00405956,2011-12-23,198,89,50
USC00405956,2011-12-24,0,56,6
USC00405956,2011-12-25,0,100,-6
USC00405956,2011-12-26,0,111,17
USC00405956,2011-12-27,241,89,33
USC00405956,2011-12-28,5,117,-17
