id,date,prcp,tmax,tmin
TH000048569,2011-12-05,0,NA,221
TH000048569,2011-12-06,NA,290,236
TH000048569,2011-12-07,NA,NA,NA
TH000048569,2011-12-08,NA,NA,226
TH000048569,2011-12-09,0,310,NA
TH000048569,2011-12-10,216,310,238
TH000048569,2011-12-11,183,NA,NA
TH000048569,2011-12-12,216,NA,NA
TH000048569,2011-12-13,18,281,228
TH000048569,2011-12-14,0,294,225
TH000048569,2011-12-15,533,NA,NA
TH000048569,2011-12-16,437,NA,234
TH000048569,2011-12-17,97,NA,NA
TH000048569,2011-12-18,277,281,234
TH000048569,2011-12-19,74,NA,239
TH000048569,2011-12-20,23,NA,236
TH000048569,2011-12-21,160,274,239
TH000048569,2011-12-22,28,300,243
TH000048569,2011-12-23,79,310,NA
TH000048569,2011-12-24,10,293,NA
TH000048569,2011-12-25,NA,304,239
TH000048569,2011-12-26,NA,300,239
TH000048569,2011-12-27,NA,NA,237
TH000048569,2011-12-28,NA,NA,NA
TH000048569,2011-12-29,69,NA,NA
TH000048569,2011-12-30,117,NA,229
TH000048569,2011-12-31,513,290,236
TH000048569,2012-01-01,970,244,NA
TH000048569,2012-01-02,10,NA,231
TH000048569,2012-01-03,5,302,238
TH000048569,2012-01-04,0,NA,NA
TH000048569,2012-01-05,NA,305,NA
TH000048569,2012-01-06,NA,NA,215
TH000048569,2012-01-07,NA,NA,NA
TH000048569,2012-01-08,130,292,222
TH000048569,2012-01-09,213,280,NA
TH000048569,2012-01-10,419,NA,221
TH000048569,2012-01-11,130,283,NA
TH000048569,2012-01-12,1044,254,NA
TH000048569,2012-01-13,216,NA,229
TH000048569,2012-01-14,28,291,NA
TH000048569,2012-01-15,0,320,234
TH000048569,2012-01-16,104,NA,NA
TH000048569,2012-01-17,130,321,NA
TH000048569,2012-01-18,33,310,236
TH000048569,2012-01-19,170,NA,NA
TH000048569,2012-01-20,97,300,235
TH000048569,2012-01-21,114,314,NA
TH000048569,2012-01-22,NA,315,228
TH000048569,2012-01-23,NA,321,228
TH000048569,2012-01-24,NA,NA,NA
TH000048569,2012-01-25,NA,311,220
TH000048569,2012-01-26,NA,NA,NA
TH000048569,2012-01-27,NA,NA,217
TH000048569,2012-01-28,0,NA,NA
TH000048569,2012-01-29,79,304,234
TH000048569,2012-01-30,0,303,239
TH000048569,2012-01-31,33,302,NA
TH000048569,2012-02-01,0,312,NA
TH000048569,2012-02-02,13,NA,227
TH000048569,2012-02-03,0,313,NA
TH000048569,2012-02-04,NA,313,215
TH000048569,2012-02-05,NA,321,214
TH000048569,2012-02-06,NA,NA,NA
TH000048569,2012-02-07,NA,320,NA
TH000048569,2012-02-08,NA,323,210
TH000048569,2012-02-09,NA,312,NA
TH000048569,2012-02-10,NA,NA,202
TH000048569,2012-02-11,NA,NA,219
TH000048569,2012-02-12,NA,NA,227
TH000048569,2012-02-13,NA,NA,NA
TH000048569,2012-02-14,NA,323,220
TH000048569,2012-02-15,NA,314,NA
TH000048569,2012-02-16,NA,334,210
TH000048569,2012-02-17,0,NA,211
TH000048569,2012-02-18,0,NA,NA
TH000048569,2012-02-19,0,NA,NA
TH000048569,2012-02-20,NA,NA,NA
TH000048569,2012-02-21,NA,NA,223
TH000048569,2012-02-22,NA,NA,NA
TH000048569,2012-02-23,NA,334,224
TH000048569,2012-02-24,NA,340,NA
TH000048569,2012-02-25,NA,NA,NA
TH000048569,2012-02-26,NA,347,223
TH000048569,2012-02-27,0,NA,230
TH000048569,2012-02-28,30,NA,NA
TH000048569,2012-02-29,5,334,NA
TH000048569,2012-03-01,0,333,231
TH000048569,2012-03-02,10,NA,NA
TH000048569,2012-03-03,0,340,240
TH000048569,2012-03-04,48,NA,237
TH000048569,2012-03-05,46,327,NA
TH000048569,2012-03-06,33,NA,229
TH000048569,2012-03-07,0,NA,235
TH000048569,2012-03-08,127,314,NA
TH000048569,2012-03-09,117,321,NA
TH000048569,2012-03-10,NA,NA,236
TH000048569,2012-03-11,10,331,246
TH000048569,2012-03-12,NA,NA,NA
TH000048569,2012-03-13,NA,NA,NA
TH000048569,2012-03-14,NA,NA,NA
TH000048569,2012-03-15,NA,327,234
TH000048569,2012-03-16,NA,332,235
TH000048569,2012-03-17,NA,340,NA
TH000048569,2012-03-18,NA,334,NA
TH000048569,2012-03-19,0,NA,NA
TH000048569,2012-03-20,5,NA,228
TH000048569,2012-03-21,0,351,226
TH000048569,2012-03-22,0,355,NA
TH000048569,2012-03-23,NA,352,230
TH000048569,2012-03-24,97,NA,NA
TH000048569,2012-03-25,48,341,237
TH000048569,2012-03-26,0,344,243
TH000048569,2012-03-27,94,NA,NA
TH000048569,2012-03-28,NA,332,226
TH000048569,2012-03-29,NA,345,235
TH000048569,2012-03-30,NA,NA,239
TH000048569,2012-03-31,NA,334,240
TH000048569,2012-04-01,23,332,239
TH000048569,2012-04-02,84,308,NA
TH000048569,2012-04-03,51,NA,NA
TH000048569,2012-04-04,13,NA,233
TH000048569,2012-04-05,64,337,239
TH000048569,2012-04-06,3,332,237
TH000048569,2012-04-07,0,337,NA
TH000048569,2012-04-08,NA,330,NA
TH000048569,2012-04-09,NA,338,NA
TH000048569,2012-04-10,323,NA,239
TH000048569,2012-04-11,61,333,238
TH000048569,2012-04-12,15,332,242
TH000048569,2012-04-13,0,NA,NA
TH000048569,2012-04-14,NA,336,NA
TH000048569,2012-04-15,18,343,243
TH000048569,2012-04-16,5,332,NA
TH000048569,2012-04-17,20,NA,NA
TH000048569,2012-04-18,472,NA,NA
TH000048569,2012-04-19,25,325,NA
TH000048569,2012-04-20,48,340,NA
TH000048569,2012-04-21,NA,334,244
TH000048569,2012-04-22,NA,344,254
TH000048569,2012-04-23,18,NA,NA
TH000048569,2012-04-24,122,NA,NA
TH000048569,2012-04-25,5,NA,NA
TH000048569,2012-04-26,43,341,243
TH000048569,2012-04-27,NA,NA,NA
TH000048569,2012-04-28,NA,NA,250
TH000048569,2012-04-29,104,NA,NA
TH000048569,2012-04-30,3,323,NA
TH000048569,2012-05-01,0,NA,245
TH000048569,2012-05-02,0,NA,NA
TH000048569,2012-05-03,0,NA,NA
TH000048569,2012-05-04,0,341,NA
TH000048569,2012-05-05,86,NA,NA
TH000048569,2012-05-06,3,326,NA
TH000048569,2012-05-07,15,NA,NA
TH000048569,2012-05-08,119,NA,NA
TH000048569,2012-05-09,5,333,239
TH000048569,2012-05-10,0,344,235
TH000048569,2012-05-11,5,341,240
TH000048569,2012-05-12,0,330,NA
TH000048569,2012-05-13,0,NA,240
TH000048569,2012-05-14,NA,336,250
TH000048569,2012-05-15,NA,NA,250
TH000048569,2012-05-16,10,NA,NA
TH000048569,2012-05-17,8,318,250
TH000048569,2012-05-18,3,331,NA
TH000048569,2012-05-19,0,NA,NA
TH000048569,2012-05-20,NA,350,NA
TH000048569,2012-05-21,NA,NA,226
TH000048569,2012-05-22,NA,NA,250
TH000048569,2012-05-23,8,344,NA
TH000048569,2012-05-24,5,NA,244
TH000048569,2012-05-25,36,292,NA
TH000048569,2012-05-26,15,NA,NA
TH000048569,2012-05-27,150,NA,NA
TH000048569,2012-05-28,86,NA,NA
TH000048569,2012-05-29,NA,NA,235
TH000048569,2012-05-30,NA,NA,243
TH000048569,2012-05-31,NA,330,246
TH000048569,2012-06-01,0,340,NA
TH000048569,2012-06-02,0,NA,245
TH000048569,2012-06-03,NA,344,250
TH000048569,2012-06-04,51,NA,NA
TH000048569,2012-06-05,155,NA,NA
TH000048569,2012-06-06,99,325,NA
TH000048569,2012-06-07,376,NA,NA
TH000048569,2012-06-08,8,NA,NA
TH000048569,2012-06-09,0,312,243
TH000048569,2012-06-10,0,334,NA
TH000048569,2012-06-11,0,NA,NA
TH000048569,2012-06-12,NA,NA,235
TH000048569,2012-06-13,NA,NA,236
TH000048569,2012-06-14,NA,NA,NA
TH000048569,2012-06-15,NA,332,227
TH000048569,2012-06-16,NA,340,227
TH000048569,2012-06-17,NA,322,238
TH000048569,2012-06-18,NA,342,NA
TH000048569,2012-06-19,NA,349,240
TH000048569,2012-06-20,NA,NA,240
TH000048569,2012-06-21,NA,350,NA
TH000048569,2012-06-22,NA,343,NA
TH000048569,2012-06-23,3,NA,NA
TH000048569,2012-06-24,0,341,236
TH000048569,2012-06-25,51,340,236
TH000048569,2012-06-26,NA,344,NA
TH000048569,2012-06-27,NA,NA,225
TH000048569,2012-06-28,NA,347,231
TH000048569,2012-06-29,NA,344,240
TH000048569,2012-06-30,NA,352,NA
TH000048569,2012-07-01,NA,NA,240
TH000048569,2012-07-02,10,324,235
TH000048569,2012-07-03,10,NA,NA
TH000048569,2012-07-04,64,NA,233
TH000048569,2012-07-05,97,311,NA
TH000048569,2012-07-06,0,333,235
TH000048569,2012-07-07,10,311,NA
TH000048569,2012-07-08,15,NA,234
TH000048569,2012-07-09,5,334,235
TH000048569,2012-07-10,76,332,235
TH000048569,2012-07-11,18,316,238
TH000048569,2012-07-12,0,NA,NA
TH000048569,2012-07-13,0,NA,244
TH000048569,2012-07-14,5,300,NA
TH000048569,2012-07-15,58,NA,224
TH000048569,2012-07-16,94,340,NA
TH000048569,2012-07-17,NA,321,238
TH000048569,2012-07-18,0,NA,240
TH000048569,2012-07-19,132,330,236
TH000048569,2012-07-20,0,322,NA
TH000048569,2012-07-21,0,NA,233
TH000048569,2012-07-22,NA,NA,238
TH000048569,2012-07-23,NA,333,240
TH000048569,2012-07-24,20,NA,NA
TH000048569,2012-07-25,0,NA,NA
TH000048569,2012-07-26,NA,341,229
TH000048569,2012-07-27,NA,340,238
TH000048569,2012-07-28,NA,333,236
TH000048569,2012-07-29,NA,NA,NA
TH000048569,2012-07-30,NA,343,NA
TH000048569,2012-07-31,NA,NA,235
TH000048569,2012-08-01,NA,331,245
TH000048569,2012-08-02,0,344,NA
TH000048569,2012-08-03,8,334,NA
TH000048569,2012-08-04,NA,NA,NA
TH000048569,2012-08-05,NA,NA,NA
TH000048569,2012-08-06,NA,NA,230
TH000048569,2012-08-07,NA,NA,237
TH000048569,2012-08-08,NA,353,235
TH000048569,2012-08-09,NA,340,238
TH000048569,2012-08-10,NA,349,NA
TH000048569,2012-08-11,NA,NA,243
TH000048569,2012-08-12,3,350,NA
TH000048569,2012-08-13,NA,365,225
TH000048569,2012-08-14,NA,362,NA
TH000048569,2012-08-15,NA,361,NA
TH000048569,2012-08-16,NA,NA,224
TH000048569,2012-08-17,0,NA,NA
TH000048569,2012-08-18,0,NA,NA
TH000048569,2012-08-19,3,NA,228
TH000048569,2012-08-20,51,314,NA
TH000048569,2012-08-21,104,NA,NA
TH000048569,2012-08-22,0,330,233
TH000048569,2012-08-23,0,NA,240
TH000048569,2012-08-24,61,314,NA
TH000048569,2012-08-25,30,332,230
TH000048569,2012-08-26,0,320,NA
TH000048569,2012-08-27,23,NA,235
TH000048569,2012-08-28,61,280,NA
TH000048569,2012-08-29,0,NA,227
TH000048569,2012-08-30,0,NA,NA
TH000048569,2012-08-31,NA,NA,220
TH000048569,2012-09-01,NA,340,NA
TH000048569,2012-09-02,NA,351,230
TH000048569,2012-09-03,NA,350,NA
TH000048569,2012-09-04,0,352,233
TH000048569,2012-09-05,0,314,241
TH000048569,2012-09-06,10,NA,NA
TH000048569,2012-09-07,58,NA,231
TH000048569,2012-09-08,302,NA,NA
TH000048569,2012-09-09,0,342,220
TH000048569,2012-09-10,61,323,NA
TH000048569,2012-09-11,0,302,233
TH000048569,2012-09-12,25,314,237
TH000048569,2012-09-13,18,293,238
TH000048569,2012-09-14,203,NA,NA
TH000048569,2012-09-15,109,NA,238
TH000048569,2012-09-16,15,NA,238
TH000048569,2012-09-17,5,341,237
TH000048569,2012-09-18,0,NA,238
TH000048569,2012-09-19,NA,NA,245
TH000048569,2012-09-20,84,NA,NA
TH000048569,2012-09-21,3,330,232
TH000048569,2012-09-22,5,329,NA
TH000048569,2012-09-23,3,320,240
TH000048569,2012-09-24,3,330,241
TH000048569,2012-09-25,102,316,NA
TH000048569,2012-09-26,277,271,NA
TH000048569,2012-09-27,25,302,234
TH000048569,2012-09-28,112,NA,NA
TH000048569,2012-09-29,5,NA,238
TH000048569,2012-09-30,0,337,240
TH000048569,2012-10-01,NA,NA,NA
TH000048569,2012-10-02,NA,334,236
TH000048569,2012-10-03,NA,340,236
TH000048569,2012-10-04,13,331,238
TH000048569,2012-10-05,3,320,237
TH000048569,2012-10-06,NA,NA,237
TH000048569,2012-10-07,3,NA,NA
TH000048569,2012-10-08,0,NA,NA
TH000048569,2012-10-09,97,340,229
TH000048569,2012-10-10,NA,NA,NA
TH000048569,2012-10-11,NA,336,232
TH000048569,2012-10-12,0,NA,NA
TH000048569,2012-10-13,NA,332,NA
TH000048569,2012-10-14,0,332,230
TH000048569,2012-10-15,0,312,240
TH000048569,2012-10-16,33,NA,NA
TH000048569,2012-10-17,56,NA,225
TH000048569,2012-10-18,117,282,NA
TH000048569,2012-10-19,137,294,233
TH000048569,2012-10-20,25,304,236
TH000048569,2012-10-21,127,NA,239
TH000048569,2012-10-22,15,NA,NA
TH000048569,2012-10-23,114,NA,NA
TH000048569,2012-10-24,25,NA,234
TH000048569,2012-10-25,0,320,239
TH000048569,2012-10-26,5,331,238
TH000048569,2012-10-27,NA,NA,NA
TH000048569,2012-10-28,NA,NA,NA
TH000048569,2012-10-29,NA,NA,232
TH000048569,2012-10-30,NA,334,NA
TH000048569,2012-10-31,216,321,240
TH000048569,2012-11-01,13,312,239
TH000048569,2012-11-02,10,321,NA
TH000048569,2012-11-03,NA,NA,239
TH000048569,2012-11-04,76,NA,NA
TH000048569,2012-11-05,43,NA,NA
TH000048569,2012-11-06,NA,332,232
TH000048569,2012-11-07,NA,NA,237
TH000048569,2012-11-08,0,NA,239
TH000048569,2012-11-09,0,NA,NA
TH000048569,2012-11-10,23,NA,240
TH000048569,2012-11-11,61,308,239
TH000048569,2012-11-12,51,NA,NA
TH000048569,2012-11-13,0,NA,238
TH000048569,2012-11-14,NA,NA,NA
TH000048569,2012-11-15,NA,NA,NA
TH000048569,2012-11-16,NA,342,230
TH000048569,2012-11-17,NA,NA,244
TH000048569,2012-11-18,33,338,NA
TH000048569,2012-11-19,0,315,NA
TH000048569,2012-11-20,122,300,NA
TH000048569,2012-11-21,13,310,NA
TH000048569,2012-11-22,102,318,233
TH000048569,2012-11-23,58,NA,239
TH000048569,2012-11-24,127,301,NA
TH000048569,2012-11-25,30,301,235
TH000048569,2012-11-26,43,NA,238
TH000048569,2012-11-27,15,NA,239
TH000048569,2012-11-28,234,NA,239
TH000048569,2012-11-29,36,326,235
TH000048569,2012-11-30,43,NA,237
TH000048569,2012-12-01,587,323,NA
TH000048569,2012-12-02,0,NA,229
TH000048569,2012-12-03,0,NA,229
TH000048569,2012-12-04,NA,321,230
TH000048569,2012-12-05,NA,NA,NA
TH000048569,2012-12-06,NA,320,234
TH000048569,2012-12-07,NA,323,NA
TH000048569,2012-12-08,NA,NA,228
TH000048569,2012-12-09,56,NA,NA
TH000048569,2012-12-10,175,NA,234
TH000048569,2012-12-11,13,NA,234
TH000048569,2012-12-12,25,NA,235
TH000048569,2012-12-13,43,NA,239
TH000048569,2012-12-14,251,310,240
TH000048569,2012-12-15,419,282,NA
TH000048569,2012-12-16,5,NA,228
TH000048569,2012-12-17,43,283,NA
TH000048569,2012-12-18,43,NA,NA
TH000048569,2012-12-19,196,NA,230
TH000048569,2012-12-20,30,290,231
TH000048569,2012-12-21,371,303,NA
TH000048569,2012-12-22,226,280,236
TH000048569,2012-12-23,117,NA,NA
TH000048569,2012-12-24,3,NA,235
TH000048569,2012-12-25,25,303,NA
TH000048569,2012-12-26,191,304,237
TH000048569,2012-12-27,0,310,NA
TH000048569,2012-12-28,0,311,230
TH000048569,2012-12-29,66,320,225
TH000048569,2012-12-30,277,294,NA
TH000048569,2012-12-31,99,261,NA
TH000048569,2013-01-01,8,NA,234
TH000048569,2013-01-02,13,NA,240
TH000048569,2013-01-03,361,NA,238
TH000048569,2013-01-04,18,306,237
TH000048569,2013-01-05,0,324,NA
TH000048569,2013-01-06,NA,311,234
TH000048569,2013-01-07,0,NA,243
TH000048569,2013-01-08,0,NA,246
TH000048569,2013-01-09,0,294,NA
TH000048569,2013-01-10,0,326,NA
TH000048569,2013-01-11,NA,NA,NA
TH000048569,2013-01-12,NA,324,NA
TH000048569,2013-01-13,NA,NA,222
TH000048569,2013-01-14,NA,NA,228
TH000048569,2013-01-15,NA,322,NA
TH000048569,2013-01-16,NA,NA,225
TH000048569,2013-01-17,NA,304,NA
TH000048569,2013-01-18,13,290,223
TH000048569,2013-01-19,0,NA,NA
TH000048569,2013-01-20,NA,310,NA
TH000048569,2013-01-21,0,NA,232
TH000048569,2013-01-22,0,324,247
TH000048569,2013-01-23,NA,323,245
TH000048569,2013-01-24,NA,NA,NA
TH000048569,2013-01-25,NA,314,NA
TH000048569,2013-01-26,NA,NA,214
TH000048569,2013-01-27,NA,NA,220
TH000048569,2013-01-28,NA,311,216
TH000048569,2013-01-29,NA,NA,214
TH000048569,2013-01-30,NA,311,225
TH000048569,2013-01-31,NA,320,234
TH000048569,2013-02-01,NA,NA,NA
TH000048569,2013-02-02,NA,312,225
TH000048569,2013-02-03,51,301,NA
TH000048569,2013-02-04,0,NA,253
TH000048569,2013-02-05,0,330,NA
TH000048569,2013-02-06,NA,321,229
TH000048569,2013-02-07,NA,324,NA
TH000048569,2013-02-08,NA,322,221
TH000048569,2013-02-09,NA,323,NA
TH000048569,2013-02-10,NA,323,217
TH000048569,2013-02-11,NA,324,226
TH000048569,2013-02-12,66,NA,NA
TH000048569,2013-02-13,51,323,239
TH000048569,2013-02-14,20,NA,NA
TH000048569,2013-02-15,5,324,NA
TH000048569,2013-02-16,NA,320,NA
TH000048569,2013-02-17,NA,324,234
TH000048569,2013-02-18,NA,NA,NA
TH000048569,2013-02-19,NA,327,219
TH000048569,2013-02-20,NA,324,217
TH000048569,2013-02-21,NA,312,216
TH000048569,2013-02-22,15,321,220
TH000048569,2013-02-23,196,NA,NA
TH000048569,2013-02-24,630,294,NA
TH000048569,2013-02-25,391,NA,NA
TH000048569,2013-02-26,493,NA,NA
TH000048569,2013-02-27,3,NA,238
TH000048569,2013-02-28,0,NA,NA
TH000048569,2013-03-01,NA,NA,245
TH000048569,2013-03-02,0,322,247
TH000048569,2013-03-03,0,NA,NA
TH000048569,2013-03-04,0,322,NA
TH000048569,2013-03-05,NA,NA,NA
TH000048569,2013-03-06,5,NA,227
TH000048569,2013-03-07,10,317,NA
TH000048569,2013-03-08,8,NA,NA
TH000048569,2013-03-09,0,331,233
TH000048569,2013-03-10,NA,331,239
TH000048569,2013-03-11,NA,NA,NA
TH000048569,2013-03-12,NA,NA,NA
TH000048569,2013-03-13,NA,NA,NA
TH000048569,2013-03-14,NA,NA,223
TH000048569,2013-03-15,33,334,236
TH000048569,2013-03-16,NA,330,NA
TH000048569,2013-03-17,NA,335,240
TH000048569,2013-03-18,NA,NA,NA
TH000048569,2013-03-19,NA,NA,211
TH000048569,2013-03-20,NA,344,219
TH000048569,2013-03-21,NA,NA,218
TH000048569,2013-03-22,NA,NA,NA
TH000048569,2013-03-23,NA,NA,NA
TH000048569,2013-03-24,NA,350,NA
TH000048569,2013-03-25,NA,NA,207
TH000048569,2013-03-26,NA,NA,213
TH000048569,2013-03-27,NA,NA,239
TH000048569,2013-03-28,NA,NA,235
TH000048569,2013-03-29,NA,NA,242
TH000048569,2013-03-30,NA,350,NA
TH000048569,2013-03-31,NA,343,230
TH000048569,2013-04-01,NA,NA,243
TH000048569,2013-04-02,0,352,NA
TH000048569,2013-04-03,NA,341,NA
TH000048569,2013-04-04,41,365,248
TH000048569,2013-04-05,130,352,NA
TH000048569,2013-04-06,NA,353,248
TH000048569,2013-04-07,NA,362,245
TH000048569,2013-04-08,NA,NA,NA
TH000048569,2013-04-09,NA,NA,243
TH000048569,2013-04-10,0,312,NA
TH000048569,2013-04-11,58,NA,NA
TH000048569,2013-04-12,51,312,243
TH000048569,2013-04-13,183,NA,246
TH000048569,2013-04-14,10,NA,NA
TH000048569,2013-04-15,43,332,NA
TH000048569,2013-04-16,0,NA,NA
TH000048569,2013-04-17,399,264,NA
TH000048569,2013-04-18,0,NA,231
TH000048569,2013-04-19,NA,NA,NA
TH000048569,2013-04-20,NA,352,237
TH000048569,2013-04-21,10,NA,NA
TH000048569,2013-04-22,NA,341,237
TH000048569,2013-04-23,NA,NA,NA
TH000048569,2013-04-24,13,NA,239
TH000048569,2013-04-25,310,344,236
TH000048569,2013-04-26,5,NA,238
TH000048569,2013-04-27,0,NA,NA
TH000048569,2013-04-28,69,344,244
TH000048569,2013-04-29,51,352,NA
TH000048569,2013-04-30,282,NA,238
TH000048569,2013-05-01,107,330,NA
TH000048569,2013-05-02,178,NA,NA
TH000048569,2013-05-03,10,NA,243
TH000048569,2013-05-04,0,343,249
TH000048569,2013-05-05,170,330,248
TH000048569,2013-05-06,437,NA,NA
TH000048569,2013-05-07,41,NA,NA
TH000048569,2013-05-08,NA,NA,NA
TH000048569,2013-05-09,48,NA,NA
TH000048569,2013-05-10,226,NA,NA
TH000048569,2013-05-11,0,NA,245
TH000048569,2013-05-12,0,NA,NA
TH000048569,2013-05-13,NA,344,250
TH000048569,2013-05-14,5,343,NA
TH000048569,2013-05-15,NA,343,NA
TH000048569,2013-05-16,0,NA,NA
TH000048569,2013-05-17,36,334,234
TH000048569,2013-05-18,107,352,243
TH000048569,2013-05-19,107,NA,247
TH000048569,2013-05-20,8,NA,NA
TH000048569,2013-05-21,NA,333,241
TH000048569,2013-05-22,NA,NA,245
TH000048569,2013-05-23,NA,NA,NA
TH000048569,2013-05-24,5,322,NA
TH000048569,2013-05-25,0,322,243
TH000048569,2013-05-26,NA,340,245
TH000048569,2013-05-27,NA,NA,NA
TH000048569,2013-05-28,23,NA,238
TH000048569,2013-05-29,23,340,241
TH000048569,2013-05-30,140,NA,246
TH000048569,2013-05-31,0,NA,NA
TH000048569,2013-06-01,NA,NA,237
TH000048569,2013-06-02,3,NA,NA
TH000048569,2013-06-03,0,331,240
TH000048569,2013-06-04,NA,NA,243
TH000048569,2013-06-05,15,334,250
TH000048569,2013-06-06,8,323,245
TH000048569,2013-06-07,5,334,245
TH000048569,2013-06-08,0,352,245
TH000048569,2013-06-09,0,340,246
TH000048569,2013-06-10,13,NA,NA
TH000048569,2013-06-11,274,NA,NA
TH000048569,2013-06-12,23,320,240
TH000048569,2013-06-13,124,273,NA
TH000048569,2013-06-14,99,NA,NA
TH000048569,2013-06-15,107,NA,238
TH000048569,2013-06-16,79,312,NA
TH000048569,2013-06-17,0,332,242
TH000048569,2013-06-18,61,314,NA
TH000048569,2013-06-19,69,NA,249
TH000048569,2013-06-20,0,333,NA
TH000048569,2013-06-21,NA,NA,NA
TH000048569,2013-06-22,NA,NA,NA
TH000048569,2013-06-23,NA,334,250
TH000048569,2013-06-24,NA,341,NA
TH000048569,2013-06-25,NA,333,NA
TH000048569,2013-06-26,NA,333,237
TH000048569,2013-06-27,NA,322,NA
TH000048569,2013-06-28,NA,334,NA
TH000048569,2013-06-29,NA,NA,NA
TH000048569,2013-06-30,NA,NA,233
TH000048569,2013-07-01,13,NA,NA
TH000048569,2013-07-02,3,324,234
TH000048569,2013-07-03,3,NA,236
TH000048569,2013-07-04,53,310,NA
TH000048569,2013-07-05,3,310,231
TH000048569,2013-07-06,NA,NA,238
TH000048569,2013-07-07,282,314,NA
TH000048569,2013-07-08,193,NA,NA
TH000048569,2013-07-09,8,NA,NA
TH000048569,2013-07-10,NA,324,NA
TH000048569,2013-07-11,53,323,NA
TH000048569,2013-07-12,0,NA,NA
TH000048569,2013-07-13,5,334,232
TH000048569,2013-07-14,0,NA,240
TH000048569,2013-07-15,0,NA,237
TH000048569,2013-07-16,8,NA,NA
TH000048569,2013-07-17,0,332,NA
TH000048569,2013-07-18,NA,330,240
TH000048569,2013-07-19,NA,314,NA
TH000048569,2013-07-20,NA,NA,NA
TH000048569,2013-07-21,NA,331,240
TH000048569,2013-07-22,NA,328,NA
TH000048569,2013-07-23,25,322,NA
TH000048569,2013-07-24,20,NA,NA
TH000048569,2013-07-25,0,NA,220
TH000048569,2013-07-26,NA,333,NA
TH000048569,2013-07-27,NA,340,226
TH000048569,2013-07-28,NA,342,237
TH000048569,2013-07-29,NA,315,NA
TH000048569,2013-07-30,NA,NA,NA
TH000048569,2013-07-31,13,NA,233
TH000048569,2013-08-01,180,313,235
TH000048569,2013-08-02,178,261,NA
TH000048569,2013-08-03,13,NA,232
TH000048569,2013-08-04,69,NA,236
TH000048569,2013-08-05,429,332,NA
TH000048569,2013-08-06,5,300,NA
TH000048569,2013-08-07,18,310,222
TH000048569,2013-08-08,124,320,NA
TH000048569,2013-08-09,3,NA,218
TH000048569,2013-08-10,0,304,220
TH000048569,2013-08-11,66,NA,226
TH000048569,2013-08-12,23,NA,229
TH000048569,2013-08-13,0,NA,237
TH000048569,2013-08-14,NA,NA,NA
TH000048569,2013-08-15,3,NA,229
TH000048569,2013-08-16,81,NA,NA
TH000048569,2013-08-17,0,334,226
TH000048569,2013-08-18,NA,340,NA
TH000048569,2013-08-19,NA,330,198
TH000048569,2013-08-20,NA,NA,220
TH000048569,2013-08-21,NA,NA,215
TH000048569,2013-08-22,NA,332,238
TH000048569,2013-08-23,NA,NA,237
TH000048569,2013-08-24,NA,332,NA
TH000048569,2013-08-25,NA,330,230
TH000048569,2013-08-26,28,334,NA
TH000048569,2013-08-27,0,NA,230
TH000048569,2013-08-28,5,323,235
TH000048569,2013-08-29,NA,324,NA
TH000048569,2013-08-30,5,NA,226
TH000048569,2013-08-31,38,NA,237
TH000048569,2013-09-01,145,NA,NA
TH000048569,2013-09-02,61,333,NA
TH000048569,2013-09-03,0,NA,236
TH000048569,2013-09-04,33,NA,NA
TH000048569,2013-09-05,0,NA,234
TH000048569,2013-09-06,0,NA,NA
TH000048569,2013-09-07,13,313,227
TH000048569,2013-09-08,295,322,229
TH000048569,2013-09-09,163,NA,NA
TH000048569,2013-09-10,15,NA,NA
TH000048569,2013-09-11,231,283,NA
TH000048569,2013-09-12,15,322,235
TH000048569,2013-09-13,30,301,236
TH000048569,2013-09-14,0,321,240
TH000048569,2013-09-15,NA,NA,NA
TH000048569,2013-09-16,NA,NA,237
TH000048569,2013-09-17,NA,NA,NA
TH000048569,2013-09-18,NA,NA,236
TH000048569,2013-09-19,NA,NA,NA
TH000048569,2013-09-20,NA,NA,NA
TH000048569,2013-09-21,NA,350,237
TH000048569,2013-09-22,NA,342,NA
TH000048569,2013-09-23,NA,341,NA
TH000048569,2013-09-24,NA,NA,NA
TH000048569,2013-09-25,NA,341,NA
TH000048569,2013-09-26,NA,341,234
TH000048569,2013-09-27,43,NA,NA
TH000048569,2013-09-28,10,314,234
TH000048569,2013-09-29,3,NA,236
TH000048569,2013-09-30,NA,322,244
TH000048569,2013-10-01,NA,330,NA
TH000048569,2013-10-02,0,331,238
TH000048569,2013-10-03,0,NA,NA
TH000048569,2013-10-04,74,314,235
TH000048569,2013-10-05,145,NA,238
TH000048569,2013-10-06,117,NA,NA
TH000048569,2013-10-07,94,303,235
TH000048569,2013-10-08,56,NA,NA
TH000048569,2013-10-09,0,NA,NA
TH000048569,2013-10-10,86,NA,225
TH000048569,2013-10-11,NA,NA,227
TH000048569,2013-10-12,38,321,NA
TH000048569,2013-10-13,53,NA,235
TH000048569,2013-10-14,193,320,NA
TH000048569,2013-10-15,3,NA,NA
TH000048569,2013-10-16,5,NA,239
TH000048569,2013-10-17,541,NA,237
TH000048569,2013-10-18,36,323,NA
TH000048569,2013-10-19,33,NA,NA
TH000048569,2013-10-20,79,NA,237
TH000048569,2013-10-21,231,NA,NA
TH000048569,2013-10-22,74,313,NA
