id,date,prcp,tmax,tmin
MZ000067261,2017-05-14,NA,290,198
MZ000067261,2017-05-15,NA,312,204
MZ000067261,2017-05-16,NA,325,145
MZ000067261,2017-05-17,NA,NA,NA
MZ000067261,2017-05-18,NA,325,190
MZ000067261,2017-05-19,NA,315,183
MZ000067261,2017-05-20,NA,306,NA
MZ000067261,2017-05-21,NA,308,NA
MZ000067261,2017-05-22,NA,NA,NA
MZ000067261,2017-05-23,NA,308,180
MZ000067261,2017-05-24,NA,315,180
MZ000067261,2017-05-25,NA,338,188
MZ000067261,2017-05-26,NA,342,200
MZ000067261,2017-05-27,NA,NA,184
MZ000067261,2017-05-28,NA,NA,NA
MZ000067261,2017-05-29,NA,NA,NA
MZ000067261,2017-05-30,NA,260,175
MZ000067261,2017-05-31,NA,266,190
MZ000067261,2017-06-01,NA,NA,NA
MZ000067261,2017-06-02,NA,290,172
MZ000067261,2017-06-03,NA,NA,155
MZ000067261,2017-06-04,NA,301,198
MZ000067261,2017-06-05,NA,308,155
MZ000067261,2017-06-06,NA,305,180
MZ000067261,2017-06-07,NA,NA,NA
MZ000067261,2017-06-08,NA,310,NA
MZ000067261,2017-06-09,NA,310,156
MZ000067261,2017-06-10,0,285,170
MZ000067261,2017-06-11,10,295,195
MZ000067261,2017-06-12,0,292,198
MZ000067261,2017-06-13,NA,NA,187
MZ000067261,2017-06-14,NA,321,NA
MZ000067261,2017-06-15,NA,322,205
MZ000067261,2017-06-16,NA,310,190
MZ000067261,2017-06-17,NA,NA,206
MZ000067261,2017-06-18,NA,297,185
MZ000067261,2017-06-19,NA,NA,NA
MZ000067261,2017-06-20,NA,290,176
MZ000067261,2017-06-21,NA,290,180
MZ000067261,2017-06-22,NA,NA,180
MZ000067261,2017-06-23,NA,302,161
MZ000067261,2017-06-24,NA,NA,NA
MZ000067261,2017-06-25,NA,290,184
MZ000067261,2017-06-26,NA,290,200
MZ000067261,2017-06-27,NA,290,182
MZ000067261,2017-06-28,NA,280,196
MZ000067261,2017-06-29,NA,302,187
MZ000067261,2017-06-30,NA,NA,NA
MZ000067261,2017-07-01,NA,NA,NA
MZ000067261,2017-07-02,NA,287,170
MZ000067261,2017-07-03,NA,285,186
MZ000067261,2017-07-04,NA,NA,180
MZ000067261,2017-07-05,NA,NA,190
MZ000067261,2017-07-06,NA,NA,175
MZ000067261,2017-07-07,NA,283,176
MZ000067261,2017-07-08,NA,NA,194
MZ000067261,2017-07-09,NA,298,180
MZ000067261,2017-07-10,NA,310,165
MZ000067261,2017-07-11,NA,310,175
MZ000067261,2017-07-12,NA,290,153
MZ000067261,2017-07-13,NA,290,NA
MZ000067261,2017-07-14,NA,300,150
MZ000067261,2017-07-15,NA,NA,164
MZ000067261,2017-07-16,NA,NA,150
MZ000067261,2017-07-17,NA,330,136
MZ000067261,2017-07-18,NA,300,180
MZ000067261,2017-07-19,NA,285,196
MZ000067261,2017-07-20,NA,285,176
MZ000067261,2017-07-21,NA,NA,160
MZ000067261,2017-07-22,NA,NA,NA
MZ000067261,2017-07-23,NA,NA,NA
MZ000067261,2017-07-24,NA,315,NA
MZ000067261,2017-07-25,NA,304,196
MZ000067261,2017-07-26,NA,315,160
MZ000067261,2017-07-27,NA,285,160
MZ000067261,2017-07-28,NA,282,NA
MZ000067261,2017-07-29,NA,290,195
MZ000067261,2017-07-30,NA,296,203
MZ000067261,2017-07-31,NA,296,190
MZ000067261,2017-08-01,10,265,185
MZ000067261,2017-08-02,0,290,185
MZ000067261,2017-08-03,NA,300,170
MZ000067261,2017-08-04,NA,294,167
MZ000067261,2017-08-05,NA,NA,NA
MZ000067261,2017-08-06,NA,330,190
MZ000067261,2017-08-07,NA,328,NA
MZ000067261,2017-08-08,NA,325,180
MZ000067261,2017-08-09,NA,NA,175
MZ000067261,2017-08-10,NA,NA,190
MZ000067261,2017-08-11,NA,NA,172
MZ000067261,2017-08-12,NA,320,193
MZ000067261,2017-08-13,NA,330,200
MZ000067261,2017-08-14,NA,314,212
MZ000067261,2017-08-15,NA,NA,192
MZ000067261,2017-08-16,NA,336,166
MZ000067261,2017-08-17,NA,355,178
MZ000067261,2017-08-18,NA,365,205
MZ000067261,2017-08-19,NA,NA,200
MZ000067261,2017-08-20,NA,278,180
MZ000067261,2017-08-21,NA,295,169
MZ000067261,2017-08-22,NA,295,165
MZ000067261,2017-08-23,NA,355,152
MZ000067261,2017-08-24,NA,326,206
MZ000067261,2017-08-25,NA,NA,204
MZ000067261,2017-08-26,NA,360,190
MZ000067261,2017-08-27,NA,NA,184
MZ000067261,2017-08-28,NA,305,200
MZ000067261,2017-08-29,NA,297,172
MZ000067261,2017-08-30,NA,309,180
MZ000067261,2017-08-31,NA,302,178
MZ000067261,2017-09-01,NA,317,183
MZ000067261,2017-09-02,NA,315,205
MZ000067261,2017-09-03,NA,304,200
MZ000067261,2017-09-04,NA,304,192
MZ000067261,2017-09-05,NA,295,198
MZ000067261,2017-09-06,NA,335,188
MZ000067261,2017-09-07,NA,NA,210
MZ000067261,2017-09-08,NA,375,230
MZ000067261,2017-09-09,NA,NA,211
MZ000067261,2017-09-10,NA,NA,214
MZ000067261,2017-09-11,NA,345,220
MZ000067261,2017-09-12,NA,350,212
MZ000067261,2017-09-13,NA,356,NA
MZ000067261,2017-09-14,NA,375,210
MZ000067261,2017-09-15,NA,375,202
MZ000067261,2017-09-16,NA,372,210
MZ000067261,2017-09-17,NA,NA,NA
MZ000067261,2017-09-18,NA,335,218
MZ000067261,2017-09-19,NA,NA,NA
MZ000067261,2017-09-20,NA,NA,NA
MZ000067261,2017-09-21,NA,335,224
MZ000067261,2017-09-22,NA,335,224
MZ000067261,2017-09-23,NA,354,NA
MZ000067261,2017-09-24,NA,NA,220
MZ000067261,2017-09-25,NA,NA,190
MZ000067261,2017-09-26,NA,NA,220
MZ000067261,2017-09-27,NA,399,232
MZ000067261,2017-09-28,NA,346,253
MZ000067261,2017-09-29,NA,350,238
MZ000067261,2017-09-30,NA,336,190
MZ000067261,2017-10-01,NA,342,NA
MZ000067261,2017-10-02,NA,358,220
MZ000067261,2017-10-03,NA,NA,226
MZ000067261,2017-10-04,NA,NA,NA
MZ000067261,2017-10-05,NA,NA,NA
MZ000067261,2017-10-06,NA,398,267
MZ000067261,2017-10-07,NA,380,222
MZ000067261,2017-10-08,NA,NA,NA
MZ000067261,2017-10-09,NA,NA,NA
MZ000067261,2017-10-10,NA,NA,230
MZ000067261,2017-10-11,NA,415,236
MZ000067261,2017-10-12,NA,330,230
MZ000067261,2017-10-13,NA,356,NA
MZ000067261,2017-10-14,NA,330,200
MZ000067261,2017-10-15,NA,355,190
MZ000067261,2017-10-16,NA,415,202
MZ000067261,2017-10-17,NA,435,230
MZ000067261,2017-10-18,NA,382,246
MZ000067261,2017-10-19,NA,NA,NA
MZ000067261,2017-10-20,NA,NA,NA
MZ000067261,2017-10-21,NA,NA,NA
MZ000067261,2017-10-22,NA,NA,NA
MZ000067261,2017-10-23,NA,NA,NA
MZ000067261,2017-10-24,NA,400,250
MZ000067261,2017-10-25,NA,NA,NA
MZ000067261,2017-10-26,NA,NA,273
MZ000067261,2017-10-27,NA,453,233
MZ000067261,2017-10-28,NA,NA,266
MZ000067261,2017-10-29,NA,NA,NA
MZ000067261,2017-10-30,NA,NA,190
MZ000067261,2017-10-31,NA,332,210
MZ000067261,2017-11-01,NA,NA,NA
MZ000067261,2017-11-02,NA,365,230
MZ000067261,2017-11-03,NA,374,250
MZ000067261,2017-11-04,NA,NA,250
MZ000067261,2017-11-05,NA,NA,238
MZ000067261,2017-11-06,NA,NA,236
MZ000067261,2017-11-07,NA,405,240
MZ000067261,2017-11-08,NA,NA,225
MZ000067261,2017-11-09,NA,355,270
MZ000067261,2017-11-10,NA,NA,258
MZ000067261,2017-11-11,130,325,220
MZ000067261,2017-11-12,439,310,212
MZ000067261,2017-11-13,0,NA,238
MZ000067261,2017-11-14,20,NA,250
MZ000067261,2017-11-15,0,NA,263
MZ000067261,2017-11-16,8,405,246
MZ000067261,2017-11-17,30,312,NA
MZ000067261,2017-11-18,0,NA,228
MZ000067261,2017-11-19,NA,315,232
MZ000067261,2017-11-20,NA,343,233
MZ000067261,2017-11-21,NA,372,239
MZ000067261,2017-11-22,NA,NA,261
MZ000067261,2017-11-23,NA,NA,NA
MZ000067261,2017-11-24,NA,NA,NA
MZ000067261,2017-11-25,NA,NA,NA
MZ000067261,2017-11-26,NA,NA,NA
MZ000067261,2017-11-27,61,284,NA
MZ000067261,2017-11-28,140,256,153
MZ000067261,2017-11-29,10,280,186
MZ000067261,2017-11-30,10,335,175
MZ000067261,2017-12-01,0,NA,236
MZ000067261,2017-12-02,NA,NA,NA
MZ000067261,2017-12-03,NA,NA,NA
MZ000067261,2017-12-04,NA,399,234
MZ000067261,2017-12-05,NA,378,236
MZ000067261,2017-12-06,NA,NA,NA
MZ000067261,2017-12-07,NA,NA,190
MZ000067261,2017-12-08,NA,NA,252
MZ000067261,2017-12-09,NA,345,234
MZ000067261,2017-12-10,NA,NA,230
MZ000067261,2017-12-11,NA,315,232
MZ000067261,2017-12-12,NA,355,245
MZ000067261,2017-12-13,NA,350,NA
MZ000067261,2017-12-14,0,403,222
MZ000067261,2017-12-15,770,NA,224
MZ000067261,2017-12-16,NA,NA,NA
MZ000067261,2017-12-17,NA,NA,NA
MZ000067261,2017-12-18,NA,NA,NA
MZ000067261,2017-12-19,NA,367,265
MZ000067261,2017-12-20,61,342,223
MZ000067261,2017-12-21,99,360,224
MZ000067261,2017-12-22,0,367,226
MZ000067261,2017-12-23,NA,NA,265
MZ000067261,2017-12-24,NA,357,NA
MZ000067261,2017-12-25,NA,NA,234
MZ000067261,2017-12-26,NA,NA,NA
MZ000067261,2017-12-27,NA,NA,NA
MZ000067261,2017-12-28,0,NA,240
MZ000067261,2017-12-29,0,355,230
MZ000067261,2017-12-30,NA,345,230
MZ000067261,2017-12-31,NA,NA,NA
MZ000067261,2018-01-01,NA,396,233
MZ000067261,2018-01-02,NA,404,NA
MZ000067261,2018-01-03,71,336,240
MZ000067261,2018-01-04,5,318,245
MZ000067261,2018-01-05,0,NA,230
MZ000067261,2018-01-06,NA,370,235
MZ000067261,2018-01-07,NA,383,248
MZ000067261,2018-01-08,NA,392,264
MZ000067261,2018-01-09,NA,405,275
MZ000067261,2018-01-10,10,360,245
MZ000067261,2018-01-11,30,321,233
MZ000067261,2018-01-12,0,327,242
MZ000067261,2018-01-13,NA,366,232
MZ000067261,2018-01-14,NA,NA,NA
MZ000067261,2018-01-15,NA,365,260
MZ000067261,2018-01-16,NA,378,NA
MZ000067261,2018-01-17,NA,NA,NA
MZ000067261,2018-01-18,NA,NA,NA
MZ000067261,2018-01-19,NA,349,NA
MZ000067261,2018-01-20,NA,NA,248
MZ000067261,2018-01-21,NA,NA,NA
MZ000067261,2018-01-22,NA,360,NA
MZ000067261,2018-01-23,NA,NA,NA
MZ000067261,2018-01-24,NA,NA,NA
MZ000067261,2018-01-25,NA,388,NA
MZ000067261,2018-01-26,NA,NA,258
MZ000067261,2018-01-27,NA,NA,NA
MZ000067261,2018-01-28,NA,403,270
MZ000067261,2018-01-29,NA,NA,NA
MZ000067261,2018-01-30,NA,NA,NA
MZ000067261,2018-01-31,NA,NA,NA
MZ000067261,2018-02-01,8,NA,NA
MZ000067261,2018-02-02,NA,NA,NA
MZ000067261,2018-02-03,NA,400,NA
MZ000067261,2018-02-04,NA,326,NA
MZ000067261,2018-02-05,NA,NA,264
MZ000067261,2018-02-06,10,358,252
MZ000067261,2018-02-07,0,NA,255
MZ000067261,2018-02-08,NA,NA,262
MZ000067261,2018-02-09,NA,312,NA
MZ000067261,2018-02-10,51,260,NA
MZ000067261,2018-02-11,490,328,228
MZ000067261,2018-02-12,0,NA,251
MZ000067261,2018-02-13,89,343,234
MZ000067261,2018-02-14,NA,NA,NA
MZ000067261,2018-02-15,NA,NA,NA
MZ000067261,2018-02-16,NA,NA,NA
MZ000067261,2018-02-17,NA,NA,NA
MZ000067261,2018-02-18,NA,350,260
MZ000067261,2018-02-19,NA,365,256
MZ000067261,2018-02-20,NA,NA,NA
MZ000067261,2018-02-21,NA,NA,NA
MZ000067261,2018-02-22,NA,NA,NA
MZ000067261,2018-02-23,NA,360,254
MZ000067261,2018-02-24,NA,372,260
MZ000067261,2018-02-25,NA,382,263
MZ000067261,2018-02-26,NA,NA,NA
MZ000067261,2018-02-27,1519,NA,NA
MZ000067261,2018-02-28,0,306,250
MZ000067261,2018-03-01,191,307,220
MZ000067261,2018-03-02,429,302,235
MZ000067261,2018-03-03,3,314,242
MZ000067261,2018-03-04,NA,NA,NA
MZ000067261,2018-03-05,NA,NA,NA
MZ000067261,2018-03-06,NA,334,256
MZ000067261,2018-03-07,NA,NA,NA
MZ000067261,2018-03-08,NA,344,255
MZ000067261,2018-03-09,NA,NA,NA
MZ000067261,2018-03-10,NA,NA,NA
MZ000067261,2018-03-11,NA,NA,NA
MZ000067261,2018-03-12,NA,NA,NA
MZ000067261,2018-03-13,NA,NA,NA
MZ000067261,2018-03-14,NA,NA,248
MZ000067261,2018-03-15,NA,NA,NA
MZ000067261,2018-03-16,NA,344,260
MZ000067261,2018-03-17,NA,NA,NA
MZ000067261,2018-03-18,NA,NA,242
MZ000067261,2018-03-19,10,NA,244
MZ000067261,2018-03-20,0,NA,245
MZ000067261,2018-03-21,NA,NA,NA
MZ000067261,2018-03-22,NA,NA,NA
MZ000067261,2018-03-23,NA,NA,NA
MZ000067261,2018-03-24,NA,NA,NA
MZ000067261,2018-03-25,NA,NA,NA
MZ000067261,2018-03-26,NA,375,261
MZ000067261,2018-03-27,NA,NA,260
MZ000067261,2018-03-28,NA,335,260
MZ000067261,2018-03-29,NA,NA,250
MZ000067261,2018-03-30,NA,NA,NA
MZ000067261,2018-03-31,NA,356,243
MZ000067261,2018-04-01,NA,NA,NA
MZ000067261,2018-04-02,NA,343,NA
MZ000067261,2018-04-03,NA,NA,242
MZ000067261,2018-04-04,NA,NA,250
MZ000067261,2018-04-05,30,NA,236
MZ000067261,2018-04-06,0,NA,245
MZ000067261,2018-04-07,NA,NA,NA
MZ000067261,2018-04-08,NA,NA,250
MZ000067261,2018-04-09,NA,NA,NA
MZ000067261,2018-04-10,20,324,233
MZ000067261,2018-04-11,0,NA,255
MZ000067261,2018-04-12,NA,NA,NA
MZ000067261,2018-04-13,NA,NA,NA
MZ000067261,2018-04-14,NA,NA,235
MZ000067261,2018-04-15,NA,NA,230
MZ000067261,2018-04-16,NA,322,NA
MZ000067261,2018-04-17,NA,305,231
MZ000067261,2018-04-18,NA,318,215
MZ000067261,2018-04-19,NA,NA,216
MZ000067261,2018-04-20,NA,NA,NA
MZ000067261,2018-04-21,NA,339,231
MZ000067261,2018-04-22,NA,336,236
MZ000067261,2018-04-23,NA,330,230
MZ000067261,2018-04-24,NA,330,220
MZ000067261,2018-04-25,NA,NA,205
MZ000067261,2018-04-26,NA,316,233
MZ000067261,2018-04-27,NA,NA,NA
MZ000067261,2018-04-28,NA,NA,230
MZ000067261,2018-04-29,NA,NA,232
MZ000067261,2018-04-30,NA,NA,236
MZ000067261,2018-05-01,NA,NA,221
MZ000067261,2018-05-02,NA,NA,242
MZ000067261,2018-05-03,NA,340,222
MZ000067261,2018-05-04,NA,NA,NA
MZ000067261,2018-05-05,99,305,235
MZ000067261,2018-05-06,0,NA,NA
MZ000067261,2018-05-07,NA,NA,NA
MZ000067261,2018-05-08,NA,NA,212
MZ000067261,2018-05-09,NA,320,212
MZ000067261,2018-05-10,NA,328,206
MZ000067261,2018-05-11,NA,324,220
MZ000067261,2018-05-12,NA,NA,222
MZ000067261,2018-05-13,NA,348,225
MZ000067261,2018-05-14,NA,351,238
MZ000067261,2018-05-15,NA,335,230
MZ000067261,2018-05-16,NA,292,NA
MZ000067261,2018-05-17,NA,292,226
MZ000067261,2018-05-18,NA,NA,228
MZ000067261,2018-05-19,NA,NA,210
MZ000067261,2018-05-20,NA,NA,195
MZ000067261,2018-05-21,NA,NA,214
MZ000067261,2018-05-22,NA,NA,202
MZ000067261,2018-05-23,NA,325,215
MZ000067261,2018-05-24,NA,315,220
MZ000067261,2018-05-25,NA,307,222
MZ000067261,2018-05-26,NA,326,216
MZ000067261,2018-05-27,NA,325,NA
MZ000067261,2018-05-28,NA,NA,235
MZ000067261,2018-05-29,NA,NA,202
MZ000067261,2018-05-30,NA,306,NA
MZ000067261,2018-05-31,NA,NA,186
MZ000067261,2018-06-01,NA,312,165
MZ000067261,2018-06-02,NA,323,175
MZ000067261,2018-06-03,NA,327,183
MZ000067261,2018-06-04,NA,325,175
MZ000067261,2018-06-05,NA,NA,192
MZ000067261,2018-06-06,NA,NA,160
MZ000067261,2018-06-07,NA,275,140
MZ000067261,2018-06-08,NA,280,NA
MZ000067261,2018-06-09,NA,279,142
MZ000067261,2018-06-10,NA,295,165
MZ000067261,2018-06-11,NA,302,180
MZ000067261,2018-06-12,NA,NA,186
MZ000067261,2018-06-13,NA,292,NA
MZ000067261,2018-06-14,NA,297,190
MZ000067261,2018-06-15,NA,315,185
MZ000067261,2018-06-16,NA,NA,NA
MZ000067261,2018-06-17,NA,NA,196
MZ000067261,2018-06-18,NA,327,193
MZ000067261,2018-06-19,NA,322,174
MZ000067261,2018-06-20,NA,316,172
MZ000067261,2018-06-21,NA,302,NA
MZ000067261,2018-06-22,NA,305,160
MZ000067261,2018-06-23,NA,292,188
MZ000067261,2018-06-24,NA,290,NA
MZ000067261,2018-06-25,NA,288,200
MZ000067261,2018-06-26,NA,282,182
MZ000067261,2018-06-27,NA,290,176
MZ000067261,2018-06-28,NA,292,180
MZ000067261,2018-06-29,NA,298,185
MZ000067261,2018-06-30,NA,285,NA
MZ000067261,2018-07-01,NA,293,NA
MZ000067261,2018-07-02,NA,NA,170
MZ000067261,2018-07-03,NA,NA,147
MZ000067261,2018-07-04,NA,270,175
MZ000067261,2018-07-05,NA,251,NA
MZ000067261,2018-07-06,20,NA,NA
MZ000067261,2018-07-07,89,NA,181
MZ000067261,2018-07-08,0,NA,182
MZ000067261,2018-07-09,NA,275,198
MZ000067261,2018-07-10,NA,NA,185
MZ000067261,2018-07-11,NA,286,194
MZ000067261,2018-07-12,NA,NA,190
MZ000067261,2018-07-13,NA,282,186
MZ000067261,2018-07-14,NA,304,192
MZ000067261,2018-07-15,NA,300,NA
MZ000067261,2018-07-16,NA,222,170
MZ000067261,2018-07-17,NA,NA,177
MZ000067261,2018-07-18,NA,250,170
MZ000067261,2018-07-19,NA,250,170
MZ000067261,2018-07-20,NA,245,163
MZ000067261,2018-07-21,NA,NA,170
MZ000067261,2018-07-22,NA,284,190
MZ000067261,2018-07-23,NA,NA,190
MZ000067261,2018-07-24,NA,240,175
MZ000067261,2018-07-25,NA,265,170
MZ000067261,2018-07-26,NA,278,120
MZ000067261,2018-07-27,NA,290,155
MZ000067261,2018-07-28,NA,302,170
MZ000067261,2018-07-29,NA,296,190
MZ000067261,2018-07-30,NA,304,183
MZ000067261,2018-07-31,NA,315,175
MZ000067261,2018-08-01,NA,297,NA
MZ000067261,2018-08-02,NA,330,178
MZ000067261,2018-08-03,NA,332,175
MZ000067261,2018-08-04,NA,294,182
MZ000067261,2018-08-05,NA,320,170
MZ000067261,2018-08-06,NA,355,175
MZ000067261,2018-08-07,NA,356,195
MZ000067261,2018-08-08,NA,367,190
MZ000067261,2018-08-09,NA,310,220
MZ000067261,2018-08-10,NA,322,205
MZ000067261,2018-08-11,NA,350,191
MZ000067261,2018-08-12,NA,NA,NA
MZ000067261,2018-08-13,NA,NA,NA
MZ000067261,2018-08-14,NA,350,212
MZ000067261,2018-08-15,NA,340,205
MZ000067261,2018-08-16,NA,337,195
MZ000067261,2018-08-17,NA,NA,163
MZ000067261,2018-08-18,NA,355,195
MZ000067261,2018-08-19,NA,318,217
MZ000067261,2018-08-20,NA,335,172
MZ000067261,2018-08-21,NA,NA,160
MZ000067261,2018-08-22,NA,354,188
MZ000067261,2018-08-23,NA,359,188
MZ000067261,2018-08-24,NA,345,194
MZ000067261,2018-08-25,NA,349,195
MZ000067261,2018-08-26,NA,345,185
MZ000067261,2018-08-27,NA,362,192
MZ000067261,2018-08-28,NA,329,189
MZ000067261,2018-08-29,NA,290,222
MZ000067261,2018-08-30,NA,292,162
MZ000067261,2018-08-31,NA,310,160
MZ000067261,2018-09-01,NA,328,187
MZ000067261,2018-09-02,NA,NA,NA
MZ000067261,2018-09-03,NA,367,220
MZ000067261,2018-09-04,NA,387,182
MZ000067261,2018-09-05,NA,NA,175
MZ000067261,2018-09-06,NA,NA,NA
MZ000067261,2018-09-07,NA,NA,NA
MZ000067261,2018-09-08,NA,382,225
MZ000067261,2018-09-09,NA,395,202
MZ000067261,2018-09-10,NA,290,180
MZ000067261,2018-09-11,NA,NA,174
MZ000067261,2018-09-12,NA,343,190
MZ000067261,2018-09-13,NA,367,191
MZ000067261,2018-09-14,NA,376,180
MZ000067261,2018-09-15,NA,NA,212
MZ000067261,2018-09-16,NA,385,227
MZ000067261,2018-09-17,NA,NA,NA
MZ000067261,2018-09-18,NA,393,NA
MZ000067261,2018-09-19,5,NA,200
MZ000067261,2018-09-20,0,390,237
MZ000067261,2018-09-21,NA,362,194
MZ000067261,2018-09-22,NA,378,228
MZ000067261,2018-09-23,NA,NA,211
MZ000067261,2018-09-24,NA,NA,NA
MZ000067261,2018-09-25,NA,372,229
MZ000067261,2018-09-26,NA,397,225
MZ000067261,2018-09-27,NA,NA,242
MZ000067261,2018-09-28,NA,NA,230
MZ000067261,2018-09-29,NA,405,239
MZ000067261,2018-09-30,NA,283,NA
MZ000067261,2018-10-01,NA,309,189
MZ000067261,2018-10-02,NA,NA,207
MZ000067261,2018-10-03,NA,368,225
MZ000067261,2018-10-04,NA,352,200
MZ000067261,2018-10-05,NA,352,208
MZ000067261,2018-10-06,NA,NA,190
MZ000067261,2018-10-07,NA,328,210
MZ000067261,2018-10-08,NA,330,191
MZ000067261,2018-10-09,NA,335,192
MZ000067261,2018-10-10,NA,NA,197
MZ000067261,2018-10-11,NA,384,188
MZ000067261,2018-10-12,NA,393,202
MZ000067261,2018-10-13,NA,388,221
MZ000067261,2018-10-14,NA,353,220
MZ000067261,2018-10-15,NA,400,231
MZ000067261,2018-10-16,NA,408,241
MZ000067261,2018-10-17,NA,393,234
MZ000067261,2018-10-18,NA,414,225
MZ000067261,2018-10-19,NA,345,235
MZ000067261,2018-10-20,NA,345,230
MZ000067261,2018-10-21,NA,287,NA
MZ000067261,2018-10-22,20,293,200
MZ000067261,2018-10-23,0,280,NA
MZ000067261,2018-10-24,NA,313,165
MZ000067261,2018-10-25,NA,335,198
MZ000067261,2018-10-26,NA,NA,193
MZ000067261,2018-10-27,NA,335,202
MZ000067261,2018-10-28,NA,338,196
MZ000067261,2018-10-29,NA,345,195
MZ000067261,2018-10-30,NA,NA,185
MZ000067261,2018-10-31,NA,402,211
MZ000067261,2018-11-01,NA,399,230
MZ000067261,2018-11-02,NA,385,240
MZ000067261,2018-11-03,NA,335,220
MZ000067261,2018-11-04,NA,335,215
MZ000067261,2018-11-05,NA,368,197
MZ000067261,2018-11-06,NA,NA,215
MZ000067261,2018-11-07,NA,372,238
MZ000067261,2018-11-08,NA,NA,202
MZ000067261,2018-11-09,NA,304,230
MZ000067261,2018-11-10,NA,NA,203
MZ000067261,2018-11-11,NA,345,220
MZ000067261,2018-11-12,NA,340,192
MZ000067261,2018-11-13,NA,342,200
MZ000067261,2018-11-14,NA,350,222
MZ000067261,2018-11-15,NA,364,206
MZ000067261,2018-11-16,NA,NA,232
MZ000067261,2018-11-17,NA,NA,NA
MZ000067261,2018-11-18,NA,NA,NA
MZ000067261,2018-11-19,NA,NA,NA
MZ000067261,2018-11-20,NA,NA,NA
MZ000067261,2018-11-21,NA,NA,NA
MZ000067261,2018-11-22,NA,NA,NA
MZ000067261,2018-11-23,409,NA,231
MZ000067261,2018-11-24,89,336,211
MZ000067261,2018-11-25,NA,NA,182
MZ000067261,2018-11-26,5,337,212
MZ000067261,2018-11-27,0,370,222
MZ000067261,2018-11-28,61,349,210
MZ000067261,2018-11-29,0,285,NA
MZ000067261,2018-11-30,391,NA,200
MZ000067261,2018-12-01,0,292,199
MZ000067261,2018-12-02,NA,345,NA
MZ000067261,2018-12-03,NA,NA,188
MZ000067261,2018-12-04,NA,394,231
MZ000067261,2018-12-05,NA,402,260
MZ000067261,2018-12-06,NA,352,NA
MZ000067261,2018-12-07,361,344,201
MZ000067261,2018-12-08,0,NA,233
MZ000067261,2018-12-09,30,305,230
MZ000067261,2018-12-10,NA,NA,NA
MZ000067261,2018-12-11,30,318,198
MZ000067261,2018-12-12,10,289,158
MZ000067261,2018-12-13,170,NA,210
MZ000067261,2018-12-14,109,NA,175
MZ000067261,2018-12-15,511,317,167
MZ000067261,2018-12-16,0,320,NA
MZ000067261,2018-12-17,480,322,218
MZ000067261,2018-12-18,0,325,230
MZ000067261,2018-12-19,3,NA,235
MZ000067261,2018-12-20,0,355,230
MZ000067261,2018-12-21,NA,342,210
MZ000067261,2018-12-22,NA,NA,NA
MZ000067261,2018-12-23,130,315,214
MZ000067261,2018-12-24,0,327,225
MZ000067261,2018-12-25,NA,327,220
MZ000067261,2018-12-26,NA,354,234
MZ000067261,2018-12-27,NA,372,205
MZ000067261,2018-12-28,NA,375,225
MZ000067261,2018-12-29,351,328,207
MZ000067261,2018-12-30,0,335,225
MZ000067261,2018-12-31,NA,345,NA
MZ000067261,2019-01-01,30,345,228
MZ000067261,2019-01-02,NA,362,227
MZ000067261,2019-01-03,NA,350,232
MZ000067261,2019-01-04,8,NA,220
MZ000067261,2019-01-05,0,348,225
MZ000067261,2019-01-06,620,348,210
MZ000067261,2019-01-07,109,284,223
MZ000067261,2019-01-08,3,312,218
MZ000067261,2019-01-09,0,345,215
MZ000067261,2019-01-10,NA,342,218
MZ000067261,2019-01-11,NA,340,232
MZ000067261,2019-01-12,NA,NA,229
MZ000067261,2019-01-13,NA,355,235
MZ000067261,2019-01-14,119,353,232
MZ000067261,2019-01-15,1039,350,215
MZ000067261,2019-01-16,0,340,220
MZ000067261,2019-01-17,160,340,233
MZ000067261,2019-01-18,30,340,230
MZ000067261,2019-01-19,0,344,238
MZ000067261,2019-01-20,10,295,230
MZ000067261,2019-01-21,41,290,205
MZ000067261,2019-01-22,NA,NA,NA
MZ000067261,2019-01-23,729,280,NA
MZ000067261,2019-01-24,0,325,230
MZ000067261,2019-01-25,NA,331,233
MZ000067261,2019-01-26,3,321,217
MZ000067261,2019-01-27,0,NA,233
MZ000067261,2019-01-28,NA,305,250
MZ000067261,2019-01-29,NA,316,NA
MZ000067261,2019-01-30,NA,328,NA
MZ000067261,2019-01-31,NA,354,215
MZ000067261,2019-02-01,NA,353,228
MZ000067261,2019-02-02,NA,342,230
MZ000067261,2019-02-03,NA,350,240
MZ000067261,2019-02-04,NA,NA,250
MZ000067261,2019-02-05,NA,350,225
MZ000067261,2019-02-06,10,350,NA
MZ000067261,2019-02-07,681,302,235
MZ000067261,2019-02-08,41,315,232
MZ000067261,2019-02-09,0,NA,242
MZ000067261,2019-02-10,NA,334,238
MZ000067261,2019-02-11,NA,342,250
MZ000067261,2019-02-12,NA,360,250
MZ000067261,2019-02-13,NA,383,237
MZ000067261,2019-02-14,NA,NA,240
MZ000067261,2019-02-15,409,277,223
MZ000067261,2019-02-16,5,325,234
MZ000067261,2019-02-17,0,354,238
MZ000067261,2019-02-18,1059,280,NA
MZ000067261,2019-02-19,300,NA,230
MZ000067261,2019-02-20,0,NA,230
MZ000067261,2019-02-21,0,326,230
MZ000067261,2019-02-22,0,314,230
MZ000067261,2019-02-23,NA,312,215
MZ000067261,2019-02-24,NA,NA,199
