id,date,prcp,tmax,tmin
IN012030700,2018-02-12,61,286,152
IN012030700,2018-02-13,41,276,160
IN012030700,2018-02-14,71,268,162
IN012030700,2018-02-15,0,296,142
IN012030700,2018-02-16,NA,324,140
IN012030700,2018-02-17,NA,332,150
IN012030700,2018-02-18,NA,NA,NA
IN012030700,2018-02-19,NA,350,192
IN012030700,2018-02-20,NA,NA,NA
IN012030700,2018-02-21,NA,348,202
IN012030700,2018-02-22,NA,344,194
IN012030700,2018-02-23,NA,352,198
IN012030700,2018-02-24,NA,354,202
IN012030700,2018-02-25,NA,NA,NA
IN012030700,2018-02-26,NA,368,206
IN012030700,2018-02-27,NA,360,208
IN012030700,2018-02-28,NA,372,200
IN012030700,2018-03-01,NA,374,210
IN012030700,2018-03-02,NA,382,212
IN012030700,2018-03-03,NA,376,210
IN012030700,2018-03-04,NA,370,226
IN012030700,2018-03-05,NA,356,240
IN012030700,2018-03-06,NA,372,216
IN012030700,2018-03-07,NA,362,220
IN012030700,2018-03-08,NA,NA,NA
IN012030700,2018-03-09,NA,354,250
IN012030700,2018-03-10,NA,362,222
IN012030700,2018-03-11,0,308,252
IN012030700,2018-03-12,NA,364,202
IN012030700,2018-03-13,NA,376,210
IN012030700,2018-03-14,NA,372,230
IN012030700,2018-03-15,NA,NA,240
IN012030700,2018-03-16,0,NA,202
IN012030700,2018-03-17,0,354,166
IN012030700,2018-03-18,NA,356,214
IN012030700,2018-03-19,NA,372,224
IN012030700,2018-03-20,NA,374,240
IN012030700,2018-03-21,NA,378,222
IN012030700,2018-03-22,NA,368,200
IN012030700,2018-03-23,NA,376,190
IN012030700,2018-03-24,NA,382,222
IN012030700,2018-03-25,NA,384,236
IN012030700,2018-03-26,NA,NA,NA
IN012030700,2018-03-27,NA,NA,NA
IN012030700,2018-03-28,NA,NA,NA
IN012030700,2018-03-29,NA,NA,NA
IN012030700,2018-03-30,NA,NA,NA
IN012030700,2018-03-31,NA,NA,NA
IN012030700,2018-04-01,NA,NA,NA
IN012030700,2018-04-02,NA,NA,NA
IN012030700,2018-04-03,NA,NA,NA
IN012030700,2018-04-04,NA,NA,NA
IN012030700,2018-04-05,NA,NA,NA
IN012030700,2018-04-06,NA,NA,NA
IN012030700,2018-04-07,NA,NA,NA
IN012030700,2018-04-08,150,364,232
IN012030700,2018-04-09,0,388,222
IN012030700,2018-04-10,NA,382,240
IN012030700,2018-04-11,NA,NA,NA
IN012030700,2018-04-12,79,384,216
IN012030700,2018-04-13,NA,NA,NA
IN012030700,2018-04-14,NA,NA,NA
IN012030700,2018-04-15,NA,404,250
IN012030700,2018-04-16,NA,NA,NA
IN012030700,2018-04-17,NA,NA,NA
IN012030700,2018-04-18,NA,NA,NA
IN012030700,2018-04-19,NA,NA,NA
IN012030700,2018-04-20,NA,NA,NA
IN012030700,2018-04-21,NA,NA,NA
IN012030700,2018-04-22,NA,NA,NA
IN012030700,2018-04-23,NA,NA,NA
IN012030700,2018-04-24,NA,NA,NA
IN012030700,2018-04-25,NA,NA,NA
IN012030700,2018-04-26,NA,NA,NA
IN012030700,2018-04-27,NA,NA,NA
IN012030700,2018-04-28,NA,NA,NA
IN012030700,2018-04-29,NA,NA,NA
IN012030700,2018-04-30,NA,NA,NA
IN012030700,2018-05-01,NA,436,280
IN012030700,2018-05-02,NA,432,286
IN012030700,2018-05-03,NA,428,282
IN012030700,2018-05-04,NA,426,250
IN012030700,2018-05-05,NA,428,266
IN012030700,2018-05-06,NA,NA,NA
IN012030700,2018-05-07,NA,NA,NA
IN012030700,2018-05-08,NA,428,266
IN012030700,2018-05-09,NA,438,254
IN012030700,2018-05-10,NA,434,288
IN012030700,2018-05-11,NA,440,NA
IN012030700,2018-05-12,NA,448,296
IN012030700,2018-05-13,NA,NA,NA
IN012030700,2018-05-14,0,436,294
IN012030700,2018-05-15,NA,NA,NA
IN012030700,2018-05-16,NA,438,284
IN012030700,2018-05-17,NA,448,280
IN012030700,2018-05-18,NA,450,286
IN012030700,2018-05-19,NA,NA,NA
IN012030700,2018-05-20,NA,448,274
IN012030700,2018-05-21,NA,452,294
IN012030700,2018-05-22,NA,438,306
IN012030700,2018-05-23,NA,404,294
IN012030700,2018-05-24,NA,NA,NA
IN012030700,2018-05-25,NA,452,294
IN012030700,2018-05-26,NA,444,292
IN012030700,2018-05-27,NA,438,274
IN012030700,2018-05-28,NA,NA,NA
IN012030700,2018-05-29,NA,456,316
IN012030700,2018-05-30,NA,NA,NA
IN012030700,2018-05-31,NA,NA,NA
IN012030700,2018-06-01,NA,NA,NA
IN012030700,2018-06-02,109,390,278
IN012030700,2018-06-03,20,404,246
IN012030700,2018-06-04,259,414,214
IN012030700,2018-06-05,0,416,262
IN012030700,2018-06-06,130,396,246
IN012030700,2018-06-07,61,354,232
IN012030700,2018-06-08,3,350,256
IN012030700,2018-06-09,79,328,220
IN012030700,2018-06-10,191,320,228
IN012030700,2018-06-11,201,354,226
IN012030700,2018-06-12,0,364,248
IN012030700,2018-06-13,NA,370,260
IN012030700,2018-06-14,NA,384,266
IN012030700,2018-06-15,NA,378,266
IN012030700,2018-06-16,NA,386,270
IN012030700,2018-06-17,NA,NA,NA
IN012030700,2018-06-18,NA,380,284
IN012030700,2018-06-19,NA,NA,NA
IN012030700,2018-06-20,NA,400,256
IN012030700,2018-06-21,650,354,224
IN012030700,2018-06-22,NA,NA,NA
IN012030700,2018-06-23,51,343,248
IN012030700,2018-06-24,0,334,246
IN012030700,2018-06-25,NA,338,242
IN012030700,2018-06-26,150,276,230
IN012030700,2018-06-27,NA,NA,NA
IN012030700,2018-06-28,NA,NA,NA
IN012030700,2018-06-29,20,322,222
IN012030700,2018-06-30,41,336,214
IN012030700,2018-07-01,0,334,242
IN012030700,2018-07-02,NA,NA,NA
IN012030700,2018-07-03,NA,NA,NA
IN012030700,2018-07-04,89,316,NA
IN012030700,2018-07-05,10,310,230
IN012030700,2018-07-06,NA,NA,NA
IN012030700,2018-07-07,180,288,222
IN012030700,2018-07-08,NA,NA,NA
IN012030700,2018-07-09,NA,NA,NA
IN012030700,2018-07-10,89,256,226
IN012030700,2018-07-11,450,256,226
IN012030700,2018-07-12,310,246,220
IN012030700,2018-07-13,NA,NA,NA
IN012030700,2018-07-14,20,298,228
IN012030700,2018-07-15,NA,NA,NA
IN012030700,2018-07-16,10,278,238
IN012030700,2018-07-17,20,268,224
IN012030700,2018-07-18,NA,NA,NA
IN012030700,2018-07-19,NA,290,228
IN012030700,2018-07-20,NA,296,232
IN012030700,2018-07-21,NA,NA,NA
IN012030700,2018-07-22,NA,NA,NA
IN012030700,2018-07-23,NA,NA,NA
IN012030700,2018-07-24,NA,NA,NA
IN012030700,2018-07-25,30,276,226
IN012030700,2018-07-26,20,268,216
IN012030700,2018-07-27,10,284,226
IN012030700,2018-07-28,10,298,230
IN012030700,2018-07-29,NA,NA,NA
IN012030700,2018-07-30,NA,314,224
IN012030700,2018-07-31,NA,310,232
IN012030700,2018-08-01,NA,334,234
IN012030700,2018-08-02,10,328,232
IN012030700,2018-08-03,0,324,236
IN012030700,2018-08-04,NA,334,234
IN012030700,2018-08-05,NA,324,226
IN012030700,2018-08-06,NA,NA,NA
IN012030700,2018-08-07,NA,NA,NA
IN012030700,2018-08-08,51,270,220
IN012030700,2018-08-09,NA,NA,NA
IN012030700,2018-08-10,5,304,230
IN012030700,2018-08-11,NA,NA,NA
IN012030700,2018-08-12,10,282,234
IN012030700,2018-08-13,NA,NA,NA
IN012030700,2018-08-14,5,318,230
IN012030700,2018-08-15,NA,NA,NA
IN012030700,2018-08-16,239,282,230
IN012030700,2018-08-17,579,254,230
IN012030700,2018-08-18,450,264,220
IN012030700,2018-08-19,NA,NA,NA
IN012030700,2018-08-20,3,268,224
IN012030700,2018-08-21,150,226,210
IN012030700,2018-08-22,NA,NA,NA
IN012030700,2018-08-23,5,282,224
IN012030700,2018-08-24,0,308,225
IN012030700,2018-08-25,NA,NA,NA
IN012030700,2018-08-26,3,278,224
IN012030700,2018-08-27,30,258,222
IN012030700,2018-08-28,NA,NA,NA
IN012030700,2018-08-29,8,270,224
IN012030700,2018-08-30,10,264,222
IN012030700,2018-08-31,0,266,216
IN012030700,2018-09-01,10,284,220
IN012030700,2018-09-02,0,282,216
IN012030700,2018-09-03,NA,NA,NA
IN012030700,2018-09-04,NA,276,206
IN012030700,2018-09-05,10,278,206
IN012030700,2018-09-06,NA,NA,NA
IN012030700,2018-09-07,20,236,208
IN012030700,2018-09-08,79,308,194
IN012030700,2018-09-09,0,314,208
IN012030700,2018-09-10,NA,324,210
IN012030700,2018-09-11,NA,322,218
IN012030700,2018-09-12,NA,328,216
IN012030700,2018-09-13,NA,NA,NA
IN012030700,2018-09-14,NA,334,206
IN012030700,2018-09-15,NA,332,220
IN012030700,2018-09-16,NA,318,216
IN012030700,2018-09-17,NA,NA,NA
IN012030700,2018-09-18,NA,NA,NA
IN012030700,2018-09-19,NA,348,222
IN012030700,2018-09-20,NA,NA,NA
IN012030700,2018-09-21,NA,286,NA
IN012030700,2018-09-22,NA,NA,NA
IN012030700,2018-09-23,NA,NA,NA
IN012030700,2018-09-24,NA,NA,NA
IN012030700,2018-09-25,NA,NA,NA
IN012030700,2018-09-26,NA,NA,NA
IN012030700,2018-09-27,10,348,222
IN012030700,2018-09-28,NA,NA,NA
IN012030700,2018-09-29,NA,346,224
IN012030700,2018-09-30,NA,356,224
IN012030700,2018-10-01,NA,348,216
IN012030700,2018-10-02,NA,348,224
IN012030700,2018-10-03,NA,354,216
IN012030700,2018-10-04,NA,356,218
IN012030700,2018-10-05,NA,354,210
IN012030700,2018-10-06,NA,358,210
IN012030700,2018-10-07,NA,360,214
IN012030700,2018-10-08,NA,366,206
IN012030700,2018-10-09,NA,NA,NA
IN012030700,2018-10-10,NA,372,188
IN012030700,2018-10-11,NA,NA,NA
IN012030700,2018-10-12,NA,360,204
IN012030700,2018-10-13,NA,NA,NA
IN012030700,2018-10-14,NA,356,198
IN012030700,2018-10-15,NA,360,194
IN012030700,2018-10-16,NA,362,188
IN012030700,2018-10-17,NA,NA,NA
IN012030700,2018-10-18,NA,364,206
IN012030700,2018-10-19,NA,366,200
IN012030700,2018-10-20,NA,372,204
IN012030700,2018-10-21,NA,374,208
IN012030700,2018-10-22,NA,372,202
IN012030700,2018-10-23,NA,NA,NA
IN012030700,2018-10-24,NA,NA,NA
IN012030700,2018-10-25,NA,346,188
IN012030700,2018-10-26,NA,NA,NA
IN012030700,2018-10-27,NA,NA,NA
IN012030700,2018-10-28,NA,342,196
IN012030700,2018-10-29,NA,NA,NA
IN012030700,2018-10-30,NA,318,174
IN012030700,2018-10-31,NA,NA,186
IN012030700,2018-11-01,NA,NA,NA
IN012030700,2018-11-02,NA,332,200
IN012030700,2018-11-03,NA,NA,NA
IN012030700,2018-11-04,NA,NA,NA
IN012030700,2018-11-05,NA,NA,NA
IN012030700,2018-11-06,NA,356,206
IN012030700,2018-11-07,NA,340,188
IN012030700,2018-11-08,NA,332,164
IN012030700,2018-11-09,NA,330,174
IN012030700,2018-11-10,NA,334,164
IN012030700,2018-11-11,NA,334,162
IN012030700,2018-11-12,NA,336,164
IN012030700,2018-11-13,NA,330,146
IN012030700,2018-11-14,NA,340,156
IN012030700,2018-11-15,NA,336,172
IN012030700,2018-11-16,NA,NA,NA
IN012030700,2018-11-17,NA,NA,NA
IN012030700,2018-11-18,NA,NA,NA
IN012030700,2018-11-19,NA,NA,NA
IN012030700,2018-11-20,NA,NA,NA
IN012030700,2018-11-21,NA,NA,NA
IN012030700,2018-11-22,NA,NA,NA
IN012030700,2018-11-23,NA,326,166
IN012030700,2018-11-24,NA,324,168
IN012030700,2018-11-25,NA,328,166
IN012030700,2018-11-26,NA,318,160
IN012030700,2018-11-27,NA,318,144
IN012030700,2018-11-28,NA,316,142
IN012030700,2018-11-29,NA,NA,NA
IN012030700,2018-11-30,NA,NA,NA
IN012030700,2018-12-01,NA,292,154
IN012030700,2018-12-02,NA,294,148
IN012030700,2018-12-03,NA,290,148
IN012030700,2018-12-04,NA,NA,NA
IN012030700,2018-12-05,NA,302,156
IN012030700,2018-12-06,NA,NA,NA
IN012030700,2018-12-07,NA,316,172
IN012030700,2018-12-08,NA,286,176
IN012030700,2018-12-09,3,304,174
IN012030700,2018-12-10,0,282,182
IN012030700,2018-12-11,NA,298,134
IN012030700,2018-12-12,NA,286,132
IN012030700,2018-12-13,NA,294,150
IN012030700,2018-12-14,NA,NA,NA
IN012030700,2018-12-15,NA,NA,NA
IN012030700,2018-12-16,NA,NA,NA
IN012030700,2018-12-17,NA,NA,NA
IN012030700,2018-12-18,NA,NA,NA
IN012030700,2018-12-19,NA,268,106
IN012030700,2018-12-20,NA,272,106
IN012030700,2018-12-21,NA,296,118
IN012030700,2018-12-22,NA,302,102
IN012030700,2018-12-23,NA,NA,NA
IN012030700,2018-12-24,NA,302,126
IN012030700,2018-12-25,NA,316,132
IN012030700,2018-12-26,NA,306,142
IN012030700,2018-12-27,NA,NA,NA
IN012030700,2018-12-28,NA,262,106
IN012030700,2018-12-29,NA,NA,NA
IN012030700,2018-12-30,NA,NA,NA
IN012030700,2018-12-31,NA,292,96
IN012030700,2019-01-01,NA,NA,NA
IN012030700,2019-01-02,NA,NA,NA
IN012030700,2019-01-03,NA,318,126
IN012030700,2019-01-04,NA,NA,NA
IN012030700,2019-01-05,NA,320,130
IN012030700,2019-01-06,NA,312,132
IN012030700,2019-01-07,NA,288,132
IN012030700,2019-01-08,NA,262,86
IN012030700,2019-01-09,NA,296,92
IN012030700,2019-01-10,NA,NA,NA
IN012030700,2019-01-11,NA,304,116
IN012030700,2019-01-12,NA,NA,NA
IN012030700,2019-01-13,NA,NA,NA
IN012030700,2019-01-14,NA,288,152
IN012030700,2019-01-15,NA,284,132
IN012030700,2019-01-16,NA,NA,NA
IN012030700,2019-01-17,NA,318,116
IN012030700,2019-01-18,NA,314,144
IN012030700,2019-01-19,NA,318,128
IN012030700,2019-01-20,NA,NA,NA
IN012030700,2019-01-21,NA,NA,NA
IN012030700,2019-01-22,NA,NA,NA
IN012030700,2019-01-23,NA,NA,NA
IN012030700,2019-01-24,NA,310,152
IN012030700,2019-01-25,NA,NA,NA
IN012030700,2019-01-26,NA,NA,134
IN012030700,2019-01-27,NA,NA,NA
IN012030700,2019-01-28,NA,256,104
IN012030700,2019-01-29,NA,254,94
IN012030700,2019-01-30,NA,NA,NA
IN012030700,2019-01-31,NA,282,92
IN012030700,2019-02-01,NA,NA,NA
IN012030700,2019-02-02,NA,308,152
IN012030700,2019-02-03,NA,314,148
IN012030700,2019-02-04,NA,NA,NA
IN012030700,2019-02-05,NA,334,168
IN012030700,2019-02-06,NA,338,158
IN012030700,2019-02-07,NA,NA,NA
IN012030700,2019-02-08,NA,NA,NA
IN012030700,2019-02-09,NA,282,90
IN012030700,2019-02-10,NA,302,104
IN012030700,2019-02-11,NA,NA,NA
IN012030700,2019-02-12,NA,332,152
IN012030700,2019-02-13,NA,352,170
IN012030700,2019-02-14,NA,340,178
IN012030700,2019-02-15,20,334,152
IN012030700,2019-02-16,0,328,168
IN012030700,2019-02-17,NA,NA,NA
IN012030700,2019-02-18,NA,352,126
IN012030700,2019-02-19,NA,NA,NA
IN012030700,2019-02-20,NA,NA,NA
IN012030700,2019-02-21,10,372,202
IN012030700,2019-02-22,0,382,210
IN012030700,2019-02-23,NA,384,190
IN012030700,2019-02-24,NA,376,190
IN012030700,2019-02-25,NA,350,172
IN012030700,2019-02-26,NA,NA,NA
IN012030700,2019-02-27,NA,NA,NA
IN012030700,2019-02-28,NA,NA,NA
IN012030700,2019-03-01,NA,NA,NA
IN012030700,2019-03-02,NA,348,166
IN012030700,2019-03-03,NA,NA,NA
IN012030700,2019-03-04,NA,362,170
IN012030700,2019-03-05,NA,NA,NA
IN012030700,2019-03-06,NA,352,152
IN012030700,2019-03-07,NA,344,168
IN012030700,2019-03-08,NA,NA,NA
IN012030700,2019-03-09,NA,382,172
IN012030700,2019-03-10,NA,378,186
IN012030700,2019-03-11,NA,394,190
IN012030700,2019-03-12,NA,NA,NA
IN012030700,2019-03-13,NA,NA,NA
IN012030700,2019-03-14,NA,NA,NA
IN012030700,2019-03-15,NA,388,192
IN012030700,2019-03-16,NA,NA,NA
IN012030700,2019-03-17,NA,402,234
IN012030700,2019-03-18,NA,NA,NA
IN012030700,2019-03-19,NA,396,206
IN012030700,2019-03-20,NA,NA,NA
IN012030700,2019-03-21,NA,382,198
IN012030700,2019-03-22,NA,404,194
IN012030700,2019-03-23,NA,406,218
IN012030700,2019-03-24,NA,NA,NA
IN012030700,2019-03-25,NA,NA,NA
IN012030700,2019-03-26,NA,NA,NA
IN012030700,2019-03-27,NA,NA,NA
IN012030700,2019-03-28,NA,NA,NA
IN012030700,2019-03-29,NA,NA,NA
IN012030700,2019-03-30,NA,NA,NA
IN012030700,2019-03-31,NA,NA,NA
IN012030700,2019-04-01,NA,NA,NA
IN012030700,2019-04-02,NA,NA,NA
IN012030700,2019-04-03,NA,NA,NA
IN012030700,2019-04-04,NA,NA,NA
IN012030700,2019-04-05,NA,NA,NA
IN012030700,2019-04-06,NA,NA,NA
IN012030700,2019-04-07,NA,NA,NA
IN012030700,2019-04-08,NA,NA,NA
IN012030700,2019-04-09,NA,NA,NA
IN012030700,2019-04-10,NA,NA,NA
IN012030700,2019-04-11,NA,NA,NA
IN012030700,2019-04-12,NA,NA,NA
IN012030700,2019-04-13,NA,NA,NA
IN012030700,2019-04-14,NA,NA,NA
IN012030700,2019-04-15,NA,412,274
IN012030700,2019-04-16,0,362,222
IN012030700,2019-04-17,NA,NA,NA
IN012030700,2019-04-18,NA,NA,NA
IN012030700,2019-04-19,NA,392,210
IN012030700,2019-04-20,NA,NA,NA
IN012030700,2019-04-21,NA,NA,NA
IN012030700,2019-04-22,NA,NA,NA
IN012030700,2019-04-23,NA,NA,NA
IN012030700,2019-04-24,NA,NA,NA
IN012030700,2019-04-25,NA,NA,NA
IN012030700,2019-04-26,NA,NA,NA
IN012030700,2019-04-27,NA,NA,NA
IN012030700,2019-04-28,NA,NA,NA
IN012030700,2019-04-29,NA,NA,NA
IN012030700,2019-04-30,NA,NA,NA
IN012030700,2019-05-01,NA,444,262
IN012030700,2019-05-02,NA,432,264
IN012030700,2019-05-03,NA,420,242
IN012030700,2019-05-04,NA,NA,NA
IN012030700,2019-05-05,NA,NA,NA
IN012030700,2019-05-06,NA,414,252
IN012030700,2019-05-07,NA,440,262
IN012030700,2019-05-08,NA,436,264
IN012030700,2019-05-09,NA,430,262
IN012030700,2019-05-10,NA,410,268
IN012030700,2019-05-11,NA,424,253
IN012030700,2019-05-12,NA,NA,NA
IN012030700,2019-05-13,NA,422,248
IN012030700,2019-05-14,NA,432,NA
IN012030700,2019-05-15,NA,436,242
IN012030700,2019-05-16,NA,NA,NA
IN012030700,2019-05-17,NA,NA,NA
IN012030700,2019-05-18,NA,NA,NA
IN012030700,2019-05-19,NA,NA,NA
IN012030700,2019-05-20,NA,430,256
IN012030700,2019-05-21,NA,450,278
IN012030700,2019-05-22,NA,444,258
IN012030700,2019-05-23,NA,448,254
IN012030700,2019-05-24,NA,436,248
IN012030700,2019-05-25,NA,NA,NA
IN012030700,2019-05-26,NA,448,254
IN012030700,2019-05-27,NA,NA,NA
IN012030700,2019-05-28,NA,458,256
IN012030700,2019-05-29,NA,464,264
IN012030700,2019-05-30,NA,458,254
IN012030700,2019-05-31,NA,456,252
IN012030700,2019-06-01,NA,448,248
IN012030700,2019-06-02,NA,454,254
IN012030700,2019-06-03,NA,NA,NA
IN012030700,2019-06-04,NA,448,284
IN012030700,2019-06-05,3,440,294
IN012030700,2019-06-06,0,464,286
IN012030700,2019-06-07,NA,456,298
IN012030700,2019-06-08,10,420,242
IN012030700,2019-06-09,239,428,NA
IN012030700,2019-06-10,NA,NA,NA
IN012030700,2019-06-11,NA,NA,NA
IN012030700,2019-06-12,NA,434,300
IN012030700,2019-06-13,NA,414,274
IN012030700,2019-06-14,NA,408,286
IN012030700,2019-06-15,NA,412,292
IN012030700,2019-06-16,NA,NA,NA
IN012030700,2019-06-17,NA,390,276
IN012030700,2019-06-18,NA,406,274
IN012030700,2019-06-19,NA,394,270
IN012030700,2019-06-20,NA,NA,NA
IN012030700,2019-06-21,NA,378,NA
IN012030700,2019-06-22,NA,NA,NA
IN012030700,2019-06-23,249,382,228
IN012030700,2019-06-24,231,342,228
IN012030700,2019-06-25,0,384,252
IN012030700,2019-06-26,NA,380,252
IN012030700,2019-06-27,NA,360,238
IN012030700,2019-06-28,NA,NA,NA
IN012030700,2019-06-29,NA,342,250
IN012030700,2019-06-30,NA,NA,NA
IN012030700,2019-07-01,20,302,220
IN012030700,2019-07-02,0,300,NA
IN012030700,2019-07-03,NA,NA,NA
IN012030700,2019-07-04,NA,NA,NA
IN012030700,2019-07-05,20,278,232
IN012030700,2019-07-06,NA,NA,NA
IN012030700,2019-07-07,NA,NA,NA
IN012030700,2019-07-08,30,314,228
IN012030700,2019-07-09,0,320,236
IN012030700,2019-07-10,NA,328,240
IN012030700,2019-07-11,NA,324,242
IN012030700,2019-07-12,NA,340,246
IN012030700,2019-07-13,NA,348,252
IN012030700,2019-07-14,NA,NA,NA
IN012030700,2019-07-15,0,356,246
IN012030700,2019-07-16,NA,364,250
IN012030700,2019-07-17,NA,NA,NA
IN012030700,2019-07-18,NA,388,260
IN012030700,2019-07-19,NA,296,252
IN012030700,2019-07-20,NA,348,246
IN012030700,2019-07-21,470,324,220
IN012030700,2019-07-22,NA,NA,NA
IN012030700,2019-07-23,NA,356,270
IN012030700,2019-07-24,NA,364,272
IN012030700,2019-07-25,NA,NA,NA
IN012030700,2019-07-26,NA,NA,NA
IN012030700,2019-07-27,201,254,226
IN012030700,2019-07-28,211,254,224
IN012030700,2019-07-29,170,250,222
IN012030700,2019-07-30,NA,NA,NA
IN012030700,2019-07-31,1021,NA,212
IN012030700,2019-08-01,30,262,216
IN012030700,2019-08-02,NA,NA,NA
IN012030700,2019-08-03,79,280,208
IN012030700,2019-08-04,NA,NA,NA
IN012030700,2019-08-05,51,284,222
IN012030700,2019-08-06,51,268,226
IN012030700,2019-08-07,300,256,220
