id,date,prcp,tmax,tmin
FIE00144782,2011-11-07,0,70,48
FIE00144782,2011-11-08,0,77,32
FIE00144782,2011-11-09,0,38,-15
FIE00144782,2011-11-10,0,22,-30
FIE00144782,2011-11-11,0,51,16
FIE00144782,2011-11-12,0,29,4
FIE00144782,2011-11-13,0,48,14
FIE00144782,2011-11-14,0,52,4
FIE00144782,2011-11-15,0,12,-22
FIE00144782,2011-11-16,3,38,-9
FIE00144782,2011-11-17,0,48,-16
FIE00144782,2011-11-18,19,35,-27
FIE00144782,2011-11-19,3,38,-25
FIE00144782,2011-11-20,1,-25,-66
FIE00144782,2011-11-21,10,21,-83
FIE00144782,2011-11-22,0,10,-23
FIE00144782,2011-11-23,8,32,-14
FIE00144782,2011-11-24,17,59,27
FIE00144782,2011-11-25,28,72,-8
FIE00144782,2011-11-26,0,74,23
FIE00144782,2011-11-27,57,26,4
FIE00144782,2011-11-28,0,6,-11
FIE00144782,2011-11-29,29,-1,-28
FIE00144782,2011-11-30,9,49,-25
FIE00144782,2011-12-01,14,52,13
FIE00144782,2011-12-02,0,45,24
FIE00144782,2011-12-03,3,26,-18
FIE00144782,2011-12-04,23,22,-20
FIE00144782,2011-12-05,2,25,-9
FIE00144782,2011-12-06,24,11,-21
FIE00144782,2011-12-07,0,7,-36
FIE00144782,2011-12-08,8,16,-20
FIE00144782,2011-12-09,28,11,-7
FIE00144782,2011-12-10,41,12,-11
FIE00144782,2011-12-11,2,9,0
FIE00144782,2011-12-12,36,1,-51
FIE00144782,2011-12-13,26,13,-25
FIE00144782,2011-12-14,17,26,7
FIE00144782,2011-12-15,57,28,6
FIE00144782,2011-12-16,4,29,14
FIE00144782,2011-12-17,47,26,2
FIE00144782,2011-12-18,33,29,4
FIE00144782,2011-12-19,14,19,1
FIE00144782,2011-12-20,3,15,7
FIE00144782,2011-12-21,0,11,-15
FIE00144782,2011-12-22,2,-2,-17
FIE00144782,2011-12-23,82,10,-25
FIE00144782,2011-12-24,0,14,1
FIE00144782,2011-12-25,80,21,-21
FIE00144782,2011-12-26,39,40,16
FIE00144782,2011-12-27,0,48,-5
FIE00144782,2011-12-28,64,9,-23
FIE00144782,2011-12-29,36,26,-28
FIE00144782,2011-12-30,40,23,2
FIE00144782,2011-12-31,2,7,-90
FIE00144782,2012-01-01,0,-43,-99
FIE00144782,2012-01-02,29,-21,-69
FIE00144782,2012-01-03,4,-7,-26
FIE00144782,2012-01-04,70,5,-7
FIE00144782,2012-01-05,7,8,-6
FIE00144782,2012-01-06,1,9,-26
FIE00144782,2012-01-07,0,-26,-95
FIE00144782,2012-01-08,0,-42,-90
FIE00144782,2012-01-09,11,-59,-86
FIE00144782,2012-01-10,1,-70,-156
FIE00144782,2012-01-11,0,-54,-131
FIE00144782,2012-01-12,80,-21,-60
FIE00144782,2012-01-13,45,-10,-45
FIE00144782,2012-01-14,4,-39,-82
FIE00144782,2012-01-15,0,-76,-146
FIE00144782,2012-01-16,8,-63,-106
FIE00144782,2012-01-17,47,-46,-63
FIE00144782,2012-01-18,2,-49,-63
FIE00144782,2012-01-19,18,-50,-71
FIE00144782,2012-01-20,6,-46,-72
FIE00144782,2012-01-21,21,-38,-83
FIE00144782,2012-01-22,10,-50,-122
FIE00144782,2012-01-23,32,-52,-155
FIE00144782,2012-01-24,0,-95,-164
FIE00144782,2012-01-25,1,-102,-201
FIE00144782,2012-01-26,0,-98,-157
FIE00144782,2012-01-27,0,-96,-126
FIE00144782,2012-01-28,0,-104,-159
FIE00144782,2012-01-29,0,-159,-245
FIE00144782,2012-01-30,0,-209,-291
FIE00144782,2012-01-31,0,-192,-300
FIE00144782,2012-02-01,0,-189,-263
FIE00144782,2012-02-02,0,-215,-252
FIE00144782,2012-02-03,0,-212,-256
FIE00144782,2012-02-04,0,-243,-326
FIE00144782,2012-02-05,1,-221,-332
FIE00144782,2012-02-06,40,-67,-222
FIE00144782,2012-02-07,7,-56,-228
FIE00144782,2012-02-08,0,-186,-265
FIE00144782,2012-02-09,0,-183,-284
FIE00144782,2012-02-10,0,-166,-277
FIE00144782,2012-02-11,1,-61,-167
FIE00144782,2012-02-12,12,-63,-82
FIE00144782,2012-02-13,4,-72,-159
FIE00144782,2012-02-14,64,-93,-169
FIE00144782,2012-02-15,8,-56,-94
FIE00144782,2012-02-16,11,-51,-97
FIE00144782,2012-02-17,48,-30,-59
FIE00144782,2012-02-18,2,-45,-94
FIE00144782,2012-02-19,70,-60,-106
FIE00144782,2012-02-20,24,1,-63
FIE00144782,2012-02-21,50,8,-100
FIE00144782,2012-02-22,63,4,-74
FIE00144782,2012-02-23,1,17,-26
FIE00144782,2012-02-24,0,-22,-57
FIE00144782,2012-02-25,2,-35,-65
FIE00144782,2012-02-26,0,-41,-108
FIE00144782,2012-02-27,0,-71,-89
FIE00144782,2012-02-28,30,-54,-94
FIE00144782,2012-02-29,0,-4,-64
FIE00144782,2012-03-01,16,32,-36
FIE00144782,2012-03-02,0,39,10
FIE00144782,2012-03-03,0,26,-42
FIE00144782,2012-03-04,0,-25,-114
FIE00144782,2012-03-05,0,-21,-152
FIE00144782,2012-03-06,0,-32,-170
FIE00144782,2012-03-07,0,-32,-183
FIE00144782,2012-03-08,0,-29,-147
FIE00144782,2012-03-09,40,-21,-124
FIE00144782,2012-03-10,0,31,-35
FIE00144782,2012-03-11,27,10,-14
FIE00144782,2012-03-12,0,40,-14
FIE00144782,2012-03-13,7,33,-30
FIE00144782,2012-03-14,0,21,-35
FIE00144782,2012-03-15,0,28,-77
FIE00144782,2012-03-16,0,40,-2
FIE00144782,2012-03-17,2,38,-18
FIE00144782,2012-03-18,0,30,-30
FIE00144782,2012-03-19,78,12,-70
FIE00144782,2012-03-20,0,0,-25
FIE00144782,2012-03-21,0,36,-120
FIE00144782,2012-03-22,44,37,-16
FIE00144782,2012-03-23,5,39,-1
FIE00144782,2012-03-24,0,16,-19
FIE00144782,2012-03-25,3,29,-40
FIE00144782,2012-03-26,67,45,-55
FIE00144782,2012-03-27,13,11,-7
FIE00144782,2012-03-28,0,79,-4
FIE00144782,2012-03-29,1,47,-20
FIE00144782,2012-03-30,0,5,-63
FIE00144782,2012-03-31,0,2,-108
FIE00144782,2012-04-01,0,-7,-119
FIE00144782,2012-04-02,0,8,-89
FIE00144782,2012-04-03,0,-4,-62
FIE00144782,2012-04-04,1,19,-110
FIE00144782,2012-04-05,30,35,-18
FIE00144782,2012-04-06,3,9,-28
FIE00144782,2012-04-07,0,18,-138
FIE00144782,2012-04-08,0,21,-150
FIE00144782,2012-04-09,0,43,-118
FIE00144782,2012-04-10,0,67,-39
FIE00144782,2012-04-11,0,62,-5
FIE00144782,2012-04-12,0,105,28
FIE00144782,2012-04-13,55,61,26
FIE00144782,2012-04-14,27,58,14
FIE00144782,2012-04-15,3,34,8
FIE00144782,2012-04-16,23,43,2
FIE00144782,2012-04-17,69,39,-4
FIE00144782,2012-04-18,7,33,1
FIE00144782,2012-04-19,0,44,-32
FIE00144782,2012-04-20,29,78,-43
FIE00144782,2012-04-21,0,72,24
FIE00144782,2012-04-22,0,107,22
FIE00144782,2012-04-23,34,116,-16
FIE00144782,2012-04-24,51,79,47
FIE00144782,2012-04-25,0,90,34
FIE00144782,2012-04-26,72,71,2
FIE00144782,2012-04-27,0,135,38
FIE00144782,2012-04-28,11,127,76
FIE00144782,2012-04-29,0,100,35
FIE00144782,2012-04-30,0,120,-14
FIE00144782,2012-05-01,0,103,37
FIE00144782,2012-05-02,0,119,-1
FIE00144782,2012-05-03,5,82,10
FIE00144782,2012-05-04,0,77,-16
FIE00144782,2012-05-05,71,69,19
FIE00144782,2012-05-06,16,109,36
FIE00144782,2012-05-07,0,117,37
FIE00144782,2012-05-08,0,142,19
FIE00144782,2012-05-09,0,167,25
FIE00144782,2012-05-10,96,150,102
FIE00144782,2012-05-11,222,163,101
FIE00144782,2012-05-12,31,138,37
FIE00144782,2012-05-13,0,105,18
FIE00144782,2012-05-14,0,148,25
FIE00144782,2012-05-15,0,172,72
FIE00144782,2012-05-16,7,196,60
FIE00144782,2012-05-17,33,252,113
FIE00144782,2012-05-18,43,208,88
FIE00144782,2012-05-19,0,168,76
FIE00144782,2012-05-20,0,173,88
FIE00144782,2012-05-21,0,178,106
FIE00144782,2012-05-22,0,163,56
FIE00144782,2012-05-23,0,147,74
FIE00144782,2012-05-24,0,182,55
FIE00144782,2012-05-25,24,210,66
FIE00144782,2012-05-26,0,195,99
FIE00144782,2012-05-27,0,209,94
FIE00144782,2012-05-28,28,197,89
FIE00144782,2012-05-29,0,116,59
FIE00144782,2012-05-30,0,118,23
FIE00144782,2012-05-31,0,125,50
FIE00144782,2012-06-01,0,153,43
FIE00144782,2012-06-02,211,131,81
FIE00144782,2012-06-03,16,121,91
FIE00144782,2012-06-04,70,119,67
FIE00144782,2012-06-05,1,153,89
FIE00144782,2012-06-06,63,154,76
FIE00144782,2012-06-07,11,161,81
FIE00144782,2012-06-08,0,191,77
FIE00144782,2012-06-09,1,177,100
FIE00144782,2012-06-10,0,169,119
FIE00144782,2012-06-11,0,197,118
FIE00144782,2012-06-12,10,181,126
FIE00144782,2012-06-13,0,218,129
FIE00144782,2012-06-14,9,217,106
FIE00144782,2012-06-15,0,218,129
FIE00144782,2012-06-16,23,249,120
FIE00144782,2012-06-17,226,203,140
FIE00144782,2012-06-18,6,201,115
FIE00144782,2012-06-19,59,186,127
FIE00144782,2012-06-20,22,173,116
FIE00144782,2012-06-21,5,148,94
FIE00144782,2012-06-22,0,179,100
FIE00144782,2012-06-23,0,181,86
FIE00144782,2012-06-24,77,159,113
FIE00144782,2012-06-25,46,172,115
FIE00144782,2012-06-26,0,194,130
FIE00144782,2012-06-27,4,194,104
FIE00144782,2012-06-28,0,125,79
FIE00144782,2012-06-29,0,162,64
FIE00144782,2012-06-30,31,198,103
FIE00144782,2012-07-01,144,220,108
FIE00144782,2012-07-02,0,224,149
FIE00144782,2012-07-03,0,227,125
FIE00144782,2012-07-04,0,222,100
FIE00144782,2012-07-05,0,237,158
FIE00144782,2012-07-06,0,244,135
FIE00144782,2012-07-07,15,248,136
FIE00144782,2012-07-08,42,238,168
FIE00144782,2012-07-09,7,224,167
FIE00144782,2012-07-10,7,176,121
FIE00144782,2012-07-11,28,212,127
FIE00144782,2012-07-12,70,223,139
FIE00144782,2012-07-13,182,199,155
FIE00144782,2012-07-14,0,209,130
FIE00144782,2012-07-15,89,195,122
FIE00144782,2012-07-16,32,196,142
FIE00144782,2012-07-17,4,213,145
FIE00144782,2012-07-18,136,190,127
FIE00144782,2012-07-19,37,166,137
FIE00144782,2012-07-20,0,177,131
FIE00144782,2012-07-21,3,204,98
FIE00144782,2012-07-22,123,190,78
FIE00144782,2012-07-23,37,185,101
FIE00144782,2012-07-24,0,225,138
FIE00144782,2012-07-25,45,240,152
FIE00144782,2012-07-26,0,218,156
FIE00144782,2012-07-27,0,216,115
FIE00144782,2012-07-28,20,247,124
FIE00144782,2012-07-29,49,259,169
FIE00144782,2012-07-30,0,292,194
FIE00144782,2012-07-31,0,254,169
FIE00144782,2012-08-01,1,210,139
FIE00144782,2012-08-02,1,206,122
FIE00144782,2012-08-03,1,239,154
FIE00144782,2012-08-04,6,213,162
FIE00144782,2012-08-05,4,220,156
FIE00144782,2012-08-06,72,223,127
FIE00144782,2012-08-07,91,208,158
FIE00144782,2012-08-08,97,182,87
FIE00144782,2012-08-09,4,110,79
FIE00144782,2012-08-10,0,126,73
FIE00144782,2012-08-11,0,155,93
FIE00144782,2012-08-12,0,191,82
FIE00144782,2012-08-13,0,211,135
FIE00144782,2012-08-14,0,228,118
FIE00144782,2012-08-15,4,235,134
FIE00144782,2012-08-16,0,229,140
FIE00144782,2012-08-17,0,216,136
FIE00144782,2012-08-18,0,229,126
FIE00144782,2012-08-19,10,187,117
FIE00144782,2012-08-20,0,139,72
FIE00144782,2012-08-21,1,171,49
FIE00144782,2012-08-22,31,157,90
FIE00144782,2012-08-23,99,178,128
FIE00144782,2012-08-24,0,151,110
FIE00144782,2012-08-25,0,173,93
FIE00144782,2012-08-26,0,178,113
FIE00144782,2012-08-27,0,180,126
FIE00144782,2012-08-28,0,171,121
FIE00144782,2012-08-29,0,175,95
FIE00144782,2012-08-30,0,152,93
FIE00144782,2012-08-31,0,128,79
FIE00144782,2012-09-01,46,141,72
FIE00144782,2012-09-02,36,124,99
FIE00144782,2012-09-03,40,145,110
FIE00144782,2012-09-04,25,152,88
FIE00144782,2012-09-05,0,179,120
FIE00144782,2012-09-06,2,134,94
FIE00144782,2012-09-07,27,109,79
FIE00144782,2012-09-08,112,83,59
FIE00144782,2012-09-09,0,117,46
FIE00144782,2012-09-10,0,124,18
FIE00144782,2012-09-11,0,186,98
FIE00144782,2012-09-12,148,165,122
FIE00144782,2012-09-13,0,139,91
FIE00144782,2012-09-14,27,138,64
FIE00144782,2012-09-15,9,145,107
FIE00144782,2012-09-16,0,173,70
FIE00144782,2012-09-17,19,154,90
FIE00144782,2012-09-18,28,160,87
FIE00144782,2012-09-19,88,162,94
FIE00144782,2012-09-20,14,129,72
FIE00144782,2012-09-21,8,106,52
FIE00144782,2012-09-22,22,110,32
FIE00144782,2012-09-23,88,111,79
FIE00144782,2012-09-24,71,103,67
FIE00144782,2012-09-25,0,79,60
FIE00144782,2012-09-26,96,85,10
FIE00144782,2012-09-27,81,128,69
FIE00144782,2012-09-28,0,127,45
FIE00144782,2012-09-29,11,111,36
FIE00144782,2012-09-30,23,118,78
FIE00144782,2012-10-01,6,101,77
FIE00144782,2012-10-02,13,127,90
FIE00144782,2012-10-03,2,143,82
FIE00144782,2012-10-04,0,117,82
FIE00144782,2012-10-05,159,112,106
FIE00144782,2012-10-06,2,111,59
FIE00144782,2012-10-07,3,93,69
FIE00144782,2012-10-08,1,93,52
FIE00144782,2012-10-09,11,84,59
FIE00144782,2012-10-10,0,80,61
FIE00144782,2012-10-11,0,73,50
FIE00144782,2012-10-12,5,54,30
FIE00144782,2012-10-13,11,55,35
FIE00144782,2012-10-14,0,58,23
FIE00144782,2012-10-15,73,52,12
FIE00144782,2012-10-16,58,107,26
FIE00144782,2012-10-17,170,79,25
FIE00144782,2012-10-18,85,86,39
FIE00144782,2012-10-19,4,124,72
FIE00144782,2012-10-20,0,92,9
FIE00144782,2012-10-21,0,44,0
FIE00144782,2012-10-22,9,27,-14
FIE00144782,2012-10-23,10,29,0
FIE00144782,2012-10-24,29,61,13
FIE00144782,2012-10-25,0,16,-20
FIE00144782,2012-10-26,0,-8,-39
FIE00144782,2012-10-27,0,-11,-42
FIE00144782,2012-10-28,9,-3,-36
FIE00144782,2012-10-29,10,4,-24
FIE00144782,2012-10-30,45,24,-5
FIE00144782,2012-10-31,16,15,-24
FIE00144782,2012-11-01,0,46,-21
FIE00144782,2012-11-02,43,33,11
FIE00144782,2012-11-03,106,42,4
FIE00144782,2012-11-04,2,40,1
FIE00144782,2012-11-05,0,33,7
FIE00144782,2012-11-06,67,25,-1
FIE00144782,2012-11-07,9,-1,-18
FIE00144782,2012-11-08,1,5,-15
FIE00144782,2012-11-09,0,-3,-39
FIE00144782,2012-11-10,22,11,-49
FIE00144782,2012-11-11,44,21,8
FIE00144782,2012-11-12,25,54,11
FIE00144782,2012-11-13,0,42,-15
FIE00144782,2012-11-14,6,50,-17
FIE00144782,2012-11-15,0,50,25
FIE00144782,2012-11-16,0,33,5
FIE00144782,2012-11-17,1,42,20
FIE00144782,2012-11-18,25,59,38
FIE00144782,2012-11-19,4,45,15
FIE00144782,2012-11-20,57,46,18
FIE00144782,2012-11-21,1,76,42
FIE00144782,2012-11-22,3,79,40
FIE00144782,2012-11-23,9,54,27
FIE00144782,2012-11-24,51,58,40
FIE00144782,2012-11-25,2,44,25
FIE00144782,2012-11-26,0,25,2
FIE00144782,2012-11-27,1,9,-48
FIE00144782,2012-11-28,0,-41,-86
FIE00144782,2012-11-29,0,-84,-107
FIE00144782,2012-11-30,10,-91,-108
FIE00144782,2012-12-01,7,-99,-115
FIE00144782,2012-12-02,38,-88,-123
FIE00144782,2012-12-03,0,-87,-209
FIE00144782,2012-12-04,26,-160,-225
FIE00144782,2012-12-05,10,-114,-179
FIE00144782,2012-12-06,2,-133,-217
FIE00144782,2012-12-07,50,-63,-156
FIE00144782,2012-12-08,70,-53,-63
FIE00144782,2012-12-09,13,-57,-100
FIE00144782,2012-12-10,5,-58,-92
FIE00144782,2012-12-11,91,-61,-91
FIE00144782,2012-12-12,14,-4,-61
FIE00144782,2012-12-13,24,-7,-79
FIE00144782,2012-12-14,27,-43,-66
FIE00144782,2012-12-15,3,-53,-124
FIE00144782,2012-12-16,41,-86,-123
FIE00144782,2012-12-17,6,-91,-125
FIE00144782,2012-12-18,0,-111,-157
FIE00144782,2012-12-19,0,-126,-193
FIE00144782,2012-12-20,0,-145,-194
FIE00144782,2012-12-21,0,-137,-246
FIE00144782,2012-12-22,2,-193,-270
FIE00144782,2012-12-23,0,-183,-214
FIE00144782,2012-12-24,9,-131,-218
FIE00144782,2012-12-25,0,-134,-146
FIE00144782,2012-12-26,14,-138,-207
FIE00144782,2012-12-27,19,-32,-153
FIE00144782,2012-12-28,0,-14,-79
FIE00144782,2012-12-29,1,-68,-133
FIE00144782,2012-12-30,104,-38,-121
FIE00144782,2012-12-31,47,10,-41
FIE00144782,2013-01-01,64,16,2
FIE00144782,2013-01-02,6,23,3
FIE00144782,2013-01-03,0,5,-15
FIE00144782,2013-01-04,11,-14,-28
FIE00144782,2013-01-05,1,-28,-107
FIE00144782,2013-01-06,0,-72,-106
FIE00144782,2013-01-07,4,-86,-170
FIE00144782,2013-01-08,23,-23,-98
FIE00144782,2013-01-09,12,-6,-41
FIE00144782,2013-01-10,1,-38,-72
FIE00144782,2013-01-11,0,-50,-93
FIE00144782,2013-01-12,0,-92,-133
FIE00144782,2013-01-13,0,-80,-138
FIE00144782,2013-01-14,0,-51,-80
FIE00144782,2013-01-15,0,-56,-74
FIE00144782,2013-01-16,0,-67,-151
FIE00144782,2013-01-17,0,-150,-217
FIE00144782,2013-01-18,0,-166,-248
FIE00144782,2013-01-19,19,-38,-187
FIE00144782,2013-01-20,1,-42,-111
FIE00144782,2013-01-21,0,-67,-165
FIE00144782,2013-01-22,3,-48,-96
FIE00144782,2013-01-23,0,-53,-159
FIE00144782,2013-01-24,0,-77,-158
FIE00144782,2013-01-25,17,-64,-126
FIE00144782,2013-01-26,25,-42,-79
FIE00144782,2013-01-27,3,-25,-49
FIE00144782,2013-01-28,11,-39,-75
FIE00144782,2013-01-29,3,12,-66
FIE00144782,2013-01-30,103,9,-28
FIE00144782,2013-01-31,37,12,-20
FIE00144782,2013-02-01,0,8,-33
FIE00144782,2013-02-02,1,-28,-44
FIE00144782,2013-02-03,3,-35,-58
FIE00144782,2013-02-04,2,-41,-76
FIE00144782,2013-02-05,0,-48,-88
FIE00144782,2013-02-06,0,-85,-135
FIE00144782,2013-02-07,2,-85,-140
FIE00144782,2013-02-08,19,-82,-157
FIE00144782,2013-02-09,25,-23,-83
FIE00144782,2013-02-10,36,-21,-41
FIE00144782,2013-02-11,12,-15,-35
FIE00144782,2013-02-12,18,-9,-44
FIE00144782,2013-02-13,0,-8,-26
FIE00144782,2013-02-14,0,-15,-36
FIE00144782,2013-02-15,0,-32,-45
FIE00144782,2013-02-16,1,-22,-42
FIE00144782,2013-02-17,0,-11,-33
FIE00144782,2013-02-18,3,-10,-23
FIE00144782,2013-02-19,0,-19,-43
FIE00144782,2013-02-20,0,-42,-128
FIE00144782,2013-02-21,6,-51,-182
FIE00144782,2013-02-22,0,-36,-92
FIE00144782,2013-02-23,0,0,-114
FIE00144782,2013-02-24,0,2,-16
FIE00144782,2013-02-25,0,15,-3
FIE00144782,2013-02-26,1,37,-18
FIE00144782,2013-02-27,0,41,-67
FIE00144782,2013-02-28,53,39,0
FIE00144782,2013-03-01,0,9,-131
FIE00144782,2013-03-02,0,-86,-175
FIE00144782,2013-03-03,0,-83,-127
FIE00144782,2013-03-04,0,-80,-175
FIE00144782,2013-03-05,28,-59,-122
FIE00144782,2013-03-06,20,11,-77
FIE00144782,2013-03-07,2,-74,-118
FIE00144782,2013-03-08,0,-46,-153
FIE00144782,2013-03-09,0,-82,-174
FIE00144782,2013-03-10,19,-54,-213
FIE00144782,2013-03-11,4,-54,-114
FIE00144782,2013-03-12,53,-73,-207
FIE00144782,2013-03-13,50,-58,-99
FIE00144782,2013-03-14,10,-79,-211
FIE00144782,2013-03-15,0,-28,-233
FIE00144782,2013-03-16,0,-37,-240
FIE00144782,2013-03-17,0,-62,-261
FIE00144782,2013-03-18,0,-56,-272
FIE00144782,2013-03-19,0,-36,-124
FIE00144782,2013-03-20,0,-28,-90
FIE00144782,2013-03-21,2,-62,-161
FIE00144782,2013-03-22,4,-50,-205
FIE00144782,2013-03-23,0,-6,-122
FIE00144782,2013-03-24,0,8,-60
FIE00144782,2013-03-25,1,20,-139
FIE00144782,2013-03-26,0,-9,-136
FIE00144782,2013-03-27,0,29,-174
FIE00144782,2013-03-28,0,41,-112
FIE00144782,2013-03-29,0,20,-142
FIE00144782,2013-03-30,0,20,-108
FIE00144782,2013-03-31,0,35,-176
FIE00144782,2013-04-01,0,43,-112
FIE00144782,2013-04-02,0,49,-152
FIE00144782,2013-04-03,0,36,-70
FIE00144782,2013-04-04,0,65,-22
FIE00144782,2013-04-05,0,54,-31
FIE00144782,2013-04-06,0,23,-87
FIE00144782,2013-04-07,0,26,-114
FIE00144782,2013-04-08,0,35,-75
FIE00144782,2013-04-09,0,28,-92
FIE00144782,2013-04-10,0,50,-75
FIE00144782,2013-04-11,18,62,-96
FIE00144782,2013-04-12,6,34,5
FIE00144782,2013-04-13,64,33,10
FIE00144782,2013-04-14,3,43,19
FIE00144782,2013-04-15,18,81,9
FIE00144782,2013-04-16,39,135,38
FIE00144782,2013-04-17,6,86,37
FIE00144782,2013-04-18,76,106,37
FIE00144782,2013-04-19,4,79,51
FIE00144782,2013-04-20,0,75,20
FIE00144782,2013-04-21,0,93,-14
FIE00144782,2013-04-22,0,125,20
FIE00144782,2013-04-23,18,100,38
FIE00144782,2013-04-24,15,96,36
FIE00144782,2013-04-25,1,105,-4
FIE00144782,2013-04-26,0,100,-10
FIE00144782,2013-04-27,38,88,-6
FIE00144782,2013-04-28,0,81,-5
FIE00144782,2013-04-29,39,110,-7
FIE00144782,2013-04-30,11,89,34
FIE00144782,2013-05-01,0,97,33
FIE00144782,2013-05-02,1,120,-12
FIE00144782,2013-05-03,0,100,12
FIE00144782,2013-05-04,36,120,42
FIE00144782,2013-05-05,28,102,33
FIE00144782,2013-05-06,0,147,5
FIE00144782,2013-05-07,27,178,59
FIE00144782,2013-05-08,0,145,35
FIE00144782,2013-05-09,134,125,36
FIE00144782,2013-05-10,4,85,64
FIE00144782,2013-05-11,3,138,78
FIE00144782,2013-05-12,0,154,39
FIE00144782,2013-05-13,2,173,70
FIE00144782,2013-05-14,0,163,94
FIE00144782,2013-05-15,0,167,83
FIE00144782,2013-05-16,0,200,47
FIE00144782,2013-05-17,0,236,113
FIE00144782,2013-05-18,4,201,113
FIE00144782,2013-05-19,0,222,112
FIE00144782,2013-05-20,0,206,112
FIE00144782,2013-05-21,0,183,84
FIE00144782,2013-05-22,0,191,92
FIE00144782,2013-05-23,0,187,82
FIE00144782,2013-05-24,0,167,108
FIE00144782,2013-05-25,0,207,77
FIE00144782,2013-05-26,0,231,86
FIE00144782,2013-05-27,0,224,120
FIE00144782,2013-05-28,0,239,128
FIE00144782,2013-05-29,0,249,95
FIE00144782,2013-05-30,0,272,114
FIE00144782,2013-05-31,0,240,124
FIE00144782,2013-06-01,0,252,130
FIE00144782,2013-06-02,0,272,134
FIE00144782,2013-06-03,0,281,152
FIE00144782,2013-06-04,0,270,164
FIE00144782,2013-06-05,0,247,187
FIE00144782,2013-06-06,0,232,142
FIE00144782,2013-06-07,10,202,125
FIE00144782,2013-06-08,42,213,121
FIE00144782,2013-06-09,6,208,122
FIE00144782,2013-06-10,12,203,127
FIE00144782,2013-06-11,2,175,109
FIE00144782,2013-06-12,2,150,90
FIE00144782,2013-06-13,86,190,64
FIE00144782,2013-06-14,49,171,127
FIE00144782,2013-06-15,18,161,125
FIE00144782,2013-06-16,38,202,119
FIE00144782,2013-06-17,45,160,104
FIE00144782,2013-06-18,14,179,111
FIE00144782,2013-06-19,0,182,76
FIE00144782,2013-06-20,6,184,94
FIE00144782,2013-06-21,0,216,130
FIE00144782,2013-06-22,0,241,150
FIE00144782,2013-06-23,0,236,142
FIE00144782,2013-06-24,0,261,134
FIE00144782,2013-06-25,0,280,166
FIE00144782,2013-06-26,0,306,169
FIE00144782,2013-06-27,187,302,193
FIE00144782,2013-06-28,0,246,188
FIE00144782,2013-06-29,1,269,161
FIE00144782,2013-06-30,74,258,192
FIE00144782,2013-07-01,456,209,181
FIE00144782,2013-07-02,3,210,156
FIE00144782,2013-07-03,151,206,124
FIE00144782,2013-07-04,0,230,121
FIE00144782,2013-07-05,63,248,140
FIE00144782,2013-07-06,0,240,165
FIE00144782,2013-07-07,0,238,156
FIE00144782,2013-07-08,0,219,140
FIE00144782,2013-07-09,5,197,107
FIE00144782,2013-07-10,20,187,142
FIE00144782,2013-07-11,0,193,124
FIE00144782,2013-07-12,0,210,102
FIE00144782,2013-07-13,1,218,113
FIE00144782,2013-07-14,211,244,165
FIE00144782,2013-07-15,3,193,119
FIE00144782,2013-07-16,135,179,90
FIE00144782,2013-07-17,12,134,87
FIE00144782,2013-07-18,67,165,104
FIE00144782,2013-07-19,19,168,103
FIE00144782,2013-07-20,0,168,117
FIE00144782,2013-07-21,2,165,99
FIE00144782,2013-07-22,7,181,124
FIE00144782,2013-07-23,0,213,159
FIE00144782,2013-07-24,0,213,153
FIE00144782,2013-07-25,0,227,129
FIE00144782,2013-07-26,0,242,111
FIE00144782,2013-07-27,0,238,126
FIE00144782,2013-07-28,0,239,148
FIE00144782,2013-07-29,3,258,128
FIE00144782,2013-07-30,2,224,160
FIE00144782,2013-07-31,64,214,173
FIE00144782,2013-08-01,22,187,165
FIE00144782,2013-08-02,0,220,163
FIE00144782,2013-08-03,0,242,146
FIE00144782,2013-08-04,0,261,137
FIE00144782,2013-08-05,1,231,165
FIE00144782,2013-08-06,0,241,148
FIE00144782,2013-08-07,45,260,149
FIE00144782,2013-08-08,43,230,174
FIE00144782,2013-08-09,129,216,167
FIE00144782,2013-08-10,13,176,141
FIE00144782,2013-08-11,30,176,140
FIE00144782,2013-08-12,28,194,138
FIE00144782,2013-08-13,1,194,122
FIE00144782,2013-08-14,123,170,127
FIE00144782,2013-08-15,43,180,122
FIE00144782,2013-08-16,15,173,133
FIE00144782,2013-08-17,58,193,107
FIE00144782,2013-08-18,0,221,151
FIE00144782,2013-08-19,17,201,169
FIE00144782,2013-08-20,0,221,108
FIE00144782,2013-08-21,0,208,119
FIE00144782,2013-08-22,9,179,125
FIE00144782,2013-08-23,0,158,87
FIE00144782,2013-08-24,0,168,81
FIE00144782,2013-08-25,0,209,91
FIE00144782,2013-08-26,0,199,110
FIE00144782,2013-08-27,0,224,99
FIE00144782,2013-08-28,0,223,114
FIE00144782,2013-08-29,0,178,108
FIE00144782,2013-08-30,0,172,82
FIE00144782,2013-08-31,0,182,71
FIE00144782,2013-09-01,200,185,86
FIE00144782,2013-09-02,50,148,109
FIE00144782,2013-09-03,0,184,95
FIE00144782,2013-09-04,0,190,110
FIE00144782,2013-09-05,0,197,96
FIE00144782,2013-09-06,0,196,111
FIE00144782,2013-09-07,0,193,100
FIE00144782,2013-09-08,0,194,128
FIE00144782,2013-09-09,0,175,107
FIE00144782,2013-09-10,0,138,86
FIE00144782,2013-09-11,38,151,101
