id,date,prcp,tmax,tmin
ITM00016033,2010-04-02,5,NA,NA
ITM00016033,2010-04-03,0,86,-50
ITM00016033,2010-04-04,0,NA,NA
ITM00016033,2010-04-05,20,84,NA
ITM00016033,2010-04-06,0,140,-32
ITM00016033,2010-04-07,0,160,NA
ITM00016033,2010-04-08,0,166,-2
ITM00016033,2010-04-09,0,160,NA
ITM00016033,2010-04-10,0,134,-2
ITM00016033,2010-04-11,0,74,-12
ITM00016033,2010-04-12,5,64,-22
ITM00016033,2010-04-13,5,84,-12
ITM00016033,2010-04-14,15,82,NA
ITM00016033,2010-04-15,0,124,NA
ITM00016033,2010-04-16,0,110,-14
ITM00016033,2010-04-17,0,128,0
ITM00016033,2010-04-18,5,84,30
ITM00016033,2010-04-19,0,144,NA
ITM00016033,2010-04-20,0,152,-2
ITM00016033,2010-04-21,0,154,6
ITM00016033,2010-04-22,0,164,2
ITM00016033,2010-04-23,0,136,56
ITM00016033,2010-04-24,0,170,42
ITM00016033,2010-04-25,0,190,52
ITM00016033,2010-04-26,30,182,NA
ITM00016033,2010-04-27,61,122,58
ITM00016033,2010-04-28,0,184,12
ITM00016033,2010-04-29,0,202,34
ITM00016033,2010-04-30,0,NA,74
ITM00016033,2010-05-01,0,164,96
ITM00016033,2010-05-02,5,112,NA
ITM00016033,2010-05-03,61,156,NA
ITM00016033,2010-05-04,91,90,68
ITM00016033,2010-05-05,269,90,NA
ITM00016033,2010-05-06,226,102,NA
ITM00016033,2010-05-07,0,100,20
ITM00016033,2010-05-08,0,NA,34
ITM00016033,2010-05-09,0,122,38
ITM00016033,2010-05-10,0,124,68
ITM00016033,2010-05-11,0,NA,NA
ITM00016033,2010-05-12,0,140,50
ITM00016033,2010-05-13,8,NA,70
ITM00016033,2010-05-14,0,100,NA
ITM00016033,2010-05-15,0,100,NA
ITM00016033,2010-05-16,0,110,NA
ITM00016033,2010-05-17,0,130,6
ITM00016033,2010-05-18,0,124,38
ITM00016033,2010-05-19,0,120,-2
ITM00016033,2010-05-20,0,150,28
ITM00016033,2010-05-21,0,162,14
ITM00016033,2010-05-22,0,190,38
ITM00016033,2010-05-23,0,186,34
ITM00016033,2010-05-24,0,222,NA
ITM00016033,2010-05-25,0,230,80
ITM00016033,2010-05-26,51,172,NA
ITM00016033,2010-05-27,10,176,84
ITM00016033,2010-05-28,0,150,78
ITM00016033,2010-05-29,30,136,NA
ITM00016033,2010-05-30,28,152,NA
ITM00016033,2010-05-31,20,120,58
ITM00016033,2010-06-01,0,156,48
ITM00016033,2010-06-02,0,136,54
ITM00016033,2010-06-03,8,166,NA
ITM00016033,2010-06-04,0,216,56
ITM00016033,2010-06-05,0,244,48
ITM00016033,2010-06-06,30,240,NA
ITM00016033,2010-06-07,8,184,122
ITM00016033,2010-06-08,0,204,118
ITM00016033,2010-06-09,0,224,98
ITM00016033,2010-06-10,0,224,128
ITM00016033,2010-06-11,0,256,96
ITM00016033,2010-06-12,20,236,106
ITM00016033,2010-06-13,30,234,128
ITM00016033,2010-06-14,119,174,122
ITM00016033,2010-06-15,10,156,110
ITM00016033,2010-06-16,10,170,NA
ITM00016033,2010-06-17,10,NA,NA
ITM00016033,2010-06-18,0,152,88
ITM00016033,2010-06-19,20,146,NA
ITM00016033,2010-06-20,211,90,NA
ITM00016033,2010-06-21,0,152,NA
ITM00016033,2010-06-22,0,162,22
ITM00016033,2010-06-23,0,200,24
ITM00016033,2010-06-24,0,214,46
ITM00016033,2010-06-25,0,222,NA
ITM00016033,2010-06-26,0,226,NA
ITM00016033,2010-06-27,0,246,68
ITM00016033,2010-06-28,0,260,110
ITM00016033,2010-06-29,0,NA,110
ITM00016033,2010-06-30,0,236,96
ITM00016033,2010-07-01,0,260,98
ITM00016033,2010-07-02,8,264,112
ITM00016033,2010-07-03,5,266,118
ITM00016033,2010-07-04,0,274,128
ITM00016033,2010-07-05,0,252,148
ITM00016033,2010-07-06,10,222,NA
ITM00016033,2010-07-07,0,224,86
ITM00016033,2010-07-08,0,270,100
ITM00016033,2010-07-09,NA,NA,120
ITM00016033,2010-07-10,0,284,138
ITM00016033,2010-07-11,41,270,148
ITM00016033,2010-07-12,0,250,110
ITM00016033,2010-07-13,0,264,130
ITM00016033,2010-07-14,79,262,130
ITM00016033,2010-07-15,0,274,138
ITM00016033,2010-07-16,0,274,158
ITM00016033,2010-07-17,0,272,140
ITM00016033,2010-07-18,170,180,NA
ITM00016033,2010-07-19,0,244,116
ITM00016033,2010-07-20,0,260,NA
ITM00016033,2010-07-21,0,266,158
ITM00016033,2010-07-22,0,270,150
ITM00016033,2010-07-23,10,246,NA
ITM00016033,2010-07-24,279,160,116
ITM00016033,2010-07-25,0,196,100
ITM00016033,2010-07-26,0,214,76
ITM00016033,2010-07-27,0,200,110
ITM00016033,2010-07-28,0,NA,74
ITM00016033,2010-07-29,71,192,NA
ITM00016033,2010-07-30,20,158,NA
ITM00016033,2010-07-31,0,232,58
ITM00016033,2010-08-01,0,270,104
ITM00016033,2010-08-02,5,276,144
ITM00016033,2010-08-03,79,224,NA
ITM00016033,2010-08-04,0,230,NA
ITM00016033,2010-08-05,170,NA,NA
ITM00016033,2010-08-06,71,182,NA
ITM00016033,2010-08-07,0,210,78
ITM00016033,2010-08-08,0,228,88
ITM00016033,2010-08-09,0,240,138
ITM00016033,2010-08-10,0,232,130
ITM00016033,2010-08-11,71,224,130
ITM00016033,2010-08-12,28,176,NA
ITM00016033,2010-08-13,198,182,130
ITM00016033,2010-08-14,109,204,138
ITM00016033,2010-08-15,79,192,NA
ITM00016033,2010-08-16,25,172,98
ITM00016033,2010-08-17,0,200,94
ITM00016033,2010-08-18,0,190,130
ITM00016033,2010-08-19,0,234,138
ITM00016033,2010-08-20,0,236,NA
ITM00016033,2010-08-21,0,262,116
ITM00016033,2010-08-22,0,270,132
ITM00016033,2010-08-23,0,266,156
ITM00016033,2010-08-24,140,240,NA
ITM00016033,2010-08-25,5,226,150
ITM00016033,2010-08-26,0,270,156
ITM00016033,2010-08-27,109,236,NA
ITM00016033,2010-08-28,5,200,NA
ITM00016033,2010-08-29,0,182,56
ITM00016033,2010-08-30,211,146,78
ITM00016033,2010-08-31,10,136,NA
ITM00016033,2010-09-01,0,152,NA
ITM00016033,2010-09-02,0,182,26
ITM00016033,2010-09-03,0,190,NA
ITM00016033,2010-09-04,0,194,NA
ITM00016033,2010-09-05,0,NA,62
ITM00016033,2010-09-06,30,NA,NA
ITM00016033,2010-09-07,28,122,74
ITM00016033,2010-09-08,5,172,104
ITM00016033,2010-09-09,41,136,88
ITM00016033,2010-09-10,0,166,NA
ITM00016033,2010-09-11,0,192,30
ITM00016033,2010-09-12,0,184,32
ITM00016033,2010-09-13,51,120,68
ITM00016033,2010-09-14,0,172,58
ITM00016033,2010-09-15,NA,194,70
ITM00016033,2010-09-16,0,NA,108
ITM00016033,2010-09-17,30,NA,NA
ITM00016033,2010-09-18,218,NA,NA
ITM00016033,2010-09-19,0,NA,NA
ITM00016033,2010-09-20,0,170,28
ITM00016033,2010-09-21,0,190,48
ITM00016033,2010-09-22,0,182,NA
ITM00016033,2010-09-23,0,182,48
ITM00016033,2010-09-24,0,166,48
ITM00016033,2010-09-25,480,NA,NA
ITM00016033,2010-09-26,20,112,NA
ITM00016033,2010-09-27,0,110,38
ITM00016033,2010-09-28,0,126,NA
ITM00016033,2010-09-29,0,134,20
ITM00016033,2010-09-30,0,140,6
ITM00016033,2010-10-01,NA,136,58
ITM00016033,2010-10-02,5,142,NA
ITM00016033,2010-10-03,0,NA,NA
ITM00016033,2010-10-04,0,152,68
ITM00016033,2010-10-05,13,140,NA
ITM00016033,2010-10-06,0,164,100
ITM00016033,2010-10-07,0,150,NA
ITM00016033,2010-10-08,0,116,NA
ITM00016033,2010-10-09,0,126,NA
ITM00016033,2010-10-10,0,108,30
ITM00016033,2010-10-11,0,122,NA
ITM00016033,2010-10-12,0,NA,-12
ITM00016033,2010-10-13,0,94,-12
ITM00016033,2010-10-14,0,112,NA
ITM00016033,2010-10-15,0,NA,2
ITM00016033,2010-10-16,20,64,16
ITM00016033,2010-10-17,38,44,NA
ITM00016033,2010-10-18,0,66,10
ITM00016033,2010-10-19,0,100,NA
ITM00016033,2010-10-20,20,72,-12
ITM00016033,2010-10-21,0,64,NA
ITM00016033,2010-10-22,0,82,-40
ITM00016033,2010-10-23,0,76,-2
ITM00016033,2010-10-24,0,NA,38
ITM00016033,2010-10-25,140,54,NA
ITM00016033,2010-10-26,61,34,-10
ITM00016033,2010-10-27,0,18,-40
ITM00016033,2010-10-28,0,42,-56
ITM00016033,2010-10-29,0,64,NA
ITM00016033,2010-10-30,0,66,-24
ITM00016033,2010-10-31,5,NA,6
ITM00016033,2010-11-01,0,94,46
ITM00016033,2010-11-02,15,NA,58
ITM00016033,2010-11-03,0,116,NA
ITM00016033,2010-11-04,0,124,NA
ITM00016033,2010-11-05,0,134,20
ITM00016033,2010-11-06,0,116,10
ITM00016033,2010-11-07,0,82,44
ITM00016033,2010-11-08,41,64,NA
ITM00016033,2010-11-09,10,24,8
ITM00016033,2010-11-10,0,62,16
ITM00016033,2010-11-11,0,66,NA
ITM00016033,2010-11-12,0,76,10
ITM00016033,2010-11-13,0,NA,0
ITM00016033,2010-11-14,0,96,32
ITM00016033,2010-11-15,0,120,38
ITM00016033,2010-11-16,56,96,NA
ITM00016033,2010-11-17,20,82,54
ITM00016033,2010-11-18,0,82,NA
ITM00016033,2010-11-19,20,52,18
ITM00016033,2010-11-20,0,50,18
ITM00016033,2010-11-21,20,40,14
ITM00016033,2010-11-22,41,34,18
ITM00016033,2010-11-23,0,NA,NA
ITM00016033,2010-11-24,0,22,NA
ITM00016033,2010-11-25,0,-8,NA
ITM00016033,2010-11-26,61,-30,-84
ITM00016033,2010-11-27,0,-50,NA
ITM00016033,2010-11-28,5,-18,-92
ITM00016033,2010-11-29,51,6,NA
ITM00016033,2010-11-30,0,-34,-124
ITM00016033,2010-12-01,46,-38,NA
ITM00016033,2010-12-02,20,0,-52
ITM00016033,2010-12-03,NA,-8,NA
ITM00016033,2010-12-04,0,-34,NA
ITM00016033,2010-12-05,0,NA,-134
ITM00016033,2010-12-06,30,NA,-52
ITM00016033,2010-12-07,20,36,-10
ITM00016033,2010-12-08,20,50,18
ITM00016033,2010-12-09,13,32,NA
ITM00016033,2010-12-10,0,-16,-32
ITM00016033,2010-12-11,41,NA,NA
ITM00016033,2010-12-12,0,4,-84
ITM00016033,2010-12-13,0,-10,NA
ITM00016033,2010-12-14,0,-50,NA
ITM00016033,2010-12-15,0,-56,NA
ITM00016033,2010-12-16,0,-80,NA
ITM00016033,2010-12-17,0,-72,-158
ITM00016033,2010-12-18,0,-58,NA
ITM00016033,2010-12-19,0,-66,-172
ITM00016033,2010-12-20,0,-16,-84
ITM00016033,2010-12-21,0,NA,-70
ITM00016033,2010-12-22,0,32,-14
ITM00016033,2010-12-23,30,50,8
ITM00016033,2010-12-24,340,NA,18
ITM00016033,2010-12-25,30,30,NA
ITM00016033,2010-12-26,0,NA,NA
ITM00016033,2010-12-27,0,-68,-150
ITM00016033,2010-12-28,0,-36,-110
ITM00016033,2010-12-29,0,18,-70
ITM00016033,2010-12-30,0,-20,NA
ITM00016033,2010-12-31,0,-14,-84
ITM00016033,2011-01-01,0,-14,NA
ITM00016033,2011-01-02,0,-4,NA
ITM00016033,2011-01-03,0,-74,NA
ITM00016033,2011-01-04,0,-68,-146
ITM00016033,2011-01-05,0,-68,-154
ITM00016033,2011-01-06,0,-46,-140
ITM00016033,2011-01-07,0,26,-66
ITM00016033,2011-01-08,0,NA,16
ITM00016033,2011-01-09,0,58,NA
ITM00016033,2011-01-10,30,52,NA
ITM00016033,2011-01-11,10,NA,NA
ITM00016033,2011-01-12,0,40,NA
ITM00016033,2011-01-13,0,56,NA
ITM00016033,2011-01-14,0,72,NA
ITM00016033,2011-01-15,0,84,NA
ITM00016033,2011-01-16,0,68,-16
ITM00016033,2011-01-17,0,62,NA
ITM00016033,2011-01-18,0,42,NA
ITM00016033,2011-01-19,20,NA,-34
ITM00016033,2011-01-20,0,0,NA
ITM00016033,2011-01-21,0,-24,-122
ITM00016033,2011-01-22,0,-26,-102
ITM00016033,2011-01-23,0,-14,NA
ITM00016033,2011-01-24,0,24,-84
ITM00016033,2011-01-25,0,18,-50
ITM00016033,2011-01-26,NA,NA,-40
ITM00016033,2011-01-27,NA,NA,NA
ITM00016033,2011-01-28,NA,-14,NA
ITM00016033,2011-01-29,0,-18,NA
ITM00016033,2011-01-30,0,4,NA
ITM00016033,2011-01-31,0,NA,NA
ITM00016033,2011-02-01,0,22,-100
ITM00016033,2011-02-02,0,34,-92
ITM00016033,2011-02-03,0,40,-94
ITM00016033,2011-02-04,0,60,NA
ITM00016033,2011-02-05,0,72,NA
ITM00016033,2011-02-06,0,NA,-14
ITM00016033,2011-02-07,0,92,-30
ITM00016033,2011-02-08,0,90,NA
ITM00016033,2011-02-09,0,76,NA
ITM00016033,2011-02-10,0,84,NA
ITM00016033,2011-02-11,0,92,NA
ITM00016033,2011-02-12,0,104,NA
ITM00016033,2011-02-13,0,42,8
ITM00016033,2011-02-14,0,76,NA
ITM00016033,2011-02-15,0,NA,8
ITM00016033,2011-02-16,8,34,NA
ITM00016033,2011-02-17,18,22,0
ITM00016033,2011-02-18,0,74,-2
ITM00016033,2011-02-19,0,70,NA
ITM00016033,2011-02-20,0,44,NA
ITM00016033,2011-02-21,20,34,NA
ITM00016033,2011-02-22,0,8,NA
ITM00016033,2011-02-23,0,-6,NA
ITM00016033,2011-02-24,0,30,NA
ITM00016033,2011-02-25,0,54,-70
ITM00016033,2011-02-26,0,40,NA
ITM00016033,2011-02-27,0,52,-28
ITM00016033,2011-02-28,13,30,NA
ITM00016033,2011-03-01,0,24,-42
ITM00016033,2011-03-02,NA,0,NA
ITM00016033,2011-03-03,0,-14,-50
ITM00016033,2011-03-04,0,34,-72
ITM00016033,2011-03-05,0,80,-12
ITM00016033,2011-03-06,0,100,-40
ITM00016033,2011-03-07,0,34,NA
ITM00016033,2011-03-08,0,62,-74
ITM00016033,2011-03-09,0,92,-62
ITM00016033,2011-03-10,NA,NA,-24
ITM00016033,2011-03-11,0,NA,NA
ITM00016033,2011-03-12,0,74,NA
ITM00016033,2011-03-13,0,68,NA
ITM00016033,2011-03-14,5,94,28
ITM00016033,2011-03-15,0,94,NA
ITM00016033,2011-03-16,51,NA,NA
ITM00016033,2011-03-17,25,64,16
ITM00016033,2011-03-18,5,102,NA
ITM00016033,2011-03-19,0,92,6
ITM00016033,2011-03-20,0,NA,NA
ITM00016033,2011-03-21,0,82,NA
ITM00016033,2011-03-22,0,NA,NA
ITM00016033,2011-03-23,0,NA,NA
ITM00016033,2011-03-24,0,164,-10
ITM00016033,2011-03-25,0,152,4
ITM00016033,2011-03-26,0,140,10
ITM00016033,2011-03-27,0,110,8
ITM00016033,2011-03-28,0,122,NA
ITM00016033,2011-03-29,0,126,18
ITM00016033,2011-03-30,0,142,4
ITM00016033,2011-03-31,0,144,-2
ITM00016033,2011-04-01,0,174,40
ITM00016033,2011-04-02,0,184,18
ITM00016033,2011-04-03,0,200,NA
ITM00016033,2011-04-04,8,182,NA
ITM00016033,2011-04-05,0,134,NA
ITM00016033,2011-04-06,0,186,8
ITM00016033,2011-04-07,0,224,58
ITM00016033,2011-04-08,0,NA,94
ITM00016033,2011-04-09,0,224,58
ITM00016033,2011-04-10,0,186,NA
ITM00016033,2011-04-11,0,192,28
ITM00016033,2011-04-12,10,162,38
ITM00016033,2011-04-13,0,66,NA
ITM00016033,2011-04-14,0,90,-20
ITM00016033,2011-04-15,0,90,-36
ITM00016033,2011-04-16,0,112,-2
ITM00016033,2011-04-17,0,138,18
ITM00016033,2011-04-18,0,NA,0
ITM00016033,2011-04-19,0,170,28
ITM00016033,2011-04-20,0,NA,8
ITM00016033,2011-04-21,0,182,28
ITM00016033,2011-04-22,0,190,20
ITM00016033,2011-04-23,0,152,38
ITM00016033,2011-04-24,8,168,38
ITM00016033,2011-04-25,8,184,56
ITM00016033,2011-04-26,0,170,50
ITM00016033,2011-04-27,0,124,58
ITM00016033,2011-04-28,5,114,54
ITM00016033,2011-04-29,5,100,52
ITM00016033,2011-04-30,0,124,40
ITM00016033,2011-05-01,5,154,32
ITM00016033,2011-05-02,5,144,NA
ITM00016033,2011-05-03,0,154,NA
ITM00016033,2011-05-04,0,144,-12
ITM00016033,2011-05-05,0,160,-22
ITM00016033,2011-05-06,0,184,30
ITM00016033,2011-05-07,0,216,38
ITM00016033,2011-05-08,0,212,56
ITM00016033,2011-05-09,0,198,38
ITM00016033,2011-05-10,0,212,50
ITM00016033,2011-05-11,0,212,NA
ITM00016033,2011-05-12,20,192,80
ITM00016033,2011-05-13,20,206,76
ITM00016033,2011-05-14,20,156,NA
ITM00016033,2011-05-15,109,114,NA
ITM00016033,2011-05-16,0,126,14
ITM00016033,2011-05-17,0,174,18
ITM00016033,2011-05-18,0,186,90
ITM00016033,2011-05-19,0,202,68
ITM00016033,2011-05-20,0,194,70
ITM00016033,2011-05-21,0,204,74
ITM00016033,2011-05-22,30,210,70
ITM00016033,2011-05-23,0,224,NA
ITM00016033,2011-05-24,0,240,118
ITM00016033,2011-05-25,0,240,98
ITM00016033,2011-05-26,20,220,NA
ITM00016033,2011-05-27,86,166,NA
ITM00016033,2011-05-28,41,150,20
ITM00016033,2011-05-29,0,212,24
ITM00016033,2011-05-30,0,236,70
ITM00016033,2011-05-31,0,230,130
ITM00016033,2011-06-01,30,198,106
ITM00016033,2011-06-02,0,212,112
ITM00016033,2011-06-03,5,182,NA
ITM00016033,2011-06-04,30,190,120
ITM00016033,2011-06-05,15,174,118
ITM00016033,2011-06-06,91,170,NA
ITM00016033,2011-06-07,150,NA,76
ITM00016033,2011-06-08,66,164,108
ITM00016033,2011-06-09,10,NA,110
ITM00016033,2011-06-10,15,164,104
ITM00016033,2011-06-11,30,NA,108
ITM00016033,2011-06-12,0,174,NA
ITM00016033,2011-06-13,61,152,116
ITM00016033,2011-06-14,5,176,NA
ITM00016033,2011-06-15,0,220,76
ITM00016033,2011-06-16,41,220,NA
ITM00016033,2011-06-17,0,NA,130
ITM00016033,2011-06-18,61,176,NA
ITM00016033,2011-06-19,211,184,NA
ITM00016033,2011-06-20,0,NA,46
ITM00016033,2011-06-21,0,250,108
ITM00016033,2011-06-22,79,236,134
ITM00016033,2011-06-23,251,182,NA
ITM00016033,2011-06-24,30,176,NA
ITM00016033,2011-06-25,0,180,NA
ITM00016033,2011-06-26,0,250,106
ITM00016033,2011-06-27,0,NA,100
ITM00016033,2011-06-28,0,270,NA
ITM00016033,2011-06-29,0,280,98
ITM00016033,2011-06-30,10,198,NA
ITM00016033,2011-07-01,0,182,68
ITM00016033,2011-07-02,0,174,54
ITM00016033,2011-07-03,0,198,60
ITM00016033,2011-07-04,0,250,90
ITM00016033,2011-07-05,5,244,120
ITM00016033,2011-07-06,0,234,110
ITM00016033,2011-07-07,5,206,138
ITM00016033,2011-07-08,20,246,130
ITM00016033,2011-07-09,0,256,130
ITM00016033,2011-07-10,0,282,124
ITM00016033,2011-07-11,8,232,146
ITM00016033,2011-07-12,0,254,136
ITM00016033,2011-07-13,10,260,148
ITM00016033,2011-07-14,99,220,NA
ITM00016033,2011-07-15,41,180,NA
ITM00016033,2011-07-16,201,190,NA
ITM00016033,2011-07-17,20,186,100
ITM00016033,2011-07-18,89,202,NA
ITM00016033,2011-07-19,0,198,92
ITM00016033,2011-07-20,165,142,96
ITM00016033,2011-07-21,0,190,76
ITM00016033,2011-07-22,0,192,76
ITM00016033,2011-07-23,61,164,NA
ITM00016033,2011-07-24,330,136,NA
ITM00016033,2011-07-25,0,164,76
ITM00016033,2011-07-26,0,160,98
ITM00016033,2011-07-27,30,190,90
ITM00016033,2011-07-28,20,192,100
ITM00016033,2011-07-29,0,184,106
ITM00016033,2011-07-30,0,NA,106
ITM00016033,2011-07-31,0,204,NA
ITM00016033,2011-08-01,0,NA,NA
ITM00016033,2011-08-02,0,NA,110
ITM00016033,2011-08-03,41,230,NA
ITM00016033,2011-08-04,61,226,NA
ITM00016033,2011-08-05,5,216,94
ITM00016033,2011-08-06,41,190,126
ITM00016033,2011-08-07,0,NA,NA
ITM00016033,2011-08-08,30,186,NA
ITM00016033,2011-08-09,0,184,84
ITM00016033,2011-08-10,0,184,NA
ITM00016033,2011-08-11,0,204,56
ITM00016033,2011-08-12,41,208,94
ITM00016033,2011-08-13,0,NA,96
ITM00016033,2011-08-14,0,NA,100
ITM00016033,2011-08-15,102,184,130
ITM00016033,2011-08-16,0,250,NA
ITM00016033,2011-08-17,0,242,114
ITM00016033,2011-08-18,0,260,134
ITM00016033,2011-08-19,0,270,130
ITM00016033,2011-08-20,5,282,114
ITM00016033,2011-08-21,0,292,118
ITM00016033,2011-08-22,0,282,148
ITM00016033,2011-08-23,0,284,NA
ITM00016033,2011-08-24,0,280,NA
ITM00016033,2011-08-25,0,NA,156
ITM00016033,2011-08-26,0,280,NA
ITM00016033,2011-08-27,30,194,NA
ITM00016033,2011-08-28,0,206,78
ITM00016033,2011-08-29,0,234,94
ITM00016033,2011-08-30,0,196,128
ITM00016033,2011-08-31,0,NA,124
ITM00016033,2011-09-01,8,192,NA
ITM00016033,2011-09-02,0,226,118
ITM00016033,2011-09-03,0,240,102
ITM00016033,2011-09-04,51,226,140
ITM00016033,2011-09-05,13,186,144
ITM00016033,2011-09-06,10,194,NA
ITM00016033,2011-09-07,0,216,NA
ITM00016033,2011-09-08,0,196,120
ITM00016033,2011-09-09,0,240,126
ITM00016033,2011-09-10,0,242,110
ITM00016033,2011-09-11,0,234,130
ITM00016033,2011-09-12,10,216,NA
ITM00016033,2011-09-13,0,224,92
ITM00016033,2011-09-14,0,220,124
ITM00016033,2011-09-15,0,214,140
ITM00016033,2011-09-16,0,236,124
ITM00016033,2011-09-17,5,204,128
ITM00016033,2011-09-18,NA,150,NA
ITM00016033,2011-09-19,81,66,NA
ITM00016033,2011-09-20,0,136,NA
ITM00016033,2011-09-21,0,196,NA
ITM00016033,2011-09-22,0,202,58
ITM00016033,2011-09-23,0,196,88
ITM00016033,2011-09-24,0,196,106
ITM00016033,2011-09-25,0,200,NA
ITM00016033,2011-09-26,0,204,NA
ITM00016033,2011-09-27,0,NA,80
ITM00016033,2011-09-28,0,190,78
ITM00016033,2011-09-29,0,NA,70
ITM00016033,2011-09-30,0,200,80
ITM00016033,2011-10-01,0,214,66
ITM00016033,2011-10-02,0,NA,88
ITM00016033,2011-10-03,0,212,84
ITM00016033,2011-10-04,0,210,86
ITM00016033,2011-10-05,0,206,54
ITM00016033,2011-10-06,0,186,90
ITM00016033,2011-10-07,NA,NA,NA
ITM00016033,2011-10-08,0,102,24
ITM00016033,2011-10-09,0,96,NA
ITM00016033,2011-10-10,18,102,22
ITM00016033,2011-10-11,0,184,54
ITM00016033,2011-10-12,0,NA,50
ITM00016033,2011-10-13,0,146,46
ITM00016033,2011-10-14,0,112,NA
ITM00016033,2011-10-15,0,92,NA
ITM00016033,2011-10-16,0,90,-2
ITM00016033,2011-10-17,0,NA,-22
ITM00016033,2011-10-18,0,NA,-2
ITM00016033,2011-10-19,NA,NA,40
ITM00016033,2011-10-20,150,64,18
ITM00016033,2011-10-21,0,52,NA
ITM00016033,2011-10-22,0,40,-30
ITM00016033,2011-10-23,0,56,NA
ITM00016033,2011-10-24,0,50,20
ITM00016033,2011-10-25,5,86,20
ITM00016033,2011-10-26,201,NA,NA
ITM00016033,2011-10-27,0,104,NA
ITM00016033,2011-10-28,0,110,NA
ITM00016033,2011-10-29,0,116,6
ITM00016033,2011-10-30,0,110,-2
ITM00016033,2011-10-31,0,116,0
ITM00016033,2011-11-01,0,120,-2
ITM00016033,2011-11-02,0,104,NA
