id,date,prcp,tmax,tmin
AJ000037905,2012-04-13,NA,179,NA
AJ000037905,2012-04-14,NA,NA,NA
AJ000037905,2012-04-15,NA,NA,NA
AJ000037905,2012-04-16,NA,235,NA
AJ000037905,2012-04-17,NA,216,NA
AJ000037905,2012-04-18,NA,244,NA
AJ000037905,2012-04-19,NA,NA,NA
AJ000037905,2012-04-20,NA,268,NA
AJ000037905,2012-04-21,NA,NA,NA
AJ000037905,2012-04-22,NA,250,NA
AJ000037905,2012-04-23,NA,NA,NA
AJ000037905,2012-04-24,NA,235,NA
AJ000037905,2012-04-25,NA,244,NA
AJ000037905,2012-04-26,NA,256,NA
AJ000037905,2012-04-27,NA,NA,NA
AJ000037905,2012-04-28,NA,252,NA
AJ000037905,2012-04-29,NA,249,NA
AJ000037905,2012-04-30,NA,263,NA
AJ000037905,2012-05-01,NA,NA,NA
AJ000037905,2012-05-02,NA,NA,NA
AJ000037905,2012-05-03,NA,239,NA
AJ000037905,2012-05-04,NA,284,NA
AJ000037905,2012-05-05,NA,NA,NA
AJ000037905,2012-05-06,NA,NA,NA
AJ000037905,2012-05-07,NA,NA,NA
AJ000037905,2012-05-08,NA,NA,NA
AJ000037905,2012-05-09,NA,NA,NA
AJ000037905,2012-05-10,NA,298,NA
AJ000037905,2012-05-11,NA,248,NA
AJ000037905,2012-05-12,NA,NA,NA
AJ000037905,2012-05-13,NA,262,NA
AJ000037905,2012-05-14,NA,279,NA
AJ000037905,2012-05-15,NA,NA,NA
AJ000037905,2012-05-16,NA,NA,NA
AJ000037905,2012-05-17,NA,311,NA
AJ000037905,2012-05-18,NA,294,NA
AJ000037905,2012-05-19,NA,300,NA
AJ000037905,2012-05-20,NA,NA,NA
AJ000037905,2012-05-21,NA,NA,NA
AJ000037905,2012-05-22,NA,279,NA
AJ000037905,2012-05-23,NA,262,NA
AJ000037905,2012-05-24,NA,NA,NA
AJ000037905,2012-05-25,NA,NA,NA
AJ000037905,2012-05-26,NA,NA,NA
AJ000037905,2012-05-27,NA,NA,NA
AJ000037905,2012-05-28,NA,NA,NA
AJ000037905,2012-05-29,NA,299,NA
AJ000037905,2012-05-30,NA,NA,NA
AJ000037905,2012-05-31,NA,325,NA
AJ000037905,2012-06-01,NA,NA,NA
AJ000037905,2012-06-02,NA,310,NA
AJ000037905,2012-06-03,NA,309,NA
AJ000037905,2012-06-04,NA,331,NA
AJ000037905,2012-06-05,NA,NA,NA
AJ000037905,2012-06-06,NA,347,NA
AJ000037905,2012-06-07,NA,NA,NA
AJ000037905,2012-06-08,NA,NA,NA
AJ000037905,2012-06-09,NA,NA,NA
AJ000037905,2012-06-10,NA,NA,NA
AJ000037905,2012-06-11,NA,340,NA
AJ000037905,2012-06-12,NA,NA,NA
AJ000037905,2012-06-13,NA,334,NA
AJ000037905,2012-06-14,NA,366,NA
AJ000037905,2012-06-15,NA,366,NA
AJ000037905,2012-06-16,NA,NA,NA
AJ000037905,2012-06-17,NA,344,NA
AJ000037905,2012-06-18,NA,NA,NA
AJ000037905,2012-06-19,NA,NA,NA
AJ000037905,2012-06-20,NA,NA,NA
AJ000037905,2012-06-21,NA,NA,NA
AJ000037905,2012-06-22,NA,289,NA
AJ000037905,2012-06-23,NA,343,NA
AJ000037905,2012-06-24,NA,NA,NA
AJ000037905,2012-06-25,NA,335,NA
AJ000037905,2012-06-26,NA,327,NA
AJ000037905,2012-06-27,NA,317,NA
AJ000037905,2012-06-28,NA,NA,NA
AJ000037905,2012-06-29,NA,NA,NA
AJ000037905,2012-06-30,201,NA,NA
AJ000037905,2012-07-01,0,NA,NA
AJ000037905,2012-07-02,NA,258,NA
AJ000037905,2012-07-03,NA,NA,NA
AJ000037905,2012-07-04,NA,NA,NA
AJ000037905,2012-07-05,NA,NA,NA
AJ000037905,2012-07-06,NA,345,NA
AJ000037905,2012-07-07,NA,335,NA
AJ000037905,2012-07-08,NA,NA,NA
AJ000037905,2012-07-09,NA,323,NA
AJ000037905,2012-07-10,NA,NA,NA
AJ000037905,2012-07-11,NA,NA,NA
AJ000037905,2012-07-12,NA,NA,NA
AJ000037905,2012-07-13,NA,337,NA
AJ000037905,2012-07-14,NA,NA,NA
AJ000037905,2012-07-15,NA,NA,NA
AJ000037905,2012-07-16,NA,277,NA
AJ000037905,2012-07-17,NA,NA,NA
AJ000037905,2012-07-18,NA,360,NA
AJ000037905,2012-07-19,NA,NA,NA
AJ000037905,2012-07-20,NA,NA,NA
AJ000037905,2012-07-21,NA,NA,NA
AJ000037905,2012-07-22,NA,NA,NA
AJ000037905,2012-07-23,NA,NA,NA
AJ000037905,2012-07-24,NA,NA,NA
AJ000037905,2012-07-25,NA,NA,NA
AJ000037905,2012-07-26,NA,NA,NA
AJ000037905,2012-07-27,NA,NA,NA
AJ000037905,2012-07-28,NA,325,NA
AJ000037905,2012-07-29,NA,NA,NA
AJ000037905,2012-07-30,NA,NA,NA
AJ000037905,2012-07-31,NA,NA,NA
AJ000037905,2012-08-01,NA,287,NA
AJ000037905,2012-08-02,NA,NA,NA
AJ000037905,2012-08-03,NA,NA,NA
AJ000037905,2012-08-04,NA,339,NA
AJ000037905,2012-08-05,NA,NA,NA
AJ000037905,2012-08-06,NA,NA,NA
AJ000037905,2012-08-07,NA,363,NA
AJ000037905,2012-08-08,NA,365,NA
AJ000037905,2012-08-09,NA,NA,NA
AJ000037905,2012-08-10,NA,NA,NA
AJ000037905,2012-08-11,NA,374,NA
AJ000037905,2012-08-12,NA,NA,NA
AJ000037905,2012-08-13,NA,NA,NA
AJ000037905,2012-08-14,NA,383,NA
AJ000037905,2012-08-15,NA,NA,NA
AJ000037905,2012-08-16,NA,NA,NA
AJ000037905,2012-08-17,NA,350,NA
AJ000037905,2012-08-18,NA,333,NA
AJ000037905,2012-08-19,NA,NA,NA
AJ000037905,2012-08-20,NA,NA,NA
AJ000037905,2012-08-21,NA,NA,NA
AJ000037905,2012-08-22,NA,325,NA
AJ000037905,2012-08-23,NA,274,NA
AJ000037905,2012-08-24,NA,274,NA
AJ000037905,2012-08-25,NA,274,NA
AJ000037905,2012-08-26,NA,325,NA
AJ000037905,2012-08-27,NA,NA,NA
AJ000037905,2012-08-28,NA,337,NA
AJ000037905,2012-08-29,NA,345,NA
AJ000037905,2012-08-30,NA,337,NA
AJ000037905,2012-08-31,NA,313,NA
AJ000037905,2012-09-01,NA,NA,NA
AJ000037905,2012-09-02,NA,256,NA
AJ000037905,2012-09-03,NA,239,NA
AJ000037905,2012-09-04,NA,260,NA
AJ000037905,2012-09-05,NA,NA,NA
AJ000037905,2012-09-06,NA,307,NA
AJ000037905,2012-09-07,NA,NA,NA
AJ000037905,2012-09-08,NA,307,NA
AJ000037905,2012-09-09,NA,NA,NA
AJ000037905,2012-09-10,NA,286,NA
AJ000037905,2012-09-11,NA,NA,NA
AJ000037905,2012-09-12,NA,NA,NA
AJ000037905,2012-09-13,NA,255,NA
AJ000037905,2012-09-14,NA,267,NA
AJ000037905,2012-09-15,NA,NA,NA
AJ000037905,2012-09-16,NA,293,NA
AJ000037905,2012-09-17,NA,305,NA
AJ000037905,2012-09-18,NA,NA,NA
AJ000037905,2012-09-19,NA,279,NA
AJ000037905,2012-09-20,NA,280,NA
AJ000037905,2012-09-21,NA,NA,NA
AJ000037905,2012-09-22,NA,305,NA
AJ000037905,2012-09-23,NA,NA,NA
AJ000037905,2012-09-24,NA,NA,NA
AJ000037905,2012-09-25,NA,NA,NA
AJ000037905,2012-09-26,NA,NA,NA
AJ000037905,2012-09-27,NA,290,NA
AJ000037905,2012-09-28,NA,295,NA
AJ000037905,2012-09-29,NA,NA,NA
AJ000037905,2012-09-30,NA,274,NA
AJ000037905,2012-10-01,NA,285,NA
AJ000037905,2012-10-02,NA,285,NA
AJ000037905,2012-10-03,NA,257,NA
AJ000037905,2012-10-04,NA,264,NA
AJ000037905,2012-10-05,NA,NA,NA
AJ000037905,2012-10-06,NA,NA,NA
AJ000037905,2012-10-07,NA,277,NA
AJ000037905,2012-10-08,NA,269,NA
AJ000037905,2012-10-09,NA,300,NA
AJ000037905,2012-10-10,NA,246,NA
AJ000037905,2012-10-11,NA,258,NA
AJ000037905,2012-10-12,NA,NA,NA
AJ000037905,2012-10-13,NA,NA,NA
AJ000037905,2012-10-14,NA,252,NA
AJ000037905,2012-10-15,NA,255,NA
AJ000037905,2012-10-16,NA,255,NA
AJ000037905,2012-10-17,NA,246,NA
AJ000037905,2012-10-18,NA,NA,NA
AJ000037905,2012-10-19,NA,NA,NA
AJ000037905,2012-10-20,NA,236,NA
AJ000037905,2012-10-21,NA,230,NA
AJ000037905,2012-10-22,NA,250,NA
AJ000037905,2012-10-23,NA,NA,NA
AJ000037905,2012-10-24,NA,224,NA
AJ000037905,2012-10-25,NA,235,NA
AJ000037905,2012-10-26,NA,248,NA
AJ000037905,2012-10-27,NA,NA,NA
AJ000037905,2012-10-28,NA,NA,NA
AJ000037905,2012-10-29,NA,235,NA
AJ000037905,2012-10-30,NA,220,NA
AJ000037905,2012-10-31,NA,228,NA
AJ000037905,2012-11-01,NA,215,NA
AJ000037905,2012-11-02,NA,197,NA
AJ000037905,2012-11-03,NA,176,NA
AJ000037905,2012-11-04,NA,NA,NA
AJ000037905,2012-11-05,NA,NA,NA
AJ000037905,2012-11-06,NA,NA,NA
AJ000037905,2012-11-07,NA,NA,NA
AJ000037905,2012-11-08,NA,NA,NA
AJ000037905,2012-11-09,NA,NA,NA
AJ000037905,2012-11-10,NA,NA,NA
AJ000037905,2012-11-11,NA,NA,NA
AJ000037905,2012-11-12,NA,NA,NA
AJ000037905,2012-11-13,NA,NA,NA
AJ000037905,2012-11-14,NA,NA,NA
AJ000037905,2012-11-15,NA,NA,NA
AJ000037905,2012-11-16,NA,NA,NA
AJ000037905,2012-11-17,NA,NA,NA
AJ000037905,2012-11-18,NA,NA,NA
AJ000037905,2012-11-19,NA,NA,NA
AJ000037905,2012-11-20,NA,NA,NA
AJ000037905,2012-11-21,NA,NA,NA
AJ000037905,2012-11-22,NA,NA,NA
AJ000037905,2012-11-23,NA,NA,NA
AJ000037905,2012-11-24,NA,NA,NA
AJ000037905,2012-11-25,NA,NA,NA
AJ000037905,2012-11-26,NA,NA,NA
AJ000037905,2012-11-27,NA,NA,NA
AJ000037905,2012-11-28,NA,NA,NA
AJ000037905,2012-11-29,NA,NA,NA
AJ000037905,2012-11-30,NA,NA,NA
AJ000037905,2013-02-01,NA,NA,NA
AJ000037905,2013-02-02,NA,NA,NA
AJ000037905,2013-02-03,NA,NA,NA
AJ000037905,2013-02-04,NA,NA,NA
AJ000037905,2013-02-05,NA,NA,NA
AJ000037905,2013-02-06,NA,NA,NA
AJ000037905,2013-02-07,NA,160,NA
AJ000037905,2013-02-08,NA,88,NA
AJ000037905,2013-02-09,NA,NA,NA
AJ000037905,2013-02-10,NA,97,NA
AJ000037905,2013-02-11,NA,102,NA
AJ000037905,2013-02-12,NA,104,NA
AJ000037905,2013-02-13,NA,106,NA
AJ000037905,2013-02-14,NA,106,NA
AJ000037905,2013-02-15,NA,116,NA
AJ000037905,2013-02-16,NA,NA,NA
AJ000037905,2013-02-17,NA,NA,NA
AJ000037905,2013-02-18,NA,NA,NA
AJ000037905,2013-02-19,NA,85,NA
AJ000037905,2013-02-20,NA,124,NA
AJ000037905,2013-02-21,NA,100,NA
AJ000037905,2013-02-22,NA,86,NA
AJ000037905,2013-02-23,NA,124,NA
AJ000037905,2013-02-24,NA,73,NA
AJ000037905,2013-02-25,NA,98,NA
AJ000037905,2013-02-26,NA,77,NA
AJ000037905,2013-02-27,NA,94,NA
AJ000037905,2013-02-28,NA,NA,NA
AJ000037905,2013-03-01,NA,NA,NA
AJ000037905,2013-03-02,NA,164,NA
AJ000037905,2013-03-03,NA,180,NA
AJ000037905,2013-03-04,NA,NA,NA
AJ000037905,2013-03-05,NA,123,NA
AJ000037905,2013-03-06,NA,NA,NA
AJ000037905,2013-03-07,NA,100,NA
AJ000037905,2013-03-08,NA,NA,NA
AJ000037905,2013-03-09,NA,199,NA
AJ000037905,2013-03-10,NA,203,NA
AJ000037905,2013-03-11,NA,155,NA
AJ000037905,2013-03-12,NA,NA,NA
AJ000037905,2013-03-13,NA,270,NA
AJ000037905,2013-03-14,NA,NA,NA
AJ000037905,2013-03-15,NA,122,NA
AJ000037905,2013-03-16,NA,NA,NA
AJ000037905,2013-03-17,NA,NA,NA
AJ000037905,2013-03-18,NA,201,NA
AJ000037905,2013-03-19,NA,132,NA
AJ000037905,2013-03-20,NA,161,NA
AJ000037905,2013-03-21,NA,NA,NA
AJ000037905,2013-03-22,NA,104,NA
AJ000037905,2013-03-23,NA,145,NA
AJ000037905,2013-03-24,NA,NA,NA
AJ000037905,2013-03-25,NA,147,NA
AJ000037905,2013-03-26,NA,187,NA
AJ000037905,2013-03-27,NA,218,NA
AJ000037905,2013-03-28,NA,NA,NA
AJ000037905,2013-03-29,NA,NA,NA
AJ000037905,2013-03-30,NA,NA,NA
AJ000037905,2013-03-31,NA,124,NA
AJ000037905,2013-04-01,NA,NA,NA
AJ000037905,2013-04-02,NA,160,NA
AJ000037905,2013-04-03,NA,NA,NA
AJ000037905,2013-04-04,NA,198,NA
AJ000037905,2013-04-05,NA,NA,NA
AJ000037905,2013-04-06,NA,NA,NA
AJ000037905,2013-04-07,NA,302,NA
AJ000037905,2013-04-08,NA,255,NA
AJ000037905,2013-04-09,NA,NA,NA
AJ000037905,2013-04-10,NA,228,NA
AJ000037905,2013-04-11,NA,199,NA
AJ000037905,2013-04-12,NA,173,NA
AJ000037905,2013-04-13,NA,NA,NA
AJ000037905,2013-04-14,NA,NA,NA
AJ000037905,2013-04-15,NA,196,NA
AJ000037905,2013-04-16,NA,NA,NA
AJ000037905,2013-04-17,NA,NA,NA
AJ000037905,2013-04-18,NA,123,NA
AJ000037905,2013-04-19,NA,139,NA
AJ000037905,2013-04-20,NA,138,NA
AJ000037905,2013-04-21,NA,NA,101
AJ000037905,2013-04-22,NA,NA,NA
AJ000037905,2013-04-23,NA,210,NA
AJ000037905,2013-04-24,NA,170,NA
AJ000037905,2013-04-25,NA,NA,NA
AJ000037905,2013-04-26,NA,235,NA
AJ000037905,2013-04-27,NA,208,NA
AJ000037905,2013-04-28,NA,238,NA
AJ000037905,2013-04-29,NA,NA,NA
AJ000037905,2013-04-30,NA,294,NA
AJ000037905,2013-05-01,NA,289,NA
AJ000037905,2013-05-02,NA,NA,NA
AJ000037905,2013-05-03,NA,NA,NA
AJ000037905,2013-05-04,NA,299,NA
AJ000037905,2013-05-05,NA,NA,NA
AJ000037905,2013-05-06,NA,297,NA
AJ000037905,2013-05-07,NA,NA,NA
AJ000037905,2013-05-08,NA,220,NA
AJ000037905,2013-05-09,NA,196,NA
AJ000037905,2013-05-10,NA,NA,NA
AJ000037905,2013-05-11,NA,NA,NA
AJ000037905,2013-05-12,NA,241,NA
AJ000037905,2013-05-13,NA,285,NA
AJ000037905,2013-05-14,NA,NA,NA
AJ000037905,2013-05-15,NA,NA,NA
AJ000037905,2013-05-16,NA,237,NA
AJ000037905,2013-05-17,NA,277,NA
AJ000037905,2013-05-18,NA,272,NA
AJ000037905,2013-05-19,NA,NA,NA
AJ000037905,2013-05-20,NA,NA,NA
AJ000037905,2013-05-21,NA,239,NA
AJ000037905,2013-05-22,NA,224,NA
AJ000037905,2013-05-23,NA,300,NA
AJ000037905,2013-05-24,NA,299,NA
AJ000037905,2013-05-25,NA,283,NA
AJ000037905,2013-05-26,NA,279,NA
AJ000037905,2013-05-27,NA,NA,NA
AJ000037905,2013-05-28,NA,NA,NA
AJ000037905,2013-05-29,NA,261,NA
AJ000037905,2013-05-30,NA,268,NA
AJ000037905,2013-05-31,NA,286,NA
AJ000037905,2013-06-01,NA,320,NA
AJ000037905,2013-06-02,NA,297,NA
AJ000037905,2013-06-03,NA,307,NA
AJ000037905,2013-06-04,NA,NA,NA
AJ000037905,2013-06-05,NA,317,NA
AJ000037905,2013-06-06,NA,315,NA
AJ000037905,2013-06-07,NA,320,NA
AJ000037905,2013-06-08,NA,285,NA
AJ000037905,2013-06-09,NA,273,NA
AJ000037905,2013-06-10,NA,273,NA
AJ000037905,2013-06-11,NA,297,NA
AJ000037905,2013-06-12,NA,NA,NA
AJ000037905,2013-06-13,NA,340,NA
AJ000037905,2013-06-14,NA,335,NA
AJ000037905,2013-06-15,NA,335,NA
AJ000037905,2013-06-16,NA,NA,NA
AJ000037905,2013-06-17,NA,329,NA
AJ000037905,2013-06-18,NA,342,NA
AJ000037905,2013-06-19,NA,340,NA
AJ000037905,2013-06-20,NA,NA,NA
AJ000037905,2013-06-21,NA,NA,NA
AJ000037905,2013-06-22,NA,261,NA
AJ000037905,2013-06-23,NA,299,NA
AJ000037905,2013-06-24,NA,NA,NA
AJ000037905,2013-06-25,NA,NA,NA
AJ000037905,2013-06-26,NA,NA,NA
AJ000037905,2013-06-27,NA,NA,NA
AJ000037905,2013-06-28,NA,NA,NA
AJ000037905,2013-06-29,NA,NA,NA
AJ000037905,2013-06-30,NA,NA,NA
AJ000037905,2013-07-01,NA,NA,NA
AJ000037905,2013-07-02,NA,NA,NA
AJ000037905,2013-07-03,NA,307,NA
AJ000037905,2013-07-04,NA,287,NA
AJ000037905,2013-07-05,NA,321,NA
AJ000037905,2013-07-06,NA,NA,NA
AJ000037905,2013-07-07,NA,330,NA
AJ000037905,2013-07-08,NA,353,NA
AJ000037905,2013-07-09,NA,345,NA
AJ000037905,2013-07-10,NA,NA,NA
AJ000037905,2013-07-11,NA,NA,NA
AJ000037905,2013-07-12,NA,351,NA
AJ000037905,2013-07-13,NA,337,NA
AJ000037905,2013-07-14,NA,333,NA
AJ000037905,2013-07-15,NA,NA,NA
AJ000037905,2013-07-16,NA,NA,NA
AJ000037905,2013-07-17,NA,355,NA
AJ000037905,2013-07-18,NA,NA,NA
AJ000037905,2013-07-19,NA,345,NA
AJ000037905,2013-07-20,NA,327,NA
AJ000037905,2013-07-21,NA,NA,NA
AJ000037905,2013-07-22,NA,347,NA
AJ000037905,2013-07-23,NA,323,NA
AJ000037905,2013-07-24,NA,335,NA
AJ000037905,2013-07-25,NA,315,NA
AJ000037905,2013-07-26,NA,279,NA
AJ000037905,2013-07-27,NA,297,NA
AJ000037905,2013-07-28,NA,322,NA
AJ000037905,2013-07-29,NA,316,NA
AJ000037905,2013-07-30,NA,NA,NA
AJ000037905,2013-07-31,NA,300,NA
AJ000037905,2013-08-01,NA,317,NA
AJ000037905,2013-08-02,NA,299,NA
AJ000037905,2013-08-03,NA,NA,NA
AJ000037905,2013-08-04,NA,335,NA
AJ000037905,2013-08-05,NA,345,NA
AJ000037905,2013-08-06,NA,321,NA
AJ000037905,2013-08-07,NA,NA,NA
AJ000037905,2013-08-08,NA,294,NA
AJ000037905,2013-08-09,NA,277,NA
AJ000037905,2013-08-10,NA,303,NA
AJ000037905,2013-08-11,NA,NA,NA
AJ000037905,2013-08-12,NA,NA,NA
AJ000037905,2013-08-13,NA,303,NA
AJ000037905,2013-08-14,NA,320,NA
AJ000037905,2013-08-15,NA,NA,NA
AJ000037905,2013-08-16,NA,337,NA
AJ000037905,2013-08-17,NA,325,NA
AJ000037905,2013-08-18,NA,NA,NA
AJ000037905,2013-08-19,NA,NA,NA
AJ000037905,2013-08-20,NA,NA,NA
AJ000037905,2013-08-21,NA,NA,NA
AJ000037905,2013-08-22,NA,NA,NA
AJ000037905,2013-08-23,NA,NA,NA
AJ000037905,2013-08-24,NA,311,NA
AJ000037905,2013-08-25,NA,325,NA
AJ000037905,2013-08-26,NA,335,NA
AJ000037905,2013-08-27,NA,NA,NA
AJ000037905,2013-08-28,NA,329,NA
AJ000037905,2013-08-29,NA,297,NA
AJ000037905,2013-08-30,NA,327,NA
AJ000037905,2013-08-31,NA,335,NA
AJ000037905,2013-09-01,NA,NA,NA
AJ000037905,2013-09-02,NA,NA,NA
AJ000037905,2013-09-03,NA,283,NA
AJ000037905,2013-09-04,NA,NA,NA
AJ000037905,2013-09-05,NA,277,NA
AJ000037905,2013-09-06,NA,279,NA
AJ000037905,2013-09-07,NA,NA,NA
AJ000037905,2013-09-08,NA,NA,NA
AJ000037905,2013-09-09,NA,283,NA
AJ000037905,2013-09-10,NA,240,NA
AJ000037905,2013-09-11,NA,225,NA
AJ000037905,2013-09-12,NA,NA,NA
AJ000037905,2013-09-13,NA,NA,NA
AJ000037905,2013-09-14,NA,NA,NA
AJ000037905,2013-09-15,NA,NA,NA
AJ000037905,2013-09-16,NA,NA,NA
AJ000037905,2013-09-17,NA,305,NA
AJ000037905,2013-09-18,NA,NA,NA
AJ000037905,2013-09-19,NA,NA,NA
AJ000037905,2013-09-20,NA,NA,NA
AJ000037905,2013-09-21,NA,319,NA
AJ000037905,2013-09-22,NA,NA,NA
AJ000037905,2013-09-23,NA,264,NA
AJ000037905,2013-09-24,NA,244,NA
AJ000037905,2013-09-25,NA,276,NA
AJ000037905,2013-09-26,NA,260,NA
AJ000037905,2013-09-27,NA,NA,NA
AJ000037905,2013-09-28,NA,NA,NA
AJ000037905,2013-09-29,NA,NA,NA
AJ000037905,2013-09-30,NA,238,NA
AJ000037905,2013-10-01,NA,183,NA
AJ000037905,2013-10-02,NA,NA,NA
AJ000037905,2013-10-03,NA,313,NA
AJ000037905,2013-10-04,NA,NA,NA
AJ000037905,2013-10-05,NA,168,NA
AJ000037905,2013-10-06,NA,NA,NA
AJ000037905,2013-10-07,NA,140,NA
AJ000037905,2013-10-08,NA,152,NA
AJ000037905,2013-10-09,NA,200,NA
AJ000037905,2013-10-10,NA,NA,NA
AJ000037905,2013-10-11,NA,220,NA
AJ000037905,2013-10-12,NA,230,NA
AJ000037905,2013-10-13,NA,230,NA
AJ000037905,2013-10-14,NA,NA,NA
AJ000037905,2013-10-15,NA,225,NA
AJ000037905,2013-10-16,NA,225,NA
AJ000037905,2013-10-17,NA,255,NA
AJ000037905,2013-10-18,NA,286,NA
AJ000037905,2013-10-19,NA,248,NA
AJ000037905,2013-10-20,NA,NA,NA
AJ000037905,2013-10-21,NA,194,NA
AJ000037905,2013-10-22,NA,NA,NA
AJ000037905,2013-10-23,NA,NA,NA
AJ000037905,2013-10-24,NA,NA,NA
AJ000037905,2013-10-25,NA,NA,NA
AJ000037905,2013-10-26,NA,NA,NA
AJ000037905,2013-10-27,NA,NA,NA
AJ000037905,2013-10-28,NA,NA,NA
AJ000037905,2013-10-29,NA,177,NA
AJ000037905,2013-10-30,NA,NA,NA
AJ000037905,2013-10-31,NA,195,NA
AJ000037905,2013-11-01,NA,181,NA
AJ000037905,2013-11-02,NA,167,NA
AJ000037905,2013-11-03,NA,185,NA
AJ000037905,2013-11-04,NA,193,NA
AJ000037905,2013-11-05,NA,196,NA
AJ000037905,2013-11-06,NA,195,NA
AJ000037905,2013-11-07,NA,NA,NA
AJ000037905,2013-11-08,NA,200,NA
AJ000037905,2013-11-09,NA,NA,NA
AJ000037905,2013-11-10,NA,140,NA
AJ000037905,2013-11-11,NA,149,NA
AJ000037905,2013-11-12,NA,NA,NA
AJ000037905,2013-11-13,NA,179,NA
AJ000037905,2013-11-14,NA,200,NA
AJ000037905,2013-11-15,NA,199,NA
AJ000037905,2013-11-16,NA,114,NA
AJ000037905,2013-11-17,NA,NA,NA
AJ000037905,2013-11-18,NA,138,NA
AJ000037905,2013-11-19,NA,120,NA
AJ000037905,2013-11-20,NA,115,NA
AJ000037905,2013-11-21,NA,112,NA
AJ000037905,2013-11-22,NA,107,NA
AJ000037905,2013-11-23,NA,NA,NA
AJ000037905,2013-11-24,NA,148,NA
AJ000037905,2013-11-25,NA,145,NA
AJ000037905,2013-11-26,NA,205,NA
AJ000037905,2013-11-27,NA,NA,NA
AJ000037905,2013-11-28,NA,NA,NA
AJ000037905,2013-11-29,NA,144,NA
AJ000037905,2013-11-30,NA,161,NA
AJ000037905,2013-12-01,NA,135,NA
AJ000037905,2013-12-02,NA,NA,NA
AJ000037905,2013-12-03,NA,154,NA
AJ000037905,2013-12-04,NA,88,NA
AJ000037905,2013-12-05,NA,NA,NA
AJ000037905,2013-12-06,NA,128,NA
AJ000037905,2013-12-07,NA,111,NA
AJ000037905,2013-12-08,NA,120,NA
AJ000037905,2013-12-09,NA,78,NA
AJ000037905,2013-12-10,NA,84,NA
AJ000037905,2013-12-11,NA,68,NA
AJ000037905,2013-12-12,NA,NA,NA
AJ000037905,2013-12-13,NA,NA,NA
AJ000037905,2013-12-14,NA,NA,NA
AJ000037905,2013-12-15,NA,49,NA
AJ000037905,2013-12-16,NA,NA,NA
AJ000037905,2013-12-17,NA,NA,NA
AJ000037905,2013-12-18,NA,70,NA
AJ000037905,2013-12-19,NA,72,NA
AJ000037905,2013-12-20,NA,70,NA
AJ000037905,2013-12-21,NA,64,NA
AJ000037905,2013-12-22,NA,112,NA
AJ000037905,2013-12-23,NA,NA,NA
AJ000037905,2013-12-24,NA,NA,NA
AJ000037905,2013-12-25,NA,80,NA
AJ000037905,2013-12-26,NA,80,NA
AJ000037905,2013-12-27,NA,82,NA
AJ000037905,2013-12-28,NA,76,NA
AJ000037905,2013-12-29,NA,NA,NA
AJ000037905,2013-12-30,NA,72,NA
AJ000037905,2013-12-31,NA,73,NA
AJ000037905,2014-01-01,NA,61,NA
AJ000037905,2014-01-02,NA,74,NA
AJ000037905,2014-01-03,NA,NA,NA
AJ000037905,2014-01-04,NA,78,NA
AJ000037905,2014-01-05,NA,69,NA
AJ000037905,2014-01-06,NA,NA,NA
AJ000037905,2014-01-07,NA,93,NA
AJ000037905,2014-01-08,NA,NA,NA
AJ000037905,2014-01-09,NA,NA,NA
AJ000037905,2014-01-10,NA,90,NA
AJ000037905,2014-01-11,NA,124,NA
AJ000037905,2014-01-12,NA,NA,NA
AJ000037905,2014-01-13,NA,NA,NA
AJ000037905,2014-01-14,NA,111,NA
AJ000037905,2014-01-15,NA,82,NA
AJ000037905,2014-01-16,NA,96,NA
AJ000037905,2014-01-17,NA,NA,NA
AJ000037905,2014-01-18,NA,172,NA
AJ000037905,2014-01-19,NA,172,NA
AJ000037905,2014-01-20,NA,90,NA
AJ000037905,2014-01-21,NA,62,NA
AJ000037905,2014-01-22,NA,106,NA
AJ000037905,2014-01-23,NA,186,NA
AJ000037905,2014-01-24,NA,142,NA
AJ000037905,2014-01-25,NA,NA,NA
AJ000037905,2014-01-26,NA,129,NA
AJ000037905,2014-01-27,NA,73,NA
AJ000037905,2014-01-28,NA,78,NA
AJ000037905,2014-01-29,NA,NA,NA
AJ000037905,2014-01-30,NA,38,NA
AJ000037905,2014-01-31,NA,NA,NA
AJ000037905,2014-02-01,NA,-15,NA
AJ000037905,2014-02-02,NA,-17,NA
AJ000037905,2014-02-03,NA,-13,NA
AJ000037905,2014-02-04,NA,-25,NA
AJ000037905,2014-02-05,NA,71,NA
AJ000037905,2014-02-06,NA,NA,NA
AJ000037905,2014-02-07,NA,NA,NA
AJ000037905,2014-02-08,NA,76,NA
AJ000037905,2014-02-09,NA,107,NA
AJ000037905,2014-02-10,NA,NA,NA
AJ000037905,2014-02-11,NA,106,NA
AJ000037905,2014-02-12,NA,72,NA
AJ000037905,2014-02-13,NA,NA,NA
AJ000037905,2014-02-14,NA,122,NA
AJ000037905,2014-02-15,NA,140,NA
AJ000037905,2014-02-16,NA,156,NA
AJ000037905,2014-02-17,NA,136,NA
AJ000037905,2014-02-18,NA,134,NA
AJ000037905,2014-02-19,NA,NA,NA
AJ000037905,2014-02-20,NA,143,NA
AJ000037905,2014-02-21,NA,243,NA
AJ000037905,2014-02-22,NA,NA,NA
AJ000037905,2014-02-23,NA,NA,NA
AJ000037905,2014-02-24,NA,68,NA
AJ000037905,2014-02-25,NA,NA,NA
AJ000037905,2014-02-26,NA,89,NA
