id,date,prcp,tmax,tmin
USC00047668,2010-07-10,0,200,111
USC00047668,2010-07-11,0,206,128
USC00047668,2010-07-12,5,211,133
USC00047668,2010-07-13,0,228,144
USC00047668,2010-07-14,0,239,83
USC00047668,2010-07-15,0,233,122
USC00047668,2010-07-16,0,206,133
USC00047668,2010-07-17,0,217,122
USC00047668,2010-07-18,0,200,122
USC00047668,2010-07-19,0,194,117
USC00047668,2010-07-20,0,178,111
USC00047668,2010-07-21,0,183,117
USC00047668,2010-07-22,0,200,111
USC00047668,2010-07-23,0,200,128
USC00047668,2010-07-24,0,200,128
USC00047668,2010-07-25,0,194,122
USC00047668,2010-07-26,0,189,122
USC00047668,2010-07-27,0,200,128
USC00047668,2010-07-28,0,206,122
USC00047668,2010-07-29,0,206,106
USC00047668,2010-07-30,0,194,117
USC00047668,2010-07-31,0,183,111
USC00047668,2010-08-01,0,206,111
USC00047668,2010-08-02,0,194,111
USC00047668,2010-08-03,0,194,111
USC00047668,2010-08-04,0,178,111
USC00047668,2010-08-05,0,189,111
USC00047668,2010-08-06,0,194,111
USC00047668,2010-08-07,5,189,111
USC00047668,2010-08-08,0,206,117
USC00047668,2010-08-09,0,200,122
USC00047668,2010-08-10,0,189,117
USC00047668,2010-08-11,10,206,122
USC00047668,2010-08-12,0,194,128
USC00047668,2010-08-13,5,194,117
USC00047668,2010-08-14,5,194,122
USC00047668,2010-08-15,3,206,122
USC00047668,2010-08-16,0,217,111
USC00047668,2010-08-17,0,206,117
USC00047668,2010-08-18,0,217,89
USC00047668,2010-08-19,0,217,83
USC00047668,2010-08-20,0,194,106
USC00047668,2010-08-21,0,194,128
USC00047668,2010-08-22,0,217,106
USC00047668,2010-08-23,0,317,100
USC00047668,2010-08-24,0,383,128
USC00047668,2010-08-25,0,272,122
USC00047668,2010-08-26,0,206,128
USC00047668,2010-08-27,0,189,122
USC00047668,2010-08-28,0,200,128
USC00047668,2010-08-29,0,189,122
USC00047668,2010-08-30,0,211,117
USC00047668,2010-08-31,0,244,133
USC00047668,2010-09-01,0,328,100
USC00047668,2010-09-02,0,250,111
USC00047668,2010-09-03,0,211,117
USC00047668,2010-09-04,0,206,111
USC00047668,2010-09-05,0,194,117
USC00047668,2010-09-06,0,250,72
USC00047668,2010-09-07,0,183,106
USC00047668,2010-09-08,0,206,144
USC00047668,2010-09-09,0,200,128
USC00047668,2010-09-10,0,267,94
USC00047668,2010-09-11,0,233,78
USC00047668,2010-09-12,0,178,111
USC00047668,2010-09-13,0,189,117
USC00047668,2010-09-14,0,194,78
USC00047668,2010-09-15,0,194,106
USC00047668,2010-09-16,0,222,100
USC00047668,2010-09-17,0,228,133
USC00047668,2010-09-18,0,228,156
USC00047668,2010-09-19,0,250,100
USC00047668,2010-09-20,0,211,128
USC00047668,2010-09-21,0,200,111
USC00047668,2010-09-22,0,206,111
USC00047668,2010-09-23,0,239,67
USC00047668,2010-09-24,0,317,89
USC00047668,2010-09-25,0,356,122
USC00047668,2010-09-26,0,278,100
USC00047668,2010-09-27,0,383,78
USC00047668,2010-09-28,0,350,111
USC00047668,2010-09-29,0,233,117
USC00047668,2010-09-30,0,222,83
USC00047668,2010-10-01,0,222,128
USC00047668,2010-10-02,0,211,122
USC00047668,2010-10-03,0,194,122
USC00047668,2010-10-04,0,183,122
USC00047668,2010-10-05,0,217,83
USC00047668,2010-10-06,3,189,72
USC00047668,2010-10-07,0,217,83
USC00047668,2010-10-08,0,256,78
USC00047668,2010-10-09,0,256,72
USC00047668,2010-10-10,0,217,100
USC00047668,2010-10-11,0,289,111
USC00047668,2010-10-12,0,311,133
USC00047668,2010-10-13,0,233,94
USC00047668,2010-10-14,0,333,83
USC00047668,2010-10-15,0,183,117
USC00047668,2010-10-16,0,189,117
USC00047668,2010-10-17,28,156,117
USC00047668,2010-10-18,0,211,117
USC00047668,2010-10-19,0,228,106
USC00047668,2010-10-20,0,194,106
USC00047668,2010-10-21,0,200,128
USC00047668,2010-10-22,20,211,106
USC00047668,2010-10-23,0,222,83
USC00047668,2010-10-24,76,206,133
USC00047668,2010-10-25,18,189,111
USC00047668,2010-10-26,0,194,50
USC00047668,2010-10-27,0,228,44
USC00047668,2010-10-28,0,256,78
USC00047668,2010-10-29,0,211,94
USC00047668,2010-10-30,20,206,106
USC00047668,2010-10-31,0,228,89
USC00047668,2010-11-01,0,272,89
USC00047668,2010-11-02,0,289,83
USC00047668,2010-11-03,0,311,128
USC00047668,2010-11-04,0,333,122
USC00047668,2010-11-05,0,172,122
USC00047668,2010-11-06,5,200,106
USC00047668,2010-11-07,89,150,100
USC00047668,2010-11-08,33,167,56
USC00047668,2010-11-09,0,167,33
USC00047668,2010-11-10,3,167,89
USC00047668,2010-11-11,0,217,33
USC00047668,2010-11-12,0,211,28
USC00047668,2010-11-13,0,233,44
USC00047668,2010-11-14,0,261,44
USC00047668,2010-11-15,0,278,83
USC00047668,2010-11-16,0,239,78
USC00047668,2010-11-17,0,222,50
USC00047668,2010-11-18,0,161,72
USC00047668,2010-11-19,0,139,94
USC00047668,2010-11-20,157,156,61
USC00047668,2010-11-21,112,133,61
USC00047668,2010-11-22,0,172,44
USC00047668,2010-11-23,66,128,72
USC00047668,2010-11-24,0,111,-11
USC00047668,2010-11-25,0,156,-17
USC00047668,2010-11-26,0,172,-17
USC00047668,2010-11-27,71,128,28
USC00047668,2010-11-28,28,133,6
USC00047668,2010-11-29,0,161,-11
USC00047668,2010-11-30,0,178,0
USC00047668,2010-12-01,0,189,6
USC00047668,2010-12-02,0,161,28
USC00047668,2010-12-03,0,178,44
USC00047668,2010-12-04,20,172,78
USC00047668,2010-12-05,23,189,89
USC00047668,2010-12-06,36,206,94
USC00047668,2010-12-07,0,217,44
USC00047668,2010-12-08,0,172,50
USC00047668,2010-12-09,13,189,117
USC00047668,2010-12-10,8,183,122
USC00047668,2010-12-11,3,217,117
USC00047668,2010-12-12,0,239,94
USC00047668,2010-12-13,0,189,78
USC00047668,2010-12-14,25,144,67
USC00047668,2010-12-15,18,150,61
USC00047668,2010-12-16,0,161,11
USC00047668,2010-12-17,28,144,83
USC00047668,2010-12-18,66,156,111
USC00047668,2010-12-19,114,178,128
USC00047668,2010-12-20,107,94,78
USC00047668,2010-12-21,0,139,61
USC00047668,2010-12-22,33,156,100
USC00047668,2010-12-23,0,178,44
USC00047668,2010-12-24,0,194,22
USC00047668,2010-12-25,97,156,72
USC00047668,2010-12-26,33,172,44
USC00047668,2010-12-27,0,172,22
USC00047668,2010-12-28,0,150,33
USC00047668,2010-12-29,274,122,89
USC00047668,2010-12-30,0,122,-11
USC00047668,2010-12-31,0,122,11
USC00047668,2011-01-01,30,106,78
USC00047668,2011-01-02,198,122,67
USC00047668,2011-01-03,23,156,22
USC00047668,2011-01-04,0,172,22
USC00047668,2011-01-05,0,183,28
USC00047668,2011-01-06,0,156,39
USC00047668,2011-01-07,0,139,11
USC00047668,2011-01-08,0,139,33
USC00047668,2011-01-09,0,117,33
USC00047668,2011-01-10,0,139,-22
USC00047668,2011-01-11,3,150,39
USC00047668,2011-01-12,0,217,67
USC00047668,2011-01-13,5,167,50
USC00047668,2011-01-14,3,206,61
USC00047668,2011-01-15,0,239,61
USC00047668,2011-01-16,0,194,56
USC00047668,2011-01-17,0,217,83
USC00047668,2011-01-18,0,222,50
USC00047668,2011-01-19,0,206,56
USC00047668,2011-01-20,0,244,33
USC00047668,2011-01-21,0,250,33
USC00047668,2011-01-22,0,228,50
USC00047668,2011-01-23,0,278,56
USC00047668,2011-01-24,0,244,39
USC00047668,2011-01-25,0,250,44
USC00047668,2011-01-26,0,267,67
USC00047668,2011-01-27,0,250,61
USC00047668,2011-01-28,0,156,39
USC00047668,2011-01-29,0,172,83
USC00047668,2011-01-30,117,139,89
USC00047668,2011-01-31,0,150,22
USC00047668,2011-02-01,NA,189,50
USC00047668,2011-02-02,NA,200,11
USC00047668,2011-02-03,NA,183,17
USC00047668,2011-02-04,NA,200,28
USC00047668,2011-02-05,NA,250,39
USC00047668,2011-02-06,NA,272,72
USC00047668,2011-02-07,NA,222,61
USC00047668,2011-02-08,NA,178,33
USC00047668,2011-02-09,NA,222,-6
USC00047668,2011-02-10,NA,222,17
USC00047668,2011-02-11,NA,256,17
USC00047668,2011-02-12,NA,206,17
USC00047668,2011-02-13,NA,172,11
USC00047668,2011-02-14,13,144,39
USC00047668,2011-02-15,0,194,78
USC00047668,2011-02-16,198,122,78
USC00047668,2011-02-17,155,94,44
USC00047668,2011-02-18,201,122,67
USC00047668,2011-02-19,114,94,39
USC00047668,2011-02-20,48,133,22
USC00047668,2011-02-21,NA,144,17
USC00047668,2011-02-22,NA,156,0
USC00047668,2011-02-23,NA,128,39
USC00047668,2011-02-24,NA,144,11
USC00047668,2011-02-25,117,111,72
USC00047668,2011-02-26,25,111,6
USC00047668,2011-02-27,NA,139,-17
USC00047668,2011-02-28,NA,156,6
USC00047668,2011-03-01,NA,172,6
USC00047668,2011-03-02,13,206,89
USC00047668,2011-03-03,NA,NA,NA
USC00047668,2011-03-04,NA,NA,NA
USC00047668,2011-03-05,NA,NA,NA
USC00047668,2011-03-06,NA,NA,NA
USC00047668,2011-03-07,NA,NA,NA
USC00047668,2011-03-08,NA,NA,NA
USC00047668,2011-03-09,NA,NA,NA
USC00047668,2011-03-10,NA,NA,NA
USC00047668,2011-03-11,NA,NA,NA
USC00047668,2011-03-12,NA,NA,NA
USC00047668,2011-03-13,NA,NA,NA
USC00047668,2011-03-14,NA,NA,NA
USC00047668,2011-03-15,NA,NA,NA
USC00047668,2011-03-16,NA,NA,NA
USC00047668,2011-03-17,NA,NA,NA
USC00047668,2011-03-18,NA,NA,NA
USC00047668,2011-03-19,244,133,NA
USC00047668,2011-03-20,343,117,78
USC00047668,2011-03-21,76,144,61
USC00047668,2011-03-22,0,172,44
USC00047668,2011-03-23,130,139,83
USC00047668,2011-03-24,46,117,67
USC00047668,2011-03-25,130,156,50
USC00047668,2011-03-26,66,144,83
USC00047668,2011-03-27,0,161,44
USC00047668,2011-03-28,0,167,89
USC00047668,2011-03-29,0,178,50
USC00047668,2011-03-30,0,244,72
USC00047668,2011-03-31,0,289,111
USC00047668,2011-04-01,0,322,117
USC00047668,2011-04-02,0,161,117
USC00047668,2011-04-03,0,183,50
USC00047668,2011-04-04,0,289,50
USC00047668,2011-04-05,0,228,56
USC00047668,2011-04-06,0,167,39
USC00047668,2011-04-07,33,128,78
USC00047668,2011-04-08,5,150,17
USC00047668,2011-04-09,0,156,17
USC00047668,2011-04-10,0,167,33
USC00047668,2011-04-11,0,178,56
USC00047668,2011-04-12,0,150,83
USC00047668,2011-04-13,0,161,39
USC00047668,2011-04-14,0,178,28
USC00047668,2011-04-15,0,217,50
USC00047668,2011-04-16,0,222,78
USC00047668,2011-04-17,0,189,106
USC00047668,2011-04-18,0,183,106
USC00047668,2011-04-19,3,189,128
USC00047668,2011-04-20,0,206,94
USC00047668,2011-04-21,10,167,94
USC00047668,2011-04-22,0,161,39
USC00047668,2011-04-23,0,194,72
USC00047668,2011-04-24,0,178,72
USC00047668,2011-04-25,3,183,94
USC00047668,2011-04-26,0,183,56
USC00047668,2011-04-27,0,183,61
USC00047668,2011-04-28,0,183,61
USC00047668,2011-04-29,NA,228,44
USC00047668,2011-04-30,NA,267,56
USC00047668,2011-05-01,NA,267,56
USC00047668,2011-05-02,NA,267,28
USC00047668,2011-05-03,NA,189,83
USC00047668,2011-05-04,NA,306,67
USC00047668,2011-05-05,NA,294,83
USC00047668,2011-05-06,NA,167,72
USC00047668,2011-05-07,NA,167,94
USC00047668,2011-05-08,0,172,106
USC00047668,2011-05-09,NA,172,83
USC00047668,2011-05-10,NA,161,44
USC00047668,2011-05-11,NA,167,94
USC00047668,2011-05-12,NA,189,78
USC00047668,2011-05-13,NA,167,67
USC00047668,2011-05-14,NA,178,78
USC00047668,2011-05-15,94,178,50
USC00047668,2011-05-16,0,189,67
USC00047668,2011-05-17,18,161,89
USC00047668,2011-05-18,43,178,100
USC00047668,2011-05-19,NA,183,100
USC00047668,2011-05-20,NA,172,94
USC00047668,2011-05-21,NA,178,111
USC00047668,2011-05-22,NA,161,111
USC00047668,2011-05-23,NA,161,100
USC00047668,2011-05-24,NA,167,78
USC00047668,2011-05-25,0,217,50
USC00047668,2011-05-26,NA,189,72
USC00047668,2011-05-27,NA,206,89
USC00047668,2011-05-28,NA,189,78
USC00047668,2011-05-29,28,183,83
USC00047668,2011-05-30,NA,178,100
USC00047668,2011-05-31,NA,206,56
USC00047668,2011-06-01,0,194,83
USC00047668,2011-06-02,NA,189,56
USC00047668,2011-06-03,NA,183,61
USC00047668,2011-06-04,46,172,117
USC00047668,2011-06-05,3,206,106
USC00047668,2011-06-06,NA,206,117
USC00047668,2011-06-07,NA,200,111
USC00047668,2011-06-08,NA,183,117
USC00047668,2011-06-09,NA,183,117
USC00047668,2011-06-10,NA,161,111
USC00047668,2011-06-11,NA,189,111
USC00047668,2011-06-12,NA,189,117
USC00047668,2011-06-13,NA,194,111
USC00047668,2011-06-14,NA,211,117
USC00047668,2011-06-15,NA,233,83
USC00047668,2011-06-16,NA,178,94
USC00047668,2011-06-17,NA,183,106
USC00047668,2011-06-18,NA,200,117
USC00047668,2011-06-19,NA,222,117
USC00047668,2011-06-20,NA,244,89
USC00047668,2011-06-21,NA,289,100
USC00047668,2011-06-22,NA,183,122
USC00047668,2011-06-23,NA,194,111
USC00047668,2011-06-24,NA,178,117
USC00047668,2011-06-25,NA,178,111
USC00047668,2011-06-26,NA,189,111
USC00047668,2011-06-27,NA,194,117
USC00047668,2011-06-28,0,211,106
USC00047668,2011-06-29,38,206,117
USC00047668,2011-06-30,NA,211,94
USC00047668,2011-07-01,NA,233,94
USC00047668,2011-07-02,NA,189,106
USC00047668,2011-07-03,NA,289,94
USC00047668,2011-07-04,NA,206,94
USC00047668,2011-07-05,NA,217,111
USC00047668,2011-07-06,NA,233,111
USC00047668,2011-07-07,NA,222,111
USC00047668,2011-07-08,NA,206,122
USC00047668,2011-07-09,NA,194,122
USC00047668,2011-07-10,NA,200,122
USC00047668,2011-07-11,NA,194,128
USC00047668,2011-07-12,NA,178,133
USC00047668,2011-07-13,NA,194,144
USC00047668,2011-07-14,NA,178,117
USC00047668,2011-07-15,NA,200,139
USC00047668,2011-07-16,NA,217,139
USC00047668,2011-07-17,NA,256,133
USC00047668,2011-07-18,NA,244,106
USC00047668,2011-07-19,NA,228,139
USC00047668,2011-07-20,NA,211,106
USC00047668,2011-07-21,NA,200,122
USC00047668,2011-07-22,NA,194,117
USC00047668,2011-07-23,NA,200,128
USC00047668,2011-07-24,NA,222,133
USC00047668,2011-07-25,NA,217,133
USC00047668,2011-07-26,NA,200,111
USC00047668,2011-07-27,NA,211,117
USC00047668,2011-07-28,NA,211,122
USC00047668,2011-07-29,NA,200,128
USC00047668,2011-07-30,0,211,139
USC00047668,2011-07-31,NA,206,106
USC00047668,2011-08-01,NA,217,122
USC00047668,2011-08-02,NA,211,94
USC00047668,2011-08-03,NA,200,122
USC00047668,2011-08-04,NA,211,133
USC00047668,2011-08-05,NA,200,133
USC00047668,2011-08-06,0,200,117
USC00047668,2011-08-07,0,194,128
USC00047668,2011-08-08,0,189,122
USC00047668,2011-08-09,NA,200,111
USC00047668,2011-08-10,NA,194,111
USC00047668,2011-08-11,NA,200,128
USC00047668,2011-08-12,NA,189,128
USC00047668,2011-08-13,NA,183,111
USC00047668,2011-08-14,NA,211,117
USC00047668,2011-08-15,NA,233,111
USC00047668,2011-08-16,NA,200,117
USC00047668,2011-08-17,NA,206,111
USC00047668,2011-08-18,NA,183,111
USC00047668,2011-08-19,NA,200,128
USC00047668,2011-08-20,NA,206,133
USC00047668,2011-08-21,NA,206,139
USC00047668,2011-08-22,NA,206,133
USC00047668,2011-08-23,NA,239,117
USC00047668,2011-08-24,NA,233,111
USC00047668,2011-08-25,NA,211,133
USC00047668,2011-08-26,0,194,128
USC00047668,2011-08-27,NA,194,117
USC00047668,2011-08-28,NA,211,117
USC00047668,2011-08-29,NA,194,117
USC00047668,2011-08-30,NA,200,128
USC00047668,2011-08-31,NA,200,117
USC00047668,2011-09-01,NA,217,122
USC00047668,2011-09-02,NA,200,111
USC00047668,2011-09-03,NA,200,122
USC00047668,2011-09-04,NA,194,122
USC00047668,2011-09-05,NA,206,122
USC00047668,2011-09-06,NA,239,106
USC00047668,2011-09-07,NA,278,100
USC00047668,2011-09-08,NA,189,111
USC00047668,2011-09-09,NA,194,117
USC00047668,2011-09-10,NA,217,117
USC00047668,2011-09-11,0,222,144
USC00047668,2011-09-12,NA,233,117
USC00047668,2011-09-13,NA,217,111
USC00047668,2011-09-14,NA,178,128
USC00047668,2011-09-15,NA,194,128
USC00047668,2011-09-16,NA,194,128
USC00047668,2011-09-17,NA,222,128
USC00047668,2011-09-18,NA,256,78
USC00047668,2011-09-19,NA,306,106
USC00047668,2011-09-20,NA,244,100
USC00047668,2011-09-21,NA,206,117
USC00047668,2011-09-22,NA,200,117
USC00047668,2011-09-23,NA,256,117
USC00047668,2011-09-24,5,161,128
USC00047668,2011-09-25,0,239,133
USC00047668,2011-09-26,NA,233,122
USC00047668,2011-09-27,NA,239,106
USC00047668,2011-09-28,NA,356,111
USC00047668,2011-09-29,NA,200,128
USC00047668,2011-09-30,NA,228,144
USC00047668,2011-10-01,NA,233,94
USC00047668,2011-10-02,NA,222,144
USC00047668,2011-10-03,NA,206,100
USC00047668,2011-10-04,NA,194,144
USC00047668,2011-10-05,NA,189,139
USC00047668,2011-10-06,NA,183,94
USC00047668,2011-10-07,NA,211,83
USC00047668,2011-10-08,NA,228,100
USC00047668,2011-10-09,NA,233,117
USC00047668,2011-10-10,NA,233,128
USC00047668,2011-10-11,NA,239,172
USC00047668,2011-10-12,NA,306,133
USC00047668,2011-10-13,NA,333,122
USC00047668,2011-10-14,NA,300,161
USC00047668,2011-10-15,NA,211,144
USC00047668,2011-10-16,NA,217,128
USC00047668,2011-10-17,378,322,106
USC00047668,2011-10-18,0,156,117
USC00047668,2011-10-19,NA,200,133
USC00047668,2011-10-20,NA,156,100
USC00047668,2011-10-21,NA,194,111
USC00047668,2011-10-22,NA,333,83
USC00047668,2011-10-23,NA,339,122
USC00047668,2011-10-24,NA,194,94
USC00047668,2011-10-25,NA,194,122
USC00047668,2011-10-26,NA,233,83
USC00047668,2011-10-27,NA,250,44
USC00047668,2011-10-28,NA,256,67
USC00047668,2011-10-29,NA,261,61
USC00047668,2011-10-30,NA,261,67
USC00047668,2011-10-31,NA,206,67
USC00047668,2011-11-01,NA,261,83
USC00047668,2011-11-02,NA,278,56
USC00047668,2011-11-03,NA,167,44
USC00047668,2011-11-04,89,144,61
USC00047668,2011-11-05,NA,150,61
USC00047668,2011-11-06,155,150,67
USC00047668,2011-11-07,NA,161,44
USC00047668,2011-11-08,NA,200,22
USC00047668,2011-11-09,NA,228,33
USC00047668,2011-11-10,NA,211,22
USC00047668,2011-11-11,46,139,61
USC00047668,2011-11-12,15,167,83
USC00047668,2011-11-13,NA,172,67
USC00047668,2011-11-14,NA,172,83
USC00047668,2011-11-15,NA,178,33
USC00047668,2011-11-16,NA,172,44
USC00047668,2011-11-17,NA,161,56
USC00047668,2011-11-18,0,161,67
USC00047668,2011-11-19,46,161,44
USC00047668,2011-11-20,109,128,78
USC00047668,2011-11-21,33,194,28
USC00047668,2011-11-22,NA,178,33
USC00047668,2011-11-23,NA,178,33
USC00047668,2011-11-24,20,150,106
USC00047668,2011-11-25,NA,178,33
USC00047668,2011-11-26,NA,228,72
USC00047668,2011-11-27,NA,217,67
USC00047668,2011-11-28,NA,178,50
USC00047668,2011-11-29,NA,183,56
USC00047668,2011-11-30,NA,189,44
USC00047668,2011-12-01,NA,206,44
USC00047668,2011-12-02,NA,206,17
USC00047668,2011-12-03,NA,189,-6
USC00047668,2011-12-04,NA,194,-6
USC00047668,2011-12-05,NA,183,6
USC00047668,2011-12-06,NA,206,-6
USC00047668,2011-12-07,NA,183,-6
USC00047668,2011-12-08,NA,183,-17
USC00047668,2011-12-09,NA,228,6
USC00047668,2011-12-10,NA,161,17
USC00047668,2011-12-11,0,122,56
USC00047668,2011-12-12,8,133,61
USC00047668,2011-12-13,NA,144,0
USC00047668,2011-12-14,NA,178,0
USC00047668,2011-12-15,5,133,39
USC00047668,2011-12-16,NA,189,0
USC00047668,2011-12-17,NA,239,22
USC00047668,2011-12-18,NA,189,-6
USC00047668,2011-12-19,NA,189,61
USC00047668,2011-12-20,NA,178,6
USC00047668,2011-12-21,NA,183,6
