id,date,prcp,tmax,tmin
UKE00105897,2010-06-15,0,175,71
UKE00105897,2010-06-16,0,202,82
UKE00105897,2010-06-17,0,168,79
UKE00105897,2010-06-18,2,140,96
UKE00105897,2010-06-19,18,195,70
UKE00105897,2010-06-20,0,202,87
UKE00105897,2010-06-21,0,244,72
UKE00105897,2010-06-22,0,258,110
UKE00105897,2010-06-23,0,249,96
UKE00105897,2010-06-24,0,237,104
UKE00105897,2010-06-25,0,243,110
UKE00105897,2010-06-26,0,282,125
UKE00105897,2010-06-27,0,277,131
UKE00105897,2010-06-28,2,267,135
UKE00105897,2010-06-29,0,259,131
UKE00105897,2010-06-30,0,260,124
UKE00105897,2010-07-01,0,288,115
UKE00105897,2010-07-02,0,252,145
UKE00105897,2010-07-03,0,255,157
UKE00105897,2010-07-04,0,247,114
UKE00105897,2010-07-05,0,209,112
UKE00105897,2010-07-06,6,238,70
UKE00105897,2010-07-07,5,257,122
UKE00105897,2010-07-08,0,306,148
UKE00105897,2010-07-09,0,277,123
UKE00105897,2010-07-10,0,276,126
UKE00105897,2010-07-11,110,212,140
UKE00105897,2010-07-12,210,215,151
UKE00105897,2010-07-13,0,226,143
UKE00105897,2010-07-14,12,208,142
UKE00105897,2010-07-15,12,219,149
UKE00105897,2010-07-16,0,214,149
UKE00105897,2010-07-17,3,249,127
UKE00105897,2010-07-18,0,277,63
UKE00105897,2010-07-19,0,250,121
UKE00105897,2010-07-20,0,249,161
UKE00105897,2010-07-21,0,231,163
UKE00105897,2010-07-22,211,191,105
UKE00105897,2010-07-23,0,249,128
UKE00105897,2010-07-24,0,255,90
UKE00105897,2010-07-25,0,236,154
UKE00105897,2010-07-26,11,233,153
UKE00105897,2010-07-27,192,248,146
UKE00105897,2010-07-28,1,228,137
UKE00105897,2010-07-29,0,224,115
UKE00105897,2010-07-30,39,239,101
UKE00105897,2010-07-31,5,218,158
UKE00105897,2010-08-01,0,205,113
UKE00105897,2010-08-02,2,237,142
UKE00105897,2010-08-03,2,194,110
UKE00105897,2010-08-04,70,210,147
UKE00105897,2010-08-05,0,216,104
UKE00105897,2010-08-06,52,231,72
UKE00105897,2010-08-07,44,232,159
UKE00105897,2010-08-08,0,237,127
UKE00105897,2010-08-09,52,199,127
UKE00105897,2010-08-10,66,220,144
UKE00105897,2010-08-11,0,198,88
UKE00105897,2010-08-12,16,195,112
UKE00105897,2010-08-13,183,194,100
UKE00105897,2010-08-14,0,210,122
UKE00105897,2010-08-15,0,198,147
UKE00105897,2010-08-16,0,213,144
UKE00105897,2010-08-17,2,200,112
UKE00105897,2010-08-18,0,232,124
UKE00105897,2010-08-19,0,249,108
UKE00105897,2010-08-20,0,251,159
UKE00105897,2010-08-21,52,251,185
UKE00105897,2010-08-22,194,215,162
UKE00105897,2010-08-23,15,208,176
UKE00105897,2010-08-24,0,189,109
UKE00105897,2010-08-25,310,204,89
UKE00105897,2010-08-26,173,177,126
UKE00105897,2010-08-27,0,200,122
UKE00105897,2010-08-28,2,189,70
UKE00105897,2010-08-29,5,187,119
UKE00105897,2010-08-30,0,195,84
UKE00105897,2010-08-31,0,196,65
UKE00105897,2010-09-01,0,189,46
UKE00105897,2010-09-02,0,209,62
UKE00105897,2010-09-03,0,191,66
UKE00105897,2010-09-04,0,195,55
UKE00105897,2010-09-05,0,195,101
UKE00105897,2010-09-06,121,206,144
UKE00105897,2010-09-07,0,171,115
UKE00105897,2010-09-08,0,220,115
UKE00105897,2010-09-09,37,218,103
UKE00105897,2010-09-10,0,217,114
UKE00105897,2010-09-11,0,201,153
UKE00105897,2010-09-12,0,183,95
UKE00105897,2010-09-13,0,191,58
UKE00105897,2010-09-14,41,172,145
UKE00105897,2010-09-15,10,175,88
UKE00105897,2010-09-16,2,166,91
UKE00105897,2010-09-17,0,178,55
UKE00105897,2010-09-18,2,180,23
UKE00105897,2010-09-19,7,204,100
UKE00105897,2010-09-20,1,217,143
UKE00105897,2010-09-21,1,226,61
UKE00105897,2010-09-22,0,215,103
UKE00105897,2010-09-23,37,140,135
UKE00105897,2010-09-24,13,130,100
UKE00105897,2010-09-25,15,140,61
UKE00105897,2010-09-26,216,166,86
UKE00105897,2010-09-27,8,172,106
UKE00105897,2010-09-28,2,170,134
UKE00105897,2010-09-29,72,159,147
UKE00105897,2010-09-30,2,156,82
UKE00105897,2010-10-01,128,179,76
UKE00105897,2010-10-02,59,183,92
UKE00105897,2010-10-03,53,174,126
UKE00105897,2010-10-04,1,177,132
UKE00105897,2010-10-05,73,173,96
UKE00105897,2010-10-06,1,166,130
UKE00105897,2010-10-07,0,184,40
UKE00105897,2010-10-08,0,165,132
UKE00105897,2010-10-09,0,186,147
UKE00105897,2010-10-10,0,175,121
UKE00105897,2010-10-11,0,156,91
UKE00105897,2010-10-12,0,125,87
UKE00105897,2010-10-13,0,119,103
UKE00105897,2010-10-14,5,134,90
UKE00105897,2010-10-15,11,138,88
UKE00105897,2010-10-16,0,129,69
UKE00105897,2010-10-17,0,141,53
UKE00105897,2010-10-18,3,124,-4
UKE00105897,2010-10-19,21,87,62
UKE00105897,2010-10-20,0,120,23
UKE00105897,2010-10-21,0,130,35
UKE00105897,2010-10-22,58,120,17
UKE00105897,2010-10-23,13,100,81
UKE00105897,2010-10-24,2,115,24
UKE00105897,2010-10-25,0,137,2
UKE00105897,2010-10-26,75,162,-22
UKE00105897,2010-10-27,0,165,75
UKE00105897,2010-10-28,0,132,92
UKE00105897,2010-10-29,20,146,105
UKE00105897,2010-10-30,0,132,69
UKE00105897,2010-10-31,4,133,65
UKE00105897,2010-11-01,0,146,85
UKE00105897,2010-11-02,5,165,51
UKE00105897,2010-11-03,0,186,105
UKE00105897,2010-11-04,0,170,125
UKE00105897,2010-11-05,149,102,144
UKE00105897,2010-11-06,0,95,76
UKE00105897,2010-11-07,0,80,31
UKE00105897,2010-11-08,154,89,-5
UKE00105897,2010-11-09,22,86,54
UKE00105897,2010-11-10,38,136,30
UKE00105897,2010-11-11,10,122,-28
UKE00105897,2010-11-12,5,100,52
UKE00105897,2010-11-13,10,70,81
UKE00105897,2010-11-14,36,86,32
UKE00105897,2010-11-15,0,104,-17
UKE00105897,2010-11-16,1,74,-44
UKE00105897,2010-11-17,0,89,-12
UKE00105897,2010-11-18,5,75,34
UKE00105897,2010-11-19,0,67,62
UKE00105897,2010-11-20,0,83,1
UKE00105897,2010-11-21,0,83,34
UKE00105897,2010-11-22,0,67,38
UKE00105897,2010-11-23,1,45,32
UKE00105897,2010-11-24,0,22,-2
UKE00105897,2010-11-25,2,23,5
UKE00105897,2010-11-26,0,26,-26
UKE00105897,2010-11-27,2,12,-60
UKE00105897,2010-11-28,2,15,-52
UKE00105897,2010-11-29,67,29,-49
UKE00105897,2010-11-30,42,6,-10
UKE00105897,2010-12-01,9,-7,-12
UKE00105897,2010-12-02,27,-1,-18
UKE00105897,2010-12-03,85,42,-86
UKE00105897,2010-12-04,26,42,-34
UKE00105897,2010-12-05,0,4,-82
UKE00105897,2010-12-06,0,8,-49
UKE00105897,2010-12-07,0,31,-58
UKE00105897,2010-12-08,0,46,-29
UKE00105897,2010-12-09,0,72,-28
UKE00105897,2010-12-10,0,109,6
UKE00105897,2010-12-11,0,83,39
UKE00105897,2010-12-12,0,62,-3
UKE00105897,2010-12-13,2,45,-42
UKE00105897,2010-12-14,0,53,-14
UKE00105897,2010-12-15,2,65,-16
UKE00105897,2010-12-16,47,10,1
UKE00105897,2010-12-17,0,14,-36
UKE00105897,2010-12-18,96,6,-91
UKE00105897,2010-12-19,0,18,-85
UKE00105897,2010-12-20,0,24,-145
UKE00105897,2010-12-21,21,21,-106
UKE00105897,2010-12-22,0,21,-6
UKE00105897,2010-12-23,0,28,-2
UKE00105897,2010-12-24,0,-12,-26
UKE00105897,2010-12-25,0,27,-35
UKE00105897,2010-12-26,0,32,-64
UKE00105897,2010-12-27,28,36,-44
UKE00105897,2010-12-28,18,62,12
UKE00105897,2010-12-29,6,57,19
UKE00105897,2010-12-30,2,51,32
UKE00105897,2010-12-31,0,63,25
UKE00105897,2011-01-01,4,30,NA
UKE00105897,2011-01-02,0,30,NA
UKE00105897,2011-01-03,0,45,NA
UKE00105897,2011-01-04,0,62,NA
UKE00105897,2011-01-05,3,54,NA
UKE00105897,2011-01-06,73,112,NA
UKE00105897,2011-01-07,107,110,NA
UKE00105897,2011-01-08,6,60,NA
UKE00105897,2011-01-09,2,65,NA
UKE00105897,2011-01-10,140,72,NA
UKE00105897,2011-01-11,74,130,NA
UKE00105897,2011-01-12,34,140,4
UKE00105897,2011-01-13,24,138,65
UKE00105897,2011-01-14,1,138,110
UKE00105897,2011-01-15,0,132,70
UKE00105897,2011-01-16,40,96,70
UKE00105897,2011-01-17,261,65,63
UKE00105897,2011-01-18,0,61,19
UKE00105897,2011-01-19,2,64,-6
UKE00105897,2011-01-20,2,45,14
UKE00105897,2011-01-21,1,73,3
UKE00105897,2011-01-22,7,74,-11
UKE00105897,2011-01-23,0,76,31
UKE00105897,2011-01-24,24,85,55
UKE00105897,2011-01-25,1,70,15
UKE00105897,2011-01-26,4,32,46
UKE00105897,2011-01-27,0,27,11
UKE00105897,2011-01-28,0,30,-17
UKE00105897,2011-01-29,0,56,-10
UKE00105897,2011-01-30,0,48,-1
UKE00105897,2011-01-31,0,64,-24
UKE00105897,2011-02-01,2,102,-46
UKE00105897,2011-02-02,0,117,-5
UKE00105897,2011-02-03,0,129,25
UKE00105897,2011-02-04,0,137,54
UKE00105897,2011-02-05,0,136,109
UKE00105897,2011-02-06,0,116,102
UKE00105897,2011-02-07,0,97,65
UKE00105897,2011-02-08,0,89,-22
UKE00105897,2011-02-09,0,95,-12
UKE00105897,2011-02-10,83,115,57
UKE00105897,2011-02-11,36,109,81
UKE00105897,2011-02-12,3,102,74
UKE00105897,2011-02-13,13,102,23
UKE00105897,2011-02-14,0,85,16
UKE00105897,2011-02-15,12,91,16
UKE00105897,2011-02-16,0,98,25
UKE00105897,2011-02-17,0,50,35
UKE00105897,2011-02-18,6,72,24
UKE00105897,2011-02-19,90,62,32
UKE00105897,2011-02-20,0,51,39
UKE00105897,2011-02-21,0,68,30
UKE00105897,2011-02-22,12,89,23
UKE00105897,2011-02-23,53,145,35
UKE00105897,2011-02-24,1,155,29
UKE00105897,2011-02-25,61,97,42
UKE00105897,2011-02-26,67,88,90
UKE00105897,2011-02-27,0,50,34
UKE00105897,2011-02-28,0,72,39
UKE00105897,2011-03-01,0,66,28
UKE00105897,2011-03-02,0,62,26
UKE00105897,2011-03-03,0,78,7
UKE00105897,2011-03-04,0,64,1
UKE00105897,2011-03-05,0,55,-16
UKE00105897,2011-03-06,0,76,26
UKE00105897,2011-03-07,0,112,-30
UKE00105897,2011-03-08,0,106,-55
UKE00105897,2011-03-09,0,136,19
UKE00105897,2011-03-10,0,127,56
UKE00105897,2011-03-11,0,128,34
UKE00105897,2011-03-12,4,126,48
UKE00105897,2011-03-13,26,122,81
UKE00105897,2011-03-14,0,98,-14
UKE00105897,2011-03-15,0,79,56
UKE00105897,2011-03-16,0,75,36
UKE00105897,2011-03-17,2,70,46
UKE00105897,2011-03-18,16,106,24
UKE00105897,2011-03-19,0,109,-29
UKE00105897,2011-03-20,0,134,-26
UKE00105897,2011-03-21,0,160,7
UKE00105897,2011-03-22,0,150,75
UKE00105897,2011-03-23,0,146,2
UKE00105897,2011-03-24,0,149,-5
UKE00105897,2011-03-25,0,100,4
UKE00105897,2011-03-26,13,90,34
UKE00105897,2011-03-27,0,129,51
UKE00105897,2011-03-28,0,144,38
UKE00105897,2011-03-29,0,131,-10
UKE00105897,2011-03-30,26,181,16
UKE00105897,2011-03-31,0,181,76
UKE00105897,2011-04-01,0,202,94
UKE00105897,2011-04-02,0,172,94
UKE00105897,2011-04-03,0,152,22
UKE00105897,2011-04-04,15,179,30
UKE00105897,2011-04-05,0,234,86
UKE00105897,2011-04-06,0,180,101
UKE00105897,2011-04-07,0,205,61
UKE00105897,2011-04-08,0,192,30
UKE00105897,2011-04-09,0,185,20
UKE00105897,2011-04-10,0,161,20
UKE00105897,2011-04-11,2,150,8
UKE00105897,2011-04-12,0,121,30
UKE00105897,2011-04-13,0,134,-7
UKE00105897,2011-04-14,0,174,70
UKE00105897,2011-04-15,0,165,86
UKE00105897,2011-04-16,10,173,70
UKE00105897,2011-04-17,0,181,20
UKE00105897,2011-04-18,0,219,15
UKE00105897,2011-04-19,0,228,54
UKE00105897,2011-04-20,0,218,62
UKE00105897,2011-04-21,0,209,46
UKE00105897,2011-04-22,0,246,52
UKE00105897,2011-04-23,0,238,62
UKE00105897,2011-04-24,0,204,66
UKE00105897,2011-04-25,0,149,68
UKE00105897,2011-04-26,0,160,80
UKE00105897,2011-04-27,0,175,80
UKE00105897,2011-04-28,0,185,60
UKE00105897,2011-04-29,0,172,90
UKE00105897,2011-04-30,0,165,115
UKE00105897,2011-05-01,0,142,105
UKE00105897,2011-05-02,0,131,88
UKE00105897,2011-05-03,0,145,55
UKE00105897,2011-05-04,0,199,-16
UKE00105897,2011-05-05,0,229,37
UKE00105897,2011-05-06,6,226,28
UKE00105897,2011-05-07,2,227,104
UKE00105897,2011-05-08,0,205,136
UKE00105897,2011-05-09,0,209,86
UKE00105897,2011-05-10,0,185,61
UKE00105897,2011-05-11,0,179,46
UKE00105897,2011-05-12,0,177,41
UKE00105897,2011-05-13,0,162,26
UKE00105897,2011-05-14,0,139,62
UKE00105897,2011-05-15,0,191,61
UKE00105897,2011-05-16,0,194,109
UKE00105897,2011-05-17,0,194,113
UKE00105897,2011-05-18,1,188,133
UKE00105897,2011-05-19,0,191,46
UKE00105897,2011-05-20,0,200,90
UKE00105897,2011-05-21,0,200,43
UKE00105897,2011-05-22,0,204,112
UKE00105897,2011-05-23,0,189,89
UKE00105897,2011-05-24,0,194,68
UKE00105897,2011-05-25,0,149,14
UKE00105897,2011-05-26,46,155,88
UKE00105897,2011-05-27,16,188,93
UKE00105897,2011-05-28,0,221,60
UKE00105897,2011-05-29,0,222,115
UKE00105897,2011-05-30,42,170,109
UKE00105897,2011-05-31,1,211,79
UKE00105897,2011-06-01,0,209,36
UKE00105897,2011-06-02,0,225,66
UKE00105897,2011-06-03,0,241,114
UKE00105897,2011-06-04,0,192,121
UKE00105897,2011-06-05,64,164,114
UKE00105897,2011-06-06,46,196,84
UKE00105897,2011-06-07,0,196,89
UKE00105897,2011-06-08,0,186,54
UKE00105897,2011-06-09,2,153,60
UKE00105897,2011-06-10,77,187,46
UKE00105897,2011-06-11,0,183,52
UKE00105897,2011-06-12,89,230,33
UKE00105897,2011-06-13,0,206,121
UKE00105897,2011-06-14,0,221,85
UKE00105897,2011-06-15,3,200,116
UKE00105897,2011-06-16,87,157,130
UKE00105897,2011-06-17,226,180,91
UKE00105897,2011-06-18,46,187,115
UKE00105897,2011-06-19,14,205,109
UKE00105897,2011-06-20,1,214,58
UKE00105897,2011-06-21,0,196,140
UKE00105897,2011-06-22,42,194,112
UKE00105897,2011-06-23,82,194,61
UKE00105897,2011-06-24,78,235,59
UKE00105897,2011-06-25,1,247,110
UKE00105897,2011-06-26,0,302,121
UKE00105897,2011-06-27,0,269,164
UKE00105897,2011-06-28,99,213,170
UKE00105897,2011-06-29,0,197,104
UKE00105897,2011-06-30,0,208,84
UKE00105897,2011-07-01,0,198,70
UKE00105897,2011-07-02,0,229,82
UKE00105897,2011-07-03,0,216,60
UKE00105897,2011-07-04,0,236,80
UKE00105897,2011-07-05,56,204,72
UKE00105897,2011-07-06,0,192,142
UKE00105897,2011-07-07,10,196,141
UKE00105897,2011-07-08,53,220,130
UKE00105897,2011-07-09,30,221,125
UKE00105897,2011-07-10,19,231,101
UKE00105897,2011-07-11,0,193,107
UKE00105897,2011-07-12,0,169,123
UKE00105897,2011-07-13,9,211,124
UKE00105897,2011-07-14,0,237,111
UKE00105897,2011-07-15,19,188,63
UKE00105897,2011-07-16,91,189,140
UKE00105897,2011-07-17,45,198,113
UKE00105897,2011-07-18,59,212,134
UKE00105897,2011-07-19,2,201,108
UKE00105897,2011-07-20,2,192,94
UKE00105897,2011-07-21,0,197,134
UKE00105897,2011-07-22,36,191,96
UKE00105897,2011-07-23,0,221,97
UKE00105897,2011-07-24,0,209,104
UKE00105897,2011-07-25,0,180,73
UKE00105897,2011-07-26,0,199,114
UKE00105897,2011-07-27,0,234,131
UKE00105897,2011-07-28,0,184,112
UKE00105897,2011-07-29,0,199,76
UKE00105897,2011-07-30,0,230,80
UKE00105897,2011-07-31,0,242,41
UKE00105897,2011-08-01,0,269,103
UKE00105897,2011-08-02,0,284,126
UKE00105897,2011-08-03,98,195,125
UKE00105897,2011-08-04,89,235,122
UKE00105897,2011-08-05,0,215,126
UKE00105897,2011-08-06,0,213,132
UKE00105897,2011-08-07,5,222,116
UKE00105897,2011-08-08,0,210,82
UKE00105897,2011-08-09,0,239,124
UKE00105897,2011-08-10,0,216,74
UKE00105897,2011-08-11,0,222,151
UKE00105897,2011-08-12,8,244,130
UKE00105897,2011-08-13,2,235,144
UKE00105897,2011-08-14,0,234,126
UKE00105897,2011-08-15,0,225,94
UKE00105897,2011-08-16,0,199,130
UKE00105897,2011-08-17,13,183,116
UKE00105897,2011-08-18,123,220,119
UKE00105897,2011-08-19,0,226,74
UKE00105897,2011-08-20,15,257,133
UKE00105897,2011-08-21,0,224,99
UKE00105897,2011-08-22,25,176,99
UKE00105897,2011-08-23,48,210,146
UKE00105897,2011-08-24,1,209,146
UKE00105897,2011-08-25,115,185,116
UKE00105897,2011-08-26,51,191,131
UKE00105897,2011-08-27,14,200,101
UKE00105897,2011-08-28,4,170,110
UKE00105897,2011-08-29,0,181,105
UKE00105897,2011-08-30,0,180,114
UKE00105897,2011-08-31,0,204,116
UKE00105897,2011-09-01,0,255,55
UKE00105897,2011-09-02,0,250,133
UKE00105897,2011-09-03,0,213,117
UKE00105897,2011-09-04,10,199,136
UKE00105897,2011-09-05,35,199,110
UKE00105897,2011-09-06,21,179,141
UKE00105897,2011-09-07,15,192,116
UKE00105897,2011-09-08,0,241,124
UKE00105897,2011-09-09,0,236,141
UKE00105897,2011-09-10,7,215,155
UKE00105897,2011-09-11,0,226,144
UKE00105897,2011-09-12,0,197,155
UKE00105897,2011-09-13,0,203,124
UKE00105897,2011-09-14,0,185,89
UKE00105897,2011-09-15,0,194,39
UKE00105897,2011-09-16,2,193,111
UKE00105897,2011-09-17,3,194,123
UKE00105897,2011-09-18,2,198,35
UKE00105897,2011-09-19,0,210,64
UKE00105897,2011-09-20,12,192,138
UKE00105897,2011-09-21,0,195,130
UKE00105897,2011-09-22,0,202,111
UKE00105897,2011-09-23,0,206,60
UKE00105897,2011-09-24,0,220,44
UKE00105897,2011-09-25,0,216,72
UKE00105897,2011-09-26,9,217,144
UKE00105897,2011-09-27,0,235,122
UKE00105897,2011-09-28,0,262,78
UKE00105897,2011-09-29,0,271,82
UKE00105897,2011-09-30,0,280,84
UKE00105897,2011-10-01,0,284,78
UKE00105897,2011-10-02,0,279,65
UKE00105897,2011-10-03,0,213,117
UKE00105897,2011-10-04,0,217,148
UKE00105897,2011-10-05,34,157,154
UKE00105897,2011-10-06,1,161,116
UKE00105897,2011-10-07,0,160,79
UKE00105897,2011-10-08,91,210,67
UKE00105897,2011-10-09,0,209,111
UKE00105897,2011-10-10,0,207,154
UKE00105897,2011-10-11,7,204,157
UKE00105897,2011-10-12,0,156,141
UKE00105897,2011-10-13,0,158,139
UKE00105897,2011-10-14,0,187,94
UKE00105897,2011-10-15,0,180,-1
UKE00105897,2011-10-16,0,168,-6
UKE00105897,2011-10-17,25,131,25
UKE00105897,2011-10-18,0,131,71
UKE00105897,2011-10-19,0,117,30
UKE00105897,2011-10-20,0,157,-11
UKE00105897,2011-10-21,0,141,-19
UKE00105897,2011-10-22,0,180,35
UKE00105897,2011-10-23,0,142,92
UKE00105897,2011-10-24,2,168,106
UKE00105897,2011-10-25,24,135,119
UKE00105897,2011-10-26,26,137,62
UKE00105897,2011-10-27,17,146,86
UKE00105897,2011-10-28,2,164,97
UKE00105897,2011-10-29,0,174,98
UKE00105897,2011-10-30,0,156,128
UKE00105897,2011-10-31,0,157,145
UKE00105897,2011-11-01,9,156,109
UKE00105897,2011-11-02,9,169,34
UKE00105897,2011-11-03,147,161,125
UKE00105897,2011-11-04,10,160,126
UKE00105897,2011-11-05,19,125,72
UKE00105897,2011-11-06,0,130,104
UKE00105897,2011-11-07,0,117,108
UKE00105897,2011-11-08,19,149,107
UKE00105897,2011-11-09,1,145,100
UKE00105897,2011-11-10,0,125,70
UKE00105897,2011-11-11,0,144,94
UKE00105897,2011-11-12,0,150,94
UKE00105897,2011-11-13,0,114,82
UKE00105897,2011-11-14,0,109,80
UKE00105897,2011-11-15,0,109,44
UKE00105897,2011-11-16,0,138,3
UKE00105897,2011-11-17,0,140,14
UKE00105897,2011-11-18,0,140,26
UKE00105897,2011-11-19,2,139,-2
UKE00105897,2011-11-20,0,100,28
UKE00105897,2011-11-21,0,110,-4
UKE00105897,2011-11-22,0,110,25
UKE00105897,2011-11-23,0,125,2
