id,date,prcp,tmax,tmin
ASN00040121,2010-06-19,22,172,114
ASN00040121,2010-06-20,0,192,76
ASN00040121,2010-06-21,0,194,86
ASN00040121,2010-06-22,0,172,106
ASN00040121,2010-06-23,22,152,118
ASN00040121,2010-06-24,154,176,116
ASN00040121,2010-06-25,14,180,104
ASN00040121,2010-06-26,0,200,118
ASN00040121,2010-06-27,0,216,136
ASN00040121,2010-06-28,0,174,58
ASN00040121,2010-06-29,0,184,74
ASN00040121,2010-06-30,8,192,96
ASN00040121,2010-07-01,2,160,108
ASN00040121,2010-07-02,0,152,102
ASN00040121,2010-07-03,50,162,94
ASN00040121,2010-07-04,0,176,48
ASN00040121,2010-07-05,0,175,98
ASN00040121,2010-07-06,0,202,116
ASN00040121,2010-07-07,0,144,108
ASN00040121,2010-07-08,4,174,96
ASN00040121,2010-07-09,0,190,126
ASN00040121,2010-07-10,42,174,116
ASN00040121,2010-07-11,30,180,104
ASN00040121,2010-07-12,0,202,118
ASN00040121,2010-07-13,0,202,118
ASN00040121,2010-07-14,0,206,132
ASN00040121,2010-07-15,0,186,88
ASN00040121,2010-07-16,0,176,66
ASN00040121,2010-07-17,0,188,84
ASN00040121,2010-07-18,0,194,96
ASN00040121,2010-07-19,0,184,116
ASN00040121,2010-07-20,4,182,122
ASN00040121,2010-07-21,0,172,82
ASN00040121,2010-07-22,0,178,72
ASN00040121,2010-07-23,0,182,70
ASN00040121,2010-07-24,10,164,108
ASN00040121,2010-07-25,32,162,120
ASN00040121,2010-07-26,62,174,122
ASN00040121,2010-07-27,16,170,118
ASN00040121,2010-07-28,82,174,126
ASN00040121,2010-07-29,194,206,144
ASN00040121,2010-07-30,2,242,150
ASN00040121,2010-07-31,0,232,170
ASN00040121,2010-08-01,0,206,136
ASN00040121,2010-08-02,0,178,102
ASN00040121,2010-08-03,0,178,58
ASN00040121,2010-08-04,0,192,68
ASN00040121,2010-08-05,0,186,102
ASN00040121,2010-08-06,0,198,102
ASN00040121,2010-08-07,0,180,48
ASN00040121,2010-08-08,0,188,72
ASN00040121,2010-08-09,0,192,114
ASN00040121,2010-08-10,52,184,124
ASN00040121,2010-08-11,686,162,130
ASN00040121,2010-08-12,2,176,88
ASN00040121,2010-08-13,0,176,64
ASN00040121,2010-08-14,0,186,60
ASN00040121,2010-08-15,0,226,106
ASN00040121,2010-08-16,0,212,88
ASN00040121,2010-08-17,0,188,92
ASN00040121,2010-08-18,0,196,102
ASN00040121,2010-08-19,0,258,142
ASN00040121,2010-08-20,24,158,142
ASN00040121,2010-08-21,70,196,83
ASN00040121,2010-08-22,0,190,56
ASN00040121,2010-08-23,0,168,110
ASN00040121,2010-08-24,66,202,126
ASN00040121,2010-08-25,0,142,116
ASN00040121,2010-08-26,20,162,100
ASN00040121,2010-08-27,0,200,98
ASN00040121,2010-08-28,0,202,82
ASN00040121,2010-08-29,0,188,100
ASN00040121,2010-08-30,0,186,94
ASN00040121,2010-08-31,0,182,102
ASN00040121,2010-09-01,0,216,114
ASN00040121,2010-09-02,0,240,138
ASN00040121,2010-09-03,0,260,142
ASN00040121,2010-09-04,24,228,162
ASN00040121,2010-09-05,50,202,178
ASN00040121,2010-09-06,342,212,148
ASN00040121,2010-09-07,0,220,98
ASN00040121,2010-09-08,0,222,108
ASN00040121,2010-09-09,0,224,132
ASN00040121,2010-09-10,0,216,160
ASN00040121,2010-09-11,102,224,106
ASN00040121,2010-09-12,0,202,118
ASN00040121,2010-09-13,0,236,136
ASN00040121,2010-09-14,0,236,150
ASN00040121,2010-09-15,10,238,158
ASN00040121,2010-09-16,0,230,114
ASN00040121,2010-09-17,0,192,126
ASN00040121,2010-09-18,10,196,106
ASN00040121,2010-09-19,2,176,120
ASN00040121,2010-09-20,48,186,124
ASN00040121,2010-09-21,312,224,148
ASN00040121,2010-09-22,28,210,164
ASN00040121,2010-09-23,4,196,142
ASN00040121,2010-09-24,0,200,150
ASN00040121,2010-09-25,16,202,154
ASN00040121,2010-09-26,0,230,138
ASN00040121,2010-09-27,0,250,156
ASN00040121,2010-09-28,0,244,176
ASN00040121,2010-09-29,118,242,162
ASN00040121,2010-09-30,0,182,144
ASN00040121,2010-10-01,0,194,130
ASN00040121,2010-10-02,26,180,126
ASN00040121,2010-10-03,24,228,142
ASN00040121,2010-10-04,6,260,154
ASN00040121,2010-10-05,18,250,162
ASN00040121,2010-10-06,10,252,148
ASN00040121,2010-10-07,0,264,154
ASN00040121,2010-10-08,292,202,172
ASN00040121,2010-10-09,1500,178,144
ASN00040121,2010-10-10,354,182,138
ASN00040121,2010-10-11,1372,190,150
ASN00040121,2010-10-12,1114,190,158
ASN00040121,2010-10-13,42,194,148
ASN00040121,2010-10-14,0,226,136
ASN00040121,2010-10-15,0,214,164
ASN00040121,2010-10-16,248,190,104
ASN00040121,2010-10-17,0,204,68
ASN00040121,2010-10-18,0,206,84
ASN00040121,2010-10-19,0,238,120
ASN00040121,2010-10-20,0,216,138
ASN00040121,2010-10-21,72,184,146
ASN00040121,2010-10-22,4,218,132
ASN00040121,2010-10-23,0,234,126
ASN00040121,2010-10-24,0,242,144
ASN00040121,2010-10-25,222,220,154
ASN00040121,2010-10-26,8,228,160
ASN00040121,2010-10-27,10,242,152
ASN00040121,2010-10-28,0,242,152
ASN00040121,2010-10-29,0,230,148
ASN00040121,2010-10-30,0,218,152
ASN00040121,2010-10-31,0,220,136
ASN00040121,2010-11-01,0,200,138
ASN00040121,2010-11-02,6,244,140
ASN00040121,2010-11-03,0,246,118
ASN00040121,2010-11-04,588,182,162
ASN00040121,2010-11-05,52,216,136
ASN00040121,2010-11-06,4,242,146
ASN00040121,2010-11-07,0,240,148
ASN00040121,2010-11-08,0,214,174
ASN00040121,2010-11-09,40,220,178
ASN00040121,2010-11-10,0,226,168
ASN00040121,2010-11-11,2,228,152
ASN00040121,2010-11-12,0,232,170
ASN00040121,2010-11-13,2,236,176
ASN00040121,2010-11-14,20,236,184
ASN00040121,2010-11-15,0,244,156
ASN00040121,2010-11-16,0,246,168
ASN00040121,2010-11-17,0,266,174
ASN00040121,2010-11-18,18,228,178
ASN00040121,2010-11-19,226,226,174
ASN00040121,2010-11-20,268,214,158
ASN00040121,2010-11-21,70,206,156
ASN00040121,2010-11-22,16,222,152
ASN00040121,2010-11-23,46,210,164
ASN00040121,2010-11-24,62,218,168
ASN00040121,2010-11-25,80,208,158
ASN00040121,2010-11-26,96,222,152
ASN00040121,2010-11-27,40,220,176
ASN00040121,2010-11-28,22,220,164
ASN00040121,2010-11-29,0,238,154
ASN00040121,2010-11-30,28,236,178
ASN00040121,2010-12-01,144,214,176
ASN00040121,2010-12-02,270,212,172
ASN00040121,2010-12-03,80,218,188
ASN00040121,2010-12-04,200,214,178
ASN00040121,2010-12-05,496,240,182
ASN00040121,2010-12-06,564,226,180
ASN00040121,2010-12-07,362,248,188
ASN00040121,2010-12-08,502,238,198
ASN00040121,2010-12-09,40,254,200
ASN00040121,2010-12-10,4,282,192
ASN00040121,2010-12-11,0,288,188
ASN00040121,2010-12-12,646,218,178
ASN00040121,2010-12-13,176,268,188
ASN00040121,2010-12-14,8,264,188
ASN00040121,2010-12-15,0,270,184
ASN00040121,2010-12-16,2,302,192
ASN00040121,2010-12-17,298,316,186
ASN00040121,2010-12-18,176,276,186
ASN00040121,2010-12-19,262,226,180
ASN00040121,2010-12-20,746,270,154
ASN00040121,2010-12-21,0,244,124
ASN00040121,2010-12-22,8,232,176
ASN00040121,2010-12-23,152,258,176
ASN00040121,2010-12-24,90,226,206
ASN00040121,2010-12-25,538,252,206
ASN00040121,2010-12-26,130,228,196
ASN00040121,2010-12-27,198,240,194
ASN00040121,2010-12-28,436,204,194
ASN00040121,2010-12-29,532,234,168
ASN00040121,2010-12-30,52,258,188
ASN00040121,2010-12-31,0,258,176
ASN00040121,2011-01-01,148,244,190
ASN00040121,2011-01-02,236,268,202
ASN00040121,2011-01-03,0,284,202
ASN00040121,2011-01-04,0,270,196
ASN00040121,2011-01-05,2,260,196
ASN00040121,2011-01-06,84,242,184
ASN00040121,2011-01-07,384,224,164
ASN00040121,2011-01-08,210,222,192
ASN00040121,2011-01-09,894,224,198
ASN00040121,2011-01-10,2826,234,190
ASN00040121,2011-01-11,1326,224,206
ASN00040121,2011-01-12,1846,240,208
ASN00040121,2011-01-13,168,252,198
ASN00040121,2011-01-14,24,256,190
ASN00040121,2011-01-15,8,248,176
ASN00040121,2011-01-16,0,266,168
ASN00040121,2011-01-17,4,300,170
ASN00040121,2011-01-18,0,314,214
ASN00040121,2011-01-19,18,284,218
ASN00040121,2011-01-20,64,262,192
ASN00040121,2011-01-21,406,238,184
ASN00040121,2011-01-22,94,246,180
ASN00040121,2011-01-23,32,250,168
ASN00040121,2011-01-24,14,254,160
ASN00040121,2011-01-25,0,270,174
ASN00040121,2011-01-26,0,270,180
ASN00040121,2011-01-27,2,274,184
ASN00040121,2011-01-28,2,274,184
ASN00040121,2011-01-29,158,242,194
ASN00040121,2011-01-30,24,244,196
ASN00040121,2011-01-31,54,260,200
ASN00040121,2011-02-01,48,262,214
ASN00040121,2011-02-02,54,282,226
ASN00040121,2011-02-03,8,278,224
ASN00040121,2011-02-04,2,280,208
ASN00040121,2011-02-05,10,264,220
ASN00040121,2011-02-06,108,288,226
ASN00040121,2011-02-07,44,232,224
ASN00040121,2011-02-08,62,236,196
ASN00040121,2011-02-09,48,238,186
ASN00040121,2011-02-10,10,246,176
ASN00040121,2011-02-11,38,248,186
ASN00040121,2011-02-12,2,272,172
ASN00040121,2011-02-13,0,270,180
ASN00040121,2011-02-14,102,230,204
ASN00040121,2011-02-15,504,242,192
ASN00040121,2011-02-16,122,256,196
ASN00040121,2011-02-17,220,264,200
ASN00040121,2011-02-18,32,268,204
ASN00040121,2011-02-19,42,272,212
ASN00040121,2011-02-20,2,320,196
ASN00040121,2011-02-21,0,324,224
ASN00040121,2011-02-22,572,232,204
ASN00040121,2011-02-23,110,220,158
ASN00040121,2011-02-24,200,240,168
ASN00040121,2011-02-25,8,266,166
ASN00040121,2011-02-26,2,286,166
ASN00040121,2011-02-27,0,276,180
ASN00040121,2011-02-28,0,294,184
ASN00040121,2011-03-01,0,306,204
ASN00040121,2011-03-02,40,292,200
ASN00040121,2011-03-03,0,310,210
ASN00040121,2011-03-04,34,236,210
ASN00040121,2011-03-05,524,220,188
ASN00040121,2011-03-06,266,232,168
ASN00040121,2011-03-07,18,226,162
ASN00040121,2011-03-08,48,228,166
ASN00040121,2011-03-09,30,242,154
ASN00040121,2011-03-10,18,234,166
ASN00040121,2011-03-11,14,254,190
ASN00040121,2011-03-12,2,224,206
ASN00040121,2011-03-13,48,246,190
ASN00040121,2011-03-14,54,250,200
ASN00040121,2011-03-15,0,260,184
ASN00040121,2011-03-16,2,256,198
ASN00040121,2011-03-17,0,266,188
ASN00040121,2011-03-18,0,272,194
ASN00040121,2011-03-19,6,222,204
ASN00040121,2011-03-20,496,248,196
ASN00040121,2011-03-21,84,264,206
ASN00040121,2011-03-22,10,322,212
ASN00040121,2011-03-23,0,306,186
ASN00040121,2011-03-24,0,286,184
ASN00040121,2011-03-25,0,284,158
ASN00040121,2011-03-26,0,258,154
ASN00040121,2011-03-27,20,240,170
ASN00040121,2011-03-28,48,232,162
ASN00040121,2011-03-29,36,212,176
ASN00040121,2011-03-30,114,210,182
ASN00040121,2011-03-31,70,234,176
ASN00040121,2011-04-01,62,240,178
ASN00040121,2011-04-02,58,252,160
ASN00040121,2011-04-03,28,224,162
ASN00040121,2011-04-04,24,232,160
ASN00040121,2011-04-05,2,208,160
ASN00040121,2011-04-06,68,230,148
ASN00040121,2011-04-07,12,218,146
ASN00040121,2011-04-08,242,200,160
ASN00040121,2011-04-09,614,222,152
ASN00040121,2011-04-10,12,232,146
ASN00040121,2011-04-11,4,242,164
ASN00040121,2011-04-12,248,248,154
ASN00040121,2011-04-13,2,246,154
ASN00040121,2011-04-14,4,264,164
ASN00040121,2011-04-15,4,252,166
ASN00040121,2011-04-16,0,214,164
ASN00040121,2011-04-17,6,220,156
ASN00040121,2011-04-18,104,184,164
ASN00040121,2011-04-19,468,200,158
ASN00040121,2011-04-20,258,214,178
ASN00040121,2011-04-21,20,248,174
ASN00040121,2011-04-22,2,256,168
ASN00040121,2011-04-23,4,252,166
ASN00040121,2011-04-24,70,234,172
ASN00040121,2011-04-25,42,198,160
ASN00040121,2011-04-26,106,216,150
ASN00040121,2011-04-27,96,204,144
ASN00040121,2011-04-28,82,190,142
ASN00040121,2011-04-29,126,212,144
ASN00040121,2011-04-30,16,224,138
ASN00040121,2011-05-01,2,238,124
ASN00040121,2011-05-02,2,238,132
ASN00040121,2011-05-03,2,232,150
ASN00040121,2011-05-04,190,214,118
ASN00040121,2011-05-05,2,218,118
ASN00040121,2011-05-06,0,210,124
ASN00040121,2011-05-07,0,218,108
ASN00040121,2011-05-08,2,192,118
ASN00040121,2011-05-09,70,150,130
ASN00040121,2011-05-10,68,198,100
ASN00040121,2011-05-11,2,196,92
ASN00040121,2011-05-12,0,190,88
ASN00040121,2011-05-13,0,202,84
ASN00040121,2011-05-14,0,200,100
ASN00040121,2011-05-15,0,186,84
ASN00040121,2011-05-16,0,200,106
ASN00040121,2011-05-17,2,208,108
ASN00040121,2011-05-18,2,202,104
ASN00040121,2011-05-19,2,208,136
ASN00040121,2011-05-20,30,204,130
ASN00040121,2011-05-21,40,208,144
ASN00040121,2011-05-22,332,216,154
ASN00040121,2011-05-23,0,198,154
ASN00040121,2011-05-24,136,204,122
ASN00040121,2011-05-25,0,168,80
ASN00040121,2011-05-26,0,194,84
ASN00040121,2011-05-27,0,198,86
ASN00040121,2011-05-28,0,184,96
ASN00040121,2011-05-29,54,202,122
ASN00040121,2011-05-30,148,194,116
ASN00040121,2011-05-31,0,186,92
ASN00040121,2011-06-01,2,184,82
ASN00040121,2011-06-02,2,210,98
ASN00040121,2011-06-03,0,214,116
ASN00040121,2011-06-04,2,220,108
ASN00040121,2011-06-05,0,204,114
ASN00040121,2011-06-06,0,244,120
ASN00040121,2011-06-07,0,202,124
ASN00040121,2011-06-08,0,167,118
ASN00040121,2011-06-09,0,116,94
ASN00040121,2011-06-10,0,178,54
ASN00040121,2011-06-11,0,140,74
ASN00040121,2011-06-12,122,184,104
ASN00040121,2011-06-13,2,198,96
ASN00040121,2011-06-14,2,180,82
ASN00040121,2011-06-15,2,172,72
ASN00040121,2011-06-16,6,188,82
ASN00040121,2011-06-17,0,192,96
ASN00040121,2011-06-18,0,180,84
ASN00040121,2011-06-19,0,172,64
ASN00040121,2011-06-20,0,186,54
ASN00040121,2011-06-21,0,200,82
ASN00040121,2011-06-22,0,166,84
ASN00040121,2011-06-23,0,182,54
ASN00040121,2011-06-24,0,190,72
ASN00040121,2011-06-25,50,188,110
ASN00040121,2011-06-26,4,186,106
ASN00040121,2011-06-27,2,152,108
ASN00040121,2011-06-28,60,190,104
ASN00040121,2011-06-29,80,166,118
ASN00040121,2011-06-30,92,166,102
ASN00040121,2011-07-01,12,178,100
ASN00040121,2011-07-02,2,180,94
ASN00040121,2011-07-03,2,182,108
ASN00040121,2011-07-04,4,206,98
ASN00040121,2011-07-05,0,202,130
ASN00040121,2011-07-06,0,188,94
ASN00040121,2011-07-07,0,202,92
ASN00040121,2011-07-08,0,176,82
ASN00040121,2011-07-09,0,178,56
ASN00040121,2011-07-10,0,178,26
ASN00040121,2011-07-11,0,180,68
ASN00040121,2011-07-12,0,182,62
ASN00040121,2011-07-13,2,194,92
ASN00040121,2011-07-14,0,206,98
ASN00040121,2011-07-15,0,150,112
ASN00040121,2011-07-16,330,130,108
ASN00040121,2011-07-17,64,182,110
ASN00040121,2011-07-18,4,216,94
ASN00040121,2011-07-19,0,176,82
ASN00040121,2011-07-20,0,172,70
ASN00040121,2011-07-21,0,208,96
ASN00040121,2011-07-22,0,198,82
ASN00040121,2011-07-23,0,190,82
ASN00040121,2011-07-24,0,186,70
ASN00040121,2011-07-25,2,194,82
ASN00040121,2011-07-26,0,212,92
ASN00040121,2011-07-27,0,208,92
ASN00040121,2011-07-28,0,180,64
ASN00040121,2011-07-29,0,184,92
ASN00040121,2011-07-30,4,184,84
ASN00040121,2011-07-31,0,184,84
ASN00040121,2011-08-01,2,200,90
ASN00040121,2011-08-02,4,198,92
ASN00040121,2011-08-03,2,194,94
ASN00040121,2011-08-04,2,192,96
ASN00040121,2011-08-05,12,166,118
ASN00040121,2011-08-06,18,202,112
ASN00040121,2011-08-07,0,204,124
ASN00040121,2011-08-08,2,212,124
ASN00040121,2011-08-09,0,210,78
ASN00040121,2011-08-10,0,200,70
ASN00040121,2011-08-11,0,174,104
ASN00040121,2011-08-12,0,194,62
ASN00040121,2011-08-13,0,190,76
ASN00040121,2011-08-14,2,174,110
ASN00040121,2011-08-15,2,196,90
ASN00040121,2011-08-16,2,192,90
ASN00040121,2011-08-17,2,188,104
ASN00040121,2011-08-18,0,190,126
ASN00040121,2011-08-19,4,188,60
ASN00040121,2011-08-20,0,200,72
ASN00040121,2011-08-21,0,152,114
ASN00040121,2011-08-22,310,156,108
ASN00040121,2011-08-23,196,172,108
ASN00040121,2011-08-24,388,180,118
ASN00040121,2011-08-25,10,168,126
ASN00040121,2011-08-26,20,170,142
ASN00040121,2011-08-27,200,184,148
ASN00040121,2011-08-28,252,216,130
ASN00040121,2011-08-29,2,232,122
ASN00040121,2011-08-30,2,200,140
ASN00040121,2011-08-31,38,216,106
ASN00040121,2011-09-01,4,208,116
ASN00040121,2011-09-02,2,202,100
ASN00040121,2011-09-03,8,184,106
ASN00040121,2011-09-04,2,188,106
ASN00040121,2011-09-05,100,176,116
ASN00040121,2011-09-06,52,188,102
ASN00040121,2011-09-07,6,214,118
ASN00040121,2011-09-08,2,216,118
ASN00040121,2011-09-09,0,182,124
ASN00040121,2011-09-10,60,168,68
ASN00040121,2011-09-11,0,214,86
ASN00040121,2011-09-12,0,192,76
ASN00040121,2011-09-13,0,184,92
ASN00040121,2011-09-14,2,232,96
ASN00040121,2011-09-15,0,238,90
ASN00040121,2011-09-16,0,262,124
ASN00040121,2011-09-17,0,282,154
ASN00040121,2011-09-18,0,286,172
ASN00040121,2011-09-19,0,272,168
ASN00040121,2011-09-20,0,236,122
ASN00040121,2011-09-21,0,222,144
ASN00040121,2011-09-22,0,216,152
ASN00040121,2011-09-23,0,236,110
ASN00040121,2011-09-24,0,238,138
ASN00040121,2011-09-25,0,250,144
ASN00040121,2011-09-26,0,218,116
ASN00040121,2011-09-27,0,202,116
ASN00040121,2011-09-28,0,182,120
ASN00040121,2011-09-29,0,188,138
ASN00040121,2011-09-30,26,242,100
ASN00040121,2011-10-01,0,250,126
ASN00040121,2011-10-02,0,198,90
ASN00040121,2011-10-03,0,196,100
ASN00040121,2011-10-04,18,212,118
ASN00040121,2011-10-05,0,184,100
ASN00040121,2011-10-06,2,190,118
ASN00040121,2011-10-07,8,236,144
ASN00040121,2011-10-08,234,224,136
ASN00040121,2011-10-09,86,264,136
ASN00040121,2011-10-10,0,246,150
ASN00040121,2011-10-11,2,242,140
ASN00040121,2011-10-12,0,245,164
ASN00040121,2011-10-13,0,234,172
ASN00040121,2011-10-14,396,254,164
ASN00040121,2011-10-15,66,254,164
ASN00040121,2011-10-16,70,262,150
ASN00040121,2011-10-17,4,194,168
ASN00040121,2011-10-18,118,192,144
ASN00040121,2011-10-19,36,182,120
ASN00040121,2011-10-20,10,202,120
ASN00040121,2011-10-21,12,212,148
ASN00040121,2011-10-22,14,196,154
ASN00040121,2011-10-23,14,210,150
ASN00040121,2011-10-24,0,222,140
ASN00040121,2011-10-25,0,264,154
ASN00040121,2011-10-26,0,242,174
ASN00040121,2011-10-27,20,214,162
ASN00040121,2011-10-28,68,194,166
ASN00040121,2011-10-29,44,216,158
ASN00040121,2011-10-30,0,254,172
ASN00040121,2011-10-31,222,202,168
ASN00040121,2011-11-01,34,206,152
ASN00040121,2011-11-02,2,252,138
ASN00040121,2011-11-03,0,268,162
ASN00040121,2011-11-04,4,232,182
ASN00040121,2011-11-05,0,210,172
ASN00040121,2011-11-06,6,230,138
ASN00040121,2011-11-07,0,236,138
ASN00040121,2011-11-08,2,244,146
ASN00040121,2011-11-09,0,260,154
ASN00040121,2011-11-10,0,294,176
ASN00040121,2011-11-11,0,264,186
ASN00040121,2011-11-12,0,248,168
ASN00040121,2011-11-13,0,256,168
ASN00040121,2011-11-14,0,284,172
ASN00040121,2011-11-15,0,310,180
ASN00040121,2011-11-16,0,272,176
ASN00040121,2011-11-17,0,248,178
ASN00040121,2011-11-18,0,240,170
ASN00040121,2011-11-19,0,250,164
ASN00040121,2011-11-20,0,266,164
ASN00040121,2011-11-21,0,270,182
ASN00040121,2011-11-22,0,262,160
ASN00040121,2011-11-23,0,298,200
ASN00040121,2011-11-24,44,266,218
ASN00040121,2011-11-25,278,254,202
ASN00040121,2011-11-26,0,270,192
ASN00040121,2011-11-27,0,302,198
ASN00040121,2011-11-28,0,280,192
