id,date,prcp,tmax,tmin
USC00300063,2010-03-24,0,72,17
USC00300063,2010-03-25,0,111,-33
USC00300063,2010-03-26,86,139,-28
USC00300063,2010-03-27,0,22,-78
USC00300063,2010-03-28,0,50,-72
USC00300063,2010-03-29,84,83,-6
USC00300063,2010-03-30,25,111,28
USC00300063,2010-03-31,389,61,22
USC00300063,2010-04-01,0,83,56
USC00300063,2010-04-02,0,194,28
USC00300063,2010-04-03,0,250,33
USC00300063,2010-04-04,0,244,61
USC00300063,2010-04-05,0,206,6
USC00300063,2010-04-06,0,239,22
USC00300063,2010-04-07,66,211,56
USC00300063,2010-04-08,0,306,72
USC00300063,2010-04-09,127,283,67
USC00300063,2010-04-10,0,122,28
USC00300063,2010-04-11,0,139,22
USC00300063,2010-04-12,0,172,6
USC00300063,2010-04-13,0,139,22
USC00300063,2010-04-14,0,161,-17
USC00300063,2010-04-15,0,183,6
USC00300063,2010-04-16,13,206,61
USC00300063,2010-04-17,46,128,50
USC00300063,2010-04-18,0,94,6
USC00300063,2010-04-19,0,117,22
USC00300063,2010-04-20,0,161,33
USC00300063,2010-04-21,0,200,17
USC00300063,2010-04-22,0,217,28
USC00300063,2010-04-23,0,194,44
USC00300063,2010-04-24,0,161,11
USC00300063,2010-04-25,8,206,22
USC00300063,2010-04-26,20,117,67
USC00300063,2010-04-27,94,133,67
USC00300063,2010-04-28,30,94,17
USC00300063,2010-04-29,0,122,17
USC00300063,2010-04-30,0,156,50
USC00300063,2010-05-01,0,228,50
USC00300063,2010-05-02,0,300,117
USC00300063,2010-05-03,8,322,161
USC00300063,2010-05-04,0,256,67
USC00300063,2010-05-05,10,233,44
USC00300063,2010-05-06,0,261,139
USC00300063,2010-05-07,8,222,78
USC00300063,2010-05-08,117,194,67
USC00300063,2010-05-09,94,183,28
USC00300063,2010-05-10,0,83,28
USC00300063,2010-05-11,0,122,-17
USC00300063,2010-05-12,61,133,22
USC00300063,2010-05-13,18,83,0
USC00300063,2010-05-14,102,183,33
USC00300063,2010-05-15,0,261,72
USC00300063,2010-05-16,0,178,78
USC00300063,2010-05-17,0,217,33
USC00300063,2010-05-18,0,233,67
USC00300063,2010-05-19,173,178,94
USC00300063,2010-05-20,5,150,72
USC00300063,2010-05-21,0,278,94
USC00300063,2010-05-22,0,278,128
USC00300063,2010-05-23,0,244,111
USC00300063,2010-05-24,0,244,122
USC00300063,2010-05-25,0,272,150
USC00300063,2010-05-26,0,306,150
USC00300063,2010-05-27,0,333,172
USC00300063,2010-05-28,0,267,111
USC00300063,2010-05-29,0,256,128
USC00300063,2010-05-30,25,250,144
USC00300063,2010-05-31,0,256,122
USC00300063,2010-06-01,10,289,161
USC00300063,2010-06-02,137,289,128
USC00300063,2010-06-03,0,278,156
USC00300063,2010-06-04,20,261,161
USC00300063,2010-06-05,25,272,178
USC00300063,2010-06-06,94,283,156
USC00300063,2010-06-07,124,261,117
USC00300063,2010-06-08,0,206,83
USC00300063,2010-06-09,0,189,61
USC00300063,2010-06-10,94,133,106
USC00300063,2010-06-11,107,211,94
USC00300063,2010-06-12,0,233,117
USC00300063,2010-06-13,218,189,150
USC00300063,2010-06-14,8,183,156
USC00300063,2010-06-15,18,244,100
USC00300063,2010-06-16,0,244,106
USC00300063,2010-06-17,66,200,128
USC00300063,2010-06-18,0,200,122
USC00300063,2010-06-19,0,278,122
USC00300063,2010-06-20,0,283,161
USC00300063,2010-06-21,0,289,178
USC00300063,2010-06-22,0,261,133
USC00300063,2010-06-23,28,239,161
USC00300063,2010-06-24,0,278,183
USC00300063,2010-06-25,86,250,183
USC00300063,2010-06-26,0,272,144
USC00300063,2010-06-27,8,244,144
USC00300063,2010-06-28,155,278,172
USC00300063,2010-06-29,5,278,194
USC00300063,2010-06-30,0,250,78
USC00300063,2010-07-01,0,217,89
USC00300063,2010-07-02,0,206,117
USC00300063,2010-07-03,0,239,100
USC00300063,2010-07-04,0,306,133
USC00300063,2010-07-05,0,317,150
USC00300063,2010-07-06,0,328,183
USC00300063,2010-07-07,0,339,194
USC00300063,2010-07-08,0,372,206
USC00300063,2010-07-09,0,328,206
USC00300063,2010-07-10,84,317,200
USC00300063,2010-07-11,36,261,183
USC00300063,2010-07-12,13,294,167
USC00300063,2010-07-13,8,306,189
USC00300063,2010-07-14,51,283,200
USC00300063,2010-07-15,8,267,178
USC00300063,2010-07-16,0,294,200
USC00300063,2010-07-17,8,322,167
USC00300063,2010-07-18,130,317,172
USC00300063,2010-07-19,0,283,161
USC00300063,2010-07-20,0,306,189
USC00300063,2010-07-21,0,306,167
USC00300063,2010-07-22,5,300,172
USC00300063,2010-07-23,0,NA,NA
USC00300063,2010-07-24,254,206,167
USC00300063,2010-07-25,15,294,206
USC00300063,2010-07-26,25,261,156
USC00300063,2010-07-27,0,256,150
USC00300063,2010-07-28,0,289,139
USC00300063,2010-07-29,0,300,172
USC00300063,2010-07-30,0,272,150
USC00300063,2010-07-31,0,244,94
USC00300063,2010-08-01,0,233,111
USC00300063,2010-08-02,0,267,139
USC00300063,2010-08-03,0,278,189
USC00300063,2010-08-04,0,289,206
USC00300063,2010-08-05,0,322,217
USC00300063,2010-08-06,36,283,167
USC00300063,2010-08-07,0,256,122
USC00300063,2010-08-08,0,256,111
USC00300063,2010-08-09,0,300,128
USC00300063,2010-08-10,58,322,183
USC00300063,2010-08-11,38,289,183
USC00300063,2010-08-12,0,289,167
USC00300063,2010-08-13,0,261,167
USC00300063,2010-08-14,0,261,133
USC00300063,2010-08-15,0,267,139
USC00300063,2010-08-16,36,228,167
USC00300063,2010-08-17,218,256,139
USC00300063,2010-08-18,0,278,139
USC00300063,2010-08-19,0,272,150
USC00300063,2010-08-20,10,289,161
USC00300063,2010-08-21,0,244,89
USC00300063,2010-08-22,18,228,106
USC00300063,2010-08-23,602,206,167
USC00300063,2010-08-24,213,172,144
USC00300063,2010-08-25,28,200,156
USC00300063,2010-08-26,0,211,156
USC00300063,2010-08-27,0,239,111
USC00300063,2010-08-28,0,217,89
USC00300063,2010-08-29,0,233,100
USC00300063,2010-08-30,0,300,128
USC00300063,2010-08-31,0,294,150
USC00300063,2010-09-01,0,306,167
USC00300063,2010-09-02,0,317,167
USC00300063,2010-09-03,0,317,178
USC00300063,2010-09-04,5,267,178
USC00300063,2010-09-05,15,217,94
USC00300063,2010-09-06,0,194,67
USC00300063,2010-09-07,0,233,67
USC00300063,2010-09-08,61,278,156
USC00300063,2010-09-09,0,233,133
USC00300063,2010-09-10,0,172,139
USC00300063,2010-09-11,0,172,89
USC00300063,2010-09-12,0,222,89
USC00300063,2010-09-13,8,167,122
USC00300063,2010-09-14,8,228,83
USC00300063,2010-09-15,0,200,72
USC00300063,2010-09-16,0,172,61
USC00300063,2010-09-17,28,189,67
USC00300063,2010-09-18,5,156,83
USC00300063,2010-09-19,0,200,100
USC00300063,2010-09-20,0,200,106
USC00300063,2010-09-21,0,189,39
USC00300063,2010-09-22,0,211,39
USC00300063,2010-09-23,5,267,106
USC00300063,2010-09-24,0,228,128
USC00300063,2010-09-25,0,289,167
USC00300063,2010-09-26,0,244,89
USC00300063,2010-09-27,5,194,94
USC00300063,2010-09-28,127,239,128
USC00300063,2010-09-29,94,239,128
USC00300063,2010-09-30,3,228,133
USC00300063,2010-10-01,1435,228,139
USC00300063,2010-10-02,112,161,78
USC00300063,2010-10-03,0,156,39
USC00300063,2010-10-04,0,150,56
USC00300063,2010-10-05,81,128,72
USC00300063,2010-10-06,107,117,94
USC00300063,2010-10-07,348,122,94
USC00300063,2010-10-08,13,161,89
USC00300063,2010-10-09,0,217,89
USC00300063,2010-10-10,0,156,22
USC00300063,2010-10-11,0,172,39
USC00300063,2010-10-12,5,194,61
USC00300063,2010-10-13,0,161,6
USC00300063,2010-10-14,0,161,11
USC00300063,2010-10-15,226,150,22
USC00300063,2010-10-16,94,89,67
USC00300063,2010-10-17,0,111,0
USC00300063,2010-10-18,0,172,28
USC00300063,2010-10-19,0,128,0
USC00300063,2010-10-20,0,122,-6
USC00300063,2010-10-21,0,139,-6
USC00300063,2010-10-22,0,117,-22
USC00300063,2010-10-23,0,78,-22
USC00300063,2010-10-24,23,133,39
USC00300063,2010-10-25,0,122,39
USC00300063,2010-10-26,53,183,106
USC00300063,2010-10-27,145,228,133
USC00300063,2010-10-28,8,194,67
USC00300063,2010-10-29,0,206,22
USC00300063,2010-10-30,10,94,0
USC00300063,2010-10-31,0,122,33
USC00300063,2010-11-01,0,78,-6
USC00300063,2010-11-02,0,50,6
USC00300063,2010-11-03,0,94,-33
USC00300063,2010-11-04,18,94,-33
USC00300063,2010-11-05,282,56,44
USC00300063,2010-11-06,18,83,-17
USC00300063,2010-11-07,5,56,-6
USC00300063,2010-11-08,0,72,6
USC00300063,2010-11-09,89,39,6
USC00300063,2010-11-10,0,72,39
USC00300063,2010-11-11,0,94,0
USC00300063,2010-11-12,0,117,-39
USC00300063,2010-11-13,0,150,-33
USC00300063,2010-11-14,0,161,-33
USC00300063,2010-11-15,0,156,-11
USC00300063,2010-11-16,8,100,39
USC00300063,2010-11-17,254,111,61
USC00300063,2010-11-18,8,122,28
USC00300063,2010-11-19,0,122,-11
USC00300063,2010-11-20,0,50,-39
USC00300063,2010-11-21,0,106,-33
USC00300063,2010-11-22,0,67,-33
USC00300063,2010-11-23,0,122,67
USC00300063,2010-11-24,0,128,22
USC00300063,2010-11-25,0,50,-44
USC00300063,2010-11-26,71,44,-39
USC00300063,2010-11-27,0,56,-39
USC00300063,2010-11-28,0,39,-72
USC00300063,2010-11-29,0,22,-61
USC00300063,2010-11-30,0,56,-56
USC00300063,2010-12-01,183,111,44
USC00300063,2010-12-02,546,144,-11
USC00300063,2010-12-03,0,28,-44
USC00300063,2010-12-04,0,22,-33
USC00300063,2010-12-05,0,11,-39
USC00300063,2010-12-06,0,-11,-44
USC00300063,2010-12-07,0,-22,-44
USC00300063,2010-12-08,13,-11,-61
USC00300063,2010-12-09,0,-28,-128
USC00300063,2010-12-10,0,-28,-150
USC00300063,2010-12-11,0,-33,-133
USC00300063,2010-12-12,38,56,-61
USC00300063,2010-12-13,373,100,0
USC00300063,2010-12-14,8,33,-100
USC00300063,2010-12-15,0,-72,-106
USC00300063,2010-12-16,18,-61,-100
USC00300063,2010-12-17,0,-6,-128
USC00300063,2010-12-18,0,-6,-128
USC00300063,2010-12-19,0,6,-117
USC00300063,2010-12-20,0,-11,-122
USC00300063,2010-12-21,0,-6,-122
USC00300063,2010-12-22,0,-28,-50
USC00300063,2010-12-23,0,-17,-44
USC00300063,2010-12-24,0,-17,-44
USC00300063,2010-12-25,0,-17,-94
USC00300063,2010-12-26,0,-39,-89
USC00300063,2010-12-27,180,-72,-100
USC00300063,2010-12-28,0,-44,-106
USC00300063,2010-12-29,0,-6,-50
USC00300063,2010-12-30,0,6,-100
USC00300063,2010-12-31,0,28,-100
USC00300063,2011-01-01,0,72,-50
USC00300063,2011-01-02,13,89,11
USC00300063,2011-01-03,0,61,-44
USC00300063,2011-01-04,0,-6,-100
USC00300063,2011-01-05,5,28,-89
USC00300063,2011-01-06,0,0,-111
USC00300063,2011-01-07,3,-22,-117
USC00300063,2011-01-08,94,-39,-67
USC00300063,2011-01-09,0,-33,-94
USC00300063,2011-01-10,0,-28,-67
USC00300063,2011-01-11,0,-28,-83
USC00300063,2011-01-12,97,-50,-89
USC00300063,2011-01-13,30,-28,-83
USC00300063,2011-01-14,0,-61,-106
USC00300063,2011-01-15,0,-50,-211
USC00300063,2011-01-16,8,-11,-211
USC00300063,2011-01-17,0,-17,-189
USC00300063,2011-01-18,36,-72,-183
USC00300063,2011-01-19,191,-6,-72
USC00300063,2011-01-20,25,0,-100
USC00300063,2011-01-21,79,-44,-111
USC00300063,2011-01-22,0,-33,-183
USC00300063,2011-01-23,5,-56,-206
USC00300063,2011-01-24,0,-83,-278
USC00300063,2011-01-25,13,-128,-278
USC00300063,2011-01-26,0,-39,-128
USC00300063,2011-01-27,3,6,-83
USC00300063,2011-01-28,0,0,-122
USC00300063,2011-01-29,5,-6,-122
USC00300063,2011-01-30,0,11,-122
USC00300063,2011-01-31,0,-11,-122
USC00300063,2011-02-01,41,-50,-150
USC00300063,2011-02-02,231,-89,-133
USC00300063,2011-02-03,71,-11,-100
USC00300063,2011-02-04,0,-28,-256
USC00300063,2011-02-05,0,17,-256
USC00300063,2011-02-06,79,33,-128
USC00300063,2011-02-07,0,28,-61
USC00300063,2011-02-08,41,28,-44
USC00300063,2011-02-09,0,6,-189
USC00300063,2011-02-10,0,-28,-194
USC00300063,2011-02-11,0,-28,-256
USC00300063,2011-02-12,0,-22,-244
USC00300063,2011-02-13,0,17,-133
USC00300063,2011-02-14,0,33,-128
USC00300063,2011-02-15,0,128,-117
USC00300063,2011-02-16,0,-56,-150
USC00300063,2011-02-17,0,44,-144
USC00300063,2011-02-18,0,144,-28
USC00300063,2011-02-19,8,167,-28
USC00300063,2011-02-20,0,-22,-117
USC00300063,2011-02-21,41,-17,-117
USC00300063,2011-02-22,0,-44,-183
USC00300063,2011-02-23,0,-28,-206
USC00300063,2011-02-24,0,6,-194
USC00300063,2011-02-25,107,39,-172
USC00300063,2011-02-26,201,0,-94
USC00300063,2011-02-27,15,6,-78
USC00300063,2011-02-28,0,39,-67
USC00300063,2011-03-01,66,89,-61
USC00300063,2011-03-02,0,22,-100
USC00300063,2011-03-03,0,61,-167
USC00300063,2011-03-04,0,-39,-156
USC00300063,2011-03-05,0,33,-128
USC00300063,2011-03-06,8,106,22
USC00300063,2011-03-07,561,100,-28
USC00300063,2011-03-08,0,-11,-100
USC00300063,2011-03-09,0,11,-100
USC00300063,2011-03-10,25,28,-83
USC00300063,2011-03-11,673,67,6
USC00300063,2011-03-12,0,122,0
USC00300063,2011-03-13,13,78,6
USC00300063,2011-03-14,0,39,0
USC00300063,2011-03-15,0,33,-67
USC00300063,2011-03-16,8,78,-61
USC00300063,2011-03-17,0,106,-11
USC00300063,2011-03-18,0,161,-11
USC00300063,2011-03-19,0,161,11
USC00300063,2011-03-20,0,161,-67
USC00300063,2011-03-21,0,78,-61
USC00300063,2011-03-22,56,33,0
USC00300063,2011-03-23,0,39,-28
USC00300063,2011-03-24,25,-17,-50
USC00300063,2011-03-25,0,44,-50
USC00300063,2011-03-26,0,22,-89
USC00300063,2011-03-27,0,6,-100
USC00300063,2011-03-28,0,17,-83
USC00300063,2011-03-29,0,39,-61
USC00300063,2011-03-30,0,50,-50
USC00300063,2011-03-31,0,117,-22
USC00300063,2011-04-01,36,72,-6
USC00300063,2011-04-02,10,44,0
USC00300063,2011-04-03,0,100,6
USC00300063,2011-04-04,18,100,6
USC00300063,2011-04-05,140,128,33
USC00300063,2011-04-06,61,94,-22
USC00300063,2011-04-07,0,100,-28
USC00300063,2011-04-08,0,122,-33
USC00300063,2011-04-09,0,106,-39
USC00300063,2011-04-10,0,167,-22
USC00300063,2011-04-11,0,167,0
USC00300063,2011-04-12,0,272,78
USC00300063,2011-04-13,99,161,50
USC00300063,2011-04-14,30,72,50
USC00300063,2011-04-15,0,167,-6
USC00300063,2011-04-16,0,117,0
USC00300063,2011-04-17,452,100,17
USC00300063,2011-04-18,10,133,22
USC00300063,2011-04-19,13,144,33
USC00300063,2011-04-20,51,56,28
USC00300063,2011-04-21,10,128,33
USC00300063,2011-04-22,0,72,-28
USC00300063,2011-04-23,66,117,-17
USC00300063,2011-04-24,71,106,17
USC00300063,2011-04-25,8,178,83
USC00300063,2011-04-26,117,178,83
USC00300063,2011-04-27,69,278,133
USC00300063,2011-04-28,28,256,156
USC00300063,2011-04-29,206,206,28
USC00300063,2011-04-30,0,167,50
USC00300063,2011-05-01,0,183,11
USC00300063,2011-05-02,0,217,39
USC00300063,2011-05-03,5,150,83
USC00300063,2011-05-04,132,250,72
USC00300063,2011-05-05,86,78,56
USC00300063,2011-05-06,0,133,6
USC00300063,2011-05-07,0,211,61
USC00300063,2011-05-08,5,183,39
USC00300063,2011-05-09,0,183,44
USC00300063,2011-05-10,0,189,83
USC00300063,2011-05-11,0,211,56
USC00300063,2011-05-12,0,211,56
USC00300063,2011-05-13,0,239,78
USC00300063,2011-05-14,8,167,106
USC00300063,2011-05-15,38,167,128
USC00300063,2011-05-16,259,150,100
USC00300063,2011-05-17,257,128,100
USC00300063,2011-05-18,51,150,106
USC00300063,2011-05-19,208,172,128
USC00300063,2011-05-20,290,222,133
USC00300063,2011-05-21,104,233,89
USC00300063,2011-05-22,0,233,106
USC00300063,2011-05-23,0,172,111
USC00300063,2011-05-24,18,172,117
USC00300063,2011-05-25,18,250,94
USC00300063,2011-05-26,0,233,128
USC00300063,2011-05-27,33,278,150
USC00300063,2011-05-28,0,283,156
USC00300063,2011-05-29,0,278,167
USC00300063,2011-05-30,28,283,183
USC00300063,2011-05-31,0,283,139
USC00300063,2011-06-01,0,289,167
USC00300063,2011-06-02,25,306,111
USC00300063,2011-06-03,0,172,111
USC00300063,2011-06-04,0,200,78
USC00300063,2011-06-05,0,244,106
USC00300063,2011-06-06,0,172,111
USC00300063,2011-06-07,0,261,111
USC00300063,2011-06-08,0,300,144
USC00300063,2011-06-09,48,311,172
USC00300063,2011-06-10,114,300,178
USC00300063,2011-06-11,71,233,144
USC00300063,2011-06-12,107,156,122
USC00300063,2011-06-13,46,172,94
USC00300063,2011-06-14,0,194,94
USC00300063,2011-06-15,30,167,94
USC00300063,2011-06-16,0,256,106
USC00300063,2011-06-17,46,267,139
USC00300063,2011-06-18,51,217,144
USC00300063,2011-06-19,0,267,122
USC00300063,2011-06-20,0,239,94
USC00300063,2011-06-21,0,250,111
USC00300063,2011-06-22,10,267,150
USC00300063,2011-06-23,338,189,161
USC00300063,2011-06-24,193,189,161
USC00300063,2011-06-25,43,200,156
USC00300063,2011-06-26,51,228,139
USC00300063,2011-06-27,0,228,133
USC00300063,2011-06-28,0,256,144
USC00300063,2011-06-29,109,256,156
USC00300063,2011-06-30,0,217,156
USC00300063,2011-07-01,0,239,100
USC00300063,2011-07-02,0,244,128
USC00300063,2011-07-03,18,261,156
USC00300063,2011-07-04,343,217,156
USC00300063,2011-07-05,0,278,128
USC00300063,2011-07-06,0,278,144
USC00300063,2011-07-07,36,294,161
USC00300063,2011-07-08,0,261,150
USC00300063,2011-07-09,53,239,167
USC00300063,2011-07-10,0,256,133
USC00300063,2011-07-11,0,267,156
USC00300063,2011-07-12,0,300,194
USC00300063,2011-07-13,0,283,178
USC00300063,2011-07-14,0,272,139
USC00300063,2011-07-15,0,250,122
USC00300063,2011-07-16,0,267,128
USC00300063,2011-07-17,0,283,139
USC00300063,2011-07-18,0,306,167
USC00300063,2011-07-19,36,250,178
USC00300063,2011-07-20,0,278,150
USC00300063,2011-07-21,0,311,167
USC00300063,2011-07-22,0,344,222
USC00300063,2011-07-23,0,333,189
USC00300063,2011-07-24,0,317,194
USC00300063,2011-07-25,0,289,150
USC00300063,2011-07-26,69,222,133
USC00300063,2011-07-27,196,272,133
USC00300063,2011-07-28,0,261,144
USC00300063,2011-07-29,0,261,172
USC00300063,2011-07-30,41,256,189
USC00300063,2011-07-31,0,272,144
USC00300063,2011-08-01,0,289,161
USC00300063,2011-08-02,0,294,161
USC00300063,2011-08-03,0,278,133
USC00300063,2011-08-04,43,261,161
USC00300063,2011-08-05,13,261,167
USC00300063,2011-08-06,8,272,178
USC00300063,2011-08-07,61,250,189
USC00300063,2011-08-08,3,250,183
USC00300063,2011-08-09,43,267,150
USC00300063,2011-08-10,246,239,167
USC00300063,2011-08-11,0,267,133
USC00300063,2011-08-12,0,233,106
USC00300063,2011-08-13,0,256,117
USC00300063,2011-08-14,10,256,128
USC00300063,2011-08-15,351,217,167
USC00300063,2011-08-16,290,189,150
USC00300063,2011-08-17,23,228,139
USC00300063,2011-08-18,0,278,144
USC00300063,2011-08-19,15,267,156
USC00300063,2011-08-20,5,272,133
USC00300063,2011-08-21,0,272,144
USC00300063,2011-08-22,196,256,144
USC00300063,2011-08-23,0,217,100
USC00300063,2011-08-24,0,228,106
USC00300063,2011-08-25,0,239,128
USC00300063,2011-08-26,41,228,150
USC00300063,2011-08-27,0,261,161
USC00300063,2011-08-28,625,256,172
USC00300063,2011-08-29,1105,189,106
USC00300063,2011-08-30,0,217,94
USC00300063,2011-08-31,0,250,106
USC00300063,2011-09-01,0,261,122
USC00300063,2011-09-02,0,244,139
USC00300063,2011-09-03,0,244,144
USC00300063,2011-09-04,0,261,150
USC00300063,2011-09-05,152,261,189
USC00300063,2011-09-06,302,217,139
USC00300063,2011-09-07,439,167,133
USC00300063,2011-09-08,437,156,133
USC00300063,2011-09-09,10,206,156
USC00300063,2011-09-10,0,250,128
USC00300063,2011-09-11,0,228,106
USC00300063,2011-09-12,0,206,128
USC00300063,2011-09-13,0,256,128
USC00300063,2011-09-14,0,272,139
USC00300063,2011-09-15,5,228,150
USC00300063,2011-09-16,41,161,50
USC00300063,2011-09-17,0,144,44
USC00300063,2011-09-18,0,156,44
USC00300063,2011-09-19,0,178,44
USC00300063,2011-09-20,15,178,56
USC00300063,2011-09-21,18,189,100
USC00300063,2011-09-22,13,222,117
USC00300063,2011-09-23,18,211,122
USC00300063,2011-09-24,127,200,139
USC00300063,2011-09-25,0,239,144
USC00300063,2011-09-26,0,239,139
USC00300063,2011-09-27,0,256,139
USC00300063,2011-09-28,0,256,156
USC00300063,2011-09-29,348,250,150
USC00300063,2011-09-30,147,256,94
USC00300063,2011-10-01,18,206,106
USC00300063,2011-10-02,43,133,61
USC00300063,2011-10-03,191,156,72
USC00300063,2011-10-04,8,156,78
USC00300063,2011-10-05,8,167,106
USC00300063,2011-10-06,0,178,28
USC00300063,2011-10-07,0,167,17
USC00300063,2011-10-08,0,211,17
USC00300063,2011-10-09,0,228,56
USC00300063,2011-10-10,0,261,78
USC00300063,2011-10-11,0,261,89
USC00300063,2011-10-12,0,211,117
USC00300063,2011-10-13,147,156,100
USC00300063,2011-10-14,297,172,111
USC00300063,2011-10-15,264,200,83
USC00300063,2011-10-16,0,144,94
USC00300063,2011-10-17,25,161,50
USC00300063,2011-10-18,0,167,17
USC00300063,2011-10-19,0,161,50
USC00300063,2011-10-20,127,139,83
USC00300063,2011-10-21,33,200,83
USC00300063,2011-10-22,0,139,72
USC00300063,2011-10-23,0,106,67
USC00300063,2011-10-24,0,144,22
USC00300063,2011-10-25,15,150,22
USC00300063,2011-10-26,13,128,44
USC00300063,2011-10-27,69,83,39
USC00300063,2011-10-28,142,39,-11
USC00300063,2011-10-29,0,61,-17
USC00300063,2011-10-30,160,28,-11
USC00300063,2011-10-31,0,78,-33
USC00300063,2011-11-01,0,83,-33
USC00300063,2011-11-02,0,122,-50
USC00300063,2011-11-03,0,139,-17
USC00300063,2011-11-04,0,139,-22
USC00300063,2011-11-05,0,94,-6
USC00300063,2011-11-06,0,83,-50
USC00300063,2011-11-07,0,128,-44
USC00300063,2011-11-08,0,167,-22
USC00300063,2011-11-09,0,189,28
USC00300063,2011-11-10,0,194,39
USC00300063,2011-11-11,13,189,39
USC00300063,2011-11-12,0,189,-28
USC00300063,2011-11-13,0,111,-22
USC00300063,2011-11-14,0,128,17
USC00300063,2011-11-15,18,156,94
USC00300063,2011-11-16,0,139,33
USC00300063,2011-11-17,46,122,39
USC00300063,2011-11-18,0,61,-28
USC00300063,2011-11-19,0,61,-39
USC00300063,2011-11-20,0,94,-11
USC00300063,2011-11-21,0,194,28
USC00300063,2011-11-22,0,44,-50
USC00300063,2011-11-23,386,28,-28
USC00300063,2011-11-24,23,28,-22
USC00300063,2011-11-25,0,94,-22
USC00300063,2011-11-26,0,133,-22
USC00300063,2011-11-27,0,167,-6
USC00300063,2011-11-28,0,133,0
USC00300063,2011-11-29,0,144,78
USC00300063,2011-11-30,117,161,61
USC00300063,2011-12-01,0,100,-11
USC00300063,2011-12-02,0,67,-50
USC00300063,2011-12-03,0,67,-39
USC00300063,2011-12-04,0,56,-33
USC00300063,2011-12-05,0,94,-22
USC00300063,2011-12-06,8,128,0
USC00300063,2011-12-07,63,139,28
USC00300063,2011-12-08,434,39,-6
USC00300063,2011-12-09,0,28,-39
USC00300063,2011-12-10,0,50,-22
USC00300063,2011-12-11,0,17,-83
USC00300063,2011-12-12,0,22,-78
USC00300063,2011-12-13,0,56,-78
USC00300063,2011-12-14,0,50,-72
USC00300063,2011-12-15,8,89,11
USC00300063,2011-12-16,15,89,33
USC00300063,2011-12-17,0,56,11
USC00300063,2011-12-18,0,33,-106
