id,date,prcp,tmax,tmin
MXN00017024,2010-08-03,8,300,178
MXN00017024,2010-08-04,0,322,172
MXN00017024,2010-08-05,0,306,167
MXN00017024,2010-08-06,0,344,172
MXN00017024,2010-08-07,102,322,189
MXN00017024,2010-08-08,13,328,194
MXN00017024,2010-08-09,107,317,194
MXN00017024,2010-08-10,10,317,183
MXN00017024,2010-08-11,18,306,189
MXN00017024,2010-08-12,102,317,167
MXN00017024,2010-08-13,46,294,167
MXN00017024,2010-08-14,0,300,178
MXN00017024,2010-08-15,8,322,167
MXN00017024,2010-08-16,191,300,172
MXN00017024,2010-08-17,638,306,189
MXN00017024,2010-08-18,191,300,178
MXN00017024,2010-08-19,43,272,178
MXN00017024,2010-08-20,74,294,183
MXN00017024,2010-08-21,188,294,178
MXN00017024,2010-08-22,0,294,172
MXN00017024,2010-08-23,0,283,150
MXN00017024,2010-08-24,577,322,150
MXN00017024,2010-08-25,89,300,156
MXN00017024,2010-08-26,0,300,189
MXN00017024,2010-08-27,61,328,183
MXN00017024,2010-08-28,38,311,167
MXN00017024,2010-08-29,0,294,161
MXN00017024,2010-08-30,0,306,161
MXN00017024,2010-08-31,56,267,156
MXN00017024,2010-09-01,0,300,183
MXN00017024,2010-09-02,0,306,178
MXN00017024,2010-09-03,56,300,167
MXN00017024,2010-09-04,180,278,172
MXN00017024,2010-09-05,124,233,172
MXN00017024,2010-09-06,267,283,172
MXN00017024,2010-09-07,122,300,183
MXN00017024,2010-09-08,94,300,189
MXN00017024,2010-09-09,8,306,178
MXN00017024,2010-09-10,0,311,167
MXN00017024,2010-09-11,51,322,167
MXN00017024,2010-09-12,0,300,172
MXN00017024,2010-09-13,0,311,150
MXN00017024,2010-09-14,10,306,150
MXN00017024,2010-09-15,89,306,161
MXN00017024,2010-09-16,0,311,167
MXN00017024,2010-09-17,76,278,167
MXN00017024,2010-09-18,411,294,178
MXN00017024,2010-09-19,18,289,178
MXN00017024,2010-09-20,0,300,189
MXN00017024,2010-09-21,0,300,194
MXN00017024,2010-09-22,28,311,167
MXN00017024,2010-09-23,20,322,167
MXN00017024,2010-09-24,0,317,189
MXN00017024,2010-09-25,0,306,167
MXN00017024,2010-09-26,0,278,167
MXN00017024,2010-09-27,15,233,172
MXN00017024,2010-09-28,0,300,172
MXN00017024,2010-09-29,0,311,139
MXN00017024,2010-09-30,0,311,111
MXN00017024,2010-10-01,0,317,111
MXN00017024,2010-10-02,0,322,106
MXN00017024,2010-10-03,0,306,106
MXN00017024,2010-10-04,0,300,106
MXN00017024,2010-10-05,0,300,128
MXN00017024,2010-10-06,61,300,122
MXN00017024,2010-10-07,0,294,122
MXN00017024,2010-10-08,0,294,128
MXN00017024,2010-10-09,0,306,122
MXN00017024,2010-10-10,0,311,139
MXN00017024,2010-10-11,0,317,150
MXN00017024,2010-10-12,0,317,156
MXN00017024,2010-10-13,0,328,117
MXN00017024,2010-10-14,0,311,100
MXN00017024,2010-10-15,0,317,100
MXN00017024,2010-10-16,0,317,106
MXN00017024,2010-10-17,0,311,111
MXN00017024,2010-10-18,0,317,100
MXN00017024,2010-10-19,0,322,144
MXN00017024,2010-10-20,0,328,150
MXN00017024,2010-10-21,0,328,122
MXN00017024,2010-10-22,0,322,117
MXN00017024,2010-10-23,0,322,117
MXN00017024,2010-10-24,0,328,133
MXN00017024,2010-10-25,0,328,133
MXN00017024,2010-10-26,0,322,139
MXN00017024,2010-10-27,0,322,150
MXN00017024,2010-10-28,0,328,128
MXN00017024,2010-10-29,0,300,128
MXN00017024,2010-10-30,0,306,117
MXN00017024,2010-10-31,0,328,111
MXN00017024,2010-11-01,0,322,122
MXN00017024,2010-11-02,20,317,139
MXN00017024,2010-11-03,53,300,133
MXN00017024,2010-11-04,0,283,89
MXN00017024,2010-11-05,0,261,44
MXN00017024,2010-11-06,0,228,78
MXN00017024,2010-11-07,0,256,39
MXN00017024,2010-11-08,0,250,44
MXN00017024,2010-11-09,0,278,50
MXN00017024,2010-11-10,0,289,61
MXN00017024,2010-11-11,0,300,78
MXN00017024,2010-11-12,0,300,89
MXN00017024,2010-11-13,0,294,100
MXN00017024,2010-11-14,0,300,106
MXN00017024,2010-11-15,0,294,144
MXN00017024,2010-11-16,0,300,100
MXN00017024,2010-11-17,0,306,100
MXN00017024,2010-11-18,0,294,106
MXN00017024,2010-11-19,0,306,100
MXN00017024,2010-11-20,0,311,106
MXN00017024,2010-11-21,0,322,111
MXN00017024,2010-11-22,0,322,117
MXN00017024,2010-11-23,0,322,117
MXN00017024,2010-11-24,0,311,100
MXN00017024,2010-11-25,0,311,94
MXN00017024,2010-11-26,0,300,106
MXN00017024,2010-11-27,0,300,128
MXN00017024,2010-11-28,0,300,117
MXN00017024,2010-11-29,0,306,128
MXN00017024,2010-11-30,0,311,106
MXN00017024,2010-12-01,0,294,106
MXN00017024,2010-12-02,0,289,89
MXN00017024,2010-12-03,0,289,72
MXN00017024,2010-12-04,0,294,56
MXN00017024,2010-12-05,0,300,56
MXN00017024,2010-12-06,0,272,56
MXN00017024,2010-12-07,0,272,67
MXN00017024,2010-12-08,0,283,61
MXN00017024,2010-12-09,0,261,50
MXN00017024,2010-12-10,0,283,33
MXN00017024,2010-12-11,0,283,22
MXN00017024,2010-12-12,0,294,28
MXN00017024,2010-12-13,0,256,44
MXN00017024,2010-12-14,0,256,39
MXN00017024,2010-12-15,0,278,50
MXN00017024,2010-12-16,0,272,56
MXN00017024,2010-12-17,0,278,61
MXN00017024,2010-12-18,0,283,50
MXN00017024,2010-12-19,0,278,56
MXN00017024,2010-12-20,0,289,67
MXN00017024,2010-12-21,0,300,78
MXN00017024,2010-12-22,0,300,61
MXN00017024,2010-12-23,0,289,67
MXN00017024,2010-12-24,0,289,67
MXN00017024,2010-12-25,0,283,72
MXN00017024,2010-12-26,0,256,72
MXN00017024,2010-12-27,0,267,67
MXN00017024,2010-12-28,0,278,72
MXN00017024,2010-12-29,0,294,83
MXN00017024,2010-12-30,0,300,78
MXN00017024,2010-12-31,0,300,89
MXN00017024,2011-01-01,0,300,72
MXN00017024,2011-01-02,0,311,83
MXN00017024,2011-01-03,0,300,83
MXN00017024,2011-01-04,0,322,78
MXN00017024,2011-01-05,0,317,78
MXN00017024,2011-01-06,0,311,72
MXN00017024,2011-01-07,0,311,83
MXN00017024,2011-01-08,0,306,89
MXN00017024,2011-01-09,0,306,89
MXN00017024,2011-01-10,0,317,56
MXN00017024,2011-01-11,0,311,67
MXN00017024,2011-01-12,0,300,78
MXN00017024,2011-01-13,0,283,78
MXN00017024,2011-01-14,0,289,78
MXN00017024,2011-01-15,0,289,83
MXN00017024,2011-01-16,0,300,67
MXN00017024,2011-01-17,0,294,50
MXN00017024,2011-01-18,0,300,50
MXN00017024,2011-01-19,0,317,56
MXN00017024,2011-01-20,0,322,50
MXN00017024,2011-01-21,0,322,61
MXN00017024,2011-01-22,0,317,67
MXN00017024,2011-01-23,0,311,67
MXN00017024,2011-01-24,0,300,61
MXN00017024,2011-01-25,0,311,61
MXN00017024,2011-01-26,0,306,67
MXN00017024,2011-01-27,0,311,78
MXN00017024,2011-01-28,0,300,83
MXN00017024,2011-01-29,0,300,89
MXN00017024,2011-01-30,0,317,78
MXN00017024,2011-01-31,0,328,83
MXN00017024,2011-02-01,0,328,83
MXN00017024,2011-02-02,0,317,83
MXN00017024,2011-02-03,0,300,94
MXN00017024,2011-02-04,0,300,128
MXN00017024,2011-02-05,0,306,139
MXN00017024,2011-02-06,0,311,128
MXN00017024,2011-02-07,0,328,89
MXN00017024,2011-02-08,0,311,100
MXN00017024,2011-02-09,0,322,100
MXN00017024,2011-02-10,0,328,106
MXN00017024,2011-02-11,0,322,117
MXN00017024,2011-02-12,0,311,117
MXN00017024,2011-02-13,0,300,100
MXN00017024,2011-02-14,0,328,89
MXN00017024,2011-02-15,0,328,83
MXN00017024,2011-02-16,0,322,89
MXN00017024,2011-02-17,0,328,100
MXN00017024,2011-02-18,0,333,94
MXN00017024,2011-02-19,0,333,83
MXN00017024,2011-02-20,0,328,89
MXN00017024,2011-02-21,0,333,94
MXN00017024,2011-02-22,0,322,100
MXN00017024,2011-02-23,0,322,111
MXN00017024,2011-02-24,0,311,117
MXN00017024,2011-02-25,0,333,117
MXN00017024,2011-02-26,0,333,122
MXN00017024,2011-02-27,0,339,133
MXN00017024,2011-02-28,0,350,117
MXN00017024,2011-03-01,0,344,128
MXN00017024,2011-03-02,0,350,111
MXN00017024,2011-03-03,0,344,133
MXN00017024,2011-03-04,0,339,100
MXN00017024,2011-03-05,0,344,111
MXN00017024,2011-03-06,61,328,139
MXN00017024,2011-03-07,0,333,122
MXN00017024,2011-03-08,0,350,106
MXN00017024,2011-03-09,0,333,83
MXN00017024,2011-03-10,0,333,100
MXN00017024,2011-03-11,0,311,94
MXN00017024,2011-03-12,0,328,89
MXN00017024,2011-03-13,0,339,100
MXN00017024,2011-03-14,0,328,117
MXN00017024,2011-03-15,0,322,144
MXN00017024,2011-03-16,0,339,128
MXN00017024,2011-03-17,0,344,133
MXN00017024,2011-03-18,0,339,117
MXN00017024,2011-03-19,0,344,133
MXN00017024,2011-03-20,0,344,111
MXN00017024,2011-03-21,0,322,100
MXN00017024,2011-03-22,0,328,89
MXN00017024,2011-03-23,0,350,100
MXN00017024,2011-03-24,0,344,111
MXN00017024,2011-03-25,0,350,133
MXN00017024,2011-03-26,0,350,139
MXN00017024,2011-03-27,0,361,150
MXN00017024,2011-03-28,0,372,150
MXN00017024,2011-03-29,0,372,139
MXN00017024,2011-03-30,0,383,133
MXN00017024,2011-03-31,0,372,122
MXN00017024,2011-04-01,0,372,128
MXN00017024,2011-04-02,0,378,144
MXN00017024,2011-04-03,0,372,144
MXN00017024,2011-04-04,0,372,144
MXN00017024,2011-04-05,0,378,144
MXN00017024,2011-04-06,0,378,156
MXN00017024,2011-04-07,0,372,150
MXN00017024,2011-04-08,0,367,150
MXN00017024,2011-04-09,0,372,161
MXN00017024,2011-04-10,0,372,167
MXN00017024,2011-04-11,0,361,167
MXN00017024,2011-04-12,0,361,178
MXN00017024,2011-04-13,0,372,150
MXN00017024,2011-04-14,0,378,156
MXN00017024,2011-04-15,20,367,183
MXN00017024,2011-04-16,81,350,156
MXN00017024,2011-04-17,0,339,150
MXN00017024,2011-04-18,0,350,144
MXN00017024,2011-04-19,10,361,150
MXN00017024,2011-04-20,0,361,144
MXN00017024,2011-04-21,0,361,144
MXN00017024,2011-04-22,23,350,150
MXN00017024,2011-04-23,0,344,144
MXN00017024,2011-04-24,0,344,150
MXN00017024,2011-04-25,0,361,172
MXN00017024,2011-04-26,0,361,178
MXN00017024,2011-04-27,0,378,144
MXN00017024,2011-04-28,0,383,150
MXN00017024,2011-04-29,0,372,156
MXN00017024,2011-04-30,0,367,156
MXN00017024,2011-05-01,51,367,161
MXN00017024,2011-05-02,25,350,156
MXN00017024,2011-05-03,0,333,156
MXN00017024,2011-05-04,0,350,144
MXN00017024,2011-05-05,0,344,150
MXN00017024,2011-05-06,0,356,156
MXN00017024,2011-05-07,0,361,172
MXN00017024,2011-05-08,0,372,183
MXN00017024,2011-05-09,0,372,189
MXN00017024,2011-05-10,61,361,172
MXN00017024,2011-05-11,0,350,183
MXN00017024,2011-05-12,0,367,178
MXN00017024,2011-05-13,0,383,167
MXN00017024,2011-05-14,13,372,183
MXN00017024,2011-05-15,61,339,172
MXN00017024,2011-05-16,8,350,172
MXN00017024,2011-05-17,84,339,178
MXN00017024,2011-05-18,10,339,150
MXN00017024,2011-05-19,0,356,167
MXN00017024,2011-05-20,0,361,172
MXN00017024,2011-05-21,0,350,189
MXN00017024,2011-05-22,0,378,156
MXN00017024,2011-05-23,0,372,178
MXN00017024,2011-05-24,0,378,139
MXN00017024,2011-05-25,0,372,150
MXN00017024,2011-05-26,0,383,189
MXN00017024,2011-05-27,0,378,150
MXN00017024,2011-05-28,0,383,161
MXN00017024,2011-05-29,0,372,172
MXN00017024,2011-05-30,0,344,178
MXN00017024,2011-05-31,0,350,183
MXN00017024,2011-06-01,0,372,150
MXN00017024,2011-06-02,0,350,144
MXN00017024,2011-06-03,0,350,150
MXN00017024,2011-06-04,0,361,172
MXN00017024,2011-06-05,0,339,172
MXN00017024,2011-06-06,0,356,172
MXN00017024,2011-06-07,0,356,156
MXN00017024,2011-06-08,0,356,172
MXN00017024,2011-06-09,20,367,178
MXN00017024,2011-06-10,0,356,183
MXN00017024,2011-06-11,0,361,178
MXN00017024,2011-06-12,0,356,183
MXN00017024,2011-06-13,231,344,172
MXN00017024,2011-06-14,0,322,189
MXN00017024,2011-06-15,8,339,172
MXN00017024,2011-06-16,0,350,183
MXN00017024,2011-06-17,0,356,172
MXN00017024,2011-06-18,0,356,183
MXN00017024,2011-06-19,66,328,178
MXN00017024,2011-06-20,226,289,200
MXN00017024,2011-06-21,10,289,194
MXN00017024,2011-06-22,511,311,189
MXN00017024,2011-06-23,0,328,172
MXN00017024,2011-06-24,8,317,200
MXN00017024,2011-06-25,107,322,183
MXN00017024,2011-06-26,145,317,178
MXN00017024,2011-06-27,191,328,189
MXN00017024,2011-06-28,25,311,172
MXN00017024,2011-06-29,84,272,194
MXN00017024,2011-06-30,1588,233,200
MXN00017024,2011-07-01,366,272,178
MXN00017024,2011-07-02,163,289,178
MXN00017024,2011-07-03,0,294,183
MXN00017024,2011-07-04,0,278,161
MXN00017024,2011-07-05,8,322,172
MXN00017024,2011-07-06,43,317,167
MXN00017024,2011-07-07,0,333,183
MXN00017024,2011-07-08,0,328,189
MXN00017024,2011-07-09,328,300,172
MXN00017024,2011-07-10,18,306,167
MXN00017024,2011-07-11,8,283,172
MXN00017024,2011-07-12,122,311,178
MXN00017024,2011-07-13,315,283,167
MXN00017024,2011-07-14,71,294,178
MXN00017024,2011-07-15,99,311,178
MXN00017024,2011-07-16,0,294,178
MXN00017024,2011-07-17,371,306,178
MXN00017024,2011-07-18,0,300,178
MXN00017024,2011-07-19,290,328,150
MXN00017024,2011-07-20,0,322,161
MXN00017024,2011-07-21,0,306,167
MXN00017024,2011-07-22,0,322,161
MXN00017024,2011-07-23,8,328,150
MXN00017024,2011-07-24,0,311,161
MXN00017024,2011-07-25,0,328,172
MXN00017024,2011-07-26,0,317,183
MXN00017024,2011-07-27,0,317,183
MXN00017024,2011-07-28,94,339,167
MXN00017024,2011-07-29,23,306,172
MXN00017024,2011-07-30,0,289,183
MXN00017024,2011-07-31,0,294,156
MXN00017024,2011-08-01,0,300,150
MXN00017024,2011-08-02,0,322,161
MXN00017024,2011-08-03,513,300,161
MXN00017024,2011-08-04,13,322,161
MXN00017024,2011-08-05,0,333,167
MXN00017024,2011-08-06,69,328,161
MXN00017024,2011-08-07,0,317,161
MXN00017024,2011-08-08,64,333,167
MXN00017024,2011-08-09,69,333,178
MXN00017024,2011-08-10,0,322,156
MXN00017024,2011-08-11,0,339,167
MXN00017024,2011-08-12,0,322,161
MXN00017024,2011-08-13,0,328,167
MXN00017024,2011-08-14,8,311,161
MXN00017024,2011-08-15,38,328,161
MXN00017024,2011-08-16,0,306,150
MXN00017024,2011-08-17,36,339,150
MXN00017024,2011-08-18,0,322,156
MXN00017024,2011-08-19,0,333,161
MXN00017024,2011-08-20,53,317,178
MXN00017024,2011-08-21,30,300,172
MXN00017024,2011-08-22,188,328,178
MXN00017024,2011-08-23,244,311,183
MXN00017024,2011-08-24,43,300,178
MXN00017024,2011-08-25,191,317,178
MXN00017024,2011-08-26,356,317,183
MXN00017024,2011-08-27,71,283,178
MXN00017024,2011-08-28,13,300,183
MXN00017024,2011-08-29,216,311,178
MXN00017024,2011-08-30,89,306,167
MXN00017024,2011-08-31,0,306,167
MXN00017024,2011-09-01,107,283,183
MXN00017024,2011-09-02,470,283,189
MXN00017024,2011-09-03,56,250,183
MXN00017024,2011-09-04,58,261,183
MXN00017024,2011-09-05,0,300,178
MXN00017024,2011-09-06,0,311,161
MXN00017024,2011-09-07,0,322,150
MXN00017024,2011-09-08,0,300,122
MXN00017024,2011-09-09,0,300,106
MXN00017024,2011-09-10,0,306,100
MXN00017024,2011-09-11,0,283,117
MXN00017024,2011-09-12,0,300,150
MXN00017024,2011-09-13,0,322,150
MXN00017024,2011-09-14,0,328,150
MXN00017024,2011-09-15,500,333,156
MXN00017024,2011-09-16,8,306,167
MXN00017024,2011-09-17,0,317,167
MXN00017024,2011-09-18,0,317,161
MXN00017024,2011-09-19,0,317,150
MXN00017024,2011-09-20,23,317,156
MXN00017024,2011-09-21,0,311,172
MXN00017024,2011-09-22,10,317,161
MXN00017024,2011-09-23,30,300,161
MXN00017024,2011-09-24,0,306,178
MXN00017024,2011-09-25,0,322,183
MXN00017024,2011-09-26,135,317,172
MXN00017024,2011-09-27,0,311,178
MXN00017024,2011-09-28,0,317,167
MXN00017024,2011-09-29,0,322,178
MXN00017024,2011-09-30,0,317,156
MXN00017024,2011-10-01,8,317,150
MXN00017024,2011-10-02,119,317,150
MXN00017024,2011-10-03,196,311,150
MXN00017024,2011-10-04,0,300,150
MXN00017024,2011-10-05,0,317,156
MXN00017024,2011-10-06,0,322,156
MXN00017024,2011-10-07,51,322,172
MXN00017024,2011-10-08,0,300,156
MXN00017024,2011-10-09,23,317,161
MXN00017024,2011-10-10,368,311,172
MXN00017024,2011-10-11,0,300,172
MXN00017024,2011-10-12,0,294,172
MXN00017024,2011-10-13,10,294,156
MXN00017024,2011-10-14,0,300,161
MXN00017024,2011-10-15,0,311,128
MXN00017024,2011-10-16,0,300,128
MXN00017024,2011-10-17,0,311,128
MXN00017024,2011-10-18,0,300,139
MXN00017024,2011-10-19,0,311,117
MXN00017024,2011-10-20,0,300,117
MXN00017024,2011-10-21,0,311,111
MXN00017024,2011-10-22,0,300,78
MXN00017024,2011-10-23,0,300,72
MXN00017024,2011-10-24,0,294,67
MXN00017024,2011-10-25,0,283,67
MXN00017024,2011-10-26,0,300,72
MXN00017024,2011-10-27,0,300,83
MXN00017024,2011-10-28,0,311,94
MXN00017024,2011-10-29,0,306,106
MXN00017024,2011-10-30,0,311,100
MXN00017024,2011-10-31,0,306,67
MXN00017024,2011-11-01,0,300,78
MXN00017024,2011-11-02,0,317,94
MXN00017024,2011-11-03,0,322,111
MXN00017024,2011-11-04,0,317,128
MXN00017024,2011-11-05,0,317,139
MXN00017024,2011-11-06,0,322,139
MXN00017024,2011-11-07,0,328,150
MXN00017024,2011-11-08,0,328,144
MXN00017024,2011-11-09,0,322,156
MXN00017024,2011-11-10,0,317,167
MXN00017024,2011-11-11,0,283,150
MXN00017024,2011-11-12,0,300,161
MXN00017024,2011-11-13,0,317,122
MXN00017024,2011-11-14,0,317,111
MXN00017024,2011-11-15,0,322,111
MXN00017024,2011-11-16,0,317,117
MXN00017024,2011-11-17,0,322,100
MXN00017024,2011-11-18,0,322,111
MXN00017024,2011-11-19,0,322,111
MXN00017024,2011-11-20,0,322,117
MXN00017024,2011-11-21,0,317,111
MXN00017024,2011-11-22,0,322,111
MXN00017024,2011-11-23,76,317,117
MXN00017024,2011-11-24,0,300,128
MXN00017024,2011-11-25,0,300,100
MXN00017024,2011-11-26,10,283,111
MXN00017024,2011-11-27,0,272,133
MXN00017024,2011-11-28,0,261,106
MXN00017024,2011-11-29,0,289,67
