id,date,prcp,tmax,tmin
RSM00034730,2010-04-11,0,136,51
RSM00034730,2010-04-12,0,116,52
RSM00034730,2010-04-13,5,103,61
RSM00034730,2010-04-14,59,116,58
RSM00034730,2010-04-15,6,159,26
RSM00034730,2010-04-16,0,179,42
RSM00034730,2010-04-17,11,177,115
RSM00034730,2010-04-18,4,142,93
RSM00034730,2010-04-19,0,185,47
RSM00034730,2010-04-20,0,218,58
RSM00034730,2010-04-21,4,204,85
RSM00034730,2010-04-22,112,155,115
RSM00034730,2010-04-23,0,151,76
RSM00034730,2010-04-24,0,176,40
RSM00034730,2010-04-25,0,193,51
RSM00034730,2010-04-26,0,177,67
RSM00034730,2010-04-27,0,148,23
RSM00034730,2010-04-28,0,174,41
RSM00034730,2010-04-29,0,189,62
RSM00034730,2010-04-30,0,209,65
RSM00034730,2010-05-01,0,204,70
RSM00034730,2010-05-02,0,196,60
RSM00034730,2010-05-03,0,211,89
RSM00034730,2010-05-04,0,247,93
RSM00034730,2010-05-05,0,265,111
RSM00034730,2010-05-06,0,267,115
RSM00034730,2010-05-07,0,285,158
RSM00034730,2010-05-08,28,275,153
RSM00034730,2010-05-09,0,235,132
RSM00034730,2010-05-10,0,285,137
RSM00034730,2010-05-11,132,211,140
RSM00034730,2010-05-12,35,212,119
RSM00034730,2010-05-13,34,218,116
RSM00034730,2010-05-14,0,260,129
RSM00034730,2010-05-15,77,250,152
RSM00034730,2010-05-16,8,258,147
RSM00034730,2010-05-17,124,262,144
RSM00034730,2010-05-18,53,239,123
RSM00034730,2010-05-19,0,225,150
RSM00034730,2010-05-20,0,195,155
RSM00034730,2010-05-21,30,198,148
RSM00034730,2010-05-22,50,177,124
RSM00034730,2010-05-23,0,235,123
RSM00034730,2010-05-24,186,224,141
RSM00034730,2010-05-25,10,229,133
RSM00034730,2010-05-26,7,215,152
RSM00034730,2010-05-27,0,215,156
RSM00034730,2010-05-28,0,260,123
RSM00034730,2010-05-29,99,256,143
RSM00034730,2010-05-30,24,259,143
RSM00034730,2010-05-31,3,273,141
RSM00034730,2010-06-01,0,271,178
RSM00034730,2010-06-02,0,290,192
RSM00034730,2010-06-03,0,287,189
RSM00034730,2010-06-04,0,277,210
RSM00034730,2010-06-05,0,270,170
RSM00034730,2010-06-06,0,268,183
RSM00034730,2010-06-07,0,254,173
RSM00034730,2010-06-08,0,267,154
RSM00034730,2010-06-09,0,286,155
RSM00034730,2010-06-10,0,326,171
RSM00034730,2010-06-11,0,323,185
RSM00034730,2010-06-12,0,331,201
RSM00034730,2010-06-13,0,345,213
RSM00034730,2010-06-14,0,343,213
RSM00034730,2010-06-15,0,357,215
RSM00034730,2010-06-16,0,332,196
RSM00034730,2010-06-17,0,309,201
RSM00034730,2010-06-18,0,263,172
RSM00034730,2010-06-19,0,269,131
RSM00034730,2010-06-20,0,315,193
RSM00034730,2010-06-21,0,298,213
RSM00034730,2010-06-22,21,266,192
RSM00034730,2010-06-23,78,292,186
RSM00034730,2010-06-24,0,310,188
RSM00034730,2010-06-25,0,281,175
RSM00034730,2010-06-26,0,320,167
RSM00034730,2010-06-27,0,337,196
RSM00034730,2010-06-28,0,296,211
RSM00034730,2010-06-29,0,316,215
RSM00034730,2010-06-30,0,272,184
RSM00034730,2010-07-01,0,301,169
RSM00034730,2010-07-02,7,309,192
RSM00034730,2010-07-03,0,311,180
RSM00034730,2010-07-04,38,302,196
RSM00034730,2010-07-05,142,316,191
RSM00034730,2010-07-06,40,299,188
RSM00034730,2010-07-07,391,289,172
RSM00034730,2010-07-08,0,311,174
RSM00034730,2010-07-09,0,305,216
RSM00034730,2010-07-10,0,355,228
RSM00034730,2010-07-11,0,357,252
RSM00034730,2010-07-12,0,311,215
RSM00034730,2010-07-13,0,329,221
RSM00034730,2010-07-14,0,327,243
RSM00034730,2010-07-15,0,312,191
RSM00034730,2010-07-16,0,322,174
RSM00034730,2010-07-17,0,355,214
RSM00034730,2010-07-18,0,369,215
RSM00034730,2010-07-19,5,373,228
RSM00034730,2010-07-20,28,326,216
RSM00034730,2010-07-21,0,328,236
RSM00034730,2010-07-22,0,309,235
RSM00034730,2010-07-23,0,288,175
RSM00034730,2010-07-24,0,295,196
RSM00034730,2010-07-25,0,279,226
RSM00034730,2010-07-26,0,345,212
RSM00034730,2010-07-27,0,373,217
RSM00034730,2010-07-28,0,381,226
RSM00034730,2010-07-29,0,364,239
RSM00034730,2010-07-30,0,364,218
RSM00034730,2010-07-31,0,371,211
RSM00034730,2010-08-01,0,401,229
RSM00034730,2010-08-02,0,380,233
RSM00034730,2010-08-03,0,387,225
RSM00034730,2010-08-04,0,380,236
RSM00034730,2010-08-05,0,393,217
RSM00034730,2010-08-06,0,377,264
RSM00034730,2010-08-07,0,394,241
RSM00034730,2010-08-08,0,395,254
RSM00034730,2010-08-09,0,376,238
RSM00034730,2010-08-10,0,395,238
RSM00034730,2010-08-11,0,393,224
RSM00034730,2010-08-12,0,397,260
RSM00034730,2010-08-13,28,373,222
RSM00034730,2010-08-14,0,378,234
RSM00034730,2010-08-15,0,367,246
RSM00034730,2010-08-16,0,341,221
RSM00034730,2010-08-17,0,338,186
RSM00034730,2010-08-18,0,343,186
RSM00034730,2010-08-19,0,323,217
RSM00034730,2010-08-20,0,292,205
RSM00034730,2010-08-21,4,245,161
RSM00034730,2010-08-22,0,250,95
RSM00034730,2010-08-23,0,282,118
RSM00034730,2010-08-24,0,316,137
RSM00034730,2010-08-25,0,335,157
RSM00034730,2010-08-26,0,330,179
RSM00034730,2010-08-27,0,289,167
RSM00034730,2010-08-28,0,330,168
RSM00034730,2010-08-29,0,347,172
RSM00034730,2010-08-30,0,299,175
RSM00034730,2010-08-31,0,307,181
RSM00034730,2010-09-01,0,381,202
RSM00034730,2010-09-02,0,357,210
RSM00034730,2010-09-03,4,233,166
RSM00034730,2010-09-04,0,236,143
RSM00034730,2010-09-05,0,305,192
RSM00034730,2010-09-06,0,286,190
RSM00034730,2010-09-07,4,269,128
RSM00034730,2010-09-08,146,177,109
RSM00034730,2010-09-09,4,131,89
RSM00034730,2010-09-10,0,209,72
RSM00034730,2010-09-11,0,234,104
RSM00034730,2010-09-12,0,254,118
RSM00034730,2010-09-13,0,249,150
RSM00034730,2010-09-14,0,267,127
RSM00034730,2010-09-15,0,261,134
RSM00034730,2010-09-16,0,246,139
RSM00034730,2010-09-17,0,287,139
RSM00034730,2010-09-18,0,286,163
RSM00034730,2010-09-19,0,281,159
RSM00034730,2010-09-20,0,290,151
RSM00034730,2010-09-21,0,283,152
RSM00034730,2010-09-22,4,246,171
RSM00034730,2010-09-23,0,210,105
RSM00034730,2010-09-24,0,219,87
RSM00034730,2010-09-25,0,239,102
RSM00034730,2010-09-26,0,254,111
RSM00034730,2010-09-27,0,253,134
RSM00034730,2010-09-28,0,245,146
RSM00034730,2010-09-29,0,250,147
RSM00034730,2010-09-30,242,211,131
RSM00034730,2010-10-01,0,172,97
RSM00034730,2010-10-02,0,97,70
RSM00034730,2010-10-03,0,77,62
RSM00034730,2010-10-04,0,96,68
RSM00034730,2010-10-05,0,90,23
RSM00034730,2010-10-06,14,76,41
RSM00034730,2010-10-07,14,130,41
RSM00034730,2010-10-08,0,126,42
RSM00034730,2010-10-09,28,115,80
RSM00034730,2010-10-10,145,112,77
RSM00034730,2010-10-11,18,158,56
RSM00034730,2010-10-12,0,113,73
RSM00034730,2010-10-13,0,129,51
RSM00034730,2010-10-14,0,96,9
RSM00034730,2010-10-15,0,127,-11
RSM00034730,2010-10-16,0,153,39
RSM00034730,2010-10-17,0,121,57
RSM00034730,2010-10-18,22,109,65
RSM00034730,2010-10-19,19,111,62
RSM00034730,2010-10-20,48,112,76
RSM00034730,2010-10-21,46,212,111
RSM00034730,2010-10-22,6,166,87
RSM00034730,2010-10-23,0,114,-8
RSM00034730,2010-10-24,0,152,46
RSM00034730,2010-10-25,0,159,39
RSM00034730,2010-10-26,0,165,53
RSM00034730,2010-10-27,26,135,74
RSM00034730,2010-10-28,10,118,44
RSM00034730,2010-10-29,0,60,14
RSM00034730,2010-10-30,5,79,-14
RSM00034730,2010-10-31,0,109,50
RSM00034730,2010-11-01,0,123,2
RSM00034730,2010-11-02,0,121,-3
RSM00034730,2010-11-03,0,141,6
RSM00034730,2010-11-04,0,167,22
RSM00034730,2010-11-05,0,154,94
RSM00034730,2010-11-06,0,164,114
RSM00034730,2010-11-07,0,153,89
RSM00034730,2010-11-08,0,161,44
RSM00034730,2010-11-09,0,202,49
RSM00034730,2010-11-10,0,184,59
RSM00034730,2010-11-11,0,226,57
RSM00034730,2010-11-12,0,198,96
RSM00034730,2010-11-13,0,162,97
RSM00034730,2010-11-14,0,149,47
RSM00034730,2010-11-15,0,174,60
RSM00034730,2010-11-16,0,109,50
RSM00034730,2010-11-17,0,155,79
RSM00034730,2010-11-18,0,122,69
RSM00034730,2010-11-19,0,92,69
RSM00034730,2010-11-20,3,76,54
RSM00034730,2010-11-21,0,67,54
RSM00034730,2010-11-22,5,59,48
RSM00034730,2010-11-23,0,75,47
RSM00034730,2010-11-24,8,116,47
RSM00034730,2010-11-25,199,120,84
RSM00034730,2010-11-26,8,95,47
RSM00034730,2010-11-27,146,130,41
RSM00034730,2010-11-28,0,130,50
RSM00034730,2010-11-29,7,56,-4
RSM00034730,2010-11-30,20,150,56
RSM00034730,2010-12-01,0,83,-40
RSM00034730,2010-12-02,35,-40,-72
RSM00034730,2010-12-03,80,0,-66
RSM00034730,2010-12-04,0,24,-1
RSM00034730,2010-12-05,0,112,23
RSM00034730,2010-12-06,0,88,3
RSM00034730,2010-12-07,0,3,-25
RSM00034730,2010-12-08,0,83,-3
RSM00034730,2010-12-09,0,105,53
RSM00034730,2010-12-10,7,82,30
RSM00034730,2010-12-11,13,80,-3
RSM00034730,2010-12-12,19,38,-3
RSM00034730,2010-12-13,156,30,1
RSM00034730,2010-12-14,0,1,-49
RSM00034730,2010-12-15,8,28,-18
RSM00034730,2010-12-16,0,31,-46
RSM00034730,2010-12-17,33,37,1
RSM00034730,2010-12-18,62,56,12
RSM00034730,2010-12-19,4,56,-25
RSM00034730,2010-12-20,48,56,-36
RSM00034730,2010-12-21,182,78,-38
RSM00034730,2010-12-22,9,92,69
RSM00034730,2010-12-23,0,101,82
RSM00034730,2010-12-24,0,90,16
RSM00034730,2010-12-25,0,58,-2
RSM00034730,2010-12-26,0,85,-1
RSM00034730,2010-12-27,15,99,59
RSM00034730,2010-12-28,50,81,47
RSM00034730,2010-12-29,0,82,42
RSM00034730,2010-12-30,12,44,6
RSM00034730,2010-12-31,16,8,-50
RSM00034730,2011-01-01,0,-5,-95
RSM00034730,2011-01-02,19,56,-11
RSM00034730,2011-01-03,23,56,12
RSM00034730,2011-01-04,95,46,13
RSM00034730,2011-01-05,0,46,-38
RSM00034730,2011-01-06,0,-28,-100
RSM00034730,2011-01-07,6,-17,-44
RSM00034730,2011-01-08,4,-20,-45
RSM00034730,2011-01-09,0,-22,-55
RSM00034730,2011-01-10,0,-25,-102
RSM00034730,2011-01-11,0,-37,-112
RSM00034730,2011-01-12,0,-37,-72
RSM00034730,2011-01-13,0,6,-52
RSM00034730,2011-01-14,22,18,-61
RSM00034730,2011-01-15,0,16,3
RSM00034730,2011-01-16,18,7,-16
RSM00034730,2011-01-17,5,0,-66
RSM00034730,2011-01-18,2,-58,-88
RSM00034730,2011-01-19,0,-49,-129
RSM00034730,2011-01-20,0,-68,-124
RSM00034730,2011-01-21,0,-47,-115
RSM00034730,2011-01-22,0,-37,-120
RSM00034730,2011-01-23,0,-8,-84
RSM00034730,2011-01-24,52,40,-19
RSM00034730,2011-01-25,68,-16,-51
RSM00034730,2011-01-26,100,-25,-52
RSM00034730,2011-01-27,0,-48,-118
RSM00034730,2011-01-28,0,-52,-143
RSM00034730,2011-01-29,0,-50,-158
RSM00034730,2011-01-30,0,-55,-121
RSM00034730,2011-01-31,0,-40,-122
RSM00034730,2011-02-01,3,-25,-50
RSM00034730,2011-02-02,2,-36,-87
RSM00034730,2011-02-03,0,-48,-126
RSM00034730,2011-02-04,11,-27,-76
RSM00034730,2011-02-05,50,9,-55
RSM00034730,2011-02-06,69,53,4
RSM00034730,2011-02-07,0,35,-5
RSM00034730,2011-02-08,0,14,-26
RSM00034730,2011-02-09,0,53,-1
RSM00034730,2011-02-10,0,31,-9
RSM00034730,2011-02-11,7,4,-71
RSM00034730,2011-02-12,52,15,-61
RSM00034730,2011-02-13,106,22,-81
RSM00034730,2011-02-14,0,-77,-102
RSM00034730,2011-02-15,0,-84,-148
RSM00034730,2011-02-16,0,-94,-151
RSM00034730,2011-02-17,0,-74,-177
RSM00034730,2011-02-18,0,-81,-153
RSM00034730,2011-02-19,0,-83,-173
RSM00034730,2011-02-20,0,-90,-163
RSM00034730,2011-02-21,0,-86,-157
RSM00034730,2011-02-22,0,-74,-176
RSM00034730,2011-02-23,0,-72,-144
RSM00034730,2011-02-24,0,-45,-108
RSM00034730,2011-02-25,0,-45,-125
RSM00034730,2011-02-26,0,-47,-127
RSM00034730,2011-02-27,0,-52,-139
RSM00034730,2011-02-28,0,-44,-123
RSM00034730,2011-03-01,0,-31,-108
RSM00034730,2011-03-02,0,-39,-100
RSM00034730,2011-03-03,0,-21,-143
RSM00034730,2011-03-04,0,-29,-105
RSM00034730,2011-03-05,0,36,-48
RSM00034730,2011-03-06,0,28,-1
RSM00034730,2011-03-07,18,18,-53
RSM00034730,2011-03-08,0,-1,-79
RSM00034730,2011-03-09,0,36,-58
RSM00034730,2011-03-10,0,33,-61
RSM00034730,2011-03-11,0,-3,-51
RSM00034730,2011-03-12,2,16,-26
RSM00034730,2011-03-13,0,84,-14
RSM00034730,2011-03-14,0,109,-8
RSM00034730,2011-03-15,0,140,7
RSM00034730,2011-03-16,0,106,23
RSM00034730,2011-03-17,0,24,-16
RSM00034730,2011-03-18,0,26,-53
RSM00034730,2011-03-19,0,48,-48
RSM00034730,2011-03-20,0,78,-30
RSM00034730,2011-03-21,0,77,-18
RSM00034730,2011-03-22,0,62,1
RSM00034730,2011-03-23,0,74,-20
RSM00034730,2011-03-24,7,78,19
RSM00034730,2011-03-25,45,71,2
RSM00034730,2011-03-26,26,105,46
RSM00034730,2011-03-27,58,91,-26
RSM00034730,2011-03-28,0,-5,-41
RSM00034730,2011-03-29,0,58,-15
RSM00034730,2011-03-30,48,123,39
RSM00034730,2011-03-31,0,148,26
RSM00034730,2011-04-01,0,129,22
RSM00034730,2011-04-02,0,117,-8
RSM00034730,2011-04-03,0,101,8
RSM00034730,2011-04-04,2,119,27
RSM00034730,2011-04-05,0,102,50
RSM00034730,2011-04-06,0,90,55
RSM00034730,2011-04-07,0,130,46
RSM00034730,2011-04-08,91,91,64
RSM00034730,2011-04-09,94,66,39
RSM00034730,2011-04-10,42,85,45
RSM00034730,2011-04-11,0,96,21
RSM00034730,2011-04-12,4,93,12
RSM00034730,2011-04-13,0,117,-15
RSM00034730,2011-04-14,0,139,6
RSM00034730,2011-04-15,18,131,63
RSM00034730,2011-04-16,17,109,41
RSM00034730,2011-04-17,17,113,49
RSM00034730,2011-04-18,0,150,39
RSM00034730,2011-04-19,0,186,57
RSM00034730,2011-04-20,0,175,72
RSM00034730,2011-04-21,0,107,20
RSM00034730,2011-04-22,0,140,8
RSM00034730,2011-04-23,0,166,21
RSM00034730,2011-04-24,0,187,34
RSM00034730,2011-04-25,0,223,70
RSM00034730,2011-04-26,0,231,120
RSM00034730,2011-04-27,0,224,89
RSM00034730,2011-04-28,0,229,110
RSM00034730,2011-04-29,0,207,122
RSM00034730,2011-04-30,43,165,112
RSM00034730,2011-05-01,19,156,114
RSM00034730,2011-05-02,0,215,110
RSM00034730,2011-05-03,0,226,98
RSM00034730,2011-05-04,3,230,133
RSM00034730,2011-05-05,40,228,107
RSM00034730,2011-05-06,141,183,142
RSM00034730,2011-05-07,3,165,92
RSM00034730,2011-05-08,16,195,88
RSM00034730,2011-05-09,0,176,111
RSM00034730,2011-05-10,0,186,114
RSM00034730,2011-05-11,0,180,103
RSM00034730,2011-05-12,0,215,88
RSM00034730,2011-05-13,19,200,123
RSM00034730,2011-05-14,0,232,112
RSM00034730,2011-05-15,103,218,123
RSM00034730,2011-05-16,17,193,118
RSM00034730,2011-05-17,31,232,110
RSM00034730,2011-05-18,0,252,123
RSM00034730,2011-05-19,0,248,134
RSM00034730,2011-05-20,0,258,134
RSM00034730,2011-05-21,0,259,162
RSM00034730,2011-05-22,21,270,168
RSM00034730,2011-05-23,0,283,180
RSM00034730,2011-05-24,0,296,148
RSM00034730,2011-05-25,0,296,146
RSM00034730,2011-05-26,0,275,164
RSM00034730,2011-05-27,0,226,109
RSM00034730,2011-05-28,0,259,101
RSM00034730,2011-05-29,0,258,137
RSM00034730,2011-05-30,0,258,153
RSM00034730,2011-05-31,0,278,153
RSM00034730,2011-06-01,0,314,171
RSM00034730,2011-06-02,0,297,192
RSM00034730,2011-06-03,0,298,158
RSM00034730,2011-06-04,4,301,167
RSM00034730,2011-06-05,0,256,137
RSM00034730,2011-06-06,0,295,164
RSM00034730,2011-06-07,0,304,169
RSM00034730,2011-06-08,20,297,149
RSM00034730,2011-06-09,26,290,152
RSM00034730,2011-06-10,0,250,160
RSM00034730,2011-06-11,33,261,170
RSM00034730,2011-06-12,30,258,167
RSM00034730,2011-06-13,0,273,159
RSM00034730,2011-06-14,0,281,175
RSM00034730,2011-06-15,0,266,170
RSM00034730,2011-06-16,39,276,174
RSM00034730,2011-06-17,0,297,142
RSM00034730,2011-06-18,0,310,174
RSM00034730,2011-06-19,0,309,201
RSM00034730,2011-06-20,0,304,208
RSM00034730,2011-06-21,416,286,181
RSM00034730,2011-06-22,0,247,166
RSM00034730,2011-06-23,0,259,156
RSM00034730,2011-06-24,0,280,186
RSM00034730,2011-06-25,0,298,204
RSM00034730,2011-06-26,0,315,182
RSM00034730,2011-06-27,78,258,167
RSM00034730,2011-06-28,24,249,158
RSM00034730,2011-06-29,120,248,161
RSM00034730,2011-06-30,312,230,181
RSM00034730,2011-07-01,5,251,169
RSM00034730,2011-07-02,0,281,154
RSM00034730,2011-07-03,0,294,194
RSM00034730,2011-07-04,0,300,206
RSM00034730,2011-07-05,0,288,182
RSM00034730,2011-07-06,0,284,145
RSM00034730,2011-07-07,0,312,220
RSM00034730,2011-07-08,0,308,208
RSM00034730,2011-07-09,0,304,190
RSM00034730,2011-07-10,0,306,208
RSM00034730,2011-07-11,0,310,205
RSM00034730,2011-07-12,0,296,204
RSM00034730,2011-07-13,0,305,191
RSM00034730,2011-07-14,0,289,194
RSM00034730,2011-07-15,0,326,222
RSM00034730,2011-07-16,0,357,223
RSM00034730,2011-07-17,0,348,242
RSM00034730,2011-07-18,0,343,231
RSM00034730,2011-07-19,0,336,232
RSM00034730,2011-07-20,0,352,229
RSM00034730,2011-07-21,0,359,231
RSM00034730,2011-07-22,0,365,243
RSM00034730,2011-07-23,0,300,209
RSM00034730,2011-07-24,345,273,198
RSM00034730,2011-07-25,0,327,214
RSM00034730,2011-07-26,0,360,229
RSM00034730,2011-07-27,0,379,245
RSM00034730,2011-07-28,0,371,250
RSM00034730,2011-07-29,0,350,247
RSM00034730,2011-07-30,0,355,249
RSM00034730,2011-07-31,0,344,240
RSM00034730,2011-08-01,0,296,197
RSM00034730,2011-08-02,0,325,197
RSM00034730,2011-08-03,0,299,209
RSM00034730,2011-08-04,0,262,169
RSM00034730,2011-08-05,0,249,150
RSM00034730,2011-08-06,0,255,146
RSM00034730,2011-08-07,0,285,140
RSM00034730,2011-08-08,0,319,168
RSM00034730,2011-08-09,0,330,181
RSM00034730,2011-08-10,0,328,168
RSM00034730,2011-08-11,0,348,189
RSM00034730,2011-08-12,0,340,199
RSM00034730,2011-08-13,0,346,212
RSM00034730,2011-08-14,0,326,230
RSM00034730,2011-08-15,0,318,196
RSM00034730,2011-08-16,0,297,192
RSM00034730,2011-08-17,120,280,181
RSM00034730,2011-08-18,146,277,179
RSM00034730,2011-08-19,41,231,181
RSM00034730,2011-08-20,0,255,175
RSM00034730,2011-08-21,0,271,176
RSM00034730,2011-08-22,0,241,156
RSM00034730,2011-08-23,0,240,144
RSM00034730,2011-08-24,224,234,156
RSM00034730,2011-08-25,0,248,154
RSM00034730,2011-08-26,0,245,126
RSM00034730,2011-08-27,0,256,120
RSM00034730,2011-08-28,0,274,120
RSM00034730,2011-08-29,0,289,155
RSM00034730,2011-08-30,0,310,169
RSM00034730,2011-08-31,0,285,158
RSM00034730,2011-09-01,0,287,188
RSM00034730,2011-09-02,0,280,163
RSM00034730,2011-09-03,0,263,155
RSM00034730,2011-09-04,0,246,143
RSM00034730,2011-09-05,60,233,133
RSM00034730,2011-09-06,23,212,107
RSM00034730,2011-09-07,0,231,97
RSM00034730,2011-09-08,3,229,155
RSM00034730,2011-09-09,537,210,139
RSM00034730,2011-09-10,0,188,114
RSM00034730,2011-09-11,5,209,107
RSM00034730,2011-09-12,0,209,98
RSM00034730,2011-09-13,0,245,112
RSM00034730,2011-09-14,0,265,165
RSM00034730,2011-09-15,0,280,150
RSM00034730,2011-09-16,0,278,160
RSM00034730,2011-09-17,0,249,134
RSM00034730,2011-09-18,0,225,83
RSM00034730,2011-09-19,0,218,92
RSM00034730,2011-09-20,0,219,100
RSM00034730,2011-09-21,0,233,89
RSM00034730,2011-09-22,0,242,96
RSM00034730,2011-09-23,0,241,125
RSM00034730,2011-09-24,0,246,118
RSM00034730,2011-09-25,6,202,134
RSM00034730,2011-09-26,0,185,89
RSM00034730,2011-09-27,0,205,65
RSM00034730,2011-09-28,0,225,91
RSM00034730,2011-09-29,15,198,103
RSM00034730,2011-09-30,22,151,82
RSM00034730,2011-10-01,0,146,49
RSM00034730,2011-10-02,84,153,82
RSM00034730,2011-10-03,0,113,51
RSM00034730,2011-10-04,0,159,43
RSM00034730,2011-10-05,42,171,119
RSM00034730,2011-10-06,0,213,130
RSM00034730,2011-10-07,0,206,121
RSM00034730,2011-10-08,0,244,105
RSM00034730,2011-10-09,0,234,112
RSM00034730,2011-10-10,1,190,155
RSM00034730,2011-10-11,0,276,133
RSM00034730,2011-10-12,76,222,160
RSM00034730,2011-10-13,21,168,123
RSM00034730,2011-10-14,0,138,38
RSM00034730,2011-10-15,22,108,37
RSM00034730,2011-10-16,27,90,56
RSM00034730,2011-10-17,92,78,36
RSM00034730,2011-10-18,87,91,36
RSM00034730,2011-10-19,140,137,63
RSM00034730,2011-10-20,0,111,66
RSM00034730,2011-10-21,0,117,67
RSM00034730,2011-10-22,0,113,84
RSM00034730,2011-10-23,0,105,87
RSM00034730,2011-10-24,0,115,33
RSM00034730,2011-10-25,0,84,27
RSM00034730,2011-10-26,0,57,-26
RSM00034730,2011-10-27,0,66,-33
RSM00034730,2011-10-28,0,56,2
RSM00034730,2011-10-29,0,49,33
RSM00034730,2011-10-30,0,45,22
RSM00034730,2011-10-31,0,89,-17
RSM00034730,2011-11-01,0,82,21
RSM00034730,2011-11-02,5,94,54
RSM00034730,2011-11-03,6,85,37
RSM00034730,2011-11-04,0,78,11
RSM00034730,2011-11-05,0,96,56
RSM00034730,2011-11-06,0,66,-40
RSM00034730,2011-11-07,0,-12,-89
RSM00034730,2011-11-08,0,-4,-106
RSM00034730,2011-11-09,141,54,-20
RSM00034730,2011-11-10,21,28,-12
RSM00034730,2011-11-11,0,14,-33
RSM00034730,2011-11-12,3,0,-31
RSM00034730,2011-11-13,0,-5,-27
RSM00034730,2011-11-14,0,-14,-27
RSM00034730,2011-11-15,1,-2,-32
