id,date,prcp,tmax,tmin
CI000085442,2011-12-12,0,206,136
CI000085442,2011-12-13,NA,NA,NA
CI000085442,2011-12-14,0,214,177
CI000085442,2011-12-15,NA,NA,NA
CI000085442,2011-12-16,0,216,NA
CI000085442,2011-12-17,0,NA,153
CI000085442,2011-12-18,NA,220,NA
CI000085442,2011-12-19,NA,211,NA
CI000085442,2011-12-20,0,218,167
CI000085442,2011-12-21,0,220,175
CI000085442,2011-12-22,0,223,NA
CI000085442,2011-12-23,0,NA,170
CI000085442,2011-12-24,0,227,180
CI000085442,2011-12-25,0,NA,179
CI000085442,2011-12-26,0,NA,185
CI000085442,2011-12-27,0,226,173
CI000085442,2011-12-28,0,NA,NA
CI000085442,2011-12-29,0,223,NA
CI000085442,2011-12-30,0,NA,170
CI000085442,2011-12-31,0,232,170
CI000085442,2012-01-01,0,NA,170
CI000085442,2012-01-02,0,237,169
CI000085442,2012-01-03,0,NA,179
CI000085442,2012-01-04,0,NA,194
CI000085442,2012-01-05,0,235,180
CI000085442,2012-01-06,0,235,177
CI000085442,2012-01-07,0,231,169
CI000085442,2012-01-08,0,231,172
CI000085442,2012-01-09,0,230,175
CI000085442,2012-01-10,0,224,177
CI000085442,2012-01-11,NA,227,NA
CI000085442,2012-01-12,0,NA,153
CI000085442,2012-01-13,0,NA,NA
CI000085442,2012-01-14,0,222,150
CI000085442,2012-01-15,0,NA,150
CI000085442,2012-01-16,0,227,147
CI000085442,2012-01-17,0,NA,NA
CI000085442,2012-01-18,0,NA,155
CI000085442,2012-01-19,0,229,157
CI000085442,2012-01-20,0,NA,156
CI000085442,2012-01-21,0,241,NA
CI000085442,2012-01-22,0,240,167
CI000085442,2012-01-23,0,229,168
CI000085442,2012-01-24,0,NA,155
CI000085442,2012-01-25,0,228,161
CI000085442,2012-01-26,0,227,165
CI000085442,2012-01-27,0,222,162
CI000085442,2012-01-28,0,222,165
CI000085442,2012-01-29,0,NA,165
CI000085442,2012-01-30,NA,237,NA
CI000085442,2012-01-31,0,239,178
CI000085442,2012-02-01,0,226,176
CI000085442,2012-02-02,0,227,170
CI000085442,2012-02-03,0,223,157
CI000085442,2012-02-04,0,219,163
CI000085442,2012-02-05,0,219,NA
CI000085442,2012-02-06,0,NA,147
CI000085442,2012-02-07,0,225,167
CI000085442,2012-02-08,0,NA,186
CI000085442,2012-02-09,0,237,NA
CI000085442,2012-02-10,0,NA,174
CI000085442,2012-02-11,0,NA,182
CI000085442,2012-02-12,0,NA,187
CI000085442,2012-02-13,0,275,194
CI000085442,2012-02-14,0,NA,NA
CI000085442,2012-02-15,NA,251,NA
CI000085442,2012-02-16,0,247,186
CI000085442,2012-02-17,0,NA,NA
CI000085442,2012-02-18,0,236,179
CI000085442,2012-02-19,0,233,175
CI000085442,2012-02-20,0,231,184
CI000085442,2012-02-21,0,243,174
CI000085442,2012-02-22,0,NA,170
CI000085442,2012-02-23,0,NA,170
CI000085442,2012-02-24,0,NA,144
CI000085442,2012-02-25,0,240,158
CI000085442,2012-02-26,0,232,152
CI000085442,2012-02-27,0,NA,163
CI000085442,2012-02-28,0,233,165
CI000085442,2012-02-29,0,229,163
CI000085442,2012-03-01,0,221,165
CI000085442,2012-03-02,0,219,159
CI000085442,2012-03-03,0,NA,165
CI000085442,2012-03-04,0,232,178
CI000085442,2012-03-05,0,NA,NA
CI000085442,2012-03-06,0,249,178
CI000085442,2012-03-07,0,232,184
CI000085442,2012-03-08,0,237,168
CI000085442,2012-03-09,0,NA,181
CI000085442,2012-03-10,0,231,151
CI000085442,2012-03-11,0,231,170
CI000085442,2012-03-12,0,224,167
CI000085442,2012-03-13,0,213,164
CI000085442,2012-03-14,0,NA,NA
CI000085442,2012-03-15,0,NA,150
CI000085442,2012-03-16,0,247,165
CI000085442,2012-03-17,0,228,143
CI000085442,2012-03-18,0,NA,158
CI000085442,2012-03-19,0,218,150
CI000085442,2012-03-20,0,213,160
CI000085442,2012-03-21,0,206,160
CI000085442,2012-03-22,0,NA,154
CI000085442,2012-03-23,NA,NA,159
CI000085442,2012-03-24,0,237,148
CI000085442,2012-03-25,0,221,154
CI000085442,2012-03-26,0,220,156
CI000085442,2012-03-27,0,222,150
CI000085442,2012-03-28,0,224,150
CI000085442,2012-03-29,0,210,160
CI000085442,2012-03-30,0,204,153
CI000085442,2012-03-31,0,208,160
CI000085442,2012-04-01,0,NA,177
CI000085442,2012-04-02,0,228,170
CI000085442,2012-04-03,0,NA,178
CI000085442,2012-04-04,0,228,162
CI000085442,2012-04-05,0,227,160
CI000085442,2012-04-06,0,NA,162
CI000085442,2012-04-07,0,231,NA
CI000085442,2012-04-08,0,226,173
CI000085442,2012-04-09,NA,NA,186
CI000085442,2012-04-10,0,277,183
CI000085442,2012-04-11,0,257,165
CI000085442,2012-04-12,0,219,NA
CI000085442,2012-04-13,0,NA,173
CI000085442,2012-04-14,0,215,159
CI000085442,2012-04-15,0,NA,158
CI000085442,2012-04-16,0,NA,NA
CI000085442,2012-04-17,0,NA,NA
CI000085442,2012-04-18,0,208,125
CI000085442,2012-04-19,0,NA,124
CI000085442,2012-04-20,0,NA,125
CI000085442,2012-04-21,0,NA,128
CI000085442,2012-04-22,0,NA,119
CI000085442,2012-04-23,0,NA,129
CI000085442,2012-04-24,0,211,131
CI000085442,2012-04-25,0,209,149
CI000085442,2012-04-26,0,217,124
CI000085442,2012-04-27,0,211,143
CI000085442,2012-04-28,0,212,119
CI000085442,2012-04-29,0,190,128
CI000085442,2012-04-30,0,NA,NA
CI000085442,2012-05-01,0,202,127
CI000085442,2012-05-02,0,199,117
CI000085442,2012-05-03,0,195,129
CI000085442,2012-05-04,0,193,NA
CI000085442,2012-05-05,0,NA,125
CI000085442,2012-05-06,0,197,131
CI000085442,2012-05-07,0,NA,NA
CI000085442,2012-05-08,0,NA,158
CI000085442,2012-05-09,0,190,153
CI000085442,2012-05-10,0,184,111
CI000085442,2012-05-11,0,187,124
CI000085442,2012-05-12,0,177,120
CI000085442,2012-05-13,0,NA,133
CI000085442,2012-05-14,0,NA,124
CI000085442,2012-05-15,0,206,133
CI000085442,2012-05-16,0,192,NA
CI000085442,2012-05-17,0,NA,150
CI000085442,2012-05-18,0,189,145
CI000085442,2012-05-19,0,177,NA
CI000085442,2012-05-20,0,174,143
CI000085442,2012-05-21,0,178,NA
CI000085442,2012-05-22,0,NA,NA
CI000085442,2012-05-23,0,176,133
CI000085442,2012-05-24,0,NA,112
CI000085442,2012-05-25,0,NA,100
CI000085442,2012-05-26,0,NA,112
CI000085442,2012-05-27,0,186,115
CI000085442,2012-05-28,0,185,155
CI000085442,2012-05-29,0,NA,152
CI000085442,2012-05-30,0,223,155
CI000085442,2012-05-31,0,218,154
CI000085442,2012-06-01,0,190,159
CI000085442,2012-06-02,0,192,164
CI000085442,2012-06-03,0,199,150
CI000085442,2012-06-04,0,NA,159
CI000085442,2012-06-05,0,191,154
CI000085442,2012-06-06,0,180,148
CI000085442,2012-06-07,0,179,NA
CI000085442,2012-06-08,0,NA,143
CI000085442,2012-06-09,0,184,121
CI000085442,2012-06-10,0,178,147
CI000085442,2012-06-11,NA,NA,NA
CI000085442,2012-06-12,0,193,136
CI000085442,2012-06-13,0,179,146
CI000085442,2012-06-14,0,NA,140
CI000085442,2012-06-15,0,207,141
CI000085442,2012-06-16,0,178,141
CI000085442,2012-06-17,0,NA,157
CI000085442,2012-06-18,0,187,128
CI000085442,2012-06-19,0,NA,NA
CI000085442,2012-06-20,0,189,119
CI000085442,2012-06-21,NA,173,NA
CI000085442,2012-06-22,0,NA,127
CI000085442,2012-06-23,0,NA,139
CI000085442,2012-06-24,0,NA,145
CI000085442,2012-06-25,0,187,133
CI000085442,2012-06-26,0,NA,NA
CI000085442,2012-06-27,0,182,137
CI000085442,2012-06-28,0,NA,122
CI000085442,2012-06-29,0,183,111
CI000085442,2012-06-30,0,NA,146
CI000085442,2012-07-01,0,174,NA
CI000085442,2012-07-02,0,174,118
CI000085442,2012-07-03,0,169,134
CI000085442,2012-07-04,0,153,129
CI000085442,2012-07-05,0,NA,125
CI000085442,2012-07-06,0,NA,75
CI000085442,2012-07-07,0,147,NA
CI000085442,2012-07-08,0,NA,106
CI000085442,2012-07-09,0,169,115
CI000085442,2012-07-10,0,NA,119
CI000085442,2012-07-11,0,NA,NA
CI000085442,2012-07-12,0,151,106
CI000085442,2012-07-13,0,NA,115
CI000085442,2012-07-14,0,180,135
CI000085442,2012-07-15,0,173,NA
CI000085442,2012-07-16,0,NA,111
CI000085442,2012-07-17,0,NA,123
CI000085442,2012-07-18,0,175,127
CI000085442,2012-07-19,0,NA,129
CI000085442,2012-07-20,0,190,130
CI000085442,2012-07-21,0,170,116
CI000085442,2012-07-22,0,NA,NA
CI000085442,2012-07-23,0,NA,122
CI000085442,2012-07-24,0,163,116
CI000085442,2012-07-25,0,159,123
CI000085442,2012-07-26,0,160,NA
CI000085442,2012-07-27,0,155,120
CI000085442,2012-07-28,0,NA,118
CI000085442,2012-07-29,0,154,92
CI000085442,2012-07-30,0,NA,107
CI000085442,2012-07-31,NA,177,NA
CI000085442,2012-08-01,0,161,112
CI000085442,2012-08-02,0,NA,124
CI000085442,2012-08-03,0,NA,NA
CI000085442,2012-08-04,0,NA,113
CI000085442,2012-08-05,0,165,121
CI000085442,2012-08-06,0,154,NA
CI000085442,2012-08-07,0,NA,98
CI000085442,2012-08-08,0,NA,117
CI000085442,2012-08-09,0,172,130
CI000085442,2012-08-10,0,163,NA
CI000085442,2012-08-11,0,NA,135
CI000085442,2012-08-12,0,161,118
CI000085442,2012-08-13,0,NA,128
CI000085442,2012-08-14,0,NA,135
CI000085442,2012-08-15,0,160,98
CI000085442,2012-08-16,0,162,124
CI000085442,2012-08-17,0,170,105
CI000085442,2012-08-18,0,168,115
CI000085442,2012-08-19,0,160,121
CI000085442,2012-08-20,0,164,128
CI000085442,2012-08-21,0,NA,NA
CI000085442,2012-08-22,0,176,140
CI000085442,2012-08-23,0,165,122
CI000085442,2012-08-24,0,164,114
CI000085442,2012-08-25,0,NA,130
CI000085442,2012-08-26,0,180,118
CI000085442,2012-08-27,0,159,116
CI000085442,2012-08-28,NA,NA,108
CI000085442,2012-08-29,0,NA,133
CI000085442,2012-08-30,0,193,124
CI000085442,2012-08-31,0,177,110
CI000085442,2012-09-01,0,169,135
CI000085442,2012-09-02,0,NA,NA
CI000085442,2012-09-03,0,176,121
CI000085442,2012-09-04,NA,177,NA
CI000085442,2012-09-05,0,167,134
CI000085442,2012-09-06,0,NA,135
CI000085442,2012-09-07,0,167,NA
CI000085442,2012-09-08,0,NA,100
CI000085442,2012-09-09,0,162,NA
CI000085442,2012-09-10,0,NA,NA
CI000085442,2012-09-11,0,167,136
CI000085442,2012-09-12,0,166,126
CI000085442,2012-09-13,0,164,132
CI000085442,2012-09-14,0,166,NA
CI000085442,2012-09-15,0,NA,122
CI000085442,2012-09-16,0,170,135
CI000085442,2012-09-17,0,NA,NA
CI000085442,2012-09-18,5,172,127
CI000085442,2012-09-19,0,163,101
CI000085442,2012-09-20,0,NA,127
CI000085442,2012-09-21,0,167,110
CI000085442,2012-09-22,0,NA,NA
CI000085442,2012-09-23,0,173,129
CI000085442,2012-09-24,0,173,136
CI000085442,2012-09-25,0,172,NA
CI000085442,2012-09-26,0,169,137
CI000085442,2012-09-27,0,170,140
CI000085442,2012-09-28,0,176,130
CI000085442,2012-09-29,0,171,NA
CI000085442,2012-09-30,0,169,137
CI000085442,2012-10-01,0,172,127
CI000085442,2012-10-02,0,NA,129
CI000085442,2012-10-03,0,165,128
CI000085442,2012-10-04,0,168,NA
CI000085442,2012-10-05,0,NA,NA
CI000085442,2012-10-06,0,172,137
CI000085442,2012-10-07,NA,172,NA
CI000085442,2012-10-08,0,174,134
CI000085442,2012-10-09,0,164,126
CI000085442,2012-10-10,0,NA,126
CI000085442,2012-10-11,0,NA,128
CI000085442,2012-10-12,0,170,NA
CI000085442,2012-10-13,0,NA,118
CI000085442,2012-10-14,0,171,139
CI000085442,2012-10-15,0,174,129
CI000085442,2012-10-16,0,NA,135
CI000085442,2012-10-17,0,NA,NA
CI000085442,2012-10-18,0,195,146
CI000085442,2012-10-19,0,185,119
CI000085442,2012-10-20,0,178,143
CI000085442,2012-10-21,0,178,NA
CI000085442,2012-10-22,0,173,119
CI000085442,2012-10-23,0,180,138
CI000085442,2012-10-24,0,175,NA
CI000085442,2012-10-25,0,NA,143
CI000085442,2012-10-26,NA,178,NA
CI000085442,2012-10-27,0,NA,NA
CI000085442,2012-10-28,0,180,NA
CI000085442,2012-10-29,0,NA,144
CI000085442,2012-10-30,NA,180,NA
CI000085442,2012-10-31,0,176,148
CI000085442,2012-11-01,0,NA,138
CI000085442,2012-11-02,NA,183,NA
CI000085442,2012-11-03,0,182,145
CI000085442,2012-11-04,0,NA,148
CI000085442,2012-11-05,0,NA,153
CI000085442,2012-11-06,0,192,154
CI000085442,2012-11-07,0,190,154
CI000085442,2012-11-08,0,195,145
CI000085442,2012-11-09,0,197,160
CI000085442,2012-11-10,0,194,136
CI000085442,2012-11-11,0,NA,156
CI000085442,2012-11-12,0,191,138
CI000085442,2012-11-13,0,193,154
CI000085442,2012-11-14,0,192,155
CI000085442,2012-11-15,0,196,155
CI000085442,2012-11-16,0,192,NA
CI000085442,2012-11-17,0,198,134
CI000085442,2012-11-18,0,194,143
CI000085442,2012-11-19,0,197,159
CI000085442,2012-11-20,0,198,158
CI000085442,2012-11-21,NA,199,NA
CI000085442,2012-11-22,0,195,139
CI000085442,2012-11-23,0,192,147
CI000085442,2012-11-24,0,200,140
CI000085442,2012-11-25,0,NA,145
CI000085442,2012-11-26,0,198,157
CI000085442,2012-11-27,0,197,147
CI000085442,2012-11-28,0,NA,156
CI000085442,2012-11-29,0,226,161
CI000085442,2012-11-30,0,212,134
CI000085442,2012-12-01,0,198,NA
CI000085442,2012-12-02,0,NA,150
CI000085442,2012-12-03,0,NA,NA
CI000085442,2012-12-04,0,239,149
CI000085442,2012-12-05,0,214,NA
CI000085442,2012-12-06,0,219,NA
CI000085442,2012-12-07,0,212,156
CI000085442,2012-12-08,0,202,150
CI000085442,2012-12-09,0,NA,NA
CI000085442,2012-12-10,0,204,150
CI000085442,2012-12-11,0,NA,148
CI000085442,2012-12-12,0,212,152
CI000085442,2012-12-13,0,NA,NA
CI000085442,2012-12-14,0,214,146
CI000085442,2012-12-15,0,213,NA
CI000085442,2012-12-16,0,213,154
CI000085442,2012-12-17,0,NA,NA
CI000085442,2012-12-18,0,NA,176
CI000085442,2012-12-19,0,NA,157
CI000085442,2012-12-20,0,220,156
CI000085442,2012-12-21,0,213,NA
CI000085442,2012-12-22,0,208,159
CI000085442,2012-12-23,0,NA,NA
CI000085442,2012-12-24,0,211,NA
CI000085442,2012-12-25,0,206,166
CI000085442,2012-12-26,0,213,165
CI000085442,2012-12-27,0,203,NA
CI000085442,2012-12-28,0,201,153
CI000085442,2012-12-29,0,NA,141
CI000085442,2012-12-30,0,213,147
CI000085442,2012-12-31,0,NA,167
CI000085442,2013-01-01,0,222,NA
CI000085442,2013-01-02,0,222,154
CI000085442,2013-01-03,0,216,156
CI000085442,2013-01-04,0,222,179
CI000085442,2013-01-05,0,NA,165
CI000085442,2013-01-06,0,214,164
CI000085442,2013-01-07,0,215,146
CI000085442,2013-01-08,0,214,NA
CI000085442,2013-01-09,0,221,154
CI000085442,2013-01-10,0,213,168
CI000085442,2013-01-11,0,220,160
CI000085442,2013-01-12,0,NA,184
CI000085442,2013-01-13,0,236,195
CI000085442,2013-01-14,0,232,166
CI000085442,2013-01-15,0,NA,NA
CI000085442,2013-01-16,0,NA,177
CI000085442,2013-01-17,0,NA,176
CI000085442,2013-01-18,0,241,173
CI000085442,2013-01-19,0,235,176
CI000085442,2013-01-20,NA,235,NA
CI000085442,2013-01-21,0,NA,174
CI000085442,2013-01-22,0,245,168
CI000085442,2013-01-23,0,246,178
CI000085442,2013-01-24,0,NA,169
CI000085442,2013-01-25,0,244,167
CI000085442,2013-01-26,NA,231,168
CI000085442,2013-01-27,0,235,174
CI000085442,2013-01-28,0,234,176
CI000085442,2013-01-29,0,234,183
CI000085442,2013-01-30,0,224,NA
CI000085442,2013-01-31,0,NA,165
CI000085442,2013-02-01,0,NA,174
CI000085442,2013-02-02,0,247,NA
CI000085442,2013-02-03,0,230,170
CI000085442,2013-02-04,0,231,173
CI000085442,2013-02-05,0,NA,157
CI000085442,2013-02-06,0,260,199
CI000085442,2013-02-07,0,259,199
CI000085442,2013-02-08,0,250,186
CI000085442,2013-02-09,0,261,196
CI000085442,2013-02-10,0,260,192
CI000085442,2013-02-11,0,249,194
CI000085442,2013-02-12,0,NA,185
CI000085442,2013-02-13,0,253,184
CI000085442,2013-02-14,NA,244,NA
CI000085442,2013-02-15,0,243,NA
CI000085442,2013-02-16,0,242,177
CI000085442,2013-02-17,0,242,NA
CI000085442,2013-02-18,0,236,186
CI000085442,2013-02-19,0,220,158
CI000085442,2013-02-20,0,211,152
CI000085442,2013-02-21,0,202,143
CI000085442,2013-02-22,0,NA,NA
CI000085442,2013-02-23,0,231,158
CI000085442,2013-02-24,0,NA,164
CI000085442,2013-02-25,0,NA,169
CI000085442,2013-02-26,0,239,174
CI000085442,2013-02-27,0,226,174
CI000085442,2013-02-28,0,226,167
CI000085442,2013-03-01,0,227,163
CI000085442,2013-03-02,0,226,NA
CI000085442,2013-03-03,0,219,156
CI000085442,2013-03-04,0,218,164
CI000085442,2013-03-05,0,211,160
CI000085442,2013-03-06,0,215,158
CI000085442,2013-03-07,0,216,149
CI000085442,2013-03-08,0,NA,167
CI000085442,2013-03-09,0,216,177
CI000085442,2013-03-10,0,NA,NA
CI000085442,2013-03-11,0,211,179
CI000085442,2013-03-12,0,NA,172
CI000085442,2013-03-13,0,222,NA
CI000085442,2013-03-14,0,211,146
CI000085442,2013-03-15,0,206,137
CI000085442,2013-03-16,0,NA,147
CI000085442,2013-03-17,0,214,143
CI000085442,2013-03-18,0,NA,NA
CI000085442,2013-03-19,0,209,135
CI000085442,2013-03-20,0,202,140
CI000085442,2013-03-21,0,201,139
CI000085442,2013-03-22,0,NA,138
CI000085442,2013-03-23,0,213,NA
CI000085442,2013-03-24,0,210,141
CI000085442,2013-03-25,0,NA,NA
CI000085442,2013-03-26,0,NA,NA
CI000085442,2013-03-27,0,215,NA
CI000085442,2013-03-28,0,NA,148
CI000085442,2013-03-29,0,213,140
CI000085442,2013-03-30,0,208,133
CI000085442,2013-03-31,0,207,142
CI000085442,2013-04-01,0,209,129
CI000085442,2013-04-02,0,202,153
CI000085442,2013-04-03,0,192,126
CI000085442,2013-04-04,0,NA,119
CI000085442,2013-04-05,0,192,125
CI000085442,2013-04-06,0,NA,126
CI000085442,2013-04-07,0,NA,123
CI000085442,2013-04-08,0,NA,127
CI000085442,2013-04-09,0,206,129
CI000085442,2013-04-10,0,NA,130
CI000085442,2013-04-11,0,222,125
CI000085442,2013-04-12,0,200,128
CI000085442,2013-04-13,0,184,NA
CI000085442,2013-04-14,0,NA,148
CI000085442,2013-04-15,0,197,113
CI000085442,2013-04-16,0,NA,111
CI000085442,2013-04-17,0,182,116
CI000085442,2013-04-18,0,178,124
CI000085442,2013-04-19,0,NA,139
CI000085442,2013-04-20,0,202,120
CI000085442,2013-04-21,0,191,135
CI000085442,2013-04-22,0,NA,143
CI000085442,2013-04-23,0,NA,126
CI000085442,2013-04-24,0,194,110
CI000085442,2013-04-25,0,184,113
CI000085442,2013-04-26,0,178,137
CI000085442,2013-04-27,0,176,109
CI000085442,2013-04-28,0,NA,117
CI000085442,2013-04-29,0,184,122
CI000085442,2013-04-30,0,182,131
CI000085442,2013-05-01,0,NA,138
CI000085442,2013-05-02,0,170,118
CI000085442,2013-05-03,0,NA,126
CI000085442,2013-05-04,0,NA,120
CI000085442,2013-05-05,0,NA,148
CI000085442,2013-05-06,0,211,NA
CI000085442,2013-05-07,0,190,125
CI000085442,2013-05-08,0,196,109
CI000085442,2013-05-09,0,186,116
CI000085442,2013-05-10,0,NA,NA
CI000085442,2013-05-11,0,193,114
CI000085442,2013-05-12,0,184,127
CI000085442,2013-05-13,0,NA,NA
CI000085442,2013-05-14,0,187,113
CI000085442,2013-05-15,0,NA,110
CI000085442,2013-05-16,0,186,122
CI000085442,2013-05-17,0,198,124
CI000085442,2013-05-18,0,NA,144
CI000085442,2013-05-19,0,205,148
CI000085442,2013-05-20,0,167,134
CI000085442,2013-05-21,0,NA,113
CI000085442,2013-05-22,0,NA,137
CI000085442,2013-05-23,0,NA,NA
CI000085442,2013-05-24,0,165,136
CI000085442,2013-05-25,0,167,117
CI000085442,2013-05-26,0,170,99
CI000085442,2013-05-27,0,NA,102
CI000085442,2013-05-28,0,172,95
CI000085442,2013-05-29,0,NA,96
CI000085442,2013-05-30,0,171,116
CI000085442,2013-05-31,0,NA,NA
CI000085442,2013-06-01,0,183,94
CI000085442,2013-06-02,0,NA,107
CI000085442,2013-06-03,0,180,105
CI000085442,2013-06-04,0,174,139
CI000085442,2013-06-05,0,NA,118
CI000085442,2013-06-06,0,175,105
CI000085442,2013-06-07,0,NA,NA
CI000085442,2013-06-08,0,164,110
CI000085442,2013-06-09,0,166,127
CI000085442,2013-06-10,0,NA,124
CI000085442,2013-06-11,0,NA,119
CI000085442,2013-06-12,0,NA,120
CI000085442,2013-06-13,0,179,117
CI000085442,2013-06-14,0,NA,NA
CI000085442,2013-06-15,0,188,105
CI000085442,2013-06-16,0,171,127
CI000085442,2013-06-17,0,NA,139
CI000085442,2013-06-18,0,176,NA
CI000085442,2013-06-19,0,171,116
CI000085442,2013-06-20,0,156,85
CI000085442,2013-06-21,0,NA,82
CI000085442,2013-06-22,0,NA,NA
CI000085442,2013-06-23,0,NA,96
CI000085442,2013-06-24,0,156,87
CI000085442,2013-06-25,0,NA,99
CI000085442,2013-06-26,0,149,79
CI000085442,2013-06-27,0,146,96
CI000085442,2013-06-28,0,NA,NA
CI000085442,2013-06-29,0,151,117
CI000085442,2013-06-30,0,NA,NA
CI000085442,2013-07-01,0,157,NA
CI000085442,2013-07-02,0,151,124
CI000085442,2013-07-03,0,155,116
CI000085442,2013-07-04,0,NA,84
CI000085442,2013-07-05,0,155,100
CI000085442,2013-07-06,0,NA,75
CI000085442,2013-07-07,0,150,97
CI000085442,2013-07-08,0,NA,116
CI000085442,2013-07-09,0,158,NA
CI000085442,2013-07-10,0,152,111
CI000085442,2013-07-11,0,154,126
CI000085442,2013-07-12,0,NA,126
CI000085442,2013-07-13,0,170,130
CI000085442,2013-07-14,0,161,129
CI000085442,2013-07-15,0,167,109
CI000085442,2013-07-16,0,154,100
CI000085442,2013-07-17,0,NA,96
CI000085442,2013-07-18,0,163,128
CI000085442,2013-07-19,0,156,NA
CI000085442,2013-07-20,0,NA,109
CI000085442,2013-07-21,0,159,92
CI000085442,2013-07-22,0,154,96
CI000085442,2013-07-23,0,145,70
CI000085442,2013-07-24,0,NA,99
CI000085442,2013-07-25,0,149,100
CI000085442,2013-07-26,0,NA,115
CI000085442,2013-07-27,0,NA,101
CI000085442,2013-07-28,0,160,130
CI000085442,2013-07-29,0,157,NA
CI000085442,2013-07-30,0,NA,116
CI000085442,2013-07-31,0,152,NA
CI000085442,2013-08-01,0,153,NA
CI000085442,2013-08-02,0,153,83
CI000085442,2013-08-03,0,NA,NA
CI000085442,2013-08-04,0,NA,NA
CI000085442,2013-08-05,0,NA,130
CI000085442,2013-08-06,0,NA,136
CI000085442,2013-08-07,0,195,117
CI000085442,2013-08-08,0,160,NA
CI000085442,2013-08-09,0,157,NA
CI000085442,2013-08-10,0,NA,117
CI000085442,2013-08-11,0,159,128
CI000085442,2013-08-12,0,153,NA
CI000085442,2013-08-13,0,152,113
CI000085442,2013-08-14,NA,NA,NA
CI000085442,2013-08-15,0,182,NA
CI000085442,2013-08-16,0,150,118
CI000085442,2013-08-17,0,NA,114
CI000085442,2013-08-18,0,NA,130
CI000085442,2013-08-19,0,169,128
CI000085442,2013-08-20,0,161,122
CI000085442,2013-08-21,0,156,129
CI000085442,2013-08-22,0,NA,NA
CI000085442,2013-08-23,0,NA,NA
CI000085442,2013-08-24,0,178,128
CI000085442,2013-08-25,0,167,116
CI000085442,2013-08-26,0,167,110
CI000085442,2013-08-27,0,NA,95
CI000085442,2013-08-28,0,NA,138
CI000085442,2013-08-29,0,211,140
CI000085442,2013-08-30,0,184,116
CI000085442,2013-08-31,0,166,129
CI000085442,2013-09-01,0,164,NA
CI000085442,2013-09-02,0,170,NA
CI000085442,2013-09-03,0,NA,NA
CI000085442,2013-09-04,0,194,NA
CI000085442,2013-09-05,0,194,107
CI000085442,2013-09-06,0,177,NA
CI000085442,2013-09-07,0,NA,137
CI000085442,2013-09-08,NA,NA,NA
CI000085442,2013-09-09,0,NA,158
CI000085442,2013-09-10,0,240,127
CI000085442,2013-09-11,0,189,NA
CI000085442,2013-09-12,0,NA,NA
CI000085442,2013-09-13,0,NA,135
CI000085442,2013-09-14,0,171,136
CI000085442,2013-09-15,0,170,126
CI000085442,2013-09-16,0,166,NA
CI000085442,2013-09-17,0,155,NA
CI000085442,2013-09-18,0,NA,NA
CI000085442,2013-09-19,0,174,126
CI000085442,2013-09-20,0,162,90
CI000085442,2013-09-21,0,162,120
CI000085442,2013-09-22,0,156,120
CI000085442,2013-09-23,0,NA,117
CI000085442,2013-09-24,0,152,120
CI000085442,2013-09-25,0,NA,123
CI000085442,2013-09-26,0,163,130
CI000085442,2013-09-27,0,167,125
CI000085442,2013-09-28,0,163,NA
CI000085442,2013-09-29,0,NA,125
CI000085442,2013-09-30,0,167,127
CI000085442,2013-10-01,0,157,NA
CI000085442,2013-10-02,0,157,NA
CI000085442,2013-10-03,0,162,128
CI000085442,2013-10-04,0,NA,126
CI000085442,2013-10-05,0,174,140
CI000085442,2013-10-06,0,NA,143
CI000085442,2013-10-07,0,176,124
CI000085442,2013-10-08,0,166,135
CI000085442,2013-10-09,0,168,134
CI000085442,2013-10-10,0,174,134
CI000085442,2013-10-11,0,171,136
CI000085442,2013-10-12,0,171,135
CI000085442,2013-10-13,0,NA,140
CI000085442,2013-10-14,0,178,129
CI000085442,2013-10-15,0,NA,124
CI000085442,2013-10-16,0,NA,133
CI000085442,2013-10-17,0,181,134
CI000085442,2013-10-18,0,176,125
CI000085442,2013-10-19,0,NA,140
CI000085442,2013-10-20,0,181,NA
CI000085442,2013-10-21,0,174,123
CI000085442,2013-10-22,0,NA,143
CI000085442,2013-10-23,0,182,140
CI000085442,2013-10-24,0,NA,138
CI000085442,2013-10-25,0,178,135
CI000085442,2013-10-26,NA,183,NA
CI000085442,2013-10-27,0,180,147
CI000085442,2013-10-28,0,185,NA
CI000085442,2013-10-29,0,NA,143
CI000085442,2013-10-30,0,181,147
CI000085442,2013-10-31,0,181,149
CI000085442,2013-11-01,0,NA,149
CI000085442,2013-11-02,0,192,137
CI000085442,2013-11-03,0,178,147
CI000085442,2013-11-04,0,NA,147
CI000085442,2013-11-05,0,190,119
CI000085442,2013-11-06,0,183,149
CI000085442,2013-11-07,0,188,NA
CI000085442,2013-11-08,0,NA,146
CI000085442,2013-11-09,0,188,149
CI000085442,2013-11-10,0,199,150
CI000085442,2013-11-11,0,195,128
CI000085442,2013-11-12,0,190,136
CI000085442,2013-11-13,0,196,NA
CI000085442,2013-11-14,0,196,122
CI000085442,2013-11-15,0,197,155
CI000085442,2013-11-16,0,NA,NA
CI000085442,2013-11-17,0,NA,NA
CI000085442,2013-11-18,0,214,NA
CI000085442,2013-11-19,0,199,148
CI000085442,2013-11-20,0,201,134
CI000085442,2013-11-21,0,199,NA
CI000085442,2013-11-22,0,198,NA
CI000085442,2013-11-23,0,NA,146
