id,date,prcp,tmax,tmin
CA006048266,2011-11-28,0,25,-55
CA006048266,2011-11-29,0,-5,-90
CA006048266,2011-11-30,0,0,-160
CA006048266,2011-12-01,NA,NA,NA
CA006048266,2011-12-02,NA,NA,NA
CA006048266,2011-12-03,0,40,-10
CA006048266,2011-12-04,6,-60,-120
CA006048266,2011-12-05,0,-90,-185
CA006048266,2011-12-06,0,-35,-210
CA006048266,2011-12-07,0,-5,-70
CA006048266,2011-12-08,0,-80,-160
CA006048266,2011-12-09,0,-100,-220
CA006048266,2011-12-10,0,-20,-180
CA006048266,2011-12-11,0,40,-110
CA006048266,2011-12-12,0,-20,-135
CA006048266,2011-12-13,0,-20,-50
CA006048266,2011-12-14,24,30,-30
CA006048266,2011-12-15,24,15,-70
CA006048266,2011-12-16,0,-105,-183
CA006048266,2011-12-17,6,-40,-240
CA006048266,2011-12-18,NA,NA,NA
CA006048266,2011-12-19,NA,NA,NA
CA006048266,2011-12-20,NA,NA,NA
CA006048266,2011-12-21,NA,NA,NA
CA006048266,2011-12-22,0,-55,-120
CA006048266,2011-12-23,40,-15,-170
CA006048266,2011-12-24,0,0,-45
CA006048266,2011-12-25,2,10,-50
CA006048266,2011-12-26,0,60,-50
CA006048266,2011-12-27,NA,NA,NA
CA006048266,2011-12-28,NA,NA,NA
CA006048266,2011-12-29,16,-35,-70
CA006048266,2011-12-30,0,-20,-50
CA006048266,2011-12-31,NA,NA,NA
CA006048266,2012-01-01,0,-10,-70
CA006048266,2012-01-02,0,-108,-170
CA006048266,2012-01-03,0,-43,-250
CA006048266,2012-01-04,NA,NA,NA
CA006048266,2012-01-05,0,0,-120
CA006048266,2012-01-06,0,50,-110
CA006048266,2012-01-07,0,-50,-80
CA006048266,2012-01-08,0,15,-90
CA006048266,2012-01-09,0,35,-112
CA006048266,2012-01-10,0,30,-30
CA006048266,2012-01-11,24,-10,-100
CA006048266,2012-01-12,NA,NA,NA
CA006048266,2012-01-13,NA,NA,NA
CA006048266,2012-01-14,NA,NA,NA
CA006048266,2012-01-15,0,0,-90
CA006048266,2012-01-16,0,20,-70
CA006048266,2012-01-17,0,-135,-170
CA006048266,2012-01-18,28,-150,-220
CA006048266,2012-01-19,0,-190,-270
CA006048266,2012-01-20,0,-135,-300
CA006048266,2012-01-21,NA,NA,NA
CA006048266,2012-01-22,NA,NA,NA
CA006048266,2012-01-23,NA,NA,NA
CA006048266,2012-01-24,0,-50,-140
CA006048266,2012-01-25,0,15,-170
CA006048266,2012-01-26,0,20,-10
CA006048266,2012-01-27,0,5,-72
CA006048266,2012-01-28,0,-70,-105
CA006048266,2012-01-29,0,-95,-185
CA006048266,2012-01-30,12,-50,-250
CA006048266,2012-01-31,34,55,-70
CA006048266,2012-02-01,NA,NA,NA
CA006048266,2012-02-02,0,30,-60
CA006048266,2012-02-03,0,120,-30
CA006048266,2012-02-04,0,60,-50
CA006048266,2012-02-05,0,60,-120
CA006048266,2012-02-06,0,10,-126
CA006048266,2012-02-07,0,-40,-230
CA006048266,2012-02-08,0,30,-205
CA006048266,2012-02-09,0,-20,-110
CA006048266,2012-02-10,0,-100,-240
CA006048266,2012-02-11,0,-95,-200
CA006048266,2012-02-12,0,0,-140
CA006048266,2012-02-13,NA,NA,NA
CA006048266,2012-02-14,NA,NA,NA
CA006048266,2012-02-15,NA,NA,NA
CA006048266,2012-02-16,0,NA,-30
CA006048266,2012-02-17,0,-40,-60
CA006048266,2012-02-18,0,-20,-100
CA006048266,2012-02-19,0,40,-170
CA006048266,2012-02-20,0,45,-137
CA006048266,2012-02-21,44,15,-20
CA006048266,2012-02-22,0,0,-20
CA006048266,2012-02-23,0,-12,-70
CA006048266,2012-02-24,NA,NA,NA
CA006048266,2012-02-25,NA,NA,NA
CA006048266,2012-02-26,NA,NA,NA
CA006048266,2012-02-27,0,-30,-150
CA006048266,2012-02-28,7,0,-160
CA006048266,2012-02-29,0,15,-50
CA006048266,2012-03-01,0,-10,-40
CA006048266,2012-03-02,NA,NA,NA
CA006048266,2012-03-03,4,-70,-130
CA006048266,2012-03-04,0,-90,-225
CA006048266,2012-03-05,0,10,-275
CA006048266,2012-03-06,0,50,-30
CA006048266,2012-03-07,0,65,-45
CA006048266,2012-03-08,NA,NA,NA
CA006048266,2012-03-09,0,-10,-125
CA006048266,2012-03-10,0,95,-75
CA006048266,2012-03-11,NA,NA,NA
CA006048266,2012-03-12,NA,NA,NA
CA006048266,2012-03-13,0,130,30
CA006048266,2012-03-14,0,120,-40
CA006048266,2012-03-15,0,130,-30
CA006048266,2012-03-16,0,110,-40
CA006048266,2012-03-17,0,115,-10
CA006048266,2012-03-18,0,160,45
CA006048266,2012-03-19,NA,NA,NA
CA006048266,2012-03-20,NA,NA,NA
CA006048266,2012-03-21,88,125,60
CA006048266,2012-03-22,20,130,10
CA006048266,2012-03-23,162,85,55
CA006048266,2012-03-24,2,90,50
CA006048266,2012-03-25,NA,NA,NA
CA006048266,2012-03-26,65,20,-75
CA006048266,2012-03-27,2,80,-20
CA006048266,2012-03-28,0,60,20
CA006048266,2012-03-29,58,30,0
CA006048266,2012-03-30,NA,NA,NA
CA006048266,2012-03-31,168,40,5
CA006048266,2012-04-01,0,85,-5
CA006048266,2012-04-02,50,80,15
CA006048266,2012-04-03,0,160,30
CA006048266,2012-04-04,0,108,-25
CA006048266,2012-04-05,NA,NA,NA
CA006048266,2012-04-06,NA,NA,NA
CA006048266,2012-04-07,NA,NA,NA
CA006048266,2012-04-08,NA,NA,NA
CA006048266,2012-04-09,2,70,-50
CA006048266,2012-04-10,0,75,-20
CA006048266,2012-04-11,0,110,0
CA006048266,2012-04-12,0,120,-55
CA006048266,2012-04-13,12,140,-45
CA006048266,2012-04-14,10,160,40
CA006048266,2012-04-15,NA,NA,NA
CA006048266,2012-04-16,24,-25,-60
CA006048266,2012-04-17,NA,NA,NA
CA006048266,2012-04-18,96,70,-125
CA006048266,2012-04-19,0,90,5
CA006048266,2012-04-20,0,85,-50
CA006048266,2012-04-21,0,67,-60
CA006048266,2012-04-22,0,120,-60
CA006048266,2012-04-23,0,170,-30
CA006048266,2012-04-24,0,150,-5
CA006048266,2012-04-25,16,95,-10
CA006048266,2012-04-26,0,95,-20
CA006048266,2012-04-27,0,85,-65
CA006048266,2012-04-28,0,90,-75
CA006048266,2012-04-29,0,115,-75
CA006048266,2012-04-30,10,110,50
CA006048266,2012-05-01,84,110,20
CA006048266,2012-05-02,16,170,80
CA006048266,2012-05-03,44,150,70
CA006048266,2012-05-04,0,110,50
CA006048266,2012-05-05,0,100,40
CA006048266,2012-05-06,34,125,0
CA006048266,2012-05-07,50,172,50
CA006048266,2012-05-08,0,118,65
CA006048266,2012-05-09,0,170,0
CA006048266,2012-05-10,0,230,-10
CA006048266,2012-05-11,20,160,-5
CA006048266,2012-05-12,0,225,15
CA006048266,2012-05-13,0,260,15
CA006048266,2012-05-14,0,270,80
CA006048266,2012-05-15,NA,NA,NA
CA006048266,2012-05-16,NA,NA,NA
CA006048266,2012-05-17,NA,NA,NA
CA006048266,2012-05-18,NA,NA,NA
CA006048266,2012-05-19,24,220,70
CA006048266,2012-05-20,144,170,100
CA006048266,2012-05-21,0,215,20
CA006048266,2012-05-22,38,140,50
CA006048266,2012-05-23,146,180,90
CA006048266,2012-05-24,422,145,100
CA006048266,2012-05-25,2,190,115
CA006048266,2012-05-26,40,150,65
CA006048266,2012-05-27,967,120,80
CA006048266,2012-05-28,30,200,90
CA006048266,2012-05-29,29,165,80
CA006048266,2012-05-30,0,150,45
CA006048266,2012-05-31,NA,NA,NA
CA006048266,2012-06-01,NA,NA,NA
CA006048266,2012-06-02,0,230,80
CA006048266,2012-06-03,0,240,70
CA006048266,2012-06-04,0,200,105
CA006048266,2012-06-05,0,210,115
CA006048266,2012-06-06,NA,NA,NA
CA006048266,2012-06-07,0,275,75
CA006048266,2012-06-08,NA,NA,NA
CA006048266,2012-06-09,0,190,130
CA006048266,2012-06-10,0,310,120
CA006048266,2012-06-11,10,280,185
CA006048266,2012-06-12,0,180,70
CA006048266,2012-06-13,NA,NA,NA
CA006048266,2012-06-14,38,180,105
CA006048266,2012-06-15,0,230,110
CA006048266,2012-06-16,100,230,110
CA006048266,2012-06-17,NA,NA,NA
CA006048266,2012-06-18,0,245,120
CA006048266,2012-06-19,392,215,100
CA006048266,2012-06-20,100,170,130
CA006048266,2012-06-21,5,230,150
CA006048266,2012-06-22,NA,NA,NA
CA006048266,2012-06-23,0,270,90
CA006048266,2012-06-24,0,270,100
CA006048266,2012-06-25,0,260,60
CA006048266,2012-06-26,0,270,80
CA006048266,2012-06-27,0,250,115
CA006048266,2012-06-28,0,315,165
CA006048266,2012-06-29,0,300,155
CA006048266,2012-06-30,NA,NA,NA
CA006048266,2012-07-01,0,290,145
CA006048266,2012-07-02,80,262,145
CA006048266,2012-07-03,0,335,170
CA006048266,2012-07-04,36,260,150
CA006048266,2012-07-05,0,330,170
CA006048266,2012-07-06,40,225,150
CA006048266,2012-07-07,0,295,150
CA006048266,2012-07-08,30,240,150
CA006048266,2012-07-09,20,250,120
CA006048266,2012-07-10,0,280,110
CA006048266,2012-07-11,0,330,125
CA006048266,2012-07-12,0,315,185
CA006048266,2012-07-13,0,315,160
CA006048266,2012-07-14,42,280,178
CA006048266,2012-07-15,146,275,152
CA006048266,2012-07-16,2,210,180
CA006048266,2012-07-17,0,270,160
CA006048266,2012-07-18,NA,NA,NA
CA006048266,2012-07-19,NA,NA,NA
CA006048266,2012-07-20,0,290,90
CA006048266,2012-07-21,0,305,150
CA006048266,2012-07-22,NA,NA,NA
CA006048266,2012-07-23,NA,NA,NA
CA006048266,2012-07-24,22,295,100
CA006048266,2012-07-25,116,215,140
CA006048266,2012-07-26,0,200,140
CA006048266,2012-07-27,0,243,85
CA006048266,2012-07-28,0,280,90
CA006048266,2012-07-29,72,290,150
CA006048266,2012-07-30,NA,NA,NA
CA006048266,2012-07-31,NA,NA,NA
CA006048266,2012-08-01,0,325,145
CA006048266,2012-08-02,0,230,185
CA006048266,2012-08-03,NA,NA,NA
CA006048266,2012-08-04,0,250,180
CA006048266,2012-08-05,0,250,130
CA006048266,2012-08-06,0,300,115
CA006048266,2012-08-07,0,250,125
CA006048266,2012-08-08,133,230,95
CA006048266,2012-08-09,NA,NA,NA
CA006048266,2012-08-10,0,230,70
CA006048266,2012-08-11,NA,NA,NA
CA006048266,2012-08-12,NA,NA,NA
CA006048266,2012-08-13,0,275,130
CA006048266,2012-08-14,0,250,100
CA006048266,2012-08-15,36,250,90
CA006048266,2012-08-16,0,220,150
CA006048266,2012-08-17,0,230,85
CA006048266,2012-08-18,0,230,110
CA006048266,2012-08-19,0,220,50
CA006048266,2012-08-20,4,240,95
CA006048266,2012-08-21,0,280,55
CA006048266,2012-08-22,0,297,120
CA006048266,2012-08-23,466,226,130
CA006048266,2012-08-24,0,250,180
CA006048266,2012-08-25,6,300,170
CA006048266,2012-08-26,0,295,180
CA006048266,2012-08-27,0,240,110
CA006048266,2012-08-28,0,240,100
CA006048266,2012-08-29,NA,NA,NA
CA006048266,2012-08-30,0,320,150
CA006048266,2012-08-31,0,280,100
CA006048266,2012-09-01,0,275,70
CA006048266,2012-09-02,124,240,125
CA006048266,2012-09-03,0,310,170
CA006048266,2012-09-04,108,260,120
CA006048266,2012-09-05,24,220,110
CA006048266,2012-09-06,0,220,80
CA006048266,2012-09-07,0,195,70
CA006048266,2012-09-08,0,185,45
CA006048266,2012-09-09,NA,NA,NA
CA006048266,2012-09-10,0,235,30
CA006048266,2012-09-11,0,250,130
CA006048266,2012-09-12,0,215,122
CA006048266,2012-09-13,18,170,70
CA006048266,2012-09-14,0,170,67
CA006048266,2012-09-15,0,190,-5
CA006048266,2012-09-16,NA,NA,NA
CA006048266,2012-09-17,2,120,55
CA006048266,2012-09-18,6,130,10
CA006048266,2012-09-19,23,170,-20
CA006048266,2012-09-20,2,138,80
CA006048266,2012-09-21,6,140,30
CA006048266,2012-09-22,0,90,0
CA006048266,2012-09-23,0,130,30
CA006048266,2012-09-24,0,182,60
CA006048266,2012-09-25,3,130,-10
CA006048266,2012-09-26,0,160,20
CA006048266,2012-09-27,0,183,-120
CA006048266,2012-09-28,0,220,20
CA006048266,2012-09-29,0,170,0
CA006048266,2012-09-30,NA,175,0
CA006048266,2012-10-01,0,200,20
CA006048266,2012-10-02,0,150,-10
CA006048266,2012-10-03,0,180,20
CA006048266,2012-10-04,0,160,65
CA006048266,2012-10-05,7,70,30
CA006048266,2012-10-06,0,75,10
CA006048266,2012-10-07,0,115,-50
CA006048266,2012-10-08,68,108,20
CA006048266,2012-10-09,10,100,50
CA006048266,2012-10-10,NA,NA,NA
CA006048266,2012-10-11,0,70,-10
CA006048266,2012-10-12,2,70,-65
CA006048266,2012-10-13,0,72,5
CA006048266,2012-10-14,0,80,-30
CA006048266,2012-10-15,0,110,35
CA006048266,2012-10-16,0,110,20
CA006048266,2012-10-17,4,115,50
CA006048266,2012-10-18,NA,NA,NA
CA006048266,2012-10-19,0,125,75
CA006048266,2012-10-20,0,160,10
CA006048266,2012-10-21,0,115,-20
CA006048266,2012-10-22,0,133,35
CA006048266,2012-10-23,208,105,70
CA006048266,2012-10-24,89,140,85
CA006048266,2012-10-25,40,95,40
CA006048266,2012-10-26,NA,NA,NA
CA006048266,2012-10-27,NA,NA,NA
CA006048266,2012-10-28,0,40,-78
CA006048266,2012-10-29,0,70,-30
CA006048266,2012-10-30,0,50,-20
CA006048266,2012-10-31,0,38,-30
CA006048266,2012-11-01,0,48,-25
CA006048266,2012-11-02,NA,NA,NA
CA006048266,2012-11-03,NA,NA,NA
CA006048266,2012-11-04,0,0,-50
CA006048266,2012-11-05,8,35,-35
CA006048266,2012-11-06,34,40,0
CA006048266,2012-11-07,6,53,20
CA006048266,2012-11-08,0,70,15
CA006048266,2012-11-09,0,20,-10
CA006048266,2012-11-10,122,80,-30
CA006048266,2012-11-11,22,110,10
CA006048266,2012-11-12,NA,NA,NA
CA006048266,2012-11-13,NA,NA,NA
CA006048266,2012-11-14,NA,NA,NA
CA006048266,2012-11-15,0,80,-20
CA006048266,2012-11-16,0,20,-100
CA006048266,2012-11-17,0,70,-60
CA006048266,2012-11-18,0,85,10
CA006048266,2012-11-19,NA,NA,NA
CA006048266,2012-11-20,0,70,-10
CA006048266,2012-11-21,0,70,-30
CA006048266,2012-11-22,NA,NA,NA
CA006048266,2012-11-23,0,-40,-80
CA006048266,2012-11-24,210,-57,-120
CA006048266,2012-11-25,0,-40,-100
CA006048266,2012-11-26,10,-80,-150
CA006048266,2012-11-27,NA,NA,NA
CA006048266,2012-11-28,NA,NA,NA
CA006048266,2012-11-29,NA,NA,NA
CA006048266,2012-11-30,10,0,-120
CA006048266,2012-12-01,NA,NA,NA
CA006048266,2012-12-02,NA,NA,NA
CA006048266,2012-12-03,6,60,35
CA006048266,2012-12-04,0,-40,-65
CA006048266,2012-12-05,0,40,-140
CA006048266,2012-12-06,0,60,-10
CA006048266,2012-12-07,0,-30,-60
CA006048266,2012-12-08,0,-40,-155
CA006048266,2012-12-09,43,-40,-110
CA006048266,2012-12-10,18,-60,-120
CA006048266,2012-12-11,1,-50,-170
CA006048266,2012-12-12,NA,NA,NA
CA006048266,2012-12-13,NA,NA,NA
CA006048266,2012-12-14,0,10,-110
CA006048266,2012-12-15,106,30,-10
CA006048266,2012-12-16,24,30,20
CA006048266,2012-12-17,0,-30,-70
CA006048266,2012-12-18,0,-25,-60
CA006048266,2012-12-19,0,-20,-78
CA006048266,2012-12-20,NA,NA,NA
CA006048266,2012-12-21,0,-70,-120
CA006048266,2012-12-22,0,-20,-150
CA006048266,2012-12-23,0,-90,-160
CA006048266,2012-12-24,0,-100,-170
CA006048266,2012-12-25,0,-120,-190
CA006048266,2012-12-26,0,-120,-220
CA006048266,2012-12-27,0,-70,-210
CA006048266,2012-12-28,0,-65,-170
CA006048266,2012-12-29,5,-58,-170
CA006048266,2012-12-30,0,-65,-152
CA006048266,2012-12-31,0,-110,-170
CA006048266,2013-01-01,0,-90,-200
CA006048266,2013-01-02,0,-50,-140
CA006048266,2013-01-03,0,-39,-120
CA006048266,2013-01-04,0,-10,-100
CA006048266,2013-01-05,0,-30,-120
CA006048266,2013-01-06,0,-20,-150
CA006048266,2013-01-07,0,40,-130
CA006048266,2013-01-08,0,10,-90
CA006048266,2013-01-09,NA,NA,NA
CA006048266,2013-01-10,NA,NA,NA
CA006048266,2013-01-11,60,35,0
CA006048266,2013-01-12,0,30,-90
CA006048266,2013-01-13,10,-110,-160
CA006048266,2013-01-14,0,-105,-190
CA006048266,2013-01-15,NA,NA,NA
CA006048266,2013-01-16,0,-40,-180
CA006048266,2013-01-17,NA,NA,NA
CA006048266,2013-01-18,38,-110,-265
CA006048266,2013-01-19,74,-110,-170
CA006048266,2013-01-20,NA,NA,NA
CA006048266,2013-01-21,NA,NA,NA
CA006048266,2013-01-22,NA,NA,NA
CA006048266,2013-01-23,NA,NA,NA
CA006048266,2013-01-24,NA,NA,NA
CA006048266,2013-01-25,NA,NA,NA
CA006048266,2013-01-26,NA,NA,NA
CA006048266,2013-01-27,NA,NA,NA
CA006048266,2013-01-28,2,20,-80
CA006048266,2013-01-29,32,20,-10
CA006048266,2013-01-30,0,-70,-140
CA006048266,2013-01-31,0,-150,-190
CA006048266,2013-02-01,0,-160,-240
CA006048266,2013-02-02,10,-120,-300
CA006048266,2013-02-03,0,-145,-320
CA006048266,2013-02-04,0,-130,-300
CA006048266,2013-02-05,NA,NA,NA
CA006048266,2013-02-06,NA,NA,NA
CA006048266,2013-02-07,NA,NA,NA
CA006048266,2013-02-08,NA,NA,NA
CA006048266,2013-02-09,NA,NA,NA
CA006048266,2013-02-10,114,-6,-40
CA006048266,2013-02-11,NA,NA,NA
CA006048266,2013-02-12,NA,NA,NA
CA006048266,2013-02-13,0,-10,-100
CA006048266,2013-02-14,NA,NA,NA
CA006048266,2013-02-15,0,-100,-200
CA006048266,2013-02-16,0,-100,-275
CA006048266,2013-02-17,72,-30,-295
CA006048266,2013-02-18,0,-20,-290
CA006048266,2013-02-19,NA,NA,NA
CA006048266,2013-02-20,0,-80,-220
CA006048266,2013-02-21,0,-70,-270
CA006048266,2013-02-22,10,-30,-180
CA006048266,2013-02-23,0,0,-90
CA006048266,2013-02-24,0,-10,-130
CA006048266,2013-02-25,0,33,-105
CA006048266,2013-02-26,0,28,-150
CA006048266,2013-02-27,0,40,-110
CA006048266,2013-02-28,0,-30,-100
CA006048266,2013-03-01,0,-50,-160
CA006048266,2013-03-02,0,-40,-220
CA006048266,2013-03-03,NA,NA,NA
CA006048266,2013-03-04,0,-40,-240
CA006048266,2013-03-05,25,-30,-105
CA006048266,2013-03-06,NA,NA,NA
CA006048266,2013-03-07,NA,NA,NA
CA006048266,2013-03-08,0,30,-165
CA006048266,2013-03-09,88,5,-50
CA006048266,2013-03-10,NA,NA,NA
CA006048266,2013-03-11,33,-50,-80
CA006048266,2013-03-12,10,-50,-120
CA006048266,2013-03-13,0,0,-110
CA006048266,2013-03-14,NA,NA,NA
CA006048266,2013-03-15,NA,NA,NA
CA006048266,2013-03-16,NA,NA,NA
CA006048266,2013-03-17,NA,NA,NA
CA006048266,2013-03-18,NA,NA,NA
CA006048266,2013-03-19,NA,NA,NA
CA006048266,2013-03-20,0,-40,-130
CA006048266,2013-03-21,0,10,-100
CA006048266,2013-03-22,0,17,-80
CA006048266,2013-03-23,0,18,-72
CA006048266,2013-03-24,NA,NA,NA
CA006048266,2013-03-25,NA,NA,NA
CA006048266,2013-03-26,0,50,-10
CA006048266,2013-03-27,NA,NA,NA
CA006048266,2013-03-28,NA,NA,NA
CA006048266,2013-03-29,0,110,-85
CA006048266,2013-03-30,58,60,-40
CA006048266,2013-03-31,32,5,-30
CA006048266,2013-04-01,NA,NA,NA
CA006048266,2013-04-02,0,5,-150
CA006048266,2013-04-03,NA,NA,NA
CA006048266,2013-04-04,NA,NA,NA
CA006048266,2013-04-05,NA,NA,NA
CA006048266,2013-04-06,NA,NA,NA
CA006048266,2013-04-07,94,60,-20
CA006048266,2013-04-08,0,50,-5
CA006048266,2013-04-09,0,55,-10
CA006048266,2013-04-10,NA,NA,NA
CA006048266,2013-04-11,0,20,-50
CA006048266,2013-04-12,60,-20,-40
CA006048266,2013-04-13,NA,NA,NA
CA006048266,2013-04-14,NA,NA,NA
CA006048266,2013-04-15,49,40,-8
CA006048266,2013-04-16,0,50,-15
CA006048266,2013-04-17,26,14,-25
CA006048266,2013-04-18,NA,NA,NA
CA006048266,2013-04-19,NA,NA,NA
CA006048266,2013-04-20,0,30,-150
CA006048266,2013-04-21,33,60,-130
CA006048266,2013-04-22,NA,NA,NA
CA006048266,2013-04-23,NA,NA,NA
CA006048266,2013-04-24,0,70,-75
CA006048266,2013-04-25,NA,NA,NA
CA006048266,2013-04-26,NA,NA,NA
CA006048266,2013-04-27,0,NA,-20
CA006048266,2013-04-28,22,NA,10
CA006048266,2013-04-29,0,NA,-5
CA006048266,2013-04-30,NA,NA,NA
CA006048266,2013-05-01,5,80,45
CA006048266,2013-05-02,71,-5,-20
CA006048266,2013-05-03,69,20,-30
CA006048266,2013-05-04,38,40,-10
CA006048266,2013-05-05,0,140,20
CA006048266,2013-05-06,0,188,30
CA006048266,2013-05-07,0,150,0
CA006048266,2013-05-08,30,160,20
CA006048266,2013-05-09,0,120,50
CA006048266,2013-05-10,0,70,4
CA006048266,2013-05-11,0,90,10
CA006048266,2013-05-12,0,90,0
CA006048266,2013-05-13,0,130,-40
CA006048266,2013-05-14,10,100,-5
CA006048266,2013-05-15,0,240,30
CA006048266,2013-05-16,0,140,10
CA006048266,2013-05-17,0,160,-10
CA006048266,2013-05-18,88,110,60
CA006048266,2013-05-19,522,135,65
CA006048266,2013-05-20,NA,NA,NA
CA006048266,2013-05-21,NA,NA,NA
CA006048266,2013-05-22,0,185,80
CA006048266,2013-05-23,0,150,10
CA006048266,2013-05-24,0,170,-15
CA006048266,2013-05-25,NA,NA,NA
CA006048266,2013-05-26,0,180,-20
CA006048266,2013-05-27,0,180,13
CA006048266,2013-05-28,NA,NA,NA
CA006048266,2013-05-29,38,188,85
CA006048266,2013-05-30,139,160,85
CA006048266,2013-05-31,82,190,110
CA006048266,2013-06-01,36,100,60
CA006048266,2013-06-02,0,145,45
CA006048266,2013-06-03,0,200,-5
CA006048266,2013-06-04,0,190,0
CA006048266,2013-06-05,0,140,75
CA006048266,2013-06-06,0,195,40
CA006048266,2013-06-07,0,245,20
CA006048266,2013-06-08,0,255,30
CA006048266,2013-06-09,45,200,40
CA006048266,2013-06-10,64,140,100
CA006048266,2013-06-11,0,260,100
CA006048266,2013-06-12,0,270,80
CA006048266,2013-06-13,0,240,120
CA006048266,2013-06-14,30,210,30
CA006048266,2013-06-15,NA,NA,NA
CA006048266,2013-06-16,NA,NA,NA
CA006048266,2013-06-17,0,180,100
CA006048266,2013-06-18,0,240,30
CA006048266,2013-06-19,0,250,40
CA006048266,2013-06-20,2,180,135
CA006048266,2013-06-21,6,162,113
CA006048266,2013-06-22,5,195,126
CA006048266,2013-06-23,0,160,120
CA006048266,2013-06-24,0,310,95
CA006048266,2013-06-25,0,300,100
CA006048266,2013-06-26,82,215,120
CA006048266,2013-06-27,NA,NA,NA
CA006048266,2013-06-28,NA,NA,NA
CA006048266,2013-06-29,0,255,156
CA006048266,2013-06-30,0,290,95
CA006048266,2013-07-01,0,210,100
CA006048266,2013-07-02,0,243,40
CA006048266,2013-07-03,0,225,70
CA006048266,2013-07-04,0,290,80
CA006048266,2013-07-05,0,310,140
CA006048266,2013-07-06,NA,NA,NA
CA006048266,2013-07-07,0,170,150
CA006048266,2013-07-08,0,230,128
CA006048266,2013-07-09,94,180,140
CA006048266,2013-07-10,0,250,145
CA006048266,2013-07-11,0,270,90
CA006048266,2013-07-12,0,275,120
CA006048266,2013-07-13,NA,NA,NA
CA006048266,2013-07-14,NA,NA,NA
CA006048266,2013-07-15,0,235,180
CA006048266,2013-07-16,8,265,150
CA006048266,2013-07-17,40,295,190
CA006048266,2013-07-18,356,200,160
CA006048266,2013-07-19,0,270,172
CA006048266,2013-07-20,0,183,100
CA006048266,2013-07-21,0,205,63
CA006048266,2013-07-22,98,260,100
CA006048266,2013-07-23,0,225,130
CA006048266,2013-07-24,130,240,80
CA006048266,2013-07-25,74,180,140
CA006048266,2013-07-26,NA,NA,NA
CA006048266,2013-07-27,NA,NA,NA
CA006048266,2013-07-28,0,160,100
CA006048266,2013-07-29,NA,NA,NA
CA006048266,2013-07-30,NA,NA,NA
CA006048266,2013-07-31,0,260,125
CA006048266,2013-08-01,34,230,110
CA006048266,2013-08-02,0,240,100
CA006048266,2013-08-03,0,210,100
CA006048266,2013-08-04,0,240,70
CA006048266,2013-08-05,0,190,110
CA006048266,2013-08-06,112,205,110
CA006048266,2013-08-07,0,220,140
CA006048266,2013-08-08,0,205,70
CA006048266,2013-08-09,0,210,80
CA006048266,2013-08-10,0,250,70
CA006048266,2013-08-11,10,255,110
CA006048266,2013-08-12,44,190,120
CA006048266,2013-08-13,2,184,90
CA006048266,2013-08-14,0,240,80
CA006048266,2013-08-15,0,280,80
CA006048266,2013-08-16,0,275,108
CA006048266,2013-08-17,0,280,120
CA006048266,2013-08-18,0,275,140
CA006048266,2013-08-19,0,290,144
CA006048266,2013-08-20,0,305,141
CA006048266,2013-08-21,0,306,120
CA006048266,2013-08-22,0,260,100
CA006048266,2013-08-23,0,260,80
CA006048266,2013-08-24,NA,NA,NA
CA006048266,2013-08-25,NA,NA,NA
CA006048266,2013-08-26,0,300,180
CA006048266,2013-08-27,0,260,180
CA006048266,2013-08-28,0,270,150
CA006048266,2013-08-29,210,270,150
CA006048266,2013-08-30,0,240,190
CA006048266,2013-08-31,13,245,145
CA006048266,2013-09-01,0,180,130
CA006048266,2013-09-02,NA,NA,NA
CA006048266,2013-09-03,NA,NA,NA
CA006048266,2013-09-04,0,200,55
CA006048266,2013-09-05,0,225,30
CA006048266,2013-09-06,147,223,100
CA006048266,2013-09-07,0,243,153
CA006048266,2013-09-08,0,187,85
CA006048266,2013-09-09,203,160,100
CA006048266,2013-09-10,20,190,150
CA006048266,2013-09-11,38,230,130
CA006048266,2013-09-12,0,145,89
CA006048266,2013-09-13,0,190,10
CA006048266,2013-09-14,48,250,50
CA006048266,2013-09-15,0,150,80
CA006048266,2013-09-16,0,160,-10
CA006048266,2013-09-17,0,195,0
CA006048266,2013-09-18,0,180,60
CA006048266,2013-09-19,340,170,150
CA006048266,2013-09-20,0,170,120
CA006048266,2013-09-21,0,130,40
CA006048266,2013-09-22,0,120,-20
CA006048266,2013-09-23,NA,NA,NA
CA006048266,2013-09-24,0,180,30
CA006048266,2013-09-25,0,170,50
CA006048266,2013-09-26,0,170,100
CA006048266,2013-09-27,0,230,80
CA006048266,2013-09-28,40,220,140
CA006048266,2013-09-29,0,190,55
CA006048266,2013-09-30,0,205,98
CA006048266,2013-10-01,0,240,130
CA006048266,2013-10-02,0,220,60
CA006048266,2013-10-03,0,170,80
CA006048266,2013-10-04,0,140,100
CA006048266,2013-10-05,198,80,50
CA006048266,2013-10-06,10,120,65
CA006048266,2013-10-07,NA,NA,NA
CA006048266,2013-10-08,NA,NA,NA
CA006048266,2013-10-09,NA,NA,NA
CA006048266,2013-10-10,0,180,50
CA006048266,2013-10-11,0,170,40
CA006048266,2013-10-12,0,200,100
CA006048266,2013-10-13,0,145,55
CA006048266,2013-10-14,NA,NA,NA
CA006048266,2013-10-15,NA,NA,NA
CA006048266,2013-10-16,NA,NA,NA
CA006048266,2013-10-17,33,95,-20
CA006048266,2013-10-18,0,98,7
CA006048266,2013-10-19,0,90,-10
