id,date,prcp,tmax,tmin
RSM00034172,2010-05-24,0,266,132
RSM00034172,2010-05-25,14,246,133
RSM00034172,2010-05-26,4,238,121
RSM00034172,2010-05-27,0,201,77
RSM00034172,2010-05-28,0,198,109
RSM00034172,2010-05-29,9,236,105
RSM00034172,2010-05-30,0,228,128
RSM00034172,2010-05-31,0,261,138
RSM00034172,2010-06-01,0,296,119
RSM00034172,2010-06-02,0,314,152
RSM00034172,2010-06-03,0,321,164
RSM00034172,2010-06-04,0,337,165
RSM00034172,2010-06-05,0,307,211
RSM00034172,2010-06-06,0,280,132
RSM00034172,2010-06-07,0,246,116
RSM00034172,2010-06-08,0,286,119
RSM00034172,2010-06-09,0,326,176
RSM00034172,2010-06-10,0,302,204
RSM00034172,2010-06-11,0,258,135
RSM00034172,2010-06-12,0,315,162
RSM00034172,2010-06-13,0,380,229
RSM00034172,2010-06-14,163,357,204
RSM00034172,2010-06-15,0,283,183
RSM00034172,2010-06-16,4,321,165
RSM00034172,2010-06-17,0,290,202
RSM00034172,2010-06-18,0,236,120
RSM00034172,2010-06-19,0,246,139
RSM00034172,2010-06-20,0,267,124
RSM00034172,2010-06-21,0,286,163
RSM00034172,2010-06-22,0,322,164
RSM00034172,2010-06-23,0,341,161
RSM00034172,2010-06-24,0,353,154
RSM00034172,2010-06-25,0,358,175
RSM00034172,2010-06-26,0,372,199
RSM00034172,2010-06-27,1,375,234
RSM00034172,2010-06-28,0,371,208
RSM00034172,2010-06-29,0,371,245
RSM00034172,2010-06-30,0,338,242
RSM00034172,2010-07-01,40,277,187
RSM00034172,2010-07-02,58,273,181
RSM00034172,2010-07-03,6,331,195
RSM00034172,2010-07-04,0,343,187
RSM00034172,2010-07-05,1,285,195
RSM00034172,2010-07-06,0,311,233
RSM00034172,2010-07-07,24,309,176
RSM00034172,2010-07-08,0,325,210
RSM00034172,2010-07-09,0,351,214
RSM00034172,2010-07-10,0,362,222
RSM00034172,2010-07-11,0,377,238
RSM00034172,2010-07-12,0,360,256
RSM00034172,2010-07-13,0,341,243
RSM00034172,2010-07-14,0,306,189
RSM00034172,2010-07-15,0,295,185
RSM00034172,2010-07-16,0,327,215
RSM00034172,2010-07-17,0,369,215
RSM00034172,2010-07-18,0,376,243
RSM00034172,2010-07-19,0,347,219
RSM00034172,2010-07-20,0,317,192
RSM00034172,2010-07-21,0,346,179
RSM00034172,2010-07-22,0,357,193
RSM00034172,2010-07-23,0,373,213
RSM00034172,2010-07-24,0,380,261
RSM00034172,2010-07-25,0,387,215
RSM00034172,2010-07-26,0,386,223
RSM00034172,2010-07-27,0,399,245
RSM00034172,2010-07-28,76,396,226
RSM00034172,2010-07-29,0,394,243
RSM00034172,2010-07-30,0,391,244
RSM00034172,2010-07-31,0,393,205
RSM00034172,2010-08-01,0,404,241
RSM00034172,2010-08-02,0,409,217
RSM00034172,2010-08-03,0,401,230
RSM00034172,2010-08-04,0,387,231
RSM00034172,2010-08-05,0,352,234
RSM00034172,2010-08-06,0,381,267
RSM00034172,2010-08-07,0,384,227
RSM00034172,2010-08-08,0,376,245
RSM00034172,2010-08-09,0,367,260
RSM00034172,2010-08-10,0,368,216
RSM00034172,2010-08-11,0,397,231
RSM00034172,2010-08-12,0,391,219
RSM00034172,2010-08-13,0,374,258
RSM00034172,2010-08-14,0,348,255
RSM00034172,2010-08-15,0,322,203
RSM00034172,2010-08-16,0,316,163
RSM00034172,2010-08-17,0,333,214
RSM00034172,2010-08-18,0,333,189
RSM00034172,2010-08-19,0,341,201
RSM00034172,2010-08-20,6,301,169
RSM00034172,2010-08-21,5,233,104
RSM00034172,2010-08-22,0,231,84
RSM00034172,2010-08-23,0,308,145
RSM00034172,2010-08-24,0,331,200
RSM00034172,2010-08-25,0,355,210
RSM00034172,2010-08-26,0,344,206
RSM00034172,2010-08-27,0,256,132
RSM00034172,2010-08-28,0,258,161
RSM00034172,2010-08-29,0,345,194
RSM00034172,2010-08-30,0,312,184
RSM00034172,2010-08-31,0,246,123
RSM00034172,2010-09-01,0,244,108
RSM00034172,2010-09-02,0,379,150
RSM00034172,2010-09-03,14,354,194
RSM00034172,2010-09-04,0,265,111
RSM00034172,2010-09-05,0,230,152
RSM00034172,2010-09-06,0,210,151
RSM00034172,2010-09-07,0,187,83
RSM00034172,2010-09-08,0,155,46
RSM00034172,2010-09-09,11,185,62
RSM00034172,2010-09-10,0,213,112
RSM00034172,2010-09-11,0,207,88
RSM00034172,2010-09-12,0,265,126
RSM00034172,2010-09-13,0,235,127
RSM00034172,2010-09-14,0,203,117
RSM00034172,2010-09-15,0,220,56
RSM00034172,2010-09-16,0,265,82
RSM00034172,2010-09-17,0,245,87
RSM00034172,2010-09-18,0,255,112
RSM00034172,2010-09-19,0,261,88
RSM00034172,2010-09-20,0,262,110
RSM00034172,2010-09-21,0,285,136
RSM00034172,2010-09-22,4,277,115
RSM00034172,2010-09-23,111,198,146
RSM00034172,2010-09-24,0,165,85
RSM00034172,2010-09-25,0,197,79
RSM00034172,2010-09-26,0,225,67
RSM00034172,2010-09-27,0,240,100
RSM00034172,2010-09-28,0,222,101
RSM00034172,2010-09-29,50,235,155
RSM00034172,2010-09-30,0,173,78
RSM00034172,2010-10-01,35,78,46
RSM00034172,2010-10-02,1,84,40
RSM00034172,2010-10-03,0,92,20
RSM00034172,2010-10-04,0,62,15
RSM00034172,2010-10-05,0,74,-10
RSM00034172,2010-10-06,0,55,27
RSM00034172,2010-10-07,0,111,33
RSM00034172,2010-10-08,0,129,10
RSM00034172,2010-10-09,0,137,17
RSM00034172,2010-10-10,0,144,20
RSM00034172,2010-10-11,0,151,59
RSM00034172,2010-10-12,30,123,36
RSM00034172,2010-10-13,5,63,25
RSM00034172,2010-10-14,0,54,16
RSM00034172,2010-10-15,0,94,11
RSM00034172,2010-10-16,0,102,51
RSM00034172,2010-10-17,0,72,-15
RSM00034172,2010-10-18,0,60,-30
RSM00034172,2010-10-19,0,81,-30
RSM00034172,2010-10-20,0,63,-8
RSM00034172,2010-10-21,371,89,19
RSM00034172,2010-10-22,35,125,83
RSM00034172,2010-10-23,0,112,17
RSM00034172,2010-10-24,0,105,21
RSM00034172,2010-10-25,0,69,-18
RSM00034172,2010-10-26,0,74,17
RSM00034172,2010-10-27,0,84,16
RSM00034172,2010-10-28,74,91,41
RSM00034172,2010-10-29,16,43,-14
RSM00034172,2010-10-30,0,40,-26
RSM00034172,2010-10-31,0,47,16
RSM00034172,2010-11-01,0,67,-9
RSM00034172,2010-11-02,0,94,21
RSM00034172,2010-11-03,0,78,40
RSM00034172,2010-11-04,0,120,38
RSM00034172,2010-11-05,5,100,68
RSM00034172,2010-11-06,89,78,31
RSM00034172,2010-11-07,93,69,11
RSM00034172,2010-11-08,0,68,-5
RSM00034172,2010-11-09,0,48,25
RSM00034172,2010-11-10,1,56,46
RSM00034172,2010-11-11,0,58,38
RSM00034172,2010-11-12,0,86,55
RSM00034172,2010-11-13,0,111,59
RSM00034172,2010-11-14,0,141,79
RSM00034172,2010-11-15,0,133,80
RSM00034172,2010-11-16,0,161,83
RSM00034172,2010-11-17,0,145,15
RSM00034172,2010-11-18,0,73,15
RSM00034172,2010-11-19,0,26,-27
RSM00034172,2010-11-20,8,36,15
RSM00034172,2010-11-21,18,38,4
RSM00034172,2010-11-22,28,28,-9
RSM00034172,2010-11-23,0,59,28
RSM00034172,2010-11-24,0,46,0
RSM00034172,2010-11-25,34,98,18
RSM00034172,2010-11-26,347,76,14
RSM00034172,2010-11-27,63,55,-20
RSM00034172,2010-11-28,24,61,-12
RSM00034172,2010-11-29,0,-12,-64
RSM00034172,2010-11-30,207,76,-44
RSM00034172,2010-12-01,0,12,-180
RSM00034172,2010-12-02,0,-133,-201
RSM00034172,2010-12-03,0,-109,-184
RSM00034172,2010-12-04,3,-29,-109
RSM00034172,2010-12-05,30,10,-30
RSM00034172,2010-12-06,25,29,-9
RSM00034172,2010-12-07,0,-8,-51
RSM00034172,2010-12-08,8,-15,-37
RSM00034172,2010-12-09,3,16,-16
RSM00034172,2010-12-10,0,19,-5
RSM00034172,2010-12-11,0,6,-16
RSM00034172,2010-12-12,0,6,-40
RSM00034172,2010-12-13,0,-23,-56
RSM00034172,2010-12-14,0,-14,-36
RSM00034172,2010-12-15,4,-6,-28
RSM00034172,2010-12-16,5,11,-48
RSM00034172,2010-12-17,3,0,-44
RSM00034172,2010-12-18,42,-44,-70
RSM00034172,2010-12-19,0,-64,-78
RSM00034172,2010-12-20,71,-3,-85
RSM00034172,2010-12-21,5,-4,-73
RSM00034172,2010-12-22,0,23,-26
RSM00034172,2010-12-23,14,4,-37
RSM00034172,2010-12-24,61,4,-66
RSM00034172,2010-12-25,10,22,-51
RSM00034172,2010-12-26,0,40,18
RSM00034172,2010-12-27,23,46,26
RSM00034172,2010-12-28,0,27,10
RSM00034172,2010-12-29,58,16,-4
RSM00034172,2010-12-30,0,29,9
RSM00034172,2010-12-31,22,29,-11
RSM00034172,2011-01-01,21,-5,-24
RSM00034172,2011-01-02,11,-13,-50
RSM00034172,2011-01-03,2,9,-17
RSM00034172,2011-01-04,6,6,-51
RSM00034172,2011-01-05,16,-39,-96
RSM00034172,2011-01-06,0,-59,-126
RSM00034172,2011-01-07,2,-76,-138
RSM00034172,2011-01-08,4,-102,-137
RSM00034172,2011-01-09,0,-105,-175
RSM00034172,2011-01-10,0,-92,-188
RSM00034172,2011-01-11,0,-84,-165
RSM00034172,2011-01-12,0,-44,-96
RSM00034172,2011-01-13,0,-68,-140
RSM00034172,2011-01-14,2,-41,-96
RSM00034172,2011-01-15,91,-32,-51
RSM00034172,2011-01-16,43,-28,-48
RSM00034172,2011-01-17,0,-29,-119
RSM00034172,2011-01-18,24,-91,-144
RSM00034172,2011-01-19,16,-109,-156
RSM00034172,2011-01-20,0,-138,-201
RSM00034172,2011-01-21,0,-98,-166
RSM00034172,2011-01-22,0,-124,-187
RSM00034172,2011-01-23,67,-111,-164
RSM00034172,2011-01-24,231,1,-112
RSM00034172,2011-01-25,22,7,-116
RSM00034172,2011-01-26,59,-63,-116
RSM00034172,2011-01-27,21,-55,-137
RSM00034172,2011-01-28,0,-50,-154
RSM00034172,2011-01-29,0,-54,-100
RSM00034172,2011-01-30,0,-59,-80
RSM00034172,2011-01-31,0,-56,-79
RSM00034172,2011-02-01,9,-55,-101
RSM00034172,2011-02-02,2,-86,-156
RSM00034172,2011-02-03,2,-62,-134
RSM00034172,2011-02-04,2,-24,-104
RSM00034172,2011-02-05,7,-12,-42
RSM00034172,2011-02-06,28,-12,-36
RSM00034172,2011-02-07,16,-19,-56
RSM00034172,2011-02-08,4,-14,-61
RSM00034172,2011-02-09,54,16,-66
RSM00034172,2011-02-10,12,12,-102
RSM00034172,2011-02-11,3,-99,-178
RSM00034172,2011-02-12,6,-130,-200
RSM00034172,2011-02-13,186,-5,-130
RSM00034172,2011-02-14,13,-33,-142
RSM00034172,2011-02-15,3,-139,-180
RSM00034172,2011-02-16,0,-168,-229
RSM00034172,2011-02-17,0,-192,-246
RSM00034172,2011-02-18,0,-176,-248
RSM00034172,2011-02-19,0,-164,-244
RSM00034172,2011-02-20,0,-148,-240
RSM00034172,2011-02-21,0,-180,-245
RSM00034172,2011-02-22,0,-182,-262
RSM00034172,2011-02-23,0,-175,-251
RSM00034172,2011-02-24,0,-167,-247
RSM00034172,2011-02-25,0,-186,-244
RSM00034172,2011-02-26,0,-145,-256
RSM00034172,2011-02-27,0,-136,-232
RSM00034172,2011-02-28,0,-134,-230
RSM00034172,2011-03-01,0,-119,-206
RSM00034172,2011-03-02,0,-64,-172
RSM00034172,2011-03-03,0,-61,-138
RSM00034172,2011-03-04,6,-61,-194
RSM00034172,2011-03-05,16,-24,-88
RSM00034172,2011-03-06,4,3,-37
RSM00034172,2011-03-07,0,-14,-94
RSM00034172,2011-03-08,0,-14,-97
RSM00034172,2011-03-09,0,-28,-117
RSM00034172,2011-03-10,0,-36,-134
RSM00034172,2011-03-11,0,-63,-142
RSM00034172,2011-03-12,0,-35,-122
RSM00034172,2011-03-13,2,6,-77
RSM00034172,2011-03-14,0,38,-60
RSM00034172,2011-03-15,0,59,-4
RSM00034172,2011-03-16,18,55,-10
RSM00034172,2011-03-17,1,6,-26
RSM00034172,2011-03-18,3,-4,-57
RSM00034172,2011-03-19,0,-16,-56
RSM00034172,2011-03-20,0,-11,-83
RSM00034172,2011-03-21,0,-3,-57
RSM00034172,2011-03-22,0,17,-16
RSM00034172,2011-03-23,0,17,-45
RSM00034172,2011-03-24,5,26,-6
RSM00034172,2011-03-25,3,2,-55
RSM00034172,2011-03-26,4,-6,-71
RSM00034172,2011-03-27,17,-12,-90
RSM00034172,2011-03-28,0,17,-55
RSM00034172,2011-03-29,0,4,-66
RSM00034172,2011-03-30,10,51,-24
RSM00034172,2011-03-31,0,46,8
RSM00034172,2011-04-01,0,12,-41
RSM00034172,2011-04-02,0,35,-69
RSM00034172,2011-04-03,0,79,-38
RSM00034172,2011-04-04,0,74,-32
RSM00034172,2011-04-05,0,63,-37
RSM00034172,2011-04-06,0,63,-5
RSM00034172,2011-04-07,0,84,23
RSM00034172,2011-04-08,0,69,20
RSM00034172,2011-04-09,17,89,46
RSM00034172,2011-04-10,51,69,28
RSM00034172,2011-04-11,24,90,17
RSM00034172,2011-04-12,5,94,22
RSM00034172,2011-04-13,0,90,7
RSM00034172,2011-04-14,0,119,28
RSM00034172,2011-04-15,6,100,44
RSM00034172,2011-04-16,58,81,43
RSM00034172,2011-04-17,0,80,32
RSM00034172,2011-04-18,0,129,50
RSM00034172,2011-04-19,5,124,26
RSM00034172,2011-04-20,0,88,16
RSM00034172,2011-04-21,4,72,22
RSM00034172,2011-04-22,0,146,28
RSM00034172,2011-04-23,0,169,48
RSM00034172,2011-04-24,0,180,53
RSM00034172,2011-04-25,0,199,67
RSM00034172,2011-04-26,0,181,59
RSM00034172,2011-04-27,0,161,26
RSM00034172,2011-04-28,0,194,36
RSM00034172,2011-04-29,0,228,77
RSM00034172,2011-04-30,0,222,94
RSM00034172,2011-05-01,50,204,106
RSM00034172,2011-05-02,0,179,109
RSM00034172,2011-05-03,17,174,122
RSM00034172,2011-05-04,0,162,111
RSM00034172,2011-05-05,0,212,115
RSM00034172,2011-05-06,0,224,103
RSM00034172,2011-05-07,0,198,116
RSM00034172,2011-05-08,0,224,69
RSM00034172,2011-05-09,0,214,96
RSM00034172,2011-05-10,6,198,112
RSM00034172,2011-05-11,0,222,99
RSM00034172,2011-05-12,0,199,108
RSM00034172,2011-05-13,0,216,92
RSM00034172,2011-05-14,3,207,69
RSM00034172,2011-05-15,0,210,70
RSM00034172,2011-05-16,0,219,110
RSM00034172,2011-05-17,0,243,82
RSM00034172,2011-05-18,0,253,154
RSM00034172,2011-05-19,1,263,162
RSM00034172,2011-05-20,0,245,118
RSM00034172,2011-05-21,0,274,122
RSM00034172,2011-05-22,0,289,134
RSM00034172,2011-05-23,0,292,132
RSM00034172,2011-05-24,0,266,127
RSM00034172,2011-05-25,6,250,145
RSM00034172,2011-05-26,22,269,104
RSM00034172,2011-05-27,4,204,95
RSM00034172,2011-05-28,14,161,103
RSM00034172,2011-05-29,0,243,70
RSM00034172,2011-05-30,0,279,126
RSM00034172,2011-05-31,0,319,214
RSM00034172,2011-06-01,0,280,152
RSM00034172,2011-06-02,0,274,145
RSM00034172,2011-06-03,0,293,173
RSM00034172,2011-06-04,0,283,166
RSM00034172,2011-06-05,13,180,115
RSM00034172,2011-06-06,0,227,148
RSM00034172,2011-06-07,0,243,111
RSM00034172,2011-06-08,0,230,109
RSM00034172,2011-06-09,97,154,107
RSM00034172,2011-06-10,30,186,95
RSM00034172,2011-06-11,0,242,114
RSM00034172,2011-06-12,0,256,165
RSM00034172,2011-06-13,0,238,100
RSM00034172,2011-06-14,91,228,142
RSM00034172,2011-06-15,118,259,147
RSM00034172,2011-06-16,10,244,166
RSM00034172,2011-06-17,12,261,140
RSM00034172,2011-06-18,0,236,138
RSM00034172,2011-06-19,0,298,133
RSM00034172,2011-06-20,0,324,214
RSM00034172,2011-06-21,108,314,192
RSM00034172,2011-06-22,36,228,138
RSM00034172,2011-06-23,112,184,132
RSM00034172,2011-06-24,0,244,164
RSM00034172,2011-06-25,0,249,145
RSM00034172,2011-06-26,0,275,166
RSM00034172,2011-06-27,0,260,152
RSM00034172,2011-06-28,0,281,162
RSM00034172,2011-06-29,0,299,185
RSM00034172,2011-06-30,0,300,166
RSM00034172,2011-07-01,0,292,195
RSM00034172,2011-07-02,22,293,183
RSM00034172,2011-07-03,0,314,201
RSM00034172,2011-07-04,4,299,195
RSM00034172,2011-07-05,0,319,175
RSM00034172,2011-07-06,0,310,186
RSM00034172,2011-07-07,0,336,210
RSM00034172,2011-07-08,0,344,230
RSM00034172,2011-07-09,0,327,217
RSM00034172,2011-07-10,0,277,204
RSM00034172,2011-07-11,0,269,179
RSM00034172,2011-07-12,0,265,115
RSM00034172,2011-07-13,0,299,152
RSM00034172,2011-07-14,0,334,210
RSM00034172,2011-07-15,0,321,200
RSM00034172,2011-07-16,0,303,173
RSM00034172,2011-07-17,0,303,160
RSM00034172,2011-07-18,0,341,173
RSM00034172,2011-07-19,0,344,208
RSM00034172,2011-07-20,0,323,205
RSM00034172,2011-07-21,0,348,232
RSM00034172,2011-07-22,0,316,205
RSM00034172,2011-07-23,0,304,140
RSM00034172,2011-07-24,0,343,166
RSM00034172,2011-07-25,0,357,195
RSM00034172,2011-07-26,0,382,220
RSM00034172,2011-07-27,0,384,222
RSM00034172,2011-07-28,23,371,230
RSM00034172,2011-07-29,0,367,229
RSM00034172,2011-07-30,0,351,195
RSM00034172,2011-07-31,0,331,220
RSM00034172,2011-08-01,0,319,196
RSM00034172,2011-08-02,42,279,188
RSM00034172,2011-08-03,0,268,169
RSM00034172,2011-08-04,28,229,150
RSM00034172,2011-08-05,17,242,156
RSM00034172,2011-08-06,0,254,134
RSM00034172,2011-08-07,0,284,168
RSM00034172,2011-08-08,0,295,171
RSM00034172,2011-08-09,0,325,186
RSM00034172,2011-08-10,0,337,169
RSM00034172,2011-08-11,0,345,175
RSM00034172,2011-08-12,0,355,190
RSM00034172,2011-08-13,0,357,206
RSM00034172,2011-08-14,0,331,205
RSM00034172,2011-08-15,0,350,200
RSM00034172,2011-08-16,4,314,224
RSM00034172,2011-08-17,13,281,190
RSM00034172,2011-08-18,0,261,132
RSM00034172,2011-08-19,0,264,110
RSM00034172,2011-08-20,0,255,163
RSM00034172,2011-08-21,14,246,100
RSM00034172,2011-08-22,80,219,133
RSM00034172,2011-08-23,1,201,98
RSM00034172,2011-08-24,0,206,100
RSM00034172,2011-08-25,0,212,80
RSM00034172,2011-08-26,0,243,93
RSM00034172,2011-08-27,0,251,139
RSM00034172,2011-08-28,0,273,125
RSM00034172,2011-08-29,0,290,175
RSM00034172,2011-08-30,0,287,145
RSM00034172,2011-08-31,0,305,137
RSM00034172,2011-09-01,0,304,176
RSM00034172,2011-09-02,37,291,175
RSM00034172,2011-09-03,10,243,146
RSM00034172,2011-09-04,0,239,106
RSM00034172,2011-09-05,12,229,122
RSM00034172,2011-09-06,34,161,121
RSM00034172,2011-09-07,12,131,103
RSM00034172,2011-09-08,23,212,102
RSM00034172,2011-09-09,12,197,137
RSM00034172,2011-09-10,117,177,126
RSM00034172,2011-09-11,17,192,123
RSM00034172,2011-09-12,99,154,116
RSM00034172,2011-09-13,0,171,111
RSM00034172,2011-09-14,0,203,101
RSM00034172,2011-09-15,0,265,171
RSM00034172,2011-09-16,59,239,139
RSM00034172,2011-09-17,0,195,96
RSM00034172,2011-09-18,0,174,97
RSM00034172,2011-09-19,3,185,101
RSM00034172,2011-09-20,0,164,82
RSM00034172,2011-09-21,0,219,81
RSM00034172,2011-09-22,0,158,74
RSM00034172,2011-09-23,0,184,51
RSM00034172,2011-09-24,0,214,93
RSM00034172,2011-09-25,79,186,100
RSM00034172,2011-09-26,13,136,74
RSM00034172,2011-09-27,0,135,80
RSM00034172,2011-09-28,0,181,64
RSM00034172,2011-09-29,0,172,87
RSM00034172,2011-09-30,0,143,56
RSM00034172,2011-10-01,110,113,39
RSM00034172,2011-10-02,49,87,66
RSM00034172,2011-10-03,30,93,61
RSM00034172,2011-10-04,22,93,55
RSM00034172,2011-10-05,0,119,19
RSM00034172,2011-10-06,0,164,105
RSM00034172,2011-10-07,0,158,56
RSM00034172,2011-10-08,0,197,106
RSM00034172,2011-10-09,0,179,88
RSM00034172,2011-10-10,0,194,90
RSM00034172,2011-10-11,4,189,109
RSM00034172,2011-10-12,66,157,128
RSM00034172,2011-10-13,66,144,117
RSM00034172,2011-10-14,0,126,41
RSM00034172,2011-10-15,0,114,34
RSM00034172,2011-10-16,0,89,16
RSM00034172,2011-10-17,0,65,-15
RSM00034172,2011-10-18,0,79,-26
RSM00034172,2011-10-19,0,113,27
RSM00034172,2011-10-20,3,114,66
RSM00034172,2011-10-21,0,144,46
RSM00034172,2011-10-22,0,117,28
RSM00034172,2011-10-23,0,95,14
RSM00034172,2011-10-24,4,65,11
RSM00034172,2011-10-25,0,52,7
RSM00034172,2011-10-26,0,31,1
RSM00034172,2011-10-27,0,50,-28
RSM00034172,2011-10-28,0,50,14
RSM00034172,2011-10-29,0,36,1
RSM00034172,2011-10-30,0,40,6
RSM00034172,2011-10-31,0,74,32
RSM00034172,2011-11-01,0,97,43
RSM00034172,2011-11-02,0,76,48
RSM00034172,2011-11-03,0,71,46
RSM00034172,2011-11-04,30,79,24
RSM00034172,2011-11-05,0,24,-43
RSM00034172,2011-11-06,0,-42,-102
RSM00034172,2011-11-07,0,-30,-109
RSM00034172,2011-11-08,2,0,-82
RSM00034172,2011-11-09,60,21,-34
RSM00034172,2011-11-10,14,11,-40
