id,date,prcp,tmax,tmin
USC00231801,2010-04-08,13,150,39
USC00231801,2010-04-09,0,217,22
USC00231801,2010-04-10,0,250,111
USC00231801,2010-04-11,0,267,139
USC00231801,2010-04-12,0,283,122
USC00231801,2010-04-13,0,289,150
USC00231801,2010-04-14,0,289,133
USC00231801,2010-04-15,0,289,139
USC00231801,2010-04-16,0,194,106
USC00231801,2010-04-17,3,189,61
USC00231801,2010-04-18,0,189,44
USC00231801,2010-04-19,0,200,72
USC00231801,2010-04-20,0,222,44
USC00231801,2010-04-21,0,233,100
USC00231801,2010-04-22,0,206,83
USC00231801,2010-04-23,114,256,144
USC00231801,2010-04-24,503,194,122
USC00231801,2010-04-25,940,133,100
USC00231801,2010-04-26,28,133,72
USC00231801,2010-04-27,5,183,50
USC00231801,2010-04-28,0,222,61
USC00231801,2010-04-29,0,289,139
USC00231801,2010-04-30,0,244,144
USC00231801,2010-05-01,130,183,106
USC00231801,2010-05-02,84,200,111
USC00231801,2010-05-03,0,228,106
USC00231801,2010-05-04,0,272,122
USC00231801,2010-05-05,0,250,128
USC00231801,2010-05-06,0,233,106
USC00231801,2010-05-07,0,233,106
USC00231801,2010-05-08,0,144,61
USC00231801,2010-05-09,0,172,61
USC00231801,2010-05-10,0,128,94
USC00231801,2010-05-11,505,206,128
USC00231801,2010-05-12,175,267,122
USC00231801,2010-05-13,325,239,128
USC00231801,2010-05-14,71,194,111
USC00231801,2010-05-15,30,139,122
USC00231801,2010-05-16,46,150,122
USC00231801,2010-05-17,71,167,100
USC00231801,2010-05-18,30,228,78
USC00231801,2010-05-19,0,194,89
USC00231801,2010-05-20,157,189,139
USC00231801,2010-05-21,28,211,139
USC00231801,2010-05-22,0,306,133
USC00231801,2010-05-23,0,317,228
USC00231801,2010-05-24,0,322,206
USC00231801,2010-05-25,0,311,178
USC00231801,2010-05-26,0,306,189
USC00231801,2010-05-27,0,300,194
USC00231801,2010-05-28,0,289,172
USC00231801,2010-05-29,0,306,144
USC00231801,2010-05-30,0,311,200
USC00231801,2010-05-31,0,294,206
USC00231801,2010-06-01,0,317,189
USC00231801,2010-06-02,124,278,172
USC00231801,2010-06-03,188,289,200
USC00231801,2010-06-04,0,317,194
USC00231801,2010-06-05,0,317,228
USC00231801,2010-06-06,5,278,172
USC00231801,2010-06-07,0,278,172
USC00231801,2010-06-08,0,261,200
USC00231801,2010-06-09,284,289,194
USC00231801,2010-06-10,0,311,178
USC00231801,2010-06-11,0,278,228
USC00231801,2010-06-12,546,306,200
USC00231801,2010-06-13,109,328,200
USC00231801,2010-06-14,64,261,217
USC00231801,2010-06-15,5,272,211
USC00231801,2010-06-16,58,311,189
USC00231801,2010-06-17,13,333,211
USC00231801,2010-06-18,0,339,244
USC00231801,2010-06-19,117,311,189
USC00231801,2010-06-20,38,333,206
USC00231801,2010-06-21,0,333,233
USC00231801,2010-06-22,0,344,256
USC00231801,2010-06-23,0,344,239
USC00231801,2010-06-24,102,294,206
USC00231801,2010-06-25,0,322,194
USC00231801,2010-06-26,0,333,228
USC00231801,2010-06-27,0,333,222
USC00231801,2010-06-28,259,311,206
USC00231801,2010-06-29,0,272,178
USC00231801,2010-06-30,0,272,167
USC00231801,2010-07-01,0,278,167
USC00231801,2010-07-02,0,294,161
USC00231801,2010-07-03,0,322,172
USC00231801,2010-07-04,0,294,228
USC00231801,2010-07-05,0,344,222
USC00231801,2010-07-06,754,289,233
USC00231801,2010-07-07,58,283,222
USC00231801,2010-07-08,846,306,228
USC00231801,2010-07-09,0,289,217
USC00231801,2010-07-10,0,300,194
USC00231801,2010-07-11,0,272,194
USC00231801,2010-07-12,33,306,200
USC00231801,2010-07-13,25,328,200
USC00231801,2010-07-14,0,350,244
USC00231801,2010-07-15,0,322,244
USC00231801,2010-07-16,0,333,228
USC00231801,2010-07-17,0,344,233
USC00231801,2010-07-18,185,328,211
USC00231801,2010-07-19,28,328,233
USC00231801,2010-07-20,323,322,194
USC00231801,2010-07-21,170,333,217
USC00231801,2010-07-22,33,339,239
USC00231801,2010-07-23,0,344,256
USC00231801,2010-07-24,0,350,228
USC00231801,2010-07-25,269,294,222
USC00231801,2010-07-26,0,317,222
USC00231801,2010-07-27,137,333,222
USC00231801,2010-07-28,0,328,250
USC00231801,2010-07-29,5,311,228
USC00231801,2010-07-30,0,306,211
USC00231801,2010-07-31,236,306,222
USC00231801,2010-08-01,0,311,206
USC00231801,2010-08-02,0,344,217
USC00231801,2010-08-03,0,372,272
USC00231801,2010-08-04,0,350,250
USC00231801,2010-08-05,0,322,239
USC00231801,2010-08-06,0,306,211
USC00231801,2010-08-07,0,322,206
USC00231801,2010-08-08,0,350,228
USC00231801,2010-08-09,0,344,256
USC00231801,2010-08-10,0,367,261
USC00231801,2010-08-11,0,367,239
USC00231801,2010-08-12,23,367,239
USC00231801,2010-08-13,0,372,228
USC00231801,2010-08-14,112,339,217
USC00231801,2010-08-15,0,306,222
USC00231801,2010-08-16,0,300,194
USC00231801,2010-08-17,0,250,206
USC00231801,2010-08-18,5,300,200
USC00231801,2010-08-19,0,350,211
USC00231801,2010-08-20,0,350,206
USC00231801,2010-08-21,942,300,211
USC00231801,2010-08-22,0,311,222
USC00231801,2010-08-23,0,306,200
USC00231801,2010-08-24,0,294,183
USC00231801,2010-08-25,0,267,144
USC00231801,2010-08-26,0,278,150
USC00231801,2010-08-27,0,283,150
USC00231801,2010-08-28,0,311,156
USC00231801,2010-08-29,0,328,222
USC00231801,2010-08-30,0,311,206
USC00231801,2010-08-31,0,317,239
USC00231801,2010-09-01,272,267,200
USC00231801,2010-09-02,53,300,178
USC00231801,2010-09-03,18,239,144
USC00231801,2010-09-04,0,239,117
USC00231801,2010-09-05,0,289,122
USC00231801,2010-09-06,0,311,178
USC00231801,2010-09-07,0,267,161
USC00231801,2010-09-08,3,272,144
USC00231801,2010-09-09,0,222,178
USC00231801,2010-09-10,36,239,178
USC00231801,2010-09-11,353,261,156
USC00231801,2010-09-12,0,289,128
USC00231801,2010-09-13,0,300,150
USC00231801,2010-09-14,25,294,178
USC00231801,2010-09-15,0,222,178
USC00231801,2010-09-16,99,228,144
USC00231801,2010-09-17,0,272,117
USC00231801,2010-09-18,0,317,189
USC00231801,2010-09-19,43,267,194
USC00231801,2010-09-20,330,322,194
USC00231801,2010-09-21,0,311,189
USC00231801,2010-09-22,409,267,183
USC00231801,2010-09-23,196,311,217
USC00231801,2010-09-24,119,261,161
USC00231801,2010-09-25,0,228,117
USC00231801,2010-09-26,127,167,94
USC00231801,2010-09-27,0,206,72
USC00231801,2010-09-28,0,233,122
USC00231801,2010-09-29,0,256,111
USC00231801,2010-09-30,0,244,122
USC00231801,2010-10-01,0,239,89
USC00231801,2010-10-02,0,167,67
USC00231801,2010-10-03,0,161,44
USC00231801,2010-10-04,0,183,44
USC00231801,2010-10-05,0,211,44
USC00231801,2010-10-06,0,256,61
USC00231801,2010-10-07,0,261,111
USC00231801,2010-10-08,0,289,89
USC00231801,2010-10-09,0,294,139
USC00231801,2010-10-10,0,278,133
USC00231801,2010-10-11,0,244,128
USC00231801,2010-10-12,38,250,128
USC00231801,2010-10-13,0,206,89
USC00231801,2010-10-14,0,222,67
USC00231801,2010-10-15,0,217,72
USC00231801,2010-10-16,0,272,67
USC00231801,2010-10-17,0,250,117
USC00231801,2010-10-18,0,228,106
USC00231801,2010-10-19,0,194,56
USC00231801,2010-10-20,0,222,72
USC00231801,2010-10-21,0,217,78
USC00231801,2010-10-22,0,250,94
USC00231801,2010-10-23,41,261,156
USC00231801,2010-10-24,8,222,150
USC00231801,2010-10-25,0,250,122
USC00231801,2010-10-26,99,239,117
USC00231801,2010-10-27,0,194,83
USC00231801,2010-10-28,0,122,44
USC00231801,2010-10-29,0,183,-17
USC00231801,2010-10-30,0,217,72
USC00231801,2010-10-31,0,161,61
USC00231801,2010-11-01,0,150,67
USC00231801,2010-11-02,0,144,44
USC00231801,2010-11-03,0,194,-6
USC00231801,2010-11-04,0,139,33
USC00231801,2010-11-05,0,94,-11
USC00231801,2010-11-06,0,144,-28
USC00231801,2010-11-07,0,228,56
USC00231801,2010-11-08,0,244,72
USC00231801,2010-11-09,0,244,94
USC00231801,2010-11-10,0,239,117
USC00231801,2010-11-11,0,156,83
USC00231801,2010-11-12,8,172,78
USC00231801,2010-11-13,104,156,17
USC00231801,2010-11-14,0,128,0
USC00231801,2010-11-15,0,150,44
USC00231801,2010-11-16,0,150,22
USC00231801,2010-11-17,0,106,0
USC00231801,2010-11-18,86,67,6
USC00231801,2010-11-19,0,161,0
USC00231801,2010-11-20,0,167,22
USC00231801,2010-11-21,0,222,100
USC00231801,2010-11-22,0,222,22
USC00231801,2010-11-23,56,67,-6
USC00231801,2010-11-24,66,94,17
USC00231801,2010-11-25,15,94,-39
USC00231801,2010-11-26,0,78,-50
USC00231801,2010-11-27,0,117,-33
USC00231801,2010-11-28,0,150,11
USC00231801,2010-11-29,0,128,6
USC00231801,2010-11-30,48,11,-39
USC00231801,2010-12-01,0,17,-56
USC00231801,2010-12-02,0,117,-17
USC00231801,2010-12-03,0,56,-33
USC00231801,2010-12-04,0,33,-33
USC00231801,2010-12-05,0,-17,-78
USC00231801,2010-12-06,0,0,-83
USC00231801,2010-12-07,0,-6,-94
USC00231801,2010-12-08,0,22,-106
USC00231801,2010-12-09,0,89,-39
USC00231801,2010-12-10,0,133,-11
USC00231801,2010-12-11,64,89,-89
USC00231801,2010-12-12,48,-67,-139
USC00231801,2010-12-13,0,-72,-172
USC00231801,2010-12-14,0,-50,-139
USC00231801,2010-12-15,0,-17,-56
USC00231801,2010-12-16,0,-11,-56
USC00231801,2010-12-17,0,-6,-72
USC00231801,2010-12-18,0,11,-56
USC00231801,2010-12-19,0,61,-17
USC00231801,2010-12-20,0,89,0
USC00231801,2010-12-21,0,83,-17
USC00231801,2010-12-22,0,-11,-67
USC00231801,2010-12-23,0,22,-17
USC00231801,2010-12-24,64,11,-11
USC00231801,2010-12-25,51,-6,-67
USC00231801,2010-12-26,0,-33,-106
USC00231801,2010-12-27,0,-6,-139
USC00231801,2010-12-28,0,33,-28
USC00231801,2010-12-29,0,83,-6
USC00231801,2010-12-30,5,178,78
USC00231801,2010-12-31,221,172,-39
USC00231801,2011-01-01,157,-17,-83
USC00231801,2011-01-02,0,22,-94
USC00231801,2011-01-03,0,83,-28
USC00231801,2011-01-04,0,22,-50
USC00231801,2011-01-05,0,72,-44
USC00231801,2011-01-06,0,56,-33
USC00231801,2011-01-07,0,33,-39
USC00231801,2011-01-08,0,-39,-106
USC00231801,2011-01-09,0,-28,-83
USC00231801,2011-01-10,0,-28,-44
USC00231801,2011-01-11,99,-33,-133
USC00231801,2011-01-12,0,-100,-144
USC00231801,2011-01-13,0,-22,-178
USC00231801,2011-01-14,0,11,-61
USC00231801,2011-01-15,0,11,-61
USC00231801,2011-01-16,0,-28,-78
USC00231801,2011-01-17,0,61,-44
USC00231801,2011-01-18,15,44,-56
USC00231801,2011-01-19,0,-50,-83
USC00231801,2011-01-20,191,-44,-111
USC00231801,2011-01-21,0,-61,-167
USC00231801,2011-01-22,13,0,-67
USC00231801,2011-01-23,3,-33,-67
USC00231801,2011-01-24,0,-6,-78
USC00231801,2011-01-25,0,22,-100
USC00231801,2011-01-26,0,22,-122
USC00231801,2011-01-27,0,50,-94
USC00231801,2011-01-28,0,94,-56
USC00231801,2011-01-29,0,78,-17
USC00231801,2011-01-30,0,6,-39
USC00231801,2011-01-31,0,-6,-39
USC00231801,2011-02-01,33,-39,-89
USC00231801,2011-02-02,305,-83,-150
USC00231801,2011-02-03,0,-61,-211
USC00231801,2011-02-04,0,-28,-172
USC00231801,2011-02-05,25,39,-61
USC00231801,2011-02-06,0,33,0
USC00231801,2011-02-07,0,0,-78
USC00231801,2011-02-08,0,-72,-167
USC00231801,2011-02-09,5,-72,-144
USC00231801,2011-02-10,0,-6,-189
USC00231801,2011-02-11,0,33,-94
USC00231801,2011-02-12,0,111,-39
USC00231801,2011-02-13,0,161,22
USC00231801,2011-02-14,0,89,11
USC00231801,2011-02-15,0,144,22
USC00231801,2011-02-16,0,206,67
USC00231801,2011-02-17,0,239,144
USC00231801,2011-02-18,0,161,56
USC00231801,2011-02-19,0,100,44
USC00231801,2011-02-20,99,183,44
USC00231801,2011-02-21,119,111,-22
USC00231801,2011-02-22,0,33,-56
USC00231801,2011-02-23,10,89,-17
USC00231801,2011-02-24,0,56,-6
USC00231801,2011-02-25,226,-6,-33
USC00231801,2011-02-26,0,28,-28
USC00231801,2011-02-27,18,183,11
USC00231801,2011-02-28,94,67,-17
USC00231801,2011-03-01,0,167,-22
USC00231801,2011-03-02,0,106,-6
USC00231801,2011-03-03,0,189,28
USC00231801,2011-03-04,0,194,39
USC00231801,2011-03-05,229,44,-17
USC00231801,2011-03-06,0,72,-17
USC00231801,2011-03-07,0,72,-6
USC00231801,2011-03-08,0,78,39
USC00231801,2011-03-09,175,78,11
USC00231801,2011-03-10,10,72,0
USC00231801,2011-03-11,0,211,-28
USC00231801,2011-03-12,0,139,56
USC00231801,2011-03-13,0,61,0
USC00231801,2011-03-14,165,17,0
USC00231801,2011-03-15,124,106,11
USC00231801,2011-03-16,0,206,33
USC00231801,2011-03-17,0,228,122
USC00231801,2011-03-18,0,156,72
USC00231801,2011-03-19,5,144,44
USC00231801,2011-03-20,84,267,83
USC00231801,2011-03-21,0,272,172
USC00231801,2011-03-22,0,222,161
USC00231801,2011-03-23,3,206,44
USC00231801,2011-03-24,0,67,-6
USC00231801,2011-03-25,64,28,0
USC00231801,2011-03-26,0,22,-17
USC00231801,2011-03-27,41,44,-28
USC00231801,2011-03-28,0,78,-6
USC00231801,2011-03-29,0,72,22
USC00231801,2011-03-30,18,67,6
USC00231801,2011-03-31,0,100,17
USC00231801,2011-04-01,0,167,28
USC00231801,2011-04-02,0,211,39
USC00231801,2011-04-03,0,322,133
USC00231801,2011-04-04,130,156,44
USC00231801,2011-04-05,0,189,6
USC00231801,2011-04-06,0,233,122
USC00231801,2011-04-07,0,194,100
USC00231801,2011-04-08,130,217,100
USC00231801,2011-04-09,0,322,150
USC00231801,2011-04-10,0,289,189
USC00231801,2011-04-11,51,194,117
USC00231801,2011-04-12,0,211,83
USC00231801,2011-04-13,0,244,100
USC00231801,2011-04-14,0,250,133
USC00231801,2011-04-15,180,183,44
USC00231801,2011-04-16,38,128,39
USC00231801,2011-04-17,0,211,56
USC00231801,2011-04-18,0,183,100
USC00231801,2011-04-19,84,267,50
USC00231801,2011-04-20,0,133,39
USC00231801,2011-04-21,0,167,50
USC00231801,2011-04-22,53,239,94
USC00231801,2011-04-23,107,200,106
USC00231801,2011-04-24,0,128,78
USC00231801,2011-04-25,10,161,117
USC00231801,2011-04-26,107,161,111
USC00231801,2011-04-27,0,122,89
USC00231801,2011-04-28,0,206,78
USC00231801,2011-04-29,0,261,78
USC00231801,2011-04-30,0,239,150
USC00231801,2011-05-01,0,161,61
USC00231801,2011-05-02,79,156,56
USC00231801,2011-05-03,0,156,28
USC00231801,2011-05-04,0,200,11
USC00231801,2011-05-05,0,194,89
USC00231801,2011-05-06,33,222,67
USC00231801,2011-05-07,10,272,150
USC00231801,2011-05-08,0,294,122
USC00231801,2011-05-09,0,322,200
USC00231801,2011-05-10,0,317,222
USC00231801,2011-05-11,0,322,211
USC00231801,2011-05-12,0,294,150
USC00231801,2011-05-13,343,217,111
USC00231801,2011-05-14,201,133,94
USC00231801,2011-05-15,8,106,83
USC00231801,2011-05-16,71,172,50
USC00231801,2011-05-17,0,183,44
USC00231801,2011-05-18,0,206,67
USC00231801,2011-05-19,23,172,133
USC00231801,2011-05-20,20,228,150
USC00231801,2011-05-21,307,283,161
USC00231801,2011-05-22,0,294,183
USC00231801,2011-05-23,94,228,161
USC00231801,2011-05-24,64,272,144
USC00231801,2011-05-25,335,233,139
USC00231801,2011-05-26,241,161,106
USC00231801,2011-05-27,5,178,106
USC00231801,2011-05-28,5,211,139
USC00231801,2011-05-29,0,328,183
USC00231801,2011-05-30,0,311,222
USC00231801,2011-05-31,46,300,178
USC00231801,2011-06-01,0,306,144
USC00231801,2011-06-02,0,306,228
USC00231801,2011-06-03,0,344,228
USC00231801,2011-06-04,0,350,244
USC00231801,2011-06-05,0,328,233
USC00231801,2011-06-06,0,344,228
USC00231801,2011-06-07,0,339,228
USC00231801,2011-06-08,0,333,233
USC00231801,2011-06-09,0,333,217
USC00231801,2011-06-10,3,328,211
USC00231801,2011-06-11,20,228,156
USC00231801,2011-06-12,0,244,150
USC00231801,2011-06-13,51,217,161
USC00231801,2011-06-14,30,267,183
USC00231801,2011-06-15,18,294,178
USC00231801,2011-06-16,0,283,167
USC00231801,2011-06-17,8,278,200
USC00231801,2011-06-18,185,306,194
USC00231801,2011-06-19,38,322,194
USC00231801,2011-06-20,0,328,256
USC00231801,2011-06-21,13,294,183
USC00231801,2011-06-22,0,267,183
USC00231801,2011-06-23,0,250,172
USC00231801,2011-06-24,0,289,156
USC00231801,2011-06-25,0,278,200
USC00231801,2011-06-26,0,328,206
USC00231801,2011-06-27,569,294,172
USC00231801,2011-06-28,0,278,189
USC00231801,2011-06-29,0,311,183
USC00231801,2011-06-30,0,344,228
USC00231801,2011-07-01,0,350,250
USC00231801,2011-07-02,0,350,244
USC00231801,2011-07-03,0,317,200
USC00231801,2011-07-04,102,300,200
USC00231801,2011-07-05,0,322,211
USC00231801,2011-07-06,0,322,233
USC00231801,2011-07-07,0,250,206
USC00231801,2011-07-08,48,300,194
USC00231801,2011-07-09,0,322,206
USC00231801,2011-07-10,0,372,244
USC00231801,2011-07-11,5,367,267
USC00231801,2011-07-12,0,372,217
USC00231801,2011-07-13,163,306,211
USC00231801,2011-07-14,0,317,206
USC00231801,2011-07-15,0,328,233
USC00231801,2011-07-16,0,339,233
USC00231801,2011-07-17,0,350,244
USC00231801,2011-07-18,0,350,244
USC00231801,2011-07-19,0,367,256
USC00231801,2011-07-20,0,372,250
USC00231801,2011-07-21,0,378,256
USC00231801,2011-07-22,0,378,272
USC00231801,2011-07-23,0,389,261
USC00231801,2011-07-24,0,339,244
USC00231801,2011-07-25,0,350,228
USC00231801,2011-07-26,0,367,250
USC00231801,2011-07-27,0,389,261
USC00231801,2011-07-28,0,389,261
USC00231801,2011-07-29,28,344,250
USC00231801,2011-07-30,5,300,239
USC00231801,2011-07-31,36,361,228
USC00231801,2011-08-01,0,394,250
USC00231801,2011-08-02,0,411,272
USC00231801,2011-08-03,0,356,261
USC00231801,2011-08-04,0,311,244
USC00231801,2011-08-05,0,294,222
USC00231801,2011-08-06,272,322,233
USC00231801,2011-08-07,0,356,222
USC00231801,2011-08-08,13,289,217
USC00231801,2011-08-09,0,328,211
USC00231801,2011-08-10,0,283,189
USC00231801,2011-08-11,8,294,167
USC00231801,2011-08-12,0,289,183
USC00231801,2011-08-13,15,322,206
USC00231801,2011-08-14,0,300,172
USC00231801,2011-08-15,0,272,178
USC00231801,2011-08-16,0,261,189
USC00231801,2011-08-17,307,306,206
USC00231801,2011-08-18,0,339,194
USC00231801,2011-08-19,206,328,200
USC00231801,2011-08-20,56,311,194
USC00231801,2011-08-21,8,311,200
USC00231801,2011-08-22,0,306,206
USC00231801,2011-08-23,0,333,222
USC00231801,2011-08-24,0,344,239
USC00231801,2011-08-25,0,306,172
USC00231801,2011-08-26,0,317,172
USC00231801,2011-08-27,0,344,200
USC00231801,2011-08-28,0,306,172
USC00231801,2011-08-29,3,306,178
USC00231801,2011-08-30,0,283,194
USC00231801,2011-08-31,3,361,211
USC00231801,2011-09-01,0,372,261
USC00231801,2011-09-02,0,361,244
USC00231801,2011-09-03,0,350,200
USC00231801,2011-09-04,333,250,156
USC00231801,2011-09-05,3,228,117
USC00231801,2011-09-06,0,239,94
USC00231801,2011-09-07,0,250,94
USC00231801,2011-09-08,0,267,100
USC00231801,2011-09-09,0,267,156
USC00231801,2011-09-10,5,244,167
USC00231801,2011-09-11,15,278,144
USC00231801,2011-09-12,0,306,161
USC00231801,2011-09-13,0,322,167
USC00231801,2011-09-14,109,183,94
USC00231801,2011-09-15,130,161,61
USC00231801,2011-09-16,0,161,106
USC00231801,2011-09-17,33,150,111
USC00231801,2011-09-18,13,206,139
USC00231801,2011-09-19,28,250,133
USC00231801,2011-09-20,0,261,106
USC00231801,2011-09-21,0,233,144
USC00231801,2011-09-22,0,206,106
USC00231801,2011-09-23,0,206,106
USC00231801,2011-09-24,0,194,78
USC00231801,2011-09-25,0,200,50
USC00231801,2011-09-26,0,217,72
USC00231801,2011-09-27,0,228,139
USC00231801,2011-09-28,0,278,139
USC00231801,2011-09-29,0,283,144
USC00231801,2011-09-30,0,228,111
USC00231801,2011-10-01,0,206,72
USC00231801,2011-10-02,0,233,39
USC00231801,2011-10-03,0,267,44
USC00231801,2011-10-04,0,283,83
USC00231801,2011-10-05,0,283,106
USC00231801,2011-10-06,0,289,128
USC00231801,2011-10-07,0,294,167
USC00231801,2011-10-08,0,289,161
USC00231801,2011-10-09,0,272,144
USC00231801,2011-10-10,0,256,144
USC00231801,2011-10-11,58,272,150
USC00231801,2011-10-12,0,239,150
USC00231801,2011-10-13,64,233,117
USC00231801,2011-10-14,0,200,111
USC00231801,2011-10-15,0,228,61
USC00231801,2011-10-16,0,256,111
USC00231801,2011-10-17,0,139,56
USC00231801,2011-10-18,71,117,67
USC00231801,2011-10-19,3,83,44
USC00231801,2011-10-20,0,128,33
USC00231801,2011-10-21,0,183,11
USC00231801,2011-10-22,0,228,56
USC00231801,2011-10-23,0,250,111
USC00231801,2011-10-24,0,256,83
USC00231801,2011-10-25,0,283,156
USC00231801,2011-10-26,0,200,83
USC00231801,2011-10-27,20,133,44
USC00231801,2011-10-28,0,156,0
USC00231801,2011-10-29,0,178,-6
USC00231801,2011-10-30,3,178,72
USC00231801,2011-10-31,0,183,33
USC00231801,2011-11-01,0,256,83
USC00231801,2011-11-02,0,233,61
USC00231801,2011-11-03,244,83,33
USC00231801,2011-11-04,81,156,39
USC00231801,2011-11-05,0,150,61
USC00231801,2011-11-06,0,183,111
USC00231801,2011-11-07,61,167,128
USC00231801,2011-11-08,427,167,106
USC00231801,2011-11-09,122,139,28
USC00231801,2011-11-10,0,89,-11
USC00231801,2011-11-11,0,206,-17
USC00231801,2011-11-12,0,161,67
USC00231801,2011-11-13,0,233,128
USC00231801,2011-11-14,0,189,100
USC00231801,2011-11-15,0,206,56
USC00231801,2011-11-16,0,83,22
USC00231801,2011-11-17,0,94,-22
USC00231801,2011-11-18,0,150,17
USC00231801,2011-11-19,0,194,56
USC00231801,2011-11-20,0,56,6
USC00231801,2011-11-21,5,78,33
USC00231801,2011-11-22,15,89,56
USC00231801,2011-11-23,0,83,50
USC00231801,2011-11-24,0,183,39
USC00231801,2011-11-25,0,189,67
USC00231801,2011-11-26,3,144,39
USC00231801,2011-11-27,282,44,17
USC00231801,2011-11-28,0,28,-17
USC00231801,2011-11-29,0,89,-17
USC00231801,2011-11-30,0,89,-56
USC00231801,2011-12-01,0,139,6
USC00231801,2011-12-02,0,89,6
USC00231801,2011-12-03,36,144,72
USC00231801,2011-12-04,104,128,-6
USC00231801,2011-12-05,0,0,-33
USC00231801,2011-12-06,8,-22,-50
USC00231801,2011-12-07,15,33,-89
USC00231801,2011-12-08,0,44,-33
USC00231801,2011-12-09,0,33,-28
USC00231801,2011-12-10,0,50,-83
USC00231801,2011-12-11,0,100,-28
USC00231801,2011-12-12,0,72,11
USC00231801,2011-12-13,5,89,44
USC00231801,2011-12-14,119,156,83
USC00231801,2011-12-15,104,150,-17
USC00231801,2011-12-16,0,39,-33
USC00231801,2011-12-17,0,89,-28
USC00231801,2011-12-18,0,133,-22
USC00231801,2011-12-19,0,122,39
USC00231801,2011-12-20,429,78,44
USC00231801,2011-12-21,20,83,11
USC00231801,2011-12-22,0,17,-11
USC00231801,2011-12-23,0,22,-22
USC00231801,2011-12-24,0,83,-33
