id,date,prcp,tmax,tmin
RSM00028838,2011-09-28,NA,96,8
RSM00028838,2011-09-29,NA,110,28
RSM00028838,2011-09-30,NA,96,56
RSM00028838,2011-10-01,NA,143,54
RSM00028838,2011-10-02,NA,120,72
RSM00028838,2011-10-03,NA,97,NA
RSM00028838,2011-10-04,NA,59,NA
RSM00028838,2011-10-05,NA,96,38
RSM00028838,2011-10-06,NA,86,57
RSM00028838,2011-10-07,NA,116,NA
RSM00028838,2011-10-08,NA,162,1
RSM00028838,2011-10-09,NA,167,41
RSM00028838,2011-10-10,NA,177,24
RSM00028838,2011-10-11,NA,171,-9
RSM00028838,2011-10-12,NA,173,57
RSM00028838,2011-10-13,NA,182,14
RSM00028838,2011-10-14,NA,192,-6
RSM00028838,2011-10-15,NA,159,57
RSM00028838,2011-10-16,NA,95,NA
RSM00028838,2011-10-17,NA,42,NA
RSM00028838,2011-10-18,NA,62,-80
RSM00028838,2011-10-19,NA,75,-80
RSM00028838,2011-10-20,NA,96,-75
RSM00028838,2011-10-21,NA,116,-35
RSM00028838,2011-10-22,NA,118,0
RSM00028838,2011-10-23,NA,97,-29
RSM00028838,2011-10-24,NA,84,NA
RSM00028838,2011-10-25,NA,NA,-2
RSM00028838,2011-10-26,NA,6,NA
RSM00028838,2011-10-27,NA,-4,-47
RSM00028838,2011-10-28,NA,18,-25
RSM00028838,2011-10-29,NA,-5,NA
RSM00028838,2011-10-30,NA,-10,-39
RSM00028838,2011-10-31,NA,24,-35
RSM00028838,2011-11-01,NA,25,-4
RSM00028838,2011-11-02,NA,43,-3
RSM00028838,2011-11-03,NA,58,-2
RSM00028838,2011-11-04,NA,42,NA
RSM00028838,2011-11-05,NA,-47,NA
RSM00028838,2011-11-06,NA,-108,-152
RSM00028838,2011-11-07,NA,NA,-161
RSM00028838,2011-11-08,NA,-67,-183
RSM00028838,2011-11-09,NA,-71,-158
RSM00028838,2011-11-10,NA,-32,-119
RSM00028838,2011-11-11,NA,-2,NA
RSM00028838,2011-11-12,NA,25,-143
RSM00028838,2011-11-13,NA,-41,-144
RSM00028838,2011-11-14,NA,-3,NA
RSM00028838,2011-11-15,NA,-41,-159
RSM00028838,2011-11-16,NA,-33,NA
RSM00028838,2011-11-17,NA,-64,-176
RSM00028838,2011-11-18,NA,-68,-144
RSM00028838,2011-11-19,NA,-56,-150
RSM00028838,2011-11-20,NA,NA,-110
RSM00028838,2011-11-21,NA,NA,NA
RSM00028838,2011-11-22,NA,-76,NA
RSM00028838,2011-11-23,NA,-85,NA
RSM00028838,2011-11-24,NA,-129,NA
RSM00028838,2011-11-25,NA,-68,-242
RSM00028838,2011-11-26,NA,-40,-187
RSM00028838,2011-11-27,NA,-69,NA
RSM00028838,2011-11-28,NA,-78,NA
RSM00028838,2011-11-29,NA,NA,-196
RSM00028838,2011-11-30,NA,-65,-126
RSM00028838,2011-12-01,NA,NA,NA
RSM00028838,2011-12-02,NA,-81,NA
RSM00028838,2011-12-03,NA,-113,-236
RSM00028838,2011-12-04,NA,-61,-231
RSM00028838,2011-12-05,NA,NA,-158
RSM00028838,2011-12-06,NA,-16,-78
RSM00028838,2011-12-07,NA,NA,NA
RSM00028838,2011-12-08,NA,-122,NA
RSM00028838,2011-12-09,NA,-71,-228
RSM00028838,2011-12-10,NA,-82,-171
RSM00028838,2011-12-11,NA,-107,-216
RSM00028838,2011-12-12,NA,-182,NA
RSM00028838,2011-12-13,NA,-155,-244
RSM00028838,2011-12-14,NA,-173,NA
RSM00028838,2011-12-15,NA,NA,-266
RSM00028838,2011-12-16,NA,-46,-132
RSM00028838,2011-12-17,NA,-47,NA
RSM00028838,2011-12-18,NA,-125,NA
RSM00028838,2011-12-19,NA,-189,-255
RSM00028838,2011-12-20,NA,-132,-233
RSM00028838,2011-12-21,NA,-161,NA
RSM00028838,2011-12-22,NA,-139,-225
RSM00028838,2011-12-23,NA,-149,NA
RSM00028838,2011-12-24,NA,-188,-251
RSM00028838,2011-12-25,NA,-61,-248
RSM00028838,2011-12-26,NA,-104,-209
RSM00028838,2011-12-27,NA,-56,-160
RSM00028838,2011-12-28,NA,-16,-67
RSM00028838,2011-12-29,NA,-25,-54
RSM00028838,2011-12-30,NA,-39,NA
RSM00028838,2011-12-31,NA,NA,NA
RSM00028838,2012-01-01,NA,-89,-169
RSM00028838,2012-01-02,NA,-115,NA
RSM00028838,2012-01-03,NA,-97,NA
RSM00028838,2012-01-04,NA,-157,NA
RSM00028838,2012-01-05,NA,NA,-242
RSM00028838,2012-01-06,NA,-25,NA
RSM00028838,2012-01-07,NA,-99,NA
RSM00028838,2012-01-08,NA,-134,NA
RSM00028838,2012-01-09,NA,-126,-217
RSM00028838,2012-01-10,NA,-85,-228
RSM00028838,2012-01-11,NA,-131,NA
RSM00028838,2012-01-12,NA,-80,-200
RSM00028838,2012-01-13,NA,-75,-200
RSM00028838,2012-01-14,NA,-65,-105
RSM00028838,2012-01-15,NA,-70,NA
RSM00028838,2012-01-16,NA,-90,-178
RSM00028838,2012-01-17,NA,-150,-199
RSM00028838,2012-01-18,NA,-168,NA
RSM00028838,2012-01-19,NA,-209,-302
RSM00028838,2012-01-20,NA,-172,-298
RSM00028838,2012-01-21,NA,-128,-271
RSM00028838,2012-01-22,NA,-150,-265
RSM00028838,2012-01-23,NA,-70,-245
RSM00028838,2012-01-24,NA,-72,-181
RSM00028838,2012-01-25,NA,-134,-203
RSM00028838,2012-01-26,NA,-126,-231
RSM00028838,2012-01-27,NA,-83,-244
RSM00028838,2012-01-28,NA,-98,-222
RSM00028838,2012-01-29,NA,-146,-249
RSM00028838,2012-01-30,NA,NA,NA
RSM00028838,2012-01-31,NA,-263,NA
RSM00028838,2012-02-01,NA,-246,-336
RSM00028838,2012-02-02,NA,-201,-309
RSM00028838,2012-02-03,NA,NA,-279
RSM00028838,2012-02-04,NA,NA,-162
RSM00028838,2012-02-05,NA,-116,NA
RSM00028838,2012-02-06,NA,-211,-283
RSM00028838,2012-02-07,NA,NA,-246
RSM00028838,2012-02-08,NA,-148,-197
RSM00028838,2012-02-09,NA,-150,NA
RSM00028838,2012-02-10,NA,-151,NA
RSM00028838,2012-02-11,NA,-150,-296
RSM00028838,2012-02-12,NA,-147,-305
RSM00028838,2012-02-13,NA,-172,-311
RSM00028838,2012-02-14,NA,-102,-273
RSM00028838,2012-02-15,NA,-109,-242
RSM00028838,2012-02-16,NA,-101,-249
RSM00028838,2012-02-17,NA,-127,-217
RSM00028838,2012-02-18,NA,-96,NA
RSM00028838,2012-02-19,NA,-54,-222
RSM00028838,2012-02-20,NA,-17,-169
RSM00028838,2012-02-21,NA,-32,NA
RSM00028838,2012-02-22,NA,-81,-227
RSM00028838,2012-02-23,NA,-94,NA
RSM00028838,2012-02-24,NA,-107,NA
RSM00028838,2012-02-25,NA,-130,-278
RSM00028838,2012-02-26,NA,-124,-244
RSM00028838,2012-02-27,NA,-118,-276
RSM00028838,2012-02-28,NA,-101,-243
RSM00028838,2012-02-29,NA,-57,-211
RSM00028838,2012-03-01,NA,-71,NA
RSM00028838,2012-03-02,NA,-51,-183
RSM00028838,2012-03-03,NA,-100,-164
RSM00028838,2012-03-04,NA,-48,-109
RSM00028838,2012-03-05,NA,NA,NA
RSM00028838,2012-03-06,NA,-61,NA
RSM00028838,2012-03-07,NA,-54,-162
RSM00028838,2012-03-08,NA,-58,-151
RSM00028838,2012-03-09,NA,-69,NA
RSM00028838,2012-03-10,NA,-103,-248
RSM00028838,2012-03-11,NA,-96,-240
RSM00028838,2012-03-12,NA,-88,-272
RSM00028838,2012-03-13,NA,-108,-260
RSM00028838,2012-03-14,NA,-71,-142
RSM00028838,2012-03-15,NA,-6,NA
RSM00028838,2012-03-16,NA,-18,-229
RSM00028838,2012-03-17,NA,-42,-163
RSM00028838,2012-03-18,NA,NA,-132
RSM00028838,2012-03-19,NA,35,-46
RSM00028838,2012-03-20,NA,12,-83
RSM00028838,2012-03-21,NA,32,-28
RSM00028838,2012-03-22,NA,13,NA
RSM00028838,2012-03-23,NA,7,-90
RSM00028838,2012-03-24,NA,-38,-98
RSM00028838,2012-03-25,NA,-13,NA
RSM00028838,2012-03-26,NA,-3,-143
RSM00028838,2012-03-27,NA,NA,-115
RSM00028838,2012-03-28,NA,5,NA
RSM00028838,2012-03-29,NA,-4,-111
RSM00028838,2012-03-30,NA,19,-92
RSM00028838,2012-03-31,NA,22,-92
RSM00028838,2012-04-01,NA,30,NA
RSM00028838,2012-04-02,NA,41,-26
RSM00028838,2012-04-03,NA,58,NA
RSM00028838,2012-04-04,NA,46,NA
RSM00028838,2012-04-05,NA,40,-53
RSM00028838,2012-04-06,NA,95,7
RSM00028838,2012-04-07,NA,70,8
RSM00028838,2012-04-08,NA,126,24
RSM00028838,2012-04-09,NA,193,10
RSM00028838,2012-04-10,NA,212,20
RSM00028838,2012-04-11,NA,194,11
RSM00028838,2012-04-12,NA,240,17
RSM00028838,2012-04-13,NA,79,15
RSM00028838,2012-04-14,NA,211,25
RSM00028838,2012-04-15,NA,203,26
RSM00028838,2012-04-16,NA,215,34
RSM00028838,2012-04-17,NA,283,42
RSM00028838,2012-04-18,NA,301,53
RSM00028838,2012-04-19,NA,270,52
RSM00028838,2012-04-20,NA,228,71
RSM00028838,2012-04-21,NA,187,NA
RSM00028838,2012-04-22,NA,200,12
RSM00028838,2012-04-23,NA,237,42
RSM00028838,2012-04-24,NA,250,43
RSM00028838,2012-04-25,NA,265,31
RSM00028838,2012-04-26,NA,220,NA
RSM00028838,2012-04-27,NA,241,45
RSM00028838,2012-04-28,NA,180,75
RSM00028838,2012-04-29,NA,192,81
RSM00028838,2012-04-30,NA,NA,NA
RSM00028838,2012-05-01,NA,98,NA
RSM00028838,2012-05-02,NA,137,-32
RSM00028838,2012-05-03,NA,95,34
RSM00028838,2012-05-04,NA,134,18
RSM00028838,2012-05-05,NA,121,17
RSM00028838,2012-05-06,NA,179,-19
RSM00028838,2012-05-07,NA,255,NA
RSM00028838,2012-05-08,NA,231,56
RSM00028838,2012-05-09,NA,279,83
RSM00028838,2012-05-10,NA,279,95
RSM00028838,2012-05-11,NA,267,91
RSM00028838,2012-05-12,NA,272,51
RSM00028838,2012-05-13,NA,278,51
RSM00028838,2012-05-14,NA,284,104
RSM00028838,2012-05-15,NA,170,NA
RSM00028838,2012-05-16,NA,159,NA
RSM00028838,2012-05-17,NA,188,14
RSM00028838,2012-05-18,NA,204,38
RSM00028838,2012-05-19,NA,242,61
RSM00028838,2012-05-20,NA,273,57
RSM00028838,2012-05-21,NA,284,89
RSM00028838,2012-05-22,NA,279,94
RSM00028838,2012-05-23,NA,245,103
RSM00028838,2012-05-24,NA,NA,NA
RSM00028838,2012-05-25,NA,154,45
RSM00028838,2012-05-26,NA,193,44
RSM00028838,2012-05-27,NA,267,95
RSM00028838,2012-05-28,NA,278,74
RSM00028838,2012-05-29,NA,265,130
RSM00028838,2012-05-30,NA,239,NA
RSM00028838,2012-05-31,NA,257,99
RSM00028838,2012-06-01,NA,288,89
RSM00028838,2012-06-02,NA,288,NA
RSM00028838,2012-06-03,NA,273,NA
RSM00028838,2012-06-04,NA,207,NA
RSM00028838,2012-06-05,NA,180,NA
RSM00028838,2012-06-06,NA,217,55
RSM00028838,2012-06-07,NA,272,82
RSM00028838,2012-06-08,NA,298,124
RSM00028838,2012-06-09,NA,318,166
RSM00028838,2012-06-10,NA,262,NA
RSM00028838,2012-06-11,NA,215,134
RSM00028838,2012-06-12,NA,248,131
RSM00028838,2012-06-13,NA,280,156
RSM00028838,2012-06-14,NA,315,132
RSM00028838,2012-06-15,NA,292,151
RSM00028838,2012-06-16,NA,296,117
RSM00028838,2012-06-17,NA,290,118
RSM00028838,2012-06-18,NA,281,134
RSM00028838,2012-06-19,NA,284,160
RSM00028838,2012-06-20,NA,298,170
RSM00028838,2012-06-21,NA,263,158
RSM00028838,2012-06-22,NA,260,165
RSM00028838,2012-06-23,NA,263,118
RSM00028838,2012-06-24,NA,285,112
RSM00028838,2012-06-25,NA,244,NA
RSM00028838,2012-06-26,NA,269,103
RSM00028838,2012-06-27,NA,246,NA
RSM00028838,2012-06-28,NA,289,81
RSM00028838,2012-06-29,NA,282,95
RSM00028838,2012-06-30,NA,297,130
RSM00028838,2012-07-01,NA,312,146
RSM00028838,2012-07-02,NA,328,149
RSM00028838,2012-07-03,NA,336,146
RSM00028838,2012-07-04,NA,352,157
RSM00028838,2012-07-05,NA,340,202
RSM00028838,2012-07-06,NA,290,NA
RSM00028838,2012-07-07,NA,215,143
RSM00028838,2012-07-08,NA,243,NA
RSM00028838,2012-07-09,NA,247,96
RSM00028838,2012-07-10,NA,294,69
RSM00028838,2012-07-11,NA,321,120
RSM00028838,2012-07-12,NA,344,140
RSM00028838,2012-07-13,NA,358,148
RSM00028838,2012-07-14,NA,383,197
RSM00028838,2012-07-15,NA,358,190
RSM00028838,2012-07-16,NA,359,NA
RSM00028838,2012-07-17,NA,362,NA
RSM00028838,2012-07-18,NA,370,201
RSM00028838,2012-07-19,NA,298,186
RSM00028838,2012-07-20,NA,275,NA
RSM00028838,2012-07-21,NA,299,99
RSM00028838,2012-07-22,NA,285,173
RSM00028838,2012-07-23,NA,289,142
RSM00028838,2012-07-24,NA,240,121
RSM00028838,2012-07-25,NA,249,145
RSM00028838,2012-07-26,NA,255,136
RSM00028838,2012-07-27,NA,273,146
RSM00028838,2012-07-28,NA,272,115
RSM00028838,2012-07-29,NA,238,NA
RSM00028838,2012-07-30,NA,205,113
RSM00028838,2012-07-31,NA,205,125
RSM00028838,2012-08-01,NA,248,154
RSM00028838,2012-08-02,NA,315,133
RSM00028838,2012-08-03,NA,339,164
RSM00028838,2012-08-04,NA,306,167
RSM00028838,2012-08-05,NA,325,161
RSM00028838,2012-08-06,NA,343,163
RSM00028838,2012-08-07,NA,327,NA
RSM00028838,2012-08-08,NA,303,152
RSM00028838,2012-08-09,NA,335,126
RSM00028838,2012-08-10,NA,359,153
RSM00028838,2012-08-11,NA,371,160
RSM00028838,2012-08-12,NA,340,196
RSM00028838,2012-08-13,NA,277,186
RSM00028838,2012-08-14,NA,276,NA
RSM00028838,2012-08-15,NA,290,91
RSM00028838,2012-08-16,NA,326,153
RSM00028838,2012-08-17,NA,256,142
RSM00028838,2012-08-18,NA,294,140
RSM00028838,2012-08-19,NA,283,142
RSM00028838,2012-08-20,NA,240,NA
RSM00028838,2012-08-21,NA,239,86
RSM00028838,2012-08-22,NA,159,110
RSM00028838,2012-08-23,NA,136,NA
RSM00028838,2012-08-24,NA,216,120
RSM00028838,2012-08-25,NA,191,97
RSM00028838,2012-08-26,NA,207,119
RSM00028838,2012-08-27,NA,210,NA
RSM00028838,2012-08-28,NA,217,72
RSM00028838,2012-08-29,NA,259,87
RSM00028838,2012-08-30,NA,262,88
RSM00028838,2012-08-31,NA,236,133
RSM00028838,2012-09-01,NA,NA,NA
RSM00028838,2012-09-02,NA,NA,NA
RSM00028838,2012-09-03,NA,NA,NA
RSM00028838,2012-09-04,NA,NA,NA
RSM00028838,2012-09-05,NA,NA,NA
RSM00028838,2012-09-06,NA,213,NA
RSM00028838,2012-09-07,0,246,102
RSM00028838,2012-09-08,0,249,72
RSM00028838,2012-09-09,0,182,NA
RSM00028838,2012-09-10,0,221,15
RSM00028838,2012-09-11,0,123,24
RSM00028838,2012-09-12,0,124,40
RSM00028838,2012-09-13,0,154,35
RSM00028838,2012-09-14,0,159,NA
RSM00028838,2012-09-15,0,201,42
RSM00028838,2012-09-16,0,238,124
RSM00028838,2012-09-17,20,192,NA
RSM00028838,2012-09-18,0,129,NA
RSM00028838,2012-09-19,0,124,NA
RSM00028838,2012-09-20,0,186,-8
RSM00028838,2012-09-21,0,195,29
RSM00028838,2012-09-22,0,194,21
RSM00028838,2012-09-23,0,200,NA
RSM00028838,2012-09-24,0,203,18
RSM00028838,2012-09-25,10,154,NA
RSM00028838,2012-09-26,10,128,NA
RSM00028838,2012-09-27,0,137,-13
RSM00028838,2012-09-28,0,148,NA
RSM00028838,2012-09-29,0,169,-6
RSM00028838,2012-09-30,61,135,NA
RSM00028838,2012-10-01,79,149,2
RSM00028838,2012-10-02,0,110,NA
RSM00028838,2012-10-03,0,84,NA
RSM00028838,2012-10-04,0,73,NA
RSM00028838,2012-10-05,5,122,-74
RSM00028838,2012-10-06,5,129,49
RSM00028838,2012-10-07,10,131,44
RSM00028838,2012-10-08,0,206,24
RSM00028838,2012-10-09,0,208,16
RSM00028838,2012-10-10,0,221,13
RSM00028838,2012-10-11,0,201,24
RSM00028838,2012-10-12,0,208,NA
RSM00028838,2012-10-13,0,208,27
RSM00028838,2012-10-14,79,NA,NA
RSM00028838,2012-10-15,0,60,7
RSM00028838,2012-10-16,0,76,NA
RSM00028838,2012-10-17,0,99,NA
RSM00028838,2012-10-18,0,127,-58
RSM00028838,2012-10-19,10,177,54
RSM00028838,2012-10-20,0,138,NA
RSM00028838,2012-10-21,0,120,NA
RSM00028838,2012-10-22,132,NA,NA
RSM00028838,2012-10-23,30,12,-31
RSM00028838,2012-10-24,0,5,NA
RSM00028838,2012-10-25,0,-2,-43
RSM00028838,2012-10-26,NA,NA,-26
RSM00028838,2012-10-27,5,92,10
RSM00028838,2012-10-28,0,84,NA
RSM00028838,2012-10-29,0,141,-43
RSM00028838,2012-10-30,20,99,-11
RSM00028838,2012-10-31,0,NA,-20
RSM00028838,2012-11-01,51,40,-2
RSM00028838,2012-11-02,20,60,NA
RSM00028838,2012-11-03,30,50,-28
RSM00028838,2012-11-04,0,50,-9
RSM00028838,2012-11-05,0,NA,8
RSM00028838,2012-11-06,0,73,NA
RSM00028838,2012-11-07,20,83,15
RSM00028838,2012-11-08,109,23,NA
RSM00028838,2012-11-09,0,28,-26
RSM00028838,2012-11-10,0,12,-51
RSM00028838,2012-11-11,41,NA,NA
RSM00028838,2012-11-12,0,-11,NA
RSM00028838,2012-11-13,20,-7,-111
RSM00028838,2012-11-14,30,-5,NA
RSM00028838,2012-11-15,0,-10,NA
RSM00028838,2012-11-16,20,NA,-134
RSM00028838,2012-11-17,15,10,NA
RSM00028838,2012-11-18,0,NA,-115
RSM00028838,2012-11-19,0,-6,-58
RSM00028838,2012-11-20,0,NA,-19
RSM00028838,2012-11-21,0,7,-19
RSM00028838,2012-11-22,0,8,NA
RSM00028838,2012-11-23,0,7,-94
RSM00028838,2012-11-24,0,14,-87
RSM00028838,2012-11-25,0,6,NA
RSM00028838,2012-11-26,0,-42,-150
RSM00028838,2012-11-27,25,NA,NA
RSM00028838,2012-11-28,41,-64,NA
RSM00028838,2012-11-29,20,NA,NA
RSM00028838,2012-11-30,0,-127,NA
RSM00028838,2012-12-01,81,NA,-196
RSM00028838,2012-12-02,5,-120,-136
RSM00028838,2012-12-03,122,NA,-132
RSM00028838,2012-12-04,NA,-47,NA
RSM00028838,2012-12-05,5,-6,-113
RSM00028838,2012-12-06,0,-6,-67
RSM00028838,2012-12-07,5,NA,NA
RSM00028838,2012-12-08,5,-86,NA
RSM00028838,2012-12-09,0,NA,NA
RSM00028838,2012-12-10,0,-172,-231
RSM00028838,2012-12-11,0,-215,NA
RSM00028838,2012-12-12,0,-178,-325
RSM00028838,2012-12-13,0,NA,-250
RSM00028838,2012-12-14,3,-135,-229
RSM00028838,2012-12-15,0,-203,-274
RSM00028838,2012-12-16,0,-168,-233
RSM00028838,2012-12-17,0,-199,NA
RSM00028838,2012-12-18,0,-257,-317
RSM00028838,2012-12-19,0,-263,-320
RSM00028838,2012-12-20,0,-254,-321
RSM00028838,2012-12-21,0,NA,-311
RSM00028838,2012-12-22,0,-175,-226
RSM00028838,2012-12-23,0,-198,-203
RSM00028838,2012-12-24,5,-205,NA
RSM00028838,2012-12-25,0,-192,-288
RSM00028838,2012-12-26,0,NA,-266
RSM00028838,2012-12-27,0,-67,-182
RSM00028838,2012-12-28,0,NA,-104
RSM00028838,2012-12-29,0,NA,NA
RSM00028838,2012-12-30,5,NA,-176
RSM00028838,2012-12-31,30,NA,NA
RSM00028838,2013-01-01,0,-198,NA
RSM00028838,2013-01-02,20,NA,-288
RSM00028838,2013-01-03,5,-152,NA
RSM00028838,2013-01-04,3,NA,-292
RSM00028838,2013-01-05,43,-86,-177
RSM00028838,2013-01-06,0,-113,-178
RSM00028838,2013-01-07,13,-110,NA
RSM00028838,2013-01-08,0,-120,NA
RSM00028838,2013-01-09,30,-103,-185
RSM00028838,2013-01-10,30,-106,NA
RSM00028838,2013-01-11,61,-133,NA
RSM00028838,2013-01-12,0,-173,NA
RSM00028838,2013-01-13,0,NA,-279
RSM00028838,2013-01-14,0,-92,NA
RSM00028838,2013-01-15,0,-121,-244
RSM00028838,2013-01-16,0,-110,-210
RSM00028838,2013-01-17,0,NA,NA
RSM00028838,2013-01-18,0,NA,-295
RSM00028838,2013-01-19,8,NA,-254
RSM00028838,2013-01-20,30,-46,-117
RSM00028838,2013-01-21,5,-11,-103
RSM00028838,2013-01-22,3,-49,-110
RSM00028838,2013-01-23,0,NA,NA
RSM00028838,2013-01-24,5,NA,-171
RSM00028838,2013-01-25,51,NA,NA
RSM00028838,2013-01-26,0,-135,NA
RSM00028838,2013-01-27,0,-128,-311
RSM00028838,2013-01-28,0,-86,NA
RSM00028838,2013-01-29,0,-76,-212
RSM00028838,2013-01-30,0,-38,NA
RSM00028838,2013-01-31,0,-67,-158
RSM00028838,2013-02-01,0,-97,-111
RSM00028838,2013-02-02,13,-82,NA
RSM00028838,2013-02-03,0,-60,-161
RSM00028838,2013-02-04,0,-110,-189
RSM00028838,2013-02-05,36,-42,-147
RSM00028838,2013-02-06,51,-42,NA
RSM00028838,2013-02-07,0,-13,NA
RSM00028838,2013-02-08,0,NA,-223
RSM00028838,2013-02-09,NA,NA,NA
RSM00028838,2013-02-10,NA,NA,-214
RSM00028838,2013-02-11,0,-48,-195
RSM00028838,2013-02-12,0,-83,-172
RSM00028838,2013-02-13,0,-38,-206
RSM00028838,2013-02-14,0,-63,-214
RSM00028838,2013-02-15,0,-151,-229
RSM00028838,2013-02-16,0,-155,-252
RSM00028838,2013-02-17,0,-114,-260
RSM00028838,2013-02-18,0,-79,-240
RSM00028838,2013-02-19,0,-87,-221
RSM00028838,2013-02-20,0,-139,-233
RSM00028838,2013-02-21,0,-104,-234
RSM00028838,2013-02-22,0,-78,-200
RSM00028838,2013-02-23,0,-76,NA
RSM00028838,2013-02-24,0,-59,-222
RSM00028838,2013-02-25,0,-52,-204
RSM00028838,2013-02-26,0,-31,NA
RSM00028838,2013-02-27,0,-20,-114
RSM00028838,2013-02-28,0,NA,-193
RSM00028838,2013-03-01,0,-72,-163
RSM00028838,2013-03-02,30,10,-109
RSM00028838,2013-03-03,0,-21,-69
RSM00028838,2013-03-04,0,-92,NA
RSM00028838,2013-03-05,23,-89,-207
RSM00028838,2013-03-06,5,-113,NA
RSM00028838,2013-03-07,5,NA,-251
RSM00028838,2013-03-08,5,-8,-119
RSM00028838,2013-03-09,0,-88,NA
RSM00028838,2013-03-10,0,-113,-215
RSM00028838,2013-03-11,0,-38,-130
RSM00028838,2013-03-12,41,NA,-103
RSM00028838,2013-03-13,81,-42,-84
RSM00028838,2013-03-14,30,-46,NA
RSM00028838,2013-03-15,0,-43,-113
RSM00028838,2013-03-16,0,-26,-116
RSM00028838,2013-03-17,0,-7,-102
RSM00028838,2013-03-18,0,7,NA
RSM00028838,2013-03-19,0,-5,-76
RSM00028838,2013-03-20,20,-41,NA
RSM00028838,2013-03-21,0,NA,-164
RSM00028838,2013-03-22,30,23,NA
RSM00028838,2013-03-23,0,10,-58
RSM00028838,2013-03-24,0,-30,-74
RSM00028838,2013-03-25,0,-39,-72
RSM00028838,2013-03-26,30,-23,NA
RSM00028838,2013-03-27,0,-26,-131
RSM00028838,2013-03-28,0,-27,-145
RSM00028838,2013-03-29,20,-22,NA
RSM00028838,2013-03-30,0,-26,NA
RSM00028838,2013-03-31,0,-17,-178
RSM00028838,2013-04-01,0,27,-119
RSM00028838,2013-04-02,0,30,NA
RSM00028838,2013-04-03,0,43,-30
RSM00028838,2013-04-04,0,55,-51
RSM00028838,2013-04-05,0,42,NA
RSM00028838,2013-04-06,0,84,-43
RSM00028838,2013-04-07,0,91,NA
RSM00028838,2013-04-08,0,146,15
RSM00028838,2013-04-09,0,160,8
RSM00028838,2013-04-10,0,67,NA
RSM00028838,2013-04-11,0,34,-4
RSM00028838,2013-04-12,0,69,4
RSM00028838,2013-04-13,0,7,NA
RSM00028838,2013-04-14,18,4,-24
RSM00028838,2013-04-15,5,33,-24
RSM00028838,2013-04-16,0,89,NA
RSM00028838,2013-04-17,5,102,-50
RSM00028838,2013-04-18,0,134,-32
RSM00028838,2013-04-19,0,173,3
RSM00028838,2013-04-20,0,212,6
RSM00028838,2013-04-21,0,232,48
RSM00028838,2013-04-22,0,232,NA
RSM00028838,2013-04-23,0,219,66
RSM00028838,2013-04-24,0,130,38
RSM00028838,2013-04-25,30,135,39
RSM00028838,2013-04-26,51,139,NA
RSM00028838,2013-04-27,0,141,NA
RSM00028838,2013-04-28,0,151,39
RSM00028838,2013-04-29,175,115,28
RSM00028838,2013-04-30,10,129,NA
RSM00028838,2013-05-01,5,NA,-8
RSM00028838,2013-05-02,0,NA,65
RSM00028838,2013-05-03,0,NA,41
RSM00028838,2013-05-04,0,191,53
RSM00028838,2013-05-05,0,NA,-4
RSM00028838,2013-05-06,20,264,86
RSM00028838,2013-05-07,0,NA,NA
RSM00028838,2013-05-08,71,NA,15
RSM00028838,2013-05-09,0,NA,21
RSM00028838,2013-05-10,0,NA,42
RSM00028838,2013-05-11,56,NA,NA
RSM00028838,2013-05-12,0,NA,6
RSM00028838,2013-05-13,0,NA,79
RSM00028838,2013-05-14,0,NA,71
RSM00028838,2013-05-15,0,NA,86
RSM00028838,2013-05-16,10,NA,112
RSM00028838,2013-05-17,0,282,92
RSM00028838,2013-05-18,0,157,NA
RSM00028838,2013-05-19,0,NA,-5
RSM00028838,2013-05-20,0,NA,19
RSM00028838,2013-05-21,0,NA,NA
RSM00028838,2013-05-22,0,NA,NA
RSM00028838,2013-05-23,0,NA,-20
RSM00028838,2013-05-24,0,NA,20
RSM00028838,2013-05-25,0,NA,38
RSM00028838,2013-05-26,0,NA,110
RSM00028838,2013-05-27,0,293,100
RSM00028838,2013-05-28,0,256,120
RSM00028838,2013-05-29,0,NA,104
RSM00028838,2013-05-30,0,NA,110
RSM00028838,2013-05-31,0,NA,NA
RSM00028838,2013-06-01,0,NA,NA
RSM00028838,2013-06-02,0,NA,52
RSM00028838,2013-06-03,3,NA,58
RSM00028838,2013-06-04,5,NA,68
RSM00028838,2013-06-05,10,NA,54
RSM00028838,2013-06-06,41,198,89
RSM00028838,2013-06-07,0,NA,61
RSM00028838,2013-06-08,0,NA,NA
RSM00028838,2013-06-09,0,NA,41
RSM00028838,2013-06-10,10,NA,56
RSM00028838,2013-06-11,0,NA,77
RSM00028838,2013-06-12,5,NA,132
RSM00028838,2013-06-13,3,294,128
RSM00028838,2013-06-14,5,229,NA
RSM00028838,2013-06-15,0,NA,36
RSM00028838,2013-06-16,0,NA,51
RSM00028838,2013-06-17,0,NA,81
RSM00028838,2013-06-18,0,NA,141
RSM00028838,2013-06-19,0,NA,124
RSM00028838,2013-06-20,0,NA,135
RSM00028838,2013-06-21,0,NA,156
RSM00028838,2013-06-22,0,NA,181
RSM00028838,2013-06-23,5,308,178
RSM00028838,2013-06-24,0,253,176
RSM00028838,2013-06-25,0,275,NA
RSM00028838,2013-06-26,0,NA,118
RSM00028838,2013-06-27,8,NA,130
RSM00028838,2013-06-28,0,NA,152
RSM00028838,2013-06-29,5,NA,NA
RSM00028838,2013-06-30,20,NA,NA
RSM00028838,2013-07-01,0,NA,79
