id,date,prcp,tmax,tmin
RSM00027995,2010-06-30,24,309,203
RSM00027995,2010-07-01,10,276,175
RSM00027995,2010-07-02,0,272,154
RSM00027995,2010-07-03,0,350,177
RSM00027995,2010-07-04,0,314,193
RSM00027995,2010-07-05,0,327,183
RSM00027995,2010-07-06,0,310,154
RSM00027995,2010-07-07,0,310,180
RSM00027995,2010-07-08,0,330,163
RSM00027995,2010-07-09,0,345,158
RSM00027995,2010-07-10,0,366,176
RSM00027995,2010-07-11,0,386,181
RSM00027995,2010-07-12,0,349,191
RSM00027995,2010-07-13,0,323,194
RSM00027995,2010-07-14,0,272,150
RSM00027995,2010-07-15,0,285,165
RSM00027995,2010-07-16,0,330,207
RSM00027995,2010-07-17,0,365,194
RSM00027995,2010-07-18,0,370,175
RSM00027995,2010-07-19,19,284,172
RSM00027995,2010-07-20,0,320,121
RSM00027995,2010-07-21,0,358,133
RSM00027995,2010-07-22,0,360,162
RSM00027995,2010-07-23,0,360,226
RSM00027995,2010-07-24,0,390,173
RSM00027995,2010-07-25,0,377,205
RSM00027995,2010-07-26,0,382,178
RSM00027995,2010-07-27,0,366,228
RSM00027995,2010-07-28,0,363,200
RSM00027995,2010-07-29,0,397,200
RSM00027995,2010-07-30,0,410,242
RSM00027995,2010-07-31,15,392,206
RSM00027995,2010-08-01,0,415,200
RSM00027995,2010-08-02,0,425,229
RSM00027995,2010-08-03,0,387,201
RSM00027995,2010-08-04,0,387,199
RSM00027995,2010-08-05,0,355,218
RSM00027995,2010-08-06,0,369,203
RSM00027995,2010-08-07,0,370,210
RSM00027995,2010-08-08,0,380,189
RSM00027995,2010-08-09,0,358,218
RSM00027995,2010-08-10,0,357,194
RSM00027995,2010-08-11,0,375,194
RSM00027995,2010-08-12,0,385,176
RSM00027995,2010-08-13,0,375,205
RSM00027995,2010-08-14,0,351,238
RSM00027995,2010-08-15,0,300,156
RSM00027995,2010-08-16,0,292,153
RSM00027995,2010-08-17,0,295,155
RSM00027995,2010-08-18,0,319,105
RSM00027995,2010-08-19,0,342,208
RSM00027995,2010-08-20,0,305,182
RSM00027995,2010-08-21,0,237,106
RSM00027995,2010-08-22,0,202,85
RSM00027995,2010-08-23,0,280,113
RSM00027995,2010-08-24,37,272,170
RSM00027995,2010-08-25,40,297,175
RSM00027995,2010-08-26,0,340,185
RSM00027995,2010-08-27,81,288,156
RSM00027995,2010-08-28,0,271,101
RSM00027995,2010-08-29,0,343,212
RSM00027995,2010-08-30,0,321,204
RSM00027995,2010-08-31,0,220,70
RSM00027995,2010-09-01,0,204,62
RSM00027995,2010-09-02,0,317,98
RSM00027995,2010-09-03,0,315,214
RSM00027995,2010-09-04,0,275,93
RSM00027995,2010-09-05,0,225,73
RSM00027995,2010-09-06,3,203,131
RSM00027995,2010-09-07,0,155,89
RSM00027995,2010-09-08,0,156,1
RSM00027995,2010-09-09,0,190,56
RSM00027995,2010-09-10,0,185,88
RSM00027995,2010-09-11,0,182,29
RSM00027995,2010-09-12,0,220,60
RSM00027995,2010-09-13,29,187,116
RSM00027995,2010-09-14,0,185,80
RSM00027995,2010-09-15,0,218,1
RSM00027995,2010-09-16,0,255,28
RSM00027995,2010-09-17,0,270,49
RSM00027995,2010-09-18,0,271,136
RSM00027995,2010-09-19,0,278,105
RSM00027995,2010-09-20,0,285,137
RSM00027995,2010-09-21,0,293,143
RSM00027995,2010-09-22,0,294,103
RSM00027995,2010-09-23,29,244,145
RSM00027995,2010-09-24,1,145,83
RSM00027995,2010-09-25,0,157,83
RSM00027995,2010-09-26,0,215,33
RSM00027995,2010-09-27,0,227,66
RSM00027995,2010-09-28,0,237,64
RSM00027995,2010-09-29,87,224,150
RSM00027995,2010-09-30,6,177,55
RSM00027995,2010-10-01,0,91,-1
RSM00027995,2010-10-02,0,100,9
RSM00027995,2010-10-03,0,75,3
RSM00027995,2010-10-04,0,80,13
RSM00027995,2010-10-05,0,44,9
RSM00027995,2010-10-06,0,55,25
RSM00027995,2010-10-07,0,126,30
RSM00027995,2010-10-08,0,145,-3
RSM00027995,2010-10-09,0,162,-31
RSM00027995,2010-10-10,0,170,-24
RSM00027995,2010-10-11,0,160,17
RSM00027995,2010-10-12,4,155,49
RSM00027995,2010-10-13,31,101,23
RSM00027995,2010-10-14,14,44,23
RSM00027995,2010-10-15,0,90,14
RSM00027995,2010-10-16,0,114,42
RSM00027995,2010-10-17,0,65,-47
RSM00027995,2010-10-18,0,84,-37
RSM00027995,2010-10-19,0,67,-8
RSM00027995,2010-10-20,0,87,-83
RSM00027995,2010-10-21,69,33,-11
RSM00027995,2010-10-22,141,83,28
RSM00027995,2010-10-23,0,97,10
RSM00027995,2010-10-24,0,100,-4
RSM00027995,2010-10-25,0,85,-23
RSM00027995,2010-10-26,0,105,-27
RSM00027995,2010-10-27,0,90,1
RSM00027995,2010-10-28,120,92,37
RSM00027995,2010-10-29,16,95,17
RSM00027995,2010-10-30,4,19,-16
RSM00027995,2010-10-31,0,34,6
RSM00027995,2010-11-01,0,38,-12
RSM00027995,2010-11-02,0,82,-51
RSM00027995,2010-11-03,0,75,37
RSM00027995,2010-11-04,0,110,55
RSM00027995,2010-11-05,0,90,65
RSM00027995,2010-11-06,7,70,19
RSM00027995,2010-11-07,63,39,1
RSM00027995,2010-11-08,0,74,-28
RSM00027995,2010-11-09,0,46,-8
RSM00027995,2010-11-10,0,80,44
RSM00027995,2010-11-11,0,90,53
RSM00027995,2010-11-12,122,80,55
RSM00027995,2010-11-13,57,97,66
RSM00027995,2010-11-14,5,110,56
RSM00027995,2010-11-15,0,95,28
RSM00027995,2010-11-16,0,150,36
RSM00027995,2010-11-17,0,115,78
RSM00027995,2010-11-18,0,80,1
RSM00027995,2010-11-19,0,29,-55
RSM00027995,2010-11-20,9,20,-32
RSM00027995,2010-11-21,16,1,-62
RSM00027995,2010-11-22,13,-11,-69
RSM00027995,2010-11-23,22,14,-14
RSM00027995,2010-11-24,4,35,0
RSM00027995,2010-11-25,32,95,1
RSM00027995,2010-11-26,153,80,14
RSM00027995,2010-11-27,23,19,-42
RSM00027995,2010-11-28,76,44,-6
RSM00027995,2010-11-29,0,4,-34
RSM00027995,2010-11-30,187,60,-44
RSM00027995,2010-12-01,8,25,-188
RSM00027995,2010-12-02,0,-180,-222
RSM00027995,2010-12-03,0,-139,-248
RSM00027995,2010-12-04,27,-41,-165
RSM00027995,2010-12-05,36,-2,-45
RSM00027995,2010-12-06,3,15,-7
RSM00027995,2010-12-07,0,12,-52
RSM00027995,2010-12-08,9,-30,-52
RSM00027995,2010-12-09,14,-1,-32
RSM00027995,2010-12-10,0,9,-5
RSM00027995,2010-12-11,0,21,-26
RSM00027995,2010-12-12,0,7,-58
RSM00027995,2010-12-13,0,-25,-70
RSM00027995,2010-12-14,18,4,-39
RSM00027995,2010-12-15,2,-13,-53
RSM00027995,2010-12-16,2,11,-51
RSM00027995,2010-12-17,19,-12,-80
RSM00027995,2010-12-18,0,-76,-160
RSM00027995,2010-12-19,0,-95,-115
RSM00027995,2010-12-20,36,-85,-137
RSM00027995,2010-12-21,3,-18,-93
RSM00027995,2010-12-22,32,14,-38
RSM00027995,2010-12-23,6,-36,-58
RSM00027995,2010-12-24,0,-51,-125
RSM00027995,2010-12-25,66,15,-91
RSM00027995,2010-12-26,6,21,9
RSM00027995,2010-12-27,21,29,8
RSM00027995,2010-12-28,0,24,-5
RSM00027995,2010-12-29,3,-5,-47
RSM00027995,2010-12-30,27,21,-42
RSM00027995,2010-12-31,19,21,-24
RSM00027995,2011-01-01,48,-15,-56
RSM00027995,2011-01-02,23,-36,-56
RSM00027995,2011-01-03,15,-38,-51
RSM00027995,2011-01-04,0,-38,-107
RSM00027995,2011-01-05,43,-55,-148
RSM00027995,2011-01-06,17,-40,-109
RSM00027995,2011-01-07,0,-80,-129
RSM00027995,2011-01-08,0,-106,-209
RSM00027995,2011-01-09,0,-143,-223
RSM00027995,2011-01-10,0,-113,-231
RSM00027995,2011-01-11,0,-100,-223
RSM00027995,2011-01-12,0,-60,-136
RSM00027995,2011-01-13,0,-60,-206
RSM00027995,2011-01-14,0,-68,-148
RSM00027995,2011-01-15,0,-46,-80
RSM00027995,2011-01-16,17,-53,-87
RSM00027995,2011-01-17,64,-73,-95
RSM00027995,2011-01-18,16,-78,-136
RSM00027995,2011-01-19,0,-117,-172
RSM00027995,2011-01-20,2,-154,-249
RSM00027995,2011-01-21,0,-136,-207
RSM00027995,2011-01-22,0,-190,-302
RSM00027995,2011-01-23,32,-134,-238
RSM00027995,2011-01-24,122,-76,-144
RSM00027995,2011-01-25,49,-22,-112
RSM00027995,2011-01-26,7,-50,-187
RSM00027995,2011-01-27,9,-50,-112
RSM00027995,2011-01-28,3,-84,-223
RSM00027995,2011-01-29,8,-75,-146
RSM00027995,2011-01-30,13,-60,-81
RSM00027995,2011-01-31,0,-49,-107
RSM00027995,2011-02-01,2,-78,-135
RSM00027995,2011-02-02,0,-132,-244
RSM00027995,2011-02-03,2,-115,-289
RSM00027995,2011-02-04,14,-58,-148
RSM00027995,2011-02-05,7,-35,-66
RSM00027995,2011-02-06,19,-31,-48
RSM00027995,2011-02-07,0,-26,-75
RSM00027995,2011-02-08,0,-50,-100
RSM00027995,2011-02-09,42,-41,-227
RSM00027995,2011-02-10,59,-35,-113
RSM00027995,2011-02-11,13,-110,-180
RSM00027995,2011-02-12,0,-145,-282
RSM00027995,2011-02-13,17,-73,-180
RSM00027995,2011-02-14,42,-74,-156
RSM00027995,2011-02-15,13,-146,-227
RSM00027995,2011-02-16,4,-178,-297
RSM00027995,2011-02-17,0,-198,-319
RSM00027995,2011-02-18,8,-195,-305
RSM00027995,2011-02-19,0,-193,-295
RSM00027995,2011-02-20,5,-185,-254
RSM00027995,2011-02-21,0,-207,-365
RSM00027995,2011-02-22,0,-180,-357
RSM00027995,2011-02-23,0,-158,-348
RSM00027995,2011-02-24,0,-152,-333
RSM00027995,2011-02-25,0,-165,-295
RSM00027995,2011-02-26,0,-150,-304
RSM00027995,2011-02-27,0,-145,-300
RSM00027995,2011-02-28,0,-118,-243
RSM00027995,2011-03-01,0,-126,-304
RSM00027995,2011-03-02,0,-125,-283
RSM00027995,2011-03-03,0,-104,-268
RSM00027995,2011-03-04,0,-117,-292
RSM00027995,2011-03-05,29,-38,-144
RSM00027995,2011-03-06,15,9,-43
RSM00027995,2011-03-07,0,-26,-116
RSM00027995,2011-03-08,0,-16,-158
RSM00027995,2011-03-09,0,-31,-144
RSM00027995,2011-03-10,0,-23,-219
RSM00027995,2011-03-11,0,-47,-197
RSM00027995,2011-03-12,21,-15,-77
RSM00027995,2011-03-13,3,-30,-133
RSM00027995,2011-03-14,0,-26,-149
RSM00027995,2011-03-15,17,30,-119
RSM00027995,2011-03-16,123,25,-6
RSM00027995,2011-03-17,0,6,-54
RSM00027995,2011-03-18,27,14,-70
RSM00027995,2011-03-19,64,-1,-71
RSM00027995,2011-03-20,32,-11,-162
RSM00027995,2011-03-21,2,-5,-35
RSM00027995,2011-03-22,6,-11,-21
RSM00027995,2011-03-23,0,12,-24
RSM00027995,2011-03-24,38,26,-7
RSM00027995,2011-03-25,4,10,-44
RSM00027995,2011-03-26,0,-15,-101
RSM00027995,2011-03-27,54,-24,-143
RSM00027995,2011-03-28,0,-13,-189
RSM00027995,2011-03-29,0,-26,-127
RSM00027995,2011-03-30,9,27,-51
RSM00027995,2011-03-31,0,40,-31
RSM00027995,2011-04-01,0,22,-68
RSM00027995,2011-04-02,0,22,-110
RSM00027995,2011-04-03,28,42,-53
RSM00027995,2011-04-04,0,55,-21
RSM00027995,2011-04-05,0,60,-58
RSM00027995,2011-04-06,0,56,-1
RSM00027995,2011-04-07,0,65,24
RSM00027995,2011-04-08,0,41,10
RSM00027995,2011-04-09,20,45,24
RSM00027995,2011-04-10,18,70,11
RSM00027995,2011-04-11,3,90,15
RSM00027995,2011-04-12,12,90,17
RSM00027995,2011-04-13,28,79,9
RSM00027995,2011-04-14,0,90,20
RSM00027995,2011-04-15,26,90,10
RSM00027995,2011-04-16,18,91,7
RSM00027995,2011-04-17,48,97,37
RSM00027995,2011-04-18,0,134,1
RSM00027995,2011-04-19,30,105,29
RSM00027995,2011-04-20,0,70,6
RSM00027995,2011-04-21,5,74,13
RSM00027995,2011-04-22,0,130,-6
RSM00027995,2011-04-23,0,183,52
RSM00027995,2011-04-24,0,151,11
RSM00027995,2011-04-25,0,175,8
RSM00027995,2011-04-26,0,160,19
RSM00027995,2011-04-27,0,165,-31
RSM00027995,2011-04-28,0,184,5
RSM00027995,2011-04-29,0,235,54
RSM00027995,2011-04-30,0,243,54
RSM00027995,2011-05-01,36,217,110
RSM00027995,2011-05-02,10,207,101
RSM00027995,2011-05-03,187,162,122
RSM00027995,2011-05-04,28,154,115
RSM00027995,2011-05-05,3,197,126
RSM00027995,2011-05-06,0,190,116
RSM00027995,2011-05-07,0,200,117
RSM00027995,2011-05-08,0,240,71
RSM00027995,2011-05-09,0,258,59
RSM00027995,2011-05-10,0,247,104
RSM00027995,2011-05-11,4,236,101
RSM00027995,2011-05-12,0,210,72
RSM00027995,2011-05-13,0,200,29
RSM00027995,2011-05-14,11,152,57
RSM00027995,2011-05-15,0,176,17
RSM00027995,2011-05-16,0,215,55
RSM00027995,2011-05-17,0,250,43
RSM00027995,2011-05-18,3,260,75
RSM00027995,2011-05-19,20,240,155
RSM00027995,2011-05-20,0,228,54
RSM00027995,2011-05-21,0,278,71
RSM00027995,2011-05-22,0,295,105
RSM00027995,2011-05-23,6,268,132
RSM00027995,2011-05-24,0,235,71
RSM00027995,2011-05-25,5,245,89
RSM00027995,2011-05-26,0,252,85
RSM00027995,2011-05-27,49,235,106
RSM00027995,2011-05-28,34,155,76
RSM00027995,2011-05-29,0,224,75
RSM00027995,2011-05-30,0,285,82
RSM00027995,2011-05-31,0,279,164
RSM00027995,2011-06-01,0,250,122
RSM00027995,2011-06-02,0,260,140
RSM00027995,2011-06-03,0,274,151
RSM00027995,2011-06-04,61,262,122
RSM00027995,2011-06-05,195,167,120
RSM00027995,2011-06-06,72,200,134
RSM00027995,2011-06-07,0,182,120
RSM00027995,2011-06-08,42,164,80
RSM00027995,2011-06-09,0,184,65
RSM00027995,2011-06-10,15,194,113
RSM00027995,2011-06-11,35,216,108
RSM00027995,2011-06-12,37,190,133
RSM00027995,2011-06-13,0,210,64
RSM00027995,2011-06-14,0,227,136
RSM00027995,2011-06-15,60,252,158
RSM00027995,2011-06-16,0,243,139
RSM00027995,2011-06-17,30,250,103
RSM00027995,2011-06-18,0,217,124
RSM00027995,2011-06-19,0,247,106
RSM00027995,2011-06-20,0,264,179
RSM00027995,2011-06-21,0,290,165
RSM00027995,2011-06-22,144,250,180
RSM00027995,2011-06-23,13,203,150
RSM00027995,2011-06-24,0,214,126
RSM00027995,2011-06-25,0,250,140
RSM00027995,2011-06-26,7,245,155
RSM00027995,2011-06-27,3,251,164
RSM00027995,2011-06-28,0,281,166
RSM00027995,2011-06-29,0,297,175
RSM00027995,2011-06-30,0,300,156
RSM00027995,2011-07-01,0,277,159
RSM00027995,2011-07-02,0,300,157
RSM00027995,2011-07-03,0,330,192
RSM00027995,2011-07-04,10,321,187
RSM00027995,2011-07-05,0,350,195
RSM00027995,2011-07-06,0,325,204
RSM00027995,2011-07-07,0,328,185
RSM00027995,2011-07-08,0,372,250
RSM00027995,2011-07-09,0,328,195
RSM00027995,2011-07-10,0,284,164
RSM00027995,2011-07-11,0,239,178
RSM00027995,2011-07-12,0,255,125
RSM00027995,2011-07-13,0,294,121
RSM00027995,2011-07-14,0,334,150
RSM00027995,2011-07-15,0,294,189
RSM00027995,2011-07-16,0,272,127
RSM00027995,2011-07-17,0,292,127
RSM00027995,2011-07-18,0,325,133
RSM00027995,2011-07-19,0,341,162
RSM00027995,2011-07-20,0,325,175
RSM00027995,2011-07-21,0,314,207
RSM00027995,2011-07-22,0,301,150
RSM00027995,2011-07-23,0,300,115
RSM00027995,2011-07-24,0,325,155
RSM00027995,2011-07-25,0,335,192
RSM00027995,2011-07-26,12,391,199
RSM00027995,2011-07-27,9,354,228
RSM00027995,2011-07-28,0,342,195
RSM00027995,2011-07-29,0,377,220
RSM00027995,2011-07-30,44,324,172
RSM00027995,2011-07-31,0,310,175
RSM00027995,2011-08-01,83,285,184
RSM00027995,2011-08-02,19,231,161
RSM00027995,2011-08-03,0,227,155
RSM00027995,2011-08-04,0,246,140
RSM00027995,2011-08-05,49,226,136
RSM00027995,2011-08-06,0,235,135
RSM00027995,2011-08-07,0,237,150
RSM00027995,2011-08-08,0,297,112
RSM00027995,2011-08-09,0,330,130
RSM00027995,2011-08-10,0,346,134
RSM00027995,2011-08-11,0,341,171
RSM00027995,2011-08-12,0,350,161
RSM00027995,2011-08-13,44,335,209
RSM00027995,2011-08-14,6,295,200
RSM00027995,2011-08-15,0,347,199
RSM00027995,2011-08-16,0,325,209
RSM00027995,2011-08-17,0,295,156
RSM00027995,2011-08-18,0,245,129
RSM00027995,2011-08-19,0,236,54
RSM00027995,2011-08-20,0,226,132
RSM00027995,2011-08-21,0,260,60
RSM00027995,2011-08-22,177,240,132
RSM00027995,2011-08-23,115,188,95
RSM00027995,2011-08-24,0,176,81
RSM00027995,2011-08-25,0,194,61
RSM00027995,2011-08-26,0,227,50
RSM00027995,2011-08-27,0,232,88
RSM00027995,2011-08-28,0,235,100
RSM00027995,2011-08-29,0,236,145
RSM00027995,2011-08-30,0,287,106
RSM00027995,2011-08-31,0,319,96
RSM00027995,2011-09-01,0,307,140
RSM00027995,2011-09-02,0,290,121
RSM00027995,2011-09-03,4,291,150
RSM00027995,2011-09-04,0,230,101
RSM00027995,2011-09-05,0,215,103
RSM00027995,2011-09-06,246,188,118
RSM00027995,2011-09-07,264,142,114
RSM00027995,2011-09-08,20,178,123
RSM00027995,2011-09-09,5,220,103
RSM00027995,2011-09-10,109,185,136
RSM00027995,2011-09-11,26,185,114
RSM00027995,2011-09-12,109,172,115
RSM00027995,2011-09-13,9,165,99
RSM00027995,2011-09-14,0,191,89
RSM00027995,2011-09-15,0,245,130
RSM00027995,2011-09-16,218,204,94
RSM00027995,2011-09-17,13,191,110
RSM00027995,2011-09-18,0,176,59
RSM00027995,2011-09-19,0,166,98
RSM00027995,2011-09-20,0,150,55
RSM00027995,2011-09-21,59,125,33
RSM00027995,2011-09-22,3,130,51
RSM00027995,2011-09-23,0,160,54
RSM00027995,2011-09-24,0,209,98
RSM00027995,2011-09-25,240,160,99
RSM00027995,2011-09-26,321,133,69
RSM00027995,2011-09-27,8,120,74
RSM00027995,2011-09-28,17,142,40
RSM00027995,2011-09-29,100,120,89
RSM00027995,2011-09-30,0,140,39
RSM00027995,2011-10-01,0,137,13
RSM00027995,2011-10-02,123,92,72
RSM00027995,2011-10-03,35,102,71
RSM00027995,2011-10-04,13,94,78
RSM00027995,2011-10-05,0,110,44
RSM00027995,2011-10-06,13,154,91
RSM00027995,2011-10-07,0,160,25
RSM00027995,2011-10-08,0,179,76
RSM00027995,2011-10-09,0,188,58
RSM00027995,2011-10-10,0,202,62
RSM00027995,2011-10-11,0,165,120
RSM00027995,2011-10-12,17,174,129
RSM00027995,2011-10-13,17,192,106
RSM00027995,2011-10-14,33,129,37
RSM00027995,2011-10-15,5,125,6
RSM00027995,2011-10-16,12,77,-1
RSM00027995,2011-10-17,0,77,-43
RSM00027995,2011-10-18,0,92,-39
RSM00027995,2011-10-19,0,106,-23
RSM00027995,2011-10-20,0,150,11
RSM00027995,2011-10-21,0,169,6
RSM00027995,2011-10-22,0,105,-18
RSM00027995,2011-10-23,0,93,-18
RSM00027995,2011-10-24,16,60,0
RSM00027995,2011-10-25,0,44,19
RSM00027995,2011-10-26,0,42,-7
RSM00027995,2011-10-27,0,35,-11
RSM00027995,2011-10-28,0,33,14
RSM00027995,2011-10-29,0,22,-2
RSM00027995,2011-10-30,4,44,12
RSM00027995,2011-10-31,0,80,31
RSM00027995,2011-11-01,10,95,37
RSM00027995,2011-11-02,17,79,45
RSM00027995,2011-11-03,0,64,37
RSM00027995,2011-11-04,63,52,-4
RSM00027995,2011-11-05,0,-4,-65
RSM00027995,2011-11-06,0,-60,-120
RSM00027995,2011-11-07,0,-43,-100
