id,date,prcp,tmax,tmin
ITM00016098,2011-11-11,0,130,NA
ITM00016098,2011-11-12,0,120,NA
ITM00016098,2011-11-13,0,148,20
ITM00016098,2011-11-14,0,152,38
ITM00016098,2011-11-15,0,146,NA
ITM00016098,2011-11-16,0,140,20
ITM00016098,2011-11-17,0,134,NA
ITM00016098,2011-11-18,0,112,NA
ITM00016098,2011-11-19,0,NA,NA
ITM00016098,2011-11-20,0,100,-24
ITM00016098,2011-11-21,0,100,-2
ITM00016098,2011-11-22,0,134,8
ITM00016098,2011-11-23,0,140,34
ITM00016098,2011-11-24,0,137,NA
ITM00016098,2011-11-25,0,132,NA
ITM00016098,2011-11-26,0,132,0
ITM00016098,2011-11-27,0,NA,-2
ITM00016098,2011-11-28,0,124,NA
ITM00016098,2011-11-29,0,140,NA
ITM00016098,2011-11-30,0,134,4
ITM00016098,2011-12-01,0,130,0
ITM00016098,2011-12-02,0,113,18
ITM00016098,2011-12-03,20,NA,74
ITM00016098,2011-12-04,0,102,80
ITM00016098,2011-12-05,0,112,NA
ITM00016098,2011-12-06,0,110,NA
ITM00016098,2011-12-07,0,90,8
ITM00016098,2011-12-08,0,120,-10
ITM00016098,2011-12-09,0,102,NA
ITM00016098,2011-12-10,0,NA,40
ITM00016098,2011-12-11,0,110,20
ITM00016098,2011-12-12,51,102,60
ITM00016098,2011-12-13,51,118,NA
ITM00016098,2011-12-14,56,84,NA
ITM00016098,2011-12-15,0,86,NA
ITM00016098,2011-12-16,71,76,48
ITM00016098,2011-12-17,0,98,NA
ITM00016098,2011-12-18,0,78,-26
ITM00016098,2011-12-19,0,112,NA
ITM00016098,2011-12-20,0,72,-36
ITM00016098,2011-12-21,0,112,NA
ITM00016098,2011-12-22,0,102,NA
ITM00016098,2011-12-23,0,88,-10
ITM00016098,2011-12-24,0,62,-24
ITM00016098,2011-12-25,0,126,NA
ITM00016098,2011-12-26,0,100,-12
ITM00016098,2011-12-27,0,122,NA
ITM00016098,2011-12-28,0,116,-22
ITM00016098,2011-12-29,20,86,6
ITM00016098,2011-12-30,0,62,NA
ITM00016098,2011-12-31,0,84,-50
ITM00016098,2012-01-01,0,100,-10
ITM00016098,2012-01-02,10,72,-18
ITM00016098,2012-01-03,109,104,NA
ITM00016098,2012-01-04,0,NA,-4
ITM00016098,2012-01-05,0,NA,NA
ITM00016098,2012-01-06,0,140,-26
ITM00016098,2012-01-07,0,90,-10
ITM00016098,2012-01-08,0,124,NA
ITM00016098,2012-01-09,0,108,NA
ITM00016098,2012-01-10,0,102,-20
ITM00016098,2012-01-11,0,118,-22
ITM00016098,2012-01-12,0,110,NA
ITM00016098,2012-01-13,0,94,-22
ITM00016098,2012-01-14,0,104,-42
ITM00016098,2012-01-15,0,NA,-44
ITM00016098,2012-01-16,0,58,-52
ITM00016098,2012-01-17,0,NA,-60
ITM00016098,2012-01-18,0,46,-64
ITM00016098,2012-01-19,0,NA,-45
ITM00016098,2012-01-20,NA,NA,NA
ITM00016098,2012-01-21,0,114,-28
ITM00016098,2012-01-22,0,92,-38
ITM00016098,2012-01-23,0,130,-32
ITM00016098,2012-01-24,0,122,-20
ITM00016098,2012-01-25,0,102,-54
ITM00016098,2012-01-26,0,82,-50
ITM00016098,2012-01-27,0,66,NA
ITM00016098,2012-01-28,0,64,-32
ITM00016098,2012-01-29,0,56,NA
ITM00016098,2012-01-30,0,62,-32
ITM00016098,2012-01-31,0,24,-32
ITM00016098,2012-02-01,0,NA,NA
ITM00016098,2012-02-02,0,13,NA
ITM00016098,2012-02-03,0,8,NA
ITM00016098,2012-02-04,0,NA,-70
ITM00016098,2012-02-05,0,4,NA
ITM00016098,2012-02-06,0,20,-94
ITM00016098,2012-02-07,0,NA,-44
ITM00016098,2012-02-08,0,82,NA
ITM00016098,2012-02-09,0,70,-80
ITM00016098,2012-02-10,0,14,-54
ITM00016098,2012-02-11,0,NA,NA
ITM00016098,2012-02-12,10,24,-68
ITM00016098,2012-02-13,0,60,-40
ITM00016098,2012-02-14,0,60,-72
ITM00016098,2012-02-15,0,NA,-68
ITM00016098,2012-02-16,0,115,-70
ITM00016098,2012-02-17,0,120,NA
ITM00016098,2012-02-18,0,120,-32
ITM00016098,2012-02-19,0,84,24
ITM00016098,2012-02-20,160,65,NA
ITM00016098,2012-02-21,0,108,NA
ITM00016098,2012-02-22,0,135,-20
ITM00016098,2012-02-23,0,142,0
ITM00016098,2012-02-24,0,180,NA
ITM00016098,2012-02-25,0,166,36
ITM00016098,2012-02-26,0,148,8
ITM00016098,2012-02-27,0,NA,-12
ITM00016098,2012-02-28,0,130,8
ITM00016098,2012-02-29,0,156,7
ITM00016098,2012-03-01,0,190,20
ITM00016098,2012-03-02,0,186,40
ITM00016098,2012-03-03,0,NA,30
ITM00016098,2012-03-04,5,150,78
ITM00016098,2012-03-05,0,132,NA
ITM00016098,2012-03-06,0,144,NA
ITM00016098,2012-03-07,0,134,NA
ITM00016098,2012-03-08,0,150,8
ITM00016098,2012-03-09,0,154,NA
ITM00016098,2012-03-10,0,152,18
ITM00016098,2012-03-11,0,172,0
ITM00016098,2012-03-12,0,176,16
ITM00016098,2012-03-13,0,NA,0
ITM00016098,2012-03-14,0,NA,24
ITM00016098,2012-03-15,0,204,40
ITM00016098,2012-03-16,0,212,36
ITM00016098,2012-03-17,0,189,NA
ITM00016098,2012-03-18,0,176,80
ITM00016098,2012-03-19,51,162,NA
ITM00016098,2012-03-20,0,200,66
ITM00016098,2012-03-21,0,216,68
ITM00016098,2012-03-22,0,230,64
ITM00016098,2012-03-23,0,224,70
ITM00016098,2012-03-24,0,224,78
ITM00016098,2012-03-25,0,226,88
ITM00016098,2012-03-26,0,236,NA
ITM00016098,2012-03-27,0,214,NA
ITM00016098,2012-03-28,0,252,68
ITM00016098,2012-03-29,0,246,72
ITM00016098,2012-03-30,0,220,60
ITM00016098,2012-03-31,0,216,66
ITM00016098,2012-04-01,0,164,NA
ITM00016098,2012-04-02,0,NA,44
ITM00016098,2012-04-03,0,190,62
ITM00016098,2012-04-04,10,194,118
ITM00016098,2012-04-05,15,154,130
ITM00016098,2012-04-06,0,214,NA
ITM00016098,2012-04-07,0,209,NA
ITM00016098,2012-04-08,150,130,NA
ITM00016098,2012-04-09,0,116,12
ITM00016098,2012-04-10,0,160,28
ITM00016098,2012-04-11,262,NA,68
ITM00016098,2012-04-12,5,186,40
ITM00016098,2012-04-13,130,130,76
ITM00016098,2012-04-14,0,172,96
ITM00016098,2012-04-15,81,142,106
ITM00016098,2012-04-16,5,196,94
ITM00016098,2012-04-17,0,182,62
ITM00016098,2012-04-18,0,182,76
ITM00016098,2012-04-19,41,190,88
ITM00016098,2012-04-20,61,180,80
ITM00016098,2012-04-21,0,206,76
ITM00016098,2012-04-22,30,184,NA
ITM00016098,2012-04-23,41,188,52
ITM00016098,2012-04-24,109,184,NA
ITM00016098,2012-04-25,0,212,66
ITM00016098,2012-04-26,0,NA,76
ITM00016098,2012-04-27,0,234,82
ITM00016098,2012-04-28,0,284,NA
ITM00016098,2012-04-29,0,250,120
ITM00016098,2012-04-30,0,280,NA
ITM00016098,2012-05-01,0,NA,140
ITM00016098,2012-05-02,0,NA,NA
ITM00016098,2012-05-03,0,244,108
ITM00016098,2012-05-04,0,254,122
ITM00016098,2012-05-05,61,NA,114
ITM00016098,2012-05-06,51,220,NA
ITM00016098,2012-05-07,NA,NA,100
ITM00016098,2012-05-08,0,240,100
ITM00016098,2012-05-09,0,270,128
ITM00016098,2012-05-10,0,298,128
ITM00016098,2012-05-11,0,312,168
ITM00016098,2012-05-12,0,300,170
ITM00016098,2012-05-13,NA,NA,NA
ITM00016098,2012-05-14,0,214,80
ITM00016098,2012-05-15,0,226,68
ITM00016098,2012-05-16,51,152,NA
ITM00016098,2012-05-17,0,216,62
ITM00016098,2012-05-18,0,200,68
ITM00016098,2012-05-19,0,244,78
ITM00016098,2012-05-20,5,222,106
ITM00016098,2012-05-21,399,NA,NA
ITM00016098,2012-05-22,104,212,98
ITM00016098,2012-05-23,5,274,140
ITM00016098,2012-05-24,0,324,NA
ITM00016098,2012-05-25,0,276,NA
ITM00016098,2012-05-26,201,254,154
ITM00016098,2012-05-27,0,274,162
ITM00016098,2012-05-28,0,282,NA
ITM00016098,2012-05-29,0,290,140
ITM00016098,2012-05-30,20,300,139
ITM00016098,2012-05-31,30,284,168
ITM00016098,2012-06-01,0,270,188
ITM00016098,2012-06-02,0,269,198
ITM00016098,2012-06-03,30,282,NA
ITM00016098,2012-06-04,191,214,NA
ITM00016098,2012-06-05,0,274,124
ITM00016098,2012-06-06,0,264,NA
ITM00016098,2012-06-07,0,282,178
ITM00016098,2012-06-08,0,276,178
ITM00016098,2012-06-09,10,254,178
ITM00016098,2012-06-10,0,254,NA
ITM00016098,2012-06-11,20,272,NA
ITM00016098,2012-06-12,160,248,NA
ITM00016098,2012-06-13,8,264,116
ITM00016098,2012-06-14,0,266,122
ITM00016098,2012-06-15,0,300,150
ITM00016098,2012-06-16,0,314,150
ITM00016098,2012-06-17,0,328,NA
ITM00016098,2012-06-18,0,346,NA
ITM00016098,2012-06-19,0,344,NA
ITM00016098,2012-06-20,0,356,218
ITM00016098,2012-06-21,0,354,230
ITM00016098,2012-06-22,0,334,228
ITM00016098,2012-06-23,0,304,NA
ITM00016098,2012-06-24,0,320,204
ITM00016098,2012-06-25,170,324,NA
ITM00016098,2012-06-26,0,NA,190
ITM00016098,2012-06-27,0,314,186
ITM00016098,2012-06-28,0,314,198
ITM00016098,2012-06-29,0,330,200
ITM00016098,2012-06-30,0,356,216
ITM00016098,2012-07-01,0,346,228
ITM00016098,2012-07-02,0,382,236
ITM00016098,2012-07-03,0,340,240
ITM00016098,2012-07-04,0,338,222
ITM00016098,2012-07-05,0,354,204
ITM00016098,2012-07-06,0,320,210
ITM00016098,2012-07-07,0,322,198
ITM00016098,2012-07-08,0,336,210
ITM00016098,2012-07-09,0,356,210
ITM00016098,2012-07-10,0,334,216
ITM00016098,2012-07-11,0,328,NA
ITM00016098,2012-07-12,51,312,184
ITM00016098,2012-07-13,79,274,NA
ITM00016098,2012-07-14,0,308,196
ITM00016098,2012-07-15,5,282,192
ITM00016098,2012-07-16,NA,300,NA
ITM00016098,2012-07-17,0,NA,178
ITM00016098,2012-07-18,0,316,182
ITM00016098,2012-07-19,0,NA,196
ITM00016098,2012-07-20,0,330,208
ITM00016098,2012-07-21,201,252,NA
ITM00016098,2012-07-22,0,274,NA
ITM00016098,2012-07-23,0,290,NA
ITM00016098,2012-07-24,20,298,206
ITM00016098,2012-07-25,5,300,186
ITM00016098,2012-07-26,20,314,185
ITM00016098,2012-07-27,0,NA,206
ITM00016098,2012-07-28,0,340,223
ITM00016098,2012-07-29,0,334,208
ITM00016098,2012-07-30,0,324,NA
ITM00016098,2012-07-31,0,336,206
ITM00016098,2012-08-01,0,344,212
ITM00016098,2012-08-02,0,350,200
ITM00016098,2012-08-03,0,NA,212
ITM00016098,2012-08-04,0,348,218
ITM00016098,2012-08-05,0,NA,212
ITM00016098,2012-08-06,0,346,220
ITM00016098,2012-08-07,0,340,200
ITM00016098,2012-08-08,0,332,216
ITM00016098,2012-08-09,0,326,NA
ITM00016098,2012-08-10,5,324,188
ITM00016098,2012-08-11,0,306,176
ITM00016098,2012-08-12,130,278,NA
ITM00016098,2012-08-13,0,306,186
ITM00016098,2012-08-14,0,304,180
ITM00016098,2012-08-15,0,330,198
ITM00016098,2012-08-16,0,322,206
ITM00016098,2012-08-17,0,332,188
ITM00016098,2012-08-18,0,340,212
ITM00016098,2012-08-19,0,350,214
ITM00016098,2012-08-20,0,374,216
ITM00016098,2012-08-21,0,366,210
ITM00016098,2012-08-22,0,370,226
ITM00016098,2012-08-23,0,354,230
ITM00016098,2012-08-24,0,356,232
ITM00016098,2012-08-25,0,364,230
ITM00016098,2012-08-26,300,304,NA
ITM00016098,2012-08-27,0,290,136
ITM00016098,2012-08-28,0,300,150
ITM00016098,2012-08-29,0,NA,160
ITM00016098,2012-08-30,0,330,190
ITM00016098,2012-08-31,269,234,NA
ITM00016098,2012-09-01,5,234,158
ITM00016098,2012-09-02,41,274,166
ITM00016098,2012-09-03,0,282,NA
ITM00016098,2012-09-04,51,292,194
ITM00016098,2012-09-05,0,292,178
ITM00016098,2012-09-06,0,296,174
ITM00016098,2012-09-07,0,270,NA
ITM00016098,2012-09-08,0,292,NA
ITM00016098,2012-09-09,0,310,NA
ITM00016098,2012-09-10,0,316,164
ITM00016098,2012-09-11,0,304,176
ITM00016098,2012-09-12,259,238,NA
ITM00016098,2012-09-13,61,202,140
ITM00016098,2012-09-14,0,246,140
ITM00016098,2012-09-15,0,NA,124
ITM00016098,2012-09-16,0,248,150
ITM00016098,2012-09-17,0,252,NA
ITM00016098,2012-09-18,0,270,136
ITM00016098,2012-09-19,0,200,150
ITM00016098,2012-09-20,20,216,100
ITM00016098,2012-09-21,0,222,89
ITM00016098,2012-09-22,0,224,94
ITM00016098,2012-09-23,0,232,152
ITM00016098,2012-09-24,140,224,NA
ITM00016098,2012-09-25,0,266,130
ITM00016098,2012-09-26,160,250,170
ITM00016098,2012-09-27,0,262,NA
ITM00016098,2012-09-28,0,230,118
ITM00016098,2012-09-29,20,192,168
ITM00016098,2012-09-30,5,232,158
ITM00016098,2012-10-01,371,218,NA
ITM00016098,2012-10-02,20,244,156
ITM00016098,2012-10-03,0,246,NA
ITM00016098,2012-10-04,0,236,146
ITM00016098,2012-10-05,0,234,154
ITM00016098,2012-10-06,0,242,NA
ITM00016098,2012-10-07,0,240,154
ITM00016098,2012-10-08,0,222,156
ITM00016098,2012-10-09,0,194,136
ITM00016098,2012-10-10,0,190,NA
ITM00016098,2012-10-11,0,194,132
ITM00016098,2012-10-12,0,200,128
ITM00016098,2012-10-13,0,202,NA
ITM00016098,2012-10-14,0,NA,88
ITM00016098,2012-10-15,71,166,NA
ITM00016098,2012-10-16,160,186,98
ITM00016098,2012-10-17,0,182,NA
ITM00016098,2012-10-18,0,204,90
ITM00016098,2012-10-19,0,194,78
ITM00016098,2012-10-20,NA,NA,NA
ITM00016098,2012-10-21,0,196,118
ITM00016098,2012-10-22,0,238,104
ITM00016098,2012-10-23,0,224,96
ITM00016098,2012-10-24,0,202,84
ITM00016098,2012-10-25,0,NA,70
ITM00016098,2012-10-26,0,160,94
ITM00016098,2012-10-27,NA,170,126
ITM00016098,2012-10-28,NA,NA,NA
ITM00016098,2012-10-29,NA,114,42
ITM00016098,2012-10-30,NA,112,20
ITM00016098,2012-10-31,NA,NA,50
ITM00016098,2012-11-01,NA,124,NA
ITM00016098,2012-11-02,NA,NA,50
ITM00016098,2012-11-03,NA,134,58
ITM00016098,2012-11-04,NA,NA,108
ITM00016098,2012-11-05,NA,184,NA
ITM00016098,2012-11-06,NA,162,52
ITM00016098,2012-11-07,NA,146,NA
ITM00016098,2012-11-08,NA,136,28
ITM00016098,2012-11-09,NA,NA,34
ITM00016098,2012-11-10,NA,126,70
ITM00016098,2012-11-11,NA,172,106
ITM00016098,2012-11-12,NA,152,NA
ITM00016098,2012-11-13,NA,166,112
ITM00016098,2012-11-14,0,150,NA
ITM00016098,2012-11-15,0,130,42
ITM00016098,2012-11-16,0,136,NA
ITM00016098,2012-11-17,0,126,26
ITM00016098,2012-11-18,0,100,NA
ITM00016098,2012-11-19,5,144,45
ITM00016098,2012-11-20,0,150,NA
ITM00016098,2012-11-21,0,162,NA
ITM00016098,2012-11-22,0,142,80
ITM00016098,2012-11-23,0,160,NA
ITM00016098,2012-11-24,0,126,60
ITM00016098,2012-11-25,0,100,60
ITM00016098,2012-11-26,0,122,89
ITM00016098,2012-11-27,310,126,98
ITM00016098,2012-11-28,589,156,12
ITM00016098,2012-11-29,41,160,NA
ITM00016098,2012-11-30,30,104,NA
ITM00016098,2012-12-01,20,92,57
ITM00016098,2012-12-02,58,72,NA
ITM00016098,2012-12-03,0,118,NA
ITM00016098,2012-12-04,0,48,NA
ITM00016098,2012-12-05,0,66,NA
ITM00016098,2012-12-06,0,90,-6
ITM00016098,2012-12-07,0,34,-20
ITM00016098,2012-12-08,0,30,NA
ITM00016098,2012-12-09,0,74,-40
ITM00016098,2012-12-10,0,78,-46
ITM00016098,2012-12-11,0,94,NA
ITM00016098,2012-12-12,0,60,NA
ITM00016098,2012-12-13,0,40,-54
ITM00016098,2012-12-14,150,34,2
ITM00016098,2012-12-15,239,66,NA
ITM00016098,2012-12-16,0,82,12
ITM00016098,2012-12-17,0,94,NA
ITM00016098,2012-12-18,0,38,NA
ITM00016098,2012-12-19,0,98,NA
ITM00016098,2012-12-20,0,55,NA
ITM00016098,2012-12-21,30,52,NA
ITM00016098,2012-12-22,0,42,NA
ITM00016098,2012-12-23,0,NA,-22
ITM00016098,2012-12-24,0,NA,NA
ITM00016098,2012-12-25,0,72,28
ITM00016098,2012-12-26,51,74,NA
ITM00016098,2012-12-27,0,62,18
ITM00016098,2012-12-28,0,76,NA
ITM00016098,2012-12-29,0,108,-14
ITM00016098,2012-12-30,0,98,NA
ITM00016098,2012-12-31,0,126,-14
ITM00016098,2013-01-01,0,82,-26
ITM00016098,2013-01-02,58,70,14
ITM00016098,2013-01-03,0,114,NA
ITM00016098,2013-01-04,0,100,0
ITM00016098,2013-01-05,0,114,-20
ITM00016098,2013-01-06,0,110,NA
ITM00016098,2013-01-07,0,136,-8
ITM00016098,2013-01-08,0,NA,40
ITM00016098,2013-01-09,0,90,38
ITM00016098,2013-01-10,0,82,NA
ITM00016098,2013-01-11,0,82,NA
ITM00016098,2013-01-12,0,62,NA
ITM00016098,2013-01-13,10,64,6
ITM00016098,2013-01-14,211,52,16
ITM00016098,2013-01-15,20,70,28
ITM00016098,2013-01-16,201,60,NA
ITM00016098,2013-01-17,201,NA,4
ITM00016098,2013-01-18,0,NA,NA
ITM00016098,2013-01-19,0,52,-24
ITM00016098,2013-01-20,150,68,26
ITM00016098,2013-01-21,79,84,NA
ITM00016098,2013-01-22,28,72,NA
ITM00016098,2013-01-23,0,NA,NA
ITM00016098,2013-01-24,0,94,NA
ITM00016098,2013-01-25,0,92,14
ITM00016098,2013-01-26,0,54,NA
ITM00016098,2013-01-27,0,70,NA
ITM00016098,2013-01-28,71,34,NA
ITM00016098,2013-01-29,0,20,NA
ITM00016098,2013-01-30,0,62,NA
ITM00016098,2013-01-31,0,NA,NA
ITM00016098,2013-02-01,0,82,NA
ITM00016098,2013-02-02,371,76,30
ITM00016098,2013-02-03,109,126,NA
ITM00016098,2013-02-04,0,110,NA
ITM00016098,2013-02-05,0,74,NA
ITM00016098,2013-02-06,20,54,NA
ITM00016098,2013-02-07,0,94,NA
ITM00016098,2013-02-08,0,84,-32
ITM00016098,2013-02-09,0,64,-34
ITM00016098,2013-02-10,5,56,NA
ITM00016098,2013-02-11,20,NA,-20
ITM00016098,2013-02-12,274,50,NA
ITM00016098,2013-02-13,0,84,-23
ITM00016098,2013-02-14,0,112,0
ITM00016098,2013-02-15,0,100,NA
ITM00016098,2013-02-16,0,110,NA
ITM00016098,2013-02-17,0,104,30
ITM00016098,2013-02-18,0,112,NA
ITM00016098,2013-02-19,0,98,-4
ITM00016098,2013-02-20,0,94,30
ITM00016098,2013-02-21,0,56,NA
ITM00016098,2013-02-22,0,70,8
ITM00016098,2013-02-23,5,56,0
ITM00016098,2013-02-24,41,92,28
ITM00016098,2013-02-25,5,112,18
ITM00016098,2013-02-26,0,146,NA
ITM00016098,2013-02-27,51,114,NA
ITM00016098,2013-02-28,0,134,NA
ITM00016098,2013-03-01,0,132,18
ITM00016098,2013-03-02,0,120,16
ITM00016098,2013-03-03,0,130,-10
ITM00016098,2013-03-04,0,158,-2
ITM00016098,2013-03-05,0,130,NA
ITM00016098,2013-03-06,160,94,68
ITM00016098,2013-03-07,150,122,88
ITM00016098,2013-03-08,25,122,NA
ITM00016098,2013-03-09,46,138,88
ITM00016098,2013-03-10,79,150,NA
ITM00016098,2013-03-11,61,162,NA
ITM00016098,2013-03-12,0,146,NA
ITM00016098,2013-03-13,198,112,NA
ITM00016098,2013-03-14,20,106,NA
ITM00016098,2013-03-15,0,86,28
ITM00016098,2013-03-16,0,80,-12
ITM00016098,2013-03-17,0,NA,10
ITM00016098,2013-03-18,531,90,NA
ITM00016098,2013-03-19,0,134,10
ITM00016098,2013-03-20,8,124,24
ITM00016098,2013-03-21,99,162,56
ITM00016098,2013-03-22,0,154,36
ITM00016098,2013-03-23,0,142,50
ITM00016098,2013-03-24,102,72,NA
ITM00016098,2013-03-25,330,62,NA
ITM00016098,2013-03-26,0,70,NA
ITM00016098,2013-03-27,0,74,27
ITM00016098,2013-03-28,30,126,38
ITM00016098,2013-03-29,160,104,60
ITM00016098,2013-03-30,290,NA,60
ITM00016098,2013-03-31,310,126,NA
ITM00016098,2013-04-01,0,112,40
ITM00016098,2013-04-02,0,NA,52
ITM00016098,2013-04-03,10,140,60
ITM00016098,2013-04-04,0,134,58
ITM00016098,2013-04-05,170,114,NA
ITM00016098,2013-04-06,41,154,NA
ITM00016098,2013-04-07,0,142,60
ITM00016098,2013-04-08,0,NA,66
ITM00016098,2013-04-09,5,152,60
ITM00016098,2013-04-10,41,162,60
ITM00016098,2013-04-11,0,164,70
ITM00016098,2013-04-12,61,176,108
ITM00016098,2013-04-13,0,200,102
ITM00016098,2013-04-14,0,236,84
ITM00016098,2013-04-15,0,232,NA
ITM00016098,2013-04-16,0,224,104
ITM00016098,2013-04-17,0,240,104
ITM00016098,2013-04-18,0,262,104
ITM00016098,2013-04-19,0,270,114
ITM00016098,2013-04-20,99,180,140
ITM00016098,2013-04-21,41,222,128
ITM00016098,2013-04-22,91,150,NA
ITM00016098,2013-04-23,5,NA,74
ITM00016098,2013-04-24,0,240,66
ITM00016098,2013-04-25,0,236,80
ITM00016098,2013-04-26,0,222,108
ITM00016098,2013-04-27,99,188,114
ITM00016098,2013-04-28,94,220,128
ITM00016098,2013-04-29,10,NA,NA
ITM00016098,2013-04-30,5,210,126
ITM00016098,2013-05-01,3,264,142
ITM00016098,2013-05-02,53,232,156
ITM00016098,2013-05-03,0,234,142
ITM00016098,2013-05-04,0,256,150
ITM00016098,2013-05-05,0,248,150
ITM00016098,2013-05-06,97,216,146
ITM00016098,2013-05-07,41,226,150
ITM00016098,2013-05-08,10,254,132
ITM00016098,2013-05-09,0,288,130
ITM00016098,2013-05-10,150,214,160
ITM00016098,2013-05-11,178,176,NA
ITM00016098,2013-05-12,30,234,90
ITM00016098,2013-05-13,10,222,82
ITM00016098,2013-05-14,0,250,102
ITM00016098,2013-05-15,0,250,116
ITM00016098,2013-05-16,940,174,NA
ITM00016098,2013-05-17,150,NA,NA
ITM00016098,2013-05-18,5,226,84
ITM00016098,2013-05-19,0,216,NA
ITM00016098,2013-05-20,0,220,88
ITM00016098,2013-05-21,0,214,78
ITM00016098,2013-05-22,NA,NA,NA
ITM00016098,2013-05-23,NA,230,NA
ITM00016098,2013-05-24,290,NA,NA
ITM00016098,2013-05-25,74,150,84
ITM00016098,2013-05-26,0,202,74
ITM00016098,2013-05-27,0,228,NA
ITM00016098,2013-05-28,0,206,136
ITM00016098,2013-05-29,109,212,NA
ITM00016098,2013-05-30,18,164,NA
ITM00016098,2013-05-31,15,166,108
ITM00016098,2013-06-01,10,220,106
ITM00016098,2013-06-02,0,198,122
ITM00016098,2013-06-03,0,262,128
ITM00016098,2013-06-04,51,262,154
ITM00016098,2013-06-05,419,266,160
ITM00016098,2013-06-06,180,262,92
ITM00016098,2013-06-07,0,276,142
ITM00016098,2013-06-08,5,310,156
ITM00016098,2013-06-09,51,NA,158
ITM00016098,2013-06-10,3,234,137
ITM00016098,2013-06-11,0,270,148
ITM00016098,2013-06-12,0,284,158
ITM00016098,2013-06-13,0,316,178
ITM00016098,2013-06-14,0,312,170
ITM00016098,2013-06-15,0,314,182
ITM00016098,2013-06-16,0,326,196
ITM00016098,2013-06-17,0,NA,214
ITM00016098,2013-06-18,0,364,220
ITM00016098,2013-06-19,0,346,224
ITM00016098,2013-06-20,0,346,229
ITM00016098,2013-06-21,0,322,202
ITM00016098,2013-06-22,0,314,200
ITM00016098,2013-06-23,0,330,190
ITM00016098,2013-06-24,429,NA,NA
ITM00016098,2013-06-25,0,274,160
ITM00016098,2013-06-26,5,248,NA
ITM00016098,2013-06-27,0,236,138
ITM00016098,2013-06-28,142,242,130
ITM00016098,2013-06-29,0,254,NA
ITM00016098,2013-06-30,0,276,134
ITM00016098,2013-07-01,0,294,170
ITM00016098,2013-07-02,0,294,164
ITM00016098,2013-07-03,0,298,184
ITM00016098,2013-07-04,30,310,200
ITM00016098,2013-07-05,0,320,204
ITM00016098,2013-07-06,0,320,208
ITM00016098,2013-07-07,0,302,198
ITM00016098,2013-07-08,0,314,224
ITM00016098,2013-07-09,0,324,218
ITM00016098,2013-07-10,0,310,NA
ITM00016098,2013-07-11,NA,NA,NA
ITM00016098,2013-07-12,71,284,196
ITM00016098,2013-07-13,0,296,204
ITM00016098,2013-07-14,20,302,190
ITM00016098,2013-07-15,0,314,198
ITM00016098,2013-07-16,10,300,NA
ITM00016098,2013-07-17,0,302,200
ITM00016098,2013-07-18,0,310,198
ITM00016098,2013-07-19,0,322,NA
ITM00016098,2013-07-20,0,334,202
ITM00016098,2013-07-21,3,320,206
ITM00016098,2013-07-22,0,330,214
ITM00016098,2013-07-23,0,342,220
ITM00016098,2013-07-24,51,342,NA
ITM00016098,2013-07-25,3,332,NA
ITM00016098,2013-07-26,0,346,224
ITM00016098,2013-07-27,0,356,234
ITM00016098,2013-07-28,0,382,234
ITM00016098,2013-07-29,10,318,NA
ITM00016098,2013-07-30,170,302,167
ITM00016098,2013-07-31,0,NA,198
ITM00016098,2013-08-01,0,320,200
ITM00016098,2013-08-02,0,NA,NA
ITM00016098,2013-08-03,0,NA,212
ITM00016098,2013-08-04,0,362,240
ITM00016098,2013-08-05,0,380,NA
ITM00016098,2013-08-06,0,368,228
ITM00016098,2013-08-07,0,364,NA
ITM00016098,2013-08-08,0,342,236
ITM00016098,2013-08-09,0,348,232
ITM00016098,2013-08-10,41,306,200
ITM00016098,2013-08-11,0,NA,197
ITM00016098,2013-08-12,0,338,196
ITM00016098,2013-08-13,0,332,NA
ITM00016098,2013-08-14,231,242,NA
ITM00016098,2013-08-15,0,282,154
ITM00016098,2013-08-16,0,300,168
ITM00016098,2013-08-17,0,310,176
ITM00016098,2013-08-18,0,334,176
ITM00016098,2013-08-19,0,324,190
ITM00016098,2013-08-20,23,252,180
ITM00016098,2013-08-21,0,286,NA
ITM00016098,2013-08-22,NA,NA,NA
ITM00016098,2013-08-23,0,302,188
ITM00016098,2013-08-24,3,284,162
ITM00016098,2013-08-25,351,262,178
ITM00016098,2013-08-26,61,254,166
ITM00016098,2013-08-27,0,268,168
ITM00016098,2013-08-28,119,270,158
ITM00016098,2013-08-29,51,266,178
ITM00016098,2013-08-30,0,278,176
ITM00016098,2013-08-31,0,286,170
ITM00016098,2013-09-01,0,274,166
ITM00016098,2013-09-02,79,276,168
ITM00016098,2013-09-03,0,294,152
ITM00016098,2013-09-04,0,284,168
ITM00016098,2013-09-05,0,290,168
ITM00016098,2013-09-06,NA,NA,168
ITM00016098,2013-09-07,0,312,170
ITM00016098,2013-09-08,0,286,186
ITM00016098,2013-09-09,0,296,NA
ITM00016098,2013-09-10,30,256,180
ITM00016098,2013-09-11,51,194,NA
ITM00016098,2013-09-12,0,236,106
ITM00016098,2013-09-13,0,240,120
ITM00016098,2013-09-14,0,250,118
ITM00016098,2013-09-15,3,NA,158
ITM00016098,2013-09-16,3,254,132
ITM00016098,2013-09-17,0,NA,NA
ITM00016098,2013-09-18,0,194,118
ITM00016098,2013-09-19,0,252,110
ITM00016098,2013-09-20,0,244,136
