id,date,prcp,tmax,tmin
GME00130258,2010-03-10,0,49,-35
GME00130258,2010-03-11,0,46,-30
GME00130258,2010-03-12,0,47,-39
GME00130258,2010-03-13,0,59,17
GME00130258,2010-03-14,3,63,23
GME00130258,2010-03-15,42,94,17
GME00130258,2010-03-16,2,81,2
GME00130258,2010-03-17,0,120,1
GME00130258,2010-03-18,0,159,15
GME00130258,2010-03-19,10,176,57
GME00130258,2010-03-20,32,161,83
GME00130258,2010-03-21,10,147,80
GME00130258,2010-03-22,2,135,29
GME00130258,2010-03-23,0,138,16
GME00130258,2010-03-24,0,177,63
GME00130258,2010-03-25,0,189,73
GME00130258,2010-03-26,67,155,63
GME00130258,2010-03-27,16,106,27
GME00130258,2010-03-28,14,112,42
GME00130258,2010-03-29,34,144,72
GME00130258,2010-03-30,10,168,49
GME00130258,2010-03-31,23,116,6
GME00130258,2010-04-01,4,101,-12
GME00130258,2010-04-02,1,109,-23
GME00130258,2010-04-03,58,97,54
GME00130258,2010-04-04,28,115,36
GME00130258,2010-04-05,0,121,16
GME00130258,2010-04-06,0,157,2
GME00130258,2010-04-07,0,195,55
GME00130258,2010-04-08,0,147,72
GME00130258,2010-04-09,0,145,55
GME00130258,2010-04-10,0,132,42
GME00130258,2010-04-11,7,96,30
GME00130258,2010-04-12,27,75,35
GME00130258,2010-04-13,0,136,56
GME00130258,2010-04-14,0,133,56
GME00130258,2010-04-15,1,120,34
GME00130258,2010-04-16,0,138,37
GME00130258,2010-04-17,0,158,15
GME00130258,2010-04-18,0,195,27
GME00130258,2010-04-19,0,176,66
GME00130258,2010-04-20,0,179,37
GME00130258,2010-04-21,0,101,-5
GME00130258,2010-04-22,0,132,-14
GME00130258,2010-04-23,0,171,9
GME00130258,2010-04-24,0,209,27
GME00130258,2010-04-25,48,226,91
GME00130258,2010-04-26,0,174,77
GME00130258,2010-04-27,0,187,72
GME00130258,2010-04-28,0,208,59
GME00130258,2010-04-29,0,243,82
GME00130258,2010-04-30,6,191,97
GME00130258,2010-05-01,11,159,76
GME00130258,2010-05-02,109,148,67
GME00130258,2010-05-03,37,114,42
GME00130258,2010-05-04,0,124,47
GME00130258,2010-05-05,123,112,25
GME00130258,2010-05-06,100,67,48
GME00130258,2010-05-07,4,80,39
GME00130258,2010-05-08,0,151,21
GME00130258,2010-05-09,54,145,43
GME00130258,2010-05-10,0,149,55
GME00130258,2010-05-11,21,164,75
GME00130258,2010-05-12,0,104,61
GME00130258,2010-05-13,3,86,58
GME00130258,2010-05-14,32,92,58
GME00130258,2010-05-15,0,111,44
GME00130258,2010-05-16,0,162,41
GME00130258,2010-05-17,20,153,36
GME00130258,2010-05-18,25,136,49
GME00130258,2010-05-19,105,101,47
GME00130258,2010-05-20,0,142,75
GME00130258,2010-05-21,0,205,76
GME00130258,2010-05-22,26,229,82
GME00130258,2010-05-23,0,244,110
GME00130258,2010-05-24,0,257,105
GME00130258,2010-05-25,25,223,112
GME00130258,2010-05-26,153,149,102
GME00130258,2010-05-27,38,167,95
GME00130258,2010-05-28,10,182,85
GME00130258,2010-05-29,115,199,71
GME00130258,2010-05-30,96,177,66
GME00130258,2010-05-31,16,152,67
GME00130258,2010-06-01,2,187,88
GME00130258,2010-06-02,0,200,107
GME00130258,2010-06-03,0,225,114
GME00130258,2010-06-04,0,247,114
GME00130258,2010-06-05,0,265,102
GME00130258,2010-06-06,41,270,118
GME00130258,2010-06-07,0,221,102
GME00130258,2010-06-08,29,232,98
GME00130258,2010-06-09,323,279,142
GME00130258,2010-06-10,118,273,156
GME00130258,2010-06-11,20,255,157
GME00130258,2010-06-12,2,227,114
GME00130258,2010-06-13,0,188,97
GME00130258,2010-06-14,0,216,108
GME00130258,2010-06-15,0,210,103
GME00130258,2010-06-16,0,206,96
GME00130258,2010-06-17,112,163,122
GME00130258,2010-06-18,0,220,119
GME00130258,2010-06-19,0,159,64
GME00130258,2010-06-20,0,164,54
GME00130258,2010-06-21,0,160,79
GME00130258,2010-06-22,0,206,59
GME00130258,2010-06-23,0,235,78
GME00130258,2010-06-24,0,259,103
GME00130258,2010-06-25,0,256,128
GME00130258,2010-06-26,0,258,134
GME00130258,2010-06-27,0,275,124
GME00130258,2010-06-28,0,298,132
GME00130258,2010-06-29,0,300,165
GME00130258,2010-06-30,0,287,157
GME00130258,2010-07-01,0,289,150
GME00130258,2010-07-02,0,310,161
GME00130258,2010-07-03,1,333,169
GME00130258,2010-07-04,36,272,180
GME00130258,2010-07-05,0,266,160
GME00130258,2010-07-06,0,224,116
GME00130258,2010-07-07,0,256,90
GME00130258,2010-07-08,0,298,143
GME00130258,2010-07-09,0,313,155
GME00130258,2010-07-10,0,342,183
GME00130258,2010-07-11,0,314,204
GME00130258,2010-07-12,0,331,161
GME00130258,2010-07-13,0,279,154
GME00130258,2010-07-14,107,327,162
GME00130258,2010-07-15,0,252,127
GME00130258,2010-07-16,10,308,123
GME00130258,2010-07-17,63,248,140
GME00130258,2010-07-18,0,236,117
GME00130258,2010-07-19,0,268,111
GME00130258,2010-07-20,0,280,148
GME00130258,2010-07-21,9,327,158
GME00130258,2010-07-22,27,221,161
GME00130258,2010-07-23,312,235,143
GME00130258,2010-07-24,0,212,130
GME00130258,2010-07-25,19,222,70
GME00130258,2010-07-26,240,204,136
GME00130258,2010-07-27,0,225,129
GME00130258,2010-07-28,102,231,127
GME00130258,2010-07-29,24,199,123
GME00130258,2010-07-30,0,213,111
GME00130258,2010-07-31,8,252,96
GME00130258,2010-08-01,3,268,146
GME00130258,2010-08-02,93,244,146
GME00130258,2010-08-03,7,222,109
GME00130258,2010-08-04,3,238,103
GME00130258,2010-08-05,0,205,138
GME00130258,2010-08-06,0,209,111
GME00130258,2010-08-07,32,247,96
GME00130258,2010-08-08,10,216,142
GME00130258,2010-08-09,0,228,119
GME00130258,2010-08-10,28,258,136
GME00130258,2010-08-11,32,242,158
GME00130258,2010-08-12,0,221,131
GME00130258,2010-08-13,0,221,124
GME00130258,2010-08-14,8,239,113
GME00130258,2010-08-15,142,177,131
GME00130258,2010-08-16,70,159,128
GME00130258,2010-08-17,1,169,132
GME00130258,2010-08-18,4,206,113
GME00130258,2010-08-19,0,221,106
GME00130258,2010-08-20,0,253,99
GME00130258,2010-08-21,0,294,133
GME00130258,2010-08-22,4,293,154
GME00130258,2010-08-23,149,221,159
GME00130258,2010-08-24,0,211,96
GME00130258,2010-08-25,0,211,76
GME00130258,2010-08-26,197,236,137
GME00130258,2010-08-27,32,237,119
GME00130258,2010-08-28,6,180,86
GME00130258,2010-08-29,162,163,69
GME00130258,2010-08-30,13,159,79
GME00130258,2010-08-31,0,183,91
GME00130258,2010-09-01,0,176,88
GME00130258,2010-09-02,4,172,77
GME00130258,2010-09-03,0,189,92
GME00130258,2010-09-04,0,199,95
GME00130258,2010-09-05,0,187,68
GME00130258,2010-09-06,0,187,99
GME00130258,2010-09-07,130,129,91
GME00130258,2010-09-08,82,144,121
GME00130258,2010-09-09,21,165,122
GME00130258,2010-09-10,0,194,97
GME00130258,2010-09-11,0,217,126
GME00130258,2010-09-12,89,230,112
GME00130258,2010-09-13,6,180,89
GME00130258,2010-09-14,37,188,89
GME00130258,2010-09-15,2,174,110
GME00130258,2010-09-16,10,176,103
GME00130258,2010-09-17,0,166,76
GME00130258,2010-09-18,0,143,42
GME00130258,2010-09-19,0,164,30
GME00130258,2010-09-20,0,190,49
GME00130258,2010-09-21,0,208,70
GME00130258,2010-09-22,0,222,94
GME00130258,2010-09-23,9,214,93
GME00130258,2010-09-24,43,161,113
GME00130258,2010-09-25,2,126,75
GME00130258,2010-09-26,15,113,39
GME00130258,2010-09-27,58,121,40
GME00130258,2010-09-28,30,117,88
GME00130258,2010-09-29,0,124,63
GME00130258,2010-09-30,50,116,68
GME00130258,2010-10-01,46,167,78
GME00130258,2010-10-02,49,133,90
GME00130258,2010-10-03,0,210,120
GME00130258,2010-10-04,0,180,108
GME00130258,2010-10-05,0,186,112
GME00130258,2010-10-06,0,206,111
GME00130258,2010-10-07,0,161,107
GME00130258,2010-10-08,0,188,104
GME00130258,2010-10-09,0,176,94
GME00130258,2010-10-10,0,182,66
GME00130258,2010-10-11,0,187,66
GME00130258,2010-10-12,0,153,32
GME00130258,2010-10-13,0,115,25
GME00130258,2010-10-14,0,118,9
GME00130258,2010-10-15,34,113,75
GME00130258,2010-10-16,33,96,44
GME00130258,2010-10-17,0,77,40
GME00130258,2010-10-18,2,85,11
GME00130258,2010-10-19,36,83,21
GME00130258,2010-10-20,9,76,23
GME00130258,2010-10-21,0,93,-20
GME00130258,2010-10-22,0,44,-36
GME00130258,2010-10-23,2,72,-19
GME00130258,2010-10-24,1,115,27
GME00130258,2010-10-25,0,93,15
GME00130258,2010-10-26,0,104,-17
GME00130258,2010-10-27,1,84,27
GME00130258,2010-10-28,0,118,19
GME00130258,2010-10-29,0,126,21
GME00130258,2010-10-30,14,147,61
GME00130258,2010-10-31,1,139,74
GME00130258,2010-11-01,0,152,68
GME00130258,2010-11-02,0,114,61
GME00130258,2010-11-03,6,128,90
GME00130258,2010-11-04,0,171,121
GME00130258,2010-11-05,0,140,115
GME00130258,2010-11-06,72,120,65
GME00130258,2010-11-07,22,77,45
GME00130258,2010-11-08,23,58,36
GME00130258,2010-11-09,79,80,38
GME00130258,2010-11-10,31,85,34
GME00130258,2010-11-11,147,82,20
GME00130258,2010-11-12,125,123,70
GME00130258,2010-11-13,28,141,117
GME00130258,2010-11-14,4,172,81
GME00130258,2010-11-15,65,115,56
GME00130258,2010-11-16,0,73,49
GME00130258,2010-11-17,7,56,39
GME00130258,2010-11-18,7,60,39
GME00130258,2010-11-19,0,73,44
GME00130258,2010-11-20,0,75,35
GME00130258,2010-11-21,0,48,26
GME00130258,2010-11-22,11,43,30
GME00130258,2010-11-23,6,42,25
GME00130258,2010-11-24,13,50,-6
GME00130258,2010-11-25,6,26,-10
GME00130258,2010-11-26,8,14,-38
GME00130258,2010-11-27,0,-6,-43
GME00130258,2010-11-28,0,4,-33
GME00130258,2010-11-29,60,-20,-31
GME00130258,2010-11-30,0,-24,-38
GME00130258,2010-12-01,2,-38,-86
GME00130258,2010-12-02,1,-64,-93
GME00130258,2010-12-03,0,-37,-102
GME00130258,2010-12-04,5,-24,-78
GME00130258,2010-12-05,2,-3,-31
GME00130258,2010-12-06,7,12,-12
GME00130258,2010-12-07,31,12,-10
GME00130258,2010-12-08,141,5,-22
GME00130258,2010-12-09,95,12,-28
GME00130258,2010-12-10,11,30,-11
GME00130258,2010-12-11,14,43,12
GME00130258,2010-12-12,6,41,-12
GME00130258,2010-12-13,18,-12,-65
GME00130258,2010-12-14,0,-37,-89
GME00130258,2010-12-15,0,-15,-53
GME00130258,2010-12-16,127,-32,-84
GME00130258,2010-12-17,18,-21,-88
GME00130258,2010-12-18,78,-33,-89
GME00130258,2010-12-19,126,25,-56
GME00130258,2010-12-20,46,33,-50
GME00130258,2010-12-21,57,21,-34
GME00130258,2010-12-22,83,30,10
GME00130258,2010-12-23,0,34,-1
GME00130258,2010-12-24,68,-1,-41
GME00130258,2010-12-25,0,-41,-122
GME00130258,2010-12-26,9,-61,-109
GME00130258,2010-12-27,0,-24,-62
GME00130258,2010-12-28,0,-17,-57
GME00130258,2010-12-29,0,3,-28
GME00130258,2010-12-30,0,-1,-31
GME00130258,2010-12-31,0,-16,-45
GME00130258,2011-01-01,8,21,-22
GME00130258,2011-01-02,4,28,-14
GME00130258,2011-01-03,0,14,-39
GME00130258,2011-01-04,0,-36,-54
GME00130258,2011-01-05,46,-36,-78
GME00130258,2011-01-06,110,49,-49
GME00130258,2011-01-07,84,68,35
GME00130258,2011-01-08,19,102,40
GME00130258,2011-01-09,28,72,-15
GME00130258,2011-01-10,0,18,-30
GME00130258,2011-01-11,21,38,-7
GME00130258,2011-01-12,110,59,18
GME00130258,2011-01-13,61,123,57
GME00130258,2011-01-14,19,117,80
GME00130258,2011-01-15,0,89,26
GME00130258,2011-01-16,0,81,17
GME00130258,2011-01-17,0,56,-8
GME00130258,2011-01-18,12,85,28
GME00130258,2011-01-19,16,42,5
GME00130258,2011-01-20,0,28,-9
GME00130258,2011-01-21,0,3,-18
GME00130258,2011-01-22,0,12,-40
GME00130258,2011-01-23,1,22,-30
GME00130258,2011-01-24,1,28,-2
GME00130258,2011-01-25,26,30,-12
GME00130258,2011-01-26,0,22,-13
GME00130258,2011-01-27,0,9,-23
GME00130258,2011-01-28,0,1,-25
GME00130258,2011-01-29,0,14,-49
GME00130258,2011-01-30,0,13,-76
GME00130258,2011-01-31,0,-15,-87
GME00130258,2011-02-01,18,-41,-64
GME00130258,2011-02-02,17,-11,-51
GME00130258,2011-02-03,29,7,-12
GME00130258,2011-02-04,0,72,2
GME00130258,2011-02-05,0,95,69
GME00130258,2011-02-06,0,101,21
GME00130258,2011-02-07,1,56,6
GME00130258,2011-02-08,0,96,-8
GME00130258,2011-02-09,0,87,-19
GME00130258,2011-02-10,21,54,-23
GME00130258,2011-02-11,51,106,52
GME00130258,2011-02-12,38,90,22
GME00130258,2011-02-13,0,74,26
GME00130258,2011-02-14,17,77,31
GME00130258,2011-02-15,14,36,22
GME00130258,2011-02-16,0,71,3
GME00130258,2011-02-17,0,35,-1
GME00130258,2011-02-18,2,24,4
GME00130258,2011-02-19,0,25,0
GME00130258,2011-02-20,0,0,-30
GME00130258,2011-02-21,0,-21,-43
GME00130258,2011-02-22,0,0,-72
GME00130258,2011-02-23,0,9,-87
GME00130258,2011-02-24,40,3,-25
GME00130258,2011-02-25,0,40,2
GME00130258,2011-02-26,41,49,-7
GME00130258,2011-02-27,8,68,-2
GME00130258,2011-02-28,0,89,-10
GME00130258,2011-03-01,0,103,12
GME00130258,2011-03-02,0,93,13
GME00130258,2011-03-03,0,67,-12
GME00130258,2011-03-04,0,102,-13
GME00130258,2011-03-05,0,96,-8
GME00130258,2011-03-06,0,56,-26
GME00130258,2011-03-07,0,70,-12
GME00130258,2011-03-08,0,89,-22
GME00130258,2011-03-09,0,120,-14
GME00130258,2011-03-10,0,115,19
GME00130258,2011-03-11,0,100,15
GME00130258,2011-03-12,4,142,13
GME00130258,2011-03-13,5,127,59
GME00130258,2011-03-14,0,136,72
GME00130258,2011-03-15,0,177,86
GME00130258,2011-03-16,3,117,52
GME00130258,2011-03-17,2,81,52
GME00130258,2011-03-18,58,69,41
GME00130258,2011-03-19,8,97,1
GME00130258,2011-03-20,0,111,-29
GME00130258,2011-03-21,0,128,-10
GME00130258,2011-03-22,0,159,-3
GME00130258,2011-03-23,0,167,48
GME00130258,2011-03-24,0,178,53
GME00130258,2011-03-25,0,192,26
GME00130258,2011-03-26,0,117,46
GME00130258,2011-03-27,0,140,43
GME00130258,2011-03-28,0,137,31
GME00130258,2011-03-29,0,160,-6
GME00130258,2011-03-30,2,137,30
GME00130258,2011-03-31,42,122,86
GME00130258,2011-04-01,0,173,81
GME00130258,2011-04-02,0,218,70
GME00130258,2011-04-03,31,201,91
GME00130258,2011-04-04,5,143,64
GME00130258,2011-04-05,8,146,20
GME00130258,2011-04-06,0,211,87
GME00130258,2011-04-07,0,216,89
GME00130258,2011-04-08,0,179,65
GME00130258,2011-04-09,0,185,57
GME00130258,2011-04-10,0,202,42
GME00130258,2011-04-11,11,220,66
GME00130258,2011-04-12,16,148,40
GME00130258,2011-04-13,0,125,31
GME00130258,2011-04-14,0,135,16
GME00130258,2011-04-15,0,130,16
GME00130258,2011-04-16,0,132,57
GME00130258,2011-04-17,0,158,70
GME00130258,2011-04-18,0,184,55
GME00130258,2011-04-19,0,207,77
GME00130258,2011-04-20,0,222,53
GME00130258,2011-04-21,0,243,79
GME00130258,2011-04-22,0,249,100
GME00130258,2011-04-23,0,252,124
GME00130258,2011-04-24,0,239,108
GME00130258,2011-04-25,0,212,88
GME00130258,2011-04-26,4,195,87
GME00130258,2011-04-27,29,166,79
GME00130258,2011-04-28,0,189,85
GME00130258,2011-04-29,1,226,118
GME00130258,2011-04-30,0,204,111
GME00130258,2011-05-01,0,184,82
GME00130258,2011-05-02,0,169,52
GME00130258,2011-05-03,0,122,9
GME00130258,2011-05-04,0,146,-10
GME00130258,2011-05-05,0,171,9
GME00130258,2011-05-06,0,218,64
GME00130258,2011-05-07,0,259,114
GME00130258,2011-05-08,0,260,124
GME00130258,2011-05-09,0,249,123
GME00130258,2011-05-10,0,256,114
GME00130258,2011-05-11,0,233,124
GME00130258,2011-05-12,0,221,97
GME00130258,2011-05-13,0,200,53
GME00130258,2011-05-14,5,212,58
GME00130258,2011-05-15,2,155,41
GME00130258,2011-05-16,2,156,71
GME00130258,2011-05-17,1,215,90
GME00130258,2011-05-18,0,250,64
GME00130258,2011-05-19,13,262,102
GME00130258,2011-05-20,0,257,110
GME00130258,2011-05-21,0,261,123
GME00130258,2011-05-22,9,258,99
GME00130258,2011-05-23,0,234,53
GME00130258,2011-05-24,0,221,86
GME00130258,2011-05-25,0,212,40
GME00130258,2011-05-26,0,243,104
GME00130258,2011-05-27,1,178,80
GME00130258,2011-05-28,0,203,73
GME00130258,2011-05-29,0,253,83
GME00130258,2011-05-30,1,298,104
GME00130258,2011-05-31,86,230,104
GME00130258,2011-06-01,0,151,96
GME00130258,2011-06-02,0,233,122
GME00130258,2011-06-03,0,260,139
GME00130258,2011-06-04,59,286,181
GME00130258,2011-06-05,126,270,162
GME00130258,2011-06-06,12,255,137
GME00130258,2011-06-07,113,251,130
GME00130258,2011-06-08,1,186,96
GME00130258,2011-06-09,0,191,73
GME00130258,2011-06-10,9,209,110
GME00130258,2011-06-11,0,211,98
GME00130258,2011-06-12,1,212,71
GME00130258,2011-06-13,3,209,114
GME00130258,2011-06-14,6,254,142
GME00130258,2011-06-15,1,242,129
GME00130258,2011-06-16,53,239,112
GME00130258,2011-06-17,21,220,69
GME00130258,2011-06-18,18,179,87
GME00130258,2011-06-19,3,187,82
GME00130258,2011-06-20,123,155,71
GME00130258,2011-06-21,13,217,139
GME00130258,2011-06-22,130,217,108
GME00130258,2011-06-23,11,203,89
GME00130258,2011-06-24,13,189,85
GME00130258,2011-06-25,11,144,93
GME00130258,2011-06-26,0,259,135
GME00130258,2011-06-27,0,299,155
GME00130258,2011-06-28,0,313,183
GME00130258,2011-06-29,26,260,144
GME00130258,2011-06-30,15,204,115
GME00130258,2011-07-01,3,187,96
GME00130258,2011-07-02,0,177,80
GME00130258,2011-07-03,0,172,117
GME00130258,2011-07-04,0,244,94
GME00130258,2011-07-05,0,276,121
GME00130258,2011-07-06,0,270,151
GME00130258,2011-07-07,23,263,137
GME00130258,2011-07-08,0,247,131
GME00130258,2011-07-09,0,283,117
GME00130258,2011-07-10,25,251,125
GME00130258,2011-07-11,0,257,108
GME00130258,2011-07-12,16,285,146
GME00130258,2011-07-13,57,186,122
GME00130258,2011-07-14,0,189,103
GME00130258,2011-07-15,0,236,84
GME00130258,2011-07-16,104,250,85
GME00130258,2011-07-17,137,168,124
GME00130258,2011-07-18,92,177,107
GME00130258,2011-07-19,16,238,96
GME00130258,2011-07-20,26,166,122
GME00130258,2011-07-21,4,203,131
GME00130258,2011-07-22,0,195,108
GME00130258,2011-07-23,18,192,76
GME00130258,2011-07-24,74,147,77
GME00130258,2011-07-25,0,205,105
GME00130258,2011-07-26,8,208,123
GME00130258,2011-07-27,93,235,131
GME00130258,2011-07-28,23,237,140
GME00130258,2011-07-29,0,233,98
GME00130258,2011-07-30,6,160,109
GME00130258,2011-07-31,0,186,106
GME00130258,2011-08-01,0,232,80
GME00130258,2011-08-02,0,271,138
GME00130258,2011-08-03,29,256,169
GME00130258,2011-08-04,120,268,158
GME00130258,2011-08-05,2,247,162
GME00130258,2011-08-06,177,256,157
GME00130258,2011-08-07,44,219,114
GME00130258,2011-08-08,29,197,102
GME00130258,2011-08-09,41,194,107
GME00130258,2011-08-10,0,197,75
GME00130258,2011-08-11,20,239,85
GME00130258,2011-08-12,45,195,132
GME00130258,2011-08-13,9,227,141
GME00130258,2011-08-14,2,238,148
GME00130258,2011-08-15,0,247,144
GME00130258,2011-08-16,0,232,130
GME00130258,2011-08-17,0,258,117
GME00130258,2011-08-18,0,286,155
GME00130258,2011-08-19,8,248,116
GME00130258,2011-08-20,0,259,105
GME00130258,2011-08-21,58,255,156
GME00130258,2011-08-22,0,284,182
GME00130258,2011-08-23,21,324,181
GME00130258,2011-08-24,57,282,147
GME00130258,2011-08-25,20,245,144
GME00130258,2011-08-26,181,296,148
GME00130258,2011-08-27,15,182,102
GME00130258,2011-08-28,0,183,95
GME00130258,2011-08-29,0,196,81
GME00130258,2011-08-30,0,185,68
GME00130258,2011-08-31,0,204,92
GME00130258,2011-09-01,0,224,90
GME00130258,2011-09-02,0,250,111
GME00130258,2011-09-03,35,282,148
GME00130258,2011-09-04,80,242,170
GME00130258,2011-09-05,0,210,93
GME00130258,2011-09-06,69,204,80
GME00130258,2011-09-07,11,179,123
GME00130258,2011-09-08,4,156,117
GME00130258,2011-09-09,10,192,130
GME00130258,2011-09-10,0,268,170
GME00130258,2011-09-11,209,233,125
GME00130258,2011-09-12,0,217,112
GME00130258,2011-09-13,3,199,101
GME00130258,2011-09-14,0,188,86
GME00130258,2011-09-15,0,189,68
GME00130258,2011-09-16,0,211,70
GME00130258,2011-09-17,7,195,110
GME00130258,2011-09-18,10,145,71
GME00130258,2011-09-19,0,169,68
GME00130258,2011-09-20,0,185,56
GME00130258,2011-09-21,0,202,73
GME00130258,2011-09-22,0,195,94
GME00130258,2011-09-23,0,185,79
GME00130258,2011-09-24,0,212,78
GME00130258,2011-09-25,0,228,83
GME00130258,2011-09-26,0,237,110
GME00130258,2011-09-27,0,250,136
GME00130258,2011-09-28,0,237,129
GME00130258,2011-09-29,0,231,131
GME00130258,2011-09-30,0,246,128
GME00130258,2011-10-01,0,252,106
GME00130258,2011-10-02,0,250,110
GME00130258,2011-10-03,0,245,109
GME00130258,2011-10-04,0,249,94
GME00130258,2011-10-05,0,194,116
GME00130258,2011-10-06,57,180,62
GME00130258,2011-10-07,37,117,57
GME00130258,2011-10-08,65,116,39
GME00130258,2011-10-09,54,116,32
GME00130258,2011-10-10,0,203,86
GME00130258,2011-10-11,0,156,142
GME00130258,2011-10-12,31,163,90
GME00130258,2011-10-13,0,139,40
GME00130258,2011-10-14,0,121,24
GME00130258,2011-10-15,0,115,28
GME00130258,2011-10-16,0,123,33
GME00130258,2011-10-17,0,129,33
GME00130258,2011-10-18,33,171,44
GME00130258,2011-10-19,13,107,10
GME00130258,2011-10-20,0,100,-1
GME00130258,2011-10-21,0,71,-11
GME00130258,2011-10-22,0,89,-8
GME00130258,2011-10-23,0,99,-7
GME00130258,2011-10-24,0,107,32
GME00130258,2011-10-25,0,117,51
GME00130258,2011-10-26,0,141,47
GME00130258,2011-10-27,0,103,54
GME00130258,2011-10-28,0,132,44
GME00130258,2011-10-29,1,145,72
GME00130258,2011-10-30,1,139,90
GME00130258,2011-10-31,0,162,70
GME00130258,2011-11-01,0,105,47
GME00130258,2011-11-02,0,113,69
GME00130258,2011-11-03,2,116,78
GME00130258,2011-11-04,0,136,64
GME00130258,2011-11-05,0,157,70
GME00130258,2011-11-06,0,167,67
GME00130258,2011-11-07,0,109,65
GME00130258,2011-11-08,0,114,28
GME00130258,2011-11-09,0,62,19
GME00130258,2011-11-10,0,58,41
GME00130258,2011-11-11,0,84,42
GME00130258,2011-11-12,0,62,34
GME00130258,2011-11-13,0,82,13
GME00130258,2011-11-14,0,56,-41
GME00130258,2011-11-15,0,74,-47
GME00130258,2011-11-16,0,46,-28
GME00130258,2011-11-17,0,31,2
GME00130258,2011-11-18,0,71,30
GME00130258,2011-11-19,1,114,43
GME00130258,2011-11-20,0,84,30
GME00130258,2011-11-21,0,98,10
GME00130258,2011-11-22,0,98,-1
GME00130258,2011-11-23,0,109,2
GME00130258,2011-11-24,0,10,-12
GME00130258,2011-11-25,9,27,-12
GME00130258,2011-11-26,0,69,5
GME00130258,2011-11-27,0,77,40
GME00130258,2011-11-28,0,90,-12
GME00130258,2011-11-29,3,26,-17
GME00130258,2011-11-30,0,98,2
GME00130258,2011-12-01,3,86,9
GME00130258,2011-12-02,2,102,-9
GME00130258,2011-12-03,44,73,-18
GME00130258,2011-12-04,328,87,53
GME00130258,2011-12-05,52,56,11
GME00130258,2011-12-06,17,47,1
GME00130258,2011-12-07,150,82,11
GME00130258,2011-12-08,17,81,1
GME00130258,2011-12-09,66,89,-9
GME00130258,2011-12-10,0,52,-35
GME00130258,2011-12-11,8,21,-44
GME00130258,2011-12-12,52,71,0
GME00130258,2011-12-13,31,84,19
GME00130258,2011-12-14,77,84,27
GME00130258,2011-12-15,180,49,29
GME00130258,2011-12-16,143,91,18
GME00130258,2011-12-17,7,48,-11
GME00130258,2011-12-18,8,16,-26
GME00130258,2011-12-19,70,11,-35
GME00130258,2011-12-20,48,36,-15
GME00130258,2011-12-21,3,34,14
GME00130258,2011-12-22,55,91,14
GME00130258,2011-12-23,30,85,54
GME00130258,2011-12-24,15,63,3
