id,date,prcp,tmax,tmin
CA001101708,2011-01-19,NA,NA,NA
CA001101708,2011-01-20,NA,NA,NA
CA001101708,2011-01-21,NA,NA,NA
CA001101708,2011-01-22,NA,NA,NA
CA001101708,2011-01-23,NA,NA,NA
CA001101708,2011-01-24,NA,NA,NA
CA001101708,2011-01-25,NA,NA,NA
CA001101708,2011-01-26,NA,NA,NA
CA001101708,2011-01-27,NA,NA,NA
CA001101708,2011-01-28,NA,NA,NA
CA001101708,2011-01-29,NA,NA,NA
CA001101708,2011-01-30,NA,NA,NA
CA001101708,2011-01-31,NA,NA,NA
CA001101708,2011-02-01,NA,NA,NA
CA001101708,2011-02-02,NA,NA,NA
CA001101708,2011-02-03,NA,NA,NA
CA001101708,2011-02-04,NA,NA,NA
CA001101708,2011-02-05,NA,NA,NA
CA001101708,2011-02-06,NA,NA,NA
CA001101708,2011-02-07,NA,NA,NA
CA001101708,2011-02-08,NA,NA,NA
CA001101708,2011-02-09,NA,NA,NA
CA001101708,2011-02-10,NA,NA,NA
CA001101708,2011-02-11,NA,NA,NA
CA001101708,2011-02-12,NA,NA,NA
CA001101708,2011-02-13,NA,NA,NA
CA001101708,2011-02-14,81,100,50
CA001101708,2011-02-15,5,75,30
CA001101708,2011-02-16,10,85,35
CA001101708,2011-02-17,10,60,10
CA001101708,2011-02-18,0,110,10
CA001101708,2011-02-19,0,100,-30
CA001101708,2011-02-20,0,75,-30
CA001101708,2011-02-21,50,40,-5
CA001101708,2011-02-22,0,80,-10
CA001101708,2011-02-23,0,20,-20
CA001101708,2011-02-24,0,10,-40
CA001101708,2011-02-25,0,15,-85
CA001101708,2011-02-26,83,20,-65
CA001101708,2011-02-27,62,45,-20
CA001101708,2011-02-28,12,75,15
CA001101708,2011-03-01,41,60,0
CA001101708,2011-03-02,82,90,20
CA001101708,2011-03-03,26,95,20
CA001101708,2011-03-04,52,90,0
CA001101708,2011-03-05,0,105,15
CA001101708,2011-03-06,0,110,-5
CA001101708,2011-03-07,28,105,-25
CA001101708,2011-03-08,88,65,25
CA001101708,2011-03-09,82,135,35
CA001101708,2011-03-10,32,115,60
CA001101708,2011-03-11,8,85,40
CA001101708,2011-03-12,56,80,60
CA001101708,2011-03-13,62,105,45
CA001101708,2011-03-14,110,105,65
CA001101708,2011-03-15,66,115,60
CA001101708,2011-03-16,0,110,55
CA001101708,2011-03-17,0,120,20
CA001101708,2011-03-18,82,115,35
CA001101708,2011-03-19,0,100,30
CA001101708,2011-03-20,10,145,-5
CA001101708,2011-03-21,37,85,60
CA001101708,2011-03-22,0,105,45
CA001101708,2011-03-23,0,160,15
CA001101708,2011-03-24,0,180,75
CA001101708,2011-03-25,14,100,55
CA001101708,2011-03-26,24,145,40
CA001101708,2011-03-27,39,130,55
CA001101708,2011-03-28,32,130,60
CA001101708,2011-03-29,NA,NA,NA
CA001101708,2011-03-30,NA,NA,NA
CA001101708,2011-03-31,12,160,85
CA001101708,2011-04-01,75,80,60
CA001101708,2011-04-02,15,120,60
CA001101708,2011-04-03,242,100,40
CA001101708,2011-04-04,194,50,35
CA001101708,2011-04-05,86,100,30
CA001101708,2011-04-06,0,110,40
CA001101708,2011-04-07,0,125,25
CA001101708,2011-04-08,0,140,0
CA001101708,2011-04-09,52,120,60
CA001101708,2011-04-10,39,110,70
CA001101708,2011-04-11,0,120,60
CA001101708,2011-04-12,7,135,25
CA001101708,2011-04-13,90,120,60
CA001101708,2011-04-14,68,80,25
CA001101708,2011-04-15,19,120,5
CA001101708,2011-04-16,NA,NA,NA
CA001101708,2011-04-17,NA,NA,NA
CA001101708,2011-04-18,NA,NA,NA
CA001101708,2011-04-19,NA,NA,NA
CA001101708,2011-04-20,NA,NA,NA
CA001101708,2011-04-21,NA,NA,NA
CA001101708,2011-04-22,NA,NA,NA
CA001101708,2011-04-23,NA,NA,NA
CA001101708,2011-04-24,NA,NA,NA
CA001101708,2011-04-25,NA,NA,NA
CA001101708,2011-04-26,NA,NA,NA
CA001101708,2011-04-27,NA,NA,NA
CA001101708,2011-04-28,NA,NA,NA
CA001101708,2011-04-29,NA,NA,NA
CA001101708,2011-04-30,NA,NA,NA
CA001101708,2011-05-01,NA,NA,NA
CA001101708,2011-05-02,NA,NA,NA
CA001101708,2011-05-03,NA,NA,NA
CA001101708,2011-05-04,NA,NA,NA
CA001101708,2011-05-05,NA,NA,NA
CA001101708,2011-05-06,133,125,75
CA001101708,2011-05-07,16,130,75
CA001101708,2011-05-08,0,135,65
CA001101708,2011-05-09,0,165,95
CA001101708,2011-05-10,42,155,85
CA001101708,2011-05-11,269,105,80
CA001101708,2011-05-12,0,150,40
CA001101708,2011-05-13,0,215,50
CA001101708,2011-05-14,54,185,105
CA001101708,2011-05-15,83,130,100
CA001101708,2011-05-16,8,130,85
CA001101708,2011-05-17,0,165,50
CA001101708,2011-05-18,0,200,40
CA001101708,2011-05-19,0,200,50
CA001101708,2011-05-20,28,215,65
CA001101708,2011-05-21,27,115,100
CA001101708,2011-05-22,0,165,95
CA001101708,2011-05-23,0,170,70
CA001101708,2011-05-24,0,160,85
CA001101708,2011-05-25,148,140,90
CA001101708,2011-05-26,46,145,80
CA001101708,2011-05-27,2,160,90
CA001101708,2011-05-28,0,160,90
CA001101708,2011-05-29,0,190,90
CA001101708,2011-05-30,0,160,110
CA001101708,2011-05-31,32,200,90
CA001101708,2011-06-01,94,160,95
CA001101708,2011-06-02,74,135,95
CA001101708,2011-06-03,0,195,100
CA001101708,2011-06-04,0,230,85
CA001101708,2011-06-05,0,240,95
CA001101708,2011-06-06,0,235,115
CA001101708,2011-06-07,0,180,125
CA001101708,2011-06-08,0,185,105
CA001101708,2011-06-09,0,190,125
CA001101708,2011-06-10,0,180,120
CA001101708,2011-06-11,0,190,120
CA001101708,2011-06-12,0,200,120
CA001101708,2011-06-13,14,190,125
CA001101708,2011-06-14,20,180,105
CA001101708,2011-06-15,0,180,105
CA001101708,2011-06-16,0,190,90
CA001101708,2011-06-17,NA,NA,NA
CA001101708,2011-06-18,NA,NA,NA
CA001101708,2011-06-19,NA,NA,NA
CA001101708,2011-06-20,0,205,125
CA001101708,2011-06-21,0,250,140
CA001101708,2011-06-22,0,235,135
CA001101708,2011-06-23,96,190,110
CA001101708,2011-06-24,0,170,110
CA001101708,2011-06-25,8,170,110
CA001101708,2011-06-26,0,220,90
CA001101708,2011-06-27,2,230,145
CA001101708,2011-06-28,12,220,155
CA001101708,2011-06-29,22,185,140
CA001101708,2011-06-30,0,185,105
CA001101708,2011-07-01,0,185,100
CA001101708,2011-07-02,20,260,95
CA001101708,2011-07-03,0,215,140
CA001101708,2011-07-04,0,240,105
CA001101708,2011-07-05,0,265,110
CA001101708,2011-07-06,0,270,130
CA001101708,2011-07-07,5,175,145
CA001101708,2011-07-08,0,200,125
CA001101708,2011-07-09,NA,NA,NA
CA001101708,2011-07-10,NA,NA,NA
CA001101708,2011-07-11,0,230,110
CA001101708,2011-07-12,24,215,150
CA001101708,2011-07-13,122,210,135
CA001101708,2011-07-14,58,180,135
CA001101708,2011-07-15,47,210,150
CA001101708,2011-07-16,322,190,150
CA001101708,2011-07-17,16,190,145
CA001101708,2011-07-18,0,225,150
CA001101708,2011-07-19,0,200,120
CA001101708,2011-07-20,66,190,140
CA001101708,2011-07-21,0,215,135
CA001101708,2011-07-22,0,195,125
CA001101708,2011-07-23,0,250,105
CA001101708,2011-07-24,0,280,120
CA001101708,2011-07-25,0,190,140
CA001101708,2011-07-26,0,185,130
CA001101708,2011-07-27,0,215,135
CA001101708,2011-07-28,0,245,110
CA001101708,2011-07-29,0,240,145
CA001101708,2011-07-30,56,265,130
CA001101708,2011-07-31,0,225,155
CA001101708,2011-08-01,0,245,115
CA001101708,2011-08-02,0,240,145
CA001101708,2011-08-03,0,255,155
CA001101708,2011-08-04,0,270,135
CA001101708,2011-08-05,0,215,135
CA001101708,2011-08-06,0,240,150
CA001101708,2011-08-07,0,240,125
CA001101708,2011-08-08,0,225,130
CA001101708,2011-08-09,0,210,135
CA001101708,2011-08-10,0,180,140
CA001101708,2011-08-11,0,225,150
CA001101708,2011-08-12,0,250,115
CA001101708,2011-08-13,0,225,130
CA001101708,2011-08-14,0,220,145
CA001101708,2011-08-15,0,230,120
CA001101708,2011-08-16,0,250,100
CA001101708,2011-08-17,0,245,110
CA001101708,2011-08-18,0,220,120
CA001101708,2011-08-19,0,245,115
CA001101708,2011-08-20,0,300,125
CA001101708,2011-08-21,0,290,165
CA001101708,2011-08-22,213,180,170
CA001101708,2011-08-23,0,235,155
CA001101708,2011-08-24,0,280,155
CA001101708,2011-08-25,0,280,150
CA001101708,2011-08-26,0,275,140
CA001101708,2011-08-27,0,280,140
CA001101708,2011-08-28,0,265,130
CA001101708,2011-08-29,0,195,140
CA001101708,2011-08-30,0,225,140
CA001101708,2011-08-31,4,205,130
CA001101708,2011-09-01,0,190,100
CA001101708,2011-09-02,0,230,105
CA001101708,2011-09-03,0,255,95
CA001101708,2011-09-04,0,285,110
CA001101708,2011-09-05,0,270,120
CA001101708,2011-09-06,0,290,115
CA001101708,2011-09-07,0,300,110
CA001101708,2011-09-08,0,290,130
CA001101708,2011-09-09,0,290,130
CA001101708,2011-09-10,0,285,130
CA001101708,2011-09-11,0,305,135
CA001101708,2011-09-12,0,230,145
CA001101708,2011-09-13,0,210,150
CA001101708,2011-09-14,0,195,155
CA001101708,2011-09-15,NA,NA,NA
CA001101708,2011-09-16,NA,NA,NA
CA001101708,2011-09-17,120,180,110
CA001101708,2011-09-18,0,200,120
CA001101708,2011-09-19,0,205,115
CA001101708,2011-09-20,0,240,80
CA001101708,2011-09-21,244,205,145
CA001101708,2011-09-22,40,210,155
CA001101708,2011-09-23,0,250,175
CA001101708,2011-09-24,34,255,150
CA001101708,2011-09-25,104,185,130
CA001101708,2011-09-26,256,145,100
CA001101708,2011-09-27,0,185,115
CA001101708,2011-09-28,0,195,65
CA001101708,2011-09-29,0,235,75
CA001101708,2011-09-30,20,150,110
CA001101708,2011-10-01,0,140,105
CA001101708,2011-10-02,134,165,90
CA001101708,2011-10-03,12,155,115
CA001101708,2011-10-04,20,180,110
CA001101708,2011-10-05,60,120,105
CA001101708,2011-10-06,22,135,105
CA001101708,2011-10-07,0,160,105
CA001101708,2011-10-08,0,180,90
CA001101708,2011-10-09,22,155,105
CA001101708,2011-10-10,122,120,95
CA001101708,2011-10-11,40,135,110
CA001101708,2011-10-12,0,140,90
CA001101708,2011-10-13,0,155,35
CA001101708,2011-10-14,0,155,55
CA001101708,2011-10-15,NA,NA,NA
CA001101708,2011-10-16,0,140,65
CA001101708,2011-10-17,0,170,40
CA001101708,2011-10-18,0,200,40
CA001101708,2011-10-19,50,170,75
CA001101708,2011-10-20,62,155,105
CA001101708,2011-10-21,149,125,95
CA001101708,2011-10-22,20,115,95
CA001101708,2011-10-23,0,150,45
CA001101708,2011-10-24,0,135,45
CA001101708,2011-10-25,12,145,40
CA001101708,2011-10-26,18,85,20
CA001101708,2011-10-27,0,115,40
CA001101708,2011-10-28,134,90,60
CA001101708,2011-10-29,92,110,45
CA001101708,2011-10-30,20,105,75
CA001101708,2011-10-31,0,130,55
CA001101708,2011-11-01,0,110,25
CA001101708,2011-11-02,65,85,35
CA001101708,2011-11-03,0,120,40
CA001101708,2011-11-04,0,95,-15
CA001101708,2011-11-05,0,105,25
CA001101708,2011-11-06,0,90,-15
CA001101708,2011-11-07,100,65,20
CA001101708,2011-11-08,NA,NA,NA
CA001101708,2011-11-09,NA,NA,NA
CA001101708,2011-11-10,130,150,85
CA001101708,2011-11-11,3,100,55
CA001101708,2011-11-12,151,60,10
CA001101708,2011-11-13,0,85,30
CA001101708,2011-11-14,0,85,35
CA001101708,2011-11-15,NA,NA,NA
CA001101708,2011-11-16,NA,NA,NA
CA001101708,2011-11-17,NA,NA,NA
CA001101708,2011-11-18,NA,NA,NA
CA001101708,2011-11-19,NA,NA,NA
CA001101708,2011-11-20,NA,NA,NA
CA001101708,2011-11-21,NA,NA,NA
CA001101708,2011-11-22,NA,NA,NA
CA001101708,2011-11-23,NA,NA,NA
CA001101708,2011-11-24,NA,NA,NA
CA001101708,2011-11-25,NA,NA,NA
CA001101708,2011-11-26,NA,NA,NA
CA001101708,2011-11-27,NA,NA,NA
CA001101708,2011-11-28,NA,NA,NA
CA001101708,2011-11-29,NA,NA,NA
CA001101708,2011-11-30,NA,NA,NA
CA001101708,2012-03-01,NA,NA,NA
CA001101708,2012-03-02,NA,NA,NA
CA001101708,2012-03-03,NA,NA,NA
CA001101708,2012-03-04,NA,NA,NA
CA001101708,2012-03-05,NA,NA,NA
CA001101708,2012-03-06,NA,NA,NA
CA001101708,2012-03-07,NA,NA,NA
CA001101708,2012-03-08,NA,NA,NA
CA001101708,2012-03-09,NA,NA,NA
CA001101708,2012-03-10,NA,NA,NA
CA001101708,2012-03-11,NA,NA,NA
CA001101708,2012-03-12,NA,NA,NA
CA001101708,2012-03-13,NA,NA,NA
CA001101708,2012-03-14,NA,NA,NA
CA001101708,2012-03-15,NA,NA,NA
CA001101708,2012-03-16,NA,NA,NA
CA001101708,2012-03-17,NA,NA,NA
CA001101708,2012-03-18,NA,NA,NA
CA001101708,2012-03-19,NA,NA,NA
CA001101708,2012-03-20,NA,NA,NA
CA001101708,2012-03-21,NA,NA,NA
CA001101708,2012-03-22,NA,NA,NA
CA001101708,2012-03-23,NA,NA,NA
CA001101708,2012-03-24,NA,NA,NA
CA001101708,2012-03-25,NA,NA,NA
CA001101708,2012-03-26,NA,NA,NA
CA001101708,2012-03-27,12,135,55
CA001101708,2012-03-28,42,120,80
CA001101708,2012-03-29,151,85,45
CA001101708,2012-03-30,66,105,45
CA001101708,2012-03-31,NA,NA,NA
CA001101708,2012-04-01,0,125,25
CA001101708,2012-04-02,6,140,60
CA001101708,2012-04-03,144,95,50
CA001101708,2012-04-04,0,115,0
CA001101708,2012-04-05,0,115,10
CA001101708,2012-04-06,0,130,5
CA001101708,2012-04-07,0,170,-5
CA001101708,2012-04-08,0,190,40
CA001101708,2012-04-09,0,215,55
CA001101708,2012-04-10,0,175,75
CA001101708,2012-04-11,64,115,85
CA001101708,2012-04-12,0,175,80
