id,date,prcp,tmax,tmin
SPE00120197,2010-03-14,0,221,165
SPE00120197,2010-03-15,0,222,137
SPE00120197,2010-03-16,0,233,167
SPE00120197,2010-03-17,0,298,158
SPE00120197,2010-03-18,0,329,176
SPE00120197,2010-03-19,0,312,207
SPE00120197,2010-03-20,0,290,195
SPE00120197,2010-03-21,0,236,181
SPE00120197,2010-03-22,0,232,181
SPE00120197,2010-03-23,0,240,160
SPE00120197,2010-03-24,0,238,178
SPE00120197,2010-03-25,0,227,165
SPE00120197,2010-03-26,0,236,174
SPE00120197,2010-03-27,0,231,179
SPE00120197,2010-03-28,0,243,183
SPE00120197,2010-03-29,0,232,174
SPE00120197,2010-03-30,0,234,178
SPE00120197,2010-03-31,0,228,174
SPE00120197,2010-04-01,0,226,172
SPE00120197,2010-04-02,0,226,176
SPE00120197,2010-04-03,0,221,164
SPE00120197,2010-04-04,0,231,174
SPE00120197,2010-04-05,0,233,166
SPE00120197,2010-04-06,0,230,163
SPE00120197,2010-04-07,0,231,162
SPE00120197,2010-04-08,0,232,180
SPE00120197,2010-04-09,0,234,166
SPE00120197,2010-04-10,0,252,173
SPE00120197,2010-04-11,0,254,150
SPE00120197,2010-04-12,0,243,156
SPE00120197,2010-04-13,19,258,175
SPE00120197,2010-04-14,0,278,188
SPE00120197,2010-04-15,0,268,177
SPE00120197,2010-04-16,5,266,158
SPE00120197,2010-04-17,0,250,157
SPE00120197,2010-04-18,0,235,147
SPE00120197,2010-04-19,0,222,186
SPE00120197,2010-04-20,0,289,150
SPE00120197,2010-04-21,0,260,181
SPE00120197,2010-04-22,0,259,161
SPE00120197,2010-04-23,0,238,166
SPE00120197,2010-04-24,0,245,176
SPE00120197,2010-04-25,0,249,180
SPE00120197,2010-04-26,0,304,186
SPE00120197,2010-04-27,0,308,196
SPE00120197,2010-04-28,0,345,215
SPE00120197,2010-04-29,0,268,197
SPE00120197,2010-04-30,0,245,192
SPE00120197,2010-05-01,0,239,188
SPE00120197,2010-05-02,0,255,181
SPE00120197,2010-05-03,0,244,183
SPE00120197,2010-05-04,0,237,178
SPE00120197,2010-05-05,0,252,174
SPE00120197,2010-05-06,0,241,173
SPE00120197,2010-05-07,0,248,173
SPE00120197,2010-05-08,0,275,184
SPE00120197,2010-05-09,1,244,194
SPE00120197,2010-05-10,0,259,201
SPE00120197,2010-05-11,0,275,182
SPE00120197,2010-05-12,0,236,177
SPE00120197,2010-05-13,0,250,166
SPE00120197,2010-05-14,0,237,168
SPE00120197,2010-05-15,0,242,178
SPE00120197,2010-05-16,0,231,189
SPE00120197,2010-05-17,0,247,178
SPE00120197,2010-05-18,0,268,179
SPE00120197,2010-05-19,0,282,189
SPE00120197,2010-05-20,0,298,193
SPE00120197,2010-05-21,0,290,197
SPE00120197,2010-05-22,0,282,189
SPE00120197,2010-05-23,0,248,185
SPE00120197,2010-05-24,0,245,178
SPE00120197,2010-05-25,0,237,183
SPE00120197,2010-05-26,0,246,182
SPE00120197,2010-05-27,0,263,187
SPE00120197,2010-05-28,0,251,178
SPE00120197,2010-05-29,0,252,192
SPE00120197,2010-05-30,0,250,190
SPE00120197,2010-05-31,0,258,208
SPE00120197,2010-06-01,0,271,208
SPE00120197,2010-06-02,0,300,216
SPE00120197,2010-06-03,0,313,223
SPE00120197,2010-06-04,0,306,206
SPE00120197,2010-06-05,0,255,195
SPE00120197,2010-06-06,0,262,203
SPE00120197,2010-06-07,0,262,201
SPE00120197,2010-06-08,0,271,206
SPE00120197,2010-06-09,0,273,195
SPE00120197,2010-06-10,1,261,210
SPE00120197,2010-06-11,0,256,199
SPE00120197,2010-06-12,0,261,180
SPE00120197,2010-06-13,0,269,189
SPE00120197,2010-06-14,0,266,192
SPE00120197,2010-06-15,0,265,199
SPE00120197,2010-06-16,0,254,196
SPE00120197,2010-06-17,0,257,182
SPE00120197,2010-06-18,0,253,188
SPE00120197,2010-06-19,0,253,198
SPE00120197,2010-06-20,0,255,194
SPE00120197,2010-06-21,0,258,202
SPE00120197,2010-06-22,1,264,194
SPE00120197,2010-06-23,0,263,198
SPE00120197,2010-06-24,0,251,194
SPE00120197,2010-06-25,0,261,203
SPE00120197,2010-06-26,0,274,199
SPE00120197,2010-06-27,0,269,206
SPE00120197,2010-06-28,0,268,207
SPE00120197,2010-06-29,0,265,207
SPE00120197,2010-06-30,0,301,194
SPE00120197,2010-07-01,0,294,199
SPE00120197,2010-07-02,0,271,202
SPE00120197,2010-07-03,0,291,204
SPE00120197,2010-07-04,0,277,206
SPE00120197,2010-07-05,0,279,214
SPE00120197,2010-07-06,0,282,207
SPE00120197,2010-07-07,0,310,209
SPE00120197,2010-07-08,0,257,214
SPE00120197,2010-07-09,0,262,208
SPE00120197,2010-07-10,0,301,214
SPE00120197,2010-07-11,0,304,237
SPE00120197,2010-07-12,0,311,226
SPE00120197,2010-07-13,0,281,213
SPE00120197,2010-07-14,0,267,202
SPE00120197,2010-07-15,0,267,216
SPE00120197,2010-07-16,0,263,207
SPE00120197,2010-07-17,0,267,198
SPE00120197,2010-07-18,0,323,232
SPE00120197,2010-07-19,0,325,245
SPE00120197,2010-07-20,0,305,216
SPE00120197,2010-07-21,0,275,206
SPE00120197,2010-07-22,0,268,217
SPE00120197,2010-07-23,0,266,215
SPE00120197,2010-07-24,0,314,207
SPE00120197,2010-07-25,0,279,215
SPE00120197,2010-07-26,0,307,211
SPE00120197,2010-07-27,0,290,201
SPE00120197,2010-07-28,0,268,207
SPE00120197,2010-07-29,0,270,211
SPE00120197,2010-07-30,0,293,234
SPE00120197,2010-07-31,0,295,225
SPE00120197,2010-08-01,0,288,213
SPE00120197,2010-08-02,0,271,219
SPE00120197,2010-08-03,0,285,231
SPE00120197,2010-08-04,0,287,224
SPE00120197,2010-08-05,0,287,213
SPE00120197,2010-08-06,0,290,206
SPE00120197,2010-08-07,0,291,203
SPE00120197,2010-08-08,0,293,221
SPE00120197,2010-08-09,0,266,222
SPE00120197,2010-08-10,0,293,231
SPE00120197,2010-08-11,0,359,260
SPE00120197,2010-08-12,0,345,267
SPE00120197,2010-08-13,0,286,231
SPE00120197,2010-08-14,0,277,221
SPE00120197,2010-08-15,0,277,214
SPE00120197,2010-08-16,0,273,227
SPE00120197,2010-08-17,0,274,218
SPE00120197,2010-08-18,0,288,211
SPE00120197,2010-08-19,0,303,225
SPE00120197,2010-08-20,0,287,217
SPE00120197,2010-08-21,0,290,235
SPE00120197,2010-08-22,0,277,231
SPE00120197,2010-08-23,0,275,226
SPE00120197,2010-08-24,0,279,218
SPE00120197,2010-08-25,0,318,233
SPE00120197,2010-08-26,0,339,249
SPE00120197,2010-08-27,0,299,249
SPE00120197,2010-08-28,0,327,261
SPE00120197,2010-08-29,0,323,260
SPE00120197,2010-08-30,0,280,239
SPE00120197,2010-08-31,0,339,204
SPE00120197,2010-09-01,0,284,225
SPE00120197,2010-09-02,0,284,227
SPE00120197,2010-09-03,0,282,229
SPE00120197,2010-09-04,0,279,232
SPE00120197,2010-09-05,0,288,237
SPE00120197,2010-09-06,0,293,238
SPE00120197,2010-09-07,0,287,235
SPE00120197,2010-09-08,0,285,227
SPE00120197,2010-09-09,0,280,223
SPE00120197,2010-09-10,0,300,221
SPE00120197,2010-09-11,0,284,209
SPE00120197,2010-09-12,1,278,208
SPE00120197,2010-09-13,18,261,227
SPE00120197,2010-09-14,0,358,234
SPE00120197,2010-09-15,0,318,242
SPE00120197,2010-09-16,0,341,242
SPE00120197,2010-09-17,0,280,222
SPE00120197,2010-09-18,0,280,212
SPE00120197,2010-09-19,0,276,214
SPE00120197,2010-09-20,0,270,210
SPE00120197,2010-09-21,0,275,222
SPE00120197,2010-09-22,0,280,235
SPE00120197,2010-09-23,0,290,235
SPE00120197,2010-09-24,0,292,243
SPE00120197,2010-09-25,0,287,231
SPE00120197,2010-09-26,0,282,230
SPE00120197,2010-09-27,0,278,221
SPE00120197,2010-09-28,0,278,214
SPE00120197,2010-09-29,0,275,217
SPE00120197,2010-09-30,0,276,219
SPE00120197,2010-10-01,0,272,226
SPE00120197,2010-10-02,0,271,220
SPE00120197,2010-10-03,0,294,229
SPE00120197,2010-10-04,0,302,213
SPE00120197,2010-10-05,0,288,215
SPE00120197,2010-10-06,0,266,218
SPE00120197,2010-10-07,0,286,195
SPE00120197,2010-10-08,0,295,192
SPE00120197,2010-10-09,0,286,224
SPE00120197,2010-10-10,0,286,209
SPE00120197,2010-10-11,58,268,227
SPE00120197,2010-10-12,23,246,213
SPE00120197,2010-10-13,0,254,218
SPE00120197,2010-10-14,0,292,205
SPE00120197,2010-10-15,0,292,186
SPE00120197,2010-10-16,0,275,192
SPE00120197,2010-10-17,0,268,206
SPE00120197,2010-10-18,6,251,218
SPE00120197,2010-10-19,3,257,210
SPE00120197,2010-10-20,0,267,193
SPE00120197,2010-10-21,0,260,180
SPE00120197,2010-10-22,0,259,187
SPE00120197,2010-10-23,0,301,200
SPE00120197,2010-10-24,0,268,206
SPE00120197,2010-10-25,0,263,210
SPE00120197,2010-10-26,0,260,205
SPE00120197,2010-10-27,0,262,205
SPE00120197,2010-10-28,0,291,200
SPE00120197,2010-10-29,0,294,199
SPE00120197,2010-10-30,0,263,186
SPE00120197,2010-10-31,5,268,203
SPE00120197,2010-11-01,0,247,192
SPE00120197,2010-11-02,0,249,209
SPE00120197,2010-11-03,0,258,213
SPE00120197,2010-11-04,0,266,206
SPE00120197,2010-11-05,0,268,202
SPE00120197,2010-11-06,0,259,195
SPE00120197,2010-11-07,0,249,189
SPE00120197,2010-11-08,0,250,194
SPE00120197,2010-11-09,0,253,166
SPE00120197,2010-11-10,0,261,186
SPE00120197,2010-11-11,0,250,167
SPE00120197,2010-11-12,0,247,172
SPE00120197,2010-11-13,0,245,185
SPE00120197,2010-11-14,0,245,186
SPE00120197,2010-11-15,2,235,199
SPE00120197,2010-11-16,0,235,191
SPE00120197,2010-11-17,0,232,174
SPE00120197,2010-11-18,2,246,187
SPE00120197,2010-11-19,0,242,172
SPE00120197,2010-11-20,1,247,188
SPE00120197,2010-11-21,0,242,189
SPE00120197,2010-11-22,0,236,176
SPE00120197,2010-11-23,0,236,158
SPE00120197,2010-11-24,0,244,169
SPE00120197,2010-11-25,0,232,171
SPE00120197,2010-11-26,8,265,202
SPE00120197,2010-11-27,0,266,197
SPE00120197,2010-11-28,0,274,187
SPE00120197,2010-11-29,488,247,199
SPE00120197,2010-11-30,40,253,167
SPE00120197,2010-12-01,0,228,149
SPE00120197,2010-12-02,0,223,151
SPE00120197,2010-12-03,0,230,183
SPE00120197,2010-12-04,0,241,146
SPE00120197,2010-12-05,0,277,207
SPE00120197,2010-12-06,0,274,209
SPE00120197,2010-12-07,0,267,219
SPE00120197,2010-12-08,5,254,208
SPE00120197,2010-12-09,0,249,195
SPE00120197,2010-12-10,0,261,182
SPE00120197,2010-12-11,0,237,160
SPE00120197,2010-12-12,0,242,176
SPE00120197,2010-12-13,0,234,165
SPE00120197,2010-12-14,0,239,167
SPE00120197,2010-12-15,0,245,176
SPE00120197,2010-12-16,0,294,152
SPE00120197,2010-12-17,21,244,197
SPE00120197,2010-12-18,2,264,190
SPE00120197,2010-12-19,0,256,161
SPE00120197,2010-12-20,7,257,200
SPE00120197,2010-12-21,2,257,175
SPE00120197,2010-12-22,2,248,188
SPE00120197,2010-12-23,0,219,163
SPE00120197,2010-12-24,0,228,151
SPE00120197,2010-12-25,1,247,153
SPE00120197,2010-12-26,0,231,172
SPE00120197,2010-12-27,0,230,172
SPE00120197,2010-12-28,0,251,163
SPE00120197,2010-12-29,7,244,149
SPE00120197,2010-12-30,0,236,158
SPE00120197,2010-12-31,0,231,157
SPE00120197,2011-01-01,0,230,187
SPE00120197,2011-01-02,0,224,180
SPE00120197,2011-01-03,0,222,154
SPE00120197,2011-01-04,0,224,143
SPE00120197,2011-01-05,0,233,141
SPE00120197,2011-01-06,0,252,134
SPE00120197,2011-01-07,0,236,137
SPE00120197,2011-01-08,0,254,138
SPE00120197,2011-01-09,0,230,166
SPE00120197,2011-01-10,0,221,159
SPE00120197,2011-01-11,0,222,179
SPE00120197,2011-01-12,0,232,186
SPE00120197,2011-01-13,0,227,173
SPE00120197,2011-01-14,0,228,174
SPE00120197,2011-01-15,0,224,170
SPE00120197,2011-01-16,0,228,185
SPE00120197,2011-01-17,0,225,136
SPE00120197,2011-01-18,0,242,138
SPE00120197,2011-01-19,0,223,123
SPE00120197,2011-01-20,0,223,133
SPE00120197,2011-01-21,0,257,120
SPE00120197,2011-01-22,0,230,135
SPE00120197,2011-01-23,3,236,127
SPE00120197,2011-01-24,320,223,142
SPE00120197,2011-01-25,76,229,162
SPE00120197,2011-01-26,77,218,150
SPE00120197,2011-01-27,5,220,161
SPE00120197,2011-01-28,21,211,161
SPE00120197,2011-01-29,67,214,167
SPE00120197,2011-01-30,64,200,161
SPE00120197,2011-01-31,0,201,148
SPE00120197,2011-02-01,0,206,146
SPE00120197,2011-02-02,0,201,154
SPE00120197,2011-02-03,0,205,160
SPE00120197,2011-02-04,0,210,155
SPE00120197,2011-02-05,0,210,145
SPE00120197,2011-02-06,0,213,173
SPE00120197,2011-02-07,0,211,146
SPE00120197,2011-02-08,0,207,132
SPE00120197,2011-02-09,0,224,113
SPE00120197,2011-02-10,0,221,157
SPE00120197,2011-02-11,4,229,145
SPE00120197,2011-02-12,0,218,147
SPE00120197,2011-02-13,0,218,151
SPE00120197,2011-02-14,5,223,155
SPE00120197,2011-02-15,4,231,143
SPE00120197,2011-02-16,0,229,167
SPE00120197,2011-02-17,0,231,148
SPE00120197,2011-02-18,0,215,149
SPE00120197,2011-02-19,0,215,151
SPE00120197,2011-02-20,0,225,159
SPE00120197,2011-02-21,0,219,174
SPE00120197,2011-02-22,0,218,173
SPE00120197,2011-02-23,0,220,171
SPE00120197,2011-02-24,0,217,169
SPE00120197,2011-02-25,0,NA,NA
SPE00120197,2011-02-26,0,233,177
SPE00120197,2011-02-27,0,225,173
SPE00120197,2011-02-28,0,226,157
SPE00120197,2011-03-01,0,225,158
SPE00120197,2011-03-02,0,202,165
SPE00120197,2011-03-03,0,205,149
SPE00120197,2011-03-04,0,204,135
SPE00120197,2011-03-05,0,216,136
SPE00120197,2011-03-06,0,223,123
SPE00120197,2011-03-07,0,237,124
SPE00120197,2011-03-08,0,239,143
SPE00120197,2011-03-09,0,213,143
SPE00120197,2011-03-10,74,225,159
SPE00120197,2011-03-11,60,229,132
SPE00120197,2011-03-12,4,225,161
SPE00120197,2011-03-13,63,234,144
SPE00120197,2011-03-14,137,187,105
SPE00120197,2011-03-15,1,185,107
SPE00120197,2011-03-16,0,214,102
SPE00120197,2011-03-17,0,210,134
SPE00120197,2011-03-18,0,216,152
SPE00120197,2011-03-19,0,224,126
SPE00120197,2011-03-20,0,239,175
SPE00120197,2011-03-21,0,285,173
SPE00120197,2011-03-22,0,245,177
SPE00120197,2011-03-23,0,241,173
SPE00120197,2011-03-24,0,223,156
SPE00120197,2011-03-25,0,220,135
SPE00120197,2011-03-26,0,230,153
SPE00120197,2011-03-27,0,224,163
SPE00120197,2011-03-28,0,227,169
SPE00120197,2011-03-29,0,225,158
SPE00120197,2011-03-30,0,228,164
SPE00120197,2011-03-31,0,244,163
SPE00120197,2011-04-01,0,271,166
SPE00120197,2011-04-02,6,252,173
SPE00120197,2011-04-03,0,234,167
SPE00120197,2011-04-04,0,230,158
SPE00120197,2011-04-05,0,223,169
SPE00120197,2011-04-06,0,224,182
SPE00120197,2011-04-07,0,235,179
SPE00120197,2011-04-08,0,252,174
SPE00120197,2011-04-09,0,233,170
SPE00120197,2011-04-10,0,231,169
SPE00120197,2011-04-11,0,228,177
SPE00120197,2011-04-12,0,238,184
SPE00120197,2011-04-13,0,232,181
SPE00120197,2011-04-14,0,303,179
SPE00120197,2011-04-15,0,236,168
SPE00120197,2011-04-16,0,247,166
SPE00120197,2011-04-17,0,281,176
SPE00120197,2011-04-18,0,285,198
SPE00120197,2011-04-19,0,245,173
SPE00120197,2011-04-20,2,265,168
SPE00120197,2011-04-21,2,246,157
SPE00120197,2011-04-22,2,250,173
SPE00120197,2011-04-23,1,237,168
SPE00120197,2011-04-24,0,233,166
SPE00120197,2011-04-25,1,252,167
SPE00120197,2011-04-26,0,232,152
SPE00120197,2011-04-27,0,223,151
SPE00120197,2011-04-28,28,267,146
SPE00120197,2011-04-29,0,248,172
SPE00120197,2011-04-30,31,253,164
SPE00120197,2011-05-01,9,238,148
SPE00120197,2011-05-02,4,244,169
SPE00120197,2011-05-03,0,230,142
SPE00120197,2011-05-04,0,236,156
SPE00120197,2011-05-05,0,238,168
SPE00120197,2011-05-06,0,260,182
SPE00120197,2011-05-07,0,241,174
SPE00120197,2011-05-08,0,238,179
SPE00120197,2011-05-09,0,238,189
SPE00120197,2011-05-10,0,279,189
SPE00120197,2011-05-11,0,308,206
SPE00120197,2011-05-12,0,257,220
SPE00120197,2011-05-13,0,253,200
SPE00120197,2011-05-14,0,265,202
SPE00120197,2011-05-15,8,257,212
SPE00120197,2011-05-16,1,257,211
SPE00120197,2011-05-17,0,284,197
SPE00120197,2011-05-18,0,277,196
SPE00120197,2011-05-19,0,263,200
SPE00120197,2011-05-20,0,262,198
SPE00120197,2011-05-21,0,262,210
SPE00120197,2011-05-22,0,260,205
SPE00120197,2011-05-23,0,279,204
SPE00120197,2011-05-24,0,334,212
SPE00120197,2011-05-25,0,246,211
SPE00120197,2011-05-26,0,265,207
SPE00120197,2011-05-27,0,263,189
SPE00120197,2011-05-28,0,266,200
SPE00120197,2011-05-29,0,259,183
SPE00120197,2011-05-30,0,259,201
SPE00120197,2011-05-31,0,258,201
SPE00120197,2011-06-01,0,258,207
SPE00120197,2011-06-02,0,284,209
SPE00120197,2011-06-03,0,284,201
SPE00120197,2011-06-04,0,264,200
SPE00120197,2011-06-05,0,273,203
SPE00120197,2011-06-06,0,273,192
SPE00120197,2011-06-07,0,254,199
SPE00120197,2011-06-08,0,252,193
SPE00120197,2011-06-09,0,264,198
SPE00120197,2011-06-10,0,270,197
SPE00120197,2011-06-11,0,279,204
SPE00120197,2011-06-12,0,262,202
SPE00120197,2011-06-13,0,270,207
SPE00120197,2011-06-14,0,271,208
SPE00120197,2011-06-15,0,272,212
SPE00120197,2011-06-16,0,315,218
SPE00120197,2011-06-17,0,285,211
SPE00120197,2011-06-18,0,261,208
SPE00120197,2011-06-19,2,288,217
SPE00120197,2011-06-20,0,336,248
SPE00120197,2011-06-21,0,320,252
SPE00120197,2011-06-22,0,341,253
SPE00120197,2011-06-23,0,329,236
SPE00120197,2011-06-24,0,295,230
SPE00120197,2011-06-25,0,321,217
SPE00120197,2011-06-26,0,320,211
SPE00120197,2011-06-27,0,265,213
SPE00120197,2011-06-28,0,270,219
SPE00120197,2011-06-29,0,270,219
SPE00120197,2011-06-30,0,313,226
SPE00120197,2011-07-01,0,354,228
SPE00120197,2011-07-02,0,348,223
SPE00120197,2011-07-03,0,263,215
SPE00120197,2011-07-04,0,277,212
SPE00120197,2011-07-05,0,274,216
SPE00120197,2011-07-06,0,273,221
SPE00120197,2011-07-07,0,273,222
SPE00120197,2011-07-08,0,277,215
SPE00120197,2011-07-09,0,278,204
SPE00120197,2011-07-10,0,277,213
SPE00120197,2011-07-11,0,277,213
SPE00120197,2011-07-12,0,267,214
SPE00120197,2011-07-13,0,265,219
SPE00120197,2011-07-14,0,285,208
SPE00120197,2011-07-15,0,285,208
SPE00120197,2011-07-16,0,288,214
SPE00120197,2011-07-17,1,271,208
SPE00120197,2011-07-18,0,264,210
SPE00120197,2011-07-19,1,274,207
SPE00120197,2011-07-20,0,282,210
SPE00120197,2011-07-21,0,291,217
SPE00120197,2011-07-22,0,269,219
SPE00120197,2011-07-23,0,266,222
SPE00120197,2011-07-24,0,266,213
SPE00120197,2011-07-25,0,281,209
SPE00120197,2011-07-26,0,303,207
SPE00120197,2011-07-27,0,298,220
SPE00120197,2011-07-28,0,263,223
SPE00120197,2011-07-29,0,265,220
SPE00120197,2011-07-30,0,338,230
SPE00120197,2011-07-31,0,323,219
SPE00120197,2011-08-01,0,278,210
SPE00120197,2011-08-02,0,271,219
SPE00120197,2011-08-03,0,268,217
SPE00120197,2011-08-04,0,291,213
SPE00120197,2011-08-05,0,279,216
SPE00120197,2011-08-06,0,297,227
SPE00120197,2011-08-07,0,280,223
SPE00120197,2011-08-08,0,295,216
SPE00120197,2011-08-09,0,296,221
SPE00120197,2011-08-10,0,303,216
SPE00120197,2011-08-11,0,264,216
SPE00120197,2011-08-12,0,283,214
SPE00120197,2011-08-13,0,269,213
SPE00120197,2011-08-14,0,267,218
SPE00120197,2011-08-15,0,270,217
SPE00120197,2011-08-16,0,270,218
SPE00120197,2011-08-17,0,261,210
SPE00120197,2011-08-18,0,262,213
SPE00120197,2011-08-19,0,271,222
SPE00120197,2011-08-20,0,272,213
SPE00120197,2011-08-21,0,268,211
SPE00120197,2011-08-22,0,274,221
SPE00120197,2011-08-23,0,274,220
SPE00120197,2011-08-24,0,278,216
SPE00120197,2011-08-25,0,294,221
SPE00120197,2011-08-26,0,279,217
SPE00120197,2011-08-27,0,266,213
SPE00120197,2011-08-28,0,270,219
SPE00120197,2011-08-29,0,266,219
SPE00120197,2011-08-30,0,266,210
SPE00120197,2011-08-31,0,302,218
SPE00120197,2011-09-01,0,NA,NA
SPE00120197,2011-09-02,0,295,207
SPE00120197,2011-09-03,0,273,213
SPE00120197,2011-09-04,0,277,219
SPE00120197,2011-09-05,0,287,224
SPE00120197,2011-09-06,0,295,225
SPE00120197,2011-09-07,0,320,218
SPE00120197,2011-09-08,0,330,229
SPE00120197,2011-09-09,0,379,233
SPE00120197,2011-09-10,0,272,223
SPE00120197,2011-09-11,0,280,224
SPE00120197,2011-09-12,0,274,225
SPE00120197,2011-09-13,0,274,230
SPE00120197,2011-09-14,0,276,220
SPE00120197,2011-09-15,0,275,217
SPE00120197,2011-09-16,0,271,208
SPE00120197,2011-09-17,0,277,217
SPE00120197,2011-09-18,0,276,215
SPE00120197,2011-09-19,0,272,222
SPE00120197,2011-09-20,0,271,220
SPE00120197,2011-09-21,0,265,216
SPE00120197,2011-09-22,0,286,223
SPE00120197,2011-09-23,0,261,220
SPE00120197,2011-09-24,0,266,210
SPE00120197,2011-09-25,0,264,206
SPE00120197,2011-09-26,0,261,216
SPE00120197,2011-09-27,0,266,213
SPE00120197,2011-09-28,0,286,214
SPE00120197,2011-09-29,0,292,215
SPE00120197,2011-09-30,0,272,214
SPE00120197,2011-10-01,0,262,202
SPE00120197,2011-10-02,1,263,229
SPE00120197,2011-10-03,0,286,228
SPE00120197,2011-10-04,0,308,241
SPE00120197,2011-10-05,0,272,231
SPE00120197,2011-10-06,0,269,218
SPE00120197,2011-10-07,0,277,223
SPE00120197,2011-10-08,0,266,218
SPE00120197,2011-10-09,0,255,200
SPE00120197,2011-10-10,0,276,214
SPE00120197,2011-10-11,0,289,204
SPE00120197,2011-10-12,0,274,210
SPE00120197,2011-10-13,0,256,214
SPE00120197,2011-10-14,0,267,211
SPE00120197,2011-10-15,0,259,217
SPE00120197,2011-10-16,0,253,217
SPE00120197,2011-10-17,0,260,212
SPE00120197,2011-10-18,1,266,211
SPE00120197,2011-10-19,0,273,222
SPE00120197,2011-10-20,0,263,211
SPE00120197,2011-10-21,0,261,199
SPE00120197,2011-10-22,0,253,194
SPE00120197,2011-10-23,0,252,179
SPE00120197,2011-10-24,9,288,186
SPE00120197,2011-10-25,0,264,195
SPE00120197,2011-10-26,0,269,177
SPE00120197,2011-10-27,5,288,188
SPE00120197,2011-10-28,0,256,199
SPE00120197,2011-10-29,0,258,203
SPE00120197,2011-10-30,0,252,194
SPE00120197,2011-10-31,0,255,195
SPE00120197,2011-11-01,0,253,185
SPE00120197,2011-11-02,0,271,163
SPE00120197,2011-11-03,0,277,184
SPE00120197,2011-11-04,0,272,207
SPE00120197,2011-11-05,0,251,195
SPE00120197,2011-11-06,0,243,181
SPE00120197,2011-11-07,0,242,177
SPE00120197,2011-11-08,0,241,181
SPE00120197,2011-11-09,0,243,201
SPE00120197,2011-11-10,0,240,192
SPE00120197,2011-11-11,0,231,199
SPE00120197,2011-11-12,0,281,210
SPE00120197,2011-11-13,0,283,195
SPE00120197,2011-11-14,0,257,173
SPE00120197,2011-11-15,0,239,178
SPE00120197,2011-11-16,0,239,173
SPE00120197,2011-11-17,0,240,174
SPE00120197,2011-11-18,0,253,172
SPE00120197,2011-11-19,0,252,160
SPE00120197,2011-11-20,0,249,179
SPE00120197,2011-11-21,2,247,172
SPE00120197,2011-11-22,0,240,176
SPE00120197,2011-11-23,5,233,168
SPE00120197,2011-11-24,0,232,167
SPE00120197,2011-11-25,0,234,176
SPE00120197,2011-11-26,0,235,192
SPE00120197,2011-11-27,0,229,183
SPE00120197,2011-11-28,0,229,167
SPE00120197,2011-11-29,0,227,177
