id,date,prcp,tmax,tmin
USW00094817,2011-12-18,0,22,-21
USW00094817,2011-12-19,0,89,0
USW00094817,2011-12-20,0,17,-16
USW00094817,2011-12-21,51,67,17
USW00094817,2011-12-22,20,44,0
USW00094817,2011-12-23,0,0,-60
USW00094817,2011-12-24,0,11,-82
USW00094817,2011-12-25,0,50,-16
USW00094817,2011-12-26,0,61,0
USW00094817,2011-12-27,41,28,-32
USW00094817,2011-12-28,0,-32,-88
USW00094817,2011-12-29,5,22,-60
USW00094817,2011-12-30,79,56,11
USW00094817,2011-12-31,0,39,17
USW00094817,2012-01-01,3,72,-10
USW00094817,2012-01-02,0,-10,-71
USW00094817,2012-01-03,0,-60,-88
USW00094817,2012-01-04,0,17,-71
USW00094817,2012-01-05,0,44,-38
USW00094817,2012-01-06,0,122,28
USW00094817,2012-01-07,0,61,0
USW00094817,2012-01-08,0,28,-38
USW00094817,2012-01-09,0,50,-60
USW00094817,2012-01-10,0,78,-27
USW00094817,2012-01-11,0,78,-32
USW00094817,2012-01-12,30,33,-38
USW00094817,2012-01-13,3,-27,-66
USW00094817,2012-01-14,0,-55,-93
USW00094817,2012-01-15,0,-32,-105
USW00094817,2012-01-16,3,56,-60
USW00094817,2012-01-17,102,100,-49
USW00094817,2012-01-18,0,-43,-77
USW00094817,2012-01-19,3,-27,-149
USW00094817,2012-01-20,25,-93,-171
USW00094817,2012-01-21,0,-38,-132
USW00094817,2012-01-22,0,17,-105
USW00094817,2012-01-23,76,94,-5
USW00094817,2012-01-24,0,0,-21
USW00094817,2012-01-25,0,-10,-27
USW00094817,2012-01-26,51,17,-27
USW00094817,2012-01-27,18,28,-10
USW00094817,2012-01-28,5,11,-32
USW00094817,2012-01-29,15,-16,-55
USW00094817,2012-01-30,0,33,-121
USW00094817,2012-01-31,0,122,28
USW00094817,2012-02-01,0,100,22
USW00094817,2012-02-02,0,22,-38
USW00094817,2012-02-03,0,33,-38
USW00094817,2012-02-04,0,61,-38
USW00094817,2012-02-05,0,56,-60
USW00094817,2012-02-06,0,94,-32
USW00094817,2012-02-07,0,11,-60
USW00094817,2012-02-08,0,11,-66
USW00094817,2012-02-09,0,39,-60
USW00094817,2012-02-10,10,-5,-93
USW00094817,2012-02-11,0,-77,-132
USW00094817,2012-02-12,0,-21,-93
USW00094817,2012-02-13,0,17,-49
USW00094817,2012-02-14,0,0,-27
USW00094817,2012-02-15,23,33,-5
USW00094817,2012-02-16,58,44,-10
USW00094817,2012-02-17,0,50,-10
USW00094817,2012-02-18,0,33,-43
USW00094817,2012-02-19,0,-5,-71
USW00094817,2012-02-20,0,28,-88
USW00094817,2012-02-21,23,44,-27
USW00094817,2012-02-22,0,39,-10
USW00094817,2012-02-23,0,44,-21
USW00094817,2012-02-24,61,11,-16
USW00094817,2012-02-25,0,0,-32
USW00094817,2012-02-26,0,11,-82
USW00094817,2012-02-27,0,50,-21
USW00094817,2012-02-28,NA,NA,NA
USW00094817,2012-02-29,132,50,0
USW00094817,2012-03-01,5,56,6
USW00094817,2012-03-02,71,94,11
USW00094817,2012-03-03,0,33,-21
USW00094817,2012-03-04,0,0,-55
USW00094817,2012-03-05,0,-10,-77
USW00094817,2012-03-06,0,128,-38
USW00094817,2012-03-07,0,183,83
USW00094817,2012-03-08,36,161,-10
USW00094817,2012-03-09,0,28,-55
USW00094817,2012-03-10,0,78,-77
USW00094817,2012-03-11,0,189,28
USW00094817,2012-03-12,135,156,61
USW00094817,2012-03-13,0,172,56
USW00094817,2012-03-14,0,233,11
USW00094817,2012-03-15,0,239,122
USW00094817,2012-03-16,3,222,94
USW00094817,2012-03-17,3,244,106
USW00094817,2012-03-18,0,233,94
USW00094817,2012-03-19,3,239,106
USW00094817,2012-03-20,0,272,122
USW00094817,2012-03-21,0,283,117
USW00094817,2012-03-22,5,289,117
USW00094817,2012-03-23,13,217,128
USW00094817,2012-03-24,0,139,100
USW00094817,2012-03-25,3,211,72
USW00094817,2012-03-26,0,72,-27
USW00094817,2012-03-27,0,117,-32
USW00094817,2012-03-28,0,183,44
USW00094817,2012-03-29,0,56,-5
USW00094817,2012-03-30,147,33,-16
USW00094817,2012-03-31,0,56,6
USW00094817,2012-04-01,0,117,22
USW00094817,2012-04-02,0,128,-5
USW00094817,2012-04-03,5,161,22
USW00094817,2012-04-04,0,139,22
USW00094817,2012-04-05,0,78,-10
USW00094817,2012-04-06,0,139,-10
USW00094817,2012-04-07,0,172,-10
USW00094817,2012-04-08,0,156,72
USW00094817,2012-04-09,0,161,28
USW00094817,2012-04-10,3,72,11
USW00094817,2012-04-11,0,111,6
USW00094817,2012-04-12,0,133,-27
USW00094817,2012-04-13,0,167,-5
USW00094817,2012-04-14,33,178,61
USW00094817,2012-04-15,267,233,128
USW00094817,2012-04-16,5,217,61
USW00094817,2012-04-17,0,128,17
USW00094817,2012-04-18,0,156,0
USW00094817,2012-04-19,0,206,83
USW00094817,2012-04-20,69,228,22
USW00094817,2012-04-21,0,106,17
USW00094817,2012-04-22,0,100,0
USW00094817,2012-04-23,0,128,22
USW00094817,2012-04-24,0,150,33
USW00094817,2012-04-25,0,178,17
USW00094817,2012-04-26,8,122,22
USW00094817,2012-04-27,0,117,-10
USW00094817,2012-04-28,0,78,0
USW00094817,2012-04-29,0,161,-38
USW00094817,2012-04-30,150,106,50
USW00094817,2012-05-01,3,144,94
USW00094817,2012-05-02,0,283,100
USW00094817,2012-05-03,160,306,139
USW00094817,2012-05-04,76,239,122
USW00094817,2012-05-05,0,206,111
USW00094817,2012-05-06,8,194,83
USW00094817,2012-05-07,196,156,89
USW00094817,2012-05-08,0,217,117
USW00094817,2012-05-09,25,172,78
USW00094817,2012-05-10,0,167,44
USW00094817,2012-05-11,0,228,72
USW00094817,2012-05-12,38,189,122
USW00094817,2012-05-13,28,211,89
USW00094817,2012-05-14,0,239,78
USW00094817,2012-05-15,0,267,83
USW00094817,2012-05-16,5,172,78
USW00094817,2012-05-17,0,194,33
USW00094817,2012-05-18,0,244,67
USW00094817,2012-05-19,0,289,89
USW00094817,2012-05-20,0,300,117
USW00094817,2012-05-21,20,244,133
USW00094817,2012-05-22,0,217,100
USW00094817,2012-05-23,0,250,78
USW00094817,2012-05-24,0,289,128
USW00094817,2012-05-25,0,294,189
USW00094817,2012-05-26,15,228,161
USW00094817,2012-05-27,0,278,150
USW00094817,2012-05-28,0,339,172
USW00094817,2012-05-29,0,283,172
USW00094817,2012-05-30,0,222,117
USW00094817,2012-05-31,23,167,89
USW00094817,2012-06-01,112,144,89
USW00094817,2012-06-02,5,222,83
USW00094817,2012-06-03,0,261,128
USW00094817,2012-06-04,0,211,106
USW00094817,2012-06-05,0,200,100
USW00094817,2012-06-06,0,244,83
USW00094817,2012-06-07,0,267,122
USW00094817,2012-06-08,0,289,144
USW00094817,2012-06-09,0,317,178
USW00094817,2012-06-10,0,328,150
USW00094817,2012-06-11,8,239,183
USW00094817,2012-06-12,0,261,139
USW00094817,2012-06-13,0,217,83
USW00094817,2012-06-14,0,256,83
USW00094817,2012-06-15,0,300,133
USW00094817,2012-06-16,0,306,161
USW00094817,2012-06-17,81,256,167
USW00094817,2012-06-18,30,267,133
USW00094817,2012-06-19,0,339,239
USW00094817,2012-06-20,0,333,228
USW00094817,2012-06-21,23,333,183
USW00094817,2012-06-22,3,278,150
USW00094817,2012-06-23,0,283,133
USW00094817,2012-06-24,0,294,183
USW00094817,2012-06-25,0,222,128
USW00094817,2012-06-26,0,278,111
USW00094817,2012-06-27,0,311,128
USW00094817,2012-06-28,0,372,200
USW00094817,2012-06-29,0,328,217
USW00094817,2012-06-30,0,344,206
USW00094817,2012-07-01,0,328,178
USW00094817,2012-07-02,0,350,172
USW00094817,2012-07-03,231,306,206
USW00094817,2012-07-04,33,378,217
USW00094817,2012-07-05,43,317,-55
USW00094817,2012-07-06,0,367,239
USW00094817,2012-07-07,0,339,228
USW00094817,2012-07-08,0,289,183
USW00094817,2012-07-09,0,300,161
USW00094817,2012-07-10,0,283,167
USW00094817,2012-07-11,0,289,133
USW00094817,2012-07-12,0,306,139
USW00094817,2012-07-13,0,328,178
USW00094817,2012-07-14,0,306,194
USW00094817,2012-07-15,0,339,228
USW00094817,2012-07-16,0,350,200
USW00094817,2012-07-17,0,378,250
USW00094817,2012-07-18,48,289,211
USW00094817,2012-07-19,53,222,183
USW00094817,2012-07-20,3,261,156
USW00094817,2012-07-21,0,311,139
USW00094817,2012-07-22,0,328,206
USW00094817,2012-07-23,10,356,228
USW00094817,2012-07-24,0,289,161
USW00094817,2012-07-25,0,317,133
USW00094817,2012-07-26,231,283,206
USW00094817,2012-07-27,23,267,189
USW00094817,2012-07-28,3,272,167
USW00094817,2012-07-29,0,289,150
USW00094817,2012-07-30,0,311,172
USW00094817,2012-07-31,23,289,183
USW00094817,2012-08-01,0,283,167
USW00094817,2012-08-02,0,311,167
USW00094817,2012-08-03,0,339,206
USW00094817,2012-08-04,8,317,206
USW00094817,2012-08-05,13,300,178
USW00094817,2012-08-06,0,289,122
USW00094817,2012-08-07,0,322,133
USW00094817,2012-08-08,0,294,194
USW00094817,2012-08-09,196,211,161
USW00094817,2012-08-10,706,228,150
USW00094817,2012-08-11,13,200,144
USW00094817,2012-08-12,0,256,144
USW00094817,2012-08-13,5,233,172
USW00094817,2012-08-14,48,244,161
USW00094817,2012-08-15,0,272,150
USW00094817,2012-08-16,0,267,172
USW00094817,2012-08-17,0,233,144
USW00094817,2012-08-18,0,239,100
USW00094817,2012-08-19,0,244,117
USW00094817,2012-08-20,0,239,133
USW00094817,2012-08-21,0,256,117
USW00094817,2012-08-22,0,267,128
USW00094817,2012-08-23,0,289,128
USW00094817,2012-08-24,3,306,156
USW00094817,2012-08-25,0,322,161
USW00094817,2012-08-26,30,311,183
USW00094817,2012-08-27,48,289,200
USW00094817,2012-08-28,0,250,161
USW00094817,2012-08-29,0,256,128
USW00094817,2012-08-30,0,289,139
USW00094817,2012-08-31,0,344,189
USW00094817,2012-09-01,0,294,172
USW00094817,2012-09-02,0,278,189
USW00094817,2012-09-03,0,306,172
USW00094817,2012-09-04,79,272,194
USW00094817,2012-09-05,5,256,172
USW00094817,2012-09-06,0,278,178
USW00094817,2012-09-07,58,261,150
USW00094817,2012-09-08,104,217,128
USW00094817,2012-09-09,0,211,89
USW00094817,2012-09-10,0,217,89
USW00094817,2012-09-11,0,261,94
USW00094817,2012-09-12,0,278,117
USW00094817,2012-09-13,0,278,144
USW00094817,2012-09-14,109,211,117
USW00094817,2012-09-15,0,211,89
USW00094817,2012-09-16,0,250,100
USW00094817,2012-09-17,20,244,106
USW00094817,2012-09-18,8,172,67
USW00094817,2012-09-19,0,178,44
USW00094817,2012-09-20,0,200,94
USW00094817,2012-09-21,38,206,83
USW00094817,2012-09-22,13,139,67
USW00094817,2012-09-23,0,133,56
USW00094817,2012-09-24,0,167,28
USW00094817,2012-09-25,0,200,89
USW00094817,2012-09-26,3,200,100
USW00094817,2012-09-27,0,189,67
USW00094817,2012-09-28,0,200,89
USW00094817,2012-09-29,0,211,67
USW00094817,2012-09-30,0,172,67
USW00094817,2012-10-01,0,200,39
USW00094817,2012-10-02,20,200,111
USW00094817,2012-10-03,5,189,139
USW00094817,2012-10-04,33,239,133
USW00094817,2012-10-05,38,161,67
USW00094817,2012-10-06,0,89,44
USW00094817,2012-10-07,0,89,22
USW00094817,2012-10-08,0,117,-5
USW00094817,2012-10-09,0,156,22
USW00094817,2012-10-10,18,117,11
USW00094817,2012-10-11,0,161,-10
USW00094817,2012-10-12,3,111,0
USW00094817,2012-10-13,160,161,-10
USW00094817,2012-10-14,71,200,122
USW00094817,2012-10-15,10,117,67
USW00094817,2012-10-16,0,144,17
USW00094817,2012-10-17,99,228,94
USW00094817,2012-10-18,79,150,94
USW00094817,2012-10-19,33,133,67
USW00094817,2012-10-20,15,117,67
USW00094817,2012-10-21,0,161,28
USW00094817,2012-10-22,46,206,39
USW00094817,2012-10-23,74,189,139
USW00094817,2012-10-24,15,244,144
USW00094817,2012-10-25,0,244,128
USW00094817,2012-10-26,15,206,50
USW00094817,2012-10-27,0,111,22
USW00094817,2012-10-28,0,83,22
USW00094817,2012-10-29,3,50,17
USW00094817,2012-10-30,18,50,11
USW00094817,2012-10-31,0,50,17
USW00094817,2012-11-01,0,78,33
USW00094817,2012-11-02,0,44,17
USW00094817,2012-11-03,0,56,-16
USW00094817,2012-11-04,0,44,-32
USW00094817,2012-11-05,0,44,-16
USW00094817,2012-11-06,0,44,-43
USW00094817,2012-11-07,0,89,-16
USW00094817,2012-11-08,0,89,-32
USW00094817,2012-11-09,0,111,-10
USW00094817,2012-11-10,0,144,72
USW00094817,2012-11-11,0,194,111
USW00094817,2012-11-12,112,156,6
USW00094817,2012-11-13,3,6,-55
USW00094817,2012-11-14,0,44,-66
USW00094817,2012-11-15,0,72,-27
USW00094817,2012-11-16,0,156,-38
USW00094817,2012-11-17,0,106,-27
USW00094817,2012-11-18,0,111,-5
USW00094817,2012-11-19,0,122,-16
USW00094817,2012-11-20,0,133,28
USW00094817,2012-11-21,0,139,6
USW00094817,2012-11-22,20,150,33
USW00094817,2012-11-23,18,111,-5
USW00094817,2012-11-24,0,0,-21
USW00094817,2012-11-25,3,11,-32
USW00094817,2012-11-26,0,6,-16
USW00094817,2012-11-27,0,11,-60
USW00094817,2012-11-28,0,33,-38
USW00094817,2012-11-29,0,89,-38
USW00094817,2012-11-30,0,39,-16
USW00094817,2012-12-01,0,128,0
USW00094817,2012-12-02,58,133,56
USW00094817,2012-12-03,0,161,61
USW00094817,2012-12-04,91,161,39
USW00094817,2012-12-05,0,39,-43
USW00094817,2012-12-06,0,33,-43
USW00094817,2012-12-07,5,61,17
USW00094817,2012-12-08,25,44,0
USW00094817,2012-12-09,5,6,-10
USW00094817,2012-12-10,3,33,-16
USW00094817,2012-12-11,0,6,-55
USW00094817,2012-12-12,0,56,-38
USW00094817,2012-12-13,0,67,-27
USW00094817,2012-12-14,0,89,-27
USW00094817,2012-12-15,8,56,-10
USW00094817,2012-12-16,8,106,56
USW00094817,2012-12-17,0,56,28
USW00094817,2012-12-18,0,44,-10
USW00094817,2012-12-19,0,39,-21
USW00094817,2012-12-20,185,78,0
USW00094817,2012-12-21,10,11,-27
USW00094817,2012-12-22,0,-10,-32
USW00094817,2012-12-23,0,0,-71
USW00094817,2012-12-24,13,-10,-77
USW00094817,2012-12-25,0,-5,-43
USW00094817,2012-12-26,13,-16,-43
USW00094817,2012-12-27,0,-16,-105
USW00094817,2012-12-28,0,-27,-132
USW00094817,2012-12-29,10,-21,-60
USW00094817,2012-12-30,0,-21,-82
USW00094817,2012-12-31,0,6,-77
USW00094817,2013-01-01,0,-27,-116
USW00094817,2013-01-02,0,-43,-105
USW00094817,2013-01-03,0,-21,-88
USW00094817,2013-01-04,0,-5,-49
USW00094817,2013-01-05,5,0,-105
USW00094817,2013-01-06,5,11,-5
USW00094817,2013-01-07,0,11,-21
USW00094817,2013-01-08,0,17,-49
USW00094817,2013-01-09,0,67,-21
USW00094817,2013-01-10,13,44,-66
USW00094817,2013-01-11,155,122,11
USW00094817,2013-01-12,0,150,67
USW00094817,2013-01-13,147,83,-16
USW00094817,2013-01-14,0,-16,-77
USW00094817,2013-01-15,0,-16,-99
USW00094817,2013-01-16,0,28,-66
USW00094817,2013-01-17,0,6,-88
USW00094817,2013-01-18,0,11,-116
USW00094817,2013-01-19,0,72,6
USW00094817,2013-01-20,0,61,-99
USW00094817,2013-01-21,0,-93,-166
USW00094817,2013-01-22,0,-132,-193
USW00094817,2013-01-23,0,-88,-177
USW00094817,2013-01-24,0,-82,-143
USW00094817,2013-01-25,5,-71,-116
USW00094817,2013-01-26,0,-38,-116
USW00094817,2013-01-27,41,-16,-143
USW00094817,2013-01-28,33,117,-16
USW00094817,2013-01-29,244,122,-160
USW00094817,2013-01-30,135,122,6
USW00094817,2013-01-31,0,44,-93
USW00094817,2013-02-01,0,-77,-132
USW00094817,2013-02-02,0,-66,-149
USW00094817,2013-02-03,0,-71,-177
USW00094817,2013-02-04,3,-66,-116
USW00094817,2013-02-05,0,-32,-138
USW00094817,2013-02-06,0,-10,-143
USW00094817,2013-02-07,0,11,-43
USW00094817,2013-02-08,46,-21,-66
USW00094817,2013-02-09,0,-10,-143
USW00094817,2013-02-10,20,33,-77
USW00094817,2013-02-11,25,67,-5
USW00094817,2013-02-12,0,-5,-27
USW00094817,2013-02-13,0,33,-38
USW00094817,2013-02-14,10,33,-32
USW00094817,2013-02-15,0,6,-66
USW00094817,2013-02-16,0,-43,-110
USW00094817,2013-02-17,0,-60,-149
USW00094817,2013-02-18,0,67,-116
USW00094817,2013-02-19,33,61,-82
USW00094817,2013-02-20,0,-60,-93
USW00094817,2013-02-21,0,-38,-82
USW00094817,2013-02-22,5,6,-66
USW00094817,2013-02-23,0,0,-43
USW00094817,2013-02-24,0,11,-71
USW00094817,2013-02-25,0,44,-116
USW00094817,2013-02-26,84,17,-32
USW00094817,2013-02-27,13,11,6
USW00094817,2013-02-28,3,17,-21
USW00094817,2013-03-01,0,-21,-49
USW00094817,2013-03-02,0,-38,-55
USW00094817,2013-03-03,0,-38,-93
USW00094817,2013-03-04,0,6,-110
USW00094817,2013-03-05,0,11,-93
USW00094817,2013-03-06,0,39,-38
USW00094817,2013-03-07,0,0,-38
USW00094817,2013-03-08,0,61,-66
USW00094817,2013-03-09,0,56,-43
USW00094817,2013-03-10,0,156,17
USW00094817,2013-03-11,94,122,22
USW00094817,2013-03-12,3,22,-16
USW00094817,2013-03-13,3,0,-55
USW00094817,2013-03-14,0,33,-60
USW00094817,2013-03-15,8,28,-16
USW00094817,2013-03-16,15,-5,-38
USW00094817,2013-03-17,0,-16,-71
USW00094817,2013-03-18,8,11,-66
USW00094817,2013-03-19,0,6,-55
USW00094817,2013-03-20,0,-27,-93
USW00094817,2013-03-21,0,-16,-99
USW00094817,2013-03-22,0,22,-43
USW00094817,2013-03-23,0,28,-49
USW00094817,2013-03-24,0,22,-55
USW00094817,2013-03-25,0,44,-10
USW00094817,2013-03-26,0,56,-5
USW00094817,2013-03-27,0,83,-16
USW00094817,2013-03-28,0,100,-5
USW00094817,2013-03-29,0,111,-16
USW00094817,2013-03-30,0,122,-27
USW00094817,2013-03-31,5,133,17
USW00094817,2013-04-01,0,33,-38
USW00094817,2013-04-02,0,39,-55
USW00094817,2013-04-03,0,44,-55
USW00094817,2013-04-04,0,122,-21
USW00094817,2013-04-05,0,78,-16
USW00094817,2013-04-06,0,89,-16
USW00094817,2013-04-07,0,139,6
USW00094817,2013-04-08,28,172,-5
USW00094817,2013-04-09,330,83,39
USW00094817,2013-04-10,69,67,22
USW00094817,2013-04-11,203,33,17
USW00094817,2013-04-12,84,50,11
USW00094817,2013-04-13,0,50,17
USW00094817,2013-04-14,0,78,-5
USW00094817,2013-04-15,8,200,39
USW00094817,2013-04-16,3,161,61
USW00094817,2013-04-17,173,144,33
USW00094817,2013-04-18,160,250,72
USW00094817,2013-04-19,107,144,0
USW00094817,2013-04-20,0,28,-27
USW00094817,2013-04-21,0,78,-49
USW00094817,2013-04-22,0,150,6
USW00094817,2013-04-23,140,206,56
USW00094817,2013-04-24,58,122,11
USW00094817,2013-04-25,13,100,11
USW00094817,2013-04-26,0,144,-16
USW00094817,2013-04-27,0,200,28
USW00094817,2013-04-28,41,133,78
USW00094817,2013-04-29,3,194,111
USW00094817,2013-04-30,81,211,122
USW00094817,2013-05-01,0,267,89
USW00094817,2013-05-02,0,250,122
USW00094817,2013-05-03,0,239,133
USW00094817,2013-05-04,0,200,122
USW00094817,2013-05-05,0,217,106
USW00094817,2013-05-06,0,228,67
USW00094817,2013-05-07,0,239,89
USW00094817,2013-05-08,0,261,111
USW00094817,2013-05-09,0,267,94
USW00094817,2013-05-10,58,189,44
USW00094817,2013-05-11,5,161,33
USW00094817,2013-05-12,0,94,6
USW00094817,2013-05-13,0,117,-10
USW00094817,2013-05-14,0,217,61
USW00094817,2013-05-15,0,272,111
USW00094817,2013-05-16,0,272,-5
USW00094817,2013-05-17,0,211,83
USW00094817,2013-05-18,0,261,122
USW00094817,2013-05-19,0,289,117
USW00094817,2013-05-20,3,317,167
USW00094817,2013-05-21,0,289,189
USW00094817,2013-05-22,10,267,167
USW00094817,2013-05-23,48,167,50
USW00094817,2013-05-24,0,122,28
USW00094817,2013-05-25,0,172,11
USW00094817,2013-05-26,0,200,33
USW00094817,2013-05-27,66,172,39
USW00094817,2013-05-28,376,228,100
USW00094817,2013-05-29,36,278,156
USW00094817,2013-05-30,107,294,161
USW00094817,2013-05-31,71,278,200
USW00094817,2013-06-01,43,261,178
USW00094817,2013-06-02,0,211,106
USW00094817,2013-06-03,0,183,56
USW00094817,2013-06-04,0,211,78
USW00094817,2013-06-05,0,217,83
USW00094817,2013-06-06,0,183,117
USW00094817,2013-06-07,0,161,106
USW00094817,2013-06-08,0,211,133
USW00094817,2013-06-09,0,233,117
USW00094817,2013-06-10,323,206,150
USW00094817,2013-06-11,0,267,167
USW00094817,2013-06-12,104,233,172
USW00094817,2013-06-13,277,239,161
USW00094817,2013-06-14,0,233,139
USW00094817,2013-06-15,0,244,122
USW00094817,2013-06-16,66,267,178
USW00094817,2013-06-17,0,283,150
USW00094817,2013-06-18,5,211,111
USW00094817,2013-06-19,0,228,94
USW00094817,2013-06-20,0,267,111
USW00094817,2013-06-21,0,289,139
USW00094817,2013-06-22,0,306,217
USW00094817,2013-06-23,0,311,211
USW00094817,2013-06-24,119,306,200
USW00094817,2013-06-25,66,272,194
USW00094817,2013-06-26,0,289,183
USW00094817,2013-06-27,206,283,122
USW00094817,2013-06-28,168,NA,NA
USW00094817,2013-06-29,0,228,172
USW00094817,2013-06-30,0,256,161
USW00094817,2013-07-01,46,200,144
USW00094817,2013-07-02,0,239,144
USW00094817,2013-07-03,0,272,150
USW00094817,2013-07-04,0,256,200
USW00094817,2013-07-05,0,283,200
USW00094817,2013-07-06,3,283,200
USW00094817,2013-07-07,15,267,211
USW00094817,2013-07-08,206,283,206
USW00094817,2013-07-09,51,306,217
USW00094817,2013-07-10,152,311,189
USW00094817,2013-07-11,0,250,156
USW00094817,2013-07-12,0,267,133
USW00094817,2013-07-13,0,278,156
USW00094817,2013-07-14,0,306,189
USW00094817,2013-07-15,3,317,217
USW00094817,2013-07-16,0,328,233
USW00094817,2013-07-17,0,333,239
USW00094817,2013-07-18,0,339,239
USW00094817,2013-07-19,259,344,217
USW00094817,2013-07-20,0,289,189
USW00094817,2013-07-21,0,272,167
USW00094817,2013-07-22,0,267,189
USW00094817,2013-07-23,20,261,156
USW00094817,2013-07-24,0,217,133
USW00094817,2013-07-25,0,244,106
USW00094817,2013-07-26,3,256,144
USW00094817,2013-07-27,76,228,122
USW00094817,2013-07-28,25,167,106
USW00094817,2013-07-29,5,200,133
USW00094817,2013-07-30,0,250,111
USW00094817,2013-07-31,94,222,167
USW00094817,2013-08-01,3,250,161
USW00094817,2013-08-02,0,233,133
USW00094817,2013-08-03,0,250,144
USW00094817,2013-08-04,0,222,128
USW00094817,2013-08-05,0,217,128
USW00094817,2013-08-06,33,250,172
USW00094817,2013-08-07,41,272,172
USW00094817,2013-08-08,0,244,172
USW00094817,2013-08-09,0,261,150
USW00094817,2013-08-10,0,244,150
USW00094817,2013-08-11,0,256,167
USW00094817,2013-08-12,211,211,172
USW00094817,2013-08-13,3,194,111
USW00094817,2013-08-14,0,211,89
USW00094817,2013-08-15,0,222,106
USW00094817,2013-08-16,0,256,122
USW00094817,2013-08-17,0,261,117
USW00094817,2013-08-18,0,272,133
USW00094817,2013-08-19,0,278,144
USW00094817,2013-08-20,0,294,150
USW00094817,2013-08-21,0,300,178
USW00094817,2013-08-22,0,278,194
USW00094817,2013-08-23,0,278,150
USW00094817,2013-08-24,0,272,128
USW00094817,2013-08-25,0,306,133
USW00094817,2013-08-26,18,306,211
USW00094817,2013-08-27,135,272,211
USW00094817,2013-08-28,0,278,206
USW00094817,2013-08-29,0,306,183
USW00094817,2013-08-30,175,300,194
USW00094817,2013-08-31,0,256,194
USW00094817,2013-09-01,36,256,183
USW00094817,2013-09-02,0,233,133
USW00094817,2013-09-03,0,228,133
USW00094817,2013-09-04,0,267,133
USW00094817,2013-09-05,0,211,100
USW00094817,2013-09-06,0,228,78
USW00094817,2013-09-07,18,261,156
USW00094817,2013-09-08,0,222,128
USW00094817,2013-09-09,10,228,111
USW00094817,2013-09-10,0,339,217
USW00094817,2013-09-11,231,311,206
USW00094817,2013-09-12,23,250,133
USW00094817,2013-09-13,0,144,67
USW00094817,2013-09-14,0,189,50
USW00094817,2013-09-15,18,167,100
USW00094817,2013-09-16,0,161,61
USW00094817,2013-09-17,0,189,39
USW00094817,2013-09-18,0,233,67
USW00094817,2013-09-19,0,256,144
USW00094817,2013-09-20,48,267,189
USW00094817,2013-09-21,0,200,111
USW00094817,2013-09-22,0,139,67
USW00094817,2013-09-23,0,150,39
USW00094817,2013-09-24,0,189,44
USW00094817,2013-09-25,0,217,61
USW00094817,2013-09-26,0,239,72
USW00094817,2013-09-27,0,239,78
USW00094817,2013-09-28,0,239,133
USW00094817,2013-09-29,25,167,144
USW00094817,2013-09-30,3,211,122
USW00094817,2013-10-01,0,222,94
USW00094817,2013-10-02,0,250,111
USW00094817,2013-10-03,0,250,106
USW00094817,2013-10-04,8,256,183
USW00094817,2013-10-05,66,228,178
USW00094817,2013-10-06,84,206,117
USW00094817,2013-10-07,15,144,72
USW00094817,2013-10-08,0,189,50
USW00094817,2013-10-09,0,206,50
USW00094817,2013-10-10,0,206,56
USW00094817,2013-10-11,0,217,39
USW00094817,2013-10-12,0,244,83
USW00094817,2013-10-13,0,194,100
USW00094817,2013-10-14,0,172,56
USW00094817,2013-10-15,25,183,39
USW00094817,2013-10-16,0,167,106
USW00094817,2013-10-17,58,111,67
USW00094817,2013-10-18,0,167,61
USW00094817,2013-10-19,36,100,44
USW00094817,2013-10-20,5,128,28
USW00094817,2013-10-21,5,122,44
USW00094817,2013-10-22,0,89,6
USW00094817,2013-10-23,0,83,0
USW00094817,2013-10-24,0,83,-10
USW00094817,2013-10-25,0,78,-5
USW00094817,2013-10-26,20,94,11
USW00094817,2013-10-27,0,100,-5
USW00094817,2013-10-28,0,100,-10
USW00094817,2013-10-29,0,83,6
USW00094817,2013-10-30,33,167,-10
USW00094817,2013-10-31,297,167,111
USW00094817,2013-11-01,10,161,67
USW00094817,2013-11-02,38,72,6
USW00094817,2013-11-03,0,56,-10
USW00094817,2013-11-04,0,83,0
USW00094817,2013-11-05,0,122,56
USW00094817,2013-11-06,61,128,56
USW00094817,2013-11-07,0,61,0
USW00094817,2013-11-08,0,61,-16
USW00094817,2013-11-09,0,122,22
USW00094817,2013-11-10,0,89,6
USW00094817,2013-11-11,30,50,-32
USW00094817,2013-11-12,0,0,-55
USW00094817,2013-11-13,0,44,-71
USW00094817,2013-11-14,0,94,-16
USW00094817,2013-11-15,0,100,22
USW00094817,2013-11-16,0,128,6
USW00094817,2013-11-17,165,161,72
USW00094817,2013-11-18,0,78,11
USW00094817,2013-11-19,0,50,-21
USW00094817,2013-11-20,0,72,-27
USW00094817,2013-11-21,46,83,39
USW00094817,2013-11-22,15,67,-32
USW00094817,2013-11-23,0,-27,-93
USW00094817,2013-11-24,0,-55,-105
USW00094817,2013-11-25,0,-5,-71
USW00094817,2013-11-26,0,0,-21
USW00094817,2013-11-27,0,-21,-82
USW00094817,2013-11-28,0,-32,-93
USW00094817,2013-11-29,0,0,-121
USW00094817,2013-11-30,0,61,-32
USW00094817,2013-12-01,0,56,-16
USW00094817,2013-12-02,0,33,-38
USW00094817,2013-12-03,0,28,-55
USW00094817,2013-12-04,3,122,28
USW00094817,2013-12-05,0,139,-16
