id,date,prcp,tmax,tmin
KSM00047105,2011-10-17,NA,207,NA
KSM00047105,2011-10-18,NA,155,52
KSM00047105,2011-10-19,NA,181,57
KSM00047105,2011-10-20,NA,200,102
KSM00047105,2011-10-21,NA,178,123
KSM00047105,2011-10-22,432,147,NA
KSM00047105,2011-10-23,NA,199,107
KSM00047105,2011-10-24,NA,191,NA
KSM00047105,2011-10-25,NA,126,NA
KSM00047105,2011-10-26,NA,160,52
KSM00047105,2011-10-27,NA,200,74
KSM00047105,2011-10-28,NA,194,104
KSM00047105,2011-10-29,109,137,NA
KSM00047105,2011-10-30,30,159,NA
KSM00047105,2011-10-31,NA,218,91
KSM00047105,2011-11-01,NA,219,95
KSM00047105,2011-11-02,NA,219,115
KSM00047105,2011-11-03,NA,165,NA
KSM00047105,2011-11-04,NA,202,121
KSM00047105,2011-11-05,NA,189,NA
KSM00047105,2011-11-06,279,156,NA
KSM00047105,2011-11-07,15,155,NA
KSM00047105,2011-11-08,109,134,NA
KSM00047105,2011-11-09,61,122,NA
KSM00047105,2011-11-10,NA,164,80
KSM00047105,2011-11-11,NA,172,91
KSM00047105,2011-11-12,NA,172,93
KSM00047105,2011-11-13,NA,163,NA
KSM00047105,2011-11-14,NA,142,NA
KSM00047105,2011-11-15,NA,129,48
KSM00047105,2011-11-16,NA,178,65
KSM00047105,2011-11-17,NA,160,90
KSM00047105,2011-11-18,3,NA,104
KSM00047105,2011-11-19,0,195,NA
KSM00047105,2011-11-20,NA,94,NA
KSM00047105,2011-11-21,NA,101,0
KSM00047105,2011-11-22,NA,111,30
KSM00047105,2011-11-23,NA,116,NA
KSM00047105,2011-11-24,NA,73,-15
KSM00047105,2011-11-25,NA,116,-3
KSM00047105,2011-11-26,NA,161,39
KSM00047105,2011-11-27,NA,179,89
KSM00047105,2011-11-28,NA,196,120
KSM00047105,2011-11-29,279,136,NA
KSM00047105,2011-11-30,549,79,NA
KSM00047105,2011-12-01,61,43,17
KSM00047105,2011-12-02,99,NA,26
KSM00047105,2011-12-03,358,60,NA
KSM00047105,2011-12-04,NA,84,NA
KSM00047105,2011-12-05,NA,92,-2
KSM00047105,2011-12-06,NA,91,25
KSM00047105,2011-12-07,NA,98,43
KSM00047105,2011-12-08,NA,87,NA
KSM00047105,2011-12-09,371,30,NA
KSM00047105,2011-12-10,NA,32,-39
KSM00047105,2011-12-11,NA,NA,4
KSM00047105,2011-12-12,NA,100,NA
KSM00047105,2011-12-13,NA,89,-8
KSM00047105,2011-12-14,NA,110,NA
KSM00047105,2011-12-15,NA,61,NA
KSM00047105,2011-12-16,NA,-2,-67
KSM00047105,2011-12-17,NA,25,-69
KSM00047105,2011-12-18,NA,61,NA
KSM00047105,2011-12-19,NA,67,-23
KSM00047105,2011-12-20,NA,66,-23
KSM00047105,2011-12-21,NA,67,NA
KSM00047105,2011-12-22,NA,37,NA
KSM00047105,2011-12-23,NA,27,-68
KSM00047105,2011-12-24,NA,21,NA
KSM00047105,2011-12-25,NA,10,-74
KSM00047105,2011-12-26,NA,14,-75
KSM00047105,2011-12-27,NA,44,-59
KSM00047105,2011-12-28,NA,76,-18
KSM00047105,2011-12-29,NA,44,NA
KSM00047105,2011-12-30,NA,55,-25
KSM00047105,2011-12-31,NA,62,-15
KSM00047105,2012-01-01,NA,45,NA
KSM00047105,2012-01-02,8,47,-29
KSM00047105,2012-01-03,NA,55,NA
KSM00047105,2012-01-04,NA,18,-63
KSM00047105,2012-01-05,NA,35,-57
KSM00047105,2012-01-06,NA,39,-42
KSM00047105,2012-01-07,NA,59,-43
KSM00047105,2012-01-08,NA,63,-24
KSM00047105,2012-01-09,NA,59,-7
KSM00047105,2012-01-10,NA,62,NA
KSM00047105,2012-01-11,NA,15,NA
KSM00047105,2012-01-12,NA,41,-54
KSM00047105,2012-01-13,NA,64,NA
KSM00047105,2012-01-14,NA,61,-30
KSM00047105,2012-01-15,NA,37,NA
KSM00047105,2012-01-16,NA,56,-18
KSM00047105,2012-01-17,0,67,NA
KSM00047105,2012-01-18,NA,74,1
KSM00047105,2012-01-19,160,NA,25
KSM00047105,2012-01-20,127,55,NA
KSM00047105,2012-01-21,81,53,NA
KSM00047105,2012-01-22,0,37,NA
KSM00047105,2012-01-23,NA,NA,NA
KSM00047105,2012-01-24,NA,-3,-86
KSM00047105,2012-01-25,NA,-7,-72
KSM00047105,2012-01-26,NA,25,-64
KSM00047105,2012-01-27,NA,57,NA
KSM00047105,2012-01-28,NA,36,-50
KSM00047105,2012-01-29,NA,33,-46
KSM00047105,2012-01-30,NA,18,NA
KSM00047105,2012-01-31,NA,47,NA
KSM00047105,2012-02-01,NA,-15,NA
KSM00047105,2012-02-02,NA,-21,-142
KSM00047105,2012-02-03,NA,-12,-93
KSM00047105,2012-02-04,NA,46,-33
KSM00047105,2012-02-05,NA,72,NA
KSM00047105,2012-02-06,NA,86,2
KSM00047105,2012-02-07,NA,48,NA
KSM00047105,2012-02-08,NA,-12,-112
KSM00047105,2012-02-09,NA,25,-75
KSM00047105,2012-02-10,NA,49,NA
KSM00047105,2012-02-11,NA,59,-49
KSM00047105,2012-02-12,NA,59,-21
KSM00047105,2012-02-13,NA,97,NA
KSM00047105,2012-02-14,NA,114,NA
KSM00047105,2012-02-15,NA,66,NA
KSM00047105,2012-02-16,NA,54,NA
KSM00047105,2012-02-17,NA,12,NA
KSM00047105,2012-02-18,NA,16,-77
KSM00047105,2012-02-19,NA,36,-67
KSM00047105,2012-02-20,NA,88,-18
KSM00047105,2012-02-21,NA,81,NA
KSM00047105,2012-02-22,NA,122,-15
KSM00047105,2012-02-23,NA,119,NA
KSM00047105,2012-02-24,0,60,NA
KSM00047105,2012-02-25,91,28,NA
KSM00047105,2012-02-26,150,2,NA
KSM00047105,2012-02-27,NA,27,-52
KSM00047105,2012-02-28,NA,62,-44
KSM00047105,2012-02-29,NA,110,-4
KSM00047105,2012-03-01,NA,111,30
KSM00047105,2012-03-02,114,49,NA
KSM00047105,2012-03-03,91,31,7
KSM00047105,2012-03-04,10,37,15
KSM00047105,2012-03-05,119,48,NA
KSM00047105,2012-03-06,89,97,12
KSM00047105,2012-03-07,NA,113,NA
KSM00047105,2012-03-08,NA,78,9
KSM00047105,2012-03-09,71,33,NA
KSM00047105,2012-03-10,15,71,NA
KSM00047105,2012-03-11,NA,46,NA
KSM00047105,2012-03-12,NA,33,-39
KSM00047105,2012-03-13,NA,71,-31
KSM00047105,2012-03-14,NA,106,23
KSM00047105,2012-03-15,NA,96,15
KSM00047105,2012-03-16,NA,151,16
KSM00047105,2012-03-17,51,122,NA
KSM00047105,2012-03-18,180,74,NA
KSM00047105,2012-03-19,20,84,-20
KSM00047105,2012-03-20,NA,85,0
KSM00047105,2012-03-21,NA,142,12
KSM00047105,2012-03-22,NA,149,NA
KSM00047105,2012-03-23,422,80,NA
KSM00047105,2012-03-24,99,87,8
KSM00047105,2012-03-25,NA,88,NA
KSM00047105,2012-03-26,NA,116,5
KSM00047105,2012-03-27,NA,153,62
KSM00047105,2012-03-28,NA,141,NA
KSM00047105,2012-03-29,NA,187,29
KSM00047105,2012-03-30,NA,176,NA
KSM00047105,2012-03-31,NA,108,NA
KSM00047105,2012-04-01,NA,104,10
KSM00047105,2012-04-02,NA,119,37
KSM00047105,2012-04-03,559,64,11
KSM00047105,2012-04-04,NA,162,32
KSM00047105,2012-04-05,NA,128,NA
KSM00047105,2012-04-06,NA,100,NA
KSM00047105,2012-04-07,NA,NA,10
KSM00047105,2012-04-08,NA,220,95
KSM00047105,2012-04-09,NA,228,NA
KSM00047105,2012-04-10,NA,238,NA
KSM00047105,2012-04-11,79,137,NA
KSM00047105,2012-04-12,NA,203,44
KSM00047105,2012-04-13,NA,159,NA
KSM00047105,2012-04-14,NA,212,88
KSM00047105,2012-04-15,NA,243,145
KSM00047105,2012-04-16,NA,186,NA
KSM00047105,2012-04-17,NA,169,50
KSM00047105,2012-04-18,NA,203,67
KSM00047105,2012-04-19,NA,165,80
KSM00047105,2012-04-20,NA,148,NA
KSM00047105,2012-04-21,439,103,NA
KSM00047105,2012-04-22,109,173,89
KSM00047105,2012-04-23,NA,254,126
KSM00047105,2012-04-24,NA,273,NA
KSM00047105,2012-04-25,NA,179,NA
KSM00047105,2012-04-26,NA,199,119
KSM00047105,2012-04-27,NA,249,117
KSM00047105,2012-04-28,NA,270,NA
KSM00047105,2012-04-29,NA,233,NA
KSM00047105,2012-04-30,NA,258,110
KSM00047105,2012-05-01,NA,217,133
KSM00047105,2012-05-02,NA,162,NA
KSM00047105,2012-05-03,71,146,123
KSM00047105,2012-05-04,0,207,123
KSM00047105,2012-05-05,NA,254,NA
KSM00047105,2012-05-06,0,247,116
KSM00047105,2012-05-07,NA,250,NA
KSM00047105,2012-05-08,NA,235,NA
KSM00047105,2012-05-09,NA,176,NA
KSM00047105,2012-05-10,36,127,NA
KSM00047105,2012-05-11,20,128,NA
KSM00047105,2012-05-12,NA,197,89
KSM00047105,2012-05-13,NA,223,118
KSM00047105,2012-05-14,NA,178,NA
KSM00047105,2012-05-15,NA,231,130
KSM00047105,2012-05-16,NA,239,142
KSM00047105,2012-05-17,30,191,NA
KSM00047105,2012-05-18,NA,249,109
KSM00047105,2012-05-19,NA,275,NA
KSM00047105,2012-05-20,NA,262,NA
KSM00047105,2012-05-21,NA,205,NA
KSM00047105,2012-05-22,NA,256,112
KSM00047105,2012-05-23,NA,276,149
KSM00047105,2012-05-24,NA,238,NA
KSM00047105,2012-05-25,NA,259,NA
KSM00047105,2012-05-26,NA,278,168
KSM00047105,2012-05-27,NA,280,NA
KSM00047105,2012-05-28,0,178,NA
KSM00047105,2012-05-29,NA,224,146
KSM00047105,2012-05-30,NA,176,NA
KSM00047105,2012-05-31,71,226,NA
KSM00047105,2012-06-01,NA,216,142
KSM00047105,2012-06-02,NA,198,147
KSM00047105,2012-06-03,NA,226,149
KSM00047105,2012-06-04,NA,228,156
KSM00047105,2012-06-05,NA,290,198
KSM00047105,2012-06-06,NA,272,NA
KSM00047105,2012-06-07,NA,281,189
KSM00047105,2012-06-08,NA,255,NA
KSM00047105,2012-06-09,NA,232,NA
KSM00047105,2012-06-10,NA,251,159
KSM00047105,2012-06-11,NA,267,175
KSM00047105,2012-06-12,13,208,NA
KSM00047105,2012-06-13,51,181,NA
KSM00047105,2012-06-14,0,191,158
KSM00047105,2012-06-15,5,187,161
KSM00047105,2012-06-16,20,224,168
KSM00047105,2012-06-17,NA,286,168
KSM00047105,2012-06-18,NA,303,NA
KSM00047105,2012-06-19,NA,241,NA
KSM00047105,2012-06-20,30,244,NA
KSM00047105,2012-06-21,NA,241,179
KSM00047105,2012-06-22,NA,252,NA
KSM00047105,2012-06-23,NA,287,186
KSM00047105,2012-06-24,NA,228,NA
KSM00047105,2012-06-25,NA,228,165
KSM00047105,2012-06-26,71,214,NA
KSM00047105,2012-06-27,25,227,168
KSM00047105,2012-06-28,0,218,168
KSM00047105,2012-06-29,NA,270,180
KSM00047105,2012-06-30,41,285,NA
KSM00047105,2012-07-01,NA,279,194
KSM00047105,2012-07-02,NA,310,NA
KSM00047105,2012-07-03,NA,270,NA
KSM00047105,2012-07-04,NA,322,214
KSM00047105,2012-07-05,NA,292,NA
KSM00047105,2012-07-06,1212,233,NA
KSM00047105,2012-07-07,15,245,NA
KSM00047105,2012-07-08,NA,297,169
KSM00047105,2012-07-09,NA,312,NA
KSM00047105,2012-07-10,NA,251,202
KSM00047105,2012-07-11,51,311,210
KSM00047105,2012-07-12,NA,297,203
KSM00047105,2012-07-13,130,239,NA
KSM00047105,2012-07-14,122,214,NA
KSM00047105,2012-07-15,871,203,NA
KSM00047105,2012-07-16,10,209,187
KSM00047105,2012-07-17,NA,242,190
KSM00047105,2012-07-18,NA,232,209
KSM00047105,2012-07-19,170,320,215
KSM00047105,2012-07-20,NA,323,NA
KSM00047105,2012-07-21,10,227,NA
KSM00047105,2012-07-22,20,228,196
KSM00047105,2012-07-23,NA,319,206
KSM00047105,2012-07-24,NA,349,NA
KSM00047105,2012-07-25,NA,346,266
KSM00047105,2012-07-26,NA,346,270
KSM00047105,2012-07-27,NA,349,266
KSM00047105,2012-07-28,NA,346,274
KSM00047105,2012-07-29,NA,356,274
KSM00047105,2012-07-30,NA,337,272
KSM00047105,2012-07-31,NA,354,NA
KSM00047105,2012-08-01,NA,292,NA
KSM00047105,2012-08-02,51,259,NA
KSM00047105,2012-08-03,0,274,234
KSM00047105,2012-08-04,NA,276,NA
KSM00047105,2012-08-05,NA,324,226
KSM00047105,2012-08-06,NA,293,238
KSM00047105,2012-08-07,NA,294,NA
KSM00047105,2012-08-08,NA,306,209
KSM00047105,2012-08-09,NA,326,223
KSM00047105,2012-08-10,NA,291,NA
KSM00047105,2012-08-11,NA,315,232
KSM00047105,2012-08-12,NA,317,NA
KSM00047105,2012-08-13,NA,274,NA
KSM00047105,2012-08-14,NA,280,194
KSM00047105,2012-08-15,140,299,NA
KSM00047105,2012-08-16,170,246,NA
KSM00047105,2012-08-17,NA,267,211
KSM00047105,2012-08-18,NA,336,238
KSM00047105,2012-08-19,NA,331,257
KSM00047105,2012-08-20,46,311,NA
KSM00047105,2012-08-21,10,327,242
KSM00047105,2012-08-22,361,273,NA
KSM00047105,2012-08-23,330,210,NA
KSM00047105,2012-08-24,30,225,NA
KSM00047105,2012-08-25,51,274,189
KSM00047105,2012-08-26,NA,256,NA
KSM00047105,2012-08-27,25,NA,220
KSM00047105,2012-08-28,180,NA,240
KSM00047105,2012-08-29,NA,305,NA
KSM00047105,2012-08-30,960,266,NA
KSM00047105,2012-08-31,140,233,177
KSM00047105,2012-09-01,NA,232,183
KSM00047105,2012-09-02,5,237,NA
KSM00047105,2012-09-03,NA,253,189
KSM00047105,2012-09-04,NA,252,190
KSM00047105,2012-09-05,76,296,NA
KSM00047105,2012-09-06,NA,255,NA
KSM00047105,2012-09-07,NA,259,174
KSM00047105,2012-09-08,439,259,180
KSM00047105,2012-09-09,NA,246,184
KSM00047105,2012-09-10,NA,236,NA
KSM00047105,2012-09-11,NA,254,154
KSM00047105,2012-09-12,NA,247,167
KSM00047105,2012-09-13,NA,262,NA
KSM00047105,2012-09-14,0,226,NA
KSM00047105,2012-09-15,10,218,NA
KSM00047105,2012-09-16,310,192,172
KSM00047105,2012-09-17,NA,NA,NA
KSM00047105,2012-09-18,NA,270,186
KSM00047105,2012-09-19,NA,251,NA
KSM00047105,2012-09-20,NA,243,NA
KSM00047105,2012-09-21,NA,248,NA
KSM00047105,2012-09-22,NA,247,NA
KSM00047105,2012-09-23,NA,233,NA
KSM00047105,2012-09-24,NA,230,141
KSM00047105,2012-09-25,NA,238,NA
KSM00047105,2012-09-26,NA,242,131
KSM00047105,2012-09-27,NA,211,NA
KSM00047105,2012-09-28,NA,263,142
KSM00047105,2012-09-29,NA,216,NA
KSM00047105,2012-09-30,NA,215,126
KSM00047105,2012-10-01,NA,226,133
KSM00047105,2012-10-02,NA,227,124
KSM00047105,2012-10-03,NA,221,NA
KSM00047105,2012-10-04,NA,221,109
KSM00047105,2012-10-05,NA,239,157
KSM00047105,2012-10-06,NA,219,NA
KSM00047105,2012-10-07,NA,214,NA
KSM00047105,2012-10-08,NA,208,NA
KSM00047105,2012-10-09,NA,213,98
KSM00047105,2012-10-10,NA,222,128
KSM00047105,2012-10-11,0,157,NA
KSM00047105,2012-10-12,NA,223,99
KSM00047105,2012-10-13,NA,232,136
KSM00047105,2012-10-14,NA,252,NA
KSM00047105,2012-10-15,NA,186,99
KSM00047105,2012-10-16,NA,219,96
KSM00047105,2012-10-17,0,208,NA
KSM00047105,2012-10-18,NA,171,64
KSM00047105,2012-10-19,NA,210,103
KSM00047105,2012-10-20,NA,231,125
KSM00047105,2012-10-21,NA,248,NA
KSM00047105,2012-10-22,20,218,NA
KSM00047105,2012-10-23,NA,177,84
KSM00047105,2012-10-24,NA,185,110
KSM00047105,2012-10-25,NA,231,NA
KSM00047105,2012-10-26,NA,219,NA
KSM00047105,2012-10-27,30,NA,115
KSM00047105,2012-10-28,NA,234,NA
KSM00047105,2012-10-29,NA,181,104
KSM00047105,2012-10-30,NA,144,NA
KSM00047105,2012-10-31,NA,131,55
KSM00047105,2012-11-01,NA,115,NA
KSM00047105,2012-11-02,NA,122,27
KSM00047105,2012-11-03,NA,153,39
KSM00047105,2012-11-04,NA,159,52
KSM00047105,2012-11-05,41,161,NA
KSM00047105,2012-11-06,NA,127,60
KSM00047105,2012-11-07,NA,141,78
KSM00047105,2012-11-08,NA,158,NA
KSM00047105,2012-11-09,NA,156,62
KSM00047105,2012-11-10,NA,137,NA
KSM00047105,2012-11-11,99,201,NA
KSM00047105,2012-11-12,NA,125,70
KSM00047105,2012-11-13,NA,107,NA
KSM00047105,2012-11-14,NA,101,21
KSM00047105,2012-11-15,NA,107,23
KSM00047105,2012-11-16,NA,141,59
KSM00047105,2012-11-17,NA,129,NA
KSM00047105,2012-11-18,NA,98,14
KSM00047105,2012-11-19,0,106,NA
KSM00047105,2012-11-20,NA,93,14
KSM00047105,2012-11-21,NA,117,15
KSM00047105,2012-11-22,NA,130,47
KSM00047105,2012-11-23,NA,99,NA
KSM00047105,2012-11-24,NA,103,23
KSM00047105,2012-11-25,NA,115,21
KSM00047105,2012-11-26,NA,92,NA
KSM00047105,2012-11-27,NA,89,-8
KSM00047105,2012-11-28,NA,135,15
KSM00047105,2012-11-29,NA,98,NA
KSM00047105,2012-11-30,NA,76,NA
KSM00047105,2012-12-01,NA,29,-16
KSM00047105,2012-12-02,NA,100,-16
KSM00047105,2012-12-03,NA,108,NA
KSM00047105,2012-12-04,NA,31,NA
KSM00047105,2012-12-05,NA,60,NA
KSM00047105,2012-12-06,NA,-4,-68
KSM00047105,2012-12-07,NA,11,NA
KSM00047105,2012-12-08,NA,2,NA
KSM00047105,2012-12-09,NA,-12,-91
KSM00047105,2012-12-10,NA,28,NA
KSM00047105,2012-12-11,NA,57,-71
KSM00047105,2012-12-12,NA,57,-50
KSM00047105,2012-12-13,NA,101,-8
KSM00047105,2012-12-14,NA,56,NA
KSM00047105,2012-12-15,56,62,NA
KSM00047105,2012-12-16,NA,108,NA
KSM00047105,2012-12-17,NA,108,NA
KSM00047105,2012-12-18,NA,37,NA
KSM00047105,2012-12-19,NA,30,-63
KSM00047105,2012-12-20,NA,78,-25
KSM00047105,2012-12-21,NA,76,NA
KSM00047105,2012-12-22,NA,62,NA
KSM00047105,2012-12-23,NA,-7,NA
KSM00047105,2012-12-24,NA,-5,-91
KSM00047105,2012-12-25,NA,27,NA
KSM00047105,2012-12-26,NA,-7,-101
KSM00047105,2012-12-27,NA,68,-50
KSM00047105,2012-12-28,74,19,-4
KSM00047105,2012-12-29,5,54,11
KSM00047105,2012-12-30,NA,41,NA
KSM00047105,2012-12-31,NA,-13,-91
KSM00047105,2013-01-01,NA,38,-67
KSM00047105,2013-01-02,5,-13,NA
KSM00047105,2013-01-03,NA,-7,-111
KSM00047105,2013-01-04,NA,18,-106
KSM00047105,2013-01-05,NA,28,-54
KSM00047105,2013-01-06,NA,42,-46
KSM00047105,2013-01-07,NA,55,-41
KSM00047105,2013-01-08,NA,54,NA
KSM00047105,2013-01-09,NA,0,NA
KSM00047105,2013-01-10,NA,10,-78
KSM00047105,2013-01-11,NA,62,-54
KSM00047105,2013-01-12,NA,67,-4
KSM00047105,2013-01-13,NA,65,NA
KSM00047105,2013-01-14,NA,80,-19
KSM00047105,2013-01-15,20,46,-22
KSM00047105,2013-01-16,NA,61,NA
KSM00047105,2013-01-17,150,-2,NA
KSM00047105,2013-01-18,NA,56,-55
KSM00047105,2013-01-19,NA,69,-23
KSM00047105,2013-01-20,NA,56,-22
KSM00047105,2013-01-21,201,20,5
KSM00047105,2013-01-22,180,27,4
KSM00047105,2013-01-23,0,47,8
KSM00047105,2013-01-24,NA,57,NA
KSM00047105,2013-01-25,NA,-22,NA
KSM00047105,2013-01-26,NA,-5,-98
KSM00047105,2013-01-27,NA,1,-76
KSM00047105,2013-01-28,NA,51,-54
KSM00047105,2013-01-29,NA,93,-23
KSM00047105,2013-01-30,NA,64,0
KSM00047105,2013-01-31,NA,121,-9
KSM00047105,2013-02-01,61,NA,40
KSM00047105,2013-02-02,NA,116,NA
KSM00047105,2013-02-03,NA,47,-19
KSM00047105,2013-02-04,5,105,NA
KSM00047105,2013-02-05,5,45,-10
KSM00047105,2013-02-06,41,68,NA
KSM00047105,2013-02-07,NA,-5,NA
KSM00047105,2013-02-08,NA,-1,-130
KSM00047105,2013-02-09,NA,33,-63
KSM00047105,2013-02-10,NA,48,NA
KSM00047105,2013-02-11,NA,26,-66
KSM00047105,2013-02-12,NA,49,NA
KSM00047105,2013-02-13,NA,60,-37
KSM00047105,2013-02-14,NA,116,8
KSM00047105,2013-02-15,NA,54,NA
KSM00047105,2013-02-16,NA,31,-52
KSM00047105,2013-02-17,NA,92,-33
KSM00047105,2013-02-18,NA,68,NA
KSM00047105,2013-02-19,30,37,NA
KSM00047105,2013-02-20,NA,50,-52
KSM00047105,2013-02-21,NA,52,-38
KSM00047105,2013-02-22,NA,74,NA
KSM00047105,2013-02-23,NA,64,-29
KSM00047105,2013-02-24,NA,57,NA
KSM00047105,2013-02-25,NA,67,-26
KSM00047105,2013-02-26,NA,124,-19
KSM00047105,2013-02-27,NA,129,48
KSM00047105,2013-02-28,NA,146,59
KSM00047105,2013-03-01,NA,130,NA
KSM00047105,2013-03-02,NA,59,-19
KSM00047105,2013-03-03,NA,80,-9
KSM00047105,2013-03-04,NA,97,16
KSM00047105,2013-03-05,NA,142,36
KSM00047105,2013-03-06,NA,172,NA
KSM00047105,2013-03-07,NA,158,49
KSM00047105,2013-03-08,NA,191,NA
KSM00047105,2013-03-09,NA,131,NA
KSM00047105,2013-03-10,NA,81,NA
KSM00047105,2013-03-11,NA,NA,-8
KSM00047105,2013-03-12,NA,188,NA
KSM00047105,2013-03-13,221,76,NA
KSM00047105,2013-03-14,3,NA,2
KSM00047105,2013-03-15,NA,162,62
KSM00047105,2013-03-16,NA,151,NA
KSM00047105,2013-03-17,NA,179,11
KSM00047105,2013-03-18,130,195,73
KSM00047105,2013-03-19,NA,121,NA
KSM00047105,2013-03-20,272,55,NA
KSM00047105,2013-03-21,NA,NA,-34
KSM00047105,2013-03-22,NA,134,NA
KSM00047105,2013-03-23,0,105,16
KSM00047105,2013-03-24,NA,101,NA
KSM00047105,2013-03-25,160,38,NA
KSM00047105,2013-03-26,NA,100,-12
KSM00047105,2013-03-27,NA,181,86
KSM00047105,2013-03-28,NA,192,NA
KSM00047105,2013-03-29,NA,93,NA
KSM00047105,2013-03-30,NA,95,14
KSM00047105,2013-03-31,20,101,31
KSM00047105,2013-04-01,NA,135,61
KSM00047105,2013-04-02,33,96,NA
KSM00047105,2013-04-03,NA,211,20
KSM00047105,2013-04-04,NA,140,NA
KSM00047105,2013-04-05,NA,133,40
KSM00047105,2013-04-06,191,87,NA
KSM00047105,2013-04-07,170,100,16
KSM00047105,2013-04-08,NA,169,59
KSM00047105,2013-04-09,NA,132,NA
KSM00047105,2013-04-10,NA,116,29
KSM00047105,2013-04-11,5,108,NA
KSM00047105,2013-04-12,NA,130,35
KSM00047105,2013-04-13,NA,215,83
KSM00047105,2013-04-14,5,187,NA
KSM00047105,2013-04-15,NA,167,56
KSM00047105,2013-04-16,NA,159,NA
KSM00047105,2013-04-17,61,84,55
KSM00047105,2013-04-18,NA,127,NA
KSM00047105,2013-04-19,NA,114,28
KSM00047105,2013-04-20,46,70,NA
KSM00047105,2013-04-21,NA,135,28
KSM00047105,2013-04-22,NA,199,37
KSM00047105,2013-04-23,NA,170,NA
KSM00047105,2013-04-24,5,220,113
KSM00047105,2013-04-25,0,180,NA
KSM00047105,2013-04-26,20,172,NA
KSM00047105,2013-04-27,NA,176,87
KSM00047105,2013-04-28,NA,223,86
KSM00047105,2013-04-29,NA,236,131
KSM00047105,2013-04-30,NA,204,NA
KSM00047105,2013-05-01,71,139,NA
KSM00047105,2013-05-02,119,123,NA
KSM00047105,2013-05-03,5,176,64
KSM00047105,2013-05-04,NA,205,110
KSM00047105,2013-05-05,NA,274,163
KSM00047105,2013-05-06,NA,274,NA
KSM00047105,2013-05-07,NA,178,NA
KSM00047105,2013-05-08,NA,287,92
KSM00047105,2013-05-09,NA,299,NA
KSM00047105,2013-05-10,99,241,160
KSM00047105,2013-05-11,NA,282,162
KSM00047105,2013-05-12,NA,301,NA
KSM00047105,2013-05-13,NA,242,131
KSM00047105,2013-05-14,NA,166,NA
KSM00047105,2013-05-15,NA,200,NA
KSM00047105,2013-05-16,NA,164,NA
KSM00047105,2013-05-17,NA,200,79
KSM00047105,2013-05-18,NA,230,115
KSM00047105,2013-05-19,371,NA,NA
KSM00047105,2013-05-20,NA,247,124
KSM00047105,2013-05-21,NA,296,151
KSM00047105,2013-05-22,NA,275,NA
KSM00047105,2013-05-23,NA,224,130
KSM00047105,2013-05-24,NA,337,152
KSM00047105,2013-05-25,NA,191,NA
KSM00047105,2013-05-26,NA,221,142
KSM00047105,2013-05-27,NA,183,NA
KSM00047105,2013-05-28,119,NA,NA
KSM00047105,2013-05-29,NA,257,158
KSM00047105,2013-05-30,NA,296,182
KSM00047105,2013-05-31,NA,307,192
KSM00047105,2013-06-01,NA,283,NA
KSM00047105,2013-06-02,NA,210,NA
KSM00047105,2013-06-03,NA,218,132
KSM00047105,2013-06-04,NA,251,145
KSM00047105,2013-06-05,NA,220,171
KSM00047105,2013-06-06,NA,213,NA
KSM00047105,2013-06-07,NA,228,168
KSM00047105,2013-06-08,NA,241,NA
KSM00047105,2013-06-09,NA,236,157
KSM00047105,2013-06-10,NA,235,NA
KSM00047105,2013-06-11,NA,199,145
KSM00047105,2013-06-12,30,199,NA
KSM00047105,2013-06-13,NA,245,173
KSM00047105,2013-06-14,10,230,193
KSM00047105,2013-06-15,NA,277,196
KSM00047105,2013-06-16,NA,328,234
KSM00047105,2013-06-17,NA,303,NA
KSM00047105,2013-06-18,NA,243,NA
KSM00047105,2013-06-19,140,259,185
KSM00047105,2013-06-20,NA,282,199
KSM00047105,2013-06-21,3,245,NA
KSM00047105,2013-06-22,NA,219,NA
KSM00047105,2013-06-23,NA,249,NA
KSM00047105,2013-06-24,NA,274,189
KSM00047105,2013-06-25,NA,274,199
KSM00047105,2013-06-26,NA,267,NA
KSM00047105,2013-06-27,NA,262,194
KSM00047105,2013-06-28,51,279,NA
KSM00047105,2013-06-29,NA,260,NA
KSM00047105,2013-06-30,NA,283,188
KSM00047105,2013-07-01,NA,304,213
KSM00047105,2013-07-02,NA,325,240
KSM00047105,2013-07-03,NA,337,257
KSM00047105,2013-07-04,NA,322,NA
KSM00047105,2013-07-05,20,321,234
KSM00047105,2013-07-06,NA,322,235
KSM00047105,2013-07-07,NA,316,NA
KSM00047105,2013-07-08,10,309,NA
KSM00047105,2013-07-09,3,346,NA
KSM00047105,2013-07-10,71,292,NA
KSM00047105,2013-07-11,109,251,NA
KSM00047105,2013-07-12,71,279,NA
KSM00047105,2013-07-13,160,255,218
KSM00047105,2013-07-14,551,271,NA
KSM00047105,2013-07-15,681,250,221
KSM00047105,2013-07-16,20,342,226
KSM00047105,2013-07-17,41,331,NA
KSM00047105,2013-07-18,221,302,NA
KSM00047105,2013-07-19,NA,310,223
KSM00047105,2013-07-20,NA,347,239
KSM00047105,2013-07-21,NA,316,256
KSM00047105,2013-07-22,361,295,NA
KSM00047105,2013-07-23,61,NA,238
KSM00047105,2013-07-24,3,315,NA
KSM00047105,2013-07-25,NA,333,259
KSM00047105,2013-07-26,NA,330,NA
KSM00047105,2013-07-27,NA,301,NA
KSM00047105,2013-07-28,5,NA,244
KSM00047105,2013-07-29,5,311,NA
