id,date,prcp,tmax,tmin
USC00304844,2017-07-29,0,250,133
USC00304844,2017-07-30,0,278,183
USC00304844,2017-07-31,30,289,161
USC00304844,2017-08-01,51,283,178
USC00304844,2017-08-02,0,289,167
USC00304844,2017-08-03,58,294,172
USC00304844,2017-08-04,160,294,172
USC00304844,2017-08-05,157,211,144
USC00304844,2017-08-06,0,244,111
USC00304844,2017-08-07,13,244,150
USC00304844,2017-08-08,0,244,144
USC00304844,2017-08-09,102,267,167
USC00304844,2017-08-10,0,278,156
USC00304844,2017-08-11,8,250,178
USC00304844,2017-08-12,216,244,172
USC00304844,2017-08-13,0,244,161
USC00304844,2017-08-14,0,256,150
USC00304844,2017-08-15,132,250,161
USC00304844,2017-08-16,0,244,167
USC00304844,2017-08-17,13,250,144
USC00304844,2017-08-18,135,272,211
USC00304844,2017-08-19,28,244,178
USC00304844,2017-08-20,0,267,150
USC00304844,2017-08-21,0,283,172
USC00304844,2017-08-22,0,267,206
USC00304844,2017-08-23,170,233,144
USC00304844,2017-08-24,0,194,117
USC00304844,2017-08-25,0,194,111
USC00304844,2017-08-26,0,206,89
USC00304844,2017-08-27,0,222,100
USC00304844,2017-08-28,0,233,128
USC00304844,2017-08-29,0,222,150
USC00304844,2017-08-30,0,233,122
USC00304844,2017-08-31,46,222,150
USC00304844,2017-09-01,0,222,72
USC00304844,2017-09-02,0,211,72
USC00304844,2017-09-03,97,200,128
USC00304844,2017-09-04,0,256,150
USC00304844,2017-09-05,107,250,139
USC00304844,2017-09-06,25,189,111
USC00304844,2017-09-07,71,178,111
USC00304844,2017-09-08,48,167,111
USC00304844,2017-09-09,0,161,89
USC00304844,2017-09-10,0,178,78
USC00304844,2017-09-11,0,222,72
USC00304844,2017-09-12,0,239,100
USC00304844,2017-09-13,0,261,128
USC00304844,2017-09-14,0,256,172
USC00304844,2017-09-15,0,250,150
USC00304844,2017-09-16,0,261,144
USC00304844,2017-09-17,0,272,156
USC00304844,2017-09-18,0,272,156
USC00304844,2017-09-19,0,261,183
USC00304844,2017-09-20,0,261,144
USC00304844,2017-09-21,0,267,144
USC00304844,2017-09-22,0,256,150
USC00304844,2017-09-23,0,294,144
USC00304844,2017-09-24,0,306,178
USC00304844,2017-09-25,0,311,183
USC00304844,2017-09-26,0,311,194
USC00304844,2017-09-27,168,300,189
USC00304844,2017-09-28,0,206,122
USC00304844,2017-09-29,48,167,61
USC00304844,2017-09-30,53,144,89
USC00304844,2017-10-01,0,167,33
USC00304844,2017-10-02,0,211,61
USC00304844,2017-10-03,0,244,106
USC00304844,2017-10-04,71,250,161
USC00304844,2017-10-05,0,217,128
USC00304844,2017-10-06,0,194,133
USC00304844,2017-10-07,46,272,161
USC00304844,2017-10-08,0,244,172
USC00304844,2017-10-09,498,183,144
USC00304844,2017-10-10,0,228,122
USC00304844,2017-10-11,53,178,100
USC00304844,2017-10-12,109,167,94
USC00304844,2017-10-13,0,200,128
USC00304844,2017-10-14,0,206,128
USC00304844,2017-10-15,25,250,156
USC00304844,2017-10-16,0,178,61
USC00304844,2017-10-17,0,161,11
USC00304844,2017-10-18,0,200,89
USC00304844,2017-10-19,0,183,117
USC00304844,2017-10-20,0,200,89
USC00304844,2017-10-21,0,228,100
USC00304844,2017-10-22,0,256,122
USC00304844,2017-10-23,0,217,150
USC00304844,2017-10-24,79,211,122
USC00304844,2017-10-25,13,133,72
USC00304844,2017-10-26,0,106,33
USC00304844,2017-10-27,0,194,22
USC00304844,2017-10-28,5,144,61
USC00304844,2017-10-29,94,61,44
USC00304844,2017-10-30,51,94,56
USC00304844,2017-10-31,0,78,44
USC00304844,2017-11-01,0,78,22
USC00304844,2017-11-02,84,172,56
USC00304844,2017-11-03,81,172,67
USC00304844,2017-11-04,0,78,6
USC00304844,2017-11-05,160,156,56
USC00304844,2017-11-06,84,156,44
USC00304844,2017-11-07,0,61,17
USC00304844,2017-11-08,0,83,-28
USC00304844,2017-11-09,20,89,-6
USC00304844,2017-11-10,0,67,-89
USC00304844,2017-11-11,0,6,-100
USC00304844,2017-11-12,0,44,-33
USC00304844,2017-11-13,46,39,0
USC00304844,2017-11-14,5,61,28
USC00304844,2017-11-15,0,78,-17
USC00304844,2017-11-16,36,83,33
USC00304844,2017-11-17,0,33,-22
USC00304844,2017-11-18,64,89,-6
USC00304844,2017-11-19,165,78,-33
USC00304844,2017-11-20,3,50,-17
USC00304844,2017-11-21,0,117,28
USC00304844,2017-11-22,64,94,-17
USC00304844,2017-11-23,0,33,-33
USC00304844,2017-11-24,0,133,-6
USC00304844,2017-11-25,13,111,56
USC00304844,2017-11-26,0,56,0
USC00304844,2017-11-27,0,56,-22
USC00304844,2017-11-28,0,178,-22
USC00304844,2017-11-29,18,156,6
USC00304844,2017-11-30,25,117,-39
USC00304844,2017-12-01,0,67,11
USC00304844,2017-12-02,0,67,-11
USC00304844,2017-12-03,0,100,0
USC00304844,2017-12-04,0,106,-6
USC00304844,2017-12-05,71,117,67
USC00304844,2017-12-06,3,117,-11
USC00304844,2017-12-07,0,22,-22
USC00304844,2017-12-08,0,0,-56
USC00304844,2017-12-09,0,11,-50
USC00304844,2017-12-10,0,-11,-33
USC00304844,2017-12-11,15,-17,-67
USC00304844,2017-12-12,79,-17,-111
USC00304844,2017-12-13,25,-78,-117
USC00304844,2017-12-14,23,-83,-122
USC00304844,2017-12-15,30,-39,-172
USC00304844,2017-12-16,0,-33,-72
USC00304844,2017-12-17,0,-56,-100
USC00304844,2017-12-18,8,39,-67
USC00304844,2017-12-19,0,67,39
USC00304844,2017-12-20,0,50,-17
USC00304844,2017-12-21,0,-11,-56
USC00304844,2017-12-22,25,-17,-50
USC00304844,2017-12-23,122,-6,-33
USC00304844,2017-12-24,0,-6,-78
USC00304844,2017-12-25,81,-6,-83
USC00304844,2017-12-26,0,-72,-161
USC00304844,2017-12-27,10,-100,-178
USC00304844,2017-12-28,8,-128,-206
USC00304844,2017-12-29,0,-94,-178
USC00304844,2017-12-30,0,-89,-156
USC00304844,2017-12-31,20,-94,-178
USC00304844,2018-01-01,3,-111,-200
USC00304844,2018-01-02,3,-61,-133
USC00304844,2018-01-03,0,-61,-144
USC00304844,2018-01-04,5,-67,-144
USC00304844,2018-01-05,28,-139,-200
USC00304844,2018-01-06,10,-156,-200
USC00304844,2018-01-07,0,-56,-211
USC00304844,2018-01-08,33,17,-61
USC00304844,2018-01-09,0,11,-17
USC00304844,2018-01-10,3,72,-78
USC00304844,2018-01-11,38,167,67
USC00304844,2018-01-12,114,144,-78
USC00304844,2018-01-13,170,-78,-144
USC00304844,2018-01-14,0,-78,-156
USC00304844,2018-01-15,0,-72,-167
USC00304844,2018-01-16,0,-22,-89
USC00304844,2018-01-17,25,-61,-122
USC00304844,2018-01-18,0,-61,-94
USC00304844,2018-01-19,0,22,-61
USC00304844,2018-01-20,0,44,11
USC00304844,2018-01-21,0,56,-17
USC00304844,2018-01-22,25,39,17
USC00304844,2018-01-23,38,111,22
USC00304844,2018-01-24,0,22,-106
USC00304844,2018-01-25,0,-33,-117
USC00304844,2018-01-26,0,78,-56
USC00304844,2018-01-27,23,100,28
USC00304844,2018-01-28,0,67,-17
USC00304844,2018-01-29,0,0,-39
USC00304844,2018-01-30,152,-39,-111
USC00304844,2018-01-31,0,33,-167
USC00304844,2018-02-01,0,50,-33
USC00304844,2018-02-02,0,-33,-144
USC00304844,2018-02-03,0,-56,-122
USC00304844,2018-02-04,48,33,-56
USC00304844,2018-02-05,33,11,-133
USC00304844,2018-02-06,20,-44,-94
USC00304844,2018-02-07,64,-44,-122
USC00304844,2018-02-08,0,-56,-139
USC00304844,2018-02-09,30,-56,-106
USC00304844,2018-02-10,99,-17,-61
USC00304844,2018-02-11,33,22,-50
USC00304844,2018-02-12,0,11,-67
USC00304844,2018-02-13,0,-22,-133
USC00304844,2018-02-14,0,56,-44
USC00304844,2018-02-15,5,94,11
USC00304844,2018-02-16,0,83,-39
USC00304844,2018-02-17,0,-11,-78
USC00304844,2018-02-18,0,22,-28
USC00304844,2018-02-19,71,100,-22
USC00304844,2018-02-20,152,172,94
USC00304844,2018-02-21,41,200,17
USC00304844,2018-02-22,3,17,-22
USC00304844,2018-02-23,30,100,-11
USC00304844,2018-02-24,0,94,11
USC00304844,2018-02-25,74,128,11
USC00304844,2018-02-26,0,78,0
USC00304844,2018-02-27,0,117,-17
USC00304844,2018-02-28,0,150,44
USC00304844,2018-03-01,0,89,0
USC00304844,2018-03-02,368,33,-22
USC00304844,2018-03-03,0,17,-33
USC00304844,2018-03-04,0,6,-50
USC00304844,2018-03-05,0,-6,-67
USC00304844,2018-03-06,0,17,-44
USC00304844,2018-03-07,0,33,-33
USC00304844,2018-03-08,0,11,-50
USC00304844,2018-03-09,0,22,-44
USC00304844,2018-03-10,0,6,-33
USC00304844,2018-03-11,0,11,-33
USC00304844,2018-03-12,0,0,-33
USC00304844,2018-03-13,0,11,-44
USC00304844,2018-03-14,320,0,-33
USC00304844,2018-03-15,0,28,-83
USC00304844,2018-03-16,0,-11,-72
USC00304844,2018-03-17,0,39,-72
USC00304844,2018-03-18,0,72,-83
USC00304844,2018-03-19,0,56,-72
USC00304844,2018-03-20,0,6,-89
USC00304844,2018-03-21,0,22,-39
USC00304844,2018-03-22,0,28,-33
USC00304844,2018-03-23,0,28,-39
USC00304844,2018-03-24,0,17,-56
USC00304844,2018-03-25,0,28,-67
USC00304844,2018-03-26,0,89,-28
USC00304844,2018-03-27,13,83,28
USC00304844,2018-03-28,0,72,22
USC00304844,2018-03-29,76,72,39
USC00304844,2018-03-30,124,44,22
USC00304844,2018-03-31,0,100,-28
USC00304844,2018-04-01,84,83,-22
USC00304844,2018-04-02,0,61,-33
USC00304844,2018-04-03,23,50,-6
USC00304844,2018-04-04,140,144,-6
USC00304844,2018-04-05,0,0,-50
USC00304844,2018-04-06,41,56,-44
USC00304844,2018-04-07,0,11,-50
USC00304844,2018-04-08,0,6,-44
USC00304844,2018-04-09,0,33,-61
USC00304844,2018-04-10,0,56,-61
USC00304844,2018-04-11,0,67,-22
USC00304844,2018-04-12,15,167,-6
USC00304844,2018-04-13,0,178,28
USC00304844,2018-04-14,0,44,-33
USC00304844,2018-04-15,193,0,-39
USC00304844,2018-04-16,340,39,0
USC00304844,2018-04-17,86,11,-22
USC00304844,2018-04-18,0,33,-6
USC00304844,2018-04-19,0,28,0
USC00304844,2018-04-20,0,67,-17
USC00304844,2018-04-21,0,128,-22
USC00304844,2018-04-22,0,156,0
USC00304844,2018-04-23,0,217,50
USC00304844,2018-04-24,8,189,106
USC00304844,2018-04-25,61,122,89
USC00304844,2018-04-26,30,122,28
USC00304844,2018-04-27,0,161,28
USC00304844,2018-04-28,43,133,17
USC00304844,2018-04-29,15,94,0
USC00304844,2018-04-30,0,167,6
USC00304844,2018-05-01,0,244,50
USC00304844,2018-05-02,0,261,139
USC00304844,2018-05-03,25,250,150
USC00304844,2018-05-04,104,256,111
USC00304844,2018-05-05,0,228,78
USC00304844,2018-05-06,0,206,117
USC00304844,2018-05-07,10,172,89
USC00304844,2018-05-08,0,222,61
USC00304844,2018-05-09,0,272,106
USC00304844,2018-05-10,38,272,106
USC00304844,2018-05-11,0,172,39
USC00304844,2018-05-12,3,144,61
USC00304844,2018-05-13,0,206,50
USC00304844,2018-05-14,0,222,100
USC00304844,2018-05-15,102,222,100
USC00304844,2018-05-16,0,239,83
USC00304844,2018-05-17,0,239,122
USC00304844,2018-05-18,0,217,89
USC00304844,2018-05-19,91,239,122
USC00304844,2018-05-20,13,233,133
USC00304844,2018-05-21,0,228,78
USC00304844,2018-05-22,99,211,133
USC00304844,2018-05-23,0,222,122
USC00304844,2018-05-24,0,267,100
USC00304844,2018-05-25,0,272,133
USC00304844,2018-05-26,0,267,167
USC00304844,2018-05-27,0,278,172
USC00304844,2018-05-28,0,300,189
USC00304844,2018-05-29,0,289,167
USC00304844,2018-05-30,0,322,172
USC00304844,2018-05-31,0,300,233
USC00304844,2018-06-01,43,278,206
USC00304844,2018-06-02,0,256,122
USC00304844,2018-06-03,5,233,128
USC00304844,2018-06-04,5,200,150
USC00304844,2018-06-05,23,172,111
USC00304844,2018-06-06,0,144,106
USC00304844,2018-06-07,0,239,94
USC00304844,2018-06-08,0,239,122
USC00304844,2018-06-09,0,233,117
USC00304844,2018-06-10,0,228,144
USC00304844,2018-06-11,0,222,100
USC00304844,2018-06-12,0,283,133
USC00304844,2018-06-13,13,261,194
USC00304844,2018-06-14,0,233,172
USC00304844,2018-06-15,0,250,100
USC00304844,2018-06-16,0,289,122
USC00304844,2018-06-17,0,317,233
USC00304844,2018-06-18,66,317,222
USC00304844,2018-06-19,0,239,156
USC00304844,2018-06-20,0,250,144
USC00304844,2018-06-21,0,244,139
USC00304844,2018-06-22,0,239,111
USC00304844,2018-06-23,8,206,161
USC00304844,2018-06-24,56,200,156
USC00304844,2018-06-25,0,217,133
USC00304844,2018-06-26,0,267,94
USC00304844,2018-06-27,43,233,178
USC00304844,2018-06-28,0,272,183
USC00304844,2018-06-29,0,311,178
USC00304844,2018-06-30,0,317,194
USC00304844,2018-07-01,0,344,239
USC00304844,2018-07-02,0,333,233
USC00304844,2018-07-03,0,317,178
USC00304844,2018-07-04,0,333,189
