id,date,prcp,tmax,tmin
CA006143089,2010-08-10,NA,290,166
CA006143089,2010-08-11,NA,294,146
CA006143089,2010-08-12,NA,272,151
CA006143089,2010-08-13,NA,271,152
CA006143089,2010-08-14,NA,285,148
CA006143089,2010-08-15,NA,295,208
CA006143089,2010-08-16,NA,249,127
CA006143089,2010-08-17,NA,262,130
CA006143089,2010-08-18,NA,242,120
CA006143089,2010-08-19,NA,265,105
CA006143089,2010-08-20,NA,236,83
CA006143089,2010-08-21,NA,231,163
CA006143089,2010-08-22,NA,211,175
CA006143089,2010-08-23,NA,204,163
CA006143089,2010-08-24,NA,221,113
CA006143089,2010-08-25,NA,241,100
CA006143089,2010-08-26,NA,205,65
CA006143089,2010-08-27,NA,237,46
CA006143089,2010-08-28,NA,274,80
CA006143089,2010-08-29,NA,306,89
CA006143089,2010-08-30,NA,334,144
CA006143089,2010-08-31,NA,319,160
CA006143089,2010-09-01,NA,302,172
CA006143089,2010-09-02,NA,285,208
CA006143089,2010-09-03,NA,236,143
CA006143089,2010-09-04,NA,152,94
CA006143089,2010-09-05,NA,171,61
CA006143089,2010-09-06,NA,202,64
CA006143089,2010-09-07,NA,274,139
CA006143089,2010-09-08,NA,173,117
CA006143089,2010-09-09,NA,145,107
CA006143089,2010-09-10,NA,201,73
CA006143089,2010-09-11,NA,201,44
CA006143089,2010-09-12,NA,202,81
CA006143089,2010-09-13,NA,214,80
CA006143089,2010-09-14,NA,184,68
CA006143089,2010-09-15,NA,177,53
CA006143089,2010-09-16,NA,125,79
CA006143089,2010-09-17,NA,159,82
CA006143089,2010-09-18,NA,201,66
CA006143089,2010-09-19,NA,178,36
CA006143089,2010-09-20,NA,190,22
CA006143089,2010-09-21,NA,253,61
CA006143089,2010-09-22,NA,210,71
CA006143089,2010-09-23,NA,203,51
CA006143089,2010-09-24,NA,283,151
CA006143089,2010-09-25,NA,155,63
CA006143089,2010-09-26,NA,139,32
CA006143089,2010-09-27,NA,146,62
CA006143089,2010-09-28,NA,139,110
CA006143089,2010-09-29,NA,189,92
CA006143089,2010-09-30,NA,195,76
CA006143089,2010-10-01,NA,155,30
CA006143089,2010-10-02,NA,92,14
CA006143089,2010-10-03,NA,103,42
CA006143089,2010-10-04,NA,117,12
CA006143089,2010-10-05,NA,139,73
CA006143089,2010-10-06,NA,148,53
CA006143089,2010-10-07,NA,177,76
CA006143089,2010-10-08,NA,219,57
CA006143089,2010-10-09,NA,164,4
CA006143089,2010-10-10,NA,210,-11
CA006143089,2010-10-11,NA,165,51
CA006143089,2010-10-12,NA,125,-18
CA006143089,2010-10-13,NA,149,-28
CA006143089,2010-10-14,NA,128,11
CA006143089,2010-10-15,NA,130,-3
CA006143089,2010-10-16,NA,141,19
CA006143089,2010-10-17,NA,151,0
CA006143089,2010-10-18,NA,107,-23
CA006143089,2010-10-19,NA,125,-6
CA006143089,2010-10-20,NA,158,-10
CA006143089,2010-10-21,NA,75,-4
CA006143089,2010-10-22,NA,98,2
CA006143089,2010-10-23,NA,136,1
CA006143089,2010-10-24,NA,176,88
CA006143089,2010-10-25,NA,178,99
CA006143089,2010-10-26,NA,206,123
CA006143089,2010-10-27,NA,177,98
CA006143089,2010-10-28,NA,131,45
CA006143089,2010-10-29,NA,65,25
CA006143089,2010-10-30,NA,115,23
CA006143089,2010-10-31,NA,54,-36
CA006143089,2010-11-01,NA,65,-53
CA006143089,2010-11-02,NA,73,-63
CA006143089,2010-11-03,NA,80,-63
CA006143089,2010-11-04,NA,96,14
CA006143089,2010-11-05,NA,46,-1
CA006143089,2010-11-06,NA,57,-52
CA006143089,2010-11-07,NA,84,-23
CA006143089,2010-11-08,NA,105,-48
CA006143089,2010-11-09,NA,119,-48
CA006143089,2010-11-10,NA,100,-37
CA006143089,2010-11-11,NA,111,-40
CA006143089,2010-11-12,NA,165,-27
CA006143089,2010-11-13,NA,126,-38
CA006143089,2010-11-14,NA,98,10
CA006143089,2010-11-15,NA,97,-21
CA006143089,2010-11-16,NA,89,-21
CA006143089,2010-11-17,NA,84,27
CA006143089,2010-11-18,NA,52,-5
CA006143089,2010-11-19,NA,51,-19
CA006143089,2010-11-20,NA,50,-36
CA006143089,2010-11-21,NA,88,-28
CA006143089,2010-11-22,NA,142,86
CA006143089,2010-11-23,NA,147,0
CA006143089,2010-11-24,NA,28,-25
CA006143089,2010-11-25,NA,74,-18
CA006143089,2010-11-26,NA,36,-40
CA006143089,2010-11-27,NA,7,-39
CA006143089,2010-11-28,NA,6,-81
CA006143089,2010-11-29,NA,58,-84
CA006143089,2010-11-30,NA,111,24
CA006143089,2010-12-01,NA,60,-28
CA006143089,2010-12-02,NA,-17,-30
CA006143089,2010-12-03,NA,8,-41
CA006143089,2010-12-04,NA,-21,-68
CA006143089,2010-12-05,NA,-18,-77
CA006143089,2010-12-06,NA,-45,-71
CA006143089,2010-12-07,NA,-46,-85
CA006143089,2010-12-08,NA,-66,-144
CA006143089,2010-12-09,NA,-48,-188
CA006143089,2010-12-10,NA,12,-71
CA006143089,2010-12-11,NA,13,-8
CA006143089,2010-12-12,NA,15,-86
CA006143089,2010-12-13,NA,-86,-134
CA006143089,2010-12-14,NA,-81,-119
CA006143089,2010-12-15,NA,-59,-118
CA006143089,2010-12-16,NA,-50,-87
CA006143089,2010-12-17,NA,-25,-58
CA006143089,2010-12-18,NA,-58,-96
CA006143089,2010-12-19,NA,-50,-78
CA006143089,2010-12-20,NA,-21,-70
CA006143089,2010-12-21,NA,-50,-141
CA006143089,2010-12-22,NA,-34,-77
CA006143089,2010-12-23,NA,-32,-74
CA006143089,2010-12-24,NA,-43,-97
CA006143089,2010-12-25,NA,-65,-101
CA006143089,2010-12-26,NA,-59,-112
CA006143089,2010-12-27,NA,-29,-118
CA006143089,2010-12-28,NA,-31,-64
CA006143089,2010-12-29,NA,-25,-50
CA006143089,2010-12-30,NA,33,-83
CA006143089,2010-12-31,NA,91,32
CA006143089,2011-01-01,NA,108,-33
CA006143089,2011-01-02,NA,-33,-67
CA006143089,2011-01-03,NA,-14,-84
CA006143089,2011-01-04,NA,-8,-58
CA006143089,2011-01-05,NA,-42,-138
CA006143089,2011-01-06,NA,-44,-150
CA006143089,2011-01-07,NA,-72,-160
CA006143089,2011-01-08,NA,-56,-163
CA006143089,2011-01-09,NA,-64,-141
CA006143089,2011-01-10,NA,-44,-135
CA006143089,2011-01-11,NA,-54,-103
CA006143089,2011-01-12,NA,-78,-106
CA006143089,2011-01-13,NA,-70,-121
CA006143089,2011-01-14,NA,-40,-143
CA006143089,2011-01-15,NA,-34,-84
CA006143089,2011-01-16,NA,-73,-241
CA006143089,2011-01-17,NA,-44,-253
CA006143089,2011-01-18,NA,13,-44
CA006143089,2011-01-19,NA,-43,-136
CA006143089,2011-01-20,NA,-72,-189
CA006143089,2011-01-21,NA,-85,-168
CA006143089,2011-01-22,NA,-110,-163
CA006143089,2011-01-23,NA,-138,-250
CA006143089,2011-01-24,NA,-83,-270
CA006143089,2011-01-25,NA,-22,-84
CA006143089,2011-01-26,NA,-30,-69
CA006143089,2011-01-27,NA,-21,-70
CA006143089,2011-01-28,NA,-32,-70
CA006143089,2011-01-29,NA,-54,-160
CA006143089,2011-01-30,NA,-56,-216
CA006143089,2011-01-31,NA,-116,-245
CA006143089,2011-02-01,NA,-92,-134
CA006143089,2011-02-02,NA,-92,-172
CA006143089,2011-02-03,NA,-49,-235
CA006143089,2011-02-04,NA,-58,-125
CA006143089,2011-02-05,NA,-18,-135
CA006143089,2011-02-06,NA,-18,-53
CA006143089,2011-02-07,NA,-6,-105
CA006143089,2011-02-08,NA,-105,-160
CA006143089,2011-02-09,NA,-77,-157
CA006143089,2011-02-10,NA,-102,-192
CA006143089,2011-02-11,NA,-63,-260
CA006143089,2011-02-12,NA,-40,-95
CA006143089,2011-02-13,NA,52,-84
CA006143089,2011-02-14,NA,52,-110
CA006143089,2011-02-15,NA,-28,-186
CA006143089,2011-02-16,NA,44,-92
CA006143089,2011-02-17,NA,102,-45
CA006143089,2011-02-18,NA,93,-7
CA006143089,2011-02-19,NA,-7,-75
CA006143089,2011-02-20,NA,-13,-136
CA006143089,2011-02-21,NA,-72,-125
CA006143089,2011-02-22,NA,-46,-155
CA006143089,2011-02-23,NA,16,-169
CA006143089,2011-02-24,NA,4,-90
CA006143089,2011-02-25,NA,-11,-109
CA006143089,2011-02-26,NA,-34,-103
CA006143089,2011-02-27,NA,9,-46
CA006143089,2011-02-28,NA,15,-60
CA006143089,2011-03-01,NA,8,-111
CA006143089,2011-03-02,NA,11,-148
CA006143089,2011-03-03,NA,-40,-153
CA006143089,2011-03-04,NA,42,-67
CA006143089,2011-03-05,NA,64,-39
CA006143089,2011-03-06,NA,-10,-109
CA006143089,2011-03-07,NA,-6,-160
CA006143089,2011-03-08,NA,5,-104
CA006143089,2011-03-09,NA,30,-25
CA006143089,2011-03-10,NA,39,20
CA006143089,2011-03-11,NA,22,-14
CA006143089,2011-03-12,NA,22,-26
CA006143089,2011-03-13,NA,7,-44
CA006143089,2011-03-14,NA,31,-90
CA006143089,2011-03-15,NA,52,-101
CA006143089,2011-03-16,NA,61,-22
CA006143089,2011-03-17,NA,131,-31
CA006143089,2011-03-18,NA,131,0
CA006143089,2011-03-19,NA,10,-52
CA006143089,2011-03-20,NA,36,-85
CA006143089,2011-03-21,NA,63,4
CA006143089,2011-03-22,NA,39,-11
CA006143089,2011-03-23,NA,-8,-65
CA006143089,2011-03-24,NA,-30,-155
CA006143089,2011-03-25,NA,-32,-181
CA006143089,2011-03-26,NA,-35,-200
CA006143089,2011-03-27,NA,-30,-182
CA006143089,2011-03-28,NA,-8,-157
CA006143089,2011-03-29,NA,29,-79
CA006143089,2011-03-30,NA,56,-90
CA006143089,2011-03-31,NA,34,-13
CA006143089,2011-04-01,NA,73,-11
CA006143089,2011-04-02,NA,82,-47
CA006143089,2011-04-03,NA,76,-11
CA006143089,2011-04-04,NA,158,6
CA006143089,2011-04-05,NA,35,-11
CA006143089,2011-04-06,NA,47,-36
CA006143089,2011-04-07,NA,109,-53
CA006143089,2011-04-08,NA,99,-21
CA006143089,2011-04-09,NA,149,-39
CA006143089,2011-04-10,NA,229,34
CA006143089,2011-04-11,NA,203,45
CA006143089,2011-04-12,NA,135,14
CA006143089,2011-04-13,NA,143,14
CA006143089,2011-04-14,NA,120,3
CA006143089,2011-04-15,NA,59,-30
CA006143089,2011-04-16,NA,78,13
CA006143089,2011-04-17,NA,29,-12
CA006143089,2011-04-18,NA,30,-18
CA006143089,2011-04-19,NA,44,-30
CA006143089,2011-04-20,NA,61,8
CA006143089,2011-04-21,NA,51,-43
CA006143089,2011-04-22,NA,79,-33
CA006143089,2011-04-23,NA,199,30
CA006143089,2011-04-24,NA,139,7
CA006143089,2011-04-25,NA,119,18
CA006143089,2011-04-26,NA,128,60
CA006143089,2011-04-27,NA,215,56
CA006143089,2011-04-28,NA,144,48
CA006143089,2011-04-29,NA,70,-7
CA006143089,2011-04-30,NA,145,-24
CA006143089,2011-05-01,NA,139,67
CA006143089,2011-05-02,NA,130,54
CA006143089,2011-05-03,NA,64,37
CA006143089,2011-05-04,NA,127,1
CA006143089,2011-05-05,NA,162,18
CA006143089,2011-05-06,NA,138,20
CA006143089,2011-05-07,NA,159,26
CA006143089,2011-05-08,NA,166,18
CA006143089,2011-05-09,NA,176,7
CA006143089,2011-05-10,NA,154,44
CA006143089,2011-05-11,NA,192,87
CA006143089,2011-05-12,NA,177,92
CA006143089,2011-05-13,NA,258,81
CA006143089,2011-05-14,NA,163,111
CA006143089,2011-05-15,NA,112,64
CA006143089,2011-05-16,NA,80,55
CA006143089,2011-05-17,NA,124,63
CA006143089,2011-05-18,NA,162,102
CA006143089,2011-05-19,NA,178,96
CA006143089,2011-05-20,NA,230,103
CA006143089,2011-05-21,NA,256,90
CA006143089,2011-05-22,NA,239,145
CA006143089,2011-05-23,NA,221,156
CA006143089,2011-05-24,NA,164,76
CA006143089,2011-05-25,NA,154,46
CA006143089,2011-05-26,NA,211,107
CA006143089,2011-05-27,NA,133,98
CA006143089,2011-05-28,NA,190,104
CA006143089,2011-05-29,NA,234,146
CA006143089,2011-05-30,NA,266,151
CA006143089,2011-05-31,NA,315,140
CA006143089,2011-06-01,NA,247,101
CA006143089,2011-06-02,NA,175,44
CA006143089,2011-06-03,NA,228,31
CA006143089,2011-06-04,NA,212,94
CA006143089,2011-06-05,NA,247,98
CA006143089,2011-06-06,NA,268,92
CA006143089,2011-06-07,NA,270,139
CA006143089,2011-06-08,NA,315,168
CA006143089,2011-06-09,NA,256,99
CA006143089,2011-06-10,NA,179,83
CA006143089,2011-06-11,NA,204,120
CA006143089,2011-06-12,NA,150,98
CA006143089,2011-06-13,NA,165,72
CA006143089,2011-06-14,NA,209,74
CA006143089,2011-06-15,NA,248,74
CA006143089,2011-06-16,NA,231,122
CA006143089,2011-06-17,NA,237,110
CA006143089,2011-06-18,NA,278,121
CA006143089,2011-06-19,NA,218,107
CA006143089,2011-06-20,NA,229,99
CA006143089,2011-06-21,NA,252,124
CA006143089,2011-06-22,NA,240,153
CA006143089,2011-06-23,NA,230,169
CA006143089,2011-06-24,NA,203,150
CA006143089,2011-06-25,NA,188,140
CA006143089,2011-06-26,NA,208,117
CA006143089,2011-06-27,NA,236,97
CA006143089,2011-06-28,NA,244,134
CA006143089,2011-06-29,NA,200,93
CA006143089,2011-06-30,NA,244,68
CA006143089,2011-07-01,NA,265,58
CA006143089,2011-07-02,NA,288,131
CA006143089,2011-07-03,NA,265,119
CA006143089,2011-07-04,NA,258,102
CA006143089,2011-07-05,NA,289,92
CA006143089,2011-07-06,NA,273,133
CA006143089,2011-07-07,NA,247,120
CA006143089,2011-07-08,NA,275,122
CA006143089,2011-07-09,NA,276,116
CA006143089,2011-07-10,NA,293,159
CA006143089,2011-07-11,NA,305,171
CA006143089,2011-07-12,NA,290,164
CA006143089,2011-07-13,NA,237,111
CA006143089,2011-07-14,NA,262,92
CA006143089,2011-07-15,NA,265,93
CA006143089,2011-07-16,NA,309,116
CA006143089,2011-07-17,NA,324,145
CA006143089,2011-07-18,NA,311,192
CA006143089,2011-07-19,NA,314,169
CA006143089,2011-07-20,NA,332,156
CA006143089,2011-07-21,NA,347,199
CA006143089,2011-07-22,NA,301,151
CA006143089,2011-07-23,NA,312,179
CA006143089,2011-07-24,NA,276,201
CA006143089,2011-07-25,NA,277,156
CA006143089,2011-07-26,NA,248,127
CA006143089,2011-07-27,NA,270,119
CA006143089,2011-07-28,NA,265,185
CA006143089,2011-07-29,NA,293,182
CA006143089,2011-07-30,NA,293,140
CA006143089,2011-07-31,NA,304,155
CA006143089,2011-08-01,NA,303,144
CA006143089,2011-08-02,NA,301,115
CA006143089,2011-08-03,NA,225,169
CA006143089,2011-08-04,NA,266,136
CA006143089,2011-08-05,NA,259,117
CA006143089,2011-08-06,NA,288,155
CA006143089,2011-08-07,NA,290,180
CA006143089,2011-08-08,NA,271,176
CA006143089,2011-08-09,NA,252,168
CA006143089,2011-08-10,NA,219,128
CA006143089,2011-08-11,NA,238,109
CA006143089,2011-08-12,NA,272,104
CA006143089,2011-08-13,NA,269,116
CA006143089,2011-08-14,NA,248,140
CA006143089,2011-08-15,NA,263,150
CA006143089,2011-08-16,NA,280,110
CA006143089,2011-08-17,NA,270,117
CA006143089,2011-08-18,NA,278,121
CA006143089,2011-08-19,NA,285,103
CA006143089,2011-08-20,NA,272,133
CA006143089,2011-08-21,NA,231,130
CA006143089,2011-08-22,NA,213,101
CA006143089,2011-08-23,NA,251,82
CA006143089,2011-08-24,NA,263,173
CA006143089,2011-08-25,NA,224,161
CA006143089,2011-08-26,NA,240,120
CA006143089,2011-08-27,NA,267,100
CA006143089,2011-08-28,NA,210,87
CA006143089,2011-08-29,NA,245,70
CA006143089,2011-08-30,NA,257,74
CA006143089,2011-08-31,NA,249,127
CA006143089,2011-09-01,NA,245,156
CA006143089,2011-09-02,NA,299,151
CA006143089,2011-09-03,NA,300,190
CA006143089,2011-09-04,NA,235,153
CA006143089,2011-09-05,NA,153,102
CA006143089,2011-09-06,NA,163,95
CA006143089,2011-09-07,NA,176,113
CA006143089,2011-09-08,NA,211,139
CA006143089,2011-09-09,NA,262,110
CA006143089,2011-09-10,NA,241,94
CA006143089,2011-09-11,NA,258,78
CA006143089,2011-09-12,NA,268,115
CA006143089,2011-09-13,NA,238,61
CA006143089,2011-09-14,NA,203,31
CA006143089,2011-09-15,NA,125,41
CA006143089,2011-09-16,NA,145,21
CA006143089,2011-09-17,NA,164,41
CA006143089,2011-09-18,NA,188,37
CA006143089,2011-09-19,NA,160,84
CA006143089,2011-09-20,NA,204,85
CA006143089,2011-09-21,NA,205,90
CA006143089,2011-09-22,NA,207,91
CA006143089,2011-09-23,NA,150,122
CA006143089,2011-09-24,NA,202,99
CA006143089,2011-09-25,NA,238,95
CA006143089,2011-09-26,NA,242,152
CA006143089,2011-09-27,NA,221,91
CA006143089,2011-09-28,NA,209,91
CA006143089,2011-09-29,NA,181,87
CA006143089,2011-09-30,NA,164,61
CA006143089,2011-10-01,NA,100,34
CA006143089,2011-10-02,NA,85,27
CA006143089,2011-10-03,NA,124,85
CA006143089,2011-10-04,NA,196,45
CA006143089,2011-10-05,NA,190,18
CA006143089,2011-10-06,NA,198,1
CA006143089,2011-10-07,NA,237,32
CA006143089,2011-10-08,NA,255,40
CA006143089,2011-10-09,NA,266,54
CA006143089,2011-10-10,NA,258,55
CA006143089,2011-10-11,NA,234,58
CA006143089,2011-10-12,NA,171,120
CA006143089,2011-10-13,NA,180,122
CA006143089,2011-10-14,NA,157,79
CA006143089,2011-10-15,NA,93,65
CA006143089,2011-10-16,NA,102,29
CA006143089,2011-10-17,NA,116,43
CA006143089,2011-10-18,NA,127,58
CA006143089,2011-10-19,NA,103,71
CA006143089,2011-10-20,NA,102,65
CA006143089,2011-10-21,NA,86,52
CA006143089,2011-10-22,NA,76,-11
CA006143089,2011-10-23,NA,144,-25
CA006143089,2011-10-24,NA,132,48
CA006143089,2011-10-25,NA,108,8
CA006143089,2011-10-26,NA,63,22
CA006143089,2011-10-27,NA,39,-46
CA006143089,2011-10-28,NA,80,-53
CA006143089,2011-10-29,NA,77,-41
CA006143089,2011-10-30,NA,94,-47
CA006143089,2011-10-31,NA,102,-6
CA006143089,2011-11-01,NA,120,26
CA006143089,2011-11-02,NA,176,7
CA006143089,2011-11-03,NA,94,-6
CA006143089,2011-11-04,NA,84,-56
CA006143089,2011-11-05,NA,81,-66
CA006143089,2011-11-06,NA,151,-41
CA006143089,2011-11-07,NA,152,89
CA006143089,2011-11-08,NA,135,84
CA006143089,2011-11-09,NA,148,50
CA006143089,2011-11-10,NA,77,-5
CA006143089,2011-11-11,NA,45,-5
CA006143089,2011-11-12,NA,113,7
CA006143089,2011-11-13,NA,155,85
CA006143089,2011-11-14,NA,155,19
CA006143089,2011-11-15,NA,126,0
CA006143089,2011-11-16,NA,103,-1
CA006143089,2011-11-17,NA,24,-29
CA006143089,2011-11-18,NA,69,-44
CA006143089,2011-11-19,NA,112,11
CA006143089,2011-11-20,NA,127,-27
CA006143089,2011-11-21,NA,45,-53
CA006143089,2011-11-22,NA,1,-46
CA006143089,2011-11-23,NA,72,-32
CA006143089,2011-11-24,NA,56,-39
CA006143089,2011-11-25,NA,143,39
CA006143089,2011-11-26,NA,124,45
CA006143089,2011-11-27,NA,117,29
CA006143089,2011-11-28,NA,70,12
CA006143089,2011-11-29,NA,39,16
CA006143089,2011-11-30,NA,17,-34
CA006143089,2011-12-01,NA,58,-51
CA006143089,2011-12-02,NA,27,-72
CA006143089,2011-12-03,NA,63,-80
CA006143089,2011-12-04,NA,84,45
CA006143089,2011-12-05,NA,83,0
CA006143089,2011-12-06,NA,6,-11
CA006143089,2011-12-07,NA,-3,-40
CA006143089,2011-12-08,NA,18,-20
CA006143089,2011-12-09,NA,0,-64
CA006143089,2011-12-10,NA,-46,-96
CA006143089,2011-12-11,NA,20,-79
CA006143089,2011-12-12,NA,40,-55
CA006143089,2011-12-13,NA,74,-57
CA006143089,2011-12-14,NA,97,-19
CA006143089,2011-12-15,NA,117,4
CA006143089,2011-12-16,NA,18,-28
CA006143089,2011-12-17,NA,-28,-96
CA006143089,2011-12-18,NA,11,-84
CA006143089,2011-12-19,NA,48,-7
CA006143089,2011-12-20,NA,-5,-79
CA006143089,2011-12-21,NA,49,-12
CA006143089,2011-12-22,NA,45,-2
CA006143089,2011-12-23,NA,1,-90
CA006143089,2011-12-24,NA,-11,-117
CA006143089,2011-12-25,NA,37,-16
CA006143089,2011-12-26,NA,29,-7
CA006143089,2011-12-27,NA,13,-10
CA006143089,2011-12-28,NA,-10,-121
CA006143089,2011-12-29,NA,-17,-128
CA006143089,2011-12-30,NA,1,-32
CA006143089,2011-12-31,NA,22,1
CA006143089,2012-01-01,NA,56,-20
CA006143089,2012-01-02,NA,-19,-114
CA006143089,2012-01-03,NA,-112,-183
CA006143089,2012-01-04,NA,-21,-141
CA006143089,2012-01-05,NA,4,-37
CA006143089,2012-01-06,NA,58,-39
CA006143089,2012-01-07,NA,54,-14
CA006143089,2012-01-08,NA,-6,-57
CA006143089,2012-01-09,NA,37,-44
CA006143089,2012-01-10,NA,26,-39
CA006143089,2012-01-11,NA,63,-39
CA006143089,2012-01-12,NA,32,6
CA006143089,2012-01-13,NA,19,-90
CA006143089,2012-01-14,NA,-87,-160
CA006143089,2012-01-15,NA,-62,-171
CA006143089,2012-01-16,NA,33,-96
CA006143089,2012-01-17,NA,84,-48
CA006143089,2012-01-18,NA,-48,-96
CA006143089,2012-01-19,NA,-32,-115
CA006143089,2012-01-20,NA,-83,-124
CA006143089,2012-01-21,NA,-40,-149
CA006143089,2012-01-22,NA,-1,-151
CA006143089,2012-01-23,NA,71,-1
CA006143089,2012-01-24,NA,2,-32
CA006143089,2012-01-25,NA,-26,-35
CA006143089,2012-01-26,NA,5,-32
CA006143089,2012-01-27,NA,15,-32
CA006143089,2012-01-28,NA,-1,-44
CA006143089,2012-01-29,NA,-12,-74
CA006143089,2012-01-30,NA,-32,-63
CA006143089,2012-01-31,NA,83,-78
CA006143089,2012-02-01,NA,77,0
CA006143089,2012-02-02,NA,0,-20
CA006143089,2012-02-03,NA,14,-17
CA006143089,2012-02-04,NA,25,-66
CA006143089,2012-02-05,NA,37,-26
CA006143089,2012-02-06,NA,69,-27
CA006143089,2012-02-07,NA,8,-84
CA006143089,2012-02-08,NA,0,-93
CA006143089,2012-02-09,NA,35,-61
CA006143089,2012-02-10,NA,-17,-71
CA006143089,2012-02-11,NA,-71,-138
CA006143089,2012-02-12,NA,-43,-86
CA006143089,2012-02-13,NA,0,-63
CA006143089,2012-02-14,NA,0,-35
CA006143089,2012-02-15,NA,18,-57
CA006143089,2012-02-16,NA,32,-45
CA006143089,2012-02-17,NA,31,-25
CA006143089,2012-02-18,NA,8,-56
CA006143089,2012-02-19,NA,-21,-125
CA006143089,2012-02-20,NA,15,-160
CA006143089,2012-02-21,NA,28,-63
CA006143089,2012-02-22,NA,38,-8
CA006143089,2012-02-23,NA,35,-30
CA006143089,2012-02-24,NA,26,-15
CA006143089,2012-02-25,NA,-15,-70
CA006143089,2012-02-26,NA,-5,-106
CA006143089,2012-02-27,NA,61,-66
CA006143089,2012-02-28,NA,18,-30
CA006143089,2012-02-29,NA,4,-15
CA006143089,2012-03-01,NA,20,-6
CA006143089,2012-03-02,NA,83,-5
CA006143089,2012-03-03,NA,75,-36
CA006143089,2012-03-04,NA,-34,-122
