id,date,prcp,tmax,tmin
USC00086065,2010-07-14,0,339,239
USC00086065,2010-07-15,0,344,244
USC00086065,2010-07-16,229,344,222
USC00086065,2010-07-17,0,339,244
USC00086065,2010-07-18,0,350,233
USC00086065,2010-07-19,0,350,250
USC00086065,2010-07-20,0,361,250
USC00086065,2010-07-21,0,361,244
USC00086065,2010-07-22,0,356,239
USC00086065,2010-07-23,0,350,250
USC00086065,2010-07-24,163,350,250
USC00086065,2010-07-25,152,339,239
USC00086065,2010-07-26,28,350,239
USC00086065,2010-07-27,0,350,239
USC00086065,2010-07-28,0,350,228
USC00086065,2010-07-29,0,361,239
USC00086065,2010-07-30,704,361,228
USC00086065,2010-07-31,3,344,239
USC00086065,2010-08-01,69,350,244
USC00086065,2010-08-02,0,356,233
USC00086065,2010-08-03,348,350,239
USC00086065,2010-08-04,97,350,239
USC00086065,2010-08-05,97,333,233
USC00086065,2010-08-06,0,339,244
USC00086065,2010-08-07,46,333,250
USC00086065,2010-08-08,300,328,228
USC00086065,2010-08-09,5,322,239
USC00086065,2010-08-10,43,333,244
USC00086065,2010-08-11,53,311,244
USC00086065,2010-08-12,0,339,244
USC00086065,2010-08-13,0,339,244
USC00086065,2010-08-14,0,356,250
USC00086065,2010-08-15,0,350,244
USC00086065,2010-08-16,13,350,250
USC00086065,2010-08-17,97,356,239
USC00086065,2010-08-18,5,356,239
USC00086065,2010-08-19,0,356,239
USC00086065,2010-08-20,0,361,250
USC00086065,2010-08-21,53,356,244
USC00086065,2010-08-22,455,322,250
USC00086065,2010-08-23,508,328,233
USC00086065,2010-08-24,318,300,228
USC00086065,2010-08-25,508,294,228
USC00086065,2010-08-26,0,322,239
USC00086065,2010-08-27,15,328,239
USC00086065,2010-08-28,13,339,233
USC00086065,2010-08-29,0,344,250
USC00086065,2010-08-30,0,339,239
USC00086065,2010-08-31,0,317,233
USC00086065,2010-09-01,0,333,233
USC00086065,2010-09-02,0,333,200
USC00086065,2010-09-03,0,333,206
USC00086065,2010-09-04,10,339,233
USC00086065,2010-09-05,18,333,233
USC00086065,2010-09-06,366,333,233
USC00086065,2010-09-07,152,328,233
USC00086065,2010-09-08,5,339,233
USC00086065,2010-09-09,0,333,239
USC00086065,2010-09-10,0,344,244
USC00086065,2010-09-11,8,350,239
USC00086065,2010-09-12,239,356,239
USC00086065,2010-09-13,279,339,233
USC00086065,2010-09-14,0,328,233
USC00086065,2010-09-15,0,344,233
USC00086065,2010-09-16,0,339,217
USC00086065,2010-09-17,0,339,222
USC00086065,2010-09-18,0,344,233
USC00086065,2010-09-19,71,344,228
USC00086065,2010-09-20,0,333,217
USC00086065,2010-09-21,0,333,194
USC00086065,2010-09-22,3,333,211
USC00086065,2010-09-23,25,333,228
USC00086065,2010-09-24,20,322,228
USC00086065,2010-09-25,0,339,228
USC00086065,2010-09-26,711,333,222
USC00086065,2010-09-27,0,339,222
USC00086065,2010-09-28,8,328,228
USC00086065,2010-09-29,0,311,222
USC00086065,2010-09-30,0,300,211
USC00086065,2010-10-01,0,311,183
USC00086065,2010-10-02,0,317,178
USC00086065,2010-10-03,0,317,178
USC00086065,2010-10-04,0,300,150
USC00086065,2010-10-05,0,294,139
USC00086065,2010-10-06,0,289,156
USC00086065,2010-10-07,0,278,117
USC00086065,2010-10-08,0,294,122
USC00086065,2010-10-09,0,306,122
USC00086065,2010-10-10,0,306,150
USC00086065,2010-10-11,0,311,150
USC00086065,2010-10-12,0,311,150
USC00086065,2010-10-13,0,317,156
USC00086065,2010-10-14,0,311,189
USC00086065,2010-10-15,0,300,150
USC00086065,2010-10-16,0,306,100
USC00086065,2010-10-17,0,306,100
USC00086065,2010-10-18,0,294,150
USC00086065,2010-10-19,0,278,161
USC00086065,2010-10-20,0,306,156
USC00086065,2010-10-21,0,306,144
USC00086065,2010-10-22,0,300,144
USC00086065,2010-10-23,0,311,161
USC00086065,2010-10-24,0,317,200
USC00086065,2010-10-25,0,322,206
USC00086065,2010-10-26,0,317,211
USC00086065,2010-10-27,0,333,211
USC00086065,2010-10-28,0,333,206
USC00086065,2010-10-29,0,322,211
USC00086065,2010-10-30,0,311,156
USC00086065,2010-10-31,0,311,156
USC00086065,2010-11-01,69,306,167
USC00086065,2010-11-02,13,306,211
USC00086065,2010-11-03,58,311,183
USC00086065,2010-11-04,107,356,189
USC00086065,2010-11-05,0,261,122
USC00086065,2010-11-06,0,194,72
USC00086065,2010-11-07,0,211,44
USC00086065,2010-11-08,0,233,78
USC00086065,2010-11-09,0,261,56
USC00086065,2010-11-10,0,267,61
USC00086065,2010-11-11,0,278,94
USC00086065,2010-11-12,0,272,144
USC00086065,2010-11-13,0,272,122
USC00086065,2010-11-14,0,267,106
USC00086065,2010-11-15,0,278,106
USC00086065,2010-11-16,0,278,100
USC00086065,2010-11-17,0,294,106
USC00086065,2010-11-18,0,283,189
USC00086065,2010-11-19,0,267,89
USC00086065,2010-11-20,0,272,89
USC00086065,2010-11-21,0,283,144
USC00086065,2010-11-22,0,294,161
USC00086065,2010-11-23,0,294,144
USC00086065,2010-11-24,0,283,122
USC00086065,2010-11-25,0,300,156
USC00086065,2010-11-26,74,300,189
USC00086065,2010-11-27,5,278,200
USC00086065,2010-11-28,0,261,128
USC00086065,2010-11-29,0,294,178
USC00086065,2010-11-30,25,300,189
USC00086065,2010-12-01,0,239,172
USC00086065,2010-12-02,0,189,33
USC00086065,2010-12-03,0,194,6
USC00086065,2010-12-04,0,222,6
USC00086065,2010-12-05,15,244,83
USC00086065,2010-12-06,0,144,28
USC00086065,2010-12-07,0,133,-6
USC00086065,2010-12-08,0,156,-17
USC00086065,2010-12-09,46,161,50
USC00086065,2010-12-10,8,194,33
USC00086065,2010-12-11,3,200,33
USC00086065,2010-12-12,25,228,44
USC00086065,2010-12-13,0,144,72
USC00086065,2010-12-14,0,111,-28
USC00086065,2010-12-15,0,144,-33
USC00086065,2010-12-16,0,200,-39
USC00086065,2010-12-17,46,250,67
USC00086065,2010-12-18,91,200,111
USC00086065,2010-12-19,0,178,117
USC00086065,2010-12-20,0,172,39
USC00086065,2010-12-21,0,222,28
USC00086065,2010-12-22,0,228,28
USC00086065,2010-12-23,0,206,117
USC00086065,2010-12-24,0,211,28
USC00086065,2010-12-25,23,228,44
USC00086065,2010-12-26,0,222,94
USC00086065,2010-12-27,0,222,39
USC00086065,2010-12-28,0,144,-44
USC00086065,2010-12-29,0,189,-44
USC00086065,2010-12-30,0,217,33
USC00086065,2010-12-31,8,261,128
USC00086065,2011-01-01,0,261,111
USC00086065,2011-01-02,5,244,128
USC00086065,2011-01-03,0,233,56
USC00086065,2011-01-04,0,244,106
USC00086065,2011-01-05,191,250,106
USC00086065,2011-01-06,25,233,139
USC00086065,2011-01-07,0,189,50
USC00086065,2011-01-08,0,222,89
USC00086065,2011-01-09,0,217,44
USC00086065,2011-01-10,0,256,106
USC00086065,2011-01-11,0,256,133
USC00086065,2011-01-12,0,228,44
USC00086065,2011-01-13,0,133,-11
USC00086065,2011-01-14,0,206,11
USC00086065,2011-01-15,0,233,56
USC00086065,2011-01-16,13,244,67
USC00086065,2011-01-17,15,250,133
USC00086065,2011-01-18,15,261,144
USC00086065,2011-01-19,0,256,144
USC00086065,2011-01-20,64,261,94
USC00086065,2011-01-21,8,267,183
USC00086065,2011-01-22,0,228,117
USC00086065,2011-01-23,0,178,-22
USC00086065,2011-01-24,0,222,44
USC00086065,2011-01-25,389,261,161
USC00086065,2011-01-26,10,261,156
USC00086065,2011-01-27,0,194,22
USC00086065,2011-01-28,0,189,50
USC00086065,2011-01-29,0,228,39
USC00086065,2011-01-30,0,233,61
USC00086065,2011-01-31,0,244,78
USC00086065,2011-02-01,0,261,111
USC00086065,2011-02-02,0,283,161
USC00086065,2011-02-03,0,272,200
USC00086065,2011-02-04,0,283,172
USC00086065,2011-02-05,13,250,144
USC00086065,2011-02-06,0,250,150
USC00086065,2011-02-07,36,272,161
USC00086065,2011-02-08,0,261,83
USC00086065,2011-02-09,0,244,33
USC00086065,2011-02-10,25,250,150
USC00086065,2011-02-11,8,194,117
USC00086065,2011-02-12,0,172,44
USC00086065,2011-02-13,0,283,111
USC00086065,2011-02-14,0,244,11
USC00086065,2011-02-15,0,222,50
USC00086065,2011-02-16,0,250,50
USC00086065,2011-02-17,0,272,67
USC00086065,2011-02-18,0,283,111
USC00086065,2011-02-19,0,278,100
USC00086065,2011-02-20,0,272,100
USC00086065,2011-02-21,0,278,100
USC00086065,2011-02-22,0,278,122
USC00086065,2011-02-23,0,289,122
USC00086065,2011-02-24,0,272,161
USC00086065,2011-02-25,0,294,133
USC00086065,2011-02-26,0,294,128
USC00086065,2011-02-27,0,294,111
USC00086065,2011-02-28,0,294,144
USC00086065,2011-03-01,0,289,150
USC00086065,2011-03-02,0,272,144
USC00086065,2011-03-03,0,278,117
USC00086065,2011-03-04,0,278,117
USC00086065,2011-03-05,25,283,122
USC00086065,2011-03-06,0,267,156
USC00086065,2011-03-07,0,272,72
USC00086065,2011-03-08,0,294,72
USC00086065,2011-03-09,51,300,167
USC00086065,2011-03-10,386,306,150
USC00086065,2011-03-11,3,200,61
USC00086065,2011-03-12,0,239,33
USC00086065,2011-03-13,0,233,50
USC00086065,2011-03-14,0,250,67
USC00086065,2011-03-15,0,267,94
USC00086065,2011-03-16,0,272,111
USC00086065,2011-03-17,0,289,122
USC00086065,2011-03-18,0,300,133
USC00086065,2011-03-19,0,306,100
USC00086065,2011-03-20,0,306,111
USC00086065,2011-03-21,0,306,56
USC00086065,2011-03-22,0,306,106
USC00086065,2011-03-23,0,294,111
USC00086065,2011-03-24,0,283,139
USC00086065,2011-03-25,0,300,144
USC00086065,2011-03-26,0,294,139
USC00086065,2011-03-27,391,311,156
USC00086065,2011-03-28,488,322,189
USC00086065,2011-03-29,5,289,167
USC00086065,2011-03-30,191,294,167
USC00086065,2011-03-31,368,278,183
USC00086065,2011-04-01,0,272,156
USC00086065,2011-04-02,0,294,106
USC00086065,2011-04-03,0,294,117
USC00086065,2011-04-04,0,317,117
USC00086065,2011-04-05,193,278,150
USC00086065,2011-04-06,0,244,89
USC00086065,2011-04-07,0,300,156
USC00086065,2011-04-08,0,322,156
USC00086065,2011-04-09,0,322,189
USC00086065,2011-04-10,0,333,178
USC00086065,2011-04-11,0,317,178
USC00086065,2011-04-12,0,322,178
USC00086065,2011-04-13,0,300,144
USC00086065,2011-04-14,0,311,128
USC00086065,2011-04-15,0,317,128
USC00086065,2011-04-16,0,300,183
USC00086065,2011-04-17,0,294,178
USC00086065,2011-04-18,0,328,139
USC00086065,2011-04-19,0,322,156
USC00086065,2011-04-20,0,333,167
USC00086065,2011-04-21,0,300,156
USC00086065,2011-04-22,0,322,150
USC00086065,2011-04-23,0,333,150
USC00086065,2011-04-24,178,328,183
USC00086065,2011-04-25,5,328,178
USC00086065,2011-04-26,0,328,194
USC00086065,2011-04-27,0,328,211
USC00086065,2011-04-28,0,339,217
USC00086065,2011-04-29,0,328,228
USC00086065,2011-04-30,0,311,144
USC00086065,2011-05-01,0,333,172
USC00086065,2011-05-02,0,328,183
USC00086065,2011-05-03,0,339,189
USC00086065,2011-05-04,0,339,206
USC00086065,2011-05-05,8,328,194
USC00086065,2011-05-06,445,306,178
USC00086065,2011-05-07,0,294,167
USC00086065,2011-05-08,0,306,133
USC00086065,2011-05-09,0,322,144
USC00086065,2011-05-10,0,328,144
USC00086065,2011-05-11,0,333,183
USC00086065,2011-05-12,0,333,183
USC00086065,2011-05-13,0,339,194
USC00086065,2011-05-14,203,311,189
USC00086065,2011-05-15,0,294,183
USC00086065,2011-05-16,5,283,183
USC00086065,2011-05-17,0,272,178
USC00086065,2011-05-18,0,283,194
USC00086065,2011-05-19,0,294,117
USC00086065,2011-05-20,0,339,150
USC00086065,2011-05-21,0,339,189
USC00086065,2011-05-22,0,333,194
USC00086065,2011-05-23,0,339,194
USC00086065,2011-05-24,0,344,178
USC00086065,2011-05-25,0,344,178
USC00086065,2011-05-26,0,339,189
USC00086065,2011-05-27,0,339,211
USC00086065,2011-05-28,0,339,183
USC00086065,2011-05-29,0,344,200
USC00086065,2011-05-30,0,339,200
USC00086065,2011-05-31,0,339,206
USC00086065,2011-06-01,81,339,189
USC00086065,2011-06-02,0,317,183
USC00086065,2011-06-03,0,344,183
USC00086065,2011-06-04,0,344,194
USC00086065,2011-06-05,0,356,189
USC00086065,2011-06-06,0,356,194
USC00086065,2011-06-07,0,344,211
USC00086065,2011-06-08,0,344,206
USC00086065,2011-06-09,18,350,206
USC00086065,2011-06-10,0,344,217
USC00086065,2011-06-11,0,350,189
USC00086065,2011-06-12,18,344,211
USC00086065,2011-06-13,0,356,211
USC00086065,2011-06-14,0,361,217
USC00086065,2011-06-15,3,356,211
USC00086065,2011-06-16,0,356,211
USC00086065,2011-06-17,0,367,194
USC00086065,2011-06-18,0,361,189
USC00086065,2011-06-19,0,356,211
USC00086065,2011-06-20,0,356,206
USC00086065,2011-06-21,175,361,211
USC00086065,2011-06-22,25,356,228
USC00086065,2011-06-23,0,356,211
USC00086065,2011-06-24,20,350,228
USC00086065,2011-06-25,13,356,228
USC00086065,2011-06-26,0,333,222
USC00086065,2011-06-27,15,333,233
USC00086065,2011-06-28,66,322,222
USC00086065,2011-06-29,0,322,217
USC00086065,2011-06-30,13,333,211
USC00086065,2011-07-01,0,333,211
USC00086065,2011-07-02,30,328,228
USC00086065,2011-07-03,28,339,217
USC00086065,2011-07-04,94,344,222
USC00086065,2011-07-05,0,344,217
USC00086065,2011-07-06,13,344,228
USC00086065,2011-07-07,533,328,233
USC00086065,2011-07-08,617,328,233
USC00086065,2011-07-09,0,333,222
USC00086065,2011-07-10,269,344,228
USC00086065,2011-07-11,53,317,233
USC00086065,2011-07-12,64,317,228
USC00086065,2011-07-13,0,339,233
USC00086065,2011-07-14,0,339,233
USC00086065,2011-07-15,0,339,239
USC00086065,2011-07-16,0,339,228
USC00086065,2011-07-17,127,328,222
USC00086065,2011-07-18,0,350,217
USC00086065,2011-07-19,0,350,217
USC00086065,2011-07-20,0,344,206
USC00086065,2011-07-21,86,344,228
USC00086065,2011-07-22,168,344,233
USC00086065,2011-07-23,102,350,222
USC00086065,2011-07-24,48,350,233
USC00086065,2011-07-25,8,339,239
USC00086065,2011-07-26,76,350,222
USC00086065,2011-07-27,23,317,222
USC00086065,2011-07-28,0,361,228
USC00086065,2011-07-29,0,350,222
USC00086065,2011-07-30,38,361,222
USC00086065,2011-07-31,38,350,233
USC00086065,2011-08-01,10,339,244
USC00086065,2011-08-02,0,339,228
USC00086065,2011-08-03,0,344,244
USC00086065,2011-08-04,13,NA,NA
USC00086065,2011-08-05,81,344,244
USC00086065,2011-08-06,0,356,244
USC00086065,2011-08-07,0,356,250
USC00086065,2011-08-08,61,350,244
USC00086065,2011-08-09,274,339,244
USC00086065,2011-08-10,305,333,239
USC00086065,2011-08-11,10,339,239
USC00086065,2011-08-12,0,350,233
USC00086065,2011-08-13,89,361,239
USC00086065,2011-08-14,0,350,233
USC00086065,2011-08-15,112,344,239
USC00086065,2011-08-16,74,344,244
USC00086065,2011-08-17,0,328,244
USC00086065,2011-08-18,198,339,228
USC00086065,2011-08-19,3,339,222
USC00086065,2011-08-20,97,339,239
USC00086065,2011-08-21,259,350,228
USC00086065,2011-08-22,254,350,233
USC00086065,2011-08-23,368,350,239
USC00086065,2011-08-24,23,333,228
USC00086065,2011-08-25,36,339,233
USC00086065,2011-08-26,0,339,239
USC00086065,2011-08-27,0,339,244
USC00086065,2011-08-28,109,339,228
USC00086065,2011-08-29,411,339,228
USC00086065,2011-08-30,0,339,228
USC00086065,2011-08-31,3,300,244
USC00086065,2011-09-01,61,294,239
USC00086065,2011-09-02,0,322,228
USC00086065,2011-09-03,127,333,222
USC00086065,2011-09-04,0,339,233
USC00086065,2011-09-05,25,339,233
USC00086065,2011-09-06,264,328,244
USC00086065,2011-09-07,102,328,233
USC00086065,2011-09-08,36,306,239
USC00086065,2011-09-09,13,322,217
USC00086065,2011-09-10,0,333,222
USC00086065,2011-09-11,0,333,228
USC00086065,2011-09-12,0,339,228
USC00086065,2011-09-13,0,339,217
USC00086065,2011-09-14,0,339,206
USC00086065,2011-09-15,0,339,200
USC00086065,2011-09-16,0,333,200
USC00086065,2011-09-17,0,344,211
USC00086065,2011-09-18,51,339,217
USC00086065,2011-09-19,0,333,228
USC00086065,2011-09-20,99,339,228
USC00086065,2011-09-21,0,328,239
USC00086065,2011-09-22,61,333,239
USC00086065,2011-09-23,25,317,233
USC00086065,2011-09-24,18,317,233
USC00086065,2011-09-25,345,317,233
USC00086065,2011-09-26,30,NA,233
USC00086065,2011-09-27,0,317,228
USC00086065,2011-09-28,0,328,217
USC00086065,2011-09-29,0,328,217
USC00086065,2011-09-30,0,333,217
USC00086065,2011-10-01,0,328,189
USC00086065,2011-10-02,0,300,133
USC00086065,2011-10-03,0,300,150
USC00086065,2011-10-04,0,311,183
USC00086065,2011-10-05,0,306,183
USC00086065,2011-10-06,0,306,178
USC00086065,2011-10-07,0,306,206
USC00086065,2011-10-08,188,311,200
USC00086065,2011-10-09,180,261,200
USC00086065,2011-10-10,13,306,206
USC00086065,2011-10-11,8,311,222
USC00086065,2011-10-12,0,311,217
USC00086065,2011-10-13,3,317,217
USC00086065,2011-10-14,76,306,194
USC00086065,2011-10-15,3,306,183
USC00086065,2011-10-16,0,294,206
USC00086065,2011-10-17,0,272,206
USC00086065,2011-10-18,5,256,228
USC00086065,2011-10-19,48,278,239
USC00086065,2011-10-20,0,256,156
USC00086065,2011-10-21,0,233,106
USC00086065,2011-10-22,0,244,83
USC00086065,2011-10-23,0,272,83
USC00086065,2011-10-24,0,278,122
USC00086065,2011-10-25,0,272,111
USC00086065,2011-10-26,0,283,117
USC00086065,2011-10-27,0,300,150
USC00086065,2011-10-28,127,306,206
USC00086065,2011-10-29,18,272,217
USC00086065,2011-10-30,51,272,156
USC00086065,2011-10-31,10,267,189
USC00086065,2011-11-01,0,261,161
USC00086065,2011-11-02,0,278,150
USC00086065,2011-11-03,0,283,144
USC00086065,2011-11-04,10,261,139
USC00086065,2011-11-05,0,239,83
USC00086065,2011-11-06,0,267,89
USC00086065,2011-11-07,0,267,83
USC00086065,2011-11-08,0,272,156
USC00086065,2011-11-09,0,283,156
USC00086065,2011-11-10,0,278,117
USC00086065,2011-11-11,0,267,89
USC00086065,2011-11-12,0,267,72
USC00086065,2011-11-13,0,272,111
USC00086065,2011-11-14,0,306,128
USC00086065,2011-11-15,0,306,183
USC00086065,2011-11-16,0,294,200
USC00086065,2011-11-17,0,294,189
USC00086065,2011-11-18,5,289,178
USC00086065,2011-11-19,0,300,172
USC00086065,2011-11-20,0,306,189
USC00086065,2011-11-21,13,300,211
USC00086065,2011-11-22,0,300,156
USC00086065,2011-11-23,48,294,133
USC00086065,2011-11-24,0,294,139
USC00086065,2011-11-25,0,267,133
USC00086065,2011-11-26,0,278,128
USC00086065,2011-11-27,183,283,139
USC00086065,2011-11-28,0,283,111
USC00086065,2011-11-29,0,222,133
USC00086065,2011-11-30,0,228,94
USC00086065,2011-12-01,0,194,78
USC00086065,2011-12-02,0,250,94
USC00086065,2011-12-03,0,256,111
USC00086065,2011-12-04,0,267,111
USC00086065,2011-12-05,0,283,111
USC00086065,2011-12-06,0,283,111
USC00086065,2011-12-07,15,272,128
USC00086065,2011-12-08,0,267,44
USC00086065,2011-12-09,0,267,133
USC00086065,2011-12-10,13,261,167
USC00086065,2011-12-11,10,256,161
USC00086065,2011-12-12,0,256,183
USC00086065,2011-12-13,0,261,172
USC00086065,2011-12-14,0,267,144
USC00086065,2011-12-15,0,261,117
USC00086065,2011-12-16,0,272,167
USC00086065,2011-12-17,0,272,144
USC00086065,2011-12-18,0,267,117
USC00086065,2011-12-19,0,250,94
USC00086065,2011-12-20,0,256,100
USC00086065,2011-12-21,0,278,133
USC00086065,2011-12-22,0,278,128
USC00086065,2011-12-23,0,289,150
USC00086065,2011-12-24,0,294,161
USC00086065,2011-12-25,0,294,167
USC00086065,2011-12-26,0,289,161
USC00086065,2011-12-27,5,250,189
USC00086065,2011-12-28,0,228,100
USC00086065,2011-12-29,0,189,28
USC00086065,2011-12-30,0,267,50
USC00086065,2011-12-31,0,272,167
USC00086065,2012-01-01,0,272,94
USC00086065,2012-01-02,15,272,111
USC00086065,2012-01-03,0,206,17
