id,date,prcp,tmax,tmin
USC00024977,2010-07-21,0,417,289
USC00024977,2010-07-22,3,339,272
USC00024977,2010-07-23,0,328,272
USC00024977,2010-07-24,0,406,272
USC00024977,2010-07-25,0,428,289
USC00024977,2010-07-26,0,411,311
USC00024977,2010-07-27,0,389,311
USC00024977,2010-07-28,0,389,294
USC00024977,2010-07-29,74,378,256
USC00024977,2010-07-30,0,356,267
USC00024977,2010-07-31,147,356,244
USC00024977,2010-08-01,58,289,228
USC00024977,2010-08-02,0,367,239
USC00024977,2010-08-03,0,406,272
USC00024977,2010-08-04,0,422,272
USC00024977,2010-08-05,0,428,267
USC00024977,2010-08-06,0,428,283
USC00024977,2010-08-07,33,422,228
USC00024977,2010-08-08,0,383,256
USC00024977,2010-08-09,0,389,239
USC00024977,2010-08-10,0,400,267
USC00024977,2010-08-11,0,411,283
USC00024977,2010-08-12,0,417,283
USC00024977,2010-08-13,0,422,261
USC00024977,2010-08-14,0,406,267
USC00024977,2010-08-15,0,422,300
USC00024977,2010-08-16,0,417,306
USC00024977,2010-08-17,0,417,244
USC00024977,2010-08-18,99,378,250
USC00024977,2010-08-19,0,417,283
USC00024977,2010-08-20,0,417,289
USC00024977,2010-08-21,0,411,306
USC00024977,2010-08-22,109,394,250
USC00024977,2010-08-23,0,417,289
USC00024977,2010-08-24,0,433,306
USC00024977,2010-08-25,8,428,283
USC00024977,2010-08-26,0,394,278
USC00024977,2010-08-27,0,344,278
USC00024977,2010-08-28,0,372,261
USC00024977,2010-08-29,0,372,250
USC00024977,2010-08-30,0,367,228
USC00024977,2010-08-31,0,367,200
USC00024977,2010-09-01,0,389,228
USC00024977,2010-09-02,0,406,244
USC00024977,2010-09-03,0,422,244
USC00024977,2010-09-04,0,406,278
USC00024977,2010-09-05,0,406,261
USC00024977,2010-09-06,0,400,294
USC00024977,2010-09-07,0,372,261
USC00024977,2010-09-08,0,372,250
USC00024977,2010-09-09,0,356,172
USC00024977,2010-09-10,0,339,189
USC00024977,2010-09-11,0,356,206
USC00024977,2010-09-12,0,367,200
USC00024977,2010-09-13,0,394,206
USC00024977,2010-09-14,0,394,211
USC00024977,2010-09-15,0,394,233
USC00024977,2010-09-16,0,394,239
USC00024977,2010-09-17,0,400,222
USC00024977,2010-09-18,0,406,228
USC00024977,2010-09-19,0,417,233
USC00024977,2010-09-20,0,411,267
USC00024977,2010-09-21,0,394,272
USC00024977,2010-09-22,0,367,272
USC00024977,2010-09-23,0,350,206
USC00024977,2010-09-24,0,367,206
USC00024977,2010-09-25,0,394,228
USC00024977,2010-09-26,0,400,244
USC00024977,2010-09-27,0,394,250
USC00024977,2010-09-28,0,372,233
USC00024977,2010-09-29,0,378,217
USC00024977,2010-09-30,0,389,256
USC00024977,2010-10-01,0,389,256
USC00024977,2010-10-02,0,389,244
USC00024977,2010-10-03,0,356,222
USC00024977,2010-10-04,71,350,217
USC00024977,2010-10-05,15,261,189
USC00024977,2010-10-06,0,300,183
USC00024977,2010-10-07,0,294,139
USC00024977,2010-10-08,0,300,133
USC00024977,2010-10-09,0,306,144
USC00024977,2010-10-10,0,317,161
USC00024977,2010-10-11,0,328,167
USC00024977,2010-10-12,0,333,167
USC00024977,2010-10-13,0,361,178
USC00024977,2010-10-14,0,361,200
USC00024977,2010-10-15,0,328,200
USC00024977,2010-10-16,0,322,206
USC00024977,2010-10-17,0,306,194
USC00024977,2010-10-18,0,294,206
USC00024977,2010-10-19,0,300,194
USC00024977,2010-10-20,5,272,178
USC00024977,2010-10-21,23,222,144
USC00024977,2010-10-22,0,239,133
USC00024977,2010-10-23,0,250,128
USC00024977,2010-10-24,0,261,144
USC00024977,2010-10-25,0,244,144
USC00024977,2010-10-26,0,267,128
USC00024977,2010-10-27,0,267,122
USC00024977,2010-10-28,0,311,122
USC00024977,2010-10-29,0,322,156
USC00024977,2010-10-30,0,300,128
USC00024977,2010-10-31,0,261,117
USC00024977,2010-11-01,0,283,106
USC00024977,2010-11-02,0,306,156
USC00024977,2010-11-03,0,322,144
USC00024977,2010-11-04,0,306,161
USC00024977,2010-11-05,0,294,139
USC00024977,2010-11-06,0,283,122
USC00024977,2010-11-07,0,267,117
USC00024977,2010-11-08,0,256,117
USC00024977,2010-11-09,0,228,94
USC00024977,2010-11-10,0,200,56
USC00024977,2010-11-11,0,217,67
USC00024977,2010-11-12,0,206,78
USC00024977,2010-11-13,0,228,67
USC00024977,2010-11-14,0,211,78
USC00024977,2010-11-15,0,228,72
USC00024977,2010-11-16,0,233,78
USC00024977,2010-11-17,0,244,89
USC00024977,2010-11-18,0,256,78
USC00024977,2010-11-19,0,228,83
USC00024977,2010-11-20,0,217,83
USC00024977,2010-11-21,28,211,128
USC00024977,2010-11-22,0,178,89
USC00024977,2010-11-23,0,156,39
USC00024977,2010-11-24,0,161,44
USC00024977,2010-11-25,0,167,61
USC00024977,2010-11-26,0,183,17
USC00024977,2010-11-27,0,167,39
USC00024977,2010-11-28,0,139,28
USC00024977,2010-11-29,0,150,0
USC00024977,2010-11-30,0,200,28
USC00024977,2010-12-01,0,200,22
USC00024977,2010-12-02,0,222,44
USC00024977,2010-12-03,0,211,56
USC00024977,2010-12-04,0,206,50
USC00024977,2010-12-05,0,222,67
USC00024977,2010-12-06,0,222,89
USC00024977,2010-12-07,0,228,67
USC00024977,2010-12-08,0,233,67
USC00024977,2010-12-09,0,228,61
USC00024977,2010-12-10,0,217,72
USC00024977,2010-12-11,0,233,78
USC00024977,2010-12-12,0,250,83
USC00024977,2010-12-13,0,250,83
USC00024977,2010-12-14,0,233,72
USC00024977,2010-12-15,0,206,78
USC00024977,2010-12-16,36,189,106
USC00024977,2010-12-17,3,156,72
USC00024977,2010-12-18,0,189,122
USC00024977,2010-12-19,0,211,128
USC00024977,2010-12-20,0,194,106
USC00024977,2010-12-21,20,183,117
USC00024977,2010-12-22,3,194,122
USC00024977,2010-12-23,155,189,83
USC00024977,2010-12-24,0,172,61
USC00024977,2010-12-25,0,222,67
USC00024977,2010-12-26,0,200,72
USC00024977,2010-12-27,0,172,72
USC00024977,2010-12-28,0,161,50
USC00024977,2010-12-29,145,156,61
USC00024977,2010-12-30,104,100,56
USC00024977,2010-12-31,0,83,-17
USC00024977,2011-01-01,0,83,-11
USC00024977,2011-01-02,0,111,-17
USC00024977,2011-01-03,0,133,11
USC00024977,2011-01-04,0,139,11
USC00024977,2011-01-05,0,156,11
USC00024977,2011-01-06,0,172,33
USC00024977,2011-01-07,0,172,22
USC00024977,2011-01-08,0,156,22
USC00024977,2011-01-09,0,156,33
USC00024977,2011-01-10,0,161,39
USC00024977,2011-01-11,0,172,39
USC00024977,2011-01-12,0,206,50
USC00024977,2011-01-13,0,200,56
USC00024977,2011-01-14,0,222,44
USC00024977,2011-01-15,0,228,89
USC00024977,2011-01-16,0,206,61
USC00024977,2011-01-17,0,222,72
USC00024977,2011-01-18,0,222,78
USC00024977,2011-01-19,0,228,78
USC00024977,2011-01-20,0,211,128
USC00024977,2011-01-21,0,200,50
USC00024977,2011-01-22,0,206,44
USC00024977,2011-01-23,0,206,28
USC00024977,2011-01-24,0,200,28
USC00024977,2011-01-25,0,211,39
USC00024977,2011-01-26,0,211,83
USC00024977,2011-01-27,0,211,56
USC00024977,2011-01-28,0,211,50
USC00024977,2011-01-29,0,211,39
USC00024977,2011-01-30,0,200,44
USC00024977,2011-01-31,0,189,83
USC00024977,2011-02-01,0,178,44
USC00024977,2011-02-02,0,161,0
USC00024977,2011-02-03,0,89,-11
USC00024977,2011-02-04,0,117,-33
USC00024977,2011-02-05,0,161,6
USC00024977,2011-02-06,0,211,22
USC00024977,2011-02-07,0,211,50
USC00024977,2011-02-08,0,211,39
USC00024977,2011-02-09,0,189,78
USC00024977,2011-02-10,0,183,61
USC00024977,2011-02-11,0,217,22
USC00024977,2011-02-12,0,239,44
USC00024977,2011-02-13,0,244,61
USC00024977,2011-02-14,0,250,61
USC00024977,2011-02-15,0,244,89
USC00024977,2011-02-16,0,239,89
USC00024977,2011-02-17,0,228,100
USC00024977,2011-02-18,0,211,94
USC00024977,2011-02-19,64,206,106
USC00024977,2011-02-20,48,139,78
USC00024977,2011-02-21,0,161,39
USC00024977,2011-02-22,0,178,44
USC00024977,2011-02-23,0,189,44
USC00024977,2011-02-24,0,183,72
USC00024977,2011-02-25,0,172,56
USC00024977,2011-02-26,0,183,83
USC00024977,2011-02-27,91,183,56
USC00024977,2011-02-28,0,178,28
USC00024977,2011-03-01,0,222,56
USC00024977,2011-03-02,0,244,83
USC00024977,2011-03-03,0,250,100
USC00024977,2011-03-04,0,261,100
USC00024977,2011-03-05,0,250,100
USC00024977,2011-03-06,0,250,100
USC00024977,2011-03-07,0,239,139
USC00024977,2011-03-08,0,228,106
USC00024977,2011-03-09,0,261,83
USC00024977,2011-03-10,0,294,106
USC00024977,2011-03-11,0,294,106
USC00024977,2011-03-12,0,289,117
USC00024977,2011-03-13,0,283,111
USC00024977,2011-03-14,0,289,117
USC00024977,2011-03-15,0,289,128
USC00024977,2011-03-16,0,311,128
USC00024977,2011-03-17,0,311,144
USC00024977,2011-03-18,0,300,117
USC00024977,2011-03-19,0,272,122
USC00024977,2011-03-20,0,239,122
USC00024977,2011-03-21,58,233,117
USC00024977,2011-03-22,0,183,89
USC00024977,2011-03-23,0,217,72
USC00024977,2011-03-24,0,217,100
USC00024977,2011-03-25,0,217,78
USC00024977,2011-03-26,0,233,100
USC00024977,2011-03-27,0,233,100
USC00024977,2011-03-28,0,278,117
USC00024977,2011-03-29,0,289,117
USC00024977,2011-03-30,0,306,122
USC00024977,2011-03-31,0,339,161
USC00024977,2011-04-01,0,356,167
USC00024977,2011-04-02,0,356,161
USC00024977,2011-04-03,0,333,194
USC00024977,2011-04-04,0,289,161
USC00024977,2011-04-05,0,300,122
USC00024977,2011-04-06,0,300,167
USC00024977,2011-04-07,23,272,167
USC00024977,2011-04-08,0,267,78
USC00024977,2011-04-09,41,189,67
USC00024977,2011-04-10,36,194,50
USC00024977,2011-04-11,0,261,94
USC00024977,2011-04-12,0,278,122
USC00024977,2011-04-13,0,283,122
USC00024977,2011-04-14,0,272,106
USC00024977,2011-04-15,0,300,139
USC00024977,2011-04-16,0,339,156
USC00024977,2011-04-17,0,350,172
USC00024977,2011-04-18,0,344,172
USC00024977,2011-04-19,0,311,156
USC00024977,2011-04-20,0,311,156
USC00024977,2011-04-21,0,317,183
USC00024977,2011-04-22,0,311,161
USC00024977,2011-04-23,0,300,178
USC00024977,2011-04-24,0,300,172
USC00024977,2011-04-25,0,300,156
USC00024977,2011-04-26,0,306,183
USC00024977,2011-04-27,0,306,172
USC00024977,2011-04-28,0,328,139
USC00024977,2011-04-29,0,322,183
USC00024977,2011-04-30,0,317,156
USC00024977,2011-05-01,0,261,133
USC00024977,2011-05-02,0,289,133
USC00024977,2011-05-03,0,322,128
USC00024977,2011-05-04,0,350,161
USC00024977,2011-05-05,0,361,167
USC00024977,2011-05-06,0,367,167
USC00024977,2011-05-07,0,361,178
USC00024977,2011-05-08,0,356,189
USC00024977,2011-05-09,0,317,167
USC00024977,2011-05-10,0,250,133
USC00024977,2011-05-11,0,300,128
USC00024977,2011-05-12,0,339,172
USC00024977,2011-05-13,0,367,206
USC00024977,2011-05-14,0,367,172
USC00024977,2011-05-15,0,356,189
USC00024977,2011-05-16,0,317,161
USC00024977,2011-05-17,0,272,161
USC00024977,2011-05-18,0,272,172
USC00024977,2011-05-19,0,267,117
USC00024977,2011-05-20,0,306,161
USC00024977,2011-05-21,0,333,172
USC00024977,2011-05-22,0,339,194
USC00024977,2011-05-23,0,333,178
USC00024977,2011-05-24,0,317,194
USC00024977,2011-05-25,0,350,167
USC00024977,2011-05-26,0,361,206
USC00024977,2011-05-27,0,372,206
USC00024977,2011-05-28,0,372,239
USC00024977,2011-05-29,0,372,200
USC00024977,2011-05-30,0,294,139
USC00024977,2011-05-31,0,356,144
USC00024977,2011-06-01,0,344,206
USC00024977,2011-06-02,0,356,172
USC00024977,2011-06-03,0,361,161
USC00024977,2011-06-04,0,372,206
USC00024977,2011-06-05,0,394,178
USC00024977,2011-06-06,0,389,206
USC00024977,2011-06-07,0,356,167
USC00024977,2011-06-08,0,350,200
USC00024977,2011-06-09,0,350,172
USC00024977,2011-06-10,0,378,200
USC00024977,2011-06-11,0,372,211
USC00024977,2011-06-12,0,378,200
USC00024977,2011-06-13,0,378,194
USC00024977,2011-06-14,0,400,206
USC00024977,2011-06-15,0,417,233
USC00024977,2011-06-16,0,411,228
USC00024977,2011-06-17,0,400,233
USC00024977,2011-06-18,0,389,228
USC00024977,2011-06-19,0,389,222
USC00024977,2011-06-20,0,394,228
USC00024977,2011-06-21,0,444,217
USC00024977,2011-06-22,0,444,244
USC00024977,2011-06-23,0,439,244
USC00024977,2011-06-24,0,422,256
USC00024977,2011-06-25,0,428,256
USC00024977,2011-06-26,0,439,250
USC00024977,2011-06-27,0,450,250
USC00024977,2011-06-28,0,450,261
USC00024977,2011-06-29,0,433,300
USC00024977,2011-06-30,0,428,267
USC00024977,2011-07-01,0,439,239
USC00024977,2011-07-02,0,461,256
USC00024977,2011-07-03,0,444,306
USC00024977,2011-07-04,0,417,272
USC00024977,2011-07-05,0,400,261
USC00024977,2011-07-06,0,400,250
USC00024977,2011-07-07,0,411,283
USC00024977,2011-07-08,0,417,294
USC00024977,2011-07-09,0,428,283
USC00024977,2011-07-10,0,428,278
USC00024977,2011-07-11,63,372,250
USC00024977,2011-07-12,0,411,261
USC00024977,2011-07-13,0,411,250
USC00024977,2011-07-14,0,411,211
USC00024977,2011-07-15,0,406,228
USC00024977,2011-07-16,0,428,217
USC00024977,2011-07-17,0,450,250
USC00024977,2011-07-18,0,428,322
USC00024977,2011-07-19,0,422,283
USC00024977,2011-07-20,0,428,300
USC00024977,2011-07-21,0,428,283
USC00024977,2011-07-22,0,422,272
USC00024977,2011-07-23,0,406,289
USC00024977,2011-07-24,0,400,256
USC00024977,2011-07-25,38,378,244
USC00024977,2011-07-26,0,406,267
USC00024977,2011-07-27,0,406,261
USC00024977,2011-07-28,0,422,283
USC00024977,2011-07-29,0,411,300
USC00024977,2011-07-30,0,417,283
USC00024977,2011-07-31,0,417,278
USC00024977,2011-08-01,0,411,278
USC00024977,2011-08-02,0,439,300
USC00024977,2011-08-03,0,439,306
USC00024977,2011-08-04,0,428,278
USC00024977,2011-08-05,0,428,300
USC00024977,2011-08-06,0,417,283
USC00024977,2011-08-07,0,417,294
USC00024977,2011-08-08,0,411,294
USC00024977,2011-08-09,0,400,294
USC00024977,2011-08-10,0,400,289
USC00024977,2011-08-11,0,400,283
USC00024977,2011-08-12,0,383,283
USC00024977,2011-08-13,0,389,289
USC00024977,2011-08-14,0,411,300
USC00024977,2011-08-15,0,411,283
USC00024977,2011-08-16,0,411,278
USC00024977,2011-08-17,0,428,300
USC00024977,2011-08-18,0,444,300
USC00024977,2011-08-19,0,428,261
USC00024977,2011-08-20,0,406,256
USC00024977,2011-08-21,0,411,261
USC00024977,2011-08-22,0,439,272
USC00024977,2011-08-23,0,444,278
USC00024977,2011-08-24,0,456,289
USC00024977,2011-08-25,0,444,306
USC00024977,2011-08-26,0,444,300
USC00024977,2011-08-27,0,433,294
USC00024977,2011-08-28,0,417,300
USC00024977,2011-08-29,0,439,272
USC00024977,2011-08-30,0,433,272
USC00024977,2011-08-31,0,439,289
USC00024977,2011-09-01,0,428,289
USC00024977,2011-09-02,8,428,289
USC00024977,2011-09-03,0,417,250
USC00024977,2011-09-04,0,422,267
USC00024977,2011-09-05,0,417,311
USC00024977,2011-09-06,0,400,283
USC00024977,2011-09-07,0,411,256
USC00024977,2011-09-08,0,417,261
USC00024977,2011-09-09,0,406,278
USC00024977,2011-09-10,0,367,250
USC00024977,2011-09-11,0,367,233
USC00024977,2011-09-12,0,372,250
USC00024977,2011-09-13,0,356,250
USC00024977,2011-09-14,20,333,211
USC00024977,2011-09-15,0,350,206
USC00024977,2011-09-16,0,350,217
USC00024977,2011-09-17,0,350,211
USC00024977,2011-09-18,0,367,206
USC00024977,2011-09-19,0,383,200
USC00024977,2011-09-20,0,389,200
USC00024977,2011-09-21,0,389,206
USC00024977,2011-09-22,0,400,228
USC00024977,2011-09-23,0,406,222
USC00024977,2011-09-24,0,394,228
USC00024977,2011-09-25,0,383,222
USC00024977,2011-09-26,0,356,194
USC00024977,2011-09-27,0,372,206
USC00024977,2011-09-28,0,372,211
USC00024977,2011-09-29,0,378,228
USC00024977,2011-09-30,0,367,233
USC00024977,2011-10-01,0,367,233
USC00024977,2011-10-02,0,361,222
USC00024977,2011-10-03,0,356,244
USC00024977,2011-10-04,13,344,222
USC00024977,2011-10-05,46,272,156
USC00024977,2011-10-06,0,261,156
USC00024977,2011-10-07,0,250,111
USC00024977,2011-10-08,0,256,111
USC00024977,2011-10-09,0,278,122
USC00024977,2011-10-10,0,294,128
USC00024977,2011-10-11,0,311,139
USC00024977,2011-10-12,0,339,161
USC00024977,2011-10-13,0,350,183
USC00024977,2011-10-14,0,350,167
USC00024977,2011-10-15,0,356,172
USC00024977,2011-10-16,0,356,172
USC00024977,2011-10-17,0,350,178
USC00024977,2011-10-18,0,344,183
USC00024977,2011-10-19,0,339,167
USC00024977,2011-10-20,0,333,156
USC00024977,2011-10-21,0,328,167
USC00024977,2011-10-22,0,339,172
USC00024977,2011-10-23,0,339,161
USC00024977,2011-10-24,0,317,178
USC00024977,2011-10-25,20,300,178
USC00024977,2011-10-26,8,289,167
USC00024977,2011-10-27,0,239,144
USC00024977,2011-10-28,0,272,117
USC00024977,2011-10-29,0,289,144
USC00024977,2011-10-30,0,300,128
USC00024977,2011-10-31,0,306,139
USC00024977,2011-11-01,0,294,122
USC00024977,2011-11-02,0,272,139
USC00024977,2011-11-03,0,261,89
USC00024977,2011-11-04,0,256,111
USC00024977,2011-11-05,66,222,89
USC00024977,2011-11-06,0,183,67
USC00024977,2011-11-07,53,167,83
USC00024977,2011-11-08,0,161,44
USC00024977,2011-11-09,0,222,78
USC00024977,2011-11-10,0,222,122
USC00024977,2011-11-11,0,211,122
USC00024977,2011-11-12,0,233,100
USC00024977,2011-11-13,36,222,139
USC00024977,2011-11-14,0,211,106
USC00024977,2011-11-15,0,211,94
USC00024977,2011-11-16,0,222,100
USC00024977,2011-11-17,0,239,100
USC00024977,2011-11-18,0,228,83
USC00024977,2011-11-19,0,222,94
USC00024977,2011-11-20,0,211,94
USC00024977,2011-11-21,0,211,94
USC00024977,2011-11-22,0,211,89
USC00024977,2011-11-23,0,250,83
USC00024977,2011-11-24,0,228,83
USC00024977,2011-11-25,0,211,111
USC00024977,2011-11-26,0,239,78
USC00024977,2011-11-27,0,228,72
USC00024977,2011-11-28,0,217,67
USC00024977,2011-11-29,0,217,67
USC00024977,2011-11-30,0,222,72
USC00024977,2011-12-01,0,206,72
USC00024977,2011-12-02,38,150,61
USC00024977,2011-12-03,0,128,44
USC00024977,2011-12-04,3,128,28
USC00024977,2011-12-05,0,122,22
USC00024977,2011-12-06,0,122,-6
USC00024977,2011-12-07,0,139,0
USC00024977,2011-12-08,0,150,11
USC00024977,2011-12-09,0,172,11
USC00024977,2011-12-10,0,200,50
USC00024977,2011-12-11,0,183,50
USC00024977,2011-12-12,58,183,94
USC00024977,2011-12-13,91,122,94
USC00024977,2011-12-14,36,144,72
USC00024977,2011-12-15,0,150,33
USC00024977,2011-12-16,0,189,83
USC00024977,2011-12-17,0,200,106
USC00024977,2011-12-18,43,150,100
USC00024977,2011-12-19,0,144,83
USC00024977,2011-12-20,0,156,100
USC00024977,2011-12-21,0,167,50
USC00024977,2011-12-22,0,139,33
USC00024977,2011-12-23,0,161,50
USC00024977,2011-12-24,0,161,6
USC00024977,2011-12-25,0,167,11
USC00024977,2011-12-26,0,161,28
USC00024977,2011-12-27,0,167,17
USC00024977,2011-12-28,0,178,28
USC00024977,2011-12-29,0,194,39
USC00024977,2011-12-30,0,211,61
USC00024977,2011-12-31,0,222,61
USC00024977,2012-01-01,0,250,67
USC00024977,2012-01-02,0,256,67
USC00024977,2012-01-03,0,233,83
USC00024977,2012-01-04,0,250,61
