id,date,prcp,tmax,tmin
PLM00012566,2010-05-12,30,NA,NA
PLM00012566,2010-05-13,173,NA,114
PLM00012566,2010-05-14,61,140,NA
PLM00012566,2010-05-15,33,NA,NA
PLM00012566,2010-05-16,437,126,56
PLM00012566,2010-05-17,536,94,70
PLM00012566,2010-05-18,282,NA,70
PLM00012566,2010-05-19,145,92,NA
PLM00012566,2010-05-20,102,NA,85
PLM00012566,2010-05-21,79,NA,96
PLM00012566,2010-05-22,3,217,94
PLM00012566,2010-05-23,71,NA,109
PLM00012566,2010-05-24,23,NA,NA
PLM00012566,2010-05-25,23,180,NA
PLM00012566,2010-05-26,0,142,50
PLM00012566,2010-05-27,38,NA,74
PLM00012566,2010-05-28,0,NA,97
PLM00012566,2010-05-29,0,NA,109
PLM00012566,2010-05-30,130,NA,97
PLM00012566,2010-05-31,30,182,NA
PLM00012566,2010-06-01,30,NA,106
PLM00012566,2010-06-02,429,182,97
PLM00012566,2010-06-03,15,NA,95
PLM00012566,2010-06-04,264,NA,NA
PLM00012566,2010-06-05,0,NA,89
PLM00012566,2010-06-06,0,260,75
PLM00012566,2010-06-07,0,NA,124
PLM00012566,2010-06-08,0,NA,130
PLM00012566,2010-06-09,0,301,148
PLM00012566,2010-06-10,0,NA,154
PLM00012566,2010-06-11,0,NA,NA
PLM00012566,2010-06-12,0,NA,NA
PLM00012566,2010-06-13,160,270,148
PLM00012566,2010-06-14,74,182,NA
PLM00012566,2010-06-15,8,193,NA
PLM00012566,2010-06-16,0,201,NA
PLM00012566,2010-06-17,0,NA,70
PLM00012566,2010-06-18,3,NA,94
PLM00012566,2010-06-19,36,200,129
PLM00012566,2010-06-20,10,163,120
PLM00012566,2010-06-21,89,NA,119
PLM00012566,2010-06-22,10,NA,NA
PLM00012566,2010-06-23,0,NA,NA
PLM00012566,2010-06-24,150,169,NA
PLM00012566,2010-06-25,71,NA,110
PLM00012566,2010-06-26,3,230,127
PLM00012566,2010-06-27,0,221,NA
PLM00012566,2010-06-28,0,NA,164
PLM00012566,2010-06-29,0,252,120
PLM00012566,2010-06-30,0,NA,125
PLM00012566,2010-07-01,0,NA,137
PLM00012566,2010-07-02,0,NA,NA
PLM00012566,2010-07-03,0,NA,NA
PLM00012566,2010-07-04,0,NA,113
PLM00012566,2010-07-05,10,NA,NA
PLM00012566,2010-07-06,5,NA,127
PLM00012566,2010-07-07,13,202,119
PLM00012566,2010-07-08,0,NA,89
PLM00012566,2010-07-09,0,NA,90
PLM00012566,2010-07-10,0,NA,118
PLM00012566,2010-07-11,0,NA,NA
PLM00012566,2010-07-12,0,303,163
PLM00012566,2010-07-13,0,NA,155
PLM00012566,2010-07-14,0,NA,187
PLM00012566,2010-07-15,0,NA,159
PLM00012566,2010-07-16,0,NA,197
PLM00012566,2010-07-17,0,NA,181
PLM00012566,2010-07-18,28,290,NA
PLM00012566,2010-07-19,201,196,151
PLM00012566,2010-07-20,0,NA,160
PLM00012566,2010-07-21,0,NA,177
PLM00012566,2010-07-22,0,NA,180
PLM00012566,2010-07-23,0,320,176
PLM00012566,2010-07-24,79,258,NA
PLM00012566,2010-07-25,0,173,NA
PLM00012566,2010-07-26,81,NA,121
PLM00012566,2010-07-27,10,171,127
PLM00012566,2010-07-28,478,161,124
PLM00012566,2010-07-29,109,NA,139
PLM00012566,2010-07-30,23,NA,152
PLM00012566,2010-07-31,15,NA,160
PLM00012566,2010-08-01,0,NA,157
PLM00012566,2010-08-02,0,310,155
PLM00012566,2010-08-03,51,NA,NA
PLM00012566,2010-08-04,8,NA,NA
PLM00012566,2010-08-05,0,NA,111
PLM00012566,2010-08-06,0,NA,NA
PLM00012566,2010-08-07,81,NA,157
PLM00012566,2010-08-08,142,210,NA
PLM00012566,2010-08-09,0,NA,119
PLM00012566,2010-08-10,25,NA,114
PLM00012566,2010-08-11,0,270,130
PLM00012566,2010-08-12,0,NA,134
PLM00012566,2010-08-13,0,NA,146
PLM00012566,2010-08-14,5,NA,187
PLM00012566,2010-08-15,0,NA,NA
PLM00012566,2010-08-16,122,NA,NA
PLM00012566,2010-08-17,424,227,126
PLM00012566,2010-08-18,3,202,NA
PLM00012566,2010-08-19,0,214,114
PLM00012566,2010-08-20,5,226,97
PLM00012566,2010-08-21,0,NA,94
PLM00012566,2010-08-22,0,NA,127
PLM00012566,2010-08-23,0,NA,141
PLM00012566,2010-08-24,71,231,NA
PLM00012566,2010-08-25,20,207,NA
PLM00012566,2010-08-26,0,NA,89
PLM00012566,2010-08-27,3,250,158
PLM00012566,2010-08-28,46,197,NA
PLM00012566,2010-08-29,155,164,NA
PLM00012566,2010-08-30,5,NA,NA
PLM00012566,2010-08-31,109,120,NA
PLM00012566,2010-09-01,351,NA,104
PLM00012566,2010-09-02,122,174,NA
PLM00012566,2010-09-03,13,164,NA
PLM00012566,2010-09-04,0,162,36
PLM00012566,2010-09-05,165,126,NA
PLM00012566,2010-09-06,33,121,NA
PLM00012566,2010-09-07,15,NA,NA
PLM00012566,2010-09-08,0,NA,73
PLM00012566,2010-09-09,5,NA,NA
PLM00012566,2010-09-10,13,NA,94
PLM00012566,2010-09-11,79,NA,NA
PLM00012566,2010-09-12,41,NA,NA
PLM00012566,2010-09-13,0,207,119
PLM00012566,2010-09-14,0,191,120
PLM00012566,2010-09-15,8,NA,126
PLM00012566,2010-09-16,3,190,NA
PLM00012566,2010-09-17,0,NA,77
PLM00012566,2010-09-18,10,173,NA
PLM00012566,2010-09-19,0,NA,NA
PLM00012566,2010-09-20,0,NA,25
PLM00012566,2010-09-21,0,201,60
PLM00012566,2010-09-22,0,192,NA
PLM00012566,2010-09-23,0,214,40
PLM00012566,2010-09-24,0,NA,NA
PLM00012566,2010-09-25,0,NA,59
PLM00012566,2010-09-26,13,NA,NA
PLM00012566,2010-09-27,122,173,NA
PLM00012566,2010-09-28,102,111,92
PLM00012566,2010-09-29,36,112,NA
PLM00012566,2010-09-30,36,77,54
PLM00012566,2010-10-01,5,NA,NA
PLM00012566,2010-10-02,0,NA,6
PLM00012566,2010-10-03,0,NA,40
PLM00012566,2010-10-04,0,NA,24
PLM00012566,2010-10-05,0,164,NA
PLM00012566,2010-10-06,0,142,NA
PLM00012566,2010-10-07,0,113,16
PLM00012566,2010-10-08,0,112,NA
PLM00012566,2010-10-09,0,NA,NA
PLM00012566,2010-10-10,0,NA,NA
PLM00012566,2010-10-11,0,136,-33
PLM00012566,2010-10-12,0,116,NA
PLM00012566,2010-10-13,0,NA,NA
PLM00012566,2010-10-14,0,60,-5
PLM00012566,2010-10-15,0,NA,2
PLM00012566,2010-10-16,0,86,31
PLM00012566,2010-10-17,NA,62,NA
PLM00012566,2010-10-18,0,52,38
PLM00012566,2010-10-19,8,72,NA
PLM00012566,2010-10-20,10,NA,-4
PLM00012566,2010-10-21,3,73,NA
PLM00012566,2010-10-22,8,111,-21
PLM00012566,2010-10-23,0,124,NA
PLM00012566,2010-10-24,0,NA,NA
PLM00012566,2010-10-25,0,97,38
PLM00012566,2010-10-26,76,67,NA
PLM00012566,2010-10-27,3,NA,NA
PLM00012566,2010-10-28,0,101,NA
PLM00012566,2010-10-29,0,145,NA
PLM00012566,2010-10-30,0,NA,NA
PLM00012566,2010-10-31,0,204,-20
PLM00012566,2010-11-01,0,NA,19
PLM00012566,2010-11-02,0,175,NA
PLM00012566,2010-11-03,0,NA,40
PLM00012566,2010-11-04,15,NA,75
PLM00012566,2010-11-05,0,162,NA
PLM00012566,2010-11-06,0,158,NA
PLM00012566,2010-11-07,36,94,68
PLM00012566,2010-11-08,3,131,66
PLM00012566,2010-11-09,5,NA,NA
PLM00012566,2010-11-10,20,132,NA
PLM00012566,2010-11-11,0,103,NA
PLM00012566,2010-11-12,3,113,-18
PLM00012566,2010-11-13,38,174,NA
PLM00012566,2010-11-14,0,198,NA
PLM00012566,2010-11-15,0,166,9
PLM00012566,2010-11-16,0,102,NA
PLM00012566,2010-11-17,0,76,68
PLM00012566,2010-11-18,3,NA,NA
PLM00012566,2010-11-19,56,124,NA
PLM00012566,2010-11-20,0,91,NA
PLM00012566,2010-11-21,0,76,-10
PLM00012566,2010-11-22,5,NA,38
PLM00012566,2010-11-23,188,73,NA
PLM00012566,2010-11-24,0,46,NA
PLM00012566,2010-11-25,10,17,NA
PLM00012566,2010-11-26,0,50,NA
PLM00012566,2010-11-27,20,1,-34
PLM00012566,2010-11-28,0,NA,-62
PLM00012566,2010-11-29,56,NA,NA
PLM00012566,2010-11-30,20,-25,-103
PLM00012566,2010-12-01,0,NA,NA
PLM00012566,2010-12-02,15,NA,-100
PLM00012566,2010-12-03,0,-37,NA
PLM00012566,2010-12-04,53,-47,NA
PLM00012566,2010-12-05,0,NA,-160
PLM00012566,2010-12-06,0,12,-100
PLM00012566,2010-12-07,18,NA,NA
PLM00012566,2010-12-08,66,23,NA
PLM00012566,2010-12-09,5,54,-20
PLM00012566,2010-12-10,10,-14,NA
PLM00012566,2010-12-11,5,NA,NA
PLM00012566,2010-12-12,58,17,NA
PLM00012566,2010-12-13,46,-2,NA
PLM00012566,2010-12-14,5,-44,NA
PLM00012566,2010-12-15,8,-35,-87
PLM00012566,2010-12-16,3,-49,NA
PLM00012566,2010-12-17,0,NA,-202
PLM00012566,2010-12-18,0,NA,-193
PLM00012566,2010-12-19,8,-34,-130
PLM00012566,2010-12-20,0,48,-88
PLM00012566,2010-12-21,15,12,NA
PLM00012566,2010-12-22,0,21,-45
PLM00012566,2010-12-23,0,51,NA
PLM00012566,2010-12-24,10,NA,-7
PLM00012566,2010-12-25,13,27,NA
PLM00012566,2010-12-26,8,-12,NA
PLM00012566,2010-12-27,0,NA,NA
PLM00012566,2010-12-28,0,-80,-150
PLM00012566,2010-12-29,5,NA,-136
PLM00012566,2010-12-30,0,-65,NA
PLM00012566,2010-12-31,0,NA,-120
PLM00012566,2011-01-01,0,6,-30
PLM00012566,2011-01-02,0,NA,NA
PLM00012566,2011-01-03,0,-9,NA
PLM00012566,2011-01-04,3,-23,NA
PLM00012566,2011-01-05,0,-37,NA
PLM00012566,2011-01-06,0,NA,NA
PLM00012566,2011-01-07,13,NA,-23
PLM00012566,2011-01-08,5,NA,0
PLM00012566,2011-01-09,61,50,NA
PLM00012566,2011-01-10,0,20,-21
PLM00012566,2011-01-11,8,NA,NA
PLM00012566,2011-01-12,0,46,-3
PLM00012566,2011-01-13,20,43,-3
PLM00012566,2011-01-14,33,NA,19
PLM00012566,2011-01-15,41,87,NA
PLM00012566,2011-01-16,33,62,NA
PLM00012566,2011-01-17,8,NA,-44
PLM00012566,2011-01-18,0,NA,-57
PLM00012566,2011-01-19,0,NA,5
PLM00012566,2011-01-20,23,25,NA
PLM00012566,2011-01-21,0,0,NA
PLM00012566,2011-01-22,0,-10,-34
PLM00012566,2011-01-23,0,-7,-33
PLM00012566,2011-01-24,8,-14,NA
PLM00012566,2011-01-25,0,NA,-115
PLM00012566,2011-01-26,0,80,-34
PLM00012566,2011-01-27,5,NA,NA
PLM00012566,2011-01-28,0,NA,NA
PLM00012566,2011-01-29,0,-23,NA
PLM00012566,2011-01-30,0,0,-104
PLM00012566,2011-01-31,NA,NA,NA
PLM00012566,2011-02-01,0,-19,-104
PLM00012566,2011-02-02,0,NA,-92
PLM00012566,2011-02-03,0,NA,NA
PLM00012566,2011-02-04,3,NA,NA
PLM00012566,2011-02-05,3,NA,38
PLM00012566,2011-02-06,0,NA,60
PLM00012566,2011-02-07,8,NA,NA
PLM00012566,2011-02-08,0,94,NA
PLM00012566,2011-02-09,0,56,NA
PLM00012566,2011-02-10,0,NA,-40
PLM00012566,2011-02-11,0,NA,NA
PLM00012566,2011-02-12,51,64,NA
PLM00012566,2011-02-13,0,0,-89
PLM00012566,2011-02-14,0,NA,NA
PLM00012566,2011-02-15,0,-17,NA
PLM00012566,2011-02-16,0,NA,-73
PLM00012566,2011-02-17,0,NA,-25
PLM00012566,2011-02-18,0,NA,NA
PLM00012566,2011-02-19,8,3,NA
PLM00012566,2011-02-20,5,-17,NA
PLM00012566,2011-02-21,0,NA,NA
PLM00012566,2011-02-22,3,NA,-114
PLM00012566,2011-02-23,0,NA,-110
PLM00012566,2011-02-24,3,-55,NA
PLM00012566,2011-02-25,0,-49,-100
PLM00012566,2011-02-26,0,NA,NA
PLM00012566,2011-02-27,0,11,NA
PLM00012566,2011-02-28,0,NA,-92
PLM00012566,2011-03-01,0,10,-81
PLM00012566,2011-03-02,0,NA,-90
PLM00012566,2011-03-03,0,31,-73
PLM00012566,2011-03-04,0,82,-81
PLM00012566,2011-03-05,0,NA,-50
PLM00012566,2011-03-06,0,34,NA
PLM00012566,2011-03-07,0,23,NA
PLM00012566,2011-03-08,0,51,-92
PLM00012566,2011-03-09,0,NA,-82
PLM00012566,2011-03-10,0,42,-28
PLM00012566,2011-03-11,25,101,-11
PLM00012566,2011-03-12,0,145,NA
PLM00012566,2011-03-13,0,171,NA
PLM00012566,2011-03-14,0,184,43
PLM00012566,2011-03-15,0,162,NA
PLM00012566,2011-03-16,0,106,NA
PLM00012566,2011-03-17,0,73,NA
PLM00012566,2011-03-18,74,NA,NA
PLM00012566,2011-03-19,18,44,NA
PLM00012566,2011-03-20,15,NA,NA
PLM00012566,2011-03-21,0,NA,-42
PLM00012566,2011-03-22,0,NA,NA
PLM00012566,2011-03-23,0,136,27
PLM00012566,2011-03-24,0,NA,NA
PLM00012566,2011-03-25,0,112,NA
PLM00012566,2011-03-26,20,85,NA
PLM00012566,2011-03-27,0,62,-44
PLM00012566,2011-03-28,0,NA,NA
PLM00012566,2011-03-29,0,NA,-4
PLM00012566,2011-03-30,0,NA,-24
PLM00012566,2011-03-31,0,NA,NA
PLM00012566,2011-04-01,13,175,NA
PLM00012566,2011-04-02,8,180,NA
PLM00012566,2011-04-03,0,192,NA
PLM00012566,2011-04-04,0,218,26
PLM00012566,2011-04-05,23,140,NA
PLM00012566,2011-04-06,0,141,18
PLM00012566,2011-04-07,0,215,NA
PLM00012566,2011-04-08,8,159,NA
PLM00012566,2011-04-09,5,127,NA
PLM00012566,2011-04-10,3,NA,-5
PLM00012566,2011-04-11,0,100,8
PLM00012566,2011-04-12,28,175,NA
PLM00012566,2011-04-13,15,94,30
PLM00012566,2011-04-14,28,91,33
PLM00012566,2011-04-15,20,NA,18
PLM00012566,2011-04-16,3,141,16
PLM00012566,2011-04-17,0,153,-4
PLM00012566,2011-04-18,0,183,0
PLM00012566,2011-04-19,0,182,NA
PLM00012566,2011-04-20,0,NA,NA
PLM00012566,2011-04-21,0,230,NA
PLM00012566,2011-04-22,0,213,57
PLM00012566,2011-04-23,NA,213,38
PLM00012566,2011-04-24,61,170,NA
PLM00012566,2011-04-25,267,150,76
PLM00012566,2011-04-26,28,201,NA
PLM00012566,2011-04-27,0,205,83
PLM00012566,2011-04-28,0,217,78
PLM00012566,2011-04-29,10,NA,63
PLM00012566,2011-04-30,259,204,67
PLM00012566,2011-05-01,36,123,NA
PLM00012566,2011-05-02,0,124,NA
PLM00012566,2011-05-03,61,91,NA
PLM00012566,2011-05-04,0,113,NA
PLM00012566,2011-05-05,0,106,NA
PLM00012566,2011-05-06,0,NA,-10
PLM00012566,2011-05-07,NA,145,10
PLM00012566,2011-05-08,76,160,NA
PLM00012566,2011-05-09,0,NA,NA
PLM00012566,2011-05-10,0,NA,56
PLM00012566,2011-05-11,0,NA,67
PLM00012566,2011-05-12,0,240,60
PLM00012566,2011-05-13,8,194,NA
PLM00012566,2011-05-14,8,NA,35
PLM00012566,2011-05-15,0,170,NA
PLM00012566,2011-05-16,117,164,NA
PLM00012566,2011-05-17,0,NA,48
PLM00012566,2011-05-18,0,240,73
PLM00012566,2011-05-19,0,NA,92
PLM00012566,2011-05-20,0,270,104
PLM00012566,2011-05-21,10,NA,99
PLM00012566,2011-05-22,0,264,110
PLM00012566,2011-05-23,0,NA,NA
PLM00012566,2011-05-24,0,271,NA
PLM00012566,2011-05-25,0,230,NA
PLM00012566,2011-05-26,0,NA,NA
PLM00012566,2011-05-27,0,NA,87
PLM00012566,2011-05-28,89,159,109
PLM00012566,2011-05-29,76,NA,NA
PLM00012566,2011-05-30,0,NA,80
PLM00012566,2011-05-31,0,287,106
PLM00012566,2011-06-01,10,265,NA
PLM00012566,2011-06-02,51,210,142
PLM00012566,2011-06-03,41,262,NA
PLM00012566,2011-06-04,0,262,129
PLM00012566,2011-06-05,0,NA,NA
PLM00012566,2011-06-06,0,NA,138
PLM00012566,2011-06-07,58,273,139
PLM00012566,2011-06-08,0,261,NA
PLM00012566,2011-06-09,15,227,139
PLM00012566,2011-06-10,0,NA,NA
PLM00012566,2011-06-11,0,211,NA
PLM00012566,2011-06-12,0,NA,87
PLM00012566,2011-06-13,0,231,95
PLM00012566,2011-06-14,0,252,107
PLM00012566,2011-06-15,0,261,NA
PLM00012566,2011-06-16,0,NA,127
PLM00012566,2011-06-17,0,NA,137
PLM00012566,2011-06-18,NA,260,128
PLM00012566,2011-06-19,23,NA,NA
PLM00012566,2011-06-20,5,NA,94
PLM00012566,2011-06-21,10,NA,107
PLM00012566,2011-06-22,0,NA,117
PLM00012566,2011-06-23,18,266,NA
PLM00012566,2011-06-24,3,226,NA
PLM00012566,2011-06-25,13,200,NA
PLM00012566,2011-06-26,10,202,60
PLM00012566,2011-06-27,0,232,89
PLM00012566,2011-06-28,0,NA,97
PLM00012566,2011-06-29,3,NA,157
PLM00012566,2011-06-30,71,241,NA
PLM00012566,2011-07-01,3,208,97
PLM00012566,2011-07-02,155,NA,100
PLM00012566,2011-07-03,0,146,NA
PLM00012566,2011-07-04,163,183,117
PLM00012566,2011-07-05,81,183,119
PLM00012566,2011-07-06,23,220,NA
PLM00012566,2011-07-07,86,281,NA
PLM00012566,2011-07-08,0,NA,140
PLM00012566,2011-07-09,8,NA,137
PLM00012566,2011-07-10,13,NA,179
PLM00012566,2011-07-11,0,271,NA
PLM00012566,2011-07-12,76,232,NA
PLM00012566,2011-07-13,0,NA,117
PLM00012566,2011-07-14,20,NA,180
PLM00012566,2011-07-15,48,211,NA
PLM00012566,2011-07-16,0,230,103
PLM00012566,2011-07-17,0,290,NA
PLM00012566,2011-07-18,20,260,NA
PLM00012566,2011-07-19,51,260,166
PLM00012566,2011-07-20,411,232,NA
PLM00012566,2011-07-21,193,206,NA
PLM00012566,2011-07-22,33,NA,NA
PLM00012566,2011-07-23,41,222,109
PLM00012566,2011-07-24,0,187,105
PLM00012566,2011-07-25,246,171,NA
PLM00012566,2011-07-26,41,202,139
PLM00012566,2011-07-27,5,NA,NA
PLM00012566,2011-07-28,130,NA,118
PLM00012566,2011-07-29,5,233,160
PLM00012566,2011-07-30,8,194,NA
PLM00012566,2011-07-31,5,NA,NA
PLM00012566,2011-08-01,84,200,147
PLM00012566,2011-08-02,15,233,149
PLM00012566,2011-08-03,0,242,NA
PLM00012566,2011-08-04,0,242,101
PLM00012566,2011-08-05,0,253,101
PLM00012566,2011-08-06,0,NA,138
PLM00012566,2011-08-07,0,NA,159
PLM00012566,2011-08-08,91,229,NA
PLM00012566,2011-08-09,127,NA,NA
PLM00012566,2011-08-10,0,176,NA
PLM00012566,2011-08-11,0,NA,76
PLM00012566,2011-08-12,0,250,108
PLM00012566,2011-08-13,46,245,139
PLM00012566,2011-08-14,0,261,147
PLM00012566,2011-08-15,41,NA,139
PLM00012566,2011-08-16,196,225,NA
PLM00012566,2011-08-17,0,NA,110
PLM00012566,2011-08-18,0,NA,128
PLM00012566,2011-08-19,5,292,140
PLM00012566,2011-08-20,0,NA,NA
PLM00012566,2011-08-21,0,NA,90
PLM00012566,2011-08-22,0,302,133
PLM00012566,2011-08-23,0,270,NA
PLM00012566,2011-08-24,69,NA,162
PLM00012566,2011-08-25,0,273,NA
PLM00012566,2011-08-26,0,NA,185
PLM00012566,2011-08-27,0,NA,NA
PLM00012566,2011-08-28,58,250,127
PLM00012566,2011-08-29,0,NA,NA
PLM00012566,2011-08-30,0,224,102
PLM00012566,2011-08-31,0,NA,79
PLM00012566,2011-09-01,0,NA,NA
PLM00012566,2011-09-02,0,NA,78
PLM00012566,2011-09-03,0,NA,NA
PLM00012566,2011-09-04,0,NA,NA
PLM00012566,2011-09-05,0,302,NA
PLM00012566,2011-09-06,5,247,NA
PLM00012566,2011-09-07,0,221,NA
PLM00012566,2011-09-08,33,150,98
PLM00012566,2011-09-09,51,NA,109
PLM00012566,2011-09-10,0,NA,111
PLM00012566,2011-09-11,0,NA,104
PLM00012566,2011-09-12,0,NA,NA
PLM00012566,2011-09-13,0,NA,95
PLM00012566,2011-09-14,20,NA,NA
PLM00012566,2011-09-15,0,NA,74
PLM00012566,2011-09-16,0,185,49
PLM00012566,2011-09-17,0,NA,49
PLM00012566,2011-09-18,0,NA,NA
PLM00012566,2011-09-19,0,193,128
PLM00012566,2011-09-20,0,150,138
PLM00012566,2011-09-21,0,193,NA
PLM00012566,2011-09-22,0,NA,98
PLM00012566,2011-09-23,0,NA,NA
PLM00012566,2011-09-24,0,NA,52
PLM00012566,2011-09-25,0,NA,NA
PLM00012566,2011-09-26,0,234,56
PLM00012566,2011-09-27,0,NA,NA
PLM00012566,2011-09-28,36,NA,NA
PLM00012566,2011-09-29,0,NA,NA
PLM00012566,2011-09-30,0,231,NA
PLM00012566,2011-10-01,0,240,NA
PLM00012566,2011-10-02,0,191,NA
PLM00012566,2011-10-03,0,NA,38
PLM00012566,2011-10-04,0,240,110
PLM00012566,2011-10-05,3,NA,93
PLM00012566,2011-10-06,0,NA,NA
PLM00012566,2011-10-07,0,NA,NA
PLM00012566,2011-10-08,109,NA,NA
PLM00012566,2011-10-09,15,NA,5
PLM00012566,2011-10-10,0,NA,54
PLM00012566,2011-10-11,18,165,88
PLM00012566,2011-10-12,18,150,NA
PLM00012566,2011-10-13,8,103,NA
PLM00012566,2011-10-14,3,NA,9
PLM00012566,2011-10-15,0,83,NA
PLM00012566,2011-10-16,0,NA,-44
PLM00012566,2011-10-17,0,NA,-32
PLM00012566,2011-10-18,0,NA,-33
PLM00012566,2011-10-19,0,NA,9
PLM00012566,2011-10-20,41,108,NA
PLM00012566,2011-10-21,28,83,-16
