id,date,prcp,tmax,tmin
TU000017240,2011-12-19,3,NA,NA
TU000017240,2011-12-20,0,112,NA
TU000017240,2011-12-21,33,103,28
TU000017240,2011-12-22,0,NA,NA
TU000017240,2011-12-23,89,52,NA
TU000017240,2011-12-24,99,36,NA
TU000017240,2011-12-25,3,20,-21
TU000017240,2011-12-26,0,60,-24
TU000017240,2011-12-27,0,57,-34
TU000017240,2011-12-28,0,53,-42
TU000017240,2011-12-29,0,45,-64
TU000017240,2011-12-30,8,49,-42
TU000017240,2011-12-31,10,52,19
TU000017240,2012-01-01,150,NA,NA
TU000017240,2012-01-02,155,65,NA
TU000017240,2012-01-03,0,102,-59
TU000017240,2012-01-04,0,-8,-58
TU000017240,2012-01-05,0,30,-51
TU000017240,2012-01-06,0,84,-18
TU000017240,2012-01-07,381,81,NA
TU000017240,2012-01-08,150,64,-1
TU000017240,2012-01-09,58,59,-3
TU000017240,2012-01-10,0,NA,-3
TU000017240,2012-01-11,127,NA,NA
TU000017240,2012-01-12,127,47,-19
TU000017240,2012-01-13,0,41,NA
TU000017240,2012-01-14,0,68,-59
TU000017240,2012-01-15,28,75,NA
TU000017240,2012-01-16,0,5,NA
TU000017240,2012-01-17,0,-16,NA
TU000017240,2012-01-18,0,-18,-121
TU000017240,2012-01-19,0,-22,-121
TU000017240,2012-01-20,0,43,-129
TU000017240,2012-01-21,0,51,NA
TU000017240,2012-01-22,160,16,NA
TU000017240,2012-01-23,0,9,-98
TU000017240,2012-01-24,20,NA,-76
TU000017240,2012-01-25,NA,NA,NA
TU000017240,2012-01-26,30,NA,NA
TU000017240,2012-01-27,46,17,NA
TU000017240,2012-01-28,0,33,-46
TU000017240,2012-01-29,0,35,-55
TU000017240,2012-01-30,3,5,NA
TU000017240,2012-01-31,15,-24,NA
TU000017240,2012-02-01,0,NA,NA
TU000017240,2012-02-02,0,NA,-104
TU000017240,2012-02-03,0,56,-6
TU000017240,2012-02-04,0,98,NA
TU000017240,2012-02-05,0,99,-44
TU000017240,2012-02-06,0,68,-49
TU000017240,2012-02-07,429,42,NA
TU000017240,2012-02-08,5,67,-15
TU000017240,2012-02-09,79,33,NA
TU000017240,2012-02-10,13,29,NA
TU000017240,2012-02-11,0,42,NA
TU000017240,2012-02-12,0,73,-49
TU000017240,2012-02-13,0,96,-49
TU000017240,2012-02-14,3,82,43
TU000017240,2012-02-15,69,68,NA
TU000017240,2012-02-16,15,48,-24
TU000017240,2012-02-17,58,NA,NA
TU000017240,2012-02-18,0,-29,NA
TU000017240,2012-02-19,0,-3,-114
TU000017240,2012-02-20,0,29,-100
TU000017240,2012-02-21,0,66,-64
TU000017240,2012-02-22,0,88,-21
TU000017240,2012-02-23,0,100,NA
TU000017240,2012-02-24,0,105,-44
TU000017240,2012-02-25,0,110,-15
TU000017240,2012-02-26,0,124,-10
TU000017240,2012-02-27,3,99,48
TU000017240,2012-02-28,71,NA,NA
TU000017240,2012-02-29,152,-30,NA
TU000017240,2012-03-01,0,-10,-83
TU000017240,2012-03-02,0,20,-47
TU000017240,2012-03-03,0,63,-27
TU000017240,2012-03-04,5,42,NA
TU000017240,2012-03-05,0,75,-67
TU000017240,2012-03-06,NA,75,NA
TU000017240,2012-03-07,10,111,8
TU000017240,2012-03-08,0,133,-9
TU000017240,2012-03-09,0,140,-7
TU000017240,2012-03-10,0,130,9
TU000017240,2012-03-11,0,131,2
TU000017240,2012-03-12,25,122,NA
TU000017240,2012-03-13,135,84,NA
TU000017240,2012-03-14,5,76,NA
TU000017240,2012-03-15,0,78,-21
TU000017240,2012-03-16,0,21,NA
TU000017240,2012-03-17,0,91,-53
TU000017240,2012-03-18,0,146,-37
TU000017240,2012-03-19,0,164,-26
TU000017240,2012-03-20,0,171,-12
TU000017240,2012-03-21,0,154,26
TU000017240,2012-03-22,0,136,15
TU000017240,2012-03-23,NA,135,NA
TU000017240,2012-03-24,0,177,-16
TU000017240,2012-03-25,0,175,-4
TU000017240,2012-03-26,0,143,NA
TU000017240,2012-03-27,3,109,NA
TU000017240,2012-03-28,0,NA,-2
TU000017240,2012-03-29,0,113,-23
TU000017240,2012-03-30,0,120,-26
TU000017240,2012-03-31,0,NA,61
TU000017240,2012-04-01,3,110,NA
TU000017240,2012-04-02,0,140,9
TU000017240,2012-04-03,0,172,-1
TU000017240,2012-04-04,0,210,21
TU000017240,2012-04-05,0,NA,65
TU000017240,2012-04-06,0,201,72
TU000017240,2012-04-07,0,198,43
TU000017240,2012-04-08,0,194,47
TU000017240,2012-04-09,99,163,64
TU000017240,2012-04-10,211,84,NA
TU000017240,2012-04-11,221,127,41
TU000017240,2012-04-12,3,NA,21
TU000017240,2012-04-13,5,152,41
TU000017240,2012-04-14,0,130,NA
TU000017240,2012-04-15,69,141,NA
TU000017240,2012-04-16,0,182,25
TU000017240,2012-04-17,0,203,33
TU000017240,2012-04-18,20,167,NA
TU000017240,2012-04-19,3,153,NA
TU000017240,2012-04-20,0,171,24
TU000017240,2012-04-21,NA,138,NA
TU000017240,2012-04-22,0,182,21
TU000017240,2012-04-23,0,200,30
TU000017240,2012-04-24,0,230,54
TU000017240,2012-04-25,0,248,61
TU000017240,2012-04-26,0,253,69
TU000017240,2012-04-27,NA,217,NA
TU000017240,2012-04-28,0,232,35
TU000017240,2012-04-29,NA,253,NA
TU000017240,2012-04-30,0,246,85
TU000017240,2012-05-01,0,261,95
TU000017240,2012-05-02,0,249,90
TU000017240,2012-05-03,0,223,126
TU000017240,2012-05-04,10,213,NA
TU000017240,2012-05-05,0,234,78
TU000017240,2012-05-06,NA,238,NA
TU000017240,2012-05-07,NA,NA,79
TU000017240,2012-05-08,0,254,85
TU000017240,2012-05-09,0,248,88
TU000017240,2012-05-10,79,237,NA
TU000017240,2012-05-11,119,202,NA
TU000017240,2012-05-12,249,199,62
TU000017240,2012-05-13,10,203,84
TU000017240,2012-05-14,8,203,98
TU000017240,2012-05-15,0,192,87
TU000017240,2012-05-16,191,179,NA
TU000017240,2012-05-17,NA,177,NA
TU000017240,2012-05-18,20,164,NA
TU000017240,2012-05-19,140,126,76
TU000017240,2012-05-20,76,154,83
TU000017240,2012-05-21,74,182,88
TU000017240,2012-05-22,3,212,83
TU000017240,2012-05-23,0,224,89
TU000017240,2012-05-24,NA,190,NA
TU000017240,2012-05-25,0,165,99
TU000017240,2012-05-26,0,199,99
TU000017240,2012-05-27,10,212,96
TU000017240,2012-05-28,20,184,86
TU000017240,2012-05-29,0,207,73
TU000017240,2012-05-30,36,203,88
TU000017240,2012-05-31,51,181,NA
TU000017240,2012-06-01,180,230,61
TU000017240,2012-06-02,0,250,81
TU000017240,2012-06-03,0,247,107
TU000017240,2012-06-04,NA,247,NA
TU000017240,2012-06-05,0,250,103
TU000017240,2012-06-06,0,233,102
TU000017240,2012-06-07,0,239,NA
TU000017240,2012-06-08,0,256,107
TU000017240,2012-06-09,0,288,131
TU000017240,2012-06-10,0,300,129
TU000017240,2012-06-11,0,310,129
TU000017240,2012-06-12,0,325,145
TU000017240,2012-06-13,0,334,152
TU000017240,2012-06-14,0,336,166
TU000017240,2012-06-15,0,335,146
TU000017240,2012-06-16,0,329,223
TU000017240,2012-06-17,0,NA,220
TU000017240,2012-06-18,0,309,196
TU000017240,2012-06-19,NA,NA,191
TU000017240,2012-06-20,0,318,171
TU000017240,2012-06-21,0,308,173
TU000017240,2012-06-22,0,304,143
TU000017240,2012-06-23,0,308,149
TU000017240,2012-06-24,NA,301,NA
TU000017240,2012-06-25,0,310,163
TU000017240,2012-06-26,0,332,141
TU000017240,2012-06-27,0,320,188
TU000017240,2012-06-28,0,281,NA
TU000017240,2012-06-29,0,294,152
TU000017240,2012-06-30,0,299,148
TU000017240,2012-07-01,0,296,138
TU000017240,2012-07-02,0,248,141
TU000017240,2012-07-03,0,248,157
TU000017240,2012-07-04,0,280,137
TU000017240,2012-07-05,0,305,153
TU000017240,2012-07-06,0,313,180
TU000017240,2012-07-07,NA,319,NA
TU000017240,2012-07-08,0,286,171
TU000017240,2012-07-09,0,281,164
TU000017240,2012-07-10,0,291,NA
TU000017240,2012-07-11,0,307,125
TU000017240,2012-07-12,0,326,150
TU000017240,2012-07-13,0,330,162
TU000017240,2012-07-14,NA,332,NA
TU000017240,2012-07-15,0,328,172
TU000017240,2012-07-16,NA,367,NA
TU000017240,2012-07-17,0,368,159
TU000017240,2012-07-18,0,363,200
TU000017240,2012-07-19,0,354,NA
TU000017240,2012-07-20,0,359,164
TU000017240,2012-07-21,0,NA,212
TU000017240,2012-07-22,0,359,188
TU000017240,2012-07-23,0,345,166
TU000017240,2012-07-24,0,367,184
TU000017240,2012-07-25,0,392,202
TU000017240,2012-07-26,0,385,195
TU000017240,2012-07-27,0,368,209
TU000017240,2012-07-28,0,356,190
TU000017240,2012-07-29,0,368,173
TU000017240,2012-07-30,8,352,NA
TU000017240,2012-07-31,NA,321,NA
TU000017240,2012-08-01,160,300,149
TU000017240,2012-08-02,10,295,152
TU000017240,2012-08-03,NA,NA,130
TU000017240,2012-08-04,3,312,161
TU000017240,2012-08-05,0,305,159
TU000017240,2012-08-06,0,299,177
TU000017240,2012-08-07,0,292,183
TU000017240,2012-08-08,0,293,185
TU000017240,2012-08-09,0,300,172
TU000017240,2012-08-10,0,321,190
TU000017240,2012-08-11,0,313,164
TU000017240,2012-08-12,30,310,148
TU000017240,2012-08-13,0,299,142
TU000017240,2012-08-14,0,305,154
TU000017240,2012-08-15,0,311,149
TU000017240,2012-08-16,0,305,157
TU000017240,2012-08-17,0,310,146
TU000017240,2012-08-18,0,303,164
TU000017240,2012-08-19,NA,NA,NA
TU000017240,2012-08-20,0,256,163
TU000017240,2012-08-21,0,275,NA
TU000017240,2012-08-22,0,291,148
TU000017240,2012-08-23,0,292,150
TU000017240,2012-08-24,0,326,148
TU000017240,2012-08-25,0,344,99
TU000017240,2012-08-26,0,351,116
TU000017240,2012-08-27,NA,344,NA
TU000017240,2012-08-28,0,283,158
TU000017240,2012-08-29,0,249,148
TU000017240,2012-08-30,NA,283,NA
TU000017240,2012-08-31,0,305,115
TU000017240,2012-09-01,0,303,137
TU000017240,2012-09-02,0,285,132
TU000017240,2012-09-03,0,311,155
TU000017240,2012-09-04,0,333,115
TU000017240,2012-09-05,0,340,104
TU000017240,2012-09-06,0,341,113
TU000017240,2012-09-07,0,314,139
TU000017240,2012-09-08,0,294,NA
TU000017240,2012-09-09,0,280,142
TU000017240,2012-09-10,0,250,NA
TU000017240,2012-09-11,0,275,NA
TU000017240,2012-09-12,0,268,90
TU000017240,2012-09-13,0,243,89
TU000017240,2012-09-14,0,296,89
TU000017240,2012-09-15,NA,319,NA
TU000017240,2012-09-16,0,305,119
TU000017240,2012-09-17,0,282,110
TU000017240,2012-09-18,0,269,110
TU000017240,2012-09-19,160,257,116
TU000017240,2012-09-20,0,260,108
TU000017240,2012-09-21,0,261,124
TU000017240,2012-09-22,0,253,NA
TU000017240,2012-09-23,0,265,74
TU000017240,2012-09-24,0,280,NA
TU000017240,2012-09-25,0,289,72
TU000017240,2012-09-26,0,295,84
TU000017240,2012-09-27,0,309,96
TU000017240,2012-09-28,0,308,110
TU000017240,2012-09-29,0,311,97
TU000017240,2012-09-30,0,306,102
TU000017240,2012-10-01,10,288,120
TU000017240,2012-10-02,211,265,NA
TU000017240,2012-10-03,5,253,86
TU000017240,2012-10-04,5,252,84
TU000017240,2012-10-05,20,198,95
TU000017240,2012-10-06,0,240,95
TU000017240,2012-10-07,0,247,85
TU000017240,2012-10-08,0,235,79
TU000017240,2012-10-09,5,214,109
TU000017240,2012-10-10,0,189,77
TU000017240,2012-10-11,41,193,NA
TU000017240,2012-10-12,0,229,59
TU000017240,2012-10-13,0,225,72
TU000017240,2012-10-14,0,238,63
TU000017240,2012-10-15,0,261,69
TU000017240,2012-10-16,0,270,74
TU000017240,2012-10-17,0,268,76
TU000017240,2012-10-18,0,263,95
TU000017240,2012-10-19,0,256,106
TU000017240,2012-10-20,0,238,53
TU000017240,2012-10-21,0,168,85
TU000017240,2012-10-22,36,170,96
TU000017240,2012-10-23,18,154,NA
TU000017240,2012-10-24,0,143,NA
TU000017240,2012-10-25,20,173,50
TU000017240,2012-10-26,0,NA,44
TU000017240,2012-10-27,0,188,37
TU000017240,2012-10-28,0,177,70
TU000017240,2012-10-29,0,182,75
TU000017240,2012-10-30,30,168,NA
TU000017240,2012-10-31,0,NA,85
TU000017240,2012-11-01,0,187,63
TU000017240,2012-11-02,3,179,NA
TU000017240,2012-11-03,0,203,NA
TU000017240,2012-11-04,0,225,65
TU000017240,2012-11-05,0,218,60
TU000017240,2012-11-06,0,190,58
TU000017240,2012-11-07,0,189,64
TU000017240,2012-11-08,130,137,NA
TU000017240,2012-11-09,3,115,66
TU000017240,2012-11-10,3,97,NA
TU000017240,2012-11-11,20,97,NA
TU000017240,2012-11-12,0,154,29
TU000017240,2012-11-13,0,179,30
TU000017240,2012-11-14,0,179,11
TU000017240,2012-11-15,0,158,9
TU000017240,2012-11-16,0,159,15
TU000017240,2012-11-17,0,168,18
TU000017240,2012-11-18,0,171,19
TU000017240,2012-11-19,0,178,18
TU000017240,2012-11-20,0,157,34
TU000017240,2012-11-21,41,107,76
TU000017240,2012-11-22,0,136,NA
TU000017240,2012-11-23,0,115,NA
TU000017240,2012-11-24,0,111,-4
TU000017240,2012-11-25,0,116,-20
TU000017240,2012-11-26,0,127,-25
TU000017240,2012-11-27,0,135,-34
TU000017240,2012-11-28,0,134,-32
TU000017240,2012-11-29,0,126,58
TU000017240,2012-11-30,0,128,75
TU000017240,2012-12-01,0,123,NA
TU000017240,2012-12-02,0,166,19
TU000017240,2012-12-03,71,154,NA
TU000017240,2012-12-04,51,NA,NA
TU000017240,2012-12-05,0,83,-37
TU000017240,2012-12-06,61,87,14
TU000017240,2012-12-07,30,90,NA
TU000017240,2012-12-08,5,74,-16
TU000017240,2012-12-09,5,78,-3
TU000017240,2012-12-10,160,NA,NA
TU000017240,2012-12-11,0,86,NA
TU000017240,2012-12-12,15,97,7
TU000017240,2012-12-13,5,63,NA
TU000017240,2012-12-14,0,58,-41
TU000017240,2012-12-15,0,64,-58
TU000017240,2012-12-16,0,58,-59
TU000017240,2012-12-17,3,42,9
TU000017240,2012-12-18,86,87,33
TU000017240,2012-12-19,66,91,NA
TU000017240,2012-12-20,112,37,NA
TU000017240,2012-12-21,5,27,NA
TU000017240,2012-12-22,0,64,-32
TU000017240,2012-12-23,41,82,32
TU000017240,2012-12-24,10,120,NA
TU000017240,2012-12-25,0,111,NA
TU000017240,2012-12-26,0,126,-22
TU000017240,2012-12-27,0,137,-20
TU000017240,2012-12-28,0,93,23
TU000017240,2012-12-29,5,97,30
TU000017240,2012-12-30,0,108,46
TU000017240,2012-12-31,0,79,NA
TU000017240,2013-01-01,5,81,23
TU000017240,2013-01-02,3,93,6
TU000017240,2013-01-03,0,45,-7
TU000017240,2013-01-04,0,55,20
TU000017240,2013-01-05,0,62,0
TU000017240,2013-01-06,0,64,-28
TU000017240,2013-01-07,3,5,NA
TU000017240,2013-01-08,3,-32,NA
TU000017240,2013-01-09,0,-10,-92
TU000017240,2013-01-10,0,20,-110
TU000017240,2013-01-11,0,39,-93
TU000017240,2013-01-12,69,63,13
TU000017240,2013-01-13,30,96,NA
TU000017240,2013-01-14,0,84,-34
TU000017240,2013-01-15,0,58,NA
TU000017240,2013-01-16,0,79,-29
TU000017240,2013-01-17,79,102,20
TU000017240,2013-01-18,0,96,NA
TU000017240,2013-01-19,170,84,NA
TU000017240,2013-01-20,0,81,-21
TU000017240,2013-01-21,0,94,-11
TU000017240,2013-01-22,0,112,NA
TU000017240,2013-01-23,3,108,7
TU000017240,2013-01-24,3,105,0
TU000017240,2013-01-25,0,99,31
TU000017240,2013-01-26,5,72,NA
TU000017240,2013-01-27,89,81,NA
TU000017240,2013-01-28,10,74,3
TU000017240,2013-01-29,0,52,NA
TU000017240,2013-01-30,30,30,-16
TU000017240,2013-01-31,0,66,-21
TU000017240,2013-02-01,5,67,NA
TU000017240,2013-02-02,0,87,-51
TU000017240,2013-02-03,0,106,33
TU000017240,2013-02-04,0,95,NA
TU000017240,2013-02-05,0,151,-22
TU000017240,2013-02-06,0,113,41
TU000017240,2013-02-07,3,108,NA
TU000017240,2013-02-08,0,75,NA
TU000017240,2013-02-09,483,91,-3
TU000017240,2013-02-10,3,60,NA
TU000017240,2013-02-11,84,80,NA
TU000017240,2013-02-12,3,87,-15
TU000017240,2013-02-13,0,97,-31
TU000017240,2013-02-14,130,108,0
TU000017240,2013-02-15,89,71,-3
TU000017240,2013-02-16,0,68,NA
TU000017240,2013-02-17,0,83,-35
TU000017240,2013-02-18,20,84,NA
TU000017240,2013-02-19,0,89,-40
TU000017240,2013-02-20,51,70,NA
TU000017240,2013-02-21,0,82,-37
TU000017240,2013-02-22,71,NA,NA
TU000017240,2013-02-23,8,132,28
TU000017240,2013-02-24,0,144,4
TU000017240,2013-02-25,0,137,0
TU000017240,2013-02-26,0,146,5
TU000017240,2013-02-27,0,131,10
TU000017240,2013-02-28,0,66,NA
TU000017240,2013-03-01,0,96,NA
TU000017240,2013-03-02,0,110,-39
TU000017240,2013-03-03,0,140,15
TU000017240,2013-03-04,51,114,26
TU000017240,2013-03-05,0,69,NA
TU000017240,2013-03-06,0,116,-28
TU000017240,2013-03-07,0,104,-12
TU000017240,2013-03-08,0,112,43
TU000017240,2013-03-09,3,102,44
TU000017240,2013-03-10,15,123,43
TU000017240,2013-03-11,0,103,44
TU000017240,2013-03-12,3,129,85
TU000017240,2013-03-13,53,179,44
TU000017240,2013-03-14,0,132,21
TU000017240,2013-03-15,20,NA,NA
TU000017240,2013-03-16,15,90,15
TU000017240,2013-03-17,0,60,NA
TU000017240,2013-03-18,0,108,-26
TU000017240,2013-03-19,3,101,13
TU000017240,2013-03-20,0,162,-11
TU000017240,2013-03-21,0,161,33
TU000017240,2013-03-22,79,130,NA
TU000017240,2013-03-23,NA,55,NA
TU000017240,2013-03-24,0,136,-32
TU000017240,2013-03-25,0,135,-13
TU000017240,2013-03-26,0,137,NA
TU000017240,2013-03-27,0,156,69
TU000017240,2013-03-28,3,124,72
TU000017240,2013-03-29,0,176,37
TU000017240,2013-03-30,0,200,35
TU000017240,2013-03-31,0,186,51
TU000017240,2013-04-01,8,215,NA
TU000017240,2013-04-02,41,186,41
TU000017240,2013-04-03,30,148,NA
TU000017240,2013-04-04,175,142,48
TU000017240,2013-04-05,0,190,58
TU000017240,2013-04-06,NA,211,NA
TU000017240,2013-04-07,0,180,105
TU000017240,2013-04-08,5,127,NA
TU000017240,2013-04-09,36,129,58
TU000017240,2013-04-10,3,152,52
TU000017240,2013-04-11,0,164,39
TU000017240,2013-04-12,0,185,33
TU000017240,2013-04-13,0,211,32
TU000017240,2013-04-14,10,209,50
TU000017240,2013-04-15,117,121,NA
TU000017240,2013-04-16,46,118,56
TU000017240,2013-04-17,0,114,53
TU000017240,2013-04-18,0,137,47
TU000017240,2013-04-19,140,137,65
TU000017240,2013-04-20,30,156,64
TU000017240,2013-04-21,0,151,58
TU000017240,2013-04-22,0,151,NA
TU000017240,2013-04-23,NA,187,NA
TU000017240,2013-04-24,0,216,40
TU000017240,2013-04-25,NA,222,NA
TU000017240,2013-04-26,0,227,52
TU000017240,2013-04-27,NA,239,NA
TU000017240,2013-04-28,0,249,54
TU000017240,2013-04-29,0,NA,70
TU000017240,2013-04-30,0,277,98
TU000017240,2013-05-01,NA,NA,113
TU000017240,2013-05-02,NA,NA,100
TU000017240,2013-05-03,NA,NA,95
TU000017240,2013-05-04,NA,NA,NA
TU000017240,2013-05-05,61,273,NA
TU000017240,2013-05-06,NA,NA,92
TU000017240,2013-05-07,NA,NA,112
TU000017240,2013-05-08,0,270,114
TU000017240,2013-05-09,3,215,123
TU000017240,2013-05-10,23,NA,NA
TU000017240,2013-05-11,112,159,103
TU000017240,2013-05-12,71,182,NA
TU000017240,2013-05-13,297,NA,90
TU000017240,2013-05-14,58,NA,93
TU000017240,2013-05-15,23,189,88
TU000017240,2013-05-16,0,NA,92
TU000017240,2013-05-17,NA,NA,NA
TU000017240,2013-05-18,13,280,141
TU000017240,2013-05-19,0,NA,120
TU000017240,2013-05-20,NA,NA,NA
TU000017240,2013-05-21,NA,NA,NA
TU000017240,2013-05-22,NA,NA,94
TU000017240,2013-05-23,NA,NA,130
TU000017240,2013-05-24,NA,NA,NA
TU000017240,2013-05-25,0,259,NA
TU000017240,2013-05-26,NA,NA,128
TU000017240,2013-05-27,NA,NA,84
TU000017240,2013-05-28,NA,NA,85
TU000017240,2013-05-29,NA,NA,119
TU000017240,2013-05-30,NA,NA,121
TU000017240,2013-05-31,0,284,103
TU000017240,2013-06-01,NA,NA,87
TU000017240,2013-06-02,3,NA,NA
TU000017240,2013-06-03,0,NA,96
TU000017240,2013-06-04,NA,NA,NA
TU000017240,2013-06-05,3,251,104
TU000017240,2013-06-06,NA,NA,98
TU000017240,2013-06-07,0,NA,84
TU000017240,2013-06-08,0,NA,116
TU000017240,2013-06-09,178,237,84
TU000017240,2013-06-10,0,269,NA
TU000017240,2013-06-11,NA,NA,104
TU000017240,2013-06-12,NA,NA,NA
TU000017240,2013-06-13,NA,NA,NA
TU000017240,2013-06-14,5,NA,120
TU000017240,2013-06-15,61,NA,126
TU000017240,2013-06-16,NA,NA,115
TU000017240,2013-06-17,0,264,140
TU000017240,2013-06-18,NA,NA,160
TU000017240,2013-06-19,0,285,141
TU000017240,2013-06-20,NA,NA,158
TU000017240,2013-06-21,NA,NA,144
TU000017240,2013-06-22,0,302,141
TU000017240,2013-06-23,NA,NA,134
TU000017240,2013-06-24,NA,NA,127
TU000017240,2013-06-25,NA,322,NA
TU000017240,2013-06-26,20,NA,162
TU000017240,2013-06-27,30,NA,168
TU000017240,2013-06-28,0,348,154
TU000017240,2013-06-29,NA,NA,NA
TU000017240,2013-06-30,NA,277,NA
TU000017240,2013-07-01,NA,NA,NA
TU000017240,2013-07-02,0,266,134
TU000017240,2013-07-03,0,290,129
TU000017240,2013-07-04,NA,315,NA
TU000017240,2013-07-05,NA,NA,122
TU000017240,2013-07-06,NA,NA,NA
TU000017240,2013-07-07,NA,NA,NA
TU000017240,2013-07-08,NA,NA,142
TU000017240,2013-07-09,0,341,173
TU000017240,2013-07-10,10,335,175
TU000017240,2013-07-11,NA,NA,NA
TU000017240,2013-07-12,NA,NA,NA
TU000017240,2013-07-13,51,NA,189
TU000017240,2013-07-14,NA,NA,162
TU000017240,2013-07-15,361,NA,NA
TU000017240,2013-07-16,180,289,166
TU000017240,2013-07-17,259,NA,NA
TU000017240,2013-07-18,NA,NA,160
TU000017240,2013-07-19,0,267,163
TU000017240,2013-07-20,NA,NA,153
TU000017240,2013-07-21,NA,NA,139
TU000017240,2013-07-22,NA,NA,NA
TU000017240,2013-07-23,NA,NA,158
TU000017240,2013-07-24,NA,NA,166
TU000017240,2013-07-25,NA,NA,145
TU000017240,2013-07-26,NA,NA,152
TU000017240,2013-07-27,0,266,165
TU000017240,2013-07-28,0,269,141
TU000017240,2013-07-29,NA,NA,150
TU000017240,2013-07-30,NA,NA,139
TU000017240,2013-07-31,NA,NA,136
TU000017240,2013-08-01,NA,NA,179
TU000017240,2013-08-02,NA,NA,NA
TU000017240,2013-08-03,0,320,177
TU000017240,2013-08-04,NA,NA,NA
TU000017240,2013-08-05,NA,NA,149
TU000017240,2013-08-06,NA,NA,153
TU000017240,2013-08-07,NA,NA,174
TU000017240,2013-08-08,NA,NA,NA
TU000017240,2013-08-09,NA,NA,169
TU000017240,2013-08-10,NA,NA,NA
TU000017240,2013-08-11,0,313,130
TU000017240,2013-08-12,NA,NA,152
TU000017240,2013-08-13,0,329,167
TU000017240,2013-08-14,NA,NA,158
TU000017240,2013-08-15,0,333,138
TU000017240,2013-08-16,NA,NA,176
TU000017240,2013-08-17,0,313,NA
TU000017240,2013-08-18,61,NA,166
TU000017240,2013-08-19,0,NA,NA
TU000017240,2013-08-20,NA,NA,141
TU000017240,2013-08-21,NA,NA,128
TU000017240,2013-08-22,NA,NA,128
TU000017240,2013-08-23,89,NA,138
TU000017240,2013-08-24,NA,NA,132
TU000017240,2013-08-25,NA,NA,131
TU000017240,2013-08-26,NA,NA,139
TU000017240,2013-08-27,NA,NA,151
TU000017240,2013-08-28,NA,340,NA
TU000017240,2013-08-29,NA,339,NA
TU000017240,2013-08-30,0,326,158
TU000017240,2013-08-31,30,NA,172
TU000017240,2013-09-01,NA,NA,142
TU000017240,2013-09-02,0,297,138
TU000017240,2013-09-03,NA,NA,147
TU000017240,2013-09-04,NA,NA,127
TU000017240,2013-09-05,NA,NA,NA
TU000017240,2013-09-06,0,260,88
TU000017240,2013-09-07,NA,NA,72
TU000017240,2013-09-08,NA,NA,81
TU000017240,2013-09-09,NA,NA,107
TU000017240,2013-09-10,0,290,79
TU000017240,2013-09-11,NA,NA,118
TU000017240,2013-09-12,0,307,125
TU000017240,2013-09-13,NA,NA,125
TU000017240,2013-09-14,0,302,123
TU000017240,2013-09-15,NA,NA,119
TU000017240,2013-09-16,NA,NA,98
TU000017240,2013-09-17,0,NA,152
TU000017240,2013-09-18,0,248,139
TU000017240,2013-09-19,NA,NA,143
TU000017240,2013-09-20,0,247,119
TU000017240,2013-09-21,0,240,NA
TU000017240,2013-09-22,0,221,101
TU000017240,2013-09-23,0,215,NA
TU000017240,2013-09-24,NA,NA,NA
TU000017240,2013-09-25,NA,NA,55
TU000017240,2013-09-26,0,254,65
TU000017240,2013-09-27,NA,NA,60
TU000017240,2013-09-28,0,256,88
TU000017240,2013-09-29,NA,NA,82
TU000017240,2013-09-30,NA,NA,80
TU000017240,2013-10-01,79,214,104
TU000017240,2013-10-02,251,NA,97
TU000017240,2013-10-03,127,NA,NA
TU000017240,2013-10-04,0,NA,NA
TU000017240,2013-10-05,NA,NA,-9
TU000017240,2013-10-06,0,116,12
TU000017240,2013-10-07,NA,NA,-22
TU000017240,2013-10-08,0,211,3
TU000017240,2013-10-09,NA,NA,9
TU000017240,2013-10-10,0,248,22
TU000017240,2013-10-11,0,248,44
TU000017240,2013-10-12,NA,NA,72
TU000017240,2013-10-13,NA,NA,94
TU000017240,2013-10-14,0,200,NA
TU000017240,2013-10-15,0,221,28
TU000017240,2013-10-16,NA,NA,29
TU000017240,2013-10-17,58,NA,NA
TU000017240,2013-10-18,589,111,65
TU000017240,2013-10-19,13,NA,NA
TU000017240,2013-10-20,0,148,35
TU000017240,2013-10-21,0,192,5
TU000017240,2013-10-22,NA,NA,5
TU000017240,2013-10-23,NA,NA,20
TU000017240,2013-10-24,0,195,70
TU000017240,2013-10-25,0,201,NA
TU000017240,2013-10-26,0,206,8
TU000017240,2013-10-27,NA,NA,39
TU000017240,2013-10-28,NA,NA,6
TU000017240,2013-10-29,NA,NA,12
TU000017240,2013-10-30,0,231,NA
TU000017240,2013-10-31,NA,NA,15
TU000017240,2013-11-01,0,224,31
TU000017240,2013-11-02,0,220,19
TU000017240,2013-11-03,NA,NA,NA
TU000017240,2013-11-04,0,192,21
TU000017240,2013-11-05,0,NA,80
TU000017240,2013-11-06,NA,NA,109
TU000017240,2013-11-07,20,NA,NA
TU000017240,2013-11-08,NA,NA,NA
TU000017240,2013-11-09,0,171,19
TU000017240,2013-11-10,NA,NA,-2
TU000017240,2013-11-11,NA,NA,10
TU000017240,2013-11-12,NA,NA,8
TU000017240,2013-11-13,0,186,-4
TU000017240,2013-11-14,NA,NA,0
TU000017240,2013-11-15,0,NA,NA
TU000017240,2013-11-16,NA,NA,38
TU000017240,2013-11-17,NA,NA,16
TU000017240,2013-11-18,NA,NA,3
TU000017240,2013-11-19,NA,NA,1
TU000017240,2013-11-20,0,167,0
