id,date,prcp,tmax,tmin
MXN00006052,2010-03-11,0,317,150
MXN00006052,2010-03-12,0,317,139
MXN00006052,2010-03-13,0,317,139
MXN00006052,2010-03-14,0,339,139
MXN00006052,2010-03-15,0,339,128
MXN00006052,2010-03-16,0,339,139
MXN00006052,2010-03-17,0,328,150
MXN00006052,2010-03-18,0,328,139
MXN00006052,2010-03-19,0,328,139
MXN00006052,2010-03-20,0,328,139
MXN00006052,2010-03-21,0,328,139
MXN00006052,2010-03-22,0,317,139
MXN00006052,2010-03-23,0,328,100
MXN00006052,2010-03-24,0,328,128
MXN00006052,2010-03-25,0,306,100
MXN00006052,2010-03-26,0,328,128
MXN00006052,2010-03-27,0,317,139
MXN00006052,2010-03-28,0,328,139
MXN00006052,2010-03-29,0,317,139
MXN00006052,2010-03-30,0,328,139
MXN00006052,2010-03-31,0,328,128
MXN00006052,2010-04-01,0,328,128
MXN00006052,2010-04-02,0,328,128
MXN00006052,2010-04-03,0,306,156
MXN00006052,2010-04-04,0,306,156
MXN00006052,2010-04-05,0,306,139
MXN00006052,2010-04-06,0,306,150
MXN00006052,2010-04-07,0,317,150
MXN00006052,2010-04-08,0,317,150
MXN00006052,2010-04-09,0,317,128
MXN00006052,2010-04-10,0,306,150
MXN00006052,2010-04-11,0,317,150
MXN00006052,2010-04-12,0,306,156
MXN00006052,2010-04-13,0,328,150
MXN00006052,2010-04-14,0,306,106
MXN00006052,2010-04-15,0,317,117
MXN00006052,2010-04-16,0,328,150
MXN00006052,2010-04-17,0,328,139
MXN00006052,2010-04-18,0,317,128
MXN00006052,2010-04-19,0,328,139
MXN00006052,2010-04-20,0,306,117
MXN00006052,2010-04-21,0,317,150
MXN00006052,2010-04-22,0,317,167
MXN00006052,2010-04-23,0,317,189
MXN00006052,2010-04-24,0,339,150
MXN00006052,2010-04-25,0,328,106
MXN00006052,2010-04-26,0,306,117
MXN00006052,2010-04-27,0,300,106
MXN00006052,2010-04-28,0,306,139
MXN00006052,2010-04-29,0,317,156
MXN00006052,2010-04-30,0,328,156
MXN00006052,2010-05-01,0,328,156
MXN00006052,2010-05-02,0,328,156
MXN00006052,2010-05-03,0,306,156
MXN00006052,2010-05-04,0,306,167
MXN00006052,2010-05-05,0,328,150
MXN00006052,2010-05-06,0,317,150
MXN00006052,2010-05-07,0,339,156
MXN00006052,2010-05-08,0,328,156
MXN00006052,2010-05-09,0,328,167
MXN00006052,2010-05-10,0,339,150
MXN00006052,2010-05-11,0,306,156
MXN00006052,2010-05-12,0,317,167
MXN00006052,2010-05-13,0,317,150
MXN00006052,2010-05-14,0,306,156
MXN00006052,2010-05-15,0,328,156
MXN00006052,2010-05-16,0,339,167
MXN00006052,2010-05-17,0,350,150
MXN00006052,2010-05-18,0,367,150
MXN00006052,2010-05-19,0,328,156
MXN00006052,2010-05-20,0,317,156
MXN00006052,2010-05-21,0,300,139
MXN00006052,2010-05-22,0,306,150
MXN00006052,2010-05-23,0,306,167
MXN00006052,2010-05-24,0,328,150
MXN00006052,2010-05-25,0,328,156
MXN00006052,2010-05-26,0,317,156
MXN00006052,2010-05-27,0,317,150
MXN00006052,2010-05-28,0,317,156
MXN00006052,2010-05-29,0,317,156
MXN00006052,2010-05-30,150,350,150
MXN00006052,2010-05-31,0,328,128
MXN00006052,2010-06-01,0,328,156
MXN00006052,2010-06-02,0,328,167
MXN00006052,2010-06-03,0,306,156
MXN00006052,2010-06-04,0,328,178
MXN00006052,2010-06-05,0,339,156
MXN00006052,2010-06-06,0,328,178
MXN00006052,2010-06-07,0,350,178
MXN00006052,2010-06-08,0,317,156
MXN00006052,2010-06-09,0,306,189
MXN00006052,2010-06-10,0,328,178
MXN00006052,2010-06-11,0,328,178
MXN00006052,2010-06-12,0,339,206
MXN00006052,2010-06-13,0,306,200
MXN00006052,2010-06-14,0,317,200
MXN00006052,2010-06-15,74,339,206
MXN00006052,2010-06-16,203,317,178
MXN00006052,2010-06-17,0,317,206
MXN00006052,2010-06-18,79,328,189
MXN00006052,2010-06-19,0,339,167
MXN00006052,2010-06-20,0,339,178
MXN00006052,2010-06-21,0,350,206
MXN00006052,2010-06-22,0,328,206
MXN00006052,2010-06-23,267,350,200
MXN00006052,2010-06-24,0,328,200
MXN00006052,2010-06-25,0,328,206
MXN00006052,2010-06-26,0,317,200
MXN00006052,2010-06-27,28,339,217
MXN00006052,2010-06-28,5,306,206
MXN00006052,2010-06-29,295,300,167
MXN00006052,2010-06-30,74,306,206
MXN00006052,2010-07-01,66,289,189
MXN00006052,2010-07-02,61,300,206
MXN00006052,2010-07-03,0,300,206
MXN00006052,2010-07-04,0,278,200
MXN00006052,2010-07-05,0,289,189
MXN00006052,2010-07-06,0,317,206
MXN00006052,2010-07-07,117,300,200
MXN00006052,2010-07-08,104,306,189
MXN00006052,2010-07-09,150,300,206
MXN00006052,2010-07-10,0,300,206
MXN00006052,2010-07-11,122,306,200
MXN00006052,2010-07-12,0,317,189
MXN00006052,2010-07-13,89,317,206
MXN00006052,2010-07-14,61,328,206
MXN00006052,2010-07-15,71,328,228
MXN00006052,2010-07-16,0,306,200
MXN00006052,2010-07-17,3,328,200
MXN00006052,2010-07-18,211,328,200
MXN00006052,2010-07-19,112,317,167
MXN00006052,2010-07-20,3,328,200
MXN00006052,2010-07-21,51,300,200
MXN00006052,2010-07-22,15,300,189
MXN00006052,2010-07-23,94,306,206
MXN00006052,2010-07-24,71,317,200
MXN00006052,2010-07-25,5,317,217
MXN00006052,2010-07-26,5,306,217
MXN00006052,2010-07-27,140,306,217
MXN00006052,2010-07-28,94,306,206
MXN00006052,2010-07-29,64,300,206
MXN00006052,2010-07-30,0,317,189
MXN00006052,2010-07-31,211,317,200
MXN00006052,2010-08-01,163,306,189
MXN00006052,2010-08-02,196,300,150
MXN00006052,2010-08-03,0,300,139
MXN00006052,2010-08-04,0,300,178
MXN00006052,2010-08-05,0,300,206
MXN00006052,2010-08-06,221,306,200
MXN00006052,2010-08-07,112,300,189
MXN00006052,2010-08-08,51,300,200
MXN00006052,2010-08-09,193,306,200
MXN00006052,2010-08-10,145,306,189
MXN00006052,2010-08-11,170,306,200
MXN00006052,2010-08-12,127,317,200
MXN00006052,2010-08-13,160,300,200
MXN00006052,2010-08-14,0,300,200
MXN00006052,2010-08-15,0,317,200
MXN00006052,2010-08-16,3,300,189
MXN00006052,2010-08-17,0,306,189
MXN00006052,2010-08-18,30,306,200
MXN00006052,2010-08-19,51,300,206
MXN00006052,2010-08-20,25,300,200
MXN00006052,2010-08-21,0,300,200
MXN00006052,2010-08-22,0,306,200
MXN00006052,2010-08-23,724,317,206
MXN00006052,2010-08-24,91,317,200
MXN00006052,2010-08-25,117,306,189
MXN00006052,2010-08-26,107,300,189
MXN00006052,2010-08-27,122,300,200
MXN00006052,2010-08-28,76,300,200
MXN00006052,2010-08-29,43,306,217
MXN00006052,2010-08-30,64,300,206
MXN00006052,2010-08-31,163,317,206
MXN00006052,2010-09-01,84,300,206
MXN00006052,2010-09-02,107,300,200
MXN00006052,2010-09-03,140,306,189
MXN00006052,2010-09-04,173,289,200
MXN00006052,2010-09-05,0,300,200
MXN00006052,2010-09-06,56,289,200
MXN00006052,2010-09-07,41,289,189
MXN00006052,2010-09-08,76,306,189
MXN00006052,2010-09-09,61,300,200
MXN00006052,2010-09-10,122,289,200
MXN00006052,2010-09-11,81,289,189
MXN00006052,2010-09-12,99,300,200
MXN00006052,2010-09-13,173,306,200
MXN00006052,2010-09-14,135,300,189
MXN00006052,2010-09-15,74,289,189
MXN00006052,2010-09-16,66,306,200
MXN00006052,2010-09-17,122,300,200
MXN00006052,2010-09-18,180,300,200
MXN00006052,2010-09-19,221,289,189
MXN00006052,2010-09-20,150,306,200
MXN00006052,2010-09-21,188,306,200
MXN00006052,2010-09-22,140,289,200
MXN00006052,2010-09-23,178,300,200
MXN00006052,2010-09-24,48,300,189
MXN00006052,2010-09-25,41,306,189
MXN00006052,2010-09-26,64,289,150
MXN00006052,2010-09-27,41,300,189
MXN00006052,2010-09-28,20,300,200
MXN00006052,2010-09-29,0,289,189
MXN00006052,2010-09-30,0,306,200
MXN00006052,2010-10-01,0,300,200
MXN00006052,2010-10-02,33,300,200
MXN00006052,2010-10-03,25,300,189
MXN00006052,2010-10-04,41,300,189
MXN00006052,2010-10-05,0,306,189
MXN00006052,2010-10-06,0,317,189
MXN00006052,2010-10-07,0,306,189
MXN00006052,2010-10-08,0,306,189
MXN00006052,2010-10-09,0,306,200
MXN00006052,2010-10-10,0,300,200
MXN00006052,2010-10-11,0,300,200
MXN00006052,2010-10-12,0,300,189
MXN00006052,2010-10-13,0,317,189
MXN00006052,2010-10-14,0,317,200
MXN00006052,2010-10-15,0,300,206
MXN00006052,2010-10-16,0,300,200
MXN00006052,2010-10-17,0,328,189
MXN00006052,2010-10-18,0,317,189
MXN00006052,2010-10-19,0,300,200
MXN00006052,2010-10-20,0,306,200
MXN00006052,2010-10-21,0,289,206
MXN00006052,2010-10-22,0,306,189
MXN00006052,2010-10-23,0,300,189
MXN00006052,2010-10-24,0,300,178
MXN00006052,2010-10-25,0,306,189
MXN00006052,2010-10-26,0,317,189
MXN00006052,2010-10-27,0,306,189
MXN00006052,2010-10-28,0,300,200
MXN00006052,2010-10-29,0,300,200
MXN00006052,2010-10-30,0,306,189
MXN00006052,2010-10-31,0,306,200
MXN00006052,2010-11-01,0,300,189
MXN00006052,2010-11-02,0,289,189
MXN00006052,2010-11-03,0,278,167
MXN00006052,2010-11-04,0,289,178
MXN00006052,2010-11-05,0,289,156
MXN00006052,2010-11-06,0,289,156
MXN00006052,2010-11-07,0,300,178
MXN00006052,2010-11-08,0,289,178
MXN00006052,2010-11-09,0,289,156
MXN00006052,2010-11-10,0,300,156
MXN00006052,2010-11-11,0,289,189
MXN00006052,2010-11-12,0,289,150
MXN00006052,2010-11-13,0,278,156
MXN00006052,2010-11-14,0,289,150
MXN00006052,2010-11-15,0,300,156
MXN00006052,2010-11-16,0,300,189
MXN00006052,2010-11-17,0,300,189
MXN00006052,2010-11-18,0,300,178
MXN00006052,2010-11-19,0,300,189
MXN00006052,2010-11-20,0,289,189
MXN00006052,2010-11-21,0,289,200
MXN00006052,2010-11-22,0,317,189
MXN00006052,2010-11-23,0,289,189
MXN00006052,2010-11-24,0,289,189
MXN00006052,2010-11-25,0,289,178
MXN00006052,2010-11-26,0,289,178
MXN00006052,2010-11-27,0,289,156
MXN00006052,2010-11-28,0,300,167
MXN00006052,2010-11-29,0,300,189
MXN00006052,2010-11-30,0,300,189
MXN00006052,2010-12-01,0,267,189
MXN00006052,2010-12-02,0,289,167
MXN00006052,2010-12-03,0,289,167
MXN00006052,2010-12-04,0,300,150
MXN00006052,2010-12-05,0,300,167
MXN00006052,2010-12-06,0,306,128
MXN00006052,2010-12-07,0,278,156
MXN00006052,2010-12-08,0,278,189
MXN00006052,2010-12-09,0,289,178
MXN00006052,2010-12-10,0,289,178
MXN00006052,2010-12-11,0,306,189
MXN00006052,2010-12-12,0,300,178
MXN00006052,2010-12-13,0,300,189
MXN00006052,2010-12-14,0,289,167
MXN00006052,2010-12-15,0,306,156
MXN00006052,2010-12-16,0,289,150
MXN00006052,2010-12-17,0,289,150
MXN00006052,2010-12-18,0,300,139
MXN00006052,2010-12-19,0,289,150
MXN00006052,2010-12-20,0,289,150
MXN00006052,2010-12-21,0,289,156
MXN00006052,2010-12-22,0,300,156
MXN00006052,2010-12-23,0,300,150
MXN00006052,2010-12-24,0,289,139
MXN00006052,2010-12-25,0,300,139
MXN00006052,2010-12-26,0,300,178
MXN00006052,2010-12-27,0,306,178
MXN00006052,2010-12-28,0,300,167
MXN00006052,2010-12-29,0,300,167
MXN00006052,2010-12-30,0,289,167
MXN00006052,2010-12-31,0,300,150
MXN00006052,2011-01-01,0,289,189
MXN00006052,2011-01-02,0,300,167
MXN00006052,2011-01-03,0,300,167
MXN00006052,2011-01-04,0,300,139
MXN00006052,2011-01-05,0,306,156
MXN00006052,2011-01-06,0,306,128
MXN00006052,2011-01-07,0,300,139
MXN00006052,2011-01-08,0,300,128
MXN00006052,2011-01-09,0,306,117
MXN00006052,2011-01-10,0,289,78
MXN00006052,2011-01-11,0,289,117
MXN00006052,2011-01-12,0,278,100
MXN00006052,2011-01-13,0,306,106
MXN00006052,2011-01-14,0,306,117
MXN00006052,2011-01-15,0,328,117
MXN00006052,2011-01-16,0,306,78
MXN00006052,2011-01-17,0,267,67
MXN00006052,2011-01-18,0,300,67
MXN00006052,2011-01-19,0,300,106
MXN00006052,2011-01-20,0,306,150
MXN00006052,2011-01-21,0,306,117
MXN00006052,2011-01-22,0,300,156
MXN00006052,2011-01-23,0,300,139
MXN00006052,2011-01-24,0,300,139
MXN00006052,2011-01-25,0,306,100
MXN00006052,2011-01-26,0,300,139
MXN00006052,2011-01-27,0,300,117
MXN00006052,2011-01-28,0,306,117
MXN00006052,2011-01-29,0,300,139
MXN00006052,2011-01-30,0,300,139
MXN00006052,2011-01-31,0,300,139
MXN00006052,2011-02-01,0,289,178
MXN00006052,2011-02-02,0,306,139
MXN00006052,2011-02-03,0,306,100
MXN00006052,2011-02-04,0,300,128
MXN00006052,2011-02-05,0,300,128
MXN00006052,2011-02-06,0,306,128
MXN00006052,2011-02-07,0,300,117
MXN00006052,2011-02-08,0,278,128
MXN00006052,2011-02-09,0,278,106
MXN00006052,2011-02-10,0,278,106
MXN00006052,2011-02-11,0,289,106
MXN00006052,2011-02-12,0,289,139
MXN00006052,2011-02-13,0,289,156
MXN00006052,2011-02-14,0,300,156
MXN00006052,2011-02-15,0,306,156
MXN00006052,2011-02-16,0,306,167
MXN00006052,2011-02-17,0,306,156
MXN00006052,2011-02-18,0,300,156
MXN00006052,2011-02-19,0,300,156
MXN00006052,2011-02-20,0,300,128
MXN00006052,2011-02-21,0,289,156
MXN00006052,2011-02-22,0,300,156
MXN00006052,2011-02-23,0,306,167
MXN00006052,2011-02-24,0,317,167
MXN00006052,2011-02-25,0,317,167
MXN00006052,2011-02-26,0,328,167
MXN00006052,2011-02-27,0,306,167
MXN00006052,2011-02-28,0,300,167
MXN00006052,2011-03-01,0,306,156
MXN00006052,2011-03-02,0,306,156
MXN00006052,2011-03-03,0,328,139
MXN00006052,2011-03-04,0,278,139
MXN00006052,2011-03-05,0,278,150
MXN00006052,2011-03-06,0,278,150
MXN00006052,2011-03-07,0,300,139
MXN00006052,2011-03-08,0,300,139
MXN00006052,2011-03-09,0,306,150
MXN00006052,2011-03-10,0,306,150
MXN00006052,2011-03-11,0,278,139
MXN00006052,2011-03-12,0,278,128
MXN00006052,2011-03-13,0,278,150
MXN00006052,2011-03-14,0,278,150
MXN00006052,2011-03-15,0,300,139
MXN00006052,2011-03-16,0,289,139
MXN00006052,2011-03-17,0,289,139
MXN00006052,2011-03-18,0,306,139
MXN00006052,2011-03-19,0,300,167
MXN00006052,2011-03-20,0,306,150
MXN00006052,2011-03-21,0,317,150
MXN00006052,2011-03-22,0,317,150
MXN00006052,2011-03-23,0,267,139
MXN00006052,2011-03-24,0,267,139
MXN00006052,2011-03-25,0,300,150
MXN00006052,2011-03-26,0,300,156
MXN00006052,2011-03-27,0,300,156
MXN00006052,2011-03-28,0,350,156
MXN00006052,2011-03-29,0,328,167
MXN00006052,2011-03-30,0,339,156
MXN00006052,2011-03-31,0,328,156
MXN00006052,2011-04-01,0,317,156
MXN00006052,2011-04-02,0,317,167
MXN00006052,2011-04-03,0,306,150
MXN00006052,2011-04-04,0,300,139
MXN00006052,2011-04-05,0,306,139
MXN00006052,2011-04-06,0,300,150
MXN00006052,2011-04-07,0,317,139
MXN00006052,2011-04-08,0,317,117
MXN00006052,2011-04-09,0,306,139
MXN00006052,2011-04-10,0,328,117
MXN00006052,2011-04-11,0,328,139
MXN00006052,2011-04-12,0,350,156
MXN00006052,2011-04-13,0,317,156
MXN00006052,2011-04-14,0,317,128
MXN00006052,2011-04-15,0,328,150
MXN00006052,2011-04-16,0,339,156
MXN00006052,2011-04-17,0,339,156
MXN00006052,2011-04-18,0,317,150
MXN00006052,2011-04-19,0,328,167
MXN00006052,2011-04-20,0,328,150
MXN00006052,2011-04-21,0,328,150
MXN00006052,2011-04-22,0,306,128
MXN00006052,2011-04-23,0,317,128
MXN00006052,2011-04-24,0,317,139
MXN00006052,2011-04-25,0,339,139
MXN00006052,2011-04-26,0,328,139
MXN00006052,2011-04-27,0,328,156
MXN00006052,2011-04-28,0,339,128
MXN00006052,2011-04-29,0,339,128
MXN00006052,2011-04-30,0,339,150
MXN00006052,2011-05-01,0,350,150
MXN00006052,2011-05-02,0,350,150
MXN00006052,2011-05-03,0,328,167
MXN00006052,2011-05-04,0,339,156
MXN00006052,2011-05-05,46,328,156
MXN00006052,2011-05-06,0,356,128
MXN00006052,2011-05-07,0,339,150
MXN00006052,2011-05-08,0,317,150
MXN00006052,2011-05-09,0,339,178
MXN00006052,2011-05-10,0,317,189
MXN00006052,2011-05-11,0,328,156
MXN00006052,2011-05-12,0,350,156
MXN00006052,2011-05-13,0,339,178
MXN00006052,2011-05-14,0,339,156
MXN00006052,2011-05-15,0,328,156
MXN00006052,2011-05-16,0,317,189
MXN00006052,2011-05-17,0,328,189
MXN00006052,2011-05-18,0,317,217
MXN00006052,2011-05-19,0,328,206
MXN00006052,2011-05-20,0,328,167
MXN00006052,2011-05-21,0,300,189
MXN00006052,2011-05-22,0,317,189
MXN00006052,2011-05-23,0,317,156
MXN00006052,2011-05-24,0,306,156
MXN00006052,2011-05-25,0,328,178
MXN00006052,2011-05-26,0,339,167
MXN00006052,2011-05-27,0,317,156
MXN00006052,2011-05-28,0,350,167
MXN00006052,2011-05-29,0,339,156
MXN00006052,2011-05-30,0,350,156
MXN00006052,2011-05-31,0,350,167
MXN00006052,2011-06-01,135,350,189
MXN00006052,2011-06-02,0,317,178
MXN00006052,2011-06-03,0,339,200
MXN00006052,2011-06-04,0,328,206
MXN00006052,2011-06-05,0,328,206
MXN00006052,2011-06-06,0,328,206
MXN00006052,2011-06-07,0,350,189
MXN00006052,2011-06-08,0,350,189
MXN00006052,2011-06-09,84,339,200
MXN00006052,2011-06-10,0,328,206
MXN00006052,2011-06-11,0,317,206
MXN00006052,2011-06-12,0,339,189
MXN00006052,2011-06-13,0,328,189
MXN00006052,2011-06-14,0,339,167
MXN00006052,2011-06-15,0,328,189
MXN00006052,2011-06-16,0,300,200
MXN00006052,2011-06-17,0,278,200
MXN00006052,2011-06-18,0,339,200
MXN00006052,2011-06-19,577,306,206
MXN00006052,2011-06-20,269,300,200
MXN00006052,2011-06-21,0,289,200
MXN00006052,2011-06-22,262,328,206
MXN00006052,2011-06-23,0,339,200
MXN00006052,2011-06-24,0,328,189
MXN00006052,2011-06-25,0,328,189
MXN00006052,2011-06-26,0,289,189
MXN00006052,2011-06-27,168,300,217
MXN00006052,2011-06-28,30,306,189
MXN00006052,2011-06-29,51,300,206
MXN00006052,2011-06-30,399,300,206
MXN00006052,2011-07-01,663,317,189
MXN00006052,2011-07-02,726,306,189
MXN00006052,2011-07-03,0,317,200
MXN00006052,2011-07-04,0,306,189
MXN00006052,2011-07-05,0,300,189
MXN00006052,2011-07-06,450,300,189
MXN00006052,2011-07-07,79,300,189
MXN00006052,2011-07-08,71,306,200
MXN00006052,2011-07-09,0,306,189
MXN00006052,2011-07-10,64,300,189
MXN00006052,2011-07-11,79,306,200
MXN00006052,2011-07-12,0,306,189
MXN00006052,2011-07-13,79,306,189
MXN00006052,2011-07-14,23,317,189
MXN00006052,2011-07-15,0,300,200
MXN00006052,2011-07-16,0,306,189
MXN00006052,2011-07-17,0,300,200
MXN00006052,2011-07-18,0,289,200
MXN00006052,2011-07-19,0,306,200
MXN00006052,2011-07-20,0,317,200
MXN00006052,2011-07-21,0,300,167
MXN00006052,2011-07-22,0,317,178
MXN00006052,2011-07-23,0,317,178
MXN00006052,2011-07-24,170,306,189
MXN00006052,2011-07-25,221,306,189
MXN00006052,2011-07-26,155,317,200
MXN00006052,2011-07-27,102,306,189
MXN00006052,2011-07-28,160,317,189
MXN00006052,2011-07-29,122,300,178
MXN00006052,2011-07-30,0,306,189
MXN00006052,2011-07-31,86,306,200
MXN00006052,2011-08-01,66,300,189
MXN00006052,2011-08-02,53,300,189
MXN00006052,2011-08-03,0,306,178
MXN00006052,2011-08-04,0,300,189
MXN00006052,2011-08-05,127,300,178
MXN00006052,2011-08-06,643,300,178
MXN00006052,2011-08-07,607,306,200
MXN00006052,2011-08-08,582,300,189
MXN00006052,2011-08-09,0,306,178
MXN00006052,2011-08-10,0,300,200
MXN00006052,2011-08-11,119,306,178
MXN00006052,2011-08-12,89,306,200
MXN00006052,2011-08-13,165,300,200
MXN00006052,2011-08-14,112,306,200
MXN00006052,2011-08-15,0,300,167
MXN00006052,2011-08-16,46,306,200
MXN00006052,2011-08-17,0,306,189
MXN00006052,2011-08-18,66,300,189
MXN00006052,2011-08-19,0,300,189
MXN00006052,2011-08-20,0,306,167
MXN00006052,2011-08-21,696,306,189
MXN00006052,2011-08-22,183,300,200
MXN00006052,2011-08-23,3,317,167
MXN00006052,2011-08-24,351,317,200
MXN00006052,2011-08-25,254,289,178
MXN00006052,2011-08-26,84,306,200
MXN00006052,2011-08-27,0,300,189
MXN00006052,2011-08-28,577,306,178
MXN00006052,2011-08-29,152,289,178
MXN00006052,2011-08-30,117,289,189
MXN00006052,2011-08-31,147,256,206
MXN00006052,2011-09-01,114,289,217
MXN00006052,2011-09-02,91,306,189
MXN00006052,2011-09-03,86,289,189
MXN00006052,2011-09-04,46,289,189
MXN00006052,2011-09-05,0,317,178
MXN00006052,2011-09-06,30,300,189
MXN00006052,2011-09-07,56,289,189
MXN00006052,2011-09-08,48,300,189
MXN00006052,2011-09-09,10,300,200
MXN00006052,2011-09-10,0,278,178
MXN00006052,2011-09-11,38,289,167
MXN00006052,2011-09-12,64,306,189
MXN00006052,2011-09-13,0,300,189
MXN00006052,2011-09-14,0,300,178
MXN00006052,2011-09-15,0,306,178
MXN00006052,2011-09-16,239,300,200
MXN00006052,2011-09-17,86,306,206
MXN00006052,2011-09-18,64,300,189
MXN00006052,2011-09-19,0,300,189
MXN00006052,2011-09-20,30,289,200
MXN00006052,2011-09-21,0,300,178
MXN00006052,2011-09-22,0,300,200
MXN00006052,2011-09-23,201,289,189
MXN00006052,2011-09-24,0,300,189
MXN00006052,2011-09-25,180,306,189
MXN00006052,2011-09-26,0,300,178
MXN00006052,2011-09-27,0,289,178
MXN00006052,2011-09-28,0,278,189
MXN00006052,2011-09-29,221,300,200
MXN00006052,2011-09-30,119,300,178
MXN00006052,2011-10-01,340,289,178
MXN00006052,2011-10-02,198,289,178
MXN00006052,2011-10-03,41,289,178
MXN00006052,2011-10-04,140,300,189
MXN00006052,2011-10-05,89,300,178
MXN00006052,2011-10-06,64,300,178
MXN00006052,2011-10-07,0,289,178
MXN00006052,2011-10-08,86,289,189
MXN00006052,2011-10-09,46,300,178
MXN00006052,2011-10-10,1100,278,178
MXN00006052,2011-10-11,2258,278,139
MXN00006052,2011-10-12,64,306,106
MXN00006052,2011-10-13,0,300,150
MXN00006052,2011-10-14,0,278,178
MXN00006052,2011-10-15,0,278,178
MXN00006052,2011-10-16,0,289,178
MXN00006052,2011-10-17,0,289,178
MXN00006052,2011-10-18,0,289,178
MXN00006052,2011-10-19,0,300,178
MXN00006052,2011-10-20,0,300,189
MXN00006052,2011-10-21,0,289,189
MXN00006052,2011-10-22,0,300,189
MXN00006052,2011-10-23,0,300,189
MXN00006052,2011-10-24,0,300,178
MXN00006052,2011-10-25,0,289,178
MXN00006052,2011-10-26,0,289,189
MXN00006052,2011-10-27,0,300,178
MXN00006052,2011-10-28,0,289,178
MXN00006052,2011-10-29,0,289,178
MXN00006052,2011-10-30,0,289,189
MXN00006052,2011-10-31,119,289,189
MXN00006052,2011-11-01,0,289,189
MXN00006052,2011-11-02,0,289,189
MXN00006052,2011-11-03,0,289,178
MXN00006052,2011-11-04,0,289,178
MXN00006052,2011-11-05,0,289,189
MXN00006052,2011-11-06,0,300,178
MXN00006052,2011-11-07,0,300,189
MXN00006052,2011-11-08,0,289,178
MXN00006052,2011-11-09,0,289,167
MXN00006052,2011-11-10,0,278,178
MXN00006052,2011-11-11,0,278,178
MXN00006052,2011-11-12,0,278,156
MXN00006052,2011-11-13,0,289,156
MXN00006052,2011-11-14,0,289,178
MXN00006052,2011-11-15,0,300,178
MXN00006052,2011-11-16,0,300,150
MXN00006052,2011-11-17,0,306,167
MXN00006052,2011-11-18,0,306,178
MXN00006052,2011-11-19,0,289,178
MXN00006052,2011-11-20,0,289,178
MXN00006052,2011-11-21,0,289,189
MXN00006052,2011-11-22,0,289,189
MXN00006052,2011-11-23,0,300,178
MXN00006052,2011-11-24,0,300,167
MXN00006052,2011-11-25,0,278,178
MXN00006052,2011-11-26,0,278,189
MXN00006052,2011-11-27,0,289,189
MXN00006052,2011-11-28,0,289,189
MXN00006052,2011-11-29,0,289,178
