id,date,prcp,tmax,tmin
TH000048551,2011-12-06,0,NA,214
TH000048551,2011-12-07,NA,NA,220
TH000048551,2011-12-08,28,312,224
TH000048551,2011-12-09,23,294,NA
TH000048551,2011-12-10,99,285,NA
TH000048551,2011-12-11,5,NA,225
TH000048551,2011-12-12,NA,280,NA
TH000048551,2011-12-13,NA,300,205
TH000048551,2011-12-14,NA,300,210
TH000048551,2011-12-15,61,290,235
TH000048551,2011-12-16,259,262,235
TH000048551,2011-12-17,33,285,NA
TH000048551,2011-12-18,15,NA,230
TH000048551,2011-12-19,0,292,228
TH000048551,2011-12-20,NA,295,NA
TH000048551,2011-12-21,15,270,214
TH000048551,2011-12-22,605,283,238
TH000048551,2011-12-23,13,305,235
TH000048551,2011-12-24,142,280,NA
TH000048551,2011-12-25,18,270,234
TH000048551,2011-12-26,NA,292,248
TH000048551,2011-12-27,NA,285,240
TH000048551,2011-12-28,NA,293,NA
TH000048551,2011-12-29,15,NA,234
TH000048551,2011-12-30,13,301,235
TH000048551,2011-12-31,79,296,NA
TH000048551,2012-01-01,650,NA,NA
TH000048551,2012-01-02,737,253,NA
TH000048551,2012-01-03,43,NA,235
TH000048551,2012-01-04,NA,303,NA
TH000048551,2012-01-05,NA,309,NA
TH000048551,2012-01-06,NA,310,202
TH000048551,2012-01-07,NA,305,225
TH000048551,2012-01-08,NA,297,NA
TH000048551,2012-01-09,NA,285,220
TH000048551,2012-01-10,15,NA,230
TH000048551,2012-01-11,71,305,230
TH000048551,2012-01-12,462,280,240
TH000048551,2012-01-13,490,NA,NA
TH000048551,2012-01-14,226,275,230
TH000048551,2012-01-15,10,280,NA
TH000048551,2012-01-16,107,NA,226
TH000048551,2012-01-17,5,315,235
TH000048551,2012-01-18,NA,315,240
TH000048551,2012-01-19,NA,NA,240
TH000048551,2012-01-20,28,315,NA
TH000048551,2012-01-21,NA,322,230
TH000048551,2012-01-22,NA,320,NA
TH000048551,2012-01-23,NA,NA,229
TH000048551,2012-01-24,NA,328,NA
TH000048551,2012-01-25,NA,318,225
TH000048551,2012-01-26,NA,320,NA
TH000048551,2012-01-27,NA,325,220
TH000048551,2012-01-28,NA,NA,NA
TH000048551,2012-01-29,NA,321,220
TH000048551,2012-01-30,343,288,240
TH000048551,2012-01-31,91,305,NA
TH000048551,2012-02-01,89,330,230
TH000048551,2012-02-02,277,NA,NA
TH000048551,2012-02-03,NA,315,225
TH000048551,2012-02-04,NA,325,NA
TH000048551,2012-02-05,NA,NA,NA
TH000048551,2012-02-06,NA,315,NA
TH000048551,2012-02-07,NA,383,NA
TH000048551,2012-02-08,NA,330,NA
TH000048551,2012-02-09,NA,NA,225
TH000048551,2012-02-10,NA,325,220
TH000048551,2012-02-11,NA,321,217
TH000048551,2012-02-12,NA,NA,228
TH000048551,2012-02-13,NA,326,230
TH000048551,2012-02-14,NA,320,NA
TH000048551,2012-02-15,NA,325,220
TH000048551,2012-02-16,NA,334,220
TH000048551,2012-02-17,NA,348,NA
TH000048551,2012-02-18,NA,330,240
TH000048551,2012-02-19,457,NA,NA
TH000048551,2012-02-20,NA,315,230
TH000048551,2012-02-21,NA,320,NA
TH000048551,2012-02-22,NA,323,226
TH000048551,2012-02-23,NA,338,230
TH000048551,2012-02-24,NA,338,NA
TH000048551,2012-02-25,NA,345,235
TH000048551,2012-02-26,NA,330,NA
TH000048551,2012-02-27,NA,326,NA
TH000048551,2012-02-28,NA,340,NA
TH000048551,2012-02-29,NA,334,NA
TH000048551,2012-03-01,NA,338,230
TH000048551,2012-03-02,71,325,236
TH000048551,2012-03-03,NA,335,NA
TH000048551,2012-03-04,71,305,235
TH000048551,2012-03-05,30,332,234
TH000048551,2012-03-06,28,325,NA
TH000048551,2012-03-07,0,330,NA
TH000048551,2012-03-08,3,342,240
TH000048551,2012-03-09,3,330,NA
TH000048551,2012-03-10,0,343,240
TH000048551,2012-03-11,0,350,NA
TH000048551,2012-03-12,NA,342,223
TH000048551,2012-03-13,NA,335,235
TH000048551,2012-03-14,NA,350,240
TH000048551,2012-03-15,NA,349,233
TH000048551,2012-03-16,NA,354,235
TH000048551,2012-03-17,724,370,NA
TH000048551,2012-03-18,0,347,230
TH000048551,2012-03-19,8,345,NA
TH000048551,2012-03-20,NA,338,NA
TH000048551,2012-03-21,NA,355,NA
TH000048551,2012-03-22,NA,358,225
TH000048551,2012-03-23,NA,360,NA
TH000048551,2012-03-24,NA,366,216
TH000048551,2012-03-25,NA,355,225
TH000048551,2012-03-26,NA,338,227
TH000048551,2012-03-27,81,340,NA
TH000048551,2012-03-28,NA,342,227
TH000048551,2012-03-29,NA,362,230
TH000048551,2012-03-30,NA,360,NA
TH000048551,2012-03-31,13,365,230
TH000048551,2012-04-01,86,318,NA
TH000048551,2012-04-02,13,320,226
TH000048551,2012-04-03,NA,345,NA
TH000048551,2012-04-04,142,360,NA
TH000048551,2012-04-05,25,342,238
TH000048551,2012-04-06,46,354,NA
TH000048551,2012-04-07,NA,340,NA
TH000048551,2012-04-08,NA,335,NA
TH000048551,2012-04-09,NA,323,222
TH000048551,2012-04-10,NA,332,236
TH000048551,2012-04-11,NA,355,NA
TH000048551,2012-04-12,NA,355,240
TH000048551,2012-04-13,NA,350,NA
TH000048551,2012-04-14,NA,345,240
TH000048551,2012-04-15,NA,348,NA
TH000048551,2012-04-16,NA,353,NA
TH000048551,2012-04-17,NA,365,240
TH000048551,2012-04-18,13,360,NA
TH000048551,2012-04-19,5,363,240
TH000048551,2012-04-20,117,362,240
TH000048551,2012-04-21,163,355,NA
TH000048551,2012-04-22,10,355,240
TH000048551,2012-04-23,3,352,NA
TH000048551,2012-04-24,0,344,NA
TH000048551,2012-04-25,107,370,235
TH000048551,2012-04-26,485,373,242
TH000048551,2012-04-27,0,367,248
TH000048551,2012-04-28,0,355,250
TH000048551,2012-04-29,196,350,NA
TH000048551,2012-04-30,244,347,240
TH000048551,2012-05-01,0,365,242
TH000048551,2012-05-02,NA,364,247
TH000048551,2012-05-03,18,334,NA
TH000048551,2012-05-04,15,330,NA
TH000048551,2012-05-05,0,320,240
TH000048551,2012-05-06,15,307,NA
TH000048551,2012-05-07,NA,340,234
TH000048551,2012-05-08,NA,338,NA
TH000048551,2012-05-09,61,340,230
TH000048551,2012-05-10,170,353,225
TH000048551,2012-05-11,46,358,233
TH000048551,2012-05-12,NA,348,240
TH000048551,2012-05-13,NA,350,240
TH000048551,2012-05-14,NA,363,NA
TH000048551,2012-05-15,0,340,240
TH000048551,2012-05-16,0,335,NA
TH000048551,2012-05-17,46,336,238
TH000048551,2012-05-18,3,350,NA
TH000048551,2012-05-19,36,355,NA
TH000048551,2012-05-20,NA,355,245
TH000048551,2012-05-21,89,353,230
TH000048551,2012-05-22,3,350,NA
TH000048551,2012-05-23,NA,345,NA
TH000048551,2012-05-24,23,331,NA
TH000048551,2012-05-25,114,345,NA
TH000048551,2012-05-26,66,317,231
TH000048551,2012-05-27,363,315,NA
TH000048551,2012-05-28,56,318,240
TH000048551,2012-05-29,33,330,NA
TH000048551,2012-05-30,10,317,243
TH000048551,2012-05-31,NA,331,NA
TH000048551,2012-06-01,3,342,243
TH000048551,2012-06-02,5,290,250
TH000048551,2012-06-03,178,330,NA
TH000048551,2012-06-04,15,322,NA
TH000048551,2012-06-05,1120,275,NA
TH000048551,2012-06-06,434,266,NA
TH000048551,2012-06-07,315,NA,NA
TH000048551,2012-06-08,150,300,231
TH000048551,2012-06-09,5,335,240
TH000048551,2012-06-10,28,310,NA
TH000048551,2012-06-11,NA,336,NA
TH000048551,2012-06-12,NA,335,NA
TH000048551,2012-06-13,NA,348,240
TH000048551,2012-06-14,NA,342,226
TH000048551,2012-06-15,NA,340,230
TH000048551,2012-06-16,NA,340,233
TH000048551,2012-06-17,NA,335,NA
TH000048551,2012-06-18,NA,340,247
TH000048551,2012-06-19,NA,340,NA
TH000048551,2012-06-20,NA,350,NA
TH000048551,2012-06-21,NA,352,NA
TH000048551,2012-06-22,NA,355,NA
TH000048551,2012-06-23,NA,355,NA
TH000048551,2012-06-24,NA,355,215
TH000048551,2012-06-25,NA,342,220
TH000048551,2012-06-26,NA,330,225
TH000048551,2012-06-27,NA,346,220
TH000048551,2012-06-28,NA,347,230
TH000048551,2012-06-29,5,345,240
TH000048551,2012-06-30,33,325,250
TH000048551,2012-07-01,61,335,238
TH000048551,2012-07-02,NA,343,NA
TH000048551,2012-07-03,10,340,240
TH000048551,2012-07-04,NA,320,NA
TH000048551,2012-07-05,NA,326,232
TH000048551,2012-07-06,119,330,NA
TH000048551,2012-07-07,196,320,235
TH000048551,2012-07-08,8,336,234
TH000048551,2012-07-09,56,323,NA
TH000048551,2012-07-10,5,340,230
TH000048551,2012-07-11,NA,327,242
TH000048551,2012-07-12,38,321,NA
TH000048551,2012-07-13,51,320,NA
TH000048551,2012-07-14,NA,320,237
TH000048551,2012-07-15,NA,350,NA
TH000048551,2012-07-16,NA,355,NA
TH000048551,2012-07-17,NA,340,233
TH000048551,2012-07-18,NA,323,237
TH000048551,2012-07-19,48,310,NA
TH000048551,2012-07-20,43,350,240
TH000048551,2012-07-21,69,350,240
TH000048551,2012-07-22,3,338,NA
TH000048551,2012-07-23,NA,345,235
TH000048551,2012-07-24,NA,330,240
TH000048551,2012-07-25,NA,330,NA
TH000048551,2012-07-26,NA,358,230
TH000048551,2012-07-27,15,340,235
TH000048551,2012-07-28,NA,345,NA
TH000048551,2012-07-29,NA,340,NA
TH000048551,2012-07-30,NA,340,NA
TH000048551,2012-07-31,NA,355,236
TH000048551,2012-08-01,3,340,248
TH000048551,2012-08-02,NA,357,235
TH000048551,2012-08-03,NA,349,NA
TH000048551,2012-08-04,NA,358,NA
TH000048551,2012-08-05,NA,360,234
TH000048551,2012-08-06,NA,357,230
TH000048551,2012-08-07,NA,360,230
TH000048551,2012-08-08,NA,330,230
TH000048551,2012-08-09,NA,360,NA
TH000048551,2012-08-10,NA,355,225
TH000048551,2012-08-11,NA,370,NA
TH000048551,2012-08-12,NA,370,NA
TH000048551,2012-08-13,NA,372,225
TH000048551,2012-08-14,NA,370,NA
TH000048551,2012-08-15,NA,370,225
TH000048551,2012-08-16,NA,362,232
TH000048551,2012-08-17,38,335,240
TH000048551,2012-08-18,147,345,NA
TH000048551,2012-08-19,61,355,235
TH000048551,2012-08-20,23,353,230
TH000048551,2012-08-21,20,350,240
TH000048551,2012-08-22,NA,335,NA
TH000048551,2012-08-23,277,328,232
TH000048551,2012-08-24,84,319,232
TH000048551,2012-08-25,3,305,235
TH000048551,2012-08-26,5,327,237
TH000048551,2012-08-27,345,298,NA
TH000048551,2012-08-28,127,310,NA
TH000048551,2012-08-29,30,335,228
TH000048551,2012-08-30,61,320,227
TH000048551,2012-08-31,NA,345,228
TH000048551,2012-09-01,NA,345,230
TH000048551,2012-09-02,NA,335,240
TH000048551,2012-09-03,NA,350,NA
TH000048551,2012-09-04,NA,346,234
TH000048551,2012-09-05,20,316,NA
TH000048551,2012-09-06,282,288,NA
TH000048551,2012-09-07,13,320,NA
TH000048551,2012-09-08,0,340,NA
TH000048551,2012-09-09,0,351,225
TH000048551,2012-09-10,53,340,NA
TH000048551,2012-09-11,28,340,NA
TH000048551,2012-09-12,0,320,234
TH000048551,2012-09-13,25,293,NA
TH000048551,2012-09-14,94,290,NA
TH000048551,2012-09-15,81,310,225
TH000048551,2012-09-16,53,279,230
TH000048551,2012-09-17,3,338,235
TH000048551,2012-09-18,NA,352,230
TH000048551,2012-09-19,61,300,240
TH000048551,2012-09-20,0,340,NA
TH000048551,2012-09-21,NA,340,230
TH000048551,2012-09-22,NA,340,240
TH000048551,2012-09-23,56,340,235
TH000048551,2012-09-24,3,330,NA
TH000048551,2012-09-25,3,320,237
TH000048551,2012-09-26,5,330,NA
TH000048551,2012-09-27,173,302,NA
TH000048551,2012-09-28,56,300,230
TH000048551,2012-09-29,5,330,234
TH000048551,2012-09-30,0,333,240
TH000048551,2012-10-01,13,328,NA
TH000048551,2012-10-02,NA,346,NA
TH000048551,2012-10-03,145,345,235
TH000048551,2012-10-04,NA,340,NA
TH000048551,2012-10-05,NA,335,NA
TH000048551,2012-10-06,NA,345,235
TH000048551,2012-10-07,NA,306,240
TH000048551,2012-10-08,NA,325,NA
TH000048551,2012-10-09,89,342,228
TH000048551,2012-10-10,NA,330,235
TH000048551,2012-10-11,NA,332,NA
TH000048551,2012-10-12,NA,332,NA
TH000048551,2012-10-13,NA,345,NA
TH000048551,2012-10-14,NA,340,236
TH000048551,2012-10-15,NA,303,NA
TH000048551,2012-10-16,NA,NA,230
TH000048551,2012-10-17,NA,342,227
TH000048551,2012-10-18,86,325,NA
TH000048551,2012-10-19,NA,320,228
TH000048551,2012-10-20,8,325,230
TH000048551,2012-10-21,NA,313,234
TH000048551,2012-10-22,0,312,230
TH000048551,2012-10-23,302,308,232
TH000048551,2012-10-24,33,296,240
TH000048551,2012-10-25,3,322,NA
TH000048551,2012-10-26,0,330,230
TH000048551,2012-10-27,NA,332,NA
TH000048551,2012-10-28,NA,333,220
TH000048551,2012-10-29,NA,317,217
TH000048551,2012-10-30,NA,330,NA
TH000048551,2012-10-31,168,NA,230
TH000048551,2012-11-01,15,313,NA
TH000048551,2012-11-02,76,325,233
TH000048551,2012-11-03,NA,340,240
TH000048551,2012-11-04,5,315,240
TH000048551,2012-11-05,43,327,227
TH000048551,2012-11-06,0,327,NA
TH000048551,2012-11-07,NA,330,NA
TH000048551,2012-11-08,NA,330,230
TH000048551,2012-11-09,38,328,NA
TH000048551,2012-11-10,NA,326,227
TH000048551,2012-11-11,15,325,233
TH000048551,2012-11-12,10,315,235
TH000048551,2012-11-13,0,335,NA
TH000048551,2012-11-14,NA,338,226
TH000048551,2012-11-15,NA,348,230
TH000048551,2012-11-16,NA,340,233
TH000048551,2012-11-17,NA,334,228
TH000048551,2012-11-18,58,335,240
TH000048551,2012-11-19,234,322,NA
TH000048551,2012-11-20,20,313,230
TH000048551,2012-11-21,5,296,230
TH000048551,2012-11-22,0,322,228
TH000048551,2012-11-23,51,330,235
TH000048551,2012-11-24,33,317,240
TH000048551,2012-11-25,114,278,NA
TH000048551,2012-11-26,48,NA,NA
TH000048551,2012-11-27,41,285,NA
TH000048551,2012-11-28,66,334,NA
TH000048551,2012-11-29,18,300,230
TH000048551,2012-11-30,178,318,236
TH000048551,2012-12-01,81,285,NA
TH000048551,2012-12-02,13,330,NA
TH000048551,2012-12-03,0,320,230
TH000048551,2012-12-04,NA,315,225
TH000048551,2012-12-05,NA,327,NA
TH000048551,2012-12-06,NA,321,220
TH000048551,2012-12-07,NA,325,218
TH000048551,2012-12-08,NA,325,215
TH000048551,2012-12-09,NA,340,214
TH000048551,2012-12-10,NA,338,235
TH000048551,2012-12-11,0,315,NA
TH000048551,2012-12-12,0,315,NA
TH000048551,2012-12-13,0,320,228
TH000048551,2012-12-14,251,290,NA
TH000048551,2012-12-15,76,305,236
TH000048551,2012-12-16,30,315,240
TH000048551,2012-12-17,NA,NA,240
TH000048551,2012-12-18,NA,315,235
TH000048551,2012-12-19,NA,315,235
TH000048551,2012-12-20,NA,320,233
TH000048551,2012-12-21,0,315,235
TH000048551,2012-12-22,71,300,NA
TH000048551,2012-12-23,277,310,NA
TH000048551,2012-12-24,170,265,225
TH000048551,2012-12-25,81,302,222
TH000048551,2012-12-26,0,300,NA
TH000048551,2012-12-27,NA,312,225
TH000048551,2012-12-28,NA,320,225
TH000048551,2012-12-29,NA,NA,222
TH000048551,2012-12-30,163,295,225
TH000048551,2012-12-31,28,313,NA
TH000048551,2013-01-01,8,300,240
TH000048551,2013-01-02,15,310,240
TH000048551,2013-01-03,43,298,235
TH000048551,2013-01-04,155,305,NA
TH000048551,2013-01-05,249,313,230
TH000048551,2013-01-06,0,313,225
TH000048551,2013-01-07,NA,319,227
TH000048551,2013-01-08,NA,NA,NA
TH000048551,2013-01-09,NA,314,NA
TH000048551,2013-01-10,NA,345,212
TH000048551,2013-01-11,NA,330,224
TH000048551,2013-01-12,NA,328,NA
TH000048551,2013-01-13,NA,323,220
TH000048551,2013-01-14,NA,323,215
TH000048551,2013-01-15,NA,337,225
TH000048551,2013-01-16,NA,324,217
TH000048551,2013-01-17,NA,322,NA
TH000048551,2013-01-18,3,NA,216
TH000048551,2013-01-19,5,305,220
TH000048551,2013-01-20,NA,314,NA
TH000048551,2013-01-21,NA,320,217
TH000048551,2013-01-22,NA,320,235
TH000048551,2013-01-23,NA,320,228
TH000048551,2013-01-24,NA,324,NA
TH000048551,2013-01-25,NA,325,220
TH000048551,2013-01-26,NA,322,NA
TH000048551,2013-01-27,NA,325,213
TH000048551,2013-01-28,NA,327,205
TH000048551,2013-01-29,NA,330,207
TH000048551,2013-01-30,NA,330,208
TH000048551,2013-01-31,NA,327,203
TH000048551,2013-02-01,NA,330,225
TH000048551,2013-02-02,NA,320,228
TH000048551,2013-02-03,NA,320,235
TH000048551,2013-02-04,NA,323,232
TH000048551,2013-02-05,NA,343,227
TH000048551,2013-02-06,NA,325,225
TH000048551,2013-02-07,NA,330,220
TH000048551,2013-02-08,NA,336,224
TH000048551,2013-02-09,NA,335,NA
TH000048551,2013-02-10,NA,343,215
TH000048551,2013-02-11,NA,337,NA
TH000048551,2013-02-12,NA,325,218
TH000048551,2013-02-13,NA,335,NA
TH000048551,2013-02-14,NA,335,220
TH000048551,2013-02-15,99,318,NA
TH000048551,2013-02-16,NA,335,220
TH000048551,2013-02-17,NA,332,225
TH000048551,2013-02-18,NA,340,NA
TH000048551,2013-02-19,NA,325,215
TH000048551,2013-02-20,NA,333,208
TH000048551,2013-02-21,NA,335,210
TH000048551,2013-02-22,NA,329,230
TH000048551,2013-02-23,69,330,228
TH000048551,2013-02-24,79,300,NA
TH000048551,2013-02-25,48,302,240
TH000048551,2013-02-26,3,330,235
TH000048551,2013-02-27,66,320,214
TH000048551,2013-02-28,61,330,NA
TH000048551,2013-03-01,0,330,230
TH000048551,2013-03-02,NA,346,222
TH000048551,2013-03-03,NA,340,NA
TH000048551,2013-03-04,NA,342,227
TH000048551,2013-03-05,94,304,NA
TH000048551,2013-03-06,NA,318,235
TH000048551,2013-03-07,46,322,NA
TH000048551,2013-03-08,NA,335,230
TH000048551,2013-03-09,NA,340,230
TH000048551,2013-03-10,NA,350,230
TH000048551,2013-03-11,NA,348,NA
TH000048551,2013-03-12,NA,346,234
TH000048551,2013-03-13,NA,340,230
TH000048551,2013-03-14,NA,346,230
TH000048551,2013-03-15,NA,345,226
TH000048551,2013-03-16,NA,357,235
TH000048551,2013-03-17,NA,350,230
TH000048551,2013-03-18,NA,364,230
TH000048551,2013-03-19,NA,360,NA
TH000048551,2013-03-20,NA,365,NA
TH000048551,2013-03-21,NA,353,230
TH000048551,2013-03-22,NA,355,230
TH000048551,2013-03-23,NA,353,NA
TH000048551,2013-03-24,NA,372,240
TH000048551,2013-03-25,NA,382,240
TH000048551,2013-03-26,NA,NA,NA
TH000048551,2013-03-27,NA,380,235
TH000048551,2013-03-28,NA,383,250
TH000048551,2013-03-29,NA,377,242
TH000048551,2013-03-30,NA,370,NA
TH000048551,2013-03-31,NA,370,238
TH000048551,2013-04-01,NA,367,238
TH000048551,2013-04-02,NA,365,250
TH000048551,2013-04-03,NA,382,248
TH000048551,2013-04-04,NA,390,250
TH000048551,2013-04-05,NA,395,NA
TH000048551,2013-04-06,NA,380,NA
TH000048551,2013-04-07,NA,382,NA
TH000048551,2013-04-08,NA,380,225
TH000048551,2013-04-09,NA,375,235
TH000048551,2013-04-10,NA,350,NA
TH000048551,2013-04-11,20,352,NA
TH000048551,2013-04-12,NA,345,240
TH000048551,2013-04-13,246,304,250
TH000048551,2013-04-14,216,305,NA
TH000048551,2013-04-15,396,343,NA
TH000048551,2013-04-16,81,380,245
TH000048551,2013-04-17,206,330,NA
TH000048551,2013-04-18,79,357,NA
TH000048551,2013-04-19,0,360,215
TH000048551,2013-04-20,NA,360,235
TH000048551,2013-04-21,NA,355,NA
TH000048551,2013-04-22,NA,NA,238
TH000048551,2013-04-23,NA,355,NA
TH000048551,2013-04-24,NA,355,NA
TH000048551,2013-04-25,33,362,NA
TH000048551,2013-04-26,30,355,240
TH000048551,2013-04-27,310,350,NA
TH000048551,2013-04-28,NA,352,235
TH000048551,2013-04-29,NA,357,245
TH000048551,2013-04-30,48,359,NA
TH000048551,2013-05-01,226,365,240
TH000048551,2013-05-02,NA,348,NA
TH000048551,2013-05-03,NA,345,248
TH000048551,2013-05-04,91,360,248
TH000048551,2013-05-05,28,337,NA
TH000048551,2013-05-06,64,337,NA
TH000048551,2013-05-07,5,350,240
TH000048551,2013-05-08,0,360,234
TH000048551,2013-05-09,NA,363,NA
TH000048551,2013-05-10,97,350,NA
TH000048551,2013-05-11,10,360,250
TH000048551,2013-05-12,5,320,NA
TH000048551,2013-05-13,0,360,249
TH000048551,2013-05-14,0,373,NA
TH000048551,2013-05-15,NA,365,250
TH000048551,2013-05-16,NA,375,255
TH000048551,2013-05-17,5,335,NA
TH000048551,2013-05-18,43,360,NA
TH000048551,2013-05-19,NA,340,NA
TH000048551,2013-05-20,0,338,NA
TH000048551,2013-05-21,28,345,250
TH000048551,2013-05-22,51,340,NA
TH000048551,2013-05-23,46,353,240
TH000048551,2013-05-24,25,340,NA
TH000048551,2013-05-25,71,330,NA
TH000048551,2013-05-26,5,340,230
TH000048551,2013-05-27,NA,357,235
TH000048551,2013-05-28,13,344,NA
TH000048551,2013-05-29,NA,355,225
TH000048551,2013-05-30,292,342,NA
TH000048551,2013-05-31,0,345,240
TH000048551,2013-06-01,38,345,236
TH000048551,2013-06-02,13,350,NA
TH000048551,2013-06-03,5,344,NA
TH000048551,2013-06-04,NA,350,240
TH000048551,2013-06-05,NA,350,NA
TH000048551,2013-06-06,NA,335,NA
TH000048551,2013-06-07,10,360,239
TH000048551,2013-06-08,NA,365,245
TH000048551,2013-06-09,NA,365,250
TH000048551,2013-06-10,94,342,NA
TH000048551,2013-06-11,NA,335,240
TH000048551,2013-06-12,104,285,NA
TH000048551,2013-06-13,145,273,240
TH000048551,2013-06-14,135,300,NA
TH000048551,2013-06-15,145,285,NA
TH000048551,2013-06-16,84,305,NA
TH000048551,2013-06-17,61,327,NA
TH000048551,2013-06-18,56,322,243
TH000048551,2013-06-19,18,325,248
TH000048551,2013-06-20,18,336,245
TH000048551,2013-06-21,15,320,245
TH000048551,2013-06-22,0,340,250
TH000048551,2013-06-23,NA,355,NA
TH000048551,2013-06-24,NA,348,NA
TH000048551,2013-06-25,NA,365,NA
TH000048551,2013-06-26,NA,340,NA
TH000048551,2013-06-27,0,352,240
TH000048551,2013-06-28,0,360,NA
TH000048551,2013-06-29,NA,370,NA
TH000048551,2013-06-30,20,370,235
TH000048551,2013-07-01,0,348,235
TH000048551,2013-07-02,28,325,237
TH000048551,2013-07-03,330,345,236
TH000048551,2013-07-04,NA,302,NA
TH000048551,2013-07-05,NA,330,230
TH000048551,2013-07-06,NA,330,NA
TH000048551,2013-07-07,0,315,NA
TH000048551,2013-07-08,0,322,NA
TH000048551,2013-07-09,0,340,NA
TH000048551,2013-07-10,15,340,NA
TH000048551,2013-07-11,79,333,230
TH000048551,2013-07-12,71,340,NA
TH000048551,2013-07-13,254,330,230
TH000048551,2013-07-14,18,335,NA
TH000048551,2013-07-15,43,330,NA
TH000048551,2013-07-16,5,314,230
TH000048551,2013-07-17,25,NA,NA
TH000048551,2013-07-18,3,322,235
TH000048551,2013-07-19,20,330,NA
TH000048551,2013-07-20,0,330,245
TH000048551,2013-07-21,234,330,NA
TH000048551,2013-07-22,216,324,NA
TH000048551,2013-07-23,23,305,NA
TH000048551,2013-07-24,84,305,NA
TH000048551,2013-07-25,20,337,NA
TH000048551,2013-07-26,0,351,NA
TH000048551,2013-07-27,NA,335,229
TH000048551,2013-07-28,NA,350,NA
TH000048551,2013-07-29,NA,340,NA
TH000048551,2013-07-30,132,340,NA
TH000048551,2013-07-31,386,320,NA
TH000048551,2013-08-01,23,312,233
TH000048551,2013-08-02,15,300,NA
TH000048551,2013-08-03,3,300,NA
TH000048551,2013-08-04,18,335,225
TH000048551,2013-08-05,NA,357,NA
TH000048551,2013-08-06,NA,330,NA
TH000048551,2013-08-07,3,350,230
TH000048551,2013-08-08,NA,330,240
TH000048551,2013-08-09,3,340,NA
TH000048551,2013-08-10,23,320,240
TH000048551,2013-08-11,5,350,NA
TH000048551,2013-08-12,124,334,NA
TH000048551,2013-08-13,0,320,233
TH000048551,2013-08-14,0,335,NA
TH000048551,2013-08-15,NA,346,230
TH000048551,2013-08-16,NA,350,NA
TH000048551,2013-08-17,23,335,220
TH000048551,2013-08-18,5,347,NA
TH000048551,2013-08-19,0,350,215
TH000048551,2013-08-20,NA,344,216
TH000048551,2013-08-21,NA,340,220
TH000048551,2013-08-22,NA,345,240
TH000048551,2013-08-23,51,337,NA
TH000048551,2013-08-24,150,315,NA
TH000048551,2013-08-25,30,335,NA
TH000048551,2013-08-26,NA,358,NA
TH000048551,2013-08-27,58,330,230
TH000048551,2013-08-28,89,330,NA
TH000048551,2013-08-29,NA,340,NA
TH000048551,2013-08-30,NA,NA,230
TH000048551,2013-08-31,46,340,NA
TH000048551,2013-09-01,NA,340,NA
TH000048551,2013-09-02,20,348,221
TH000048551,2013-09-03,NA,350,NA
TH000048551,2013-09-04,709,354,NA
TH000048551,2013-09-05,229,355,230
TH000048551,2013-09-06,551,345,NA
TH000048551,2013-09-07,NA,325,NA
TH000048551,2013-09-08,3,330,235
TH000048551,2013-09-09,3,330,NA
TH000048551,2013-09-10,84,335,230
TH000048551,2013-09-11,NA,315,NA
TH000048551,2013-09-12,NA,335,NA
TH000048551,2013-09-13,NA,330,235
TH000048551,2013-09-14,8,330,NA
TH000048551,2013-09-15,0,345,230
TH000048551,2013-09-16,NA,342,230
TH000048551,2013-09-17,NA,330,235
TH000048551,2013-09-18,NA,345,NA
TH000048551,2013-09-19,198,294,NA
TH000048551,2013-09-20,170,313,230
TH000048551,2013-09-21,15,312,238
TH000048551,2013-09-22,5,319,240
TH000048551,2013-09-23,0,NA,245
TH000048551,2013-09-24,5,340,NA
TH000048551,2013-09-25,0,350,234
TH000048551,2013-09-26,NA,350,NA
TH000048551,2013-09-27,18,335,230
TH000048551,2013-09-28,5,335,NA
TH000048551,2013-09-29,109,300,NA
TH000048551,2013-09-30,10,334,240
TH000048551,2013-10-01,5,330,NA
TH000048551,2013-10-02,NA,350,NA
TH000048551,2013-10-03,109,350,235
TH000048551,2013-10-04,91,310,NA
TH000048551,2013-10-05,0,285,NA
TH000048551,2013-10-06,58,292,NA
TH000048551,2013-10-07,10,296,230
TH000048551,2013-10-08,15,300,NA
TH000048551,2013-10-09,5,NA,NA
TH000048551,2013-10-10,NA,337,NA
TH000048551,2013-10-11,104,340,228
TH000048551,2013-10-12,79,340,NA
TH000048551,2013-10-13,15,340,230
TH000048551,2013-10-14,36,335,NA
TH000048551,2013-10-15,112,350,NA
TH000048551,2013-10-16,NA,338,230
TH000048551,2013-10-17,25,350,NA
TH000048551,2013-10-18,28,350,NA
TH000048551,2013-10-19,5,310,NA
TH000048551,2013-10-20,NA,300,NA
TH000048551,2013-10-21,NA,327,230
TH000048551,2013-10-22,NA,320,NA
TH000048551,2013-10-23,NA,320,NA
TH000048551,2013-10-24,33,316,NA
TH000048551,2013-10-25,119,320,230
TH000048551,2013-10-26,114,300,230
TH000048551,2013-10-27,165,315,NA
TH000048551,2013-10-28,33,312,NA
TH000048551,2013-10-29,218,340,227
TH000048551,2013-10-30,NA,330,NA
TH000048551,2013-10-31,56,NA,NA
TH000048551,2013-11-01,NA,325,NA
TH000048551,2013-11-02,NA,325,230
TH000048551,2013-11-03,NA,323,230
TH000048551,2013-11-04,NA,325,230
