id,date,prcp,tmax,tmin
USC00168941,2010-03-29,0,256,89
USC00168941,2010-03-30,0,217,89
USC00168941,2010-03-31,0,250,94
USC00168941,2010-04-01,0,239,94
USC00168941,2010-04-02,0,250,111
USC00168941,2010-04-03,0,244,156
USC00168941,2010-04-04,0,250,172
USC00168941,2010-04-05,0,272,167
USC00168941,2010-04-06,0,272,167
USC00168941,2010-04-07,0,261,183
USC00168941,2010-04-08,147,278,167
USC00168941,2010-04-09,0,239,100
USC00168941,2010-04-10,0,239,128
USC00168941,2010-04-11,0,250,133
USC00168941,2010-04-12,0,250,144
USC00168941,2010-04-13,0,261,156
USC00168941,2010-04-14,0,256,161
USC00168941,2010-04-15,0,256,150
USC00168941,2010-04-16,0,244,156
USC00168941,2010-04-17,0,272,144
USC00168941,2010-04-18,0,267,150
USC00168941,2010-04-19,10,289,167
USC00168941,2010-04-20,0,278,178
USC00168941,2010-04-21,0,233,139
USC00168941,2010-04-22,0,283,144
USC00168941,2010-04-23,0,272,172
USC00168941,2010-04-24,188,256,211
USC00168941,2010-04-25,0,261,161
USC00168941,2010-04-26,0,306,150
USC00168941,2010-04-27,0,300,167
USC00168941,2010-04-28,0,261,133
USC00168941,2010-04-29,0,250,150
USC00168941,2010-04-30,0,261,183
USC00168941,2010-05-01,0,267,228
USC00168941,2010-05-02,0,289,250
USC00168941,2010-05-03,569,261,239
USC00168941,2010-05-04,0,294,222
USC00168941,2010-05-05,0,317,200
USC00168941,2010-05-06,0,322,206
USC00168941,2010-05-07,0,306,211
USC00168941,2010-05-08,0,311,228
USC00168941,2010-05-09,0,289,178
USC00168941,2010-05-10,0,256,172
USC00168941,2010-05-11,0,289,194
USC00168941,2010-05-12,0,300,222
USC00168941,2010-05-13,0,300,233
USC00168941,2010-05-14,0,300,233
USC00168941,2010-05-15,0,294,233
USC00168941,2010-05-16,699,283,206
USC00168941,2010-05-17,450,256,189
USC00168941,2010-05-18,0,333,217
USC00168941,2010-05-19,218,322,211
USC00168941,2010-05-20,8,311,228
USC00168941,2010-05-21,3,311,239
USC00168941,2010-05-22,0,328,239
USC00168941,2010-05-23,10,333,233
USC00168941,2010-05-24,0,322,228
USC00168941,2010-05-25,0,339,233
USC00168941,2010-05-26,0,344,228
USC00168941,2010-05-27,0,317,228
USC00168941,2010-05-28,0,333,222
USC00168941,2010-05-29,0,344,233
USC00168941,2010-05-30,544,328,194
USC00168941,2010-05-31,198,294,217
USC00168941,2010-06-01,20,317,228
USC00168941,2010-06-02,0,339,239
USC00168941,2010-06-03,0,306,228
USC00168941,2010-06-04,15,300,233
USC00168941,2010-06-05,76,294,233
USC00168941,2010-06-06,0,322,244
USC00168941,2010-06-07,488,344,244
USC00168941,2010-06-08,0,344,250
USC00168941,2010-06-09,0,339,256
USC00168941,2010-06-10,0,339,256
USC00168941,2010-06-11,0,339,267
USC00168941,2010-06-12,0,339,256
USC00168941,2010-06-13,0,339,256
USC00168941,2010-06-14,0,350,256
USC00168941,2010-06-15,5,356,256
USC00168941,2010-06-16,5,339,256
USC00168941,2010-06-17,0,344,250
USC00168941,2010-06-18,0,356,261
USC00168941,2010-06-19,208,339,228
USC00168941,2010-06-20,0,350,250
USC00168941,2010-06-21,0,344,261
USC00168941,2010-06-22,0,350,256
USC00168941,2010-06-23,107,322,239
USC00168941,2010-06-24,178,322,233
USC00168941,2010-06-25,0,339,250
USC00168941,2010-06-26,0,344,250
USC00168941,2010-06-27,0,339,256
USC00168941,2010-06-28,0,339,267
USC00168941,2010-06-29,157,333,233
USC00168941,2010-06-30,178,306,244
USC00168941,2010-07-01,206,283,244
USC00168941,2010-07-02,0,289,250
USC00168941,2010-07-03,3,322,244
USC00168941,2010-07-04,277,306,256
USC00168941,2010-07-05,23,322,256
USC00168941,2010-07-06,155,322,239
USC00168941,2010-07-07,41,300,256
USC00168941,2010-07-08,0,311,250
USC00168941,2010-07-09,0,322,244
USC00168941,2010-07-10,0,344,250
USC00168941,2010-07-11,0,350,256
USC00168941,2010-07-12,142,339,244
USC00168941,2010-07-13,0,350,256
USC00168941,2010-07-14,0,344,244
USC00168941,2010-07-15,0,350,256
USC00168941,2010-07-16,0,361,239
USC00168941,2010-07-17,86,333,217
USC00168941,2010-07-18,3,328,250
USC00168941,2010-07-19,99,311,256
USC00168941,2010-07-20,0,328,250
USC00168941,2010-07-21,8,339,267
USC00168941,2010-07-22,0,333,272
USC00168941,2010-07-23,0,339,256
USC00168941,2010-07-24,0,344,261
USC00168941,2010-07-25,295,328,256
USC00168941,2010-07-26,33,339,250
USC00168941,2010-07-27,15,333,256
USC00168941,2010-07-28,0,339,244
USC00168941,2010-07-29,0,361,256
USC00168941,2010-07-30,0,361,261
USC00168941,2010-07-31,0,367,278
USC00168941,2010-08-01,0,372,272
USC00168941,2010-08-02,0,378,283
USC00168941,2010-08-03,0,383,289
USC00168941,2010-08-04,0,339,278
USC00168941,2010-08-05,18,344,256
USC00168941,2010-08-06,0,356,267
USC00168941,2010-08-07,0,356,272
USC00168941,2010-08-08,0,361,267
USC00168941,2010-08-09,0,367,272
USC00168941,2010-08-10,76,350,250
USC00168941,2010-08-11,3,356,250
USC00168941,2010-08-12,376,311,239
USC00168941,2010-08-13,142,306,256
USC00168941,2010-08-14,269,317,244
USC00168941,2010-08-15,28,339,261
USC00168941,2010-08-16,0,350,256
USC00168941,2010-08-17,81,344,261
USC00168941,2010-08-18,91,311,256
USC00168941,2010-08-19,104,328,256
USC00168941,2010-08-20,0,333,261
USC00168941,2010-08-21,137,344,256
USC00168941,2010-08-22,5,350,267
USC00168941,2010-08-23,155,356,244
USC00168941,2010-08-24,0,350,261
USC00168941,2010-08-25,0,350,244
USC00168941,2010-08-26,0,339,261
USC00168941,2010-08-27,0,333,261
USC00168941,2010-08-28,30,311,244
USC00168941,2010-08-29,343,267,250
USC00168941,2010-08-30,61,294,239
USC00168941,2010-08-31,0,322,233
USC00168941,2010-09-01,196,300,233
USC00168941,2010-09-02,25,311,228
USC00168941,2010-09-03,0,322,228
USC00168941,2010-09-04,0,328,239
USC00168941,2010-09-05,0,317,222
USC00168941,2010-09-06,0,311,233
USC00168941,2010-09-07,0,328,267
USC00168941,2010-09-08,3,328,256
USC00168941,2010-09-09,0,328,244
USC00168941,2010-09-10,8,339,256
USC00168941,2010-09-11,20,339,261
USC00168941,2010-09-12,267,333,256
USC00168941,2010-09-13,0,350,239
USC00168941,2010-09-14,0,333,200
USC00168941,2010-09-15,0,328,211
USC00168941,2010-09-16,0,333,222
USC00168941,2010-09-17,0,322,250
USC00168941,2010-09-18,0,328,250
USC00168941,2010-09-19,0,328,244
USC00168941,2010-09-20,0,328,250
USC00168941,2010-09-21,0,328,244
USC00168941,2010-09-22,0,328,250
USC00168941,2010-09-23,0,322,239
USC00168941,2010-09-24,0,322,239
USC00168941,2010-09-25,259,333,228
USC00168941,2010-09-26,0,317,239
USC00168941,2010-09-27,38,317,194
USC00168941,2010-09-28,0,272,172
USC00168941,2010-09-29,0,283,167
USC00168941,2010-09-30,0,289,150
USC00168941,2010-10-01,0,289,156
USC00168941,2010-10-02,0,300,161
USC00168941,2010-10-03,0,278,161
USC00168941,2010-10-04,0,250,122
USC00168941,2010-10-05,0,228,122
USC00168941,2010-10-06,0,233,111
USC00168941,2010-10-07,0,256,117
USC00168941,2010-10-08,0,289,122
USC00168941,2010-10-09,0,317,139
USC00168941,2010-10-10,0,322,150
USC00168941,2010-10-11,0,311,161
USC00168941,2010-10-12,5,300,178
USC00168941,2010-10-13,25,294,183
USC00168941,2010-10-14,0,283,167
USC00168941,2010-10-15,0,272,128
USC00168941,2010-10-16,0,278,133
USC00168941,2010-10-17,0,294,139
USC00168941,2010-10-18,0,294,150
USC00168941,2010-10-19,0,278,144
USC00168941,2010-10-20,0,289,167
USC00168941,2010-10-21,41,294,172
USC00168941,2010-10-22,0,289,150
USC00168941,2010-10-23,0,294,161
USC00168941,2010-10-24,0,283,167
USC00168941,2010-10-25,18,289,211
USC00168941,2010-10-26,0,306,217
USC00168941,2010-10-27,0,306,244
USC00168941,2010-10-28,8,311,250
USC00168941,2010-10-29,0,261,122
USC00168941,2010-10-30,0,228,106
USC00168941,2010-10-31,0,261,106
USC00168941,2010-11-01,0,267,156
USC00168941,2010-11-02,0,283,189
USC00168941,2010-11-03,513,233,189
USC00168941,2010-11-04,23,256,161
USC00168941,2010-11-05,0,206,83
USC00168941,2010-11-06,0,167,56
USC00168941,2010-11-07,0,172,61
USC00168941,2010-11-08,0,172,67
USC00168941,2010-11-09,0,211,89
USC00168941,2010-11-10,0,239,111
USC00168941,2010-11-11,0,244,117
USC00168941,2010-11-12,0,256,117
USC00168941,2010-11-13,0,261,128
USC00168941,2010-11-14,0,261,139
USC00168941,2010-11-15,36,233,161
USC00168941,2010-11-16,257,206,167
USC00168941,2010-11-17,0,222,78
USC00168941,2010-11-18,3,206,106
USC00168941,2010-11-19,0,200,111
USC00168941,2010-11-20,0,189,89
USC00168941,2010-11-21,0,233,94
USC00168941,2010-11-22,0,261,150
USC00168941,2010-11-23,0,272,167
USC00168941,2010-11-24,0,278,189
USC00168941,2010-11-25,0,272,206
USC00168941,2010-11-26,3,272,156
USC00168941,2010-11-27,41,156,28
USC00168941,2010-11-28,0,156,39
USC00168941,2010-11-29,25,194,122
USC00168941,2010-11-30,0,256,194
USC00168941,2010-12-01,58,217,56
USC00168941,2010-12-02,0,150,28
USC00168941,2010-12-03,0,183,50
USC00168941,2010-12-04,0,217,61
USC00168941,2010-12-05,3,250,83
USC00168941,2010-12-06,0,128,22
USC00168941,2010-12-07,0,106,6
USC00168941,2010-12-08,0,122,17
USC00168941,2010-12-09,0,106,6
USC00168941,2010-12-10,0,117,6
USC00168941,2010-12-11,0,178,11
USC00168941,2010-12-12,41,211,78
USC00168941,2010-12-13,0,117,11
USC00168941,2010-12-14,0,78,-11
USC00168941,2010-12-15,0,111,6
USC00168941,2010-12-16,0,178,56
USC00168941,2010-12-17,0,250,133
USC00168941,2010-12-18,61,139,61
USC00168941,2010-12-19,0,111,28
USC00168941,2010-12-20,0,139,33
USC00168941,2010-12-21,0,172,50
USC00168941,2010-12-22,0,211,122
USC00168941,2010-12-23,0,244,72
USC00168941,2010-12-24,0,139,50
USC00168941,2010-12-25,84,178,56
USC00168941,2010-12-26,0,117,28
USC00168941,2010-12-27,0,50,-17
USC00168941,2010-12-28,0,83,-28
USC00168941,2010-12-29,0,150,0
USC00168941,2010-12-30,325,200,67
USC00168941,2010-12-31,0,228,133
USC00168941,2011-01-01,10,233,178
USC00168941,2011-01-02,0,228,50
USC00168941,2011-01-03,0,122,22
USC00168941,2011-01-04,13,133,28
USC00168941,2011-01-05,3,194,106
USC00168941,2011-01-06,155,200,72
USC00168941,2011-01-07,0,178,50
USC00168941,2011-01-08,0,206,56
USC00168941,2011-01-09,0,167,72
USC00168941,2011-01-10,221,117,39
USC00168941,2011-01-11,0,89,44
USC00168941,2011-01-12,0,83,-6
USC00168941,2011-01-13,0,72,-39
USC00168941,2011-01-14,0,56,-28
USC00168941,2011-01-15,0,106,-17
USC00168941,2011-01-16,0,167,33
USC00168941,2011-01-17,0,156,44
USC00168941,2011-01-18,0,183,72
USC00168941,2011-01-19,150,206,72
USC00168941,2011-01-20,0,161,67
USC00168941,2011-01-21,0,167,28
USC00168941,2011-01-22,0,100,-6
USC00168941,2011-01-23,0,106,-6
USC00168941,2011-01-24,0,150,0
USC00168941,2011-01-25,203,189,117
USC00168941,2011-01-26,0,200,44
USC00168941,2011-01-27,0,133,17
USC00168941,2011-01-28,0,161,22
USC00168941,2011-01-29,0,222,72
USC00168941,2011-01-30,0,200,89
USC00168941,2011-01-31,71,172,111
USC00168941,2011-02-01,0,200,122
USC00168941,2011-02-02,193,211,-6
USC00168941,2011-02-03,0,28,0
USC00168941,2011-02-04,320,33,11
USC00168941,2011-02-05,28,50,-6
USC00168941,2011-02-06,0,94,-6
USC00168941,2011-02-07,0,156,17
USC00168941,2011-02-08,0,144,6
USC00168941,2011-02-09,0,111,28
USC00168941,2011-02-10,66,139,22
USC00168941,2011-02-11,0,56,-11
USC00168941,2011-02-12,0,94,-22
USC00168941,2011-02-13,0,156,-11
USC00168941,2011-02-14,0,189,17
USC00168941,2011-02-15,0,222,39
USC00168941,2011-02-16,0,222,61
USC00168941,2011-02-17,0,200,106
USC00168941,2011-02-18,0,239,133
USC00168941,2011-02-19,0,267,144
USC00168941,2011-02-20,0,250,139
USC00168941,2011-02-21,0,244,150
USC00168941,2011-02-22,0,256,161
USC00168941,2011-02-23,0,278,156
USC00168941,2011-02-24,0,256,178
USC00168941,2011-02-25,76,272,189
USC00168941,2011-02-26,0,278,144
USC00168941,2011-02-27,0,261,167
USC00168941,2011-02-28,0,267,194
USC00168941,2011-03-01,0,278,106
USC00168941,2011-03-02,0,228,106
USC00168941,2011-03-03,0,239,111
USC00168941,2011-03-04,5,233,156
USC00168941,2011-03-05,81,211,183
USC00168941,2011-03-06,284,233,89
USC00168941,2011-03-07,0,150,61
USC00168941,2011-03-08,0,172,78
USC00168941,2011-03-09,5,228,172
USC00168941,2011-03-10,406,261,111
USC00168941,2011-03-11,0,178,72
USC00168941,2011-03-12,0,211,89
USC00168941,2011-03-13,0,233,111
USC00168941,2011-03-14,0,250,156
USC00168941,2011-03-15,0,256,139
USC00168941,2011-03-16,0,239,111
USC00168941,2011-03-17,0,233,111
USC00168941,2011-03-18,0,267,117
USC00168941,2011-03-19,0,278,156
USC00168941,2011-03-20,0,272,144
USC00168941,2011-03-21,0,267,156
USC00168941,2011-03-22,0,278,161
USC00168941,2011-03-23,0,272,189
USC00168941,2011-03-24,0,278,189
USC00168941,2011-03-25,0,272,144
USC00168941,2011-03-26,0,261,156
USC00168941,2011-03-27,0,283,206
USC00168941,2011-03-28,0,300,194
USC00168941,2011-03-29,0,272,183
USC00168941,2011-03-30,1524,267,172
USC00168941,2011-03-31,0,222,128
USC00168941,2011-04-01,0,183,111
USC00168941,2011-04-02,0,272,128
USC00168941,2011-04-03,0,278,167
USC00168941,2011-04-04,0,283,189
USC00168941,2011-04-05,33,278,111
USC00168941,2011-04-06,0,200,83
USC00168941,2011-04-07,0,228,89
USC00168941,2011-04-08,0,283,167
USC00168941,2011-04-09,0,294,211
USC00168941,2011-04-10,0,289,211
USC00168941,2011-04-11,0,294,228
USC00168941,2011-04-12,0,289,183
USC00168941,2011-04-13,0,267,139
USC00168941,2011-04-14,0,272,144
USC00168941,2011-04-15,3,267,183
USC00168941,2011-04-16,0,278,139
USC00168941,2011-04-17,0,244,133
USC00168941,2011-04-18,0,222,144
USC00168941,2011-04-19,0,283,189
USC00168941,2011-04-20,0,294,233
USC00168941,2011-04-21,0,300,222
USC00168941,2011-04-22,0,306,222
USC00168941,2011-04-23,0,294,200
USC00168941,2011-04-24,0,294,211
USC00168941,2011-04-25,0,300,217
USC00168941,2011-04-26,0,294,228
USC00168941,2011-04-27,0,294,239
USC00168941,2011-04-28,0,283,167
USC00168941,2011-04-29,0,244,128
USC00168941,2011-04-30,0,256,150
USC00168941,2011-05-01,0,289,183
USC00168941,2011-05-02,0,300,206
USC00168941,2011-05-03,0,300,233
USC00168941,2011-05-04,0,267,122
USC00168941,2011-05-05,0,244,139
USC00168941,2011-05-06,0,239,133
USC00168941,2011-05-07,0,283,150
USC00168941,2011-05-08,0,294,172
USC00168941,2011-05-09,0,306,206
USC00168941,2011-05-10,0,317,211
USC00168941,2011-05-11,0,311,222
USC00168941,2011-05-12,0,306,222
USC00168941,2011-05-13,0,311,222
USC00168941,2011-05-14,66,300,200
USC00168941,2011-05-15,0,250,156
USC00168941,2011-05-16,0,250,150
USC00168941,2011-05-17,0,256,122
USC00168941,2011-05-18,0,244,139
USC00168941,2011-05-19,0,267,156
USC00168941,2011-05-20,0,289,189
USC00168941,2011-05-21,0,294,233
USC00168941,2011-05-22,0,317,233
USC00168941,2011-05-23,0,322,228
USC00168941,2011-05-24,0,317,233
USC00168941,2011-05-25,0,317,244
USC00168941,2011-05-26,0,311,244
USC00168941,2011-05-27,0,322,200
USC00168941,2011-05-28,0,317,206
USC00168941,2011-05-29,0,322,233
USC00168941,2011-05-30,0,322,244
USC00168941,2011-05-31,0,317,228
USC00168941,2011-06-01,0,328,239
USC00168941,2011-06-02,0,361,256
USC00168941,2011-06-03,0,350,228
USC00168941,2011-06-04,0,333,239
USC00168941,2011-06-05,0,372,244
USC00168941,2011-06-06,0,322,228
USC00168941,2011-06-07,0,344,222
USC00168941,2011-06-08,0,333,233
USC00168941,2011-06-09,0,328,228
USC00168941,2011-06-10,69,322,239
USC00168941,2011-06-11,0,339,233
USC00168941,2011-06-12,0,344,233
USC00168941,2011-06-13,38,328,244
USC00168941,2011-06-14,0,344,244
USC00168941,2011-06-15,0,350,250
USC00168941,2011-06-16,0,356,250
USC00168941,2011-06-17,0,356,261
USC00168941,2011-06-18,0,344,256
USC00168941,2011-06-19,0,350,261
USC00168941,2011-06-20,0,350,261
USC00168941,2011-06-21,15,344,272
USC00168941,2011-06-22,51,328,239
USC00168941,2011-06-23,38,322,239
USC00168941,2011-06-24,102,322,228
USC00168941,2011-06-25,0,317,233
USC00168941,2011-06-26,0,333,244
USC00168941,2011-06-27,0,350,250
USC00168941,2011-06-28,76,350,250
USC00168941,2011-06-29,254,333,222
USC00168941,2011-06-30,5,356,250
USC00168941,2011-07-01,0,356,267
USC00168941,2011-07-02,239,356,239
USC00168941,2011-07-03,0,367,250
USC00168941,2011-07-04,0,356,256
USC00168941,2011-07-05,0,333,256
USC00168941,2011-07-06,274,339,233
USC00168941,2011-07-07,5,333,239
USC00168941,2011-07-08,0,356,250
USC00168941,2011-07-09,102,356,256
USC00168941,2011-07-10,0,361,256
USC00168941,2011-07-11,0,350,261
USC00168941,2011-07-12,36,350,256
USC00168941,2011-07-13,701,322,233
USC00168941,2011-07-14,0,356,256
USC00168941,2011-07-15,69,322,244
USC00168941,2011-07-16,81,283,250
USC00168941,2011-07-17,36,322,239
USC00168941,2011-07-18,1608,328,233
USC00168941,2011-07-19,147,278,233
USC00168941,2011-07-20,0,322,244
USC00168941,2011-07-21,0,328,250
USC00168941,2011-07-22,15,344,250
USC00168941,2011-07-23,10,328,250
USC00168941,2011-07-24,30,339,239
USC00168941,2011-07-25,1280,322,239
USC00168941,2011-07-26,208,328,239
USC00168941,2011-07-27,102,328,244
USC00168941,2011-07-28,79,322,244
USC00168941,2011-07-29,191,328,239
USC00168941,2011-07-30,3,317,250
USC00168941,2011-07-31,0,333,261
USC00168941,2011-08-01,91,361,250
USC00168941,2011-08-02,0,356,256
USC00168941,2011-08-03,5,356,267
USC00168941,2011-08-04,84,350,267
USC00168941,2011-08-05,0,361,272
USC00168941,2011-08-06,109,356,250
USC00168941,2011-08-07,0,350,256
USC00168941,2011-08-08,140,356,250
USC00168941,2011-08-09,3,333,267
USC00168941,2011-08-10,0,350,267
USC00168941,2011-08-11,0,367,272
USC00168941,2011-08-12,38,356,267
USC00168941,2011-08-13,0,361,267
USC00168941,2011-08-14,0,350,267
USC00168941,2011-08-15,0,344,233
USC00168941,2011-08-16,0,350,250
USC00168941,2011-08-17,0,356,267
USC00168941,2011-08-18,0,350,267
USC00168941,2011-08-19,0,350,256
USC00168941,2011-08-20,0,350,256
USC00168941,2011-08-21,0,344,261
USC00168941,2011-08-22,0,350,267
USC00168941,2011-08-23,0,356,261
USC00168941,2011-08-24,0,361,261
USC00168941,2011-08-25,0,356,272
USC00168941,2011-08-26,0,344,267
USC00168941,2011-08-27,0,372,267
USC00168941,2011-08-28,0,356,256
USC00168941,2011-08-29,0,367,250
USC00168941,2011-08-30,0,356,250
USC00168941,2011-08-31,0,361,250
USC00168941,2011-09-01,0,339,256
USC00168941,2011-09-02,193,306,244
USC00168941,2011-09-03,1712,261,244
USC00168941,2011-09-04,599,278,228
USC00168941,2011-09-05,201,272,228
USC00168941,2011-09-06,20,256,178
USC00168941,2011-09-07,0,267,156
USC00168941,2011-09-08,0,278,161
USC00168941,2011-09-09,0,278,167
USC00168941,2011-09-10,0,300,178
USC00168941,2011-09-11,0,300,183
USC00168941,2011-09-12,0,317,189
USC00168941,2011-09-13,0,328,200
USC00168941,2011-09-14,0,333,211
USC00168941,2011-09-15,0,333,228
USC00168941,2011-09-16,0,317,183
USC00168941,2011-09-17,0,294,183
USC00168941,2011-09-18,0,294,206
USC00168941,2011-09-19,157,322,233
USC00168941,2011-09-20,269,283,222
USC00168941,2011-09-21,0,306,217
USC00168941,2011-09-22,0,317,222
USC00168941,2011-09-23,18,317,222
USC00168941,2011-09-24,0,317,217
USC00168941,2011-09-25,0,306,211
USC00168941,2011-09-26,0,328,211
USC00168941,2011-09-27,0,333,222
USC00168941,2011-09-28,0,333,228
USC00168941,2011-09-29,244,333,206
USC00168941,2011-09-30,0,300,211
USC00168941,2011-10-01,0,289,161
USC00168941,2011-10-02,0,256,139
USC00168941,2011-10-03,0,239,128
USC00168941,2011-10-04,0,256,117
USC00168941,2011-10-05,0,278,122
USC00168941,2011-10-06,0,294,150
USC00168941,2011-10-07,0,278,183
USC00168941,2011-10-08,0,294,200
USC00168941,2011-10-09,58,278,211
USC00168941,2011-10-10,0,267,189
USC00168941,2011-10-11,0,283,189
USC00168941,2011-10-12,0,261,178
USC00168941,2011-10-13,23,294,183
USC00168941,2011-10-14,0,300,161
USC00168941,2011-10-15,0,278,150
USC00168941,2011-10-16,0,294,161
USC00168941,2011-10-17,0,300,161
USC00168941,2011-10-18,0,300,167
USC00168941,2011-10-19,0,306,94
USC00168941,2011-10-20,0,189,72
USC00168941,2011-10-21,0,200,72
USC00168941,2011-10-22,0,239,83
USC00168941,2011-10-23,0,250,111
USC00168941,2011-10-24,0,261,117
USC00168941,2011-10-25,0,272,139
USC00168941,2011-10-26,0,267,139
USC00168941,2011-10-27,0,278,150
USC00168941,2011-10-28,0,283,167
USC00168941,2011-10-29,13,244,89
USC00168941,2011-10-30,0,194,89
USC00168941,2011-10-31,0,200,89
USC00168941,2011-11-01,0,222,89
USC00168941,2011-11-02,0,222,94
USC00168941,2011-11-03,0,250,161
USC00168941,2011-11-04,8,244,72
USC00168941,2011-11-05,0,183,89
USC00168941,2011-11-06,0,211,94
USC00168941,2011-11-07,0,228,167
USC00168941,2011-11-08,0,256,183
USC00168941,2011-11-09,71,278,206
USC00168941,2011-11-10,18,222,111
USC00168941,2011-11-11,0,167,56
USC00168941,2011-11-12,0,189,56
USC00168941,2011-11-13,0,206,122
USC00168941,2011-11-14,0,267,161
USC00168941,2011-11-15,0,283,206
USC00168941,2011-11-16,5,283,211
USC00168941,2011-11-17,0,294,128
USC00168941,2011-11-18,0,189,72
USC00168941,2011-11-19,0,183,89
USC00168941,2011-11-20,0,256,150
USC00168941,2011-11-21,0,261,183
USC00168941,2011-11-22,0,278,206
USC00168941,2011-11-23,132,289,161
USC00168941,2011-11-24,0,222,106
USC00168941,2011-11-25,0,200,111
USC00168941,2011-11-26,0,244,139
USC00168941,2011-11-27,76,250,161
USC00168941,2011-11-28,10,161,56
USC00168941,2011-11-29,0,111,28
USC00168941,2011-11-30,0,172,44
USC00168941,2011-12-01,0,150,33
USC00168941,2011-12-02,0,161,39
USC00168941,2011-12-03,0,200,50
USC00168941,2011-12-04,0,228,128
USC00168941,2011-12-05,0,239,183
USC00168941,2011-12-06,28,256,106
USC00168941,2011-12-07,36,117,50
USC00168941,2011-12-08,0,78,17
USC00168941,2011-12-09,0,128,22
USC00168941,2011-12-10,0,133,33
USC00168941,2011-12-11,0,139,61
USC00168941,2011-12-12,0,117,61
USC00168941,2011-12-13,0,139,89
USC00168941,2011-12-14,0,183,111
USC00168941,2011-12-15,10,244,117
USC00168941,2011-12-16,0,256,139
USC00168941,2011-12-17,33,261,117
USC00168941,2011-12-18,0,156,44
USC00168941,2011-12-19,0,156,44
USC00168941,2011-12-20,0,206,78
USC00168941,2011-12-21,20,256,161
USC00168941,2011-12-22,0,250,183
USC00168941,2011-12-23,43,244,117
USC00168941,2011-12-24,0,167,94
USC00168941,2011-12-25,0,133,94
USC00168941,2011-12-26,0,150,128
USC00168941,2011-12-27,48,189,61
USC00168941,2011-12-28,0,161,33
USC00168941,2011-12-29,0,172,39
USC00168941,2011-12-30,0,211,78
USC00168941,2011-12-31,0,256,128
USC00168941,2012-01-01,0,200,150
USC00168941,2012-01-02,0,250,78
USC00168941,2012-01-03,0,144,28
