id,date,prcp,tmax,tmin
ARM00087166,2010-04-01,NA,NA,190
ARM00087166,2010-04-02,NA,NA,202
ARM00087166,2010-04-03,NA,342,NA
ARM00087166,2010-04-04,201,NA,168
ARM00087166,2010-04-05,0,231,137
ARM00087166,2010-04-06,NA,NA,116
ARM00087166,2010-04-07,NA,NA,112
ARM00087166,2010-04-08,NA,NA,125
ARM00087166,2010-04-09,NA,NA,134
ARM00087166,2010-04-10,NA,NA,150
ARM00087166,2010-04-11,NA,NA,157
ARM00087166,2010-04-12,NA,NA,158
ARM00087166,2010-04-13,NA,NA,189
ARM00087166,2010-04-14,NA,317,NA
ARM00087166,2010-04-15,0,229,122
ARM00087166,2010-04-16,NA,NA,136
ARM00087166,2010-04-17,NA,NA,158
ARM00087166,2010-04-18,NA,NA,223
ARM00087166,2010-04-19,NA,NA,236
ARM00087166,2010-04-20,NA,NA,NA
ARM00087166,2010-04-21,NA,366,225
ARM00087166,2010-04-22,79,288,204
ARM00087166,2010-04-23,140,246,149
ARM00087166,2010-04-24,0,224,111
ARM00087166,2010-04-25,5,225,132
ARM00087166,2010-04-26,41,NA,NA
ARM00087166,2010-04-27,0,NA,104
ARM00087166,2010-04-28,NA,NA,126
ARM00087166,2010-04-29,NA,252,96
ARM00087166,2010-04-30,NA,NA,88
ARM00087166,2010-05-01,NA,NA,80
ARM00087166,2010-05-02,NA,NA,146
ARM00087166,2010-05-03,1130,273,170
ARM00087166,2010-05-04,10,NA,133
ARM00087166,2010-05-05,0,NA,128
ARM00087166,2010-05-06,NA,NA,151
ARM00087166,2010-05-07,10,256,148
ARM00087166,2010-05-08,0,220,96
ARM00087166,2010-05-09,NA,203,64
ARM00087166,2010-05-10,NA,NA,74
ARM00087166,2010-05-11,NA,204,73
ARM00087166,2010-05-12,NA,NA,84
ARM00087166,2010-05-13,NA,NA,95
ARM00087166,2010-05-14,NA,NA,131
ARM00087166,2010-05-15,NA,NA,136
ARM00087166,2010-05-16,NA,256,NA
ARM00087166,2010-05-17,51,166,119
ARM00087166,2010-05-18,191,NA,106
ARM00087166,2010-05-19,71,NA,126
ARM00087166,2010-05-20,5,NA,138
ARM00087166,2010-05-21,0,NA,146
ARM00087166,2010-05-22,NA,NA,123
ARM00087166,2010-05-23,NA,250,153
ARM00087166,2010-05-24,391,220,NA
ARM00087166,2010-05-25,0,192,88
ARM00087166,2010-05-26,NA,NA,89
ARM00087166,2010-05-27,NA,212,114
ARM00087166,2010-05-28,30,NA,147
ARM00087166,2010-05-29,3,212,161
ARM00087166,2010-05-30,239,193,117
ARM00087166,2010-05-31,0,180,64
ARM00087166,2010-06-01,NA,NA,68
ARM00087166,2010-06-02,NA,NA,69
ARM00087166,2010-06-03,NA,216,95
ARM00087166,2010-06-04,NA,NA,139
ARM00087166,2010-06-05,NA,226,90
ARM00087166,2010-06-06,NA,NA,63
ARM00087166,2010-06-07,NA,NA,56
ARM00087166,2010-06-08,NA,212,68
ARM00087166,2010-06-09,NA,207,93
ARM00087166,2010-06-10,NA,189,70
ARM00087166,2010-06-11,NA,NA,54
ARM00087166,2010-06-12,NA,NA,86
ARM00087166,2010-06-13,NA,NA,149
ARM00087166,2010-06-14,NA,NA,161
ARM00087166,2010-06-15,NA,NA,150
ARM00087166,2010-06-16,NA,269,173
ARM00087166,2010-06-17,0,254,NA
ARM00087166,2010-06-18,5,NA,155
ARM00087166,2010-06-19,0,263,NA
ARM00087166,2010-06-20,NA,212,113
ARM00087166,2010-06-21,NA,174,95
ARM00087166,2010-06-22,NA,NA,64
ARM00087166,2010-06-23,NA,NA,90
ARM00087166,2010-06-24,NA,NA,120
ARM00087166,2010-06-25,0,257,NA
ARM00087166,2010-06-26,20,NA,143
ARM00087166,2010-06-27,0,225,NA
ARM00087166,2010-06-28,5,NA,111
ARM00087166,2010-06-29,0,172,117
ARM00087166,2010-06-30,0,NA,133
ARM00087166,2010-07-01,3,NA,107
ARM00087166,2010-07-02,0,NA,136
ARM00087166,2010-07-03,NA,NA,177
ARM00087166,2010-07-04,NA,285,183
ARM00087166,2010-07-05,NA,NA,NA
ARM00087166,2010-07-06,NA,NA,196
ARM00087166,2010-07-07,NA,302,NA
ARM00087166,2010-07-08,NA,256,86
ARM00087166,2010-07-09,NA,197,107
ARM00087166,2010-07-10,30,NA,148
ARM00087166,2010-07-11,0,NA,150
ARM00087166,2010-07-12,579,270,14
ARM00087166,2010-07-13,0,NA,26
ARM00087166,2010-07-14,NA,NA,21
ARM00087166,2010-07-15,NA,161,32
ARM00087166,2010-07-16,NA,146,30
ARM00087166,2010-07-17,NA,129,49
ARM00087166,2010-07-18,109,91,54
ARM00087166,2010-07-19,310,NA,45
ARM00087166,2010-07-20,0,NA,48
ARM00087166,2010-07-21,0,145,75
ARM00087166,2010-07-22,0,NA,44
ARM00087166,2010-07-23,NA,169,42
ARM00087166,2010-07-24,NA,NA,66
ARM00087166,2010-07-25,71,224,107
ARM00087166,2010-07-26,0,NA,26
ARM00087166,2010-07-27,NA,NA,43
ARM00087166,2010-07-28,NA,NA,80
ARM00087166,2010-07-29,NA,260,126
ARM00087166,2010-07-30,NA,NA,156
ARM00087166,2010-07-31,NA,304,NA
ARM00087166,2010-08-01,NA,190,53
ARM00087166,2010-08-02,NA,171,56
ARM00087166,2010-08-03,NA,148,30
ARM00087166,2010-08-04,NA,142,16
ARM00087166,2010-08-05,NA,NA,6
ARM00087166,2010-08-06,NA,NA,34
ARM00087166,2010-08-07,NA,NA,NA
ARM00087166,2010-08-08,NA,214,93
ARM00087166,2010-08-09,NA,189,48
ARM00087166,2010-08-10,NA,NA,61
ARM00087166,2010-08-11,NA,NA,77
ARM00087166,2010-08-12,NA,245,113
ARM00087166,2010-08-13,NA,223,77
ARM00087166,2010-08-14,NA,NA,25
ARM00087166,2010-08-15,NA,NA,28
ARM00087166,2010-08-16,NA,NA,45
ARM00087166,2010-08-17,NA,NA,93
ARM00087166,2010-08-18,NA,NA,144
ARM00087166,2010-08-19,NA,NA,156
ARM00087166,2010-08-20,NA,276,137
ARM00087166,2010-08-21,NA,NA,144
ARM00087166,2010-08-22,NA,NA,171
ARM00087166,2010-08-23,NA,NA,NA
ARM00087166,2010-08-24,NA,325,157
ARM00087166,2010-08-25,NA,NA,130
ARM00087166,2010-08-26,NA,205,147
ARM00087166,2010-08-27,0,NA,149
ARM00087166,2010-08-28,NA,NA,165
ARM00087166,2010-08-29,NA,286,177
ARM00087166,2010-08-30,61,271,160
ARM00087166,2010-08-31,0,NA,157
ARM00087166,2010-09-01,511,277,NA
ARM00087166,2010-09-02,221,187,NA
ARM00087166,2010-09-03,140,NA,86
ARM00087166,2010-09-04,0,NA,68
ARM00087166,2010-09-05,NA,NA,73
ARM00087166,2010-09-06,NA,NA,89
ARM00087166,2010-09-07,NA,NA,110
ARM00087166,2010-09-08,NA,NA,114
ARM00087166,2010-09-09,NA,NA,143
ARM00087166,2010-09-10,NA,NA,NA
ARM00087166,2010-09-11,NA,300,NA
ARM00087166,2010-09-12,NA,256,153
ARM00087166,2010-09-13,41,209,NA
ARM00087166,2010-09-14,290,NA,NA
ARM00087166,2010-09-15,0,NA,84
ARM00087166,2010-09-16,NA,NA,120
ARM00087166,2010-09-17,NA,255,122
ARM00087166,2010-09-18,NA,245,108
ARM00087166,2010-09-19,NA,NA,122
ARM00087166,2010-09-20,NA,NA,155
ARM00087166,2010-09-21,41,294,208
ARM00087166,2010-09-22,51,280,191
ARM00087166,2010-09-23,10,256,NA
ARM00087166,2010-09-24,0,255,NA
ARM00087166,2010-09-25,NA,NA,150
ARM00087166,2010-09-26,NA,NA,169
ARM00087166,2010-09-27,NA,287,NA
ARM00087166,2010-09-28,180,283,NA
ARM00087166,2010-09-29,0,236,116
ARM00087166,2010-09-30,NA,237,113
ARM00087166,2010-10-01,NA,NA,149
ARM00087166,2010-10-02,NA,254,103
ARM00087166,2010-10-03,NA,200,74
ARM00087166,2010-10-04,NA,NA,85
ARM00087166,2010-10-05,NA,NA,133
ARM00087166,2010-10-06,NA,NA,163
ARM00087166,2010-10-07,180,283,160
ARM00087166,2010-10-08,0,253,102
ARM00087166,2010-10-09,NA,NA,115
ARM00087166,2010-10-10,NA,NA,144
ARM00087166,2010-10-11,NA,NA,131
ARM00087166,2010-10-12,NA,NA,148
ARM00087166,2010-10-13,NA,309,NA
ARM00087166,2010-10-14,191,NA,161
ARM00087166,2010-10-15,0,NA,168
ARM00087166,2010-10-16,NA,272,150
ARM00087166,2010-10-17,NA,213,139
ARM00087166,2010-10-18,NA,NA,89
ARM00087166,2010-10-19,NA,NA,96
ARM00087166,2010-10-20,NA,NA,122
ARM00087166,2010-10-21,NA,NA,179
ARM00087166,2010-10-22,20,331,213
ARM00087166,2010-10-23,0,NA,160
ARM00087166,2010-10-24,NA,291,188
ARM00087166,2010-10-25,0,303,159
ARM00087166,2010-10-26,NA,NA,130
ARM00087166,2010-10-27,NA,278,120
ARM00087166,2010-10-28,NA,NA,145
ARM00087166,2010-10-29,51,314,185
ARM00087166,2010-10-30,0,280,93
ARM00087166,2010-10-31,NA,NA,95
ARM00087166,2010-11-01,NA,295,116
ARM00087166,2010-11-02,NA,NA,131
ARM00087166,2010-11-03,NA,NA,156
ARM00087166,2010-11-04,NA,NA,138
ARM00087166,2010-11-05,NA,330,168
ARM00087166,2010-11-06,NA,NA,135
ARM00087166,2010-11-07,NA,NA,NA
ARM00087166,2010-11-08,NA,NA,204
ARM00087166,2010-11-09,79,NA,148
ARM00087166,2010-11-10,0,NA,94
ARM00087166,2010-11-11,NA,NA,93
ARM00087166,2010-11-12,NA,274,106
ARM00087166,2010-11-13,NA,NA,116
ARM00087166,2010-11-14,NA,NA,112
ARM00087166,2010-11-15,NA,320,163
ARM00087166,2010-11-16,NA,NA,143
ARM00087166,2010-11-17,NA,309,148
ARM00087166,2010-11-18,NA,NA,136
ARM00087166,2010-11-19,130,324,NA
ARM00087166,2010-11-20,231,NA,159
ARM00087166,2010-11-21,10,307,192
ARM00087166,2010-11-22,30,NA,173
ARM00087166,2010-11-23,0,311,180
ARM00087166,2010-11-24,20,294,166
ARM00087166,2010-11-25,0,NA,158
ARM00087166,2010-11-26,NA,NA,152
ARM00087166,2010-11-27,NA,NA,168
ARM00087166,2010-11-28,NA,344,NA
ARM00087166,2010-11-29,20,281,176
ARM00087166,2010-11-30,20,NA,155
ARM00087166,2010-12-01,0,NA,147
ARM00087166,2010-12-02,NA,NA,230
ARM00087166,2010-12-03,330,376,NA
ARM00087166,2010-12-04,371,NA,NA
ARM00087166,2010-12-05,239,NA,214
ARM00087166,2010-12-06,0,NA,198
ARM00087166,2010-12-07,NA,NA,213
ARM00087166,2010-12-08,NA,332,220
ARM00087166,2010-12-09,NA,NA,194
ARM00087166,2010-12-10,NA,335,244
ARM00087166,2010-12-11,NA,NA,237
ARM00087166,2010-12-12,NA,301,NA
ARM00087166,2010-12-13,NA,242,142
ARM00087166,2010-12-14,NA,NA,114
ARM00087166,2010-12-15,NA,NA,121
ARM00087166,2010-12-16,NA,NA,170
ARM00087166,2010-12-17,NA,NA,216
ARM00087166,2010-12-18,NA,NA,206
ARM00087166,2010-12-19,NA,364,NA
ARM00087166,2010-12-20,20,365,NA
ARM00087166,2010-12-21,79,NA,195
ARM00087166,2010-12-22,0,322,236
ARM00087166,2010-12-23,NA,NA,215
ARM00087166,2010-12-24,NA,326,NA
ARM00087166,2010-12-25,130,NA,201
ARM00087166,2010-12-26,0,NA,212
ARM00087166,2010-12-27,NA,350,186
ARM00087166,2010-12-28,NA,346,186
ARM00087166,2010-12-29,NA,NA,186
ARM00087166,2010-12-30,NA,341,194
ARM00087166,2010-12-31,NA,338,206
ARM00087166,2011-01-01,20,320,193
ARM00087166,2011-01-02,NA,313,197
ARM00087166,2011-01-03,NA,NA,192
ARM00087166,2011-01-04,NA,NA,201
ARM00087166,2011-01-05,NA,338,215
ARM00087166,2011-01-06,NA,NA,219
ARM00087166,2011-01-07,NA,349,NA
ARM00087166,2011-01-08,340,341,214
ARM00087166,2011-01-09,249,329,218
ARM00087166,2011-01-10,71,NA,216
ARM00087166,2011-01-11,0,316,205
ARM00087166,2011-01-12,NA,NA,207
ARM00087166,2011-01-13,NA,336,204
ARM00087166,2011-01-14,NA,NA,NA
ARM00087166,2011-01-15,NA,NA,215
ARM00087166,2011-01-16,NA,NA,243
ARM00087166,2011-01-17,351,360,215
ARM00087166,2011-01-18,0,NA,202
ARM00087166,2011-01-19,NA,NA,235
ARM00087166,2011-01-20,89,355,198
ARM00087166,2011-01-21,0,330,219
ARM00087166,2011-01-22,NA,334,NA
ARM00087166,2011-01-23,NA,342,230
ARM00087166,2011-01-24,30,343,224
ARM00087166,2011-01-25,0,NA,246
ARM00087166,2011-01-26,160,NA,254
ARM00087166,2011-01-27,0,358,250
ARM00087166,2011-01-28,NA,NA,NA
ARM00087166,2011-01-29,99,340,227
ARM00087166,2011-01-30,0,NA,245
ARM00087166,2011-01-31,NA,NA,254
ARM00087166,2011-02-01,511,348,219
ARM00087166,2011-02-02,119,NA,NA
ARM00087166,2011-02-03,0,NA,239
ARM00087166,2011-02-04,NA,343,265
ARM00087166,2011-02-05,0,NA,248
ARM00087166,2011-02-06,NA,317,233
ARM00087166,2011-02-07,NA,NA,NA
ARM00087166,2011-02-08,NA,324,NA
ARM00087166,2011-02-09,10,247,195
ARM00087166,2011-02-10,8,NA,198
ARM00087166,2011-02-11,0,NA,210
ARM00087166,2011-02-12,5,307,NA
ARM00087166,2011-02-13,30,NA,206
ARM00087166,2011-02-14,0,NA,207
ARM00087166,2011-02-15,NA,317,182
ARM00087166,2011-02-16,NA,NA,198
ARM00087166,2011-02-17,NA,NA,240
ARM00087166,2011-02-18,NA,347,NA
ARM00087166,2011-02-19,119,324,225
ARM00087166,2011-02-20,0,317,217
ARM00087166,2011-02-21,330,314,222
ARM00087166,2011-02-22,800,300,220
ARM00087166,2011-02-23,71,292,228
ARM00087166,2011-02-24,61,NA,215
ARM00087166,2011-02-25,0,293,NA
ARM00087166,2011-02-26,NA,NA,NA
ARM00087166,2011-02-27,NA,296,NA
ARM00087166,2011-02-28,NA,297,170
ARM00087166,2011-03-01,NA,NA,204
ARM00087166,2011-03-02,NA,NA,205
ARM00087166,2011-03-03,NA,322,NA
ARM00087166,2011-03-04,NA,327,203
ARM00087166,2011-03-05,NA,320,194
ARM00087166,2011-03-06,NA,330,213
ARM00087166,2011-03-07,NA,NA,NA
ARM00087166,2011-03-08,NA,NA,216
ARM00087166,2011-03-09,NA,340,218
ARM00087166,2011-03-10,NA,341,218
ARM00087166,2011-03-11,NA,344,210
ARM00087166,2011-03-12,NA,NA,223
ARM00087166,2011-03-13,0,352,NA
ARM00087166,2011-03-14,NA,NA,122
ARM00087166,2011-03-15,NA,NA,133
ARM00087166,2011-03-16,NA,NA,154
ARM00087166,2011-03-17,NA,335,204
ARM00087166,2011-03-18,0,312,NA
ARM00087166,2011-03-19,NA,NA,132
ARM00087166,2011-03-20,NA,NA,151
ARM00087166,2011-03-21,NA,316,205
ARM00087166,2011-03-22,NA,NA,204
ARM00087166,2011-03-23,NA,333,224
ARM00087166,2011-03-24,NA,306,220
ARM00087166,2011-03-25,NA,NA,NA
ARM00087166,2011-03-26,41,334,NA
ARM00087166,2011-03-27,320,254,NA
ARM00087166,2011-03-28,20,212,NA
ARM00087166,2011-03-29,170,NA,193
ARM00087166,2011-03-30,0,NA,203
ARM00087166,2011-03-31,NA,305,NA
ARM00087166,2011-04-01,NA,NA,195
ARM00087166,2011-04-02,NA,303,NA
ARM00087166,2011-04-03,NA,306,168
ARM00087166,2011-04-04,NA,317,175
ARM00087166,2011-04-05,NA,308,173
ARM00087166,2011-04-06,NA,303,148
ARM00087166,2011-04-07,NA,304,147
ARM00087166,2011-04-08,NA,NA,152
ARM00087166,2011-04-09,NA,300,130
ARM00087166,2011-04-10,NA,NA,131
ARM00087166,2011-04-11,NA,282,139
ARM00087166,2011-04-12,0,284,180
ARM00087166,2011-04-13,NA,NA,175
ARM00087166,2011-04-14,NA,NA,198
ARM00087166,2011-04-15,3,327,220
ARM00087166,2011-04-16,391,257,210
ARM00087166,2011-04-17,20,NA,192
ARM00087166,2011-04-18,0,285,NA
ARM00087166,2011-04-19,429,NA,128
ARM00087166,2011-04-20,3,NA,164
ARM00087166,2011-04-21,269,NA,192
ARM00087166,2011-04-22,3,NA,197
ARM00087166,2011-04-23,170,321,NA
ARM00087166,2011-04-24,0,251,108
ARM00087166,2011-04-25,NA,NA,98
ARM00087166,2011-04-26,NA,NA,118
ARM00087166,2011-04-27,NA,283,152
ARM00087166,2011-04-28,NA,283,170
ARM00087166,2011-04-29,NA,278,NA
ARM00087166,2011-04-30,10,255,NA
ARM00087166,2011-05-01,0,201,119
ARM00087166,2011-05-02,10,172,88
ARM00087166,2011-05-03,0,NA,75
ARM00087166,2011-05-04,NA,NA,88
ARM00087166,2011-05-05,NA,NA,95
ARM00087166,2011-05-06,NA,NA,NA
ARM00087166,2011-05-07,NA,NA,116
ARM00087166,2011-05-08,NA,265,170
ARM00087166,2011-05-09,51,267,157
ARM00087166,2011-05-10,51,NA,161
ARM00087166,2011-05-11,0,NA,190
ARM00087166,2011-05-12,NA,260,178
ARM00087166,2011-05-13,NA,NA,184
ARM00087166,2011-05-14,249,280,164
ARM00087166,2011-05-15,0,210,131
ARM00087166,2011-05-16,NA,NA,112
ARM00087166,2011-05-17,NA,NA,111
ARM00087166,2011-05-18,NA,237,139
ARM00087166,2011-05-19,NA,NA,119
ARM00087166,2011-05-20,NA,NA,138
ARM00087166,2011-05-21,NA,NA,138
ARM00087166,2011-05-22,NA,NA,169
ARM00087166,2011-05-23,71,297,201
ARM00087166,2011-05-24,20,263,201
ARM00087166,2011-05-25,51,249,NA
ARM00087166,2011-05-26,0,195,132
ARM00087166,2011-05-27,NA,NA,NA
ARM00087166,2011-05-28,NA,NA,77
ARM00087166,2011-05-29,NA,NA,70
ARM00087166,2011-05-30,NA,NA,109
ARM00087166,2011-05-31,NA,244,153
ARM00087166,2011-06-01,NA,222,121
ARM00087166,2011-06-02,NA,NA,141
ARM00087166,2011-06-03,5,220,164
ARM00087166,2011-06-04,20,200,77
ARM00087166,2011-06-05,0,NA,43
ARM00087166,2011-06-06,NA,193,72
ARM00087166,2011-06-07,140,195,107
ARM00087166,2011-06-08,0,NA,100
ARM00087166,2011-06-09,NA,NA,52
ARM00087166,2011-06-10,NA,NA,70
ARM00087166,2011-06-11,NA,NA,71
ARM00087166,2011-06-12,NA,NA,114
ARM00087166,2011-06-13,0,258,NA
ARM00087166,2011-06-14,0,NA,118
ARM00087166,2011-06-15,NA,NA,135
ARM00087166,2011-06-16,NA,253,173
ARM00087166,2011-06-17,NA,NA,177
ARM00087166,2011-06-18,NA,NA,173
ARM00087166,2011-06-19,NA,289,188
ARM00087166,2011-06-20,0,283,197
ARM00087166,2011-06-21,NA,274,194
ARM00087166,2011-06-22,41,214,NA
ARM00087166,2011-06-23,51,195,NA
ARM00087166,2011-06-24,0,144,68
ARM00087166,2011-06-25,5,NA,77
ARM00087166,2011-06-26,0,160,46
ARM00087166,2011-06-27,NA,NA,-4
ARM00087166,2011-06-28,NA,NA,6
ARM00087166,2011-06-29,NA,NA,39
ARM00087166,2011-06-30,NA,NA,70
ARM00087166,2011-07-01,NA,190,44
ARM00087166,2011-07-02,NA,NA,7
ARM00087166,2011-07-03,NA,154,8
ARM00087166,2011-07-04,NA,146,21
ARM00087166,2011-07-05,NA,NA,13
ARM00087166,2011-07-06,NA,NA,17
ARM00087166,2011-07-07,NA,NA,15
ARM00087166,2011-07-08,NA,NA,7
ARM00087166,2011-07-09,NA,NA,26
ARM00087166,2011-07-10,30,237,106
ARM00087166,2011-07-11,0,NA,88
ARM00087166,2011-07-12,NA,NA,119
ARM00087166,2011-07-13,89,306,181
ARM00087166,2011-07-14,0,NA,186
ARM00087166,2011-07-15,NA,NA,208
ARM00087166,2011-07-16,3,307,NA
ARM00087166,2011-07-17,79,185,125
ARM00087166,2011-07-18,0,185,139
ARM00087166,2011-07-19,0,NA,NA
ARM00087166,2011-07-20,10,186,86
ARM00087166,2011-07-21,340,NA,52
ARM00087166,2011-07-22,0,NA,34
ARM00087166,2011-07-23,NA,NA,48
ARM00087166,2011-07-24,NA,NA,96
ARM00087166,2011-07-25,NA,NA,153
ARM00087166,2011-07-26,NA,285,136
ARM00087166,2011-07-27,NA,NA,98
ARM00087166,2011-07-28,0,NA,124
ARM00087166,2011-07-29,NA,312,NA
ARM00087166,2011-07-30,NA,240,117
ARM00087166,2011-07-31,0,130,NA
ARM00087166,2011-08-01,30,114,NA
ARM00087166,2011-08-02,10,NA,43
ARM00087166,2011-08-03,0,NA,33
ARM00087166,2011-08-04,NA,190,13
ARM00087166,2011-08-05,NA,NA,56
ARM00087166,2011-08-06,NA,NA,78
ARM00087166,2011-08-07,NA,NA,113
ARM00087166,2011-08-08,NA,305,155
ARM00087166,2011-08-09,0,278,153
ARM00087166,2011-08-10,0,NA,131
ARM00087166,2011-08-11,NA,NA,152
ARM00087166,2011-08-12,NA,NA,184
ARM00087166,2011-08-13,NA,317,NA
ARM00087166,2011-08-14,3,226,125
ARM00087166,2011-08-15,5,NA,139
ARM00087166,2011-08-16,0,NA,156
ARM00087166,2011-08-17,NA,NA,120
ARM00087166,2011-08-18,NA,NA,131
ARM00087166,2011-08-19,0,271,NA
ARM00087166,2011-08-20,0,NA,31
ARM00087166,2011-08-21,NA,NA,19
ARM00087166,2011-08-22,NA,164,24
ARM00087166,2011-08-23,NA,NA,14
ARM00087166,2011-08-24,NA,NA,40
ARM00087166,2011-08-25,NA,NA,92
ARM00087166,2011-08-26,NA,NA,90
ARM00087166,2011-08-27,NA,NA,126
ARM00087166,2011-08-28,NA,340,128
ARM00087166,2011-08-29,NA,NA,110
ARM00087166,2011-08-30,NA,245,120
ARM00087166,2011-08-31,NA,240,77
ARM00087166,2011-09-01,NA,230,27
ARM00087166,2011-09-02,NA,NA,76
ARM00087166,2011-09-03,NA,NA,123
ARM00087166,2011-09-04,NA,NA,192
ARM00087166,2011-09-05,NA,NA,136
ARM00087166,2011-09-06,NA,NA,58
ARM00087166,2011-09-07,NA,230,72
ARM00087166,2011-09-08,NA,NA,99
ARM00087166,2011-09-09,NA,NA,86
ARM00087166,2011-09-10,NA,NA,126
ARM00087166,2011-09-11,NA,285,96
ARM00087166,2011-09-12,NA,NA,75
ARM00087166,2011-09-13,NA,NA,100
ARM00087166,2011-09-14,NA,318,137
ARM00087166,2011-09-15,NA,293,164
ARM00087166,2011-09-16,NA,NA,180
ARM00087166,2011-09-17,130,268,NA
ARM00087166,2011-09-18,211,NA,158
ARM00087166,2011-09-19,0,223,134
ARM00087166,2011-09-20,5,NA,87
ARM00087166,2011-09-21,0,NA,83
ARM00087166,2011-09-22,NA,NA,92
ARM00087166,2011-09-23,0,281,146
ARM00087166,2011-09-24,NA,NA,91
ARM00087166,2011-09-25,NA,NA,94
ARM00087166,2011-09-26,NA,NA,134
ARM00087166,2011-09-27,NA,NA,148
ARM00087166,2011-09-28,NA,NA,126
ARM00087166,2011-09-29,NA,NA,206
ARM00087166,2011-09-30,NA,NA,253
ARM00087166,2011-10-01,290,NA,NA
ARM00087166,2011-10-02,109,NA,170
ARM00087166,2011-10-03,0,278,132
ARM00087166,2011-10-04,NA,241,NA
ARM00087166,2011-10-05,NA,NA,130
ARM00087166,2011-10-06,NA,NA,175
ARM00087166,2011-10-07,NA,NA,NA
ARM00087166,2011-10-08,899,357,193
ARM00087166,2011-10-09,61,231,NA
ARM00087166,2011-10-10,0,NA,128
ARM00087166,2011-10-11,NA,NA,166
ARM00087166,2011-10-12,10,267,200
ARM00087166,2011-10-13,71,NA,164
ARM00087166,2011-10-14,0,248,NA
