id,date,prcp,tmax,tmin
TZ000063756,2011-10-07,0,NA,183
TZ000063756,2011-10-08,NA,310,194
TZ000063756,2011-10-09,NA,315,NA
TZ000063756,2011-10-10,NA,316,180
TZ000063756,2011-10-11,NA,316,188
TZ000063756,2011-10-12,NA,315,NA
TZ000063756,2011-10-13,NA,305,NA
TZ000063756,2011-10-14,650,290,NA
TZ000063756,2011-10-15,0,NA,NA
TZ000063756,2011-10-16,NA,310,183
TZ000063756,2011-10-17,NA,NA,200
TZ000063756,2011-10-18,0,NA,212
TZ000063756,2011-10-19,160,270,180
TZ000063756,2011-10-20,0,285,200
TZ000063756,2011-10-21,NA,294,NA
TZ000063756,2011-10-22,NA,310,NA
TZ000063756,2011-10-23,NA,NA,182
TZ000063756,2011-10-24,NA,295,187
TZ000063756,2011-10-25,NA,312,NA
TZ000063756,2011-10-26,NA,NA,193
TZ000063756,2011-10-27,381,NA,169
TZ000063756,2011-10-28,99,246,175
TZ000063756,2011-10-29,150,270,NA
TZ000063756,2011-10-30,0,270,184
TZ000063756,2011-10-31,NA,335,188
TZ000063756,2011-11-01,NA,285,NA
TZ000063756,2011-11-02,20,280,210
TZ000063756,2011-11-03,0,290,197
TZ000063756,2011-11-04,99,260,188
TZ000063756,2011-11-05,99,290,NA
TZ000063756,2011-11-06,0,260,188
TZ000063756,2011-11-07,0,310,180
TZ000063756,2011-11-08,5,293,195
TZ000063756,2011-11-09,361,270,NA
TZ000063756,2011-11-10,30,260,NA
TZ000063756,2011-11-11,99,260,174
TZ000063756,2011-11-12,0,310,154
TZ000063756,2011-11-13,30,285,188
TZ000063756,2011-11-14,620,293,180
TZ000063756,2011-11-15,0,300,NA
TZ000063756,2011-11-16,269,248,178
TZ000063756,2011-11-17,0,263,180
TZ000063756,2011-11-18,51,NA,185
TZ000063756,2011-11-19,10,265,194
TZ000063756,2011-11-20,10,255,NA
TZ000063756,2011-11-21,20,275,NA
TZ000063756,2011-11-22,5,302,186
TZ000063756,2011-11-23,0,265,196
TZ000063756,2011-11-24,NA,237,NA
TZ000063756,2011-11-25,NA,242,189
TZ000063756,2011-11-26,NA,255,175
TZ000063756,2011-11-27,NA,270,NA
TZ000063756,2011-11-28,NA,NA,180
TZ000063756,2011-11-29,NA,NA,190
TZ000063756,2011-11-30,NA,246,186
TZ000063756,2011-12-01,NA,251,186
TZ000063756,2011-12-02,NA,NA,NA
TZ000063756,2011-12-03,NA,284,NA
TZ000063756,2011-12-04,0,242,193
TZ000063756,2011-12-05,NA,284,195
TZ000063756,2011-12-06,569,NA,NA
TZ000063756,2011-12-07,99,NA,174
TZ000063756,2011-12-08,20,NA,182
TZ000063756,2011-12-09,51,280,190
TZ000063756,2011-12-10,0,274,NA
TZ000063756,2011-12-11,41,278,180
TZ000063756,2011-12-12,0,275,NA
TZ000063756,2011-12-13,NA,NA,NA
TZ000063756,2011-12-14,NA,250,NA
TZ000063756,2011-12-15,NA,270,172
TZ000063756,2011-12-16,0,283,178
TZ000063756,2011-12-17,0,263,NA
TZ000063756,2011-12-18,211,260,180
TZ000063756,2011-12-19,71,NA,NA
TZ000063756,2011-12-20,5,260,175
TZ000063756,2011-12-21,0,285,NA
TZ000063756,2011-12-22,589,255,170
TZ000063756,2011-12-23,5,257,190
TZ000063756,2011-12-24,0,NA,189
TZ000063756,2011-12-25,NA,275,NA
TZ000063756,2011-12-26,5,NA,NA
TZ000063756,2011-12-27,20,291,197
TZ000063756,2011-12-28,0,290,133
TZ000063756,2011-12-29,NA,297,200
TZ000063756,2011-12-30,NA,NA,NA
TZ000063756,2011-12-31,NA,262,NA
TZ000063756,2012-01-01,5,270,NA
TZ000063756,2012-01-02,NA,295,175
TZ000063756,2012-01-03,NA,NA,NA
TZ000063756,2012-01-04,NA,285,165
TZ000063756,2012-01-05,NA,280,165
TZ000063756,2012-01-06,NA,280,180
TZ000063756,2012-01-07,NA,285,180
TZ000063756,2012-01-08,NA,NA,182
TZ000063756,2012-01-09,NA,280,196
TZ000063756,2012-01-10,0,297,195
TZ000063756,2012-01-11,NA,293,NA
TZ000063756,2012-01-12,5,265,194
TZ000063756,2012-01-13,0,NA,NA
TZ000063756,2012-01-14,NA,281,176
TZ000063756,2012-01-15,NA,265,173
TZ000063756,2012-01-16,NA,261,186
TZ000063756,2012-01-17,0,296,168
TZ000063756,2012-01-18,NA,282,NA
TZ000063756,2012-01-19,NA,270,185
TZ000063756,2012-01-20,NA,285,191
TZ000063756,2012-01-21,NA,NA,177
TZ000063756,2012-01-22,NA,NA,NA
TZ000063756,2012-01-23,0,300,NA
TZ000063756,2012-01-24,NA,305,185
TZ000063756,2012-01-25,NA,295,NA
TZ000063756,2012-01-26,NA,305,NA
TZ000063756,2012-01-27,NA,295,180
TZ000063756,2012-01-28,NA,310,NA
TZ000063756,2012-01-29,NA,300,NA
TZ000063756,2012-01-30,NA,302,195
TZ000063756,2012-01-31,NA,292,NA
TZ000063756,2012-02-01,NA,306,190
TZ000063756,2012-02-02,NA,295,183
TZ000063756,2012-02-03,NA,300,185
TZ000063756,2012-02-04,NA,317,NA
TZ000063756,2012-02-05,NA,NA,NA
TZ000063756,2012-02-06,NA,294,184
TZ000063756,2012-02-07,NA,305,NA
TZ000063756,2012-02-08,NA,NA,188
TZ000063756,2012-02-09,NA,306,NA
TZ000063756,2012-02-10,NA,NA,175
TZ000063756,2012-02-11,NA,NA,198
TZ000063756,2012-02-12,NA,300,NA
TZ000063756,2012-02-13,0,285,NA
TZ000063756,2012-02-14,0,NA,NA
TZ000063756,2012-02-15,61,310,190
TZ000063756,2012-02-16,0,305,201
TZ000063756,2012-02-17,0,306,NA
TZ000063756,2012-02-18,51,NA,NA
TZ000063756,2012-02-19,61,296,174
TZ000063756,2012-02-20,41,295,186
TZ000063756,2012-02-21,0,300,183
TZ000063756,2012-02-22,NA,290,128
TZ000063756,2012-02-23,NA,270,NA
TZ000063756,2012-02-24,0,288,NA
TZ000063756,2012-02-25,NA,275,195
TZ000063756,2012-02-26,0,253,NA
TZ000063756,2012-02-27,NA,NA,174
TZ000063756,2012-02-28,NA,297,185
TZ000063756,2012-02-29,0,250,190
TZ000063756,2012-03-01,160,NA,175
TZ000063756,2012-03-02,0,270,NA
TZ000063756,2012-03-03,NA,294,185
TZ000063756,2012-03-04,0,255,180
TZ000063756,2012-03-05,0,266,NA
TZ000063756,2012-03-06,NA,NA,187
TZ000063756,2012-03-07,99,NA,181
TZ000063756,2012-03-08,0,270,NA
TZ000063756,2012-03-09,NA,316,185
TZ000063756,2012-03-10,NA,315,190
TZ000063756,2012-03-11,NA,308,199
TZ000063756,2012-03-12,NA,286,190
TZ000063756,2012-03-13,NA,316,NA
TZ000063756,2012-03-14,NA,320,190
TZ000063756,2012-03-15,NA,300,187
TZ000063756,2012-03-16,0,285,190
TZ000063756,2012-03-17,NA,305,184
TZ000063756,2012-03-18,NA,NA,NA
TZ000063756,2012-03-19,NA,303,NA
TZ000063756,2012-03-20,NA,315,190
TZ000063756,2012-03-21,NA,310,190
TZ000063756,2012-03-22,NA,NA,NA
TZ000063756,2012-03-23,NA,NA,NA
TZ000063756,2012-03-24,0,NA,NA
TZ000063756,2012-03-25,NA,274,NA
TZ000063756,2012-03-26,0,320,NA
TZ000063756,2012-03-27,NA,304,198
TZ000063756,2012-03-28,191,305,180
TZ000063756,2012-03-29,0,332,200
TZ000063756,2012-03-30,NA,303,NA
TZ000063756,2012-03-31,10,262,215
TZ000063756,2012-04-01,0,NA,180
TZ000063756,2012-04-02,10,NA,172
TZ000063756,2012-04-03,0,310,184
TZ000063756,2012-04-04,NA,NA,200
TZ000063756,2012-04-05,NA,313,198
TZ000063756,2012-04-06,0,250,NA
TZ000063756,2012-04-07,NA,NA,186
TZ000063756,2012-04-08,NA,NA,NA
TZ000063756,2012-04-09,NA,NA,NA
TZ000063756,2012-04-10,30,NA,190
TZ000063756,2012-04-11,0,334,185
TZ000063756,2012-04-12,NA,NA,NA
TZ000063756,2012-04-13,NA,292,NA
TZ000063756,2012-04-14,NA,285,180
TZ000063756,2012-04-15,NA,NA,190
TZ000063756,2012-04-16,41,NA,NA
TZ000063756,2012-04-17,419,NA,185
TZ000063756,2012-04-18,0,NA,NA
TZ000063756,2012-04-19,871,290,186
TZ000063756,2012-04-20,0,297,174
TZ000063756,2012-04-21,NA,NA,193
TZ000063756,2012-04-22,919,245,178
TZ000063756,2012-04-23,10,265,185
TZ000063756,2012-04-24,0,NA,NA
TZ000063756,2012-04-25,310,266,184
TZ000063756,2012-04-26,30,290,NA
TZ000063756,2012-04-27,0,NA,NA
TZ000063756,2012-04-28,41,273,195
TZ000063756,2012-04-29,150,275,188
TZ000063756,2012-04-30,0,NA,205
TZ000063756,2012-05-01,NA,302,NA
TZ000063756,2012-05-02,NA,NA,195
TZ000063756,2012-05-03,460,330,188
TZ000063756,2012-05-04,470,275,NA
TZ000063756,2012-05-05,0,275,NA
TZ000063756,2012-05-06,NA,NA,NA
TZ000063756,2012-05-07,300,274,188
TZ000063756,2012-05-08,0,260,NA
TZ000063756,2012-05-09,NA,270,177
TZ000063756,2012-05-10,8,NA,205
TZ000063756,2012-05-11,99,275,NA
TZ000063756,2012-05-12,0,NA,175
TZ000063756,2012-05-13,NA,284,195
TZ000063756,2012-05-14,0,286,NA
TZ000063756,2012-05-15,0,NA,200
TZ000063756,2012-05-16,20,NA,185
TZ000063756,2012-05-17,0,280,NA
TZ000063756,2012-05-18,0,NA,NA
TZ000063756,2012-05-19,20,NA,NA
TZ000063756,2012-05-20,10,285,183
TZ000063756,2012-05-21,0,268,207
TZ000063756,2012-05-22,NA,296,NA
TZ000063756,2012-05-23,NA,289,200
TZ000063756,2012-05-24,NA,NA,189
TZ000063756,2012-05-25,NA,NA,180
TZ000063756,2012-05-26,8,270,NA
TZ000063756,2012-05-27,0,282,195
TZ000063756,2012-05-28,NA,280,NA
TZ000063756,2012-05-29,0,275,190
TZ000063756,2012-05-30,NA,NA,165
TZ000063756,2012-05-31,NA,300,178
TZ000063756,2012-06-01,NA,278,178
TZ000063756,2012-06-02,NA,NA,167
TZ000063756,2012-06-03,NA,NA,175
TZ000063756,2012-06-04,NA,300,178
TZ000063756,2012-06-05,NA,290,176
TZ000063756,2012-06-06,NA,299,165
TZ000063756,2012-06-07,NA,285,NA
TZ000063756,2012-06-08,3,280,192
TZ000063756,2012-06-09,0,NA,NA
TZ000063756,2012-06-10,NA,285,NA
TZ000063756,2012-06-11,20,290,200
TZ000063756,2012-06-12,0,292,NA
TZ000063756,2012-06-13,NA,290,170
TZ000063756,2012-06-14,NA,297,183
TZ000063756,2012-06-15,NA,295,NA
TZ000063756,2012-06-16,NA,NA,164
TZ000063756,2012-06-17,NA,286,162
TZ000063756,2012-06-18,NA,306,165
TZ000063756,2012-06-19,NA,296,NA
TZ000063756,2012-06-20,NA,294,160
TZ000063756,2012-06-21,NA,280,165
TZ000063756,2012-06-22,NA,NA,NA
TZ000063756,2012-06-23,NA,NA,NA
TZ000063756,2012-06-24,310,242,180
TZ000063756,2012-06-25,5,NA,152
TZ000063756,2012-06-26,0,266,NA
TZ000063756,2012-06-27,259,268,160
TZ000063756,2012-06-28,0,NA,164
TZ000063756,2012-06-29,NA,270,160
TZ000063756,2012-06-30,NA,280,NA
TZ000063756,2012-07-01,NA,275,156
TZ000063756,2012-07-02,NA,274,165
TZ000063756,2012-07-03,NA,281,NA
TZ000063756,2012-07-04,NA,NA,140
TZ000063756,2012-07-05,NA,299,148
TZ000063756,2012-07-06,NA,280,130
TZ000063756,2012-07-07,NA,274,135
TZ000063756,2012-07-08,NA,285,NA
TZ000063756,2012-07-09,NA,NA,NA
TZ000063756,2012-07-10,NA,280,175
TZ000063756,2012-07-11,NA,NA,NA
TZ000063756,2012-07-12,NA,285,150
TZ000063756,2012-07-13,NA,278,156
TZ000063756,2012-07-14,NA,285,160
TZ000063756,2012-07-15,NA,290,162
TZ000063756,2012-07-16,NA,290,NA
TZ000063756,2012-07-17,NA,NA,163
TZ000063756,2012-07-18,NA,274,156
TZ000063756,2012-07-19,NA,NA,186
TZ000063756,2012-07-20,NA,277,170
TZ000063756,2012-07-21,NA,280,NA
TZ000063756,2012-07-22,NA,NA,175
TZ000063756,2012-07-23,NA,292,NA
TZ000063756,2012-07-24,NA,290,170
TZ000063756,2012-07-25,NA,275,NA
TZ000063756,2012-07-26,NA,283,147
TZ000063756,2012-07-27,NA,285,NA
TZ000063756,2012-07-28,NA,NA,172
TZ000063756,2012-07-29,NA,259,NA
TZ000063756,2012-07-30,NA,291,152
TZ000063756,2012-07-31,NA,292,NA
TZ000063756,2012-08-01,NA,290,147
TZ000063756,2012-08-02,NA,NA,NA
TZ000063756,2012-08-03,NA,304,157
TZ000063756,2012-08-04,NA,300,NA
TZ000063756,2012-08-05,NA,292,152
TZ000063756,2012-08-06,NA,NA,170
TZ000063756,2012-08-07,NA,NA,NA
TZ000063756,2012-08-08,NA,NA,170
TZ000063756,2012-08-09,NA,275,NA
TZ000063756,2012-08-10,NA,290,NA
TZ000063756,2012-08-11,NA,290,170
TZ000063756,2012-08-12,NA,NA,149
TZ000063756,2012-08-13,NA,290,NA
TZ000063756,2012-08-14,NA,300,142
TZ000063756,2012-08-15,NA,NA,169
TZ000063756,2012-08-16,NA,294,166
TZ000063756,2012-08-17,NA,NA,NA
TZ000063756,2012-08-18,NA,NA,170
TZ000063756,2012-08-19,0,285,NA
TZ000063756,2012-08-20,NA,297,155
TZ000063756,2012-08-21,NA,302,150
TZ000063756,2012-08-22,NA,300,122
TZ000063756,2012-08-23,NA,270,155
TZ000063756,2012-08-24,NA,277,153
TZ000063756,2012-08-25,NA,NA,NA
TZ000063756,2012-08-26,41,254,NA
TZ000063756,2012-08-27,0,252,170
TZ000063756,2012-08-28,NA,285,NA
TZ000063756,2012-08-29,NA,295,NA
TZ000063756,2012-08-30,3,NA,200
TZ000063756,2012-08-31,0,288,185
TZ000063756,2012-09-01,NA,290,173
TZ000063756,2012-09-02,NA,288,180
TZ000063756,2012-09-03,NA,295,NA
TZ000063756,2012-09-04,NA,294,172
TZ000063756,2012-09-05,NA,255,185
TZ000063756,2012-09-06,NA,280,186
TZ000063756,2012-09-07,NA,290,NA
TZ000063756,2012-09-08,NA,NA,192
TZ000063756,2012-09-09,71,243,NA
TZ000063756,2012-09-10,0,275,185
TZ000063756,2012-09-11,NA,282,172
TZ000063756,2012-09-12,249,265,187
TZ000063756,2012-09-13,5,290,183
TZ000063756,2012-09-14,0,286,NA
TZ000063756,2012-09-15,NA,NA,NA
TZ000063756,2012-09-16,NA,305,193
TZ000063756,2012-09-17,NA,300,NA
TZ000063756,2012-09-18,NA,300,190
TZ000063756,2012-09-19,NA,NA,NA
TZ000063756,2012-09-20,NA,305,NA
TZ000063756,2012-09-21,NA,298,177
TZ000063756,2012-09-22,NA,306,175
TZ000063756,2012-09-23,NA,307,182
TZ000063756,2012-09-24,20,NA,182
TZ000063756,2012-09-25,79,NA,181
TZ000063756,2012-09-26,0,NA,NA
TZ000063756,2012-09-27,160,NA,NA
TZ000063756,2012-09-28,20,NA,180
TZ000063756,2012-09-29,0,280,NA
TZ000063756,2012-09-30,NA,NA,182
TZ000063756,2012-10-01,NA,295,189
TZ000063756,2012-10-02,0,310,184
TZ000063756,2012-10-03,NA,310,180
TZ000063756,2012-10-04,NA,307,180
TZ000063756,2012-10-05,NA,317,NA
TZ000063756,2012-10-06,NA,308,196
TZ000063756,2012-10-07,8,318,193
TZ000063756,2012-10-08,0,308,NA
TZ000063756,2012-10-09,NA,302,194
TZ000063756,2012-10-10,NA,300,194
TZ000063756,2012-10-11,10,NA,204
TZ000063756,2012-10-12,41,NA,177
TZ000063756,2012-10-13,970,NA,165
TZ000063756,2012-10-14,5,280,180
TZ000063756,2012-10-15,30,266,197
TZ000063756,2012-10-16,0,NA,206
TZ000063756,2012-10-17,NA,293,190
TZ000063756,2012-10-18,NA,313,204
TZ000063756,2012-10-19,NA,265,190
TZ000063756,2012-10-20,0,303,NA
TZ000063756,2012-10-21,NA,301,190
TZ000063756,2012-10-22,NA,NA,190
TZ000063756,2012-10-23,NA,300,182
TZ000063756,2012-10-24,NA,NA,204
TZ000063756,2012-10-25,NA,NA,NA
TZ000063756,2012-10-26,NA,272,NA
TZ000063756,2012-10-27,20,250,190
TZ000063756,2012-10-28,0,NA,NA
TZ000063756,2012-10-29,0,250,180
TZ000063756,2012-10-30,239,NA,185
TZ000063756,2012-10-31,531,NA,NA
TZ000063756,2012-11-01,1369,242,162
TZ000063756,2012-11-02,0,NA,NA
TZ000063756,2012-11-03,140,NA,175
TZ000063756,2012-11-04,51,270,185
TZ000063756,2012-11-05,61,260,185
TZ000063756,2012-11-06,5,275,190
TZ000063756,2012-11-07,20,324,189
TZ000063756,2012-11-08,0,265,195
TZ000063756,2012-11-09,211,243,183
TZ000063756,2012-11-10,20,265,193
TZ000063756,2012-11-11,0,270,NA
TZ000063756,2012-11-12,NA,297,184
TZ000063756,2012-11-13,NA,328,192
TZ000063756,2012-11-14,NA,285,195
TZ000063756,2012-11-15,NA,305,NA
TZ000063756,2012-11-16,NA,290,194
TZ000063756,2012-11-17,NA,281,193
TZ000063756,2012-11-18,10,275,203
TZ000063756,2012-11-19,0,295,195
TZ000063756,2012-11-20,0,275,210
TZ000063756,2012-11-21,NA,275,NA
TZ000063756,2012-11-22,NA,NA,NA
TZ000063756,2012-11-23,30,280,NA
TZ000063756,2012-11-24,10,294,193
TZ000063756,2012-11-25,0,NA,NA
TZ000063756,2012-11-26,NA,295,190
TZ000063756,2012-11-27,NA,NA,193
TZ000063756,2012-11-28,3,NA,195
TZ000063756,2012-11-29,310,255,190
TZ000063756,2012-11-30,30,277,194
TZ000063756,2012-12-01,10,296,189
TZ000063756,2012-12-02,0,296,185
TZ000063756,2012-12-03,NA,290,NA
TZ000063756,2012-12-04,NA,290,186
TZ000063756,2012-12-05,0,286,NA
TZ000063756,2012-12-06,130,NA,177
TZ000063756,2012-12-07,20,273,NA
TZ000063756,2012-12-08,439,270,184
TZ000063756,2012-12-09,0,276,193
TZ000063756,2012-12-10,NA,NA,190
TZ000063756,2012-12-11,NA,260,NA
TZ000063756,2012-12-12,NA,290,176
TZ000063756,2012-12-13,NA,NA,NA
TZ000063756,2012-12-14,NA,NA,180
TZ000063756,2012-12-15,NA,285,188
TZ000063756,2012-12-16,0,270,200
TZ000063756,2012-12-17,5,250,183
TZ000063756,2012-12-18,140,NA,NA
TZ000063756,2012-12-19,0,275,NA
TZ000063756,2012-12-20,0,275,179
TZ000063756,2012-12-21,NA,278,176
TZ000063756,2012-12-22,NA,250,196
TZ000063756,2012-12-23,NA,238,188
TZ000063756,2012-12-24,NA,260,NA
TZ000063756,2012-12-25,610,268,185
TZ000063756,2012-12-26,0,275,NA
TZ000063756,2012-12-27,NA,254,NA
TZ000063756,2012-12-28,NA,256,190
TZ000063756,2012-12-29,NA,250,187
TZ000063756,2012-12-30,NA,250,NA
TZ000063756,2012-12-31,NA,288,NA
TZ000063756,2013-01-01,0,265,NA
TZ000063756,2013-01-02,79,NA,187
TZ000063756,2013-01-03,71,261,195
TZ000063756,2013-01-04,0,NA,NA
TZ000063756,2013-01-05,NA,306,NA
TZ000063756,2013-01-06,191,263,183
TZ000063756,2013-01-07,0,NA,180
TZ000063756,2013-01-08,5,NA,190
TZ000063756,2013-01-09,259,NA,190
TZ000063756,2013-01-10,79,290,180
TZ000063756,2013-01-11,0,277,184
TZ000063756,2013-01-12,NA,306,184
TZ000063756,2013-01-13,NA,295,198
TZ000063756,2013-01-14,NA,290,NA
TZ000063756,2013-01-15,NA,NA,192
TZ000063756,2013-01-16,NA,295,190
TZ000063756,2013-01-17,NA,312,180
TZ000063756,2013-01-18,NA,306,192
TZ000063756,2013-01-19,NA,292,NA
TZ000063756,2013-01-20,NA,287,NA
TZ000063756,2013-01-21,NA,NA,NA
TZ000063756,2013-01-22,NA,308,NA
TZ000063756,2013-01-23,NA,308,178
TZ000063756,2013-01-24,NA,NA,175
TZ000063756,2013-01-25,NA,305,194
TZ000063756,2013-01-26,NA,NA,206
TZ000063756,2013-01-27,NA,280,190
TZ000063756,2013-01-28,NA,298,NA
TZ000063756,2013-01-29,NA,313,190
TZ000063756,2013-01-30,30,NA,NA
TZ000063756,2013-01-31,0,265,NA
TZ000063756,2013-02-01,NA,235,NA
TZ000063756,2013-02-02,NA,NA,186
TZ000063756,2013-02-03,NA,NA,NA
TZ000063756,2013-02-04,NA,NA,180
TZ000063756,2013-02-05,NA,NA,167
TZ000063756,2013-02-06,NA,320,186
TZ000063756,2013-02-07,NA,296,185
TZ000063756,2013-02-08,NA,NA,NA
TZ000063756,2013-02-09,NA,305,190
TZ000063756,2013-02-10,NA,NA,195
TZ000063756,2013-02-11,NA,285,NA
TZ000063756,2013-02-12,0,280,203
TZ000063756,2013-02-13,0,280,NA
TZ000063756,2013-02-14,NA,NA,NA
TZ000063756,2013-02-15,NA,NA,172
TZ000063756,2013-02-16,NA,285,NA
TZ000063756,2013-02-17,NA,305,200
TZ000063756,2013-02-18,NA,312,NA
TZ000063756,2013-02-19,NA,283,NA
TZ000063756,2013-02-20,NA,250,180
TZ000063756,2013-02-21,NA,NA,185
TZ000063756,2013-02-22,NA,NA,181
TZ000063756,2013-02-23,NA,NA,NA
TZ000063756,2013-02-24,NA,NA,NA
TZ000063756,2013-02-25,NA,310,164
TZ000063756,2013-02-26,NA,NA,NA
TZ000063756,2013-02-27,NA,305,175
TZ000063756,2013-02-28,NA,NA,168
TZ000063756,2013-03-01,NA,320,NA
TZ000063756,2013-03-02,NA,322,180
TZ000063756,2013-03-03,NA,NA,NA
TZ000063756,2013-03-04,NA,317,202
TZ000063756,2013-03-05,30,295,215
TZ000063756,2013-03-06,0,295,217
TZ000063756,2013-03-07,0,270,197
TZ000063756,2013-03-08,0,250,NA
TZ000063756,2013-03-09,20,NA,175
TZ000063756,2013-03-10,8,250,194
TZ000063756,2013-03-11,41,290,190
TZ000063756,2013-03-12,0,275,200
TZ000063756,2013-03-13,NA,299,179
TZ000063756,2013-03-14,0,278,NA
TZ000063756,2013-03-15,NA,297,NA
TZ000063756,2013-03-16,NA,325,170
TZ000063756,2013-03-17,NA,325,202
TZ000063756,2013-03-18,NA,310,NA
TZ000063756,2013-03-19,191,246,194
TZ000063756,2013-03-20,10,258,183
TZ000063756,2013-03-21,10,NA,155
TZ000063756,2013-03-22,419,NA,174
TZ000063756,2013-03-23,0,NA,NA
TZ000063756,2013-03-24,NA,300,190
TZ000063756,2013-03-25,NA,290,206
TZ000063756,2013-03-26,NA,300,200
TZ000063756,2013-03-27,NA,NA,NA
TZ000063756,2013-03-28,NA,270,NA
TZ000063756,2013-03-29,170,270,186
TZ000063756,2013-03-30,500,275,181
TZ000063756,2013-03-31,41,NA,184
TZ000063756,2013-04-01,460,NA,NA
TZ000063756,2013-04-02,0,295,190
TZ000063756,2013-04-03,NA,291,200
TZ000063756,2013-04-04,NA,265,NA
TZ000063756,2013-04-05,290,282,183
TZ000063756,2013-04-06,0,270,194
TZ000063756,2013-04-07,NA,245,NA
TZ000063756,2013-04-08,NA,270,190
TZ000063756,2013-04-09,8,225,NA
TZ000063756,2013-04-10,0,268,NA
TZ000063756,2013-04-11,0,272,NA
TZ000063756,2013-04-12,NA,NA,NA
TZ000063756,2013-04-13,NA,NA,180
TZ000063756,2013-04-14,NA,290,190
TZ000063756,2013-04-15,5,280,200
TZ000063756,2013-04-16,51,285,190
TZ000063756,2013-04-17,0,NA,NA
TZ000063756,2013-04-18,NA,272,NA
TZ000063756,2013-04-19,10,275,187
TZ000063756,2013-04-20,0,300,NA
TZ000063756,2013-04-21,259,NA,193
TZ000063756,2013-04-22,0,NA,190
TZ000063756,2013-04-23,NA,NA,195
TZ000063756,2013-04-24,NA,NA,NA
TZ000063756,2013-04-25,NA,287,190
TZ000063756,2013-04-26,NA,278,195
TZ000063756,2013-04-27,NA,NA,200
TZ000063756,2013-04-28,NA,NA,NA
TZ000063756,2013-04-29,NA,286,189
TZ000063756,2013-04-30,0,NA,NA
TZ000063756,2013-05-01,41,284,189
TZ000063756,2013-05-02,0,285,NA
TZ000063756,2013-05-03,5,NA,190
TZ000063756,2013-05-04,20,284,200
TZ000063756,2013-05-05,0,NA,191
TZ000063756,2013-05-06,0,276,NA
TZ000063756,2013-05-07,NA,275,179
TZ000063756,2013-05-08,NA,288,NA
TZ000063756,2013-05-09,NA,290,202
TZ000063756,2013-05-10,340,265,195
TZ000063756,2013-05-11,5,275,189
TZ000063756,2013-05-12,3,294,NA
TZ000063756,2013-05-13,0,292,NA
TZ000063756,2013-05-14,NA,295,186
TZ000063756,2013-05-15,NA,NA,NA
TZ000063756,2013-05-16,NA,NA,174
TZ000063756,2013-05-17,NA,NA,183
TZ000063756,2013-05-18,NA,310,NA
TZ000063756,2013-05-19,NA,302,170
TZ000063756,2013-05-20,NA,297,169
TZ000063756,2013-05-21,NA,300,165
TZ000063756,2013-05-22,NA,305,180
TZ000063756,2013-05-23,NA,295,179
TZ000063756,2013-05-24,NA,305,NA
TZ000063756,2013-05-25,NA,292,NA
TZ000063756,2013-05-26,NA,300,170
TZ000063756,2013-05-27,NA,305,188
TZ000063756,2013-05-28,NA,295,177
TZ000063756,2013-05-29,0,310,189
TZ000063756,2013-05-30,NA,295,NA
TZ000063756,2013-05-31,0,300,NA
TZ000063756,2013-06-01,3,NA,180
TZ000063756,2013-06-02,0,300,145
TZ000063756,2013-06-03,NA,307,157
TZ000063756,2013-06-04,NA,305,NA
TZ000063756,2013-06-05,NA,NA,165
TZ000063756,2013-06-06,NA,NA,NA
TZ000063756,2013-06-07,NA,296,153
TZ000063756,2013-06-08,NA,NA,150
TZ000063756,2013-06-09,NA,310,134
TZ000063756,2013-06-10,NA,NA,159
TZ000063756,2013-06-11,NA,NA,164
TZ000063756,2013-06-12,NA,298,155
TZ000063756,2013-06-13,NA,275,144
TZ000063756,2013-06-14,NA,290,158
TZ000063756,2013-06-15,NA,298,165
TZ000063756,2013-06-16,NA,288,181
TZ000063756,2013-06-17,NA,295,185
TZ000063756,2013-06-18,NA,285,160
TZ000063756,2013-06-19,NA,290,NA
TZ000063756,2013-06-20,NA,280,150
TZ000063756,2013-06-21,NA,302,175
TZ000063756,2013-06-22,NA,305,168
TZ000063756,2013-06-23,NA,301,160
TZ000063756,2013-06-24,NA,287,156
TZ000063756,2013-06-25,NA,286,151
TZ000063756,2013-06-26,NA,290,162
TZ000063756,2013-06-27,NA,NA,NA
TZ000063756,2013-06-28,NA,NA,NA
TZ000063756,2013-06-29,NA,NA,155
TZ000063756,2013-06-30,NA,310,151
TZ000063756,2013-07-01,NA,NA,152
TZ000063756,2013-07-02,NA,NA,170
TZ000063756,2013-07-03,NA,295,145
TZ000063756,2013-07-04,NA,300,174
TZ000063756,2013-07-05,NA,295,NA
TZ000063756,2013-07-06,NA,306,145
TZ000063756,2013-07-07,NA,305,NA
TZ000063756,2013-07-08,NA,302,150
TZ000063756,2013-07-09,NA,292,NA
TZ000063756,2013-07-10,NA,305,125
TZ000063756,2013-07-11,NA,NA,NA
TZ000063756,2013-07-12,NA,NA,NA
TZ000063756,2013-07-13,NA,317,NA
TZ000063756,2013-07-14,NA,271,NA
TZ000063756,2013-07-15,NA,310,150
TZ000063756,2013-07-16,NA,310,NA
TZ000063756,2013-07-17,NA,283,124
TZ000063756,2013-07-18,NA,NA,155
TZ000063756,2013-07-19,NA,280,NA
TZ000063756,2013-07-20,NA,NA,NA
TZ000063756,2013-07-21,NA,NA,152
TZ000063756,2013-07-22,NA,NA,168
TZ000063756,2013-07-23,NA,288,NA
TZ000063756,2013-07-24,NA,NA,160
TZ000063756,2013-07-25,NA,NA,164
