id,date,prcp,tmax,tmin
SUM00062680,2013-06-02,NA,450,310
SUM00062680,2013-06-03,NA,466,288
SUM00062680,2013-06-04,NA,547,295
SUM00062680,2013-06-05,NA,NA,NA
SUM00062680,2013-06-06,NA,NA,NA
SUM00062680,2013-06-07,NA,436,320
SUM00062680,2013-06-08,NA,466,294
SUM00062680,2013-06-09,NA,453,NA
SUM00062680,2013-06-10,NA,NA,NA
SUM00062680,2013-06-11,NA,455,292
SUM00062680,2013-06-12,NA,455,280
SUM00062680,2013-06-13,NA,440,270
SUM00062680,2013-06-14,NA,438,272
SUM00062680,2013-06-15,NA,NA,NA
SUM00062680,2013-06-16,NA,NA,NA
SUM00062680,2013-06-17,NA,400,250
SUM00062680,2013-06-18,NA,400,256
SUM00062680,2013-06-19,NA,405,NA
SUM00062680,2013-06-20,NA,NA,NA
SUM00062680,2013-06-21,NA,422,274
SUM00062680,2013-06-22,NA,426,280
SUM00062680,2013-06-23,NA,430,308
SUM00062680,2013-06-24,NA,418,280
SUM00062680,2013-06-25,NA,NA,NA
SUM00062680,2013-06-26,NA,422,260
SUM00062680,2013-06-27,NA,NA,NA
SUM00062680,2013-06-28,NA,441,264
SUM00062680,2013-06-29,NA,441,300
SUM00062680,2013-06-30,NA,NA,NA
SUM00062680,2013-07-01,NA,436,300
SUM00062680,2013-07-02,NA,430,290
SUM00062680,2013-07-03,NA,430,300
SUM00062680,2013-07-04,NA,422,280
SUM00062680,2013-07-05,NA,NA,NA
SUM00062680,2013-07-06,NA,430,295
SUM00062680,2013-07-07,NA,425,240
SUM00062680,2013-07-08,NA,NA,NA
SUM00062680,2013-07-09,NA,446,NA
SUM00062680,2013-07-10,NA,440,NA
SUM00062680,2013-07-11,NA,440,310
SUM00062680,2013-07-12,NA,440,305
SUM00062680,2013-07-13,NA,NA,303
SUM00062680,2013-07-14,NA,425,NA
SUM00062680,2013-07-15,NA,NA,NA
SUM00062680,2013-07-16,NA,410,NA
SUM00062680,2013-07-17,NA,425,NA
SUM00062680,2013-07-18,NA,434,290
SUM00062680,2013-07-19,NA,427,290
SUM00062680,2013-07-20,NA,NA,NA
SUM00062680,2013-07-21,NA,442,290
SUM00062680,2013-07-22,NA,442,300
SUM00062680,2013-07-23,NA,440,306
SUM00062680,2013-07-24,NA,422,300
SUM00062680,2013-07-25,NA,NA,NA
SUM00062680,2013-07-26,NA,426,290
SUM00062680,2013-07-27,NA,NA,NA
SUM00062680,2013-07-28,NA,NA,NA
SUM00062680,2013-07-29,NA,400,NA
SUM00062680,2013-07-30,NA,NA,NA
SUM00062680,2013-07-31,NA,NA,NA
SUM00062680,2013-08-01,NA,NA,NA
SUM00062680,2013-08-02,559,307,225
SUM00062680,2013-08-03,0,332,220
SUM00062680,2013-08-04,NA,NA,NA
SUM00062680,2013-08-05,NA,360,250
SUM00062680,2013-08-06,NA,350,NA
SUM00062680,2013-08-07,NA,NA,NA
SUM00062680,2013-08-08,99,385,265
SUM00062680,2013-08-09,0,NA,NA
SUM00062680,2013-08-10,NA,NA,NA
SUM00062680,2013-08-11,NA,395,NA
SUM00062680,2013-08-12,NA,NA,308
SUM00062680,2013-08-13,NA,376,258
SUM00062680,2013-08-14,NA,NA,NA
SUM00062680,2013-08-15,NA,395,NA
SUM00062680,2013-08-16,NA,395,285
SUM00062680,2013-08-17,NA,405,285
SUM00062680,2013-08-18,NA,420,NA
SUM00062680,2013-08-19,NA,NA,NA
SUM00062680,2013-08-20,NA,NA,308
SUM00062680,2013-08-21,NA,NA,NA
SUM00062680,2013-08-22,NA,420,297
SUM00062680,2013-08-23,NA,360,255
SUM00062680,2013-08-24,NA,390,265
SUM00062680,2013-08-25,NA,NA,NA
SUM00062680,2013-08-26,NA,NA,NA
SUM00062680,2013-08-27,NA,394,NA
SUM00062680,2013-08-28,NA,410,292
SUM00062680,2013-08-29,NA,422,280
SUM00062680,2013-08-30,NA,422,294
SUM00062680,2013-08-31,NA,416,270
SUM00062680,2013-09-01,NA,431,NA
SUM00062680,2013-09-02,NA,NA,NA
SUM00062680,2013-09-03,NA,427,270
SUM00062680,2013-09-04,NA,415,NA
SUM00062680,2013-09-05,NA,NA,300
SUM00062680,2013-09-06,NA,426,275
SUM00062680,2013-09-07,NA,NA,NA
SUM00062680,2013-09-08,NA,420,280
SUM00062680,2013-09-09,NA,437,NA
SUM00062680,2013-09-10,NA,NA,NA
SUM00062680,2013-09-11,NA,NA,NA
SUM00062680,2013-09-12,0,430,305
SUM00062680,2013-09-13,NA,420,288
SUM00062680,2013-09-14,NA,NA,NA
SUM00062680,2013-09-15,NA,435,302
SUM00062680,2013-09-16,NA,426,310
SUM00062680,2013-09-17,NA,NA,NA
SUM00062680,2013-09-18,0,420,290
SUM00062680,2013-09-19,NA,425,NA
SUM00062680,2013-09-20,NA,427,290
SUM00062680,2013-09-21,NA,427,295
SUM00062680,2013-09-22,NA,NA,NA
SUM00062680,2013-09-23,NA,434,NA
SUM00062680,2013-09-24,NA,430,280
SUM00062680,2013-09-25,NA,425,NA
SUM00062680,2013-09-26,NA,NA,NA
SUM00062680,2013-09-27,NA,416,258
SUM00062680,2013-09-28,NA,420,NA
SUM00062680,2013-09-29,NA,NA,NA
SUM00062680,2013-09-30,NA,425,280
SUM00062680,2013-10-01,NA,420,NA
SUM00062680,2013-10-02,NA,412,288
SUM00062680,2013-10-03,NA,428,NA
SUM00062680,2013-10-04,NA,410,290
SUM00062680,2013-10-05,NA,NA,NA
SUM00062680,2013-10-06,NA,425,270
SUM00062680,2013-10-07,NA,405,265
SUM00062680,2013-10-08,NA,NA,NA
SUM00062680,2013-10-09,NA,413,272
SUM00062680,2013-10-10,NA,NA,NA
SUM00062680,2013-10-11,NA,405,NA
SUM00062680,2013-10-12,NA,405,268
SUM00062680,2013-10-13,NA,411,255
SUM00062680,2013-10-14,NA,NA,NA
SUM00062680,2013-10-15,NA,388,NA
SUM00062680,2013-10-16,NA,NA,NA
SUM00062680,2013-10-17,NA,395,NA
SUM00062680,2013-10-18,NA,NA,250
SUM00062680,2013-10-19,NA,NA,NA
SUM00062680,2013-10-20,NA,NA,NA
SUM00062680,2013-10-21,NA,420,265
SUM00062680,2013-10-22,NA,391,NA
SUM00062680,2013-10-23,NA,391,255
SUM00062680,2013-10-24,NA,406,250
SUM00062680,2013-10-25,NA,400,NA
SUM00062680,2013-10-26,NA,400,270
SUM00062680,2013-10-27,NA,397,270
SUM00062680,2013-10-28,NA,NA,NA
SUM00062680,2013-10-29,NA,NA,NA
SUM00062680,2013-10-30,NA,362,186
SUM00062680,2013-10-31,NA,337,202
SUM00062680,2013-11-01,NA,350,200
SUM00062680,2013-11-02,NA,NA,214
SUM00062680,2013-11-03,NA,NA,NA
SUM00062680,2013-11-04,NA,385,235
SUM00062680,2013-11-05,NA,386,244
SUM00062680,2013-11-06,NA,390,243
SUM00062680,2013-11-07,NA,392,238
SUM00062680,2013-11-08,NA,392,245
SUM00062680,2013-11-09,NA,375,215
SUM00062680,2013-11-10,NA,337,197
SUM00062680,2013-11-11,NA,335,180
SUM00062680,2013-11-12,NA,NA,195
SUM00062680,2013-11-13,NA,366,210
SUM00062680,2013-11-14,NA,382,212
SUM00062680,2013-11-15,NA,382,223
SUM00062680,2013-11-16,NA,365,210
SUM00062680,2013-11-17,NA,350,193
SUM00062680,2013-11-18,NA,305,178
SUM00062680,2013-11-19,NA,305,168
SUM00062680,2013-11-20,NA,312,167
SUM00062680,2013-11-21,NA,325,180
SUM00062680,2013-11-22,NA,338,190
SUM00062680,2013-11-23,NA,350,190
SUM00062680,2013-11-24,NA,350,205
SUM00062680,2013-11-25,NA,374,230
SUM00062680,2013-11-26,NA,NA,NA
SUM00062680,2013-11-27,NA,376,225
SUM00062680,2013-11-28,NA,360,220
SUM00062680,2013-11-29,NA,367,225
SUM00062680,2013-11-30,NA,380,NA
SUM00062680,2013-12-01,NA,381,225
SUM00062680,2013-12-02,NA,381,215
SUM00062680,2013-12-03,NA,365,NA
SUM00062680,2013-12-04,NA,365,205
SUM00062680,2013-12-05,NA,360,208
SUM00062680,2013-12-06,NA,NA,NA
SUM00062680,2013-12-07,NA,360,200
SUM00062680,2013-12-08,NA,NA,NA
SUM00062680,2013-12-09,NA,340,205
SUM00062680,2013-12-10,NA,318,195
SUM00062680,2013-12-11,NA,NA,165
SUM00062680,2013-12-12,NA,297,145
SUM00062680,2013-12-13,NA,NA,NA
SUM00062680,2013-12-14,NA,NA,108
SUM00062680,2013-12-15,NA,245,107
SUM00062680,2013-12-16,NA,NA,115
SUM00062680,2013-12-17,NA,256,117
SUM00062680,2013-12-18,NA,NA,NA
SUM00062680,2013-12-19,NA,272,118
SUM00062680,2013-12-20,NA,305,140
SUM00062680,2013-12-21,NA,335,165
SUM00062680,2013-12-22,NA,335,195
SUM00062680,2013-12-23,NA,312,186
SUM00062680,2013-12-24,NA,313,165
SUM00062680,2013-12-25,NA,328,164
SUM00062680,2013-12-26,NA,329,NA
SUM00062680,2013-12-27,NA,342,194
SUM00062680,2013-12-28,NA,NA,NA
SUM00062680,2013-12-29,NA,355,205
SUM00062680,2013-12-30,NA,325,150
SUM00062680,2013-12-31,NA,NA,NA
SUM00062680,2014-01-01,NA,275,135
SUM00062680,2014-01-02,NA,296,145
SUM00062680,2014-01-03,NA,290,150
SUM00062680,2014-01-04,NA,300,157
SUM00062680,2014-01-05,NA,270,140
SUM00062680,2014-01-06,NA,NA,NA
SUM00062680,2014-01-07,NA,290,NA
SUM00062680,2014-01-08,NA,290,145
SUM00062680,2014-01-09,NA,285,153
SUM00062680,2014-01-10,0,245,131
SUM00062680,2014-01-11,NA,245,115
SUM00062680,2014-01-12,NA,NA,NA
SUM00062680,2014-01-13,NA,274,124
SUM00062680,2014-01-14,0,314,135
SUM00062680,2014-01-15,NA,325,150
SUM00062680,2014-01-16,NA,NA,162
SUM00062680,2014-01-17,NA,336,194
SUM00062680,2014-01-18,NA,330,165
SUM00062680,2014-01-19,NA,316,165
SUM00062680,2014-01-20,NA,NA,NA
SUM00062680,2014-01-21,NA,317,177
SUM00062680,2014-01-22,NA,NA,NA
SUM00062680,2014-01-23,NA,331,190
SUM00062680,2014-01-24,NA,338,200
SUM00062680,2014-01-25,NA,NA,NA
SUM00062680,2014-01-26,NA,343,190
SUM00062680,2014-01-27,NA,365,182
SUM00062680,2014-01-28,NA,365,200
SUM00062680,2014-01-29,NA,355,NA
SUM00062680,2014-01-30,NA,352,NA
SUM00062680,2014-01-31,NA,352,190
SUM00062680,2014-02-01,NA,340,188
SUM00062680,2014-02-02,NA,NA,175
SUM00062680,2014-02-03,NA,355,205
SUM00062680,2014-02-04,NA,315,NA
SUM00062680,2014-02-05,NA,NA,NA
SUM00062680,2014-02-06,NA,307,165
SUM00062680,2014-02-07,NA,305,145
SUM00062680,2014-02-08,NA,297,145
SUM00062680,2014-02-09,NA,NA,NA
SUM00062680,2014-02-10,NA,292,156
SUM00062680,2014-02-11,NA,NA,NA
SUM00062680,2014-02-12,NA,NA,150
SUM00062680,2014-02-13,NA,327,155
SUM00062680,2014-02-14,NA,325,NA
SUM00062680,2014-02-15,NA,NA,NA
SUM00062680,2014-02-16,NA,292,135
SUM00062680,2014-02-17,NA,NA,NA
SUM00062680,2014-02-18,NA,294,147
SUM00062680,2014-02-19,NA,NA,NA
SUM00062680,2014-02-20,NA,326,175
SUM00062680,2014-02-21,NA,NA,NA
SUM00062680,2014-02-22,NA,NA,NA
SUM00062680,2014-02-23,NA,NA,NA
SUM00062680,2014-02-24,NA,NA,NA
SUM00062680,2014-02-25,NA,NA,NA
SUM00062680,2014-02-26,NA,355,195
SUM00062680,2014-02-27,NA,NA,NA
SUM00062680,2014-02-28,NA,366,212
SUM00062680,2014-03-01,NA,NA,NA
SUM00062680,2014-03-02,NA,387,220
SUM00062680,2014-03-03,NA,395,225
SUM00062680,2014-03-04,NA,NA,NA
SUM00062680,2014-03-05,NA,NA,NA
SUM00062680,2014-03-06,NA,NA,NA
SUM00062680,2014-03-07,NA,395,225
SUM00062680,2014-03-08,NA,415,235
SUM00062680,2014-03-09,NA,415,250
SUM00062680,2014-03-10,NA,NA,NA
SUM00062680,2014-03-11,NA,NA,NA
SUM00062680,2014-03-12,NA,NA,NA
SUM00062680,2014-03-13,NA,NA,NA
SUM00062680,2014-03-14,NA,NA,NA
SUM00062680,2014-03-15,NA,NA,NA
SUM00062680,2014-03-16,NA,NA,NA
SUM00062680,2014-03-17,NA,NA,NA
SUM00062680,2014-03-18,NA,NA,NA
SUM00062680,2014-03-19,NA,402,205
SUM00062680,2014-03-20,NA,NA,NA
SUM00062680,2014-03-21,NA,NA,NA
SUM00062680,2014-03-22,NA,NA,NA
SUM00062680,2014-03-23,NA,372,190
SUM00062680,2014-03-24,NA,372,196
SUM00062680,2014-03-25,NA,NA,NA
SUM00062680,2014-03-26,NA,NA,NA
SUM00062680,2014-03-27,NA,NA,195
SUM00062680,2014-03-28,NA,377,NA
SUM00062680,2014-03-29,NA,380,197
SUM00062680,2014-03-30,NA,NA,NA
SUM00062680,2014-03-31,NA,NA,NA
SUM00062680,2014-04-01,NA,NA,NA
SUM00062680,2014-04-02,NA,444,265
SUM00062680,2014-04-03,599,330,220
SUM00062680,2014-04-04,NA,NA,NA
SUM00062680,2014-04-05,NA,NA,NA
SUM00062680,2014-04-06,NA,NA,NA
SUM00062680,2014-04-07,NA,395,175
SUM00062680,2014-04-08,NA,425,230
SUM00062680,2014-04-09,NA,NA,NA
SUM00062680,2014-04-10,NA,NA,NA
SUM00062680,2014-04-11,NA,NA,NA
SUM00062680,2014-04-12,10,375,215
SUM00062680,2014-04-13,0,403,NA
SUM00062680,2014-04-14,NA,NA,NA
SUM00062680,2014-04-15,NA,NA,NA
SUM00062680,2014-04-16,NA,NA,NA
SUM00062680,2014-04-17,NA,NA,NA
SUM00062680,2014-04-18,NA,NA,NA
SUM00062680,2014-04-19,NA,NA,NA
SUM00062680,2014-04-20,NA,NA,NA
SUM00062680,2014-04-21,NA,NA,NA
SUM00062680,2014-04-22,20,440,258
SUM00062680,2014-04-23,0,430,290
SUM00062680,2014-04-24,NA,NA,NA
SUM00062680,2014-04-25,NA,NA,NA
SUM00062680,2014-04-26,NA,NA,NA
SUM00062680,2014-04-27,NA,NA,NA
SUM00062680,2014-04-28,NA,443,300
SUM00062680,2014-04-29,NA,NA,NA
SUM00062680,2014-04-30,NA,NA,NA
SUM00062680,2014-05-01,NA,NA,NA
SUM00062680,2014-05-02,NA,435,265
SUM00062680,2014-05-03,NA,435,260
SUM00062680,2014-05-04,NA,NA,NA
SUM00062680,2014-05-05,NA,NA,NA
SUM00062680,2014-05-06,NA,NA,NA
SUM00062680,2014-05-07,NA,NA,NA
SUM00062680,2014-05-08,NA,NA,NA
SUM00062680,2014-05-09,NA,NA,NA
SUM00062680,2014-05-10,NA,397,NA
SUM00062680,2014-05-11,NA,NA,NA
SUM00062680,2014-05-12,NA,NA,NA
SUM00062680,2014-05-13,NA,395,250
SUM00062680,2014-05-14,NA,NA,NA
SUM00062680,2014-05-15,NA,420,246
SUM00062680,2014-05-16,NA,NA,NA
SUM00062680,2014-05-17,NA,NA,NA
SUM00062680,2014-05-18,NA,437,252
SUM00062680,2014-05-19,NA,447,265
SUM00062680,2014-05-20,NA,434,287
SUM00062680,2014-05-21,NA,NA,NA
SUM00062680,2014-05-22,NA,445,310
SUM00062680,2014-05-23,NA,NA,NA
SUM00062680,2014-05-24,NA,NA,NA
SUM00062680,2014-05-25,NA,306,NA
SUM00062680,2014-05-26,NA,NA,NA
SUM00062680,2014-05-27,NA,NA,NA
SUM00062680,2014-05-28,NA,NA,NA
SUM00062680,2014-05-29,NA,NA,NA
SUM00062680,2014-05-30,NA,NA,NA
SUM00062680,2014-05-31,NA,NA,NA
SUM00062680,2014-12-01,NA,NA,NA
SUM00062680,2014-12-02,NA,NA,NA
SUM00062680,2014-12-03,NA,352,NA
SUM00062680,2014-12-04,NA,NA,NA
SUM00062680,2014-12-05,NA,NA,NA
SUM00062680,2014-12-06,NA,NA,NA
SUM00062680,2014-12-07,NA,NA,NA
SUM00062680,2014-12-08,NA,NA,NA
SUM00062680,2014-12-09,NA,NA,NA
SUM00062680,2014-12-10,NA,NA,NA
SUM00062680,2014-12-11,NA,NA,NA
SUM00062680,2014-12-12,NA,NA,NA
SUM00062680,2014-12-13,NA,NA,NA
SUM00062680,2014-12-14,NA,NA,NA
SUM00062680,2014-12-15,NA,NA,NA
SUM00062680,2014-12-16,NA,NA,NA
SUM00062680,2014-12-17,NA,NA,NA
SUM00062680,2014-12-18,NA,NA,NA
SUM00062680,2014-12-19,NA,NA,NA
SUM00062680,2014-12-20,NA,NA,NA
SUM00062680,2014-12-21,NA,NA,NA
SUM00062680,2014-12-22,NA,NA,NA
SUM00062680,2014-12-23,NA,NA,NA
SUM00062680,2014-12-24,NA,NA,NA
SUM00062680,2014-12-25,NA,NA,NA
SUM00062680,2014-12-26,NA,NA,NA
SUM00062680,2014-12-27,NA,NA,NA
SUM00062680,2014-12-28,NA,NA,NA
SUM00062680,2014-12-29,NA,NA,NA
SUM00062680,2014-12-30,NA,NA,NA
SUM00062680,2014-12-31,NA,NA,NA
SUM00062680,2015-01-01,NA,NA,NA
SUM00062680,2015-01-02,NA,NA,NA
SUM00062680,2015-01-03,NA,NA,NA
SUM00062680,2015-01-04,NA,NA,NA
SUM00062680,2015-01-05,NA,NA,NA
SUM00062680,2015-01-06,NA,NA,NA
SUM00062680,2015-01-07,NA,NA,NA
SUM00062680,2015-01-08,NA,NA,NA
SUM00062680,2015-01-09,NA,NA,NA
SUM00062680,2015-01-10,NA,NA,NA
SUM00062680,2015-01-11,NA,NA,NA
SUM00062680,2015-01-12,NA,NA,NA
SUM00062680,2015-01-13,NA,NA,NA
SUM00062680,2015-01-14,NA,NA,NA
SUM00062680,2015-01-15,NA,NA,NA
SUM00062680,2015-01-16,NA,NA,NA
SUM00062680,2015-01-17,NA,NA,NA
SUM00062680,2015-01-18,NA,NA,NA
SUM00062680,2015-01-19,NA,NA,NA
SUM00062680,2015-01-20,NA,NA,NA
SUM00062680,2015-01-21,NA,NA,NA
SUM00062680,2015-01-22,NA,NA,NA
SUM00062680,2015-01-23,NA,347,187
SUM00062680,2015-01-24,NA,NA,NA
SUM00062680,2015-01-25,NA,NA,NA
SUM00062680,2015-01-26,NA,NA,NA
SUM00062680,2015-01-27,NA,NA,NA
SUM00062680,2015-01-28,NA,NA,NA
SUM00062680,2015-01-29,NA,NA,NA
SUM00062680,2015-01-30,NA,NA,NA
SUM00062680,2015-01-31,NA,NA,NA
SUM00062680,2015-02-01,NA,NA,NA
SUM00062680,2015-02-02,NA,NA,NA
SUM00062680,2015-02-03,NA,NA,NA
SUM00062680,2015-02-04,NA,NA,NA
SUM00062680,2015-02-05,NA,NA,NA
SUM00062680,2015-02-06,NA,NA,NA
SUM00062680,2015-02-07,NA,NA,NA
SUM00062680,2015-02-08,NA,NA,NA
SUM00062680,2015-02-09,NA,NA,NA
SUM00062680,2015-02-10,NA,NA,NA
SUM00062680,2015-02-11,NA,NA,NA
SUM00062680,2015-02-12,NA,277,150
SUM00062680,2015-02-13,NA,NA,NA
SUM00062680,2015-02-14,NA,NA,NA
SUM00062680,2015-02-15,NA,NA,NA
SUM00062680,2015-02-16,NA,NA,NA
SUM00062680,2015-02-17,NA,NA,NA
SUM00062680,2015-02-18,NA,NA,NA
SUM00062680,2015-02-19,NA,NA,NA
SUM00062680,2015-02-20,NA,NA,NA
SUM00062680,2015-02-21,NA,NA,NA
SUM00062680,2015-02-22,NA,NA,NA
SUM00062680,2015-02-23,NA,NA,NA
SUM00062680,2015-02-24,NA,NA,NA
SUM00062680,2015-02-25,NA,395,220
SUM00062680,2015-02-26,NA,NA,NA
SUM00062680,2015-02-27,NA,NA,NA
SUM00062680,2015-02-28,NA,NA,NA
SUM00062680,2015-10-01,NA,NA,NA
SUM00062680,2015-10-02,NA,NA,NA
SUM00062680,2015-10-03,NA,NA,NA
SUM00062680,2015-10-04,NA,NA,NA
SUM00062680,2015-10-05,NA,NA,NA
SUM00062680,2015-10-06,NA,NA,NA
SUM00062680,2015-10-07,NA,NA,NA
SUM00062680,2015-10-08,NA,NA,NA
SUM00062680,2015-10-09,NA,NA,NA
SUM00062680,2015-10-10,NA,NA,NA
SUM00062680,2015-10-11,NA,NA,NA
SUM00062680,2015-10-12,NA,NA,NA
SUM00062680,2015-10-13,NA,NA,NA
SUM00062680,2015-10-14,NA,NA,NA
SUM00062680,2015-10-15,NA,NA,NA
SUM00062680,2015-10-16,NA,NA,NA
SUM00062680,2015-10-17,NA,NA,NA
SUM00062680,2015-10-18,NA,NA,NA
SUM00062680,2015-10-19,NA,NA,NA
SUM00062680,2015-10-20,NA,NA,NA
SUM00062680,2015-10-21,NA,NA,NA
SUM00062680,2015-10-22,NA,NA,NA
SUM00062680,2015-10-23,NA,NA,NA
SUM00062680,2015-10-24,NA,NA,NA
SUM00062680,2015-10-25,NA,385,260
SUM00062680,2015-10-26,NA,NA,NA
SUM00062680,2015-10-27,NA,NA,NA
SUM00062680,2015-10-28,NA,NA,NA
SUM00062680,2015-10-29,NA,NA,NA
SUM00062680,2015-10-30,NA,NA,NA
SUM00062680,2015-10-31,NA,NA,NA
SUM00062680,2018-08-01,NA,NA,NA
SUM00062680,2018-08-02,NA,NA,NA
SUM00062680,2018-08-03,NA,NA,NA
SUM00062680,2018-08-04,NA,NA,NA
SUM00062680,2018-08-05,NA,NA,NA
SUM00062680,2018-08-06,NA,NA,NA
SUM00062680,2018-08-07,NA,NA,NA
SUM00062680,2018-08-08,NA,NA,NA
SUM00062680,2018-08-09,NA,NA,NA
SUM00062680,2018-08-10,NA,NA,NA
SUM00062680,2018-08-11,NA,NA,NA
SUM00062680,2018-08-12,NA,NA,NA
SUM00062680,2018-08-13,NA,NA,NA
SUM00062680,2018-08-14,NA,NA,NA
SUM00062680,2018-08-15,NA,NA,NA
SUM00062680,2018-08-16,NA,NA,NA
SUM00062680,2018-08-17,NA,NA,NA
SUM00062680,2018-08-18,NA,NA,NA
SUM00062680,2018-08-19,NA,NA,NA
SUM00062680,2018-08-20,NA,398,267
SUM00062680,2018-08-21,NA,NA,NA
SUM00062680,2018-08-22,NA,NA,NA
SUM00062680,2018-08-23,NA,NA,NA
SUM00062680,2018-08-24,NA,NA,NA
SUM00062680,2018-08-25,NA,NA,NA
SUM00062680,2018-08-26,NA,NA,NA
SUM00062680,2018-08-27,NA,NA,NA
SUM00062680,2018-08-28,NA,420,285
SUM00062680,2018-08-29,NA,NA,NA
SUM00062680,2018-08-30,NA,NA,NA
SUM00062680,2018-08-31,NA,NA,NA
SUM00062680,2018-09-01,NA,NA,NA
SUM00062680,2018-09-02,NA,424,285
SUM00062680,2018-09-03,NA,NA,NA
SUM00062680,2018-09-04,NA,NA,NA
SUM00062680,2018-09-05,NA,NA,NA
SUM00062680,2018-09-06,NA,NA,NA
SUM00062680,2018-09-07,NA,NA,NA
SUM00062680,2018-09-08,NA,400,293
SUM00062680,2018-09-09,NA,NA,NA
SUM00062680,2018-09-10,NA,420,287
SUM00062680,2018-09-11,NA,418,255
SUM00062680,2018-09-12,NA,387,295
SUM00062680,2018-09-13,NA,NA,NA
SUM00062680,2018-09-14,NA,NA,NA
SUM00062680,2018-09-15,NA,455,300
SUM00062680,2018-09-16,NA,NA,NA
SUM00062680,2018-09-17,NA,NA,NA
SUM00062680,2018-09-18,NA,NA,NA
SUM00062680,2018-09-19,NA,NA,NA
SUM00062680,2018-09-20,NA,NA,NA
SUM00062680,2018-09-21,NA,NA,NA
SUM00062680,2018-09-22,NA,NA,NA
SUM00062680,2018-09-23,NA,430,289
SUM00062680,2018-09-24,NA,NA,NA
SUM00062680,2018-09-25,NA,NA,NA
SUM00062680,2018-09-26,NA,NA,NA
SUM00062680,2018-09-27,NA,NA,NA
SUM00062680,2018-09-28,NA,NA,NA
SUM00062680,2018-09-29,NA,NA,NA
SUM00062680,2018-09-30,NA,NA,NA
SUM00062680,2018-12-01,NA,NA,NA
SUM00062680,2018-12-02,NA,NA,NA
SUM00062680,2018-12-03,NA,NA,NA
SUM00062680,2018-12-04,NA,NA,NA
SUM00062680,2018-12-05,NA,NA,NA
SUM00062680,2018-12-06,NA,NA,NA
SUM00062680,2018-12-07,NA,NA,NA
SUM00062680,2018-12-08,NA,NA,NA
SUM00062680,2018-12-09,NA,NA,NA
SUM00062680,2018-12-10,NA,NA,NA
SUM00062680,2018-12-11,NA,NA,NA
SUM00062680,2018-12-12,NA,300,154
SUM00062680,2018-12-13,NA,NA,NA
SUM00062680,2018-12-14,NA,NA,NA
SUM00062680,2018-12-15,NA,NA,NA
SUM00062680,2018-12-16,NA,NA,NA
SUM00062680,2018-12-17,NA,NA,NA
SUM00062680,2018-12-18,NA,NA,NA
SUM00062680,2018-12-19,NA,NA,NA
SUM00062680,2018-12-20,NA,NA,NA
SUM00062680,2018-12-21,NA,NA,NA
SUM00062680,2018-12-22,NA,NA,NA
SUM00062680,2018-12-23,NA,NA,NA
SUM00062680,2018-12-24,NA,NA,NA
SUM00062680,2018-12-25,NA,NA,NA
SUM00062680,2018-12-26,NA,NA,NA
SUM00062680,2018-12-27,NA,NA,NA
SUM00062680,2018-12-28,NA,NA,NA
SUM00062680,2018-12-29,NA,NA,NA
SUM00062680,2018-12-30,NA,NA,NA
SUM00062680,2018-12-31,NA,NA,NA
SUM00062680,2019-04-01,NA,NA,NA
SUM00062680,2019-04-02,NA,NA,NA
SUM00062680,2019-04-03,NA,NA,NA
SUM00062680,2019-04-04,NA,NA,NA
SUM00062680,2019-04-05,NA,NA,NA
SUM00062680,2019-04-06,NA,NA,NA
SUM00062680,2019-04-07,NA,NA,NA
SUM00062680,2019-04-08,NA,NA,NA
SUM00062680,2019-04-09,NA,NA,NA
SUM00062680,2019-04-10,NA,NA,NA
SUM00062680,2019-04-11,NA,NA,NA
SUM00062680,2019-04-12,NA,NA,NA
SUM00062680,2019-04-13,NA,NA,NA
SUM00062680,2019-04-14,NA,402,188
SUM00062680,2019-04-15,NA,NA,NA
SUM00062680,2019-04-16,NA,NA,NA
SUM00062680,2019-04-17,NA,NA,NA
SUM00062680,2019-04-18,NA,NA,NA
SUM00062680,2019-04-19,NA,NA,NA
SUM00062680,2019-04-20,NA,NA,NA
SUM00062680,2019-04-21,NA,NA,NA
SUM00062680,2019-04-22,NA,NA,NA
SUM00062680,2019-04-23,NA,NA,NA
SUM00062680,2019-04-24,NA,NA,NA
SUM00062680,2019-04-25,NA,NA,NA
SUM00062680,2019-04-26,NA,NA,NA
SUM00062680,2019-04-27,NA,NA,NA
SUM00062680,2019-04-28,NA,NA,NA
SUM00062680,2019-04-29,NA,NA,NA
SUM00062680,2019-04-30,NA,NA,NA
