id,date,prcp,tmax,tmin
IS000004640,2012-01-06,10,78,49
IS000004640,2012-01-07,41,116,42
IS000004640,2012-01-08,143,97,49
IS000004640,2012-01-09,12,73,50
IS000004640,2012-01-10,203,114,48
IS000004640,2012-01-11,594,80,42
IS000004640,2012-01-12,133,53,33
IS000004640,2012-01-13,116,40,10
IS000004640,2012-01-14,2,61,34
IS000004640,2012-01-15,74,78,42
IS000004640,2012-01-16,39,68,41
IS000004640,2012-01-17,20,59,42
IS000004640,2012-01-18,10,88,43
IS000004640,2012-01-19,0,58,14
IS000004640,2012-01-20,4,56,4
IS000004640,2012-01-21,151,94,13
IS000004640,2012-01-22,13,49,14
IS000004640,2012-01-23,33,73,26
IS000004640,2012-01-24,3,81,55
IS000004640,2012-01-25,146,105,55
IS000004640,2012-01-26,209,98,69
IS000004640,2012-01-27,13,77,42
IS000004640,2012-01-28,11,72,31
IS000004640,2012-01-29,205,67,40
IS000004640,2012-01-30,71,59,45
IS000004640,2012-01-31,200,87,56
IS000004640,2012-02-01,0,74,36
IS000004640,2012-02-02,0,82,27
IS000004640,2012-02-03,0,92,26
IS000004640,2012-02-04,0,113,52
IS000004640,2012-02-05,22,130,55
IS000004640,2012-02-06,29,117,68
IS000004640,2012-02-07,0,118,59
IS000004640,2012-02-08,42,100,44
IS000004640,2012-02-09,71,95,27
IS000004640,2012-02-10,0,94,47
IS000004640,2012-02-11,0,115,45
IS000004640,2012-02-12,0,100,49
IS000004640,2012-02-13,0,144,63
IS000004640,2012-02-14,108,118,75
IS000004640,2012-02-15,400,127,82
IS000004640,2012-02-16,372,83,37
IS000004640,2012-02-17,126,55,29
IS000004640,2012-02-18,32,33,-2
IS000004640,2012-02-19,0,57,5
IS000004640,2012-02-20,0,62,10
IS000004640,2012-02-21,0,79,16
IS000004640,2012-02-22,0,98,42
IS000004640,2012-02-23,0,114,58
IS000004640,2012-02-24,0,110,69
IS000004640,2012-02-25,0,116,44
IS000004640,2012-02-26,0,106,55
IS000004640,2012-02-27,86,123,59
IS000004640,2012-02-28,414,115,59
IS000004640,2012-02-29,194,64,11
IS000004640,2012-03-01,20,45,8
IS000004640,2012-03-02,60,30,-7
IS000004640,2012-03-03,53,53,5
IS000004640,2012-03-04,0,84,34
IS000004640,2012-03-05,0,106,28
IS000004640,2012-03-06,0,147,49
IS000004640,2012-03-07,0,125,60
IS000004640,2012-03-08,0,146,70
IS000004640,2012-03-09,0,156,83
IS000004640,2012-03-10,0,173,104
IS000004640,2012-03-11,0,153,110
IS000004640,2012-03-12,0,153,88
IS000004640,2012-03-13,161,170,84
IS000004640,2012-03-14,95,118,54
IS000004640,2012-03-15,91,88,49
IS000004640,2012-03-16,0,81,10
IS000004640,2012-03-17,0,56,-9
IS000004640,2012-03-18,0,93,10
IS000004640,2012-03-19,0,122,40
IS000004640,2012-03-20,0,152,79
IS000004640,2012-03-21,0,184,96
IS000004640,2012-03-22,0,169,82
IS000004640,2012-03-23,0,175,81
IS000004640,2012-03-24,0,191,106
IS000004640,2012-03-25,0,208,137
IS000004640,2012-03-26,45,165,84
IS000004640,2012-03-27,18,135,67
IS000004640,2012-03-28,29,126,68
IS000004640,2012-03-29,0,122,57
IS000004640,2012-03-30,0,112,47
IS000004640,2012-03-31,0,127,51
IS000004640,2012-04-01,0,173,63
IS000004640,2012-04-02,0,184,104
IS000004640,2012-04-03,0,173,83
IS000004640,2012-04-04,0,216,108
IS000004640,2012-04-05,0,239,158
IS000004640,2012-04-06,0,249,178
IS000004640,2012-04-07,0,263,190
IS000004640,2012-04-08,0,254,175
IS000004640,2012-04-09,0,224,144
IS000004640,2012-04-10,0,208,93
IS000004640,2012-04-11,0,154,78
IS000004640,2012-04-12,0,129,71
IS000004640,2012-04-13,0,190,75
IS000004640,2012-04-14,0,227,143
IS000004640,2012-04-15,0,254,150
IS000004640,2012-04-16,0,206,105
IS000004640,2012-04-17,0,225,102
IS000004640,2012-04-18,0,270,115
IS000004640,2012-04-19,0,153,88
IS000004640,2012-04-20,0,175,75
IS000004640,2012-04-21,0,190,85
IS000004640,2012-04-22,0,231,134
IS000004640,2012-04-23,0,218,121
IS000004640,2012-04-24,0,218,99
IS000004640,2012-04-25,0,238,134
IS000004640,2012-04-26,0,244,156
IS000004640,2012-04-27,0,254,174
IS000004640,2012-04-28,0,263,177
IS000004640,2012-04-29,0,245,177
IS000004640,2012-04-30,40,263,184
IS000004640,2012-05-01,10,258,198
IS000004640,2012-05-02,0,212,141
IS000004640,2012-05-03,0,214,129
IS000004640,2012-05-04,0,243,117
IS000004640,2012-05-05,0,246,133
IS000004640,2012-05-06,0,250,160
IS000004640,2012-05-07,0,228,141
IS000004640,2012-05-08,0,243,153
IS000004640,2012-05-09,0,292,161
IS000004640,2012-05-10,0,259,169
IS000004640,2012-05-11,0,257,156
IS000004640,2012-05-12,0,251,149
IS000004640,2012-05-13,0,227,139
IS000004640,2012-05-14,0,223,131
IS000004640,2012-05-15,0,234,126
IS000004640,2012-05-16,0,277,157
IS000004640,2012-05-17,0,278,173
IS000004640,2012-05-18,0,286,167
IS000004640,2012-05-19,0,233,137
IS000004640,2012-05-20,0,203,119
IS000004640,2012-05-21,0,206,117
IS000004640,2012-05-22,0,238,123
IS000004640,2012-05-23,0,246,147
IS000004640,2012-05-24,0,221,119
IS000004640,2012-05-25,0,270,146
IS000004640,2012-05-26,0,252,162
IS000004640,2012-05-27,0,243,140
IS000004640,2012-05-28,0,302,182
IS000004640,2012-05-29,0,319,187
IS000004640,2012-05-30,0,229,139
IS000004640,2012-05-31,0,260,152
IS000004640,2012-06-01,0,276,163
IS000004640,2012-06-02,0,278,156
IS000004640,2012-06-03,0,313,186
IS000004640,2012-06-04,0,298,203
IS000004640,2012-06-05,0,266,165
IS000004640,2012-06-06,0,266,164
IS000004640,2012-06-07,0,282,182
IS000004640,2012-06-08,0,269,158
IS000004640,2012-06-09,0,292,179
IS000004640,2012-06-10,0,329,202
IS000004640,2012-06-11,0,312,214
IS000004640,2012-06-12,0,284,186
IS000004640,2012-06-13,0,285,176
IS000004640,2012-06-14,0,328,210
IS000004640,2012-06-15,0,360,251
IS000004640,2012-06-16,0,355,214
IS000004640,2012-06-17,0,357,274
IS000004640,2012-06-18,0,353,271
IS000004640,2012-06-19,0,306,246
IS000004640,2012-06-20,0,300,191
IS000004640,2012-06-21,0,280,169
IS000004640,2012-06-22,0,287,169
IS000004640,2012-06-23,0,289,176
IS000004640,2012-06-24,0,291,192
IS000004640,2012-06-25,0,269,170
IS000004640,2012-06-26,0,296,198
IS000004640,2012-06-27,0,290,207
IS000004640,2012-06-28,0,289,180
IS000004640,2012-06-29,0,296,179
IS000004640,2012-06-30,0,302,192
IS000004640,2012-07-01,0,311,210
IS000004640,2012-07-02,0,295,203
IS000004640,2012-07-03,0,279,183
IS000004640,2012-07-04,0,263,174
IS000004640,2012-07-05,0,293,173
IS000004640,2012-07-06,0,309,201
IS000004640,2012-07-07,0,305,214
IS000004640,2012-07-08,0,289,197
IS000004640,2012-07-09,0,303,211
IS000004640,2012-07-10,0,315,220
IS000004640,2012-07-11,0,315,209
IS000004640,2012-07-12,0,320,209
IS000004640,2012-07-13,0,341,232
IS000004640,2012-07-14,0,338,238
IS000004640,2012-07-15,0,339,247
IS000004640,2012-07-16,0,344,244
IS000004640,2012-07-17,0,352,244
IS000004640,2012-07-18,0,382,267
IS000004640,2012-07-19,0,359,281
IS000004640,2012-07-20,0,334,220
IS000004640,2012-07-21,0,303,207
IS000004640,2012-07-22,0,306,177
IS000004640,2012-07-23,0,324,195
IS000004640,2012-07-24,0,310,202
IS000004640,2012-07-25,0,325,207
IS000004640,2012-07-26,0,324,210
IS000004640,2012-07-27,0,312,209
IS000004640,2012-07-28,0,298,202
IS000004640,2012-07-29,0,293,195
IS000004640,2012-07-30,0,281,201
IS000004640,2012-07-31,0,298,188
IS000004640,2012-08-01,0,340,229
IS000004640,2012-08-02,0,332,226
IS000004640,2012-08-03,0,304,205
IS000004640,2012-08-04,0,278,187
IS000004640,2012-08-05,0,274,192
IS000004640,2012-08-06,0,294,200
IS000004640,2012-08-07,0,318,218
IS000004640,2012-08-08,0,334,232
IS000004640,2012-08-09,0,320,232
IS000004640,2012-08-10,0,310,227
IS000004640,2012-08-11,0,300,220
IS000004640,2012-08-12,0,306,224
IS000004640,2012-08-13,0,297,200
IS000004640,2012-08-14,0,308,212
IS000004640,2012-08-15,0,291,190
IS000004640,2012-08-16,0,285,182
IS000004640,2012-08-17,0,296,201
IS000004640,2012-08-18,0,314,221
IS000004640,2012-08-19,0,304,221
IS000004640,2012-08-20,0,307,214
IS000004640,2012-08-21,0,298,203
IS000004640,2012-08-22,0,291,197
IS000004640,2012-08-23,0,293,188
IS000004640,2012-08-24,0,310,201
IS000004640,2012-08-25,0,315,217
IS000004640,2012-08-26,0,308,214
IS000004640,2012-08-27,0,290,209
IS000004640,2012-08-28,0,272,185
IS000004640,2012-08-29,0,279,184
IS000004640,2012-08-30,0,271,191
IS000004640,2012-08-31,0,281,181
IS000004640,2012-09-01,0,295,182
IS000004640,2012-09-02,0,277,170
IS000004640,2012-09-03,0,305,199
IS000004640,2012-09-04,0,320,217
IS000004640,2012-09-05,0,313,218
IS000004640,2012-09-06,0,304,224
IS000004640,2012-09-07,0,306,208
IS000004640,2012-09-08,0,289,184
IS000004640,2012-09-09,0,278,173
IS000004640,2012-09-10,0,265,176
IS000004640,2012-09-11,0,278,183
IS000004640,2012-09-12,0,282,180
IS000004640,2012-09-13,0,277,163
IS000004640,2012-09-14,0,263,168
IS000004640,2012-09-15,0,299,166
IS000004640,2012-09-16,0,311,190
IS000004640,2012-09-17,0,297,201
IS000004640,2012-09-18,0,300,194
IS000004640,2012-09-19,0,300,213
IS000004640,2012-09-20,0,283,175
IS000004640,2012-09-21,0,273,168
IS000004640,2012-09-22,0,264,165
IS000004640,2012-09-23,0,265,160
IS000004640,2012-09-24,0,269,144
IS000004640,2012-09-25,0,278,152
IS000004640,2012-09-26,0,278,161
IS000004640,2012-09-27,0,306,162
IS000004640,2012-09-28,0,338,220
IS000004640,2012-09-29,0,313,224
IS000004640,2012-09-30,0,318,245
IS000004640,2012-10-01,0,296,243
IS000004640,2012-10-02,0,304,238
IS000004640,2012-10-03,0,264,180
IS000004640,2012-10-04,0,258,171
IS000004640,2012-10-05,0,257,157
IS000004640,2012-10-06,0,237,162
IS000004640,2012-10-07,0,246,150
IS000004640,2012-10-08,0,232,159
IS000004640,2012-10-09,0,241,152
IS000004640,2012-10-10,0,251,146
IS000004640,2012-10-11,0,247,160
IS000004640,2012-10-12,0,255,161
IS000004640,2012-10-13,0,278,169
IS000004640,2012-10-14,0,257,170
IS000004640,2012-10-15,0,273,167
IS000004640,2012-10-16,0,323,207
IS000004640,2012-10-17,0,293,219
IS000004640,2012-10-18,0,302,205
IS000004640,2012-10-19,0,290,208
IS000004640,2012-10-20,0,275,198
IS000004640,2012-10-21,0,255,183
IS000004640,2012-10-22,0,243,152
IS000004640,2012-10-23,0,244,148
IS000004640,2012-10-24,130,231,148
IS000004640,2012-10-25,70,181,137
IS000004640,2012-10-26,0,153,125
IS000004640,2012-10-27,0,183,123
IS000004640,2012-10-28,0,214,130
IS000004640,2012-10-29,0,243,160
IS000004640,2012-10-30,0,266,178
IS000004640,2012-10-31,0,268,176
IS000004640,2012-11-01,0,281,202
IS000004640,2012-11-02,0,249,199
IS000004640,2012-11-03,0,259,182
IS000004640,2012-11-04,0,255,169
IS000004640,2012-11-05,0,257,184
IS000004640,2012-11-06,0,268,185
IS000004640,2012-11-07,8,266,170
IS000004640,2012-11-08,249,251,156
IS000004640,2012-11-09,617,159,116
IS000004640,2012-11-10,85,144,121
IS000004640,2012-11-11,7,134,100
IS000004640,2012-11-12,0,149,92
IS000004640,2012-11-13,0,167,95
IS000004640,2012-11-14,0,180,112
IS000004640,2012-11-15,0,185,107
IS000004640,2012-11-16,11,179,125
IS000004640,2012-11-17,0,176,140
IS000004640,2012-11-18,0,186,121
IS000004640,2012-11-19,0,172,112
IS000004640,2012-11-20,0,161,98
IS000004640,2012-11-21,126,175,113
IS000004640,2012-11-22,100,177,128
IS000004640,2012-11-23,52,135,98
IS000004640,2012-11-24,58,133,96
IS000004640,2012-11-25,0,132,97
IS000004640,2012-11-26,0,144,91
IS000004640,2012-11-27,0,138,95
IS000004640,2012-11-28,0,154,95
IS000004640,2012-11-29,0,155,97
IS000004640,2012-11-30,0,173,104
IS000004640,2012-12-01,0,176,108
IS000004640,2012-12-02,16,183,127
IS000004640,2012-12-03,130,180,124
IS000004640,2012-12-04,70,152,98
IS000004640,2012-12-05,644,136,82
IS000004640,2012-12-06,228,102,81
IS000004640,2012-12-07,46,110,85
IS000004640,2012-12-08,0,120,80
IS000004640,2012-12-09,262,127,87
IS000004640,2012-12-10,0,119,79
IS000004640,2012-12-11,0,106,57
IS000004640,2012-12-12,34,120,65
IS000004640,2012-12-13,0,130,72
IS000004640,2012-12-14,0,117,77
IS000004640,2012-12-15,0,120,66
IS000004640,2012-12-16,0,108,57
IS000004640,2012-12-17,0,123,63
IS000004640,2012-12-18,53,139,71
IS000004640,2012-12-19,680,142,81
IS000004640,2012-12-20,213,104,55
IS000004640,2012-12-21,40,73,41
IS000004640,2012-12-22,0,75,61
IS000004640,2012-12-23,56,118,61
IS000004640,2012-12-24,0,150,89
IS000004640,2012-12-25,0,128,72
IS000004640,2012-12-26,0,135,85
IS000004640,2012-12-27,0,117,70
IS000004640,2012-12-28,4,123,74
IS000004640,2012-12-29,0,123,70
IS000004640,2012-12-30,0,123,74
IS000004640,2012-12-31,0,129,75
IS000004640,2013-01-01,0,131,61
IS000004640,2013-01-02,0,143,74
IS000004640,2013-01-03,50,141,75
IS000004640,2013-01-04,403,132,72
IS000004640,2013-01-05,1128,94,68
IS000004640,2013-01-06,313,71,54
IS000004640,2013-01-07,290,64,36
IS000004640,2013-01-08,215,52,21
IS000004640,2013-01-09,2,25,-20
IS000004640,2013-01-10,0,39,-20
IS000004640,2013-01-11,0,31,9
IS000004640,2013-01-12,0,55,12
IS000004640,2013-01-13,0,78,26
IS000004640,2013-01-14,0,102,50
IS000004640,2013-01-15,0,109,59
IS000004640,2013-01-16,0,102,51
IS000004640,2013-01-17,0,169,71
IS000004640,2013-01-18,0,132,74
IS000004640,2013-01-19,0,139,78
IS000004640,2013-01-20,0,142,69
IS000004640,2013-01-21,0,139,73
IS000004640,2013-01-22,0,167,97
IS000004640,2013-01-23,0,146,82
IS000004640,2013-01-24,0,143,71
IS000004640,2013-01-25,5,167,104
IS000004640,2013-01-26,0,175,78
IS000004640,2013-01-27,20,146,89
IS000004640,2013-01-28,19,133,73
IS000004640,2013-01-29,384,108,55
IS000004640,2013-01-30,114,65,38
IS000004640,2013-01-31,304,45,24
IS000004640,2013-02-01,0,58,44
IS000004640,2013-02-02,0,101,46
IS000004640,2013-02-03,0,118,52
IS000004640,2013-02-04,9,149,79
IS000004640,2013-02-05,97,138,97
IS000004640,2013-02-06,0,139,65
IS000004640,2013-02-07,0,117,66
IS000004640,2013-02-08,0,138,76
IS000004640,2013-02-09,0,167,76
IS000004640,2013-02-10,26,160,87
IS000004640,2013-02-11,0,119,59
IS000004640,2013-02-12,0,106,55
IS000004640,2013-02-13,0,126,42
IS000004640,2013-02-14,166,130,100
IS000004640,2013-02-15,117,123,52
IS000004640,2013-02-16,4,89,53
IS000004640,2013-02-17,16,103,58
IS000004640,2013-02-18,0,87,51
IS000004640,2013-02-19,0,107,54
IS000004640,2013-02-20,0,112,53
IS000004640,2013-02-21,0,131,59
IS000004640,2013-02-22,52,144,106
IS000004640,2013-02-23,0,142,91
IS000004640,2013-02-24,0,134,80
IS000004640,2013-02-25,0,151,88
IS000004640,2013-02-26,0,191,111
IS000004640,2013-02-27,0,206,114
IS000004640,2013-02-28,0,120,67
IS000004640,2013-03-01,0,117,63
IS000004640,2013-03-02,0,127,46
IS000004640,2013-03-03,0,183,120
IS000004640,2013-03-04,2,145,79
IS000004640,2013-03-05,0,133,67
IS000004640,2013-03-06,0,110,42
IS000004640,2013-03-07,0,110,40
IS000004640,2013-03-08,0,144,77
IS000004640,2013-03-09,0,167,87
IS000004640,2013-03-10,2,142,65
IS000004640,2013-03-11,0,179,70
IS000004640,2013-03-12,0,231,129
IS000004640,2013-03-13,0,232,160
IS000004640,2013-03-14,0,251,118
IS000004640,2013-03-15,36,271,182
IS000004640,2013-03-16,12,235,82
IS000004640,2013-03-17,0,108,60
IS000004640,2013-03-18,0,125,52
IS000004640,2013-03-19,0,137,55
IS000004640,2013-03-20,0,195,95
IS000004640,2013-03-21,14,193,106
IS000004640,2013-03-22,2,202,95
IS000004640,2013-03-23,2,117,77
IS000004640,2013-03-24,0,141,57
IS000004640,2013-03-25,0,185,59
IS000004640,2013-03-26,0,236,131
IS000004640,2013-03-27,0,160,89
IS000004640,2013-03-28,0,181,83
IS000004640,2013-03-29,0,206,114
IS000004640,2013-03-30,0,213,129
IS000004640,2013-03-31,0,233,171
IS000004640,2013-04-01,0,241,143
IS000004640,2013-04-02,0,188,94
IS000004640,2013-04-03,135,212,103
IS000004640,2013-04-04,2,163,87
IS000004640,2013-04-05,0,138,76
IS000004640,2013-04-06,0,195,93
IS000004640,2013-04-07,4,261,147
IS000004640,2013-04-08,3,209,104
IS000004640,2013-04-09,0,139,88
IS000004640,2013-04-10,0,131,82
IS000004640,2013-04-11,0,152,73
IS000004640,2013-04-12,0,190,84
IS000004640,2013-04-13,0,197,110
IS000004640,2013-04-14,3,208,118
IS000004640,2013-04-15,54,211,116
IS000004640,2013-04-16,30,136,90
IS000004640,2013-04-17,23,121,85
IS000004640,2013-04-18,93,132,85
IS000004640,2013-04-19,220,133,78
IS000004640,2013-04-20,27,81,63
IS000004640,2013-04-21,18,112,63
IS000004640,2013-04-22,0,115,78
IS000004640,2013-04-23,0,153,81
IS000004640,2013-04-24,0,203,109
IS000004640,2013-04-25,0,228,144
IS000004640,2013-04-26,0,231,148
IS000004640,2013-04-27,0,253,172
IS000004640,2013-04-28,0,264,192
IS000004640,2013-04-29,0,273,198
IS000004640,2013-04-30,0,288,203
IS000004640,2013-05-01,0,295,221
IS000004640,2013-05-02,0,281,192
IS000004640,2013-05-03,0,288,191
IS000004640,2013-05-04,0,281,192
IS000004640,2013-05-05,0,278,197
IS000004640,2013-05-06,0,263,181
IS000004640,2013-05-07,0,275,179
IS000004640,2013-05-08,0,275,186
IS000004640,2013-05-09,0,247,182
IS000004640,2013-05-10,0,271,162
IS000004640,2013-05-11,0,210,141
IS000004640,2013-05-12,34,206,111
IS000004640,2013-05-13,44,227,114
IS000004640,2013-05-14,208,195,120
IS000004640,2013-05-15,0,161,98
IS000004640,2013-05-16,0,193,112
IS000004640,2013-05-17,0,235,125
IS000004640,2013-05-18,0,277,172
IS000004640,2013-05-19,0,278,207
IS000004640,2013-05-20,0,249,170
IS000004640,2013-05-21,0,257,165
IS000004640,2013-05-22,0,280,182
IS000004640,2013-05-23,0,314,191
IS000004640,2013-05-24,0,336,224
IS000004640,2013-05-25,0,282,179
IS000004640,2013-05-26,0,225,126
IS000004640,2013-05-27,0,237,124
IS000004640,2013-05-28,0,236,154
IS000004640,2013-05-29,0,282,157
IS000004640,2013-05-30,0,317,176
IS000004640,2013-05-31,0,290,154
IS000004640,2013-06-01,0,298,178
IS000004640,2013-06-02,0,328,177
IS000004640,2013-06-03,0,299,173
IS000004640,2013-06-04,0,243,140
IS000004640,2013-06-05,0,244,134
IS000004640,2013-06-06,0,265,138
IS000004640,2013-06-07,0,260,161
IS000004640,2013-06-08,0,297,152
IS000004640,2013-06-09,0,254,173
IS000004640,2013-06-10,0,253,150
IS000004640,2013-06-11,0,270,157
IS000004640,2013-06-12,0,312,193
IS000004640,2013-06-13,0,241,154
IS000004640,2013-06-14,0,246,142
IS000004640,2013-06-15,0,237,144
IS000004640,2013-06-16,0,234,145
IS000004640,2013-06-17,0,251,147
IS000004640,2013-06-18,0,263,172
IS000004640,2013-06-19,0,287,184
IS000004640,2013-06-20,0,304,189
IS000004640,2013-06-21,0,294,202
IS000004640,2013-06-22,0,301,215
IS000004640,2013-06-23,0,299,205
IS000004640,2013-06-24,0,280,194
IS000004640,2013-06-25,0,292,192
IS000004640,2013-06-26,0,301,207
IS000004640,2013-06-27,0,290,199
IS000004640,2013-06-28,0,296,217
IS000004640,2013-06-29,0,290,196
IS000004640,2013-06-30,0,291,183
IS000004640,2013-07-01,0,264,165
IS000004640,2013-07-02,0,263,158
IS000004640,2013-07-03,0,278,168
IS000004640,2013-07-04,0,288,186
IS000004640,2013-07-05,0,297,195
IS000004640,2013-07-06,0,287,189
IS000004640,2013-07-07,0,292,169
IS000004640,2013-07-08,0,297,187
IS000004640,2013-07-09,0,282,193
IS000004640,2013-07-10,0,270,170
IS000004640,2013-07-11,0,281,174
IS000004640,2013-07-12,0,279,165
IS000004640,2013-07-13,0,299,180
IS000004640,2013-07-14,0,287,183
IS000004640,2013-07-15,0,306,188
IS000004640,2013-07-16,0,303,202
IS000004640,2013-07-17,0,282,175
IS000004640,2013-07-18,0,274,168
IS000004640,2013-07-19,0,259,177
IS000004640,2013-07-20,0,282,186
IS000004640,2013-07-21,0,268,185
IS000004640,2013-07-22,0,271,171
IS000004640,2013-07-23,0,296,190
IS000004640,2013-07-24,0,306,208
IS000004640,2013-07-25,0,285,193
IS000004640,2013-07-26,0,298,185
IS000004640,2013-07-27,0,291,190
IS000004640,2013-07-28,0,300,205
IS000004640,2013-07-29,0,292,199
IS000004640,2013-07-30,0,288,202
IS000004640,2013-07-31,0,288,195
IS000004640,2013-08-01,0,289,196
IS000004640,2013-08-02,0,306,218
IS000004640,2013-08-03,0,297,211
IS000004640,2013-08-04,0,270,178
IS000004640,2013-08-05,0,290,188
IS000004640,2013-08-06,0,304,194
IS000004640,2013-08-07,0,301,205
IS000004640,2013-08-08,0,288,187
IS000004640,2013-08-09,0,285,192
IS000004640,2013-08-10,0,285,196
IS000004640,2013-08-11,0,289,195
IS000004640,2013-08-12,0,282,177
IS000004640,2013-08-13,0,292,192
IS000004640,2013-08-14,0,318,193
IS000004640,2013-08-15,0,320,203
IS000004640,2013-08-16,0,317,230
IS000004640,2013-08-17,0,315,234
IS000004640,2013-08-18,0,299,211
IS000004640,2013-08-19,0,291,175
IS000004640,2013-08-20,0,306,190
IS000004640,2013-08-21,0,298,201
IS000004640,2013-08-22,0,290,203
IS000004640,2013-08-23,0,279,186
IS000004640,2013-08-24,0,259,175
IS000004640,2013-08-25,0,270,174
IS000004640,2013-08-26,0,277,182
IS000004640,2013-08-27,0,287,190
IS000004640,2013-08-28,0,298,212
IS000004640,2013-08-29,0,311,222
IS000004640,2013-08-30,0,316,227
IS000004640,2013-08-31,0,307,222
IS000004640,2013-09-01,0,292,179
IS000004640,2013-09-02,0,299,179
IS000004640,2013-09-03,0,286,188
IS000004640,2013-09-04,0,270,181
IS000004640,2013-09-05,0,268,180
IS000004640,2013-09-06,0,276,167
IS000004640,2013-09-07,0,261,164
IS000004640,2013-09-08,0,261,167
IS000004640,2013-09-09,0,270,160
IS000004640,2013-09-10,0,296,182
IS000004640,2013-09-11,0,308,194
IS000004640,2013-09-12,0,321,222
IS000004640,2013-09-13,0,340,246
IS000004640,2013-09-14,0,330,245
IS000004640,2013-09-15,0,290,185
IS000004640,2013-09-16,0,264,161
IS000004640,2013-09-17,0,258,160
IS000004640,2013-09-18,0,260,166
IS000004640,2013-09-19,0,270,155
IS000004640,2013-09-20,6,266,182
IS000004640,2013-09-21,0,234,170
IS000004640,2013-09-22,0,243,165
IS000004640,2013-09-23,0,223,154
IS000004640,2013-09-24,0,213,148
IS000004640,2013-09-25,0,226,147
IS000004640,2013-09-26,0,257,143
IS000004640,2013-09-27,0,270,165
IS000004640,2013-09-28,0,238,144
IS000004640,2013-09-29,0,227,157
IS000004640,2013-09-30,0,262,150
IS000004640,2013-10-01,0,294,180
IS000004640,2013-10-02,1,263,166
IS000004640,2013-10-03,0,239,157
IS000004640,2013-10-04,0,218,143
IS000004640,2013-10-05,0,202,119
IS000004640,2013-10-06,0,176,111
IS000004640,2013-10-07,0,189,100
IS000004640,2013-10-08,0,208,115
IS000004640,2013-10-09,0,227,138
IS000004640,2013-10-10,0,258,169
IS000004640,2013-10-11,0,281,179
IS000004640,2013-10-12,0,258,172
IS000004640,2013-10-13,0,248,156
IS000004640,2013-10-14,0,243,144
IS000004640,2013-10-15,0,259,148
IS000004640,2013-10-16,0,266,159
IS000004640,2013-10-17,69,275,161
IS000004640,2013-10-18,0,202,147
IS000004640,2013-10-19,0,197,127
IS000004640,2013-10-20,0,202,120
IS000004640,2013-10-21,0,213,130
IS000004640,2013-10-22,0,232,155
IS000004640,2013-10-23,0,257,163
IS000004640,2013-10-24,0,243,150
IS000004640,2013-10-25,0,221,131
IS000004640,2013-10-26,0,221,127
IS000004640,2013-10-27,0,227,133
IS000004640,2013-10-28,0,225,129
IS000004640,2013-10-29,3,240,159
IS000004640,2013-10-30,174,233,165
IS000004640,2013-10-31,0,NA,NA
IS000004640,2013-11-01,0,NA,NA
IS000004640,2013-11-02,0,NA,NA
IS000004640,2013-11-03,0,NA,NA
IS000004640,2013-11-04,0,209,NA
IS000004640,2013-11-05,0,212,138
IS000004640,2013-11-06,4,237,147
IS000004640,2013-11-07,2,195,137
IS000004640,2013-11-08,0,230,148
IS000004640,2013-11-09,0,191,144
IS000004640,2013-11-10,0,213,144
IS000004640,2013-11-11,0,197,140
IS000004640,2013-11-12,0,185,138
IS000004640,2013-11-13,0,207,124
IS000004640,2013-11-14,0,214,126
IS000004640,2013-11-15,0,215,126
IS000004640,2013-11-16,0,204,114
IS000004640,2013-11-17,0,183,110
IS000004640,2013-11-18,0,149,106
IS000004640,2013-11-19,0,166,113
IS000004640,2013-11-20,0,190,109
IS000004640,2013-11-21,0,189,111
IS000004640,2013-11-22,0,192,103
IS000004640,2013-11-23,0,191,138
IS000004640,2013-11-24,0,169,121
IS000004640,2013-11-25,0,203,120
IS000004640,2013-11-26,0,NA,154
IS000004640,2013-11-27,0,247,184
IS000004640,2013-11-28,0,225,130
IS000004640,2013-11-29,0,144,92
IS000004640,2013-11-30,0,154,85
IS000004640,2013-12-01,0,167,115
IS000004640,2013-12-02,27,227,133
IS000004640,2013-12-03,145,208,139
IS000004640,2013-12-04,74,161,120
IS000004640,2013-12-05,32,120,80
IS000004640,2013-12-06,322,123,72
IS000004640,2013-12-07,43,106,86
IS000004640,2013-12-08,0,111,84
IS000004640,2013-12-09,264,102,41
IS000004640,2013-12-10,141,84,22
IS000004640,2013-12-11,180,70,17
IS000004640,2013-12-12,850,26,-9
IS000004640,2013-12-13,50,-3,-12
IS000004640,2013-12-14,0,15,-9
IS000004640,2013-12-15,0,52,-4
IS000004640,2013-12-16,0,50,9
IS000004640,2013-12-17,0,67,28
IS000004640,2013-12-18,0,98,37
IS000004640,2013-12-19,0,93,33
IS000004640,2013-12-20,0,103,44
IS000004640,2013-12-21,0,136,59
IS000004640,2013-12-22,0,139,59
IS000004640,2013-12-23,0,131,73
IS000004640,2013-12-24,0,120,66
IS000004640,2013-12-25,0,111,49
IS000004640,2013-12-26,0,105,72
IS000004640,2013-12-27,0,145,81
IS000004640,2013-12-28,24,137,84
IS000004640,2013-12-29,2,122,65
IS000004640,2013-12-30,0,82,48
IS000004640,2013-12-31,0,122,54
IS000004640,2014-01-01,0,103,52
IS000004640,2014-01-02,0,119,56
IS000004640,2014-01-03,0,115,65
IS000004640,2014-01-04,0,117,68
IS000004640,2014-01-05,0,123,48
IS000004640,2014-01-06,0,124,47
IS000004640,2014-01-07,0,123,49
IS000004640,2014-01-08,14,123,45
