id,date,prcp,tmax,tmin
PAM00086218,2011-10-14,58,254,180
PAM00086218,2011-10-15,0,254,194
PAM00086218,2011-10-16,NA,NA,158
PAM00086218,2011-10-17,NA,NA,149
PAM00086218,2011-10-18,NA,NA,154
PAM00086218,2011-10-19,NA,310,172
PAM00086218,2011-10-20,NA,310,197
PAM00086218,2011-10-21,NA,NA,190
PAM00086218,2011-10-22,NA,NA,214
PAM00086218,2011-10-23,NA,328,230
PAM00086218,2011-10-24,5,NA,NA
PAM00086218,2011-10-25,335,360,NA
PAM00086218,2011-10-26,0,264,184
PAM00086218,2011-10-27,NA,NA,154
PAM00086218,2011-10-28,NA,NA,186
PAM00086218,2011-10-29,NA,NA,NA
PAM00086218,2011-10-30,53,356,180
PAM00086218,2011-10-31,0,NA,150
PAM00086218,2011-11-01,NA,NA,150
PAM00086218,2011-11-02,NA,288,172
PAM00086218,2011-11-03,NA,NA,172
PAM00086218,2011-11-04,NA,NA,NA
PAM00086218,2011-11-05,0,342,NA
PAM00086218,2011-11-06,262,288,196
PAM00086218,2011-11-07,15,NA,196
PAM00086218,2011-11-08,0,NA,228
PAM00086218,2011-11-09,NA,NA,248
PAM00086218,2011-11-10,69,350,NA
PAM00086218,2011-11-11,5,NA,205
PAM00086218,2011-11-12,0,314,214
PAM00086218,2011-11-13,142,320,NA
PAM00086218,2011-11-14,838,NA,194
PAM00086218,2011-11-15,94,NA,NA
PAM00086218,2011-11-16,0,NA,NA
PAM00086218,2011-11-17,NA,NA,176
PAM00086218,2011-11-18,NA,NA,NA
PAM00086218,2011-11-19,NA,NA,230
PAM00086218,2011-11-20,NA,326,NA
PAM00086218,2011-11-21,NA,274,NA
PAM00086218,2011-11-22,213,262,176
PAM00086218,2011-11-23,0,NA,164
PAM00086218,2011-11-24,NA,NA,NA
PAM00086218,2011-11-25,NA,NA,190
PAM00086218,2011-11-26,NA,NA,214
PAM00086218,2011-11-27,NA,352,214
PAM00086218,2011-11-28,NA,352,246
PAM00086218,2011-11-29,NA,354,246
PAM00086218,2011-11-30,NA,354,NA
PAM00086218,2011-12-01,NA,350,174
PAM00086218,2011-12-02,NA,NA,150
PAM00086218,2011-12-03,NA,NA,162
PAM00086218,2011-12-04,NA,326,214
PAM00086218,2011-12-05,NA,308,216
PAM00086218,2011-12-06,NA,NA,NA
PAM00086218,2011-12-07,NA,316,218
PAM00086218,2011-12-08,79,310,NA
PAM00086218,2011-12-09,109,312,224
PAM00086218,2011-12-10,0,NA,198
PAM00086218,2011-12-11,NA,NA,200
PAM00086218,2011-12-12,NA,NA,214
PAM00086218,2011-12-13,NA,360,230
PAM00086218,2011-12-14,NA,NA,146
PAM00086218,2011-12-15,NA,318,170
PAM00086218,2011-12-16,NA,NA,174
PAM00086218,2011-12-17,NA,NA,NA
PAM00086218,2011-12-18,NA,NA,NA
PAM00086218,2011-12-19,NA,NA,160
PAM00086218,2011-12-20,NA,NA,192
PAM00086218,2011-12-21,NA,NA,198
PAM00086218,2011-12-22,NA,398,250
PAM00086218,2011-12-23,NA,396,NA
PAM00086218,2011-12-24,NA,392,NA
PAM00086218,2011-12-25,NA,323,195
PAM00086218,2011-12-26,NA,NA,200
PAM00086218,2011-12-27,NA,NA,238
PAM00086218,2011-12-28,NA,360,256
PAM00086218,2011-12-29,NA,356,NA
PAM00086218,2011-12-30,NA,356,233
PAM00086218,2011-12-31,NA,NA,232
PAM00086218,2012-01-01,NA,354,210
PAM00086218,2012-01-02,NA,NA,210
PAM00086218,2012-01-03,NA,NA,NA
PAM00086218,2012-01-04,NA,NA,NA
PAM00086218,2012-01-05,NA,378,213
PAM00086218,2012-01-06,NA,360,190
PAM00086218,2012-01-07,NA,NA,210
PAM00086218,2012-01-08,NA,NA,230
PAM00086218,2012-01-09,NA,389,260
PAM00086218,2012-01-10,NA,380,248
PAM00086218,2012-01-11,NA,383,266
PAM00086218,2012-01-12,224,374,228
PAM00086218,2012-01-13,15,318,222
PAM00086218,2012-01-14,0,NA,220
PAM00086218,2012-01-15,NA,NA,NA
PAM00086218,2012-01-16,NA,NA,180
PAM00086218,2012-01-17,NA,NA,208
PAM00086218,2012-01-18,NA,366,220
PAM00086218,2012-01-19,NA,NA,232
PAM00086218,2012-01-20,10,380,NA
PAM00086218,2012-01-21,0,NA,230
PAM00086218,2012-01-22,3,372,248
PAM00086218,2012-01-23,5,NA,230
PAM00086218,2012-01-24,0,372,254
PAM00086218,2012-01-25,0,356,240
PAM00086218,2012-01-26,NA,NA,220
PAM00086218,2012-01-27,NA,350,196
PAM00086218,2012-01-28,NA,NA,228
PAM00086218,2012-01-29,NA,NA,240
PAM00086218,2012-01-30,NA,NA,NA
PAM00086218,2012-01-31,NA,374,NA
PAM00086218,2012-02-01,112,362,230
PAM00086218,2012-02-02,10,NA,NA
PAM00086218,2012-02-03,384,NA,230
PAM00086218,2012-02-04,0,NA,NA
PAM00086218,2012-02-05,33,NA,248
PAM00086218,2012-02-06,0,NA,258
PAM00086218,2012-02-07,NA,NA,270
PAM00086218,2012-02-08,NA,NA,252
PAM00086218,2012-02-09,NA,386,NA
PAM00086218,2012-02-10,43,NA,234
PAM00086218,2012-02-11,0,340,200
PAM00086218,2012-02-12,NA,NA,166
PAM00086218,2012-02-13,NA,NA,176
PAM00086218,2012-02-14,NA,NA,230
PAM00086218,2012-02-15,NA,384,258
PAM00086218,2012-02-16,NA,360,246
PAM00086218,2012-02-17,NA,NA,254
PAM00086218,2012-02-18,NA,NA,NA
PAM00086218,2012-02-19,NA,385,NA
PAM00086218,2012-02-20,NA,376,NA
PAM00086218,2012-02-21,NA,374,NA
PAM00086218,2012-02-22,259,368,220
PAM00086218,2012-02-23,0,306,236
PAM00086218,2012-02-24,74,294,228
PAM00086218,2012-02-25,10,NA,232
PAM00086218,2012-02-26,0,330,234
PAM00086218,2012-02-27,NA,NA,NA
PAM00086218,2012-02-28,NA,NA,226
PAM00086218,2012-02-29,NA,NA,NA
PAM00086218,2012-03-01,NA,354,NA
PAM00086218,2012-03-02,170,306,NA
PAM00086218,2012-03-03,0,NA,190
PAM00086218,2012-03-04,NA,NA,NA
PAM00086218,2012-03-05,NA,NA,245
PAM00086218,2012-03-06,NA,NA,260
PAM00086218,2012-03-07,NA,378,242
PAM00086218,2012-03-08,NA,NA,NA
PAM00086218,2012-03-09,NA,388,242
PAM00086218,2012-03-10,NA,376,230
PAM00086218,2012-03-11,NA,NA,226
PAM00086218,2012-03-12,NA,380,NA
PAM00086218,2012-03-13,NA,378,238
PAM00086218,2012-03-14,318,366,215
PAM00086218,2012-03-15,3,NA,186
PAM00086218,2012-03-16,0,NA,167
PAM00086218,2012-03-17,NA,NA,200
PAM00086218,2012-03-18,NA,NA,224
PAM00086218,2012-03-19,NA,NA,230
PAM00086218,2012-03-20,NA,NA,246
PAM00086218,2012-03-21,NA,NA,218
PAM00086218,2012-03-22,38,338,218
PAM00086218,2012-03-23,503,NA,174
PAM00086218,2012-03-24,0,NA,158
PAM00086218,2012-03-25,NA,NA,NA
PAM00086218,2012-03-26,5,316,NA
PAM00086218,2012-03-27,744,232,NA
PAM00086218,2012-03-28,0,NA,NA
PAM00086218,2012-03-29,NA,NA,NA
PAM00086218,2012-03-30,NA,NA,NA
PAM00086218,2012-03-31,NA,NA,NA
PAM00086218,2012-04-01,NA,NA,160
PAM00086218,2012-04-02,NA,326,218
PAM00086218,2012-04-03,NA,NA,NA
PAM00086218,2012-04-04,NA,NA,NA
PAM00086218,2012-04-05,NA,334,NA
PAM00086218,2012-04-06,20,326,190
PAM00086218,2012-04-07,0,NA,217
PAM00086218,2012-04-08,NA,302,225
PAM00086218,2012-04-09,NA,300,216
PAM00086218,2012-04-10,211,260,NA
PAM00086218,2012-04-11,277,NA,198
PAM00086218,2012-04-12,0,NA,NA
PAM00086218,2012-04-13,NA,NA,226
PAM00086218,2012-04-14,216,316,210
PAM00086218,2012-04-15,0,270,180
PAM00086218,2012-04-16,NA,NA,NA
PAM00086218,2012-04-17,NA,NA,160
PAM00086218,2012-04-18,NA,NA,198
PAM00086218,2012-04-19,NA,314,NA
PAM00086218,2012-04-20,503,296,NA
PAM00086218,2012-04-21,257,NA,196
PAM00086218,2012-04-22,0,282,176
PAM00086218,2012-04-23,NA,NA,136
PAM00086218,2012-04-24,NA,274,164
PAM00086218,2012-04-25,0,268,176
PAM00086218,2012-04-26,800,222,170
PAM00086218,2012-04-27,0,214,128
PAM00086218,2012-04-28,20,214,148
PAM00086218,2012-04-29,25,186,114
PAM00086218,2012-04-30,0,NA,86
PAM00086218,2012-05-01,NA,NA,NA
PAM00086218,2012-05-02,NA,NA,76
PAM00086218,2012-05-03,NA,NA,130
PAM00086218,2012-05-04,NA,NA,128
PAM00086218,2012-05-05,NA,NA,NA
PAM00086218,2012-05-06,NA,290,NA
PAM00086218,2012-05-07,NA,NA,180
PAM00086218,2012-05-08,NA,290,160
PAM00086218,2012-05-09,NA,286,NA
PAM00086218,2012-05-10,NA,NA,164
PAM00086218,2012-05-11,NA,288,206
PAM00086218,2012-05-12,NA,280,NA
PAM00086218,2012-05-13,NA,240,106
PAM00086218,2012-05-14,NA,NA,NA
PAM00086218,2012-05-15,NA,NA,138
PAM00086218,2012-05-16,NA,268,162
PAM00086218,2012-05-17,NA,262,146
PAM00086218,2012-05-18,NA,NA,180
PAM00086218,2012-05-19,0,NA,NA
PAM00086218,2012-05-20,NA,NA,176
PAM00086218,2012-05-21,NA,283,184
PAM00086218,2012-05-22,NA,NA,NA
PAM00086218,2012-05-23,53,287,NA
PAM00086218,2012-05-24,114,232,180
PAM00086218,2012-05-25,0,230,NA
PAM00086218,2012-05-26,NA,NA,124
PAM00086218,2012-05-27,15,NA,168
PAM00086218,2012-05-28,18,NA,210
PAM00086218,2012-05-29,0,NA,228
PAM00086218,2012-05-30,NA,312,212
PAM00086218,2012-05-31,NA,254,169
PAM00086218,2012-06-01,33,242,166
PAM00086218,2012-06-02,0,NA,166
PAM00086218,2012-06-03,89,274,NA
PAM00086218,2012-06-04,36,234,132
PAM00086218,2012-06-05,0,NA,NA
PAM00086218,2012-06-06,NA,NA,82
PAM00086218,2012-06-07,NA,190,NA
PAM00086218,2012-06-08,NA,NA,6
PAM00086218,2012-06-09,NA,NA,44
PAM00086218,2012-06-10,5,210,80
PAM00086218,2012-06-11,0,NA,134
PAM00086218,2012-06-12,NA,NA,144
PAM00086218,2012-06-13,NA,300,218
PAM00086218,2012-06-14,NA,302,NA
PAM00086218,2012-06-15,NA,296,210
PAM00086218,2012-06-16,5,300,198
PAM00086218,2012-06-17,0,274,196
PAM00086218,2012-06-18,363,247,NA
PAM00086218,2012-06-19,0,218,160
PAM00086218,2012-06-20,0,192,NA
PAM00086218,2012-06-21,NA,NA,NA
PAM00086218,2012-06-22,NA,205,NA
PAM00086218,2012-06-23,NA,NA,80
PAM00086218,2012-06-24,NA,NA,108
PAM00086218,2012-06-25,NA,240,148
PAM00086218,2012-06-26,NA,NA,148
PAM00086218,2012-06-27,NA,NA,158
PAM00086218,2012-06-28,NA,NA,180
PAM00086218,2012-06-29,NA,NA,NA
PAM00086218,2012-06-30,NA,NA,216
PAM00086218,2012-07-01,NA,302,NA
PAM00086218,2012-07-02,NA,NA,218
PAM00086218,2012-07-03,NA,306,NA
PAM00086218,2012-07-04,0,254,136
PAM00086218,2012-07-05,0,255,144
PAM00086218,2012-07-06,267,208,NA
PAM00086218,2012-07-07,0,236,88
PAM00086218,2012-07-08,NA,NA,24
PAM00086218,2012-07-09,NA,NA,54
PAM00086218,2012-07-10,NA,NA,142
PAM00086218,2012-07-11,5,245,NA
PAM00086218,2012-07-12,0,NA,52
PAM00086218,2012-07-13,NA,NA,NA
PAM00086218,2012-07-14,NA,NA,70
PAM00086218,2012-07-15,NA,232,96
PAM00086218,2012-07-16,3,178,NA
PAM00086218,2012-07-17,0,NA,50
PAM00086218,2012-07-18,NA,NA,38
PAM00086218,2012-07-19,NA,NA,40
PAM00086218,2012-07-20,NA,NA,72
PAM00086218,2012-07-21,NA,NA,98
PAM00086218,2012-07-22,NA,280,166
PAM00086218,2012-07-23,NA,280,114
PAM00086218,2012-07-24,3,NA,148
PAM00086218,2012-07-25,51,296,130
PAM00086218,2012-07-26,0,203,134
PAM00086218,2012-07-27,53,NA,100
PAM00086218,2012-07-28,0,222,118
PAM00086218,2012-07-29,117,227,NA
PAM00086218,2012-07-30,8,198,NA
PAM00086218,2012-07-31,0,NA,114
PAM00086218,2012-08-01,NA,NA,148
PAM00086218,2012-08-02,NA,NA,NA
PAM00086218,2012-08-03,NA,NA,NA
PAM00086218,2012-08-04,NA,320,170
PAM00086218,2012-08-05,NA,270,154
PAM00086218,2012-08-06,NA,NA,166
PAM00086218,2012-08-07,NA,NA,170
PAM00086218,2012-08-08,NA,300,NA
PAM00086218,2012-08-09,NA,NA,128
PAM00086218,2012-08-10,NA,NA,152
PAM00086218,2012-08-11,NA,NA,NA
PAM00086218,2012-08-12,NA,NA,NA
PAM00086218,2012-08-13,NA,NA,180
PAM00086218,2012-08-14,NA,NA,186
PAM00086218,2012-08-15,NA,314,218
PAM00086218,2012-08-16,33,315,206
PAM00086218,2012-08-17,0,NA,214
PAM00086218,2012-08-18,NA,336,NA
PAM00086218,2012-08-19,18,NA,186
PAM00086218,2012-08-20,0,NA,210
PAM00086218,2012-08-21,NA,304,186
PAM00086218,2012-08-22,NA,NA,204
PAM00086218,2012-08-23,NA,NA,219
PAM00086218,2012-08-24,NA,334,NA
PAM00086218,2012-08-25,NA,294,NA
PAM00086218,2012-08-26,NA,160,112
PAM00086218,2012-08-27,NA,140,92
PAM00086218,2012-08-28,15,NA,94
PAM00086218,2012-08-29,0,NA,69
PAM00086218,2012-08-30,NA,NA,106
PAM00086218,2012-08-31,NA,NA,NA
PAM00086218,2012-09-01,NA,332,NA
PAM00086218,2012-09-02,NA,336,160
PAM00086218,2012-09-03,NA,NA,192
PAM00086218,2012-09-04,NA,340,214
PAM00086218,2012-09-05,NA,NA,234
PAM00086218,2012-09-06,NA,344,218
PAM00086218,2012-09-07,NA,345,206
PAM00086218,2012-09-08,NA,NA,208
PAM00086218,2012-09-09,201,321,174
PAM00086218,2012-09-10,0,NA,NA
PAM00086218,2012-09-11,NA,NA,NA
PAM00086218,2012-09-12,NA,245,166
PAM00086218,2012-09-13,NA,NA,144
PAM00086218,2012-09-14,NA,NA,170
PAM00086218,2012-09-15,NA,NA,226
PAM00086218,2012-09-16,NA,NA,280
PAM00086218,2012-09-17,NA,396,264
PAM00086218,2012-09-18,NA,393,260
PAM00086218,2012-09-19,394,NA,152
PAM00086218,2012-09-20,0,290,96
PAM00086218,2012-09-21,NA,NA,158
PAM00086218,2012-09-22,NA,NA,110
PAM00086218,2012-09-23,NA,NA,138
PAM00086218,2012-09-24,NA,NA,188
PAM00086218,2012-09-25,0,334,NA
PAM00086218,2012-09-26,NA,278,NA
PAM00086218,2012-09-27,NA,NA,NA
PAM00086218,2012-09-28,NA,NA,136
PAM00086218,2012-09-29,NA,254,192
PAM00086218,2012-09-30,NA,NA,NA
PAM00086218,2012-10-01,NA,NA,250
PAM00086218,2012-10-02,NA,395,248
PAM00086218,2012-10-03,33,392,NA
PAM00086218,2012-10-04,119,NA,188
PAM00086218,2012-10-05,0,NA,210
PAM00086218,2012-10-06,NA,NA,248
PAM00086218,2012-10-07,NA,360,NA
PAM00086218,2012-10-08,NA,NA,NA
PAM00086218,2012-10-09,NA,380,256
PAM00086218,2012-10-10,23,358,NA
PAM00086218,2012-10-11,0,288,164
PAM00086218,2012-10-12,NA,NA,146
PAM00086218,2012-10-13,NA,NA,NA
PAM00086218,2012-10-14,NA,NA,198
PAM00086218,2012-10-15,NA,NA,NA
PAM00086218,2012-10-16,292,350,196
PAM00086218,2012-10-17,0,NA,NA
PAM00086218,2012-10-18,NA,310,190
PAM00086218,2012-10-19,3,316,NA
PAM00086218,2012-10-20,0,310,NA
PAM00086218,2012-10-21,498,284,NA
PAM00086218,2012-10-22,213,NA,200
PAM00086218,2012-10-23,104,350,166
PAM00086218,2012-10-24,0,270,NA
PAM00086218,2012-10-25,0,NA,180
PAM00086218,2012-10-26,38,NA,222
PAM00086218,2012-10-27,0,NA,238
PAM00086218,2012-10-28,NA,374,NA
PAM00086218,2012-10-29,NA,NA,244
PAM00086218,2012-10-30,NA,365,NA
PAM00086218,2012-10-31,15,332,230
PAM00086218,2012-11-01,15,316,NA
PAM00086218,2012-11-02,0,NA,226
PAM00086218,2012-11-03,0,NA,220
PAM00086218,2012-11-04,NA,340,214
PAM00086218,2012-11-05,NA,347,244
PAM00086218,2012-11-06,NA,NA,208
PAM00086218,2012-11-07,NA,355,246
PAM00086218,2012-11-08,3,317,216
PAM00086218,2012-11-09,3,NA,NA
PAM00086218,2012-11-10,0,342,NA
PAM00086218,2012-11-11,NA,288,NA
PAM00086218,2012-11-12,NA,286,220
PAM00086218,2012-11-13,NA,NA,190
PAM00086218,2012-11-14,NA,NA,190
PAM00086218,2012-11-15,NA,NA,164
PAM00086218,2012-11-16,NA,NA,NA
PAM00086218,2012-11-17,NA,NA,194
PAM00086218,2012-11-18,NA,356,258
PAM00086218,2012-11-19,NA,340,218
PAM00086218,2012-11-20,NA,NA,208
PAM00086218,2012-11-21,NA,NA,226
PAM00086218,2012-11-22,NA,NA,260
PAM00086218,2012-11-23,279,392,NA
PAM00086218,2012-11-24,381,321,227
PAM00086218,2012-11-25,0,NA,198
PAM00086218,2012-11-26,NA,NA,196
PAM00086218,2012-11-27,61,NA,194
PAM00086218,2012-11-28,0,NA,234
PAM00086218,2012-11-29,1062,352,NA
PAM00086218,2012-11-30,622,NA,204
PAM00086218,2012-12-01,0,NA,244
PAM00086218,2012-12-02,5,NA,234
PAM00086218,2012-12-03,0,NA,NA
PAM00086218,2012-12-04,NA,360,274
PAM00086218,2012-12-05,NA,362,258
PAM00086218,2012-12-06,NA,362,260
PAM00086218,2012-12-07,NA,360,NA
PAM00086218,2012-12-08,3,356,236
PAM00086218,2012-12-09,0,NA,238
PAM00086218,2012-12-10,NA,NA,258
PAM00086218,2012-12-11,NA,375,270
PAM00086218,2012-12-12,NA,376,286
PAM00086218,2012-12-13,132,384,NA
PAM00086218,2012-12-14,277,328,190
PAM00086218,2012-12-15,0,NA,230
PAM00086218,2012-12-16,NA,NA,246
PAM00086218,2012-12-17,NA,NA,256
PAM00086218,2012-12-18,NA,350,246
PAM00086218,2012-12-19,NA,NA,272
PAM00086218,2012-12-20,NA,NA,NA
PAM00086218,2012-12-21,NA,374,NA
PAM00086218,2012-12-22,18,326,210
PAM00086218,2012-12-23,0,NA,242
PAM00086218,2012-12-24,NA,NA,276
PAM00086218,2012-12-25,NA,NA,NA
PAM00086218,2012-12-26,NA,390,NA
PAM00086218,2012-12-27,0,378,NA
PAM00086218,2012-12-28,5,276,196
PAM00086218,2012-12-29,0,NA,204
PAM00086218,2012-12-30,0,NA,NA
PAM00086218,2012-12-31,18,NA,228
PAM00086218,2013-01-01,615,354,198
PAM00086218,2013-01-02,28,308,175
PAM00086218,2013-01-03,0,NA,180
PAM00086218,2013-01-04,NA,NA,224
PAM00086218,2013-01-05,NA,NA,268
PAM00086218,2013-01-06,NA,360,260
PAM00086218,2013-01-07,NA,361,268
PAM00086218,2013-01-08,NA,NA,270
PAM00086218,2013-01-09,0,360,254
PAM00086218,2013-01-10,NA,NA,NA
PAM00086218,2013-01-11,5,NA,220
PAM00086218,2013-01-12,0,346,220
PAM00086218,2013-01-13,NA,NA,200
PAM00086218,2013-01-14,NA,NA,218
PAM00086218,2013-01-15,NA,355,228
PAM00086218,2013-01-16,NA,NA,NA
PAM00086218,2013-01-17,NA,NA,240
PAM00086218,2013-01-18,NA,374,226
PAM00086218,2013-01-19,NA,362,230
PAM00086218,2013-01-20,NA,345,218
PAM00086218,2013-01-21,NA,334,NA
PAM00086218,2013-01-22,5,340,236
PAM00086218,2013-01-23,0,NA,222
PAM00086218,2013-01-24,NA,NA,230
PAM00086218,2013-01-25,127,408,NA
PAM00086218,2013-01-26,152,336,NA
PAM00086218,2013-01-27,0,NA,160
PAM00086218,2013-01-28,NA,NA,200
PAM00086218,2013-01-29,NA,NA,228
PAM00086218,2013-01-30,NA,387,246
PAM00086218,2013-01-31,NA,386,246
PAM00086218,2013-02-01,NA,NA,272
PAM00086218,2013-02-02,NA,394,280
PAM00086218,2013-02-03,NA,384,NA
PAM00086218,2013-02-04,NA,363,NA
PAM00086218,2013-02-05,NA,360,195
PAM00086218,2013-02-06,NA,365,198
PAM00086218,2013-02-07,NA,362,210
PAM00086218,2013-02-08,NA,364,224
PAM00086218,2013-02-09,NA,364,208
PAM00086218,2013-02-10,61,345,228
PAM00086218,2013-02-11,366,360,NA
PAM00086218,2013-02-12,51,NA,NA
PAM00086218,2013-02-13,0,NA,240
PAM00086218,2013-02-14,422,332,NA
PAM00086218,2013-02-15,457,NA,210
PAM00086218,2013-02-16,0,330,NA
PAM00086218,2013-02-17,NA,NA,248
PAM00086218,2013-02-18,NA,370,NA
PAM00086218,2013-02-19,229,350,228
PAM00086218,2013-02-20,188,NA,230
PAM00086218,2013-02-21,76,324,238
PAM00086218,2013-02-22,0,NA,230
PAM00086218,2013-02-23,NA,NA,208
PAM00086218,2013-02-24,NA,NA,NA
PAM00086218,2013-02-25,NA,342,254
PAM00086218,2013-02-26,NA,NA,220
PAM00086218,2013-02-27,NA,312,172
PAM00086218,2013-02-28,NA,NA,160
PAM00086218,2013-03-01,NA,NA,216
PAM00086218,2013-03-02,NA,NA,NA
PAM00086218,2013-03-03,NA,362,NA
PAM00086218,2013-03-04,43,330,176
PAM00086218,2013-03-05,0,NA,188
PAM00086218,2013-03-06,NA,NA,170
PAM00086218,2013-03-07,NA,NA,214
PAM00086218,2013-03-08,NA,NA,244
PAM00086218,2013-03-09,NA,368,NA
PAM00086218,2013-03-10,NA,360,NA
PAM00086218,2013-03-11,18,322,NA
PAM00086218,2013-03-12,5,NA,NA
PAM00086218,2013-03-13,262,345,182
PAM00086218,2013-03-14,0,NA,186
PAM00086218,2013-03-15,NA,282,204
PAM00086218,2013-03-16,0,NA,204
PAM00086218,2013-03-17,NA,280,NA
PAM00086218,2013-03-18,NA,268,NA
PAM00086218,2013-03-19,221,NA,210
PAM00086218,2013-03-20,43,268,NA
PAM00086218,2013-03-21,0,NA,170
PAM00086218,2013-03-22,NA,NA,176
PAM00086218,2013-03-23,NA,NA,188
PAM00086218,2013-03-24,NA,NA,180
PAM00086218,2013-03-25,NA,NA,NA
PAM00086218,2013-03-26,NA,315,NA
PAM00086218,2013-03-27,NA,300,136
PAM00086218,2013-03-28,NA,282,160
PAM00086218,2013-03-29,NA,NA,160
PAM00086218,2013-03-30,NA,NA,155
PAM00086218,2013-03-31,NA,NA,226
PAM00086218,2013-04-01,NA,NA,NA
PAM00086218,2013-04-02,287,358,218
PAM00086218,2013-04-03,10,292,226
PAM00086218,2013-04-04,163,271,NA
PAM00086218,2013-04-05,185,NA,180
PAM00086218,2013-04-06,3,272,NA
PAM00086218,2013-04-07,0,NA,200
PAM00086218,2013-04-08,NA,NA,NA
PAM00086218,2013-04-09,NA,NA,194
PAM00086218,2013-04-10,NA,NA,NA
PAM00086218,2013-04-11,NA,NA,210
PAM00086218,2013-04-12,3,326,NA
PAM00086218,2013-04-13,94,292,170
PAM00086218,2013-04-14,0,NA,120
PAM00086218,2013-04-15,NA,NA,104
PAM00086218,2013-04-16,NA,NA,130
PAM00086218,2013-04-17,NA,276,123
PAM00086218,2013-04-18,NA,NA,NA
PAM00086218,2013-04-19,NA,NA,134
PAM00086218,2013-04-20,NA,NA,150
PAM00086218,2013-04-21,NA,290,158
PAM00086218,2013-04-22,NA,290,162
PAM00086218,2013-04-23,NA,NA,168
PAM00086218,2013-04-24,NA,294,160
PAM00086218,2013-04-25,NA,NA,148
PAM00086218,2013-04-26,NA,300,190
PAM00086218,2013-04-27,NA,NA,216
PAM00086218,2013-04-28,NA,NA,NA
PAM00086218,2013-04-29,NA,328,220
PAM00086218,2013-04-30,NA,NA,NA
PAM00086218,2013-05-01,NA,NA,228
PAM00086218,2013-05-02,NA,334,228
PAM00086218,2013-05-03,NA,NA,234
PAM00086218,2013-05-04,208,344,NA
PAM00086218,2013-05-05,353,288,190
PAM00086218,2013-05-06,0,NA,130
PAM00086218,2013-05-07,NA,248,116
PAM00086218,2013-05-08,NA,240,104
PAM00086218,2013-05-09,NA,NA,138
PAM00086218,2013-05-10,NA,NA,NA
PAM00086218,2013-05-11,NA,NA,194
PAM00086218,2013-05-12,465,310,NA
PAM00086218,2013-05-13,0,248,NA
PAM00086218,2013-05-14,185,NA,180
PAM00086218,2013-05-15,76,NA,NA
PAM00086218,2013-05-16,279,246,118
PAM00086218,2013-05-17,0,NA,80
PAM00086218,2013-05-18,NA,198,106
PAM00086218,2013-05-19,5,NA,156
PAM00086218,2013-05-20,0,206,150
PAM00086218,2013-05-21,NA,NA,156
PAM00086218,2013-05-22,0,200,NA
PAM00086218,2013-05-23,3,188,140
PAM00086218,2013-05-24,0,182,130
PAM00086218,2013-05-25,NA,NA,NA
PAM00086218,2013-05-26,NA,NA,142
PAM00086218,2013-05-27,NA,NA,NA
PAM00086218,2013-05-28,NA,NA,NA
PAM00086218,2013-05-29,NA,296,NA
PAM00086218,2013-05-30,NA,296,106
PAM00086218,2013-05-31,NA,NA,NA
PAM00086218,2013-06-01,NA,NA,144
PAM00086218,2013-06-02,NA,280,190
PAM00086218,2013-06-03,NA,258,128
PAM00086218,2013-06-04,NA,NA,106
PAM00086218,2013-06-05,NA,NA,120
PAM00086218,2013-06-06,NA,NA,140
PAM00086218,2013-06-07,NA,278,NA
PAM00086218,2013-06-08,NA,275,160
PAM00086218,2013-06-09,NA,272,170
PAM00086218,2013-06-10,157,270,168
PAM00086218,2013-06-11,0,NA,156
PAM00086218,2013-06-12,NA,272,160
PAM00086218,2013-06-13,NA,272,150
PAM00086218,2013-06-14,NA,266,NA
PAM00086218,2013-06-15,917,220,140
PAM00086218,2013-06-16,0,NA,140
PAM00086218,2013-06-17,0,214,NA
PAM00086218,2013-06-18,0,NA,NA
PAM00086218,2013-06-19,483,240,160
PAM00086218,2013-06-20,23,215,NA
PAM00086218,2013-06-21,64,158,NA
PAM00086218,2013-06-22,0,NA,102
PAM00086218,2013-06-23,0,NA,NA
PAM00086218,2013-06-24,51,160,130
PAM00086218,2013-06-25,0,NA,126
PAM00086218,2013-06-26,NA,167,104
PAM00086218,2013-06-27,23,NA,108
PAM00086218,2013-06-28,5,NA,145
PAM00086218,2013-06-29,0,266,NA
PAM00086218,2013-06-30,NA,232,138
PAM00086218,2013-07-01,NA,NA,90
PAM00086218,2013-07-02,NA,NA,90
PAM00086218,2013-07-03,NA,NA,126
PAM00086218,2013-07-04,10,NA,180
PAM00086218,2013-07-05,0,NA,224
PAM00086218,2013-07-06,NA,NA,210
PAM00086218,2013-07-07,NA,296,NA
PAM00086218,2013-07-08,28,296,140
PAM00086218,2013-07-09,0,NA,138
PAM00086218,2013-07-10,0,NA,164
PAM00086218,2013-07-11,NA,NA,196
PAM00086218,2013-07-12,NA,286,196
PAM00086218,2013-07-13,NA,282,188
PAM00086218,2013-07-14,147,282,NA
PAM00086218,2013-07-15,0,242,170
PAM00086218,2013-07-16,NA,NA,NA
PAM00086218,2013-07-17,NA,NA,128
PAM00086218,2013-07-18,NA,NA,170
PAM00086218,2013-07-19,41,306,120
PAM00086218,2013-07-20,0,NA,106
PAM00086218,2013-07-21,0,NA,94
PAM00086218,2013-07-22,NA,142,NA
PAM00086218,2013-07-23,NA,NA,NA
PAM00086218,2013-07-24,NA,NA,6
PAM00086218,2013-07-25,NA,NA,NA
PAM00086218,2013-07-26,NA,NA,32
