id,date,prcp,tmax,tmin
DRM00078482,2011-11-01,NA,320,215
DRM00078482,2011-11-02,447,314,220
DRM00078482,2011-11-03,8,314,205
DRM00078482,2011-11-04,3,314,205
DRM00078482,2011-11-05,0,310,210
DRM00078482,2011-11-06,NA,314,210
DRM00078482,2011-11-07,NA,334,220
DRM00078482,2011-11-08,NA,335,215
DRM00078482,2011-11-09,NA,312,210
DRM00078482,2011-11-10,8,326,195
DRM00078482,2011-11-11,36,326,195
DRM00078482,2011-11-12,434,322,208
DRM00078482,2011-11-13,0,325,208
DRM00078482,2011-11-14,5,NA,NA
DRM00078482,2011-11-15,0,320,198
DRM00078482,2011-11-16,NA,322,195
DRM00078482,2011-11-17,NA,320,198
DRM00078482,2011-11-18,NA,NA,NA
DRM00078482,2011-11-19,NA,320,190
DRM00078482,2011-11-20,NA,325,182
DRM00078482,2011-11-21,NA,330,188
DRM00078482,2011-11-22,NA,332,188
DRM00078482,2011-11-23,NA,316,188
DRM00078482,2011-11-24,NA,320,188
DRM00078482,2011-11-25,8,320,200
DRM00078482,2011-11-26,0,315,206
DRM00078482,2011-11-27,NA,315,195
DRM00078482,2011-11-28,NA,NA,NA
DRM00078482,2011-11-29,NA,322,194
DRM00078482,2011-11-30,NA,NA,NA
DRM00078482,2011-12-01,NA,330,200
DRM00078482,2011-12-02,NA,320,195
DRM00078482,2011-12-03,NA,326,195
DRM00078482,2011-12-04,25,330,185
DRM00078482,2011-12-05,0,335,185
DRM00078482,2011-12-06,NA,335,186
DRM00078482,2011-12-07,NA,313,180
DRM00078482,2011-12-08,NA,314,185
DRM00078482,2011-12-09,NA,325,185
DRM00078482,2011-12-10,NA,335,190
DRM00078482,2011-12-11,NA,325,200
DRM00078482,2011-12-12,NA,315,205
DRM00078482,2011-12-13,NA,332,195
DRM00078482,2011-12-14,NA,332,190
DRM00078482,2011-12-15,NA,328,197
DRM00078482,2011-12-16,NA,312,170
DRM00078482,2011-12-17,NA,310,170
DRM00078482,2011-12-18,NA,NA,NA
DRM00078482,2011-12-19,NA,305,176
DRM00078482,2011-12-20,NA,305,175
DRM00078482,2011-12-21,NA,NA,NA
DRM00078482,2011-12-22,NA,315,162
DRM00078482,2011-12-23,NA,305,205
DRM00078482,2011-12-24,NA,NA,NA
DRM00078482,2011-12-25,NA,315,170
DRM00078482,2011-12-26,NA,305,185
DRM00078482,2011-12-27,NA,NA,NA
DRM00078482,2011-12-28,NA,325,173
DRM00078482,2011-12-29,NA,315,173
DRM00078482,2011-12-30,NA,305,208
DRM00078482,2011-12-31,0,315,188
DRM00078482,2012-01-01,NA,315,190
DRM00078482,2012-01-02,3,315,175
DRM00078482,2012-01-03,0,290,175
DRM00078482,2012-01-04,NA,NA,NA
DRM00078482,2012-01-05,NA,NA,NA
DRM00078482,2012-01-06,NA,325,188
DRM00078482,2012-01-07,NA,325,195
DRM00078482,2012-01-08,NA,316,200
DRM00078482,2012-01-09,NA,315,210
DRM00078482,2012-01-10,NA,316,198
DRM00078482,2012-01-11,NA,307,198
DRM00078482,2012-01-12,NA,305,194
DRM00078482,2012-01-13,NA,331,190
DRM00078482,2012-01-14,NA,311,200
DRM00078482,2012-01-15,NA,315,200
DRM00078482,2012-01-16,NA,315,196
DRM00078482,2012-01-17,NA,320,182
DRM00078482,2012-01-18,NA,310,180
DRM00078482,2012-01-19,NA,310,193
DRM00078482,2012-01-20,178,310,193
DRM00078482,2012-01-21,0,304,188
DRM00078482,2012-01-22,NA,308,185
DRM00078482,2012-01-23,NA,302,180
DRM00078482,2012-01-24,NA,303,170
DRM00078482,2012-01-25,NA,303,159
DRM00078482,2012-01-26,NA,300,159
DRM00078482,2012-01-27,NA,300,170
DRM00078482,2012-01-28,NA,300,170
DRM00078482,2012-01-29,NA,314,190
DRM00078482,2012-01-30,NA,310,190
DRM00078482,2012-01-31,NA,315,190
DRM00078482,2012-02-01,NA,318,177
DRM00078482,2012-02-02,NA,318,177
DRM00078482,2012-02-03,NA,310,184
DRM00078482,2012-02-04,NA,310,190
DRM00078482,2012-02-05,NA,305,188
DRM00078482,2012-02-06,NA,305,185
DRM00078482,2012-02-07,NA,307,185
DRM00078482,2012-02-08,NA,NA,NA
DRM00078482,2012-02-09,33,300,203
DRM00078482,2012-02-10,0,305,202
DRM00078482,2012-02-11,NA,306,202
DRM00078482,2012-02-12,NA,306,220
DRM00078482,2012-02-13,99,300,205
DRM00078482,2012-02-14,3,315,205
DRM00078482,2012-02-15,8,306,208
DRM00078482,2012-02-16,NA,303,190
DRM00078482,2012-02-17,NA,314,182
DRM00078482,2012-02-18,13,310,182
DRM00078482,2012-02-19,0,NA,NA
DRM00078482,2012-02-20,NA,305,184
DRM00078482,2012-02-21,NA,300,196
DRM00078482,2012-02-22,NA,313,178
DRM00078482,2012-02-23,NA,320,178
DRM00078482,2012-02-24,NA,320,187
DRM00078482,2012-02-25,NA,315,187
DRM00078482,2012-02-26,NA,315,186
DRM00078482,2012-02-27,NA,315,182
DRM00078482,2012-02-28,NA,310,182
DRM00078482,2012-02-29,NA,306,175
DRM00078482,2012-03-01,NA,320,168
DRM00078482,2012-03-02,NA,320,168
DRM00078482,2012-03-03,NA,312,194
DRM00078482,2012-03-04,NA,312,225
DRM00078482,2012-03-05,NA,305,216
DRM00078482,2012-03-06,NA,310,202
DRM00078482,2012-03-07,NA,327,183
DRM00078482,2012-03-08,NA,327,183
DRM00078482,2012-03-09,NA,305,190
DRM00078482,2012-03-10,NA,315,230
DRM00078482,2012-03-11,5,315,195
DRM00078482,2012-03-12,5,310,195
DRM00078482,2012-03-13,0,315,204
DRM00078482,2012-03-14,NA,313,204
DRM00078482,2012-03-15,NA,NA,NA
DRM00078482,2012-03-16,NA,NA,NA
DRM00078482,2012-03-17,18,312,206
DRM00078482,2012-03-18,8,NA,NA
DRM00078482,2012-03-19,0,316,188
DRM00078482,2012-03-20,NA,307,188
DRM00078482,2012-03-21,NA,NA,NA
DRM00078482,2012-03-22,NA,315,212
DRM00078482,2012-03-23,NA,315,205
DRM00078482,2012-03-24,NA,310,205
DRM00078482,2012-03-25,5,310,210
DRM00078482,2012-03-26,0,318,210
DRM00078482,2012-03-27,NA,320,205
DRM00078482,2012-03-28,3,326,214
DRM00078482,2012-03-29,0,326,214
DRM00078482,2012-03-30,0,315,215
DRM00078482,2012-03-31,64,315,215
DRM00078482,2012-04-01,0,310,216
DRM00078482,2012-04-02,NA,312,206
DRM00078482,2012-04-03,NA,NA,NA
DRM00078482,2012-04-04,NA,323,220
DRM00078482,2012-04-05,122,323,216
DRM00078482,2012-04-06,0,NA,NA
DRM00078482,2012-04-07,NA,315,205
DRM00078482,2012-04-08,56,315,205
DRM00078482,2012-04-09,0,310,210
DRM00078482,2012-04-10,NA,315,208
DRM00078482,2012-04-11,NA,296,215
DRM00078482,2012-04-12,NA,305,215
DRM00078482,2012-04-13,NA,312,215
DRM00078482,2012-04-14,18,312,215
DRM00078482,2012-04-15,5,315,200
DRM00078482,2012-04-16,0,305,200
DRM00078482,2012-04-17,NA,NA,NA
DRM00078482,2012-04-18,NA,315,224
DRM00078482,2012-04-19,NA,300,210
DRM00078482,2012-04-20,NA,304,210
DRM00078482,2012-04-21,229,305,220
DRM00078482,2012-04-22,0,300,215
DRM00078482,2012-04-23,3,390,215
DRM00078482,2012-04-24,15,318,218
DRM00078482,2012-04-25,526,NA,NA
DRM00078482,2012-04-26,140,304,216
DRM00078482,2012-04-27,0,305,220
DRM00078482,2012-04-28,NA,305,220
DRM00078482,2012-04-29,NA,310,245
DRM00078482,2012-04-30,NA,310,245
DRM00078482,2012-05-01,3,310,235
DRM00078482,2012-05-02,0,316,222
DRM00078482,2012-05-03,15,316,208
DRM00078482,2012-05-04,64,310,220
DRM00078482,2012-05-05,0,310,220
DRM00078482,2012-05-06,41,310,204
DRM00078482,2012-05-07,0,307,204
DRM00078482,2012-05-08,NA,310,225
DRM00078482,2012-05-09,114,310,214
DRM00078482,2012-05-10,0,310,214
DRM00078482,2012-05-11,25,315,228
DRM00078482,2012-05-12,0,315,228
DRM00078482,2012-05-13,NA,320,225
DRM00078482,2012-05-14,NA,320,225
DRM00078482,2012-05-15,104,315,224
DRM00078482,2012-05-16,0,315,224
DRM00078482,2012-05-17,NA,320,243
DRM00078482,2012-05-18,NA,315,232
DRM00078482,2012-05-19,76,NA,NA
DRM00078482,2012-05-20,752,305,224
DRM00078482,2012-05-21,64,NA,NA
DRM00078482,2012-05-22,69,NA,NA
DRM00078482,2012-05-23,0,312,233
DRM00078482,2012-05-24,23,305,250
DRM00078482,2012-05-25,0,310,229
DRM00078482,2012-05-26,NA,310,229
DRM00078482,2012-05-27,76,305,230
DRM00078482,2012-05-28,0,315,230
DRM00078482,2012-05-29,3,315,245
DRM00078482,2012-05-30,0,315,254
DRM00078482,2012-05-31,NA,316,252
DRM00078482,2012-06-01,48,315,248
DRM00078482,2012-06-02,43,NA,NA
DRM00078482,2012-06-03,5,315,210
DRM00078482,2012-06-04,0,315,205
DRM00078482,2012-06-05,NA,315,205
DRM00078482,2012-06-06,8,NA,NA
DRM00078482,2012-06-07,3,323,228
DRM00078482,2012-06-08,0,333,260
DRM00078482,2012-06-09,NA,333,225
DRM00078482,2012-06-10,NA,335,225
DRM00078482,2012-06-11,NA,330,255
DRM00078482,2012-06-12,NA,328,240
DRM00078482,2012-06-13,15,328,240
DRM00078482,2012-06-14,0,322,248
DRM00078482,2012-06-15,NA,330,244
DRM00078482,2012-06-16,NA,328,222
DRM00078482,2012-06-17,30,330,222
DRM00078482,2012-06-18,864,296,224
DRM00078482,2012-06-19,239,310,225
DRM00078482,2012-06-20,0,NA,NA
DRM00078482,2012-06-21,NA,315,250
DRM00078482,2012-06-22,43,310,259
DRM00078482,2012-06-23,0,310,245
DRM00078482,2012-06-24,NA,312,235
DRM00078482,2012-06-25,NA,315,235
DRM00078482,2012-06-26,NA,NA,NA
DRM00078482,2012-06-27,20,315,235
DRM00078482,2012-06-28,0,320,230
DRM00078482,2012-06-29,43,318,225
DRM00078482,2012-06-30,0,320,225
DRM00078482,2012-07-01,NA,NA,NA
DRM00078482,2012-07-02,NA,332,235
DRM00078482,2012-07-03,41,330,232
DRM00078482,2012-07-04,0,NA,NA
DRM00078482,2012-07-05,NA,NA,NA
DRM00078482,2012-07-06,NA,NA,NA
DRM00078482,2012-07-07,NA,338,232
DRM00078482,2012-07-08,NA,340,232
DRM00078482,2012-07-09,NA,335,235
DRM00078482,2012-07-10,NA,330,240
DRM00078482,2012-07-11,NA,NA,NA
DRM00078482,2012-07-12,NA,340,230
DRM00078482,2012-07-13,965,340,210
DRM00078482,2012-07-14,84,314,210
DRM00078482,2012-07-15,0,322,235
DRM00078482,2012-07-16,NA,325,254
DRM00078482,2012-07-17,NA,325,250
DRM00078482,2012-07-18,NA,NA,NA
DRM00078482,2012-07-19,NA,326,235
DRM00078482,2012-07-20,NA,NA,NA
DRM00078482,2012-07-21,NA,326,235
DRM00078482,2012-07-22,NA,326,235
DRM00078482,2012-07-23,NA,340,255
DRM00078482,2012-07-24,NA,340,225
DRM00078482,2012-07-25,NA,330,232
DRM00078482,2012-07-26,NA,330,245
DRM00078482,2012-07-27,NA,330,240
DRM00078482,2012-07-28,NA,335,240
DRM00078482,2012-07-29,NA,NA,NA
DRM00078482,2012-07-30,NA,NA,NA
DRM00078482,2012-07-31,NA,355,230
DRM00078482,2012-08-01,371,348,235
DRM00078482,2012-08-02,8,NA,NA
DRM00078482,2012-08-03,0,NA,NA
DRM00078482,2012-08-04,NA,330,230
DRM00078482,2012-08-05,130,335,235
DRM00078482,2012-08-06,33,316,245
DRM00078482,2012-08-07,0,325,236
DRM00078482,2012-08-08,20,330,232
DRM00078482,2012-08-09,48,NA,NA
DRM00078482,2012-08-10,13,326,228
DRM00078482,2012-08-11,0,335,242
DRM00078482,2012-08-12,NA,350,225
DRM00078482,2012-08-13,NA,355,215
DRM00078482,2012-08-14,74,320,215
DRM00078482,2012-08-15,0,NA,NA
DRM00078482,2012-08-16,NA,330,236
DRM00078482,2012-08-17,NA,335,200
DRM00078482,2012-08-18,NA,335,220
DRM00078482,2012-08-19,86,340,230
DRM00078482,2012-08-20,0,NA,NA
DRM00078482,2012-08-21,NA,NA,NA
DRM00078482,2012-08-22,NA,345,235
DRM00078482,2012-08-23,NA,NA,NA
DRM00078482,2012-08-24,3,NA,NA
DRM00078482,2012-08-25,2365,296,212
DRM00078482,2012-08-26,1742,275,210
DRM00078482,2012-08-27,0,NA,NA
DRM00078482,2012-08-28,41,308,223
DRM00078482,2012-08-29,3,320,226
DRM00078482,2012-08-30,0,NA,NA
DRM00078482,2012-08-31,NA,325,228
DRM00078482,2012-09-01,8,325,224
DRM00078482,2012-09-02,0,330,226
DRM00078482,2012-09-03,NA,NA,NA
DRM00078482,2012-09-04,NA,NA,NA
DRM00078482,2012-09-05,NA,320,235
DRM00078482,2012-09-06,NA,328,220
DRM00078482,2012-09-07,NA,326,219
DRM00078482,2012-09-08,NA,320,219
DRM00078482,2012-09-09,NA,330,220
DRM00078482,2012-09-10,NA,NA,NA
DRM00078482,2012-09-11,NA,NA,NA
DRM00078482,2012-09-12,5,330,244
DRM00078482,2012-09-13,0,332,232
DRM00078482,2012-09-14,NA,332,232
DRM00078482,2012-09-15,NA,333,235
DRM00078482,2012-09-16,81,335,232
DRM00078482,2012-09-17,10,NA,NA
DRM00078482,2012-09-18,0,NA,NA
DRM00078482,2012-09-19,NA,330,228
DRM00078482,2012-09-20,15,330,224
DRM00078482,2012-09-21,0,336,224
DRM00078482,2012-09-22,25,NA,NA
DRM00078482,2012-09-23,0,330,234
DRM00078482,2012-09-24,NA,335,234
DRM00078482,2012-09-25,NA,335,218
DRM00078482,2012-09-26,33,335,218
DRM00078482,2012-09-27,36,335,225
DRM00078482,2012-09-28,0,330,225
DRM00078482,2012-09-29,140,NA,NA
DRM00078482,2012-09-30,650,306,225
DRM00078482,2012-10-01,165,318,225
DRM00078482,2012-10-02,0,NA,NA
DRM00078482,2012-10-03,NA,NA,NA
DRM00078482,2012-10-04,NA,NA,NA
DRM00078482,2012-10-05,NA,322,228
DRM00078482,2012-10-06,8,325,235
DRM00078482,2012-10-07,5,326,232
DRM00078482,2012-10-08,23,312,232
DRM00078482,2012-10-09,0,NA,NA
DRM00078482,2012-10-10,NA,325,234
DRM00078482,2012-10-11,10,NA,NA
DRM00078482,2012-10-12,0,330,230
DRM00078482,2012-10-13,NA,346,220
DRM00078482,2012-10-14,NA,346,220
DRM00078482,2012-10-15,NA,340,236
DRM00078482,2012-10-16,NA,NA,NA
DRM00078482,2012-10-17,NA,338,232
DRM00078482,2012-10-18,5,320,238
DRM00078482,2012-10-19,0,330,238
DRM00078482,2012-10-20,635,NA,NA
DRM00078482,2012-10-21,173,310,235
DRM00078482,2012-10-22,8,315,220
DRM00078482,2012-10-23,180,315,220
DRM00078482,2012-10-24,0,NA,NA
DRM00078482,2012-10-25,NA,275,219
DRM00078482,2012-10-26,417,275,219
DRM00078482,2012-10-27,0,NA,NA
DRM00078482,2012-10-28,NA,325,222
DRM00078482,2012-10-29,NA,317,212
DRM00078482,2012-10-30,NA,NA,NA
DRM00078482,2012-10-31,NA,320,225
DRM00078482,2012-11-01,NA,320,218
DRM00078482,2012-11-02,NA,NA,NA
DRM00078482,2012-11-03,NA,315,215
DRM00078482,2012-11-04,NA,NA,NA
DRM00078482,2012-11-05,NA,315,223
DRM00078482,2012-11-06,NA,318,210
DRM00078482,2012-11-07,20,315,210
DRM00078482,2012-11-08,0,NA,NA
DRM00078482,2012-11-09,NA,335,224
DRM00078482,2012-11-10,NA,335,224
DRM00078482,2012-11-11,NA,320,215
DRM00078482,2012-11-12,NA,NA,NA
DRM00078482,2012-11-13,NA,330,220
DRM00078482,2012-11-14,NA,330,220
DRM00078482,2012-11-15,48,330,220
DRM00078482,2012-11-16,46,315,224
DRM00078482,2012-11-17,0,NA,NA
DRM00078482,2012-11-18,NA,322,220
DRM00078482,2012-11-19,64,322,230
DRM00078482,2012-11-20,0,310,234
DRM00078482,2012-11-21,NA,316,230
DRM00078482,2012-11-22,NA,NA,NA
DRM00078482,2012-11-23,NA,300,225
DRM00078482,2012-11-24,13,305,220
DRM00078482,2012-11-25,0,305,220
DRM00078482,2012-11-26,NA,NA,NA
DRM00078482,2012-11-27,NA,315,214
DRM00078482,2012-11-28,NA,320,210
DRM00078482,2012-11-29,NA,325,215
DRM00078482,2012-11-30,NA,315,225
DRM00078482,2012-12-01,NA,330,220
DRM00078482,2012-12-02,NA,330,218
DRM00078482,2012-12-03,NA,325,205
DRM00078482,2012-12-04,NA,312,205
DRM00078482,2012-12-05,NA,NA,NA
DRM00078482,2012-12-06,NA,314,198
DRM00078482,2012-12-07,NA,295,218
DRM00078482,2012-12-08,51,305,200
DRM00078482,2012-12-09,0,310,200
DRM00078482,2012-12-10,NA,310,184
DRM00078482,2012-12-11,NA,NA,NA
DRM00078482,2012-12-12,NA,310,192
DRM00078482,2012-12-13,NA,315,200
DRM00078482,2012-12-14,NA,312,212
DRM00078482,2012-12-15,99,312,212
DRM00078482,2012-12-16,0,NA,NA
DRM00078482,2012-12-17,NA,300,198
DRM00078482,2012-12-18,NA,310,190
DRM00078482,2012-12-19,NA,306,195
DRM00078482,2012-12-20,NA,305,194
DRM00078482,2012-12-21,NA,NA,NA
DRM00078482,2012-12-22,NA,310,188
DRM00078482,2012-12-23,NA,NA,NA
DRM00078482,2012-12-24,NA,310,185
DRM00078482,2012-12-25,NA,300,185
DRM00078482,2012-12-26,NA,NA,NA
DRM00078482,2012-12-27,NA,NA,NA
DRM00078482,2012-12-28,NA,300,210
DRM00078482,2012-12-29,NA,308,190
DRM00078482,2012-12-30,NA,310,190
DRM00078482,2012-12-31,NA,NA,NA
DRM00078482,2013-01-01,NA,NA,NA
DRM00078482,2013-01-02,NA,310,193
DRM00078482,2013-01-03,NA,308,228
DRM00078482,2013-01-04,NA,310,190
DRM00078482,2013-01-05,NA,315,155
DRM00078482,2013-01-06,NA,NA,NA
DRM00078482,2013-01-07,NA,315,180
DRM00078482,2013-01-08,NA,315,205
DRM00078482,2013-01-09,NA,315,205
DRM00078482,2013-01-10,NA,315,202
DRM00078482,2013-01-11,NA,310,166
DRM00078482,2013-01-12,NA,310,190
DRM00078482,2013-01-13,NA,320,190
DRM00078482,2013-01-14,NA,320,200
DRM00078482,2013-01-15,NA,NA,NA
DRM00078482,2013-01-16,NA,NA,NA
DRM00078482,2013-01-17,NA,NA,NA
DRM00078482,2013-01-18,NA,310,180
DRM00078482,2013-01-19,NA,310,180
DRM00078482,2013-01-20,NA,310,180
DRM00078482,2013-01-21,NA,315,180
DRM00078482,2013-01-22,NA,305,180
DRM00078482,2013-01-23,NA,306,180
DRM00078482,2013-01-24,NA,NA,NA
DRM00078482,2013-01-25,NA,NA,NA
DRM00078482,2013-01-26,NA,310,174
DRM00078482,2013-01-27,NA,320,176
DRM00078482,2013-01-28,NA,NA,NA
DRM00078482,2013-01-29,NA,321,199
DRM00078482,2013-01-30,NA,310,199
DRM00078482,2013-01-31,NA,NA,NA
DRM00078482,2013-02-01,NA,320,195
DRM00078482,2013-02-02,NA,320,195
DRM00078482,2013-02-03,NA,305,194
DRM00078482,2013-02-04,NA,305,165
DRM00078482,2013-02-05,NA,305,165
DRM00078482,2013-02-06,NA,NA,NA
DRM00078482,2013-02-07,NA,317,192
DRM00078482,2013-02-08,8,315,208
DRM00078482,2013-02-09,0,NA,NA
DRM00078482,2013-02-10,NA,318,205
DRM00078482,2013-02-11,NA,320,205
DRM00078482,2013-02-12,NA,NA,NA
DRM00078482,2013-02-13,NA,NA,NA
DRM00078482,2013-02-14,NA,312,175
DRM00078482,2013-02-15,NA,315,175
DRM00078482,2013-02-16,46,300,228
DRM00078482,2013-02-17,13,NA,NA
DRM00078482,2013-02-18,0,NA,NA
DRM00078482,2013-02-19,NA,NA,NA
DRM00078482,2013-02-20,NA,314,205
DRM00078482,2013-02-21,NA,315,209
DRM00078482,2013-02-22,NA,315,206
DRM00078482,2013-02-23,NA,NA,NA
DRM00078482,2013-02-24,NA,306,185
DRM00078482,2013-02-25,NA,302,200
DRM00078482,2013-02-26,NA,305,195
DRM00078482,2013-02-27,NA,310,200
DRM00078482,2013-02-28,NA,310,178
DRM00078482,2013-03-01,0,310,178
DRM00078482,2013-03-02,NA,302,200
DRM00078482,2013-03-03,NA,305,196
DRM00078482,2013-03-04,NA,NA,NA
DRM00078482,2013-03-05,NA,325,205
DRM00078482,2013-03-06,NA,325,225
DRM00078482,2013-03-07,NA,305,219
DRM00078482,2013-03-08,NA,NA,NA
DRM00078482,2013-03-09,NA,NA,NA
DRM00078482,2013-03-10,NA,308,206
DRM00078482,2013-03-11,NA,NA,NA
DRM00078482,2013-03-12,NA,308,195
DRM00078482,2013-03-13,NA,300,195
DRM00078482,2013-03-14,NA,305,220
DRM00078482,2013-03-15,0,305,220
DRM00078482,2013-03-16,NA,315,200
DRM00078482,2013-03-17,NA,306,205
DRM00078482,2013-03-18,NA,310,205
DRM00078482,2013-03-19,NA,312,199
DRM00078482,2013-03-20,8,NA,NA
DRM00078482,2013-03-21,0,310,212
DRM00078482,2013-03-22,36,310,212
DRM00078482,2013-03-23,0,320,240
DRM00078482,2013-03-24,8,320,240
DRM00078482,2013-03-25,0,312,212
DRM00078482,2013-03-26,NA,318,206
DRM00078482,2013-03-27,NA,318,206
DRM00078482,2013-03-28,NA,316,210
DRM00078482,2013-03-29,NA,NA,NA
DRM00078482,2013-03-30,NA,315,220
DRM00078482,2013-03-31,NA,315,215
DRM00078482,2013-04-01,NA,315,215
DRM00078482,2013-04-02,NA,306,220
DRM00078482,2013-04-03,NA,NA,NA
DRM00078482,2013-04-04,0,322,236
DRM00078482,2013-04-05,0,314,236
DRM00078482,2013-04-06,NA,NA,NA
DRM00078482,2013-04-07,135,306,216
DRM00078482,2013-04-08,0,320,215
DRM00078482,2013-04-09,NA,320,215
DRM00078482,2013-04-10,NA,322,215
DRM00078482,2013-04-11,NA,324,230
DRM00078482,2013-04-12,NA,312,221
DRM00078482,2013-04-13,NA,NA,NA
DRM00078482,2013-04-14,0,316,223
DRM00078482,2013-04-15,5,320,223
DRM00078482,2013-04-16,0,NA,NA
DRM00078482,2013-04-17,10,NA,NA
DRM00078482,2013-04-18,0,NA,NA
DRM00078482,2013-04-19,NA,NA,NA
DRM00078482,2013-04-20,NA,320,215
DRM00078482,2013-04-21,NA,320,215
DRM00078482,2013-04-22,155,315,223
DRM00078482,2013-04-23,0,300,246
DRM00078482,2013-04-24,NA,NA,NA
DRM00078482,2013-04-25,66,305,234
DRM00078482,2013-04-26,41,318,225
DRM00078482,2013-04-27,0,324,225
DRM00078482,2013-04-28,NA,NA,NA
DRM00078482,2013-04-29,NA,315,234
DRM00078482,2013-04-30,NA,320,234
DRM00078482,2013-05-01,28,320,230
DRM00078482,2013-05-02,71,315,225
DRM00078482,2013-05-03,0,NA,NA
DRM00078482,2013-05-04,NA,315,228
DRM00078482,2013-05-05,NA,323,224
DRM00078482,2013-05-06,10,330,235
DRM00078482,2013-05-07,15,320,230
DRM00078482,2013-05-08,0,325,236
DRM00078482,2013-05-09,71,325,212
DRM00078482,2013-05-10,3,NA,NA
DRM00078482,2013-05-11,0,NA,NA
DRM00078482,2013-05-12,NA,NA,NA
DRM00078482,2013-05-13,NA,336,225
DRM00078482,2013-05-14,3,330,238
DRM00078482,2013-05-15,0,330,222
DRM00078482,2013-05-16,5,332,226
DRM00078482,2013-05-17,0,325,226
DRM00078482,2013-05-18,30,325,230
DRM00078482,2013-05-19,160,322,235
DRM00078482,2013-05-20,0,318,215
DRM00078482,2013-05-21,NA,315,217
DRM00078482,2013-05-22,NA,315,250
DRM00078482,2013-05-23,5,315,235
DRM00078482,2013-05-24,0,320,235
DRM00078482,2013-05-25,NA,330,245
DRM00078482,2013-05-26,NA,320,230
DRM00078482,2013-05-27,13,335,230
DRM00078482,2013-05-28,8,335,230
DRM00078482,2013-05-29,0,325,236
DRM00078482,2013-05-30,NA,325,255
DRM00078482,2013-05-31,NA,NA,NA
DRM00078482,2013-06-01,0,325,264
DRM00078482,2013-06-02,NA,325,240
DRM00078482,2013-06-03,NA,NA,NA
DRM00078482,2013-06-04,NA,330,260
DRM00078482,2013-06-05,211,330,215
DRM00078482,2013-06-06,25,315,260
DRM00078482,2013-06-07,0,315,260
DRM00078482,2013-06-08,NA,325,242
DRM00078482,2013-06-09,NA,325,236
DRM00078482,2013-06-10,NA,330,240
DRM00078482,2013-06-11,NA,330,245
DRM00078482,2013-06-12,NA,325,235
DRM00078482,2013-06-13,NA,330,235
DRM00078482,2013-06-14,NA,330,238
DRM00078482,2013-06-15,23,330,245
DRM00078482,2013-06-16,43,326,245
DRM00078482,2013-06-17,0,330,258
DRM00078482,2013-06-18,NA,332,240
DRM00078482,2013-06-19,NA,NA,NA
DRM00078482,2013-06-20,NA,NA,NA
DRM00078482,2013-06-21,91,NA,NA
DRM00078482,2013-06-22,0,325,245
DRM00078482,2013-06-23,NA,330,245
DRM00078482,2013-06-24,NA,330,250
DRM00078482,2013-06-25,NA,336,248
DRM00078482,2013-06-26,NA,340,228
DRM00078482,2013-06-27,NA,340,262
DRM00078482,2013-06-28,74,330,220
DRM00078482,2013-06-29,0,NA,NA
DRM00078482,2013-06-30,NA,322,236
DRM00078482,2013-07-01,NA,335,230
DRM00078482,2013-07-02,NA,NA,NA
DRM00078482,2013-07-03,NA,NA,NA
DRM00078482,2013-07-04,NA,332,226
DRM00078482,2013-07-05,NA,332,236
DRM00078482,2013-07-06,NA,325,235
DRM00078482,2013-07-07,NA,336,220
DRM00078482,2013-07-08,NA,NA,NA
DRM00078482,2013-07-09,NA,335,230
DRM00078482,2013-07-10,NA,NA,NA
DRM00078482,2013-07-11,NA,NA,NA
DRM00078482,2013-07-12,NA,NA,NA
DRM00078482,2013-07-13,NA,320,250
DRM00078482,2013-07-14,13,325,222
DRM00078482,2013-07-15,0,326,255
DRM00078482,2013-07-16,NA,315,245
DRM00078482,2013-07-17,NA,325,240
DRM00078482,2013-07-18,NA,335,233
DRM00078482,2013-07-19,10,335,250
DRM00078482,2013-07-20,0,330,232
DRM00078482,2013-07-21,NA,335,232
DRM00078482,2013-07-22,NA,335,237
DRM00078482,2013-07-23,NA,338,240
DRM00078482,2013-07-24,NA,335,255
DRM00078482,2013-07-25,NA,335,255
DRM00078482,2013-07-26,NA,330,248
DRM00078482,2013-07-27,NA,330,240
DRM00078482,2013-07-28,8,330,250
DRM00078482,2013-07-29,0,335,230
DRM00078482,2013-07-30,NA,335,224
DRM00078482,2013-07-31,NA,330,225
DRM00078482,2013-08-01,NA,335,225
DRM00078482,2013-08-02,NA,332,264
DRM00078482,2013-08-03,NA,NA,NA
DRM00078482,2013-08-04,NA,344,248
DRM00078482,2013-08-05,NA,345,234
DRM00078482,2013-08-06,NA,340,248
DRM00078482,2013-08-07,NA,NA,NA
DRM00078482,2013-08-08,NA,342,230
DRM00078482,2013-08-09,NA,335,240
DRM00078482,2013-08-10,NA,340,238
DRM00078482,2013-08-11,NA,345,230
DRM00078482,2013-08-12,NA,345,230
DRM00078482,2013-08-13,264,340,225
DRM00078482,2013-08-14,0,330,225
DRM00078482,2013-08-15,5,330,240
DRM00078482,2013-08-16,0,340,224
DRM00078482,2013-08-17,NA,335,255
DRM00078482,2013-08-18,NA,NA,NA
DRM00078482,2013-08-19,NA,345,235
DRM00078482,2013-08-20,8,340,234
DRM00078482,2013-08-21,8,NA,NA
DRM00078482,2013-08-22,0,NA,NA
DRM00078482,2013-08-23,NA,NA,NA
DRM00078482,2013-08-24,NA,340,235
DRM00078482,2013-08-25,NA,340,220
