id,date,prcp,tmax,tmin
USC00410433,2010-07-08,5,333,222
USC00410433,2010-07-09,455,278,228
USC00410433,2010-07-10,0,311,233
USC00410433,2010-07-11,0,333,233
USC00410433,2010-07-12,0,328,233
USC00410433,2010-07-13,0,328,244
USC00410433,2010-07-14,0,328,250
USC00410433,2010-07-15,0,344,250
USC00410433,2010-07-16,0,344,233
USC00410433,2010-07-17,0,356,222
USC00410433,2010-07-18,0,361,222
USC00410433,2010-07-19,0,361,239
USC00410433,2010-07-20,0,344,233
USC00410433,2010-07-21,0,339,228
USC00410433,2010-07-22,0,350,233
USC00410433,2010-07-23,36,344,244
USC00410433,2010-07-24,3,344,228
USC00410433,2010-07-25,0,344,217
USC00410433,2010-07-26,0,339,217
USC00410433,2010-07-27,292,344,217
USC00410433,2010-07-28,0,328,228
USC00410433,2010-07-29,221,278,228
USC00410433,2010-07-30,0,333,239
USC00410433,2010-07-31,0,350,233
USC00410433,2010-08-01,0,372,222
USC00410433,2010-08-02,0,378,211
USC00410433,2010-08-03,0,372,211
USC00410433,2010-08-04,0,361,211
USC00410433,2010-08-05,0,361,228
USC00410433,2010-08-06,0,372,228
USC00410433,2010-08-07,0,378,239
USC00410433,2010-08-08,0,367,244
USC00410433,2010-08-09,0,361,244
USC00410433,2010-08-10,0,372,239
USC00410433,2010-08-11,0,378,239
USC00410433,2010-08-12,20,361,233
USC00410433,2010-08-13,0,372,233
USC00410433,2010-08-14,0,372,233
USC00410433,2010-08-15,0,383,250
USC00410433,2010-08-16,0,383,239
USC00410433,2010-08-17,99,400,228
USC00410433,2010-08-18,0,378,228
USC00410433,2010-08-19,28,389,233
USC00410433,2010-08-20,0,372,239
USC00410433,2010-08-21,0,372,250
USC00410433,2010-08-22,0,389,244
USC00410433,2010-08-23,0,394,239
USC00410433,2010-08-24,0,411,233
USC00410433,2010-08-25,5,411,239
USC00410433,2010-08-26,0,344,250
USC00410433,2010-08-27,0,322,200
USC00410433,2010-08-28,0,356,167
USC00410433,2010-08-29,0,372,167
USC00410433,2010-08-30,0,367,217
USC00410433,2010-08-31,0,372,256
USC00410433,2010-09-01,0,383,250
USC00410433,2010-09-02,0,372,250
USC00410433,2010-09-03,48,350,222
USC00410433,2010-09-04,61,283,211
USC00410433,2010-09-05,0,322,200
USC00410433,2010-09-06,0,339,200
USC00410433,2010-09-07,165,339,222
USC00410433,2010-09-08,2576,250,222
USC00410433,2010-09-09,147,294,239
USC00410433,2010-09-10,0,328,239
USC00410433,2010-09-11,0,339,244
USC00410433,2010-09-12,0,350,228
USC00410433,2010-09-13,0,350,228
USC00410433,2010-09-14,0,328,233
USC00410433,2010-09-15,0,344,244
USC00410433,2010-09-16,0,339,228
USC00410433,2010-09-17,0,339,211
USC00410433,2010-09-18,132,333,217
USC00410433,2010-09-19,0,311,217
USC00410433,2010-09-20,0,300,178
USC00410433,2010-09-21,10,300,194
USC00410433,2010-09-22,104,300,194
USC00410433,2010-09-23,23,306,222
USC00410433,2010-09-24,0,322,233
USC00410433,2010-09-25,0,339,217
USC00410433,2010-09-26,0,328,206
USC00410433,2010-09-27,0,294,122
USC00410433,2010-09-28,0,250,100
USC00410433,2010-09-29,0,294,100
USC00410433,2010-09-30,0,306,161
USC00410433,2010-10-01,0,306,161
USC00410433,2010-10-02,0,294,150
USC00410433,2010-10-03,0,289,150
USC00410433,2010-10-04,0,239,106
USC00410433,2010-10-05,0,244,83
USC00410433,2010-10-06,0,267,78
USC00410433,2010-10-07,0,278,83
USC00410433,2010-10-08,0,300,106
USC00410433,2010-10-09,0,300,106
USC00410433,2010-10-10,0,300,122
USC00410433,2010-10-11,0,300,167
USC00410433,2010-10-12,3,300,167
USC00410433,2010-10-13,0,306,156
USC00410433,2010-10-14,0,278,133
USC00410433,2010-10-15,0,256,61
USC00410433,2010-10-16,0,289,61
USC00410433,2010-10-17,0,294,106
USC00410433,2010-10-18,0,294,139
USC00410433,2010-10-19,0,294,161
USC00410433,2010-10-20,0,300,161
USC00410433,2010-10-21,0,306,167
USC00410433,2010-10-22,0,300,183
USC00410433,2010-10-23,0,294,200
USC00410433,2010-10-24,8,289,189
USC00410433,2010-10-25,0,311,189
USC00410433,2010-10-26,0,306,200
USC00410433,2010-10-27,0,283,128
USC00410433,2010-10-28,0,322,128
USC00410433,2010-10-29,0,244,78
USC00410433,2010-10-30,0,222,39
USC00410433,2010-10-31,0,267,50
USC00410433,2010-11-01,0,294,122
USC00410433,2010-11-02,74,294,100
USC00410433,2010-11-03,30,206,100
USC00410433,2010-11-04,15,144,94
USC00410433,2010-11-05,0,194,61
USC00410433,2010-11-06,0,189,17
USC00410433,2010-11-07,0,217,22
USC00410433,2010-11-08,0,233,44
USC00410433,2010-11-09,0,250,94
USC00410433,2010-11-10,0,261,100
USC00410433,2010-11-11,0,272,150
USC00410433,2010-11-12,25,267,178
USC00410433,2010-11-13,3,278,72
USC00410433,2010-11-14,0,172,56
USC00410433,2010-11-15,0,144,78
USC00410433,2010-11-16,0,194,72
USC00410433,2010-11-17,0,206,72
USC00410433,2010-11-18,0,261,50
USC00410433,2010-11-19,0,178,11
USC00410433,2010-11-20,0,217,17
USC00410433,2010-11-21,0,239,100
USC00410433,2010-11-22,0,272,200
USC00410433,2010-11-23,0,278,194
USC00410433,2010-11-24,0,267,194
USC00410433,2010-11-25,0,289,211
USC00410433,2010-11-26,0,250,28
USC00410433,2010-11-27,0,133,-28
USC00410433,2010-11-28,0,167,-6
USC00410433,2010-11-29,0,206,61
USC00410433,2010-11-30,0,250,61
USC00410433,2010-12-01,0,156,-22
USC00410433,2010-12-02,0,189,-6
USC00410433,2010-12-03,0,217,22
USC00410433,2010-12-04,0,239,83
USC00410433,2010-12-05,0,250,50
USC00410433,2010-12-06,0,128,0
USC00410433,2010-12-07,0,122,0
USC00410433,2010-12-08,0,133,22
USC00410433,2010-12-09,0,133,17
USC00410433,2010-12-10,0,178,17
USC00410433,2010-12-11,0,222,61
USC00410433,2010-12-12,0,200,33
USC00410433,2010-12-13,0,128,-28
USC00410433,2010-12-14,0,161,-28
USC00410433,2010-12-15,0,211,22
USC00410433,2010-12-16,0,239,117
USC00410433,2010-12-17,0,156,39
USC00410433,2010-12-18,0,100,6
USC00410433,2010-12-19,0,133,0
USC00410433,2010-12-20,0,183,11
USC00410433,2010-12-21,0,244,139
USC00410433,2010-12-22,0,261,133
USC00410433,2010-12-23,0,172,100
USC00410433,2010-12-24,0,172,100
USC00410433,2010-12-25,198,156,17
USC00410433,2010-12-26,0,67,-39
USC00410433,2010-12-27,0,94,-39
USC00410433,2010-12-28,0,144,-33
USC00410433,2010-12-29,69,144,89
USC00410433,2010-12-30,3,211,128
USC00410433,2010-12-31,0,233,139
USC00410433,2011-01-01,0,189,67
USC00410433,2011-01-02,0,144,-17
USC00410433,2011-01-03,0,128,-22
USC00410433,2011-01-04,0,144,28
USC00410433,2011-01-05,13,133,94
USC00410433,2011-01-06,0,211,22
USC00410433,2011-01-07,0,183,28
USC00410433,2011-01-08,0,244,28
USC00410433,2011-01-09,356,172,44
USC00410433,2011-01-10,18,100,17
USC00410433,2011-01-11,0,33,-17
USC00410433,2011-01-12,0,61,-39
USC00410433,2011-01-13,0,39,-22
USC00410433,2011-01-14,0,50,-11
USC00410433,2011-01-15,28,72,28
USC00410433,2011-01-16,290,89,61
USC00410433,2011-01-17,18,94,78
USC00410433,2011-01-18,0,189,78
USC00410433,2011-01-19,0,183,28
USC00410433,2011-01-20,0,183,22
USC00410433,2011-01-21,0,133,-44
USC00410433,2011-01-22,0,100,-44
USC00410433,2011-01-23,0,167,-17
USC00410433,2011-01-24,3,106,22
USC00410433,2011-01-25,0,139,17
USC00410433,2011-01-26,0,144,-17
USC00410433,2011-01-27,0,167,-11
USC00410433,2011-01-28,0,200,17
USC00410433,2011-01-29,0,244,33
USC00410433,2011-01-30,0,228,83
USC00410433,2011-01-31,0,267,89
USC00410433,2011-02-01,79,244,0
USC00410433,2011-02-02,0,6,-94
USC00410433,2011-02-03,0,-39,-89
USC00410433,2011-02-04,28,-33,-72
USC00410433,2011-02-05,0,50,-72
USC00410433,2011-02-06,0,194,-17
USC00410433,2011-02-07,0,233,28
USC00410433,2011-02-08,0,133,6
USC00410433,2011-02-09,51,183,-72
USC00410433,2011-02-10,0,11,-83
USC00410433,2011-02-11,0,61,-83
USC00410433,2011-02-12,0,144,-67
USC00410433,2011-02-13,0,194,-17
USC00410433,2011-02-14,0,228,39
USC00410433,2011-02-15,0,250,100
USC00410433,2011-02-16,0,239,156
USC00410433,2011-02-17,0,239,156
USC00410433,2011-02-18,0,250,172
USC00410433,2011-02-19,0,244,144
USC00410433,2011-02-20,0,239,150
USC00410433,2011-02-21,0,261,172
USC00410433,2011-02-22,0,278,94
USC00410433,2011-02-23,0,183,89
USC00410433,2011-02-24,0,239,167
USC00410433,2011-02-25,30,283,61
USC00410433,2011-02-26,0,200,61
USC00410433,2011-02-27,3,239,133
USC00410433,2011-02-28,0,283,128
USC00410433,2011-03-01,0,217,33
USC00410433,2011-03-02,0,239,33
USC00410433,2011-03-03,0,256,56
USC00410433,2011-03-04,0,217,67
USC00410433,2011-03-05,38,217,89
USC00410433,2011-03-06,5,178,6
USC00410433,2011-03-07,0,194,0
USC00410433,2011-03-08,0,244,83
USC00410433,2011-03-09,20,294,78
USC00410433,2011-03-10,0,211,61
USC00410433,2011-03-11,0,228,56
USC00410433,2011-03-12,0,261,61
USC00410433,2011-03-13,0,278,139
USC00410433,2011-03-14,5,233,172
USC00410433,2011-03-15,0,217,44
USC00410433,2011-03-16,0,244,61
USC00410433,2011-03-17,0,250,156
USC00410433,2011-03-18,0,283,178
USC00410433,2011-03-19,0,306,172
USC00410433,2011-03-20,0,289,178
USC00410433,2011-03-21,0,256,178
USC00410433,2011-03-22,0,289,178
USC00410433,2011-03-23,0,283,178
USC00410433,2011-03-24,0,317,144
USC00410433,2011-03-25,0,294,144
USC00410433,2011-03-26,0,300,183
USC00410433,2011-03-27,0,311,139
USC00410433,2011-03-28,0,211,94
USC00410433,2011-03-29,0,178,100
USC00410433,2011-03-30,0,217,72
USC00410433,2011-03-31,0,189,67
USC00410433,2011-04-01,0,278,67
USC00410433,2011-04-02,0,333,139
USC00410433,2011-04-03,0,306,139
USC00410433,2011-04-04,0,289,194
USC00410433,2011-04-05,3,228,28
USC00410433,2011-04-06,0,250,28
USC00410433,2011-04-07,0,300,106
USC00410433,2011-04-08,0,283,178
USC00410433,2011-04-09,0,328,194
USC00410433,2011-04-10,0,333,200
USC00410433,2011-04-11,8,328,161
USC00410433,2011-04-12,0,278,100
USC00410433,2011-04-13,0,294,89
USC00410433,2011-04-14,0,300,100
USC00410433,2011-04-15,0,294,167
USC00410433,2011-04-16,0,272,67
USC00410433,2011-04-17,0,272,72
USC00410433,2011-04-18,0,300,72
USC00410433,2011-04-19,0,344,211
USC00410433,2011-04-20,0,328,222
USC00410433,2011-04-21,0,311,211
USC00410433,2011-04-22,0,322,211
USC00410433,2011-04-23,0,333,222
USC00410433,2011-04-24,0,333,222
USC00410433,2011-04-25,0,311,228
USC00410433,2011-04-26,0,328,222
USC00410433,2011-04-27,0,333,200
USC00410433,2011-04-28,0,294,100
USC00410433,2011-04-29,0,272,100
USC00410433,2011-04-30,0,317,133
USC00410433,2011-05-01,0,322,222
USC00410433,2011-05-02,3,344,89
USC00410433,2011-05-03,13,111,78
USC00410433,2011-05-04,0,228,61
USC00410433,2011-05-05,0,272,61
USC00410433,2011-05-06,0,294,111
USC00410433,2011-05-07,0,317,161
USC00410433,2011-05-08,0,333,189
USC00410433,2011-05-09,0,356,222
USC00410433,2011-05-10,0,356,222
USC00410433,2011-05-11,5,333,228
USC00410433,2011-05-12,0,317,211
USC00410433,2011-05-13,455,250,144
USC00410433,2011-05-14,0,306,106
USC00410433,2011-05-15,0,261,117
USC00410433,2011-05-16,0,256,139
USC00410433,2011-05-17,0,294,122
USC00410433,2011-05-18,0,311,128
USC00410433,2011-05-19,0,311,200
USC00410433,2011-05-20,10,250,228
USC00410433,2011-05-21,33,311,183
USC00410433,2011-05-22,0,317,194
USC00410433,2011-05-23,0,333,228
USC00410433,2011-05-24,0,339,228
USC00410433,2011-05-25,30,344,228
USC00410433,2011-05-26,0,378,172
USC00410433,2011-05-27,0,328,178
USC00410433,2011-05-28,0,372,217
USC00410433,2011-05-29,0,367,233
USC00410433,2011-05-30,0,356,239
USC00410433,2011-05-31,0,350,244
USC00410433,2011-06-01,0,344,217
USC00410433,2011-06-02,0,356,189
USC00410433,2011-06-03,0,361,189
USC00410433,2011-06-04,0,372,194
USC00410433,2011-06-05,0,361,194
USC00410433,2011-06-06,30,372,194
USC00410433,2011-06-07,0,383,206
USC00410433,2011-06-08,0,367,206
USC00410433,2011-06-09,0,356,222
USC00410433,2011-06-10,0,356,222
USC00410433,2011-06-11,0,367,222
USC00410433,2011-06-12,0,361,222
USC00410433,2011-06-13,0,372,228
USC00410433,2011-06-14,0,378,228
USC00410433,2011-06-15,0,383,239
USC00410433,2011-06-16,0,389,239
USC00410433,2011-06-17,0,383,239
USC00410433,2011-06-18,0,394,244
USC00410433,2011-06-19,0,400,244
USC00410433,2011-06-20,0,394,250
USC00410433,2011-06-21,0,378,250
USC00410433,2011-06-22,188,378,194
USC00410433,2011-06-23,0,328,206
USC00410433,2011-06-24,0,344,211
USC00410433,2011-06-25,0,356,211
USC00410433,2011-06-26,0,361,244
USC00410433,2011-06-27,0,361,244
USC00410433,2011-06-28,0,372,239
USC00410433,2011-06-29,0,372,222
USC00410433,2011-06-30,0,367,211
USC00410433,2011-07-01,0,372,217
USC00410433,2011-07-02,0,372,233
USC00410433,2011-07-03,0,372,228
USC00410433,2011-07-04,0,383,228
USC00410433,2011-07-05,0,383,217
USC00410433,2011-07-06,0,378,217
USC00410433,2011-07-07,0,389,228
USC00410433,2011-07-08,0,372,228
USC00410433,2011-07-09,0,389,233
USC00410433,2011-07-10,0,372,239
USC00410433,2011-07-11,0,389,244
USC00410433,2011-07-12,0,383,244
USC00410433,2011-07-13,0,378,239
USC00410433,2011-07-14,0,383,239
USC00410433,2011-07-15,0,389,239
USC00410433,2011-07-16,5,400,250
USC00410433,2011-07-17,0,361,233
USC00410433,2011-07-18,0,372,233
USC00410433,2011-07-19,0,361,233
USC00410433,2011-07-20,0,394,233
USC00410433,2011-07-21,0,383,244
USC00410433,2011-07-22,0,383,244
USC00410433,2011-07-23,0,389,250
USC00410433,2011-07-24,0,389,250
USC00410433,2011-07-25,0,394,239
USC00410433,2011-07-26,0,411,239
USC00410433,2011-07-27,0,389,244
USC00410433,2011-07-28,0,394,244
USC00410433,2011-07-29,0,389,250
USC00410433,2011-07-30,0,383,244
USC00410433,2011-07-31,0,378,233
USC00410433,2011-08-01,0,389,233
USC00410433,2011-08-02,0,417,239
USC00410433,2011-08-03,0,406,244
USC00410433,2011-08-04,0,406,244
USC00410433,2011-08-05,0,411,244
USC00410433,2011-08-06,0,406,244
USC00410433,2011-08-07,0,400,244
USC00410433,2011-08-08,0,394,256
USC00410433,2011-08-09,0,406,250
USC00410433,2011-08-10,0,400,250
USC00410433,2011-08-11,0,394,250
USC00410433,2011-08-12,0,389,261
USC00410433,2011-08-13,0,389,250
USC00410433,2011-08-14,0,350,250
USC00410433,2011-08-15,0,400,250
USC00410433,2011-08-16,0,400,239
USC00410433,2011-08-17,0,394,239
USC00410433,2011-08-18,0,389,222
USC00410433,2011-08-19,0,400,228
USC00410433,2011-08-20,0,411,233
USC00410433,2011-08-21,0,400,244
USC00410433,2011-08-22,0,394,233
USC00410433,2011-08-23,0,394,233
USC00410433,2011-08-24,0,394,239
USC00410433,2011-08-25,0,400,239
USC00410433,2011-08-26,0,350,211
USC00410433,2011-08-27,0,389,217
USC00410433,2011-08-28,0,422,239
USC00410433,2011-08-29,0,428,244
USC00410433,2011-08-30,0,433,233
USC00410433,2011-08-31,0,400,239
USC00410433,2011-09-01,0,389,217
USC00410433,2011-09-02,0,378,217
USC00410433,2011-09-03,0,389,233
USC00410433,2011-09-04,0,372,233
USC00410433,2011-09-05,0,372,222
USC00410433,2011-09-06,0,322,161
USC00410433,2011-09-07,0,328,144
USC00410433,2011-09-08,0,344,144
USC00410433,2011-09-09,0,339,139
USC00410433,2011-09-10,0,356,161
USC00410433,2011-09-11,0,361,161
USC00410433,2011-09-12,0,383,183
USC00410433,2011-09-13,0,400,183
USC00410433,2011-09-14,0,406,206
USC00410433,2011-09-15,0,389,206
USC00410433,2011-09-16,0,356,206
USC00410433,2011-09-17,0,322,228
USC00410433,2011-09-18,0,333,211
USC00410433,2011-09-19,0,356,200
USC00410433,2011-09-20,0,339,144
USC00410433,2011-09-21,0,344,144
USC00410433,2011-09-22,0,361,194
USC00410433,2011-09-23,0,344,178
USC00410433,2011-09-24,0,322,133
USC00410433,2011-09-25,0,367,133
USC00410433,2011-09-26,0,400,194
USC00410433,2011-09-27,0,389,194
USC00410433,2011-09-28,0,356,167
USC00410433,2011-09-29,0,383,167
USC00410433,2011-09-30,0,383,200
USC00410433,2011-10-01,0,311,156
USC00410433,2011-10-02,0,306,128
USC00410433,2011-10-03,0,311,128
USC00410433,2011-10-04,0,311,111
USC00410433,2011-10-05,0,306,111
USC00410433,2011-10-06,0,311,178
USC00410433,2011-10-07,0,317,194
USC00410433,2011-10-08,0,333,228
USC00410433,2011-10-09,442,300,161
USC00410433,2011-10-10,150,228,161
USC00410433,2011-10-11,0,250,150
USC00410433,2011-10-12,0,300,150
USC00410433,2011-10-13,0,306,167
USC00410433,2011-10-14,0,294,106
USC00410433,2011-10-15,0,317,106
USC00410433,2011-10-16,0,306,133
USC00410433,2011-10-17,0,311,156
USC00410433,2011-10-18,0,317,133
USC00410433,2011-10-19,0,222,83
USC00410433,2011-10-20,0,239,56
USC00410433,2011-10-21,0,261,56
USC00410433,2011-10-22,0,300,111
USC00410433,2011-10-23,0,289,156
USC00410433,2011-10-24,0,311,156
USC00410433,2011-10-25,0,311,161
USC00410433,2011-10-26,0,294,161
USC00410433,2011-10-27,0,300,178
USC00410433,2011-10-28,0,217,100
USC00410433,2011-10-29,0,167,28
USC00410433,2011-10-30,0,194,28
USC00410433,2011-10-31,0,233,61
USC00410433,2011-11-01,0,267,89
USC00410433,2011-11-02,0,267,106
USC00410433,2011-11-03,0,289,56
USC00410433,2011-11-04,0,167,0
USC00410433,2011-11-05,0,189,0
USC00410433,2011-11-06,0,244,50
USC00410433,2011-11-07,25,250,194
USC00410433,2011-11-08,8,239,200
USC00410433,2011-11-09,13,222,72
USC00410433,2011-11-10,0,172,50
USC00410433,2011-11-11,0,178,6
USC00410433,2011-11-12,0,206,6
USC00410433,2011-11-13,0,250,128
USC00410433,2011-11-14,0,294,172
USC00410433,2011-11-15,0,278,206
USC00410433,2011-11-16,114,222,128
USC00410433,2011-11-17,0,250,56
USC00410433,2011-11-18,0,167,50
USC00410433,2011-11-19,0,194,61
USC00410433,2011-11-20,0,261,183
USC00410433,2011-11-21,0,283,161
USC00410433,2011-11-22,193,250,128
USC00410433,2011-11-23,0,217,83
USC00410433,2011-11-24,0,217,56
USC00410433,2011-11-25,0,222,56
USC00410433,2011-11-26,224,244,128
USC00410433,2011-11-27,38,189,50
USC00410433,2011-11-28,0,122,6
USC00410433,2011-11-29,0,183,6
USC00410433,2011-11-30,0,183,33
USC00410433,2011-12-01,0,178,39
USC00410433,2011-12-02,71,222,72
USC00410433,2011-12-03,81,156,139
USC00410433,2011-12-04,152,194,83
USC00410433,2011-12-05,305,83,39
USC00410433,2011-12-06,0,50,-6
USC00410433,2011-12-07,0,44,-50
USC00410433,2011-12-08,0,111,-39
USC00410433,2011-12-09,0,128,-6
USC00410433,2011-12-10,0,161,61
USC00410433,2011-12-11,0,100,61
USC00410433,2011-12-12,0,106,61
USC00410433,2011-12-13,0,139,83
USC00410433,2011-12-14,69,189,139
USC00410433,2011-12-15,38,217,122
USC00410433,2011-12-16,119,133,72
USC00410433,2011-12-17,0,122,61
USC00410433,2011-12-18,0,150,61
USC00410433,2011-12-19,5,167,100
USC00410433,2011-12-20,107,194,61
USC00410433,2011-12-21,0,144,50
USC00410433,2011-12-22,284,94,50
USC00410433,2011-12-23,0,194,39
USC00410433,2011-12-24,0,61,39
USC00410433,2011-12-25,74,56,33
USC00410433,2011-12-26,15,72,33
USC00410433,2011-12-27,0,122,22
USC00410433,2011-12-28,0,172,17
USC00410433,2011-12-29,0,194,33
USC00410433,2011-12-30,0,217,39
USC00410433,2011-12-31,0,228,39
USC00410433,2012-01-01,0,261,50
USC00410433,2012-01-02,0,161,33
