id,date,prcp,tmax,tmin
KZ000028952,2011-09-14,NA,207,NA
KZ000028952,2011-09-15,NA,209,NA
KZ000028952,2011-09-16,NA,NA,NA
KZ000028952,2011-09-17,NA,NA,NA
KZ000028952,2011-09-18,NA,271,NA
KZ000028952,2011-09-19,NA,162,NA
KZ000028952,2011-09-20,NA,103,NA
KZ000028952,2011-09-21,NA,94,NA
KZ000028952,2011-09-22,NA,121,NA
KZ000028952,2011-09-23,NA,NA,NA
KZ000028952,2011-09-24,NA,NA,20
KZ000028952,2011-09-25,NA,213,NA
KZ000028952,2011-09-26,NA,NA,NA
KZ000028952,2011-09-27,NA,159,NA
KZ000028952,2011-09-28,NA,121,NA
KZ000028952,2011-09-29,NA,137,NA
KZ000028952,2011-09-30,NA,203,NA
KZ000028952,2011-10-01,NA,NA,NA
KZ000028952,2011-10-02,NA,160,NA
KZ000028952,2011-10-03,NA,NA,NA
KZ000028952,2011-10-04,NA,104,NA
KZ000028952,2011-10-05,NA,73,NA
KZ000028952,2011-10-06,NA,NA,NA
KZ000028952,2011-10-07,NA,121,NA
KZ000028952,2011-10-08,NA,NA,NA
KZ000028952,2011-10-09,NA,182,NA
KZ000028952,2011-10-10,NA,188,NA
KZ000028952,2011-10-11,NA,182,NA
KZ000028952,2011-10-12,NA,NA,NA
KZ000028952,2011-10-13,NA,NA,NA
KZ000028952,2011-10-14,NA,222,NA
KZ000028952,2011-10-15,NA,209,NA
KZ000028952,2011-10-16,NA,93,NA
KZ000028952,2011-10-17,NA,50,NA
KZ000028952,2011-10-18,NA,70,NA
KZ000028952,2011-10-19,NA,NA,NA
KZ000028952,2011-10-20,NA,95,NA
KZ000028952,2011-10-21,NA,122,NA
KZ000028952,2011-10-22,NA,136,NA
KZ000028952,2011-10-23,NA,NA,NA
KZ000028952,2011-10-24,NA,107,5
KZ000028952,2011-10-25,NA,NA,NA
KZ000028952,2011-10-26,NA,NA,NA
KZ000028952,2011-10-27,NA,NA,NA
KZ000028952,2011-10-28,NA,10,NA
KZ000028952,2011-10-29,NA,NA,NA
KZ000028952,2011-10-30,NA,NA,NA
KZ000028952,2011-10-31,NA,3,NA
KZ000028952,2011-11-01,NA,25,NA
KZ000028952,2011-11-02,NA,NA,NA
KZ000028952,2011-11-03,NA,63,NA
KZ000028952,2011-11-04,NA,NA,NA
KZ000028952,2011-11-05,NA,NA,NA
KZ000028952,2011-11-06,NA,-123,NA
KZ000028952,2011-11-07,NA,-118,NA
KZ000028952,2011-11-08,NA,-84,NA
KZ000028952,2011-11-09,NA,-75,NA
KZ000028952,2011-11-10,NA,-13,NA
KZ000028952,2011-11-11,NA,-17,NA
KZ000028952,2011-11-12,NA,-8,NA
KZ000028952,2011-11-13,NA,-45,NA
KZ000028952,2011-11-14,NA,-34,NA
KZ000028952,2011-11-15,NA,-20,NA
KZ000028952,2011-11-16,NA,-20,NA
KZ000028952,2011-11-17,NA,-42,NA
KZ000028952,2011-11-18,NA,NA,NA
KZ000028952,2011-11-19,NA,-64,NA
KZ000028952,2011-11-20,NA,NA,NA
KZ000028952,2011-11-21,NA,NA,NA
KZ000028952,2011-11-22,NA,-54,-122
KZ000028952,2011-11-23,NA,-91,NA
KZ000028952,2011-11-24,NA,NA,NA
KZ000028952,2011-11-25,NA,NA,NA
KZ000028952,2011-11-26,NA,-68,NA
KZ000028952,2011-11-27,NA,NA,NA
KZ000028952,2011-11-28,NA,-78,NA
KZ000028952,2011-11-29,NA,-122,NA
KZ000028952,2011-11-30,NA,NA,NA
KZ000028952,2011-12-01,NA,NA,NA
KZ000028952,2011-12-02,NA,NA,NA
KZ000028952,2011-12-03,NA,-75,NA
KZ000028952,2011-12-04,NA,-136,NA
KZ000028952,2011-12-05,NA,NA,-169
KZ000028952,2011-12-06,NA,-18,NA
KZ000028952,2011-12-07,NA,-74,NA
KZ000028952,2011-12-08,NA,NA,NA
KZ000028952,2011-12-09,NA,NA,-217
KZ000028952,2011-12-10,NA,-139,NA
KZ000028952,2011-12-11,NA,NA,NA
KZ000028952,2011-12-12,NA,NA,NA
KZ000028952,2011-12-13,NA,-178,NA
KZ000028952,2011-12-14,NA,-194,NA
KZ000028952,2011-12-15,NA,-183,NA
KZ000028952,2011-12-16,NA,NA,NA
KZ000028952,2011-12-17,NA,-176,NA
KZ000028952,2011-12-18,NA,-206,NA
KZ000028952,2011-12-19,NA,NA,NA
KZ000028952,2011-12-20,NA,NA,NA
KZ000028952,2011-12-21,NA,-147,NA
KZ000028952,2011-12-22,NA,-132,NA
KZ000028952,2011-12-23,NA,-106,NA
KZ000028952,2011-12-24,NA,-146,NA
KZ000028952,2011-12-25,NA,NA,NA
KZ000028952,2011-12-26,NA,-80,NA
KZ000028952,2011-12-27,NA,NA,NA
KZ000028952,2011-12-28,NA,6,-60
KZ000028952,2011-12-29,NA,NA,NA
KZ000028952,2011-12-30,NA,-43,NA
KZ000028952,2011-12-31,NA,-73,NA
KZ000028952,2012-01-01,NA,NA,NA
KZ000028952,2012-01-02,NA,NA,NA
KZ000028952,2012-01-03,NA,NA,NA
KZ000028952,2012-01-04,NA,-162,NA
KZ000028952,2012-01-05,NA,NA,NA
KZ000028952,2012-01-06,NA,-26,-153
KZ000028952,2012-01-07,NA,-73,NA
KZ000028952,2012-01-08,NA,-126,NA
KZ000028952,2012-01-09,NA,NA,NA
KZ000028952,2012-01-10,NA,NA,NA
KZ000028952,2012-01-11,NA,-160,NA
KZ000028952,2012-01-12,NA,-89,-225
KZ000028952,2012-01-13,NA,NA,NA
KZ000028952,2012-01-14,NA,-48,NA
KZ000028952,2012-01-15,NA,NA,NA
KZ000028952,2012-01-16,NA,NA,-214
KZ000028952,2012-01-17,NA,-188,NA
KZ000028952,2012-01-18,NA,-207,NA
KZ000028952,2012-01-19,NA,NA,NA
KZ000028952,2012-01-20,NA,-146,-310
KZ000028952,2012-01-21,NA,NA,NA
KZ000028952,2012-01-22,NA,NA,-307
KZ000028952,2012-01-23,NA,NA,-273
KZ000028952,2012-01-24,NA,NA,-286
KZ000028952,2012-01-25,NA,NA,NA
KZ000028952,2012-01-26,NA,NA,NA
KZ000028952,2012-01-27,NA,-146,NA
KZ000028952,2012-01-28,NA,NA,-297
KZ000028952,2012-01-29,NA,-186,-301
KZ000028952,2012-01-30,NA,NA,NA
KZ000028952,2012-01-31,NA,NA,NA
KZ000028952,2012-02-01,NA,NA,-398
KZ000028952,2012-02-02,NA,NA,-367
KZ000028952,2012-02-03,NA,NA,-352
KZ000028952,2012-02-04,NA,NA,NA
KZ000028952,2012-02-05,NA,-208,NA
KZ000028952,2012-02-06,NA,NA,NA
KZ000028952,2012-02-07,NA,NA,-287
KZ000028952,2012-02-08,NA,-108,NA
KZ000028952,2012-02-09,NA,NA,NA
KZ000028952,2012-02-10,NA,-177,-306
KZ000028952,2012-02-11,NA,NA,NA
KZ000028952,2012-02-12,NA,-185,NA
KZ000028952,2012-02-13,NA,-139,NA
KZ000028952,2012-02-14,NA,-106,-257
KZ000028952,2012-02-15,NA,NA,NA
KZ000028952,2012-02-16,NA,NA,-289
KZ000028952,2012-02-17,NA,NA,-276
KZ000028952,2012-02-18,NA,NA,NA
KZ000028952,2012-02-19,NA,NA,-272
KZ000028952,2012-02-20,NA,NA,-257
KZ000028952,2012-02-21,NA,NA,NA
KZ000028952,2012-02-22,NA,-93,NA
KZ000028952,2012-02-23,NA,-115,NA
KZ000028952,2012-02-24,NA,-134,NA
KZ000028952,2012-02-25,NA,-103,-269
KZ000028952,2012-02-26,NA,-98,-223
KZ000028952,2012-02-27,NA,NA,-205
KZ000028952,2012-02-28,NA,-95,NA
KZ000028952,2012-02-29,NA,NA,NA
KZ000028952,2012-03-01,NA,NA,-180
KZ000028952,2012-03-02,NA,-64,-201
KZ000028952,2012-03-03,NA,-45,NA
KZ000028952,2012-03-04,NA,-14,NA
KZ000028952,2012-03-05,NA,-13,-109
KZ000028952,2012-03-06,NA,-19,NA
KZ000028952,2012-03-07,NA,-51,NA
KZ000028952,2012-03-08,NA,NA,-180
KZ000028952,2012-03-09,NA,-36,NA
KZ000028952,2012-03-10,NA,NA,NA
KZ000028952,2012-03-11,NA,-79,-223
KZ000028952,2012-03-12,NA,NA,NA
KZ000028952,2012-03-13,NA,-81,NA
KZ000028952,2012-03-14,NA,NA,-202
KZ000028952,2012-03-15,NA,-4,-127
KZ000028952,2012-03-16,NA,-25,NA
KZ000028952,2012-03-17,NA,-49,NA
KZ000028952,2012-03-18,NA,NA,NA
KZ000028952,2012-03-19,NA,39,-114
KZ000028952,2012-03-20,NA,18,NA
KZ000028952,2012-03-21,NA,36,-80
KZ000028952,2012-03-22,NA,20,NA
KZ000028952,2012-03-23,NA,27,NA
KZ000028952,2012-03-24,NA,NA,NA
KZ000028952,2012-03-25,NA,NA,NA
KZ000028952,2012-03-26,NA,-13,NA
KZ000028952,2012-03-27,NA,NA,-131
KZ000028952,2012-03-28,NA,27,NA
KZ000028952,2012-03-29,NA,6,NA
KZ000028952,2012-03-30,NA,43,-71
KZ000028952,2012-03-31,NA,NA,NA
KZ000028952,2012-04-01,NA,35,NA
KZ000028952,2012-04-02,NA,72,NA
KZ000028952,2012-04-03,NA,97,NA
KZ000028952,2012-04-04,NA,83,NA
KZ000028952,2012-04-05,NA,85,NA
KZ000028952,2012-04-06,NA,NA,14
KZ000028952,2012-04-07,NA,110,NA
KZ000028952,2012-04-08,NA,150,4
KZ000028952,2012-04-09,NA,NA,NA
KZ000028952,2012-04-10,NA,221,NA
KZ000028952,2012-04-11,NA,NA,NA
KZ000028952,2012-04-12,NA,254,NA
KZ000028952,2012-04-13,NA,NA,NA
KZ000028952,2012-04-14,NA,NA,NA
KZ000028952,2012-04-15,NA,200,NA
KZ000028952,2012-04-16,NA,NA,NA
KZ000028952,2012-04-17,NA,263,NA
KZ000028952,2012-04-18,NA,300,NA
KZ000028952,2012-04-19,NA,NA,NA
KZ000028952,2012-04-20,NA,NA,NA
KZ000028952,2012-04-21,NA,NA,NA
KZ000028952,2012-04-22,NA,180,20
KZ000028952,2012-04-23,NA,NA,NA
KZ000028952,2012-04-24,NA,260,NA
KZ000028952,2012-04-25,NA,275,NA
KZ000028952,2012-04-26,NA,240,NA
KZ000028952,2012-04-27,NA,235,NA
KZ000028952,2012-04-28,NA,NA,NA
KZ000028952,2012-04-29,NA,NA,56
KZ000028952,2012-04-30,NA,NA,NA
KZ000028952,2012-05-01,NA,63,NA
KZ000028952,2012-05-02,NA,NA,NA
KZ000028952,2012-05-03,NA,NA,NA
KZ000028952,2012-05-04,NA,NA,NA
KZ000028952,2012-05-05,NA,130,NA
KZ000028952,2012-05-06,NA,157,NA
KZ000028952,2012-05-07,NA,239,NA
KZ000028952,2012-05-08,NA,184,42
KZ000028952,2012-05-09,NA,NA,NA
KZ000028952,2012-05-10,NA,NA,NA
KZ000028952,2012-05-11,NA,288,NA
KZ000028952,2012-05-12,NA,248,NA
KZ000028952,2012-05-13,NA,279,NA
KZ000028952,2012-05-14,NA,NA,NA
KZ000028952,2012-05-15,NA,182,NA
KZ000028952,2012-05-16,NA,152,NA
KZ000028952,2012-05-17,NA,184,10
KZ000028952,2012-05-18,NA,204,30
KZ000028952,2012-05-19,NA,258,53
KZ000028952,2012-05-20,NA,NA,NA
KZ000028952,2012-05-21,NA,304,NA
KZ000028952,2012-05-22,NA,306,NA
KZ000028952,2012-05-23,NA,296,NA
KZ000028952,2012-05-24,NA,160,NA
KZ000028952,2012-05-25,NA,162,NA
KZ000028952,2012-05-26,NA,NA,50
KZ000028952,2012-05-27,NA,263,108
KZ000028952,2012-05-28,NA,304,NA
KZ000028952,2012-05-29,NA,308,NA
KZ000028952,2012-05-30,NA,295,NA
KZ000028952,2012-05-31,NA,295,NA
KZ000028952,2012-06-01,NA,314,126
KZ000028952,2012-06-02,NA,NA,150
KZ000028952,2012-06-03,NA,NA,NA
KZ000028952,2012-06-04,NA,300,NA
KZ000028952,2012-06-05,NA,178,NA
KZ000028952,2012-06-06,NA,NA,NA
KZ000028952,2012-06-07,NA,NA,NA
KZ000028952,2012-06-08,NA,280,112
KZ000028952,2012-06-09,NA,304,NA
KZ000028952,2012-06-10,NA,NA,140
KZ000028952,2012-06-11,NA,233,NA
KZ000028952,2012-06-12,NA,232,NA
KZ000028952,2012-06-13,NA,272,NA
KZ000028952,2012-06-14,NA,291,153
KZ000028952,2012-06-15,NA,310,170
KZ000028952,2012-06-16,NA,NA,NA
KZ000028952,2012-06-17,NA,NA,NA
KZ000028952,2012-06-18,NA,294,120
KZ000028952,2012-06-19,NA,330,162
KZ000028952,2012-06-20,NA,NA,220
KZ000028952,2012-06-21,NA,359,NA
KZ000028952,2012-06-22,NA,349,NA
KZ000028952,2012-06-23,NA,328,NA
KZ000028952,2012-06-24,NA,338,NA
KZ000028952,2012-06-25,NA,230,168
KZ000028952,2012-06-26,NA,NA,NA
KZ000028952,2012-06-27,NA,NA,NA
KZ000028952,2012-06-28,NA,NA,107
KZ000028952,2012-06-29,NA,NA,NA
KZ000028952,2012-06-30,NA,NA,NA
KZ000028952,2012-07-01,NA,NA,NA
KZ000028952,2012-07-02,NA,305,136
KZ000028952,2012-07-03,NA,312,156
KZ000028952,2012-07-04,NA,333,162
KZ000028952,2012-07-05,NA,NA,180
KZ000028952,2012-07-06,NA,NA,NA
KZ000028952,2012-07-07,NA,300,NA
KZ000028952,2012-07-08,NA,250,NA
KZ000028952,2012-07-09,NA,252,105
KZ000028952,2012-07-10,NA,292,128
KZ000028952,2012-07-11,NA,333,NA
KZ000028952,2012-07-12,NA,352,148
KZ000028952,2012-07-13,NA,NA,NA
KZ000028952,2012-07-14,NA,358,225
KZ000028952,2012-07-15,NA,NA,NA
KZ000028952,2012-07-16,NA,395,NA
KZ000028952,2012-07-17,NA,392,NA
KZ000028952,2012-07-18,NA,NA,NA
KZ000028952,2012-07-19,NA,351,NA
KZ000028952,2012-07-20,NA,287,NA
KZ000028952,2012-07-21,NA,314,NA
KZ000028952,2012-07-22,NA,356,NA
KZ000028952,2012-07-23,NA,NA,NA
KZ000028952,2012-07-24,NA,310,NA
KZ000028952,2012-07-25,NA,192,NA
KZ000028952,2012-07-26,NA,NA,NA
KZ000028952,2012-07-27,NA,273,NA
KZ000028952,2012-07-28,NA,NA,130
KZ000028952,2012-07-29,NA,260,NA
KZ000028952,2012-07-30,NA,NA,NA
KZ000028952,2012-07-31,NA,NA,136
KZ000028952,2012-08-01,NA,212,NA
KZ000028952,2012-08-02,NA,NA,159
KZ000028952,2012-08-03,NA,291,170
KZ000028952,2012-08-04,NA,NA,NA
KZ000028952,2012-08-05,NA,NA,147
KZ000028952,2012-08-06,NA,NA,NA
KZ000028952,2012-08-07,NA,NA,NA
KZ000028952,2012-08-08,NA,NA,NA
KZ000028952,2012-08-09,NA,310,NA
KZ000028952,2012-08-10,NA,336,NA
KZ000028952,2012-08-11,NA,366,NA
KZ000028952,2012-08-12,NA,356,NA
KZ000028952,2012-08-13,NA,NA,NA
KZ000028952,2012-08-14,NA,260,NA
KZ000028952,2012-08-15,NA,NA,NA
KZ000028952,2012-08-16,NA,NA,143
KZ000028952,2012-08-17,NA,250,NA
KZ000028952,2012-08-18,NA,270,NA
KZ000028952,2012-08-19,NA,NA,NA
KZ000028952,2012-08-20,NA,261,NA
KZ000028952,2012-08-21,NA,269,NA
KZ000028952,2012-08-22,NA,NA,NA
KZ000028952,2012-08-23,NA,NA,NA
KZ000028952,2012-08-24,NA,NA,NA
KZ000028952,2012-08-25,NA,NA,NA
KZ000028952,2012-08-26,NA,196,NA
KZ000028952,2012-08-27,NA,NA,NA
KZ000028952,2012-08-28,NA,NA,NA
KZ000028952,2012-08-29,NA,236,NA
KZ000028952,2012-08-30,NA,279,NA
KZ000028952,2012-08-31,NA,282,NA
KZ000028952,2012-09-01,NA,227,NA
KZ000028952,2012-09-02,NA,165,NA
KZ000028952,2012-09-03,NA,135,NA
KZ000028952,2012-09-04,NA,NA,NA
KZ000028952,2012-09-05,NA,198,NA
KZ000028952,2012-09-06,NA,202,NA
KZ000028952,2012-09-07,NA,246,NA
KZ000028952,2012-09-08,NA,273,NA
KZ000028952,2012-09-09,NA,278,NA
KZ000028952,2012-09-10,NA,266,NA
KZ000028952,2012-09-11,NA,192,NA
KZ000028952,2012-09-12,NA,152,NA
KZ000028952,2012-09-13,NA,163,NA
KZ000028952,2012-09-14,NA,136,NA
KZ000028952,2012-09-15,NA,183,46
KZ000028952,2012-09-16,NA,243,NA
KZ000028952,2012-09-17,NA,272,NA
KZ000028952,2012-09-18,NA,NA,NA
KZ000028952,2012-09-19,NA,NA,NA
KZ000028952,2012-09-20,NA,173,NA
KZ000028952,2012-09-21,NA,NA,21
KZ000028952,2012-09-22,NA,192,52
KZ000028952,2012-09-23,NA,192,NA
KZ000028952,2012-09-24,NA,208,NA
KZ000028952,2012-09-25,NA,223,NA
KZ000028952,2012-09-26,NA,166,NA
KZ000028952,2012-09-27,NA,171,NA
KZ000028952,2012-09-28,NA,154,NA
KZ000028952,2012-09-29,NA,164,NA
KZ000028952,2012-09-30,NA,114,NA
KZ000028952,2012-10-01,NA,172,NA
KZ000028952,2012-10-02,NA,142,NA
KZ000028952,2012-10-03,NA,NA,NA
KZ000028952,2012-10-04,NA,41,NA
KZ000028952,2012-10-05,NA,97,NA
KZ000028952,2012-10-06,NA,153,22
KZ000028952,2012-10-07,NA,NA,NA
KZ000028952,2012-10-08,NA,NA,NA
KZ000028952,2012-10-09,NA,NA,NA
KZ000028952,2012-10-10,NA,240,41
KZ000028952,2012-10-11,NA,257,NA
KZ000028952,2012-10-12,NA,243,NA
KZ000028952,2012-10-13,NA,NA,NA
KZ000028952,2012-10-14,NA,196,NA
KZ000028952,2012-10-15,NA,105,NA
KZ000028952,2012-10-16,NA,63,NA
KZ000028952,2012-10-17,NA,75,NA
KZ000028952,2012-10-18,NA,NA,NA
KZ000028952,2012-10-19,NA,NA,NA
KZ000028952,2012-10-20,NA,NA,NA
KZ000028952,2012-10-21,NA,NA,NA
KZ000028952,2012-10-22,NA,60,NA
KZ000028952,2012-10-23,NA,NA,NA
KZ000028952,2012-10-24,NA,26,NA
KZ000028952,2012-10-25,NA,23,NA
KZ000028952,2012-10-26,NA,40,NA
KZ000028952,2012-10-27,NA,123,-29
KZ000028952,2012-10-28,NA,100,NA
KZ000028952,2012-10-29,NA,NA,NA
KZ000028952,2012-10-30,NA,NA,NA
KZ000028952,2012-10-31,NA,NA,NA
KZ000028952,2012-11-01,NA,63,-22
KZ000028952,2012-11-02,NA,85,NA
KZ000028952,2012-11-03,NA,11,NA
KZ000028952,2012-11-04,NA,NA,NA
KZ000028952,2012-11-05,NA,65,-14
KZ000028952,2012-11-06,NA,71,NA
KZ000028952,2012-11-07,NA,13,-35
KZ000028952,2012-11-08,NA,NA,-32
KZ000028952,2012-11-09,NA,62,NA
KZ000028952,2012-11-10,NA,44,NA
KZ000028952,2012-11-11,NA,10,NA
KZ000028952,2012-11-12,NA,NA,NA
KZ000028952,2012-11-13,NA,NA,NA
KZ000028952,2012-11-14,NA,6,NA
KZ000028952,2012-11-15,NA,-18,NA
KZ000028952,2012-11-16,NA,NA,NA
KZ000028952,2012-11-17,NA,14,NA
KZ000028952,2012-11-18,NA,-50,NA
KZ000028952,2012-11-19,NA,NA,NA
KZ000028952,2012-11-20,NA,-6,-54
KZ000028952,2012-11-21,NA,14,NA
KZ000028952,2012-11-22,NA,0,NA
KZ000028952,2012-11-23,NA,12,-146
KZ000028952,2012-11-24,NA,9,-35
KZ000028952,2012-11-25,NA,-2,NA
KZ000028952,2012-11-26,NA,NA,NA
KZ000028952,2012-11-27,NA,-93,NA
KZ000028952,2012-11-28,NA,-89,NA
KZ000028952,2012-11-29,NA,NA,NA
KZ000028952,2012-11-30,NA,NA,NA
KZ000028952,2012-12-01,NA,NA,NA
KZ000028952,2012-12-02,NA,NA,-146
KZ000028952,2012-12-03,NA,NA,-144
KZ000028952,2012-12-04,NA,NA,NA
KZ000028952,2012-12-05,NA,-4,NA
KZ000028952,2012-12-06,NA,-37,NA
KZ000028952,2012-12-07,NA,-30,-146
KZ000028952,2012-12-08,NA,NA,NA
KZ000028952,2012-12-09,NA,NA,NA
KZ000028952,2012-12-10,NA,NA,NA
KZ000028952,2012-12-11,NA,NA,-318
KZ000028952,2012-12-12,NA,-200,-301
KZ000028952,2012-12-13,NA,NA,-283
KZ000028952,2012-12-14,NA,NA,NA
KZ000028952,2012-12-15,NA,NA,NA
KZ000028952,2012-12-16,NA,NA,-324
KZ000028952,2012-12-17,NA,NA,NA
KZ000028952,2012-12-18,NA,-243,NA
KZ000028952,2012-12-19,NA,-228,NA
KZ000028952,2012-12-20,NA,-233,NA
KZ000028952,2012-12-21,NA,NA,NA
KZ000028952,2012-12-22,NA,NA,-254
KZ000028952,2012-12-23,NA,NA,NA
KZ000028952,2012-12-24,NA,-215,NA
KZ000028952,2012-12-25,NA,-204,NA
KZ000028952,2012-12-26,NA,NA,-267
KZ000028952,2012-12-27,NA,NA,-190
KZ000028952,2012-12-28,NA,NA,NA
KZ000028952,2012-12-29,NA,-58,NA
KZ000028952,2012-12-30,NA,NA,NA
KZ000028952,2012-12-31,NA,NA,NA
KZ000028952,2013-01-01,NA,NA,NA
KZ000028952,2013-01-02,NA,NA,NA
KZ000028952,2013-01-03,NA,-178,NA
KZ000028952,2013-01-04,NA,NA,NA
KZ000028952,2013-01-05,NA,NA,-263
KZ000028952,2013-01-06,NA,-87,NA
KZ000028952,2013-01-07,NA,-90,NA
KZ000028952,2013-01-08,NA,NA,NA
KZ000028952,2013-01-09,NA,NA,-234
KZ000028952,2013-01-10,NA,NA,NA
KZ000028952,2013-01-11,NA,-86,NA
KZ000028952,2013-01-12,NA,NA,NA
KZ000028952,2013-01-13,NA,NA,-242
KZ000028952,2013-01-14,NA,-79,NA
KZ000028952,2013-01-15,NA,-146,NA
KZ000028952,2013-01-16,NA,-148,NA
KZ000028952,2013-01-17,NA,-196,NA
KZ000028952,2013-01-18,NA,-188,NA
KZ000028952,2013-01-19,NA,NA,-266
KZ000028952,2013-01-20,NA,-70,NA
KZ000028952,2013-01-21,NA,NA,NA
KZ000028952,2013-01-22,NA,NA,NA
KZ000028952,2013-01-23,NA,NA,NA
KZ000028952,2013-01-24,NA,NA,NA
KZ000028952,2013-01-25,NA,-23,NA
KZ000028952,2013-01-26,NA,-140,NA
KZ000028952,2013-01-27,NA,-186,NA
KZ000028952,2013-01-28,NA,-132,NA
KZ000028952,2013-01-29,NA,NA,NA
KZ000028952,2013-01-30,NA,-11,NA
KZ000028952,2013-01-31,NA,-43,NA
KZ000028952,2013-02-01,NA,-40,-142
KZ000028952,2013-02-02,NA,-40,NA
KZ000028952,2013-02-03,NA,NA,-140
KZ000028952,2013-02-04,NA,-74,NA
KZ000028952,2013-02-05,NA,NA,-189
KZ000028952,2013-02-06,NA,NA,NA
KZ000028952,2013-02-07,NA,-44,NA
KZ000028952,2013-02-08,NA,-47,-182
KZ000028952,2013-02-09,NA,-63,NA
KZ000028952,2013-02-10,NA,-87,NA
KZ000028952,2013-02-11,NA,-61,NA
KZ000028952,2013-02-12,NA,-75,NA
KZ000028952,2013-02-13,NA,-43,NA
KZ000028952,2013-02-14,NA,-48,NA
KZ000028952,2013-02-15,NA,-114,NA
KZ000028952,2013-02-16,NA,-136,NA
KZ000028952,2013-02-17,NA,-99,NA
KZ000028952,2013-02-18,NA,-91,-261
KZ000028952,2013-02-19,NA,-83,-255
KZ000028952,2013-02-20,NA,-70,NA
KZ000028952,2013-02-21,NA,NA,NA
KZ000028952,2013-02-22,NA,-131,NA
KZ000028952,2013-02-23,NA,-75,NA
KZ000028952,2013-02-24,NA,-97,NA
KZ000028952,2013-02-25,NA,NA,NA
KZ000028952,2013-02-26,NA,-36,NA
KZ000028952,2013-02-27,NA,NA,NA
KZ000028952,2013-02-28,NA,NA,NA
KZ000028952,2013-03-01,NA,NA,-200
KZ000028952,2013-03-02,NA,5,-99
KZ000028952,2013-03-03,NA,-2,NA
KZ000028952,2013-03-04,NA,NA,NA
KZ000028952,2013-03-05,NA,-98,-244
KZ000028952,2013-03-06,NA,-133,NA
KZ000028952,2013-03-07,NA,NA,-272
KZ000028952,2013-03-08,NA,NA,-152
KZ000028952,2013-03-09,NA,-103,NA
KZ000028952,2013-03-10,NA,-97,NA
KZ000028952,2013-03-11,NA,-26,-169
KZ000028952,2013-03-12,NA,-16,NA
KZ000028952,2013-03-13,NA,24,NA
KZ000028952,2013-03-14,NA,NA,NA
KZ000028952,2013-03-15,NA,-19,-169
KZ000028952,2013-03-16,NA,-11,NA
KZ000028952,2013-03-17,NA,NA,NA
KZ000028952,2013-03-18,NA,35,NA
KZ000028952,2013-03-19,NA,NA,-83
KZ000028952,2013-03-20,NA,12,NA
KZ000028952,2013-03-21,NA,NA,NA
KZ000028952,2013-03-22,NA,21,-40
KZ000028952,2013-03-23,NA,43,NA
KZ000028952,2013-03-24,NA,25,NA
KZ000028952,2013-03-25,NA,NA,NA
KZ000028952,2013-03-26,NA,22,NA
KZ000028952,2013-03-27,NA,-13,NA
KZ000028952,2013-03-28,NA,-6,NA
KZ000028952,2013-03-29,NA,-3,NA
KZ000028952,2013-03-30,NA,-37,NA
KZ000028952,2013-03-31,NA,-11,NA
KZ000028952,2013-04-01,NA,NA,NA
KZ000028952,2013-04-02,NA,31,NA
KZ000028952,2013-04-03,NA,81,NA
KZ000028952,2013-04-04,NA,112,NA
KZ000028952,2013-04-05,NA,NA,NA
KZ000028952,2013-04-06,NA,155,NA
KZ000028952,2013-04-07,NA,NA,NA
KZ000028952,2013-04-08,NA,195,NA
KZ000028952,2013-04-09,NA,NA,38
KZ000028952,2013-04-10,NA,197,NA
KZ000028952,2013-04-11,NA,173,NA
KZ000028952,2013-04-12,NA,NA,NA
KZ000028952,2013-04-13,NA,52,NA
KZ000028952,2013-04-14,NA,NA,-1
KZ000028952,2013-04-15,NA,NA,NA
KZ000028952,2013-04-16,NA,73,NA
KZ000028952,2013-04-17,NA,92,NA
KZ000028952,2013-04-18,NA,120,NA
KZ000028952,2013-04-19,NA,162,NA
KZ000028952,2013-04-20,NA,NA,NA
KZ000028952,2013-04-21,NA,NA,NA
KZ000028952,2013-04-22,NA,NA,NA
KZ000028952,2013-04-23,NA,242,NA
KZ000028952,2013-04-24,NA,NA,NA
KZ000028952,2013-04-25,NA,NA,NA
KZ000028952,2013-04-26,NA,184,46
KZ000028952,2013-04-27,NA,NA,59
KZ000028952,2013-04-28,NA,NA,NA
KZ000028952,2013-04-29,NA,170,NA
KZ000028952,2013-04-30,NA,NA,NA
KZ000028952,2013-05-01,NA,145,NA
KZ000028952,2013-05-02,NA,NA,NA
KZ000028952,2013-05-03,NA,NA,NA
KZ000028952,2013-05-04,NA,NA,NA
KZ000028952,2013-05-05,NA,167,NA
KZ000028952,2013-05-06,NA,274,83
KZ000028952,2013-05-07,NA,271,NA
KZ000028952,2013-05-08,NA,115,NA
KZ000028952,2013-05-09,NA,177,NA
KZ000028952,2013-05-10,NA,140,NA
KZ000028952,2013-05-11,NA,NA,NA
KZ000028952,2013-05-12,NA,NA,NA
KZ000028952,2013-05-13,NA,NA,NA
KZ000028952,2013-05-14,NA,235,NA
KZ000028952,2013-05-15,NA,271,NA
KZ000028952,2013-05-16,NA,240,111
KZ000028952,2013-05-17,NA,293,NA
KZ000028952,2013-05-18,NA,NA,NA
KZ000028952,2013-05-19,NA,NA,NA
KZ000028952,2013-05-20,NA,167,NA
KZ000028952,2013-05-21,NA,NA,NA
KZ000028952,2013-05-22,NA,105,NA
KZ000028952,2013-05-23,NA,NA,NA
KZ000028952,2013-05-24,NA,223,37
KZ000028952,2013-05-25,NA,254,59
