id,date,prcp,tmax,tmin
IN011020300,2010-03-30,NA,363,219
IN011020300,2010-03-31,NA,359,255
IN011020300,2010-04-01,NA,386,240
IN011020300,2010-04-02,NA,381,210
IN011020300,2010-04-03,NA,382,220
IN011020300,2010-04-04,NA,387,146
IN011020300,2010-04-05,NA,397,245
IN011020300,2010-04-06,NA,398,234
IN011020300,2010-04-07,NA,402,236
IN011020300,2010-04-08,NA,396,246
IN011020300,2010-04-09,NA,391,253
IN011020300,2010-04-10,NA,NA,250
IN011020300,2010-04-11,0,403,248
IN011020300,2010-04-12,NA,402,250
IN011020300,2010-04-13,NA,402,255
IN011020300,2010-04-14,NA,388,262
IN011020300,2010-04-15,NA,404,230
IN011020300,2010-04-16,NA,381,NA
IN011020300,2010-04-17,NA,381,225
IN011020300,2010-04-18,NA,389,252
IN011020300,2010-04-19,NA,383,260
IN011020300,2010-04-20,20,401,235
IN011020300,2010-04-21,0,397,261
IN011020300,2010-04-22,NA,406,240
IN011020300,2010-04-23,NA,391,NA
IN011020300,2010-04-24,NA,370,215
IN011020300,2010-04-25,NA,366,NA
IN011020300,2010-04-26,NA,351,189
IN011020300,2010-04-27,NA,380,214
IN011020300,2010-04-28,NA,376,NA
IN011020300,2010-04-29,51,319,220
IN011020300,2010-04-30,0,356,232
IN011020300,2010-05-01,NA,374,234
IN011020300,2010-05-02,NA,374,227
IN011020300,2010-05-03,NA,363,NA
IN011020300,2010-05-04,NA,354,209
IN011020300,2010-05-05,NA,346,238
IN011020300,2010-05-06,5,363,212
IN011020300,2010-05-07,30,362,212
IN011020300,2010-05-08,5,367,239
IN011020300,2010-05-09,0,399,245
IN011020300,2010-05-10,NA,405,268
IN011020300,2010-05-11,NA,401,263
IN011020300,2010-05-12,NA,391,267
IN011020300,2010-05-13,NA,400,270
IN011020300,2010-05-14,NA,401,NA
IN011020300,2010-05-15,NA,393,255
IN011020300,2010-05-16,NA,392,NA
IN011020300,2010-05-17,NA,401,NA
IN011020300,2010-05-18,NA,389,260
IN011020300,2010-05-19,NA,345,259
IN011020300,2010-05-20,0,306,NA
IN011020300,2010-05-21,20,290,232
IN011020300,2010-05-22,500,268,231
IN011020300,2010-05-23,30,332,234
IN011020300,2010-05-24,0,389,245
IN011020300,2010-05-25,NA,401,280
IN011020300,2010-05-26,NA,410,269
IN011020300,2010-05-27,NA,398,265
IN011020300,2010-05-28,NA,405,254
IN011020300,2010-05-29,NA,403,254
IN011020300,2010-05-30,NA,409,274
IN011020300,2010-05-31,NA,413,273
IN011020300,2010-06-01,NA,417,262
IN011020300,2010-06-02,NA,417,276
IN011020300,2010-06-03,NA,415,269
IN011020300,2010-06-04,NA,388,NA
IN011020300,2010-06-05,51,391,244
IN011020300,2010-06-06,0,407,266
IN011020300,2010-06-07,99,401,250
IN011020300,2010-06-08,61,387,NA
IN011020300,2010-06-09,300,371,230
IN011020300,2010-06-10,3,365,NA
IN011020300,2010-06-11,71,360,243
IN011020300,2010-06-12,10,352,251
IN011020300,2010-06-13,0,352,NA
IN011020300,2010-06-14,340,309,222
IN011020300,2010-06-15,0,310,NA
IN011020300,2010-06-16,0,313,233
IN011020300,2010-06-17,3,330,235
IN011020300,2010-06-18,109,283,NA
IN011020300,2010-06-19,10,249,NA
IN011020300,2010-06-20,279,265,224
IN011020300,2010-06-21,439,290,232
IN011020300,2010-06-22,0,328,236
IN011020300,2010-06-23,NA,323,256
IN011020300,2010-06-24,30,271,231
IN011020300,2010-06-25,0,302,231
IN011020300,2010-06-26,399,321,210
IN011020300,2010-06-27,89,321,234
IN011020300,2010-06-28,0,332,NA
IN011020300,2010-06-29,71,325,224
IN011020300,2010-06-30,0,331,NA
IN011020300,2010-07-01,310,302,240
IN011020300,2010-07-02,20,271,236
IN011020300,2010-07-03,5,294,233
IN011020300,2010-07-04,5,301,232
IN011020300,2010-07-05,191,284,201
IN011020300,2010-07-06,320,259,217
IN011020300,2010-07-07,381,264,NA
IN011020300,2010-07-08,559,281,223
IN011020300,2010-07-09,0,290,229
IN011020300,2010-07-10,NA,308,233
IN011020300,2010-07-11,0,271,NA
IN011020300,2010-07-12,191,253,227
IN011020300,2010-07-13,51,301,230
IN011020300,2010-07-14,20,277,230
IN011020300,2010-07-15,150,287,227
IN011020300,2010-07-16,170,302,230
IN011020300,2010-07-17,0,306,237
IN011020300,2010-07-18,30,301,235
IN011020300,2010-07-19,0,322,241
IN011020300,2010-07-20,3,327,NA
IN011020300,2010-07-21,140,319,226
IN011020300,2010-07-22,0,292,NA
IN011020300,2010-07-23,660,286,230
IN011020300,2010-07-24,20,255,NA
IN011020300,2010-07-25,739,NA,NA
IN011020300,2010-07-26,180,273,215
IN011020300,2010-07-27,41,298,222
IN011020300,2010-07-28,41,259,NA
IN011020300,2010-07-29,119,293,236
IN011020300,2010-07-30,30,NA,231
IN011020300,2010-07-31,0,291,225
IN011020300,2010-08-01,NA,282,NA
IN011020300,2010-08-02,351,276,219
IN011020300,2010-08-03,30,282,228
IN011020300,2010-08-04,89,261,NA
IN011020300,2010-08-05,1610,232,210
IN011020300,2010-08-06,711,251,209
IN011020300,2010-08-07,99,258,211
IN011020300,2010-08-08,0,291,215
IN011020300,2010-08-09,8,292,232
IN011020300,2010-08-10,61,304,227
IN011020300,2010-08-11,340,321,236
IN011020300,2010-08-12,231,326,228
IN011020300,2010-08-13,429,306,231
IN011020300,2010-08-14,3,307,240
IN011020300,2010-08-15,0,309,240
IN011020300,2010-08-16,119,318,229
IN011020300,2010-08-17,170,310,232
IN011020300,2010-08-18,30,311,230
IN011020300,2010-08-19,0,314,NA
IN011020300,2010-08-20,211,292,213
IN011020300,2010-08-21,5,325,237
IN011020300,2010-08-22,30,322,218
IN011020300,2010-08-23,0,331,231
IN011020300,2010-08-24,NA,321,NA
IN011020300,2010-08-25,NA,318,232
IN011020300,2010-08-26,NA,NA,237
IN011020300,2010-08-27,NA,283,238
IN011020300,2010-08-28,51,288,233
IN011020300,2010-08-29,41,287,240
IN011020300,2010-08-30,30,288,NA
IN011020300,2010-08-31,71,281,220
IN011020300,2010-09-01,61,285,221
IN011020300,2010-09-02,0,282,NA
IN011020300,2010-09-03,279,292,235
IN011020300,2010-09-04,71,293,NA
IN011020300,2010-09-05,150,259,NA
IN011020300,2010-09-06,170,281,225
IN011020300,2010-09-07,231,253,NA
IN011020300,2010-09-08,361,263,223
IN011020300,2010-09-09,160,297,227
IN011020300,2010-09-10,0,305,230
IN011020300,2010-09-11,119,311,228
IN011020300,2010-09-12,470,304,223
IN011020300,2010-09-13,0,306,235
IN011020300,2010-09-14,5,302,NA
IN011020300,2010-09-15,569,291,215
IN011020300,2010-09-16,5,309,236
IN011020300,2010-09-17,130,286,NA
IN011020300,2010-09-18,391,251,205
IN011020300,2010-09-19,51,291,219
IN011020300,2010-09-20,3,311,227
IN011020300,2010-09-21,0,318,232
IN011020300,2010-09-22,41,301,229
IN011020300,2010-09-23,30,311,225
IN011020300,2010-09-24,20,323,232
IN011020300,2010-09-25,0,321,229
IN011020300,2010-09-26,NA,322,229
IN011020300,2010-09-27,NA,321,232
IN011020300,2010-09-28,NA,317,NA
IN011020300,2010-09-29,NA,313,220
IN011020300,2010-09-30,NA,312,209
IN011020300,2010-10-01,NA,316,215
IN011020300,2010-10-02,NA,316,NA
IN011020300,2010-10-03,NA,324,NA
IN011020300,2010-10-04,NA,320,210
IN011020300,2010-10-05,NA,316,232
IN011020300,2010-10-06,NA,295,225
IN011020300,2010-10-07,NA,264,227
IN011020300,2010-10-08,NA,302,226
IN011020300,2010-10-09,NA,319,228
IN011020300,2010-10-10,NA,321,222
IN011020300,2010-10-11,NA,316,220
IN011020300,2010-10-12,NA,323,NA
IN011020300,2010-10-13,NA,313,191
IN011020300,2010-10-14,NA,313,196
IN011020300,2010-10-15,NA,221,NA
IN011020300,2010-10-16,1069,258,195
IN011020300,2010-10-17,5,283,219
IN011020300,2010-10-18,0,302,220
IN011020300,2010-10-19,NA,316,226
IN011020300,2010-10-20,NA,316,218
IN011020300,2010-10-21,NA,321,224
IN011020300,2010-10-22,NA,307,226
IN011020300,2010-10-23,41,294,216
IN011020300,2010-10-24,30,268,NA
IN011020300,2010-10-25,0,289,208
IN011020300,2010-10-26,NA,302,200
IN011020300,2010-10-27,NA,308,NA
IN011020300,2010-10-28,NA,298,173
IN011020300,2010-10-29,NA,279,170
IN011020300,2010-10-30,NA,259,208
IN011020300,2010-10-31,30,223,NA
IN011020300,2010-11-01,89,239,174
IN011020300,2010-11-02,10,249,190
IN011020300,2010-11-03,0,298,202
IN011020300,2010-11-04,0,296,205
IN011020300,2010-11-05,NA,296,NA
IN011020300,2010-11-06,NA,271,170
IN011020300,2010-11-07,NA,259,188
IN011020300,2010-11-08,8,272,217
IN011020300,2010-11-09,0,302,201
IN011020300,2010-11-10,NA,311,210
IN011020300,2010-11-11,NA,312,NA
IN011020300,2010-11-12,NA,247,NA
IN011020300,2010-11-13,NA,299,190
IN011020300,2010-11-14,NA,301,202
IN011020300,2010-11-15,NA,299,190
IN011020300,2010-11-16,NA,298,180
IN011020300,2010-11-17,NA,302,185
IN011020300,2010-11-18,NA,NA,197
IN011020300,2010-11-19,NA,313,194
IN011020300,2010-11-20,NA,313,196
IN011020300,2010-11-21,221,307,200
IN011020300,2010-11-22,0,306,204
IN011020300,2010-11-23,NA,302,184
IN011020300,2010-11-24,NA,307,NA
IN011020300,2010-11-25,NA,296,174
IN011020300,2010-11-26,NA,301,163
IN011020300,2010-11-27,NA,301,170
IN011020300,2010-11-28,NA,306,182
IN011020300,2010-11-29,NA,301,172
IN011020300,2010-11-30,NA,291,167
IN011020300,2010-12-01,NA,287,174
IN011020300,2010-12-02,NA,283,NA
IN011020300,2010-12-03,NA,281,147
IN011020300,2010-12-04,NA,282,NA
IN011020300,2010-12-05,NA,233,NA
IN011020300,2010-12-06,8,NA,NA
IN011020300,2010-12-07,41,200,160
IN011020300,2010-12-08,150,228,180
IN011020300,2010-12-09,30,231,190
IN011020300,2010-12-10,20,263,NA
IN011020300,2010-12-11,0,281,162
IN011020300,2010-12-12,NA,278,162
IN011020300,2010-12-13,NA,265,174
IN011020300,2010-12-14,NA,272,NA
IN011020300,2010-12-15,NA,256,NA
IN011020300,2010-12-16,NA,259,NA
IN011020300,2010-12-17,NA,252,87
IN011020300,2010-12-18,NA,NA,72
IN011020300,2010-12-19,NA,252,74
IN011020300,2010-12-20,NA,268,70
IN011020300,2010-12-21,NA,262,70
IN011020300,2010-12-22,NA,264,66
IN011020300,2010-12-23,NA,279,83
IN011020300,2010-12-24,NA,278,90
IN011020300,2010-12-25,NA,275,95
IN011020300,2010-12-26,NA,268,98
IN011020300,2010-12-27,NA,258,104
IN011020300,2010-12-28,NA,261,108
IN011020300,2010-12-29,NA,270,100
IN011020300,2010-12-30,NA,279,106
IN011020300,2010-12-31,NA,291,110
IN011020300,2011-01-01,NA,275,120
IN011020300,2011-01-02,NA,277,148
IN011020300,2011-01-03,NA,269,NA
IN011020300,2011-01-04,NA,246,115
IN011020300,2011-01-05,NA,259,98
IN011020300,2011-01-06,NA,248,NA
IN011020300,2011-01-07,NA,260,64
IN011020300,2011-01-08,NA,273,70
IN011020300,2011-01-09,NA,275,95
IN011020300,2011-01-10,NA,262,NA
IN011020300,2011-01-11,NA,265,65
IN011020300,2011-01-12,NA,282,69
IN011020300,2011-01-13,NA,291,82
IN011020300,2011-01-14,NA,301,82
IN011020300,2011-01-15,NA,301,98
IN011020300,2011-01-16,NA,286,105
IN011020300,2011-01-17,NA,274,NA
IN011020300,2011-01-18,NA,297,80
IN011020300,2011-01-19,NA,298,98
IN011020300,2011-01-20,NA,292,112
IN011020300,2011-01-21,NA,281,106
IN011020300,2011-01-22,NA,286,100
IN011020300,2011-01-23,NA,305,94
IN011020300,2011-01-24,NA,303,100
IN011020300,2011-01-25,NA,299,129
IN011020300,2011-01-26,NA,303,146
IN011020300,2011-01-27,NA,305,142
IN011020300,2011-01-28,NA,310,140
IN011020300,2011-01-29,NA,311,144
IN011020300,2011-01-30,NA,305,146
IN011020300,2011-01-31,NA,304,145
IN011020300,2011-02-01,NA,301,131
IN011020300,2011-02-02,NA,301,120
IN011020300,2011-02-03,NA,296,114
IN011020300,2011-02-04,NA,306,98
IN011020300,2011-02-05,NA,306,106
IN011020300,2011-02-06,NA,319,104
IN011020300,2011-02-07,NA,322,112
IN011020300,2011-02-08,NA,322,122
IN011020300,2011-02-09,NA,320,128
IN011020300,2011-02-10,NA,313,135
IN011020300,2011-02-11,NA,320,142
IN011020300,2011-02-12,NA,318,133
IN011020300,2011-02-13,NA,327,134
IN011020300,2011-02-14,NA,321,150
IN011020300,2011-02-15,NA,321,144
IN011020300,2011-02-16,NA,301,NA
IN011020300,2011-02-17,NA,309,155
IN011020300,2011-02-18,NA,311,166
IN011020300,2011-02-19,NA,288,NA
IN011020300,2011-02-20,0,307,183
IN011020300,2011-02-21,89,283,180
IN011020300,2011-02-22,3,291,NA
IN011020300,2011-02-23,0,297,157
IN011020300,2011-02-24,NA,299,151
IN011020300,2011-02-25,NA,301,150
IN011020300,2011-02-26,NA,301,185
IN011020300,2011-02-27,NA,301,NA
IN011020300,2011-02-28,NA,317,154
IN011020300,2011-03-01,NA,314,146
IN011020300,2011-03-02,NA,326,146
IN011020300,2011-03-03,NA,331,164
IN011020300,2011-03-04,NA,346,181
IN011020300,2011-03-05,NA,351,191
IN011020300,2011-03-06,NA,360,192
IN011020300,2011-03-07,NA,357,190
IN011020300,2011-03-08,NA,361,182
IN011020300,2011-03-09,NA,362,171
IN011020300,2011-03-10,NA,345,196
IN011020300,2011-03-11,NA,345,NA
IN011020300,2011-03-12,NA,346,168
IN011020300,2011-03-13,NA,341,172
IN011020300,2011-03-14,NA,345,162
IN011020300,2011-03-15,NA,346,162
IN011020300,2011-03-16,NA,337,159
IN011020300,2011-03-17,NA,348,157
IN011020300,2011-03-18,NA,365,196
IN011020300,2011-03-19,NA,NA,196
IN011020300,2011-03-20,NA,368,200
IN011020300,2011-03-21,NA,363,204
IN011020300,2011-03-22,NA,380,190
IN011020300,2011-03-23,NA,373,204
IN011020300,2011-03-24,NA,351,231
IN011020300,2011-03-25,NA,332,NA
IN011020300,2011-03-26,NA,345,227
IN011020300,2011-03-27,NA,NA,NA
IN011020300,2011-03-28,NA,369,162
IN011020300,2011-03-29,NA,366,211
IN011020300,2011-03-30,NA,368,203
IN011020300,2011-03-31,NA,371,186
IN011020300,2011-04-01,NA,374,190
IN011020300,2011-04-02,NA,370,193
IN011020300,2011-04-03,NA,365,212
IN011020300,2011-04-04,NA,357,224
IN011020300,2011-04-05,NA,338,NA
IN011020300,2011-04-06,NA,338,197
IN011020300,2011-04-07,NA,363,210
IN011020300,2011-04-08,0,342,209
IN011020300,2011-04-09,NA,317,NA
IN011020300,2011-04-10,0,356,195
IN011020300,2011-04-11,NA,369,215
IN011020300,2011-04-12,NA,371,213
IN011020300,2011-04-13,NA,371,229
IN011020300,2011-04-14,NA,371,222
IN011020300,2011-04-15,NA,356,218
IN011020300,2011-04-16,NA,352,NA
IN011020300,2011-04-17,NA,374,215
IN011020300,2011-04-18,NA,365,206
IN011020300,2011-04-19,NA,365,NA
IN011020300,2011-04-20,NA,316,204
IN011020300,2011-04-21,NA,345,NA
IN011020300,2011-04-22,NA,266,NA
IN011020300,2011-04-23,NA,331,185
IN011020300,2011-04-24,NA,NA,216
IN011020300,2011-04-25,3,354,215
IN011020300,2011-04-26,0,354,215
IN011020300,2011-04-27,0,351,218
IN011020300,2011-04-28,71,337,214
IN011020300,2011-04-29,0,328,NA
IN011020300,2011-04-30,109,356,216
IN011020300,2011-05-01,0,344,NA
IN011020300,2011-05-02,0,356,NA
IN011020300,2011-05-03,620,378,193
IN011020300,2011-05-04,0,391,NA
IN011020300,2011-05-05,NA,395,212
IN011020300,2011-05-06,NA,384,234
IN011020300,2011-05-07,NA,375,244
IN011020300,2011-05-08,NA,389,239
IN011020300,2011-05-09,NA,373,243
IN011020300,2011-05-10,NA,392,237
IN011020300,2011-05-11,NA,388,232
IN011020300,2011-05-12,NA,387,241
IN011020300,2011-05-13,NA,376,247
IN011020300,2011-05-14,NA,381,NA
IN011020300,2011-05-15,NA,364,210
IN011020300,2011-05-16,NA,373,225
IN011020300,2011-05-17,NA,335,236
IN011020300,2011-05-18,NA,337,231
IN011020300,2011-05-19,NA,352,256
IN011020300,2011-05-20,NA,311,NA
IN011020300,2011-05-21,NA,371,235
IN011020300,2011-05-22,NA,398,NA
IN011020300,2011-05-23,NA,396,260
IN011020300,2011-05-24,NA,386,NA
IN011020300,2011-05-25,NA,371,238
IN011020300,2011-05-26,NA,369,243
IN011020300,2011-05-27,NA,386,NA
IN011020300,2011-05-28,NA,366,210
IN011020300,2011-05-29,NA,391,NA
IN011020300,2011-05-30,NA,361,NA
IN011020300,2011-05-31,NA,357,224
IN011020300,2011-06-01,NA,350,221
IN011020300,2011-06-02,NA,351,250
IN011020300,2011-06-03,NA,349,238
IN011020300,2011-06-04,NA,354,258
IN011020300,2011-06-05,NA,361,253
IN011020300,2011-06-06,NA,364,NA
IN011020300,2011-06-07,NA,337,228
IN011020300,2011-06-08,NA,344,246
IN011020300,2011-06-09,NA,NA,NA
IN011020300,2011-06-10,NA,NA,NA
IN011020300,2011-06-11,NA,NA,NA
IN011020300,2011-06-12,NA,NA,NA
IN011020300,2011-06-13,NA,NA,NA
IN011020300,2011-06-14,269,313,210
IN011020300,2011-06-15,0,311,244
IN011020300,2011-06-16,10,298,233
IN011020300,2011-06-17,10,318,233
IN011020300,2011-06-18,0,322,250
IN011020300,2011-06-19,NA,314,250
IN011020300,2011-06-20,NA,295,NA
IN011020300,2011-06-21,NA,271,223
IN011020300,2011-06-22,NA,310,225
IN011020300,2011-06-23,NA,339,243
IN011020300,2011-06-24,NA,342,250
IN011020300,2011-06-25,NA,306,NA
IN011020300,2011-06-26,NA,242,224
IN011020300,2011-06-27,NA,258,220
IN011020300,2011-06-28,119,286,218
IN011020300,2011-06-29,3,305,230
IN011020300,2011-06-30,5,321,236
IN011020300,2011-07-01,0,306,238
IN011020300,2011-07-02,20,308,NA
IN011020300,2011-07-03,30,NA,220
IN011020300,2011-07-04,51,308,NA
IN011020300,2011-07-05,409,245,218
IN011020300,2011-07-06,109,283,219
IN011020300,2011-07-07,89,288,226
IN011020300,2011-07-08,0,305,228
IN011020300,2011-07-09,5,311,231
IN011020300,2011-07-10,0,321,237
IN011020300,2011-07-11,NA,311,235
IN011020300,2011-07-12,NA,294,246
IN011020300,2011-07-13,170,326,NA
IN011020300,2011-07-14,259,291,NA
IN011020300,2011-07-15,3,284,235
IN011020300,2011-07-16,0,301,236
IN011020300,2011-07-17,NA,290,NA
IN011020300,2011-07-18,8,286,231
IN011020300,2011-07-19,51,281,221
IN011020300,2011-07-20,41,281,NA
IN011020300,2011-07-21,490,270,226
IN011020300,2011-07-22,30,271,217
IN011020300,2011-07-23,5,304,223
IN011020300,2011-07-24,0,314,NA
IN011020300,2011-07-25,99,320,226
IN011020300,2011-07-26,140,315,226
IN011020300,2011-07-27,0,310,242
IN011020300,2011-07-28,10,328,244
IN011020300,2011-07-29,3,316,NA
IN011020300,2011-07-30,310,320,227
IN011020300,2011-07-31,71,326,227
IN011020300,2011-08-01,79,311,242
IN011020300,2011-08-02,5,306,244
IN011020300,2011-08-03,89,258,NA
IN011020300,2011-08-04,551,267,230
IN011020300,2011-08-05,0,301,234
IN011020300,2011-08-06,20,293,235
IN011020300,2011-08-07,0,297,NA
IN011020300,2011-08-08,109,288,NA
IN011020300,2011-08-09,150,295,222
IN011020300,2011-08-10,71,312,230
IN011020300,2011-08-11,0,314,238
IN011020300,2011-08-12,3,291,240
IN011020300,2011-08-13,51,291,221
IN011020300,2011-08-14,89,288,222
IN011020300,2011-08-15,3,316,221
IN011020300,2011-08-16,0,308,NA
IN011020300,2011-08-17,NA,308,NA
IN011020300,2011-08-18,NA,300,NA
IN011020300,2011-08-19,NA,300,220
IN011020300,2011-08-20,NA,301,227
IN011020300,2011-08-21,NA,311,234
IN011020300,2011-08-22,NA,314,236
IN011020300,2011-08-23,NA,324,236
IN011020300,2011-08-24,8,294,NA
IN011020300,2011-08-25,0,281,227
IN011020300,2011-08-26,61,294,230
IN011020300,2011-08-27,711,NA,225
IN011020300,2011-08-28,541,286,224
IN011020300,2011-08-29,30,292,226
IN011020300,2011-08-30,191,260,233
IN011020300,2011-08-31,119,259,224
IN011020300,2011-09-01,239,265,NA
IN011020300,2011-09-02,820,283,224
IN011020300,2011-09-03,89,303,218
IN011020300,2011-09-04,5,298,236
IN011020300,2011-09-05,5,272,NA
IN011020300,2011-09-06,51,NA,NA
IN011020300,2011-09-07,89,261,222
IN011020300,2011-09-08,109,278,219
IN011020300,2011-09-09,51,263,221
IN011020300,2011-09-10,10,280,224
IN011020300,2011-09-11,30,310,226
IN011020300,2011-09-12,239,311,225
IN011020300,2011-09-13,0,281,223
IN011020300,2011-09-14,30,305,230
IN011020300,2011-09-15,71,293,NA
IN011020300,2011-09-16,140,268,230
IN011020300,2011-09-17,10,302,225
IN011020300,2011-09-18,439,283,230
IN011020300,2011-09-19,170,287,226
IN011020300,2011-09-20,30,NA,NA
IN011020300,2011-09-21,450,298,216
IN011020300,2011-09-22,8,293,225
IN011020300,2011-09-23,79,306,221
IN011020300,2011-09-24,5,303,221
IN011020300,2011-09-25,79,323,218
IN011020300,2011-09-26,0,323,216
IN011020300,2011-09-27,NA,323,230
IN011020300,2011-09-28,NA,321,226
IN011020300,2011-09-29,NA,323,209
IN011020300,2011-09-30,NA,321,201
IN011020300,2011-10-01,NA,324,191
IN011020300,2011-10-02,NA,326,186
IN011020300,2011-10-03,NA,325,182
IN011020300,2011-10-04,NA,319,206
IN011020300,2011-10-05,NA,325,206
IN011020300,2011-10-06,NA,320,197
IN011020300,2011-10-07,NA,322,210
IN011020300,2011-10-08,NA,321,217
IN011020300,2011-10-09,NA,323,233
IN011020300,2011-10-10,NA,322,229
IN011020300,2011-10-11,NA,326,226
IN011020300,2011-10-12,NA,331,225
IN011020300,2011-10-13,NA,333,224
IN011020300,2011-10-14,NA,328,NA
IN011020300,2011-10-15,NA,330,199
IN011020300,2011-10-16,NA,322,190
IN011020300,2011-10-17,NA,318,185
IN011020300,2011-10-18,NA,316,NA
IN011020300,2011-10-19,NA,312,165
IN011020300,2011-10-20,NA,319,178
IN011020300,2011-10-21,NA,321,201
IN011020300,2011-10-22,NA,317,205
IN011020300,2011-10-23,NA,315,186
IN011020300,2011-10-24,NA,315,189
IN011020300,2011-10-25,NA,314,180
IN011020300,2011-10-26,NA,311,NA
IN011020300,2011-10-27,NA,308,168
IN011020300,2011-10-28,NA,307,178
IN011020300,2011-10-29,NA,301,172
IN011020300,2011-10-30,NA,308,156
IN011020300,2011-10-31,NA,307,167
IN011020300,2011-11-01,NA,304,180
IN011020300,2011-11-02,NA,305,NA
IN011020300,2011-11-03,NA,301,165
IN011020300,2011-11-04,NA,305,143
IN011020300,2011-11-05,NA,311,142
IN011020300,2011-11-06,NA,310,134
IN011020300,2011-11-07,NA,314,136
IN011020300,2011-11-08,NA,304,156
IN011020300,2011-11-09,NA,303,137
IN011020300,2011-11-10,NA,312,132
IN011020300,2011-11-11,NA,NA,133
IN011020300,2011-11-12,NA,313,156
IN011020300,2011-11-13,NA,308,156
IN011020300,2011-11-14,NA,300,156
IN011020300,2011-11-15,NA,299,NA
IN011020300,2011-11-16,NA,298,131
IN011020300,2011-11-17,NA,299,NA
IN011020300,2011-11-18,NA,303,106
IN011020300,2011-11-19,NA,306,118
IN011020300,2011-11-20,NA,308,120
IN011020300,2011-11-21,NA,297,127
IN011020300,2011-11-22,NA,288,130
IN011020300,2011-11-23,NA,286,136
IN011020300,2011-11-24,NA,296,144
IN011020300,2011-11-25,NA,312,147
IN011020300,2011-11-26,NA,310,170
IN011020300,2011-11-27,NA,317,172
IN011020300,2011-11-28,NA,301,160
IN011020300,2011-11-29,NA,301,NA
IN011020300,2011-11-30,NA,294,129
IN011020300,2011-12-01,NA,291,NA
IN011020300,2011-12-02,NA,287,130
IN011020300,2011-12-03,NA,296,132
IN011020300,2011-12-04,NA,301,128
