id,date,prcp,tmax,tmin
TH000048455,2012-09-05,114,330,248
TH000048455,2012-09-06,338,279,248
TH000048455,2012-09-07,28,327,250
TH000048455,2012-09-08,3,335,260
TH000048455,2012-09-09,0,336,259
TH000048455,2012-09-10,NA,334,262
TH000048455,2012-09-11,439,346,257
TH000048455,2012-09-12,191,358,251
TH000048455,2012-09-13,338,351,NA
TH000048455,2012-09-14,338,335,249
TH000048455,2012-09-15,302,317,253
TH000048455,2012-09-16,302,307,NA
TH000048455,2012-09-17,381,315,245
TH000048455,2012-09-18,211,332,248
TH000048455,2012-09-19,8,320,251
TH000048455,2012-09-20,348,340,NA
TH000048455,2012-09-21,71,317,244
TH000048455,2012-09-22,10,341,253
TH000048455,2012-09-23,48,354,NA
TH000048455,2012-09-24,500,348,254
TH000048455,2012-09-25,632,337,251
TH000048455,2012-09-26,91,336,NA
TH000048455,2012-09-27,579,322,NA
TH000048455,2012-09-28,417,287,238
TH000048455,2012-09-29,183,328,248
TH000048455,2012-09-30,66,341,246
TH000048455,2012-10-01,NA,323,252
TH000048455,2012-10-02,8,318,262
TH000048455,2012-10-03,23,349,260
TH000048455,2012-10-04,86,347,255
TH000048455,2012-10-05,450,346,254
TH000048455,2012-10-06,0,314,255
TH000048455,2012-10-07,18,330,NA
TH000048455,2012-10-08,358,307,241
TH000048455,2012-10-09,69,308,248
TH000048455,2012-10-10,406,322,244
TH000048455,2012-10-11,86,321,NA
TH000048455,2012-10-12,NA,324,251
TH000048455,2012-10-13,NA,331,NA
TH000048455,2012-10-14,5,335,247
TH000048455,2012-10-15,8,316,260
TH000048455,2012-10-16,94,321,NA
TH000048455,2012-10-17,86,345,255
TH000048455,2012-10-18,0,341,255
TH000048455,2012-10-19,NA,351,251
TH000048455,2012-10-20,NA,357,262
TH000048455,2012-10-21,NA,357,272
TH000048455,2012-10-22,NA,354,270
TH000048455,2012-10-23,NA,346,266
TH000048455,2012-10-24,104,338,NA
TH000048455,2012-10-25,0,347,249
TH000048455,2012-10-26,0,353,262
TH000048455,2012-10-27,NA,361,NA
TH000048455,2012-10-28,NA,364,261
TH000048455,2012-10-29,36,348,NA
TH000048455,2012-10-30,211,347,237
TH000048455,2012-10-31,56,297,NA
TH000048455,2012-11-01,53,326,253
TH000048455,2012-11-02,0,335,252
TH000048455,2012-11-03,NA,345,256
TH000048455,2012-11-04,NA,345,261
TH000048455,2012-11-05,51,353,NA
TH000048455,2012-11-06,3,343,247
TH000048455,2012-11-07,0,358,264
TH000048455,2012-11-08,0,337,265
TH000048455,2012-11-09,0,352,265
TH000048455,2012-11-10,NA,365,268
TH000048455,2012-11-11,NA,362,267
TH000048455,2012-11-12,3,293,NA
TH000048455,2012-11-13,NA,342,252
TH000048455,2012-11-14,NA,353,264
TH000048455,2012-11-15,NA,345,262
TH000048455,2012-11-16,NA,342,260
TH000048455,2012-11-17,130,331,NA
TH000048455,2012-11-18,NA,335,257
TH000048455,2012-11-19,3,323,260
TH000048455,2012-11-20,10,316,NA
TH000048455,2012-11-21,13,335,257
TH000048455,2012-11-22,0,354,264
TH000048455,2012-11-23,NA,357,270
TH000048455,2012-11-24,201,317,NA
TH000048455,2012-11-25,185,307,240
TH000048455,2012-11-26,97,332,246
TH000048455,2012-11-27,79,333,242
TH000048455,2012-11-28,198,299,242
TH000048455,2012-11-29,53,311,246
TH000048455,2012-11-30,0,337,250
TH000048455,2012-12-01,NA,322,255
TH000048455,2012-12-02,NA,352,250
TH000048455,2012-12-03,NA,347,253
TH000048455,2012-12-04,NA,336,262
TH000048455,2012-12-05,NA,339,257
TH000048455,2012-12-06,NA,336,NA
TH000048455,2012-12-07,NA,326,252
TH000048455,2012-12-08,NA,342,252
TH000048455,2012-12-09,10,336,NA
TH000048455,2012-12-10,NA,332,253
TH000048455,2012-12-11,71,343,259
TH000048455,2012-12-12,NA,341,NA
TH000048455,2012-12-13,NA,337,245
TH000048455,2012-12-14,NA,347,256
TH000048455,2012-12-15,NA,346,264
TH000048455,2012-12-16,NA,352,265
TH000048455,2012-12-17,NA,365,257
TH000048455,2012-12-18,NA,362,258
TH000048455,2012-12-19,NA,346,269
TH000048455,2012-12-20,NA,342,260
TH000048455,2012-12-21,NA,352,254
TH000048455,2012-12-22,NA,347,265
TH000048455,2012-12-23,NA,337,NA
TH000048455,2012-12-24,NA,299,228
TH000048455,2012-12-25,NA,321,218
TH000048455,2012-12-26,NA,359,232
TH000048455,2012-12-27,NA,347,248
TH000048455,2012-12-28,NA,345,254
TH000048455,2012-12-29,NA,363,253
TH000048455,2012-12-30,NA,355,NA
TH000048455,2012-12-31,NA,310,236
TH000048455,2013-01-01,NA,318,222
TH000048455,2013-01-02,NA,336,222
TH000048455,2013-01-03,NA,337,235
TH000048455,2013-01-04,NA,308,240
TH000048455,2013-01-05,NA,334,223
TH000048455,2013-01-06,NA,328,228
TH000048455,2013-01-07,NA,349,226
TH000048455,2013-01-08,NA,339,234
TH000048455,2013-01-09,NA,335,233
TH000048455,2013-01-10,NA,350,242
TH000048455,2013-01-11,NA,328,258
TH000048455,2013-01-12,23,343,NA
TH000048455,2013-01-13,NA,342,238
TH000048455,2013-01-14,NA,332,228
TH000048455,2013-01-15,NA,348,240
TH000048455,2013-01-16,NA,339,246
TH000048455,2013-01-17,NA,330,244
TH000048455,2013-01-18,NA,323,226
TH000048455,2013-01-19,NA,311,217
TH000048455,2013-01-20,NA,327,220
TH000048455,2013-01-21,NA,348,224
TH000048455,2013-01-22,NA,352,234
TH000048455,2013-01-23,NA,337,260
TH000048455,2013-01-24,NA,337,264
TH000048455,2013-01-25,NA,334,265
TH000048455,2013-01-26,NA,321,NA
TH000048455,2013-01-27,23,326,NA
TH000048455,2013-01-28,262,292,236
TH000048455,2013-01-29,18,313,239
TH000048455,2013-01-30,0,326,253
TH000048455,2013-01-31,107,332,247
TH000048455,2013-02-01,89,323,239
TH000048455,2013-02-02,0,318,254
TH000048455,2013-02-03,NA,326,254
TH000048455,2013-02-04,NA,353,250
TH000048455,2013-02-05,NA,344,258
TH000048455,2013-02-06,NA,340,264
TH000048455,2013-02-07,NA,347,269
TH000048455,2013-02-08,NA,337,268
TH000048455,2013-02-09,NA,345,272
TH000048455,2013-02-10,43,327,NA
TH000048455,2013-02-11,NA,347,260
TH000048455,2013-02-12,NA,362,263
TH000048455,2013-02-13,NA,335,266
TH000048455,2013-02-14,NA,351,258
TH000048455,2013-02-15,NA,368,254
TH000048455,2013-02-16,NA,337,272
TH000048455,2013-02-17,30,349,255
TH000048455,2013-02-18,0,352,266
TH000048455,2013-02-19,NA,357,268
TH000048455,2013-02-20,NA,351,271
TH000048455,2013-02-21,NA,348,270
TH000048455,2013-02-22,NA,353,249
TH000048455,2013-02-23,NA,343,243
TH000048455,2013-02-24,NA,343,259
TH000048455,2013-02-25,NA,371,273
TH000048455,2013-02-26,NA,363,278
TH000048455,2013-02-27,NA,352,215
TH000048455,2013-02-28,NA,362,273
TH000048455,2013-03-01,NA,347,277
TH000048455,2013-03-02,NA,357,274
TH000048455,2013-03-03,257,328,NA
TH000048455,2013-03-04,51,274,NA
TH000048455,2013-03-05,0,323,230
TH000048455,2013-03-06,NA,347,238
TH000048455,2013-03-07,NA,369,257
TH000048455,2013-03-08,NA,357,274
TH000048455,2013-03-09,NA,339,274
TH000048455,2013-03-10,NA,344,257
TH000048455,2013-03-11,NA,353,272
TH000048455,2013-03-12,NA,349,279
TH000048455,2013-03-13,NA,361,274
TH000048455,2013-03-14,NA,367,270
TH000048455,2013-03-15,38,349,NA
TH000048455,2013-03-16,25,352,265
TH000048455,2013-03-17,0,358,273
TH000048455,2013-03-18,NA,355,282
TH000048455,2013-03-19,61,359,NA
TH000048455,2013-03-20,NA,362,275
TH000048455,2013-03-21,NA,357,277
TH000048455,2013-03-22,NA,362,274
TH000048455,2013-03-23,NA,371,274
TH000048455,2013-03-24,NA,369,278
TH000048455,2013-03-25,NA,377,NA
TH000048455,2013-03-26,NA,401,282
TH000048455,2013-03-27,NA,373,280
TH000048455,2013-03-28,NA,371,NA
TH000048455,2013-03-29,NA,366,286
TH000048455,2013-03-30,NA,363,288
TH000048455,2013-03-31,NA,377,NA
TH000048455,2013-04-01,NA,385,281
TH000048455,2013-04-02,NA,377,290
TH000048455,2013-04-03,NA,368,294
TH000048455,2013-04-04,NA,368,NA
TH000048455,2013-04-05,NA,395,276
TH000048455,2013-04-06,NA,381,282
TH000048455,2013-04-07,NA,389,272
TH000048455,2013-04-08,NA,368,273
TH000048455,2013-04-09,NA,389,277
TH000048455,2013-04-10,NA,364,283
TH000048455,2013-04-11,424,356,NA
TH000048455,2013-04-12,102,313,278
TH000048455,2013-04-13,NA,365,275
TH000048455,2013-04-14,104,357,NA
TH000048455,2013-04-15,10,326,241
TH000048455,2013-04-16,74,345,249
TH000048455,2013-04-17,0,316,NA
TH000048455,2013-04-18,NA,367,259
TH000048455,2013-04-19,NA,376,268
TH000048455,2013-04-20,NA,374,284
TH000048455,2013-04-21,NA,370,288
TH000048455,2013-04-22,48,363,265
TH000048455,2013-04-23,0,352,NA
TH000048455,2013-04-24,NA,354,273
TH000048455,2013-04-25,NA,369,284
TH000048455,2013-04-26,NA,363,285
TH000048455,2013-04-27,NA,370,NA
TH000048455,2013-04-28,137,337,284
TH000048455,2013-04-29,NA,362,285
TH000048455,2013-04-30,NA,365,NA
TH000048455,2013-05-01,NA,372,292
TH000048455,2013-05-02,NA,382,NA
TH000048455,2013-05-03,NA,382,NA
TH000048455,2013-05-04,117,373,NA
TH000048455,2013-05-05,254,354,NA
TH000048455,2013-05-06,10,368,NA
TH000048455,2013-05-07,NA,371,262
TH000048455,2013-05-08,NA,376,286
TH000048455,2013-05-09,56,368,278
TH000048455,2013-05-10,0,368,294
TH000048455,2013-05-11,NA,368,296
TH000048455,2013-05-12,NA,367,288
TH000048455,2013-05-13,NA,345,NA
TH000048455,2013-05-14,NA,382,282
TH000048455,2013-05-15,NA,394,289
TH000048455,2013-05-16,NA,392,NA
TH000048455,2013-05-17,NA,386,295
TH000048455,2013-05-18,262,327,260
TH000048455,2013-05-19,142,351,263
TH000048455,2013-05-20,10,358,264
TH000048455,2013-05-21,3,357,278
TH000048455,2013-05-22,43,354,NA
TH000048455,2013-05-23,64,362,NA
TH000048455,2013-05-24,91,361,260
TH000048455,2013-05-25,NA,332,263
TH000048455,2013-05-26,218,352,NA
TH000048455,2013-05-27,8,NA,254
TH000048455,2013-05-28,0,366,277
TH000048455,2013-05-29,NA,371,274
TH000048455,2013-05-30,15,359,NA
TH000048455,2013-05-31,198,349,251
TH000048455,2013-06-01,8,371,254
TH000048455,2013-06-02,23,353,NA
TH000048455,2013-06-03,0,NA,NA
TH000048455,2013-06-04,102,319,NA
TH000048455,2013-06-05,229,324,NA
TH000048455,2013-06-06,15,336,250
TH000048455,2013-06-07,3,352,265
TH000048455,2013-06-08,132,350,264
TH000048455,2013-06-09,3,363,266
TH000048455,2013-06-10,325,359,NA
TH000048455,2013-06-11,102,338,256
TH000048455,2013-06-12,94,332,260
TH000048455,2013-06-13,396,313,NA
TH000048455,2013-06-14,23,346,258
TH000048455,2013-06-15,NA,343,259
TH000048455,2013-06-16,NA,344,264
TH000048455,2013-06-17,61,340,NA
TH000048455,2013-06-18,3,NA,278
TH000048455,2013-06-19,71,352,NA
TH000048455,2013-06-20,58,346,268
TH000048455,2013-06-21,10,324,274
TH000048455,2013-06-22,58,326,NA
TH000048455,2013-06-23,18,323,NA
TH000048455,2013-06-24,23,342,255
TH000048455,2013-06-25,8,331,NA
TH000048455,2013-06-26,8,316,NA
TH000048455,2013-06-27,NA,347,265
TH000048455,2013-06-28,3,363,260
TH000048455,2013-06-29,5,351,262
TH000048455,2013-06-30,NA,355,260
TH000048455,2013-07-01,18,352,265
TH000048455,2013-07-02,0,350,261
TH000048455,2013-07-03,0,362,271
TH000048455,2013-07-04,3,360,272
TH000048455,2013-07-05,287,343,NA
TH000048455,2013-07-06,3,326,NA
TH000048455,2013-07-07,279,321,NA
TH000048455,2013-07-08,117,299,254
TH000048455,2013-07-09,191,310,NA
TH000048455,2013-07-10,8,322,250
TH000048455,2013-07-11,15,339,NA
TH000048455,2013-07-12,13,342,254
TH000048455,2013-07-13,0,347,265
TH000048455,2013-07-14,NA,327,264
TH000048455,2013-07-15,71,332,NA
TH000048455,2013-07-16,18,322,252
TH000048455,2013-07-17,8,333,254
TH000048455,2013-07-18,0,352,262
TH000048455,2013-07-19,46,325,262
TH000048455,2013-07-20,3,324,259
TH000048455,2013-07-21,NA,340,261
TH000048455,2013-07-22,18,312,NA
TH000048455,2013-07-23,498,327,NA
TH000048455,2013-07-24,175,307,252
TH000048455,2013-07-25,163,316,253
TH000048455,2013-07-26,5,330,267
TH000048455,2013-07-27,84,342,NA
TH000048455,2013-07-28,13,307,252
TH000048455,2013-07-29,86,326,NA
TH000048455,2013-07-30,46,314,250
TH000048455,2013-07-31,25,318,NA
TH000048455,2013-08-01,3,347,260
TH000048455,2013-08-02,277,348,NA
TH000048455,2013-08-03,89,335,251
TH000048455,2013-08-04,10,331,260
TH000048455,2013-08-05,79,341,258
TH000048455,2013-08-06,33,348,262
TH000048455,2013-08-07,NA,343,264
TH000048455,2013-08-08,NA,345,NA
TH000048455,2013-08-09,NA,335,260
TH000048455,2013-08-10,23,337,259
TH000048455,2013-08-11,297,350,268
TH000048455,2013-08-12,234,347,NA
TH000048455,2013-08-13,97,347,242
TH000048455,2013-08-14,13,322,247
TH000048455,2013-08-15,41,332,264
TH000048455,2013-08-16,NA,322,259
TH000048455,2013-08-17,10,347,262
TH000048455,2013-08-18,33,338,264
TH000048455,2013-08-19,NA,346,260
TH000048455,2013-08-20,NA,330,268
TH000048455,2013-08-21,38,327,NA
TH000048455,2013-08-22,249,307,NA
TH000048455,2013-08-23,351,332,243
TH000048455,2013-08-24,5,323,248
TH000048455,2013-08-25,66,333,262
TH000048455,2013-08-26,3,341,257
TH000048455,2013-08-27,3,353,262
TH000048455,2013-08-28,157,342,258
TH000048455,2013-08-29,5,353,262
TH000048455,2013-08-30,71,352,NA
TH000048455,2013-08-31,10,340,259
TH000048455,2013-09-01,122,346,252
TH000048455,2013-09-02,0,354,272
TH000048455,2013-09-03,NA,362,273
TH000048455,2013-09-04,NA,369,275
TH000048455,2013-09-05,NA,347,NA
TH000048455,2013-09-06,NA,344,258
TH000048455,2013-09-07,168,316,NA
TH000048455,2013-09-08,28,313,246
TH000048455,2013-09-09,51,338,247
TH000048455,2013-09-10,206,330,246
TH000048455,2013-09-11,1039,356,249
TH000048455,2013-09-12,259,304,242
TH000048455,2013-09-13,74,294,250
TH000048455,2013-09-14,15,318,262
TH000048455,2013-09-15,363,318,NA
TH000048455,2013-09-16,104,332,248
TH000048455,2013-09-17,30,327,244
TH000048455,2013-09-18,48,324,NA
TH000048455,2013-09-19,221,301,NA
TH000048455,2013-09-20,483,257,236
TH000048455,2013-09-21,8,317,245
TH000048455,2013-09-22,89,333,NA
TH000048455,2013-09-23,53,304,252
TH000048455,2013-09-24,36,332,254
TH000048455,2013-09-25,122,333,258
TH000048455,2013-09-26,3,332,254
TH000048455,2013-09-27,15,339,NA
TH000048455,2013-09-28,15,328,253
TH000048455,2013-09-29,150,326,NA
TH000048455,2013-09-30,64,327,248
TH000048455,2013-10-01,23,316,249
TH000048455,2013-10-02,292,331,NA
TH000048455,2013-10-03,76,308,NA
TH000048455,2013-10-04,259,316,233
TH000048455,2013-10-05,99,327,248
TH000048455,2013-10-06,645,321,NA
TH000048455,2013-10-07,43,315,243
TH000048455,2013-10-08,15,327,NA
TH000048455,2013-10-09,NA,328,242
TH000048455,2013-10-10,91,307,264
TH000048455,2013-10-11,3,327,261
TH000048455,2013-10-12,0,342,254
TH000048455,2013-10-13,NA,351,264
TH000048455,2013-10-14,NA,353,266
TH000048455,2013-10-15,NA,351,NA
TH000048455,2013-10-16,1029,264,247
TH000048455,2013-10-17,881,282,249
TH000048455,2013-10-18,119,330,247
TH000048455,2013-10-19,48,312,245
TH000048455,2013-10-20,0,336,247
TH000048455,2013-10-21,48,346,260
TH000048455,2013-10-22,NA,346,262
TH000048455,2013-10-23,NA,344,258
TH000048455,2013-10-24,NA,338,257
TH000048455,2013-10-25,NA,344,NA
TH000048455,2013-10-26,NA,334,244
TH000048455,2013-10-27,NA,330,247
TH000048455,2013-10-28,NA,345,256
TH000048455,2013-10-29,249,332,248
TH000048455,2013-10-30,0,351,252
TH000048455,2013-10-31,NA,357,259
TH000048455,2013-11-01,NA,359,267
TH000048455,2013-11-02,NA,353,264
TH000048455,2013-11-03,NA,348,NA
TH000048455,2013-11-04,NA,346,244
TH000048455,2013-11-05,NA,343,245
TH000048455,2013-11-06,36,340,260
TH000048455,2013-11-07,94,318,NA
TH000048455,2013-11-08,201,294,241
TH000048455,2013-11-09,56,332,248
TH000048455,2013-11-10,18,343,242
TH000048455,2013-11-11,0,340,248
TH000048455,2013-11-12,NA,347,262
TH000048455,2013-11-13,43,323,263
TH000048455,2013-11-14,178,339,NA
TH000048455,2013-11-15,175,340,250
TH000048455,2013-11-16,74,288,234
TH000048455,2013-11-17,41,322,245
TH000048455,2013-11-18,0,339,253
TH000048455,2013-11-19,NA,324,253
TH000048455,2013-11-20,NA,342,248
TH000048455,2013-11-21,NA,331,243
TH000048455,2013-11-22,NA,338,250
TH000048455,2013-11-23,NA,338,NA
TH000048455,2013-11-24,18,308,NA
TH000048455,2013-11-25,94,334,246
TH000048455,2013-11-26,5,335,252
TH000048455,2013-11-27,NA,350,250
TH000048455,2013-11-28,NA,342,NA
TH000048455,2013-11-29,NA,324,NA
TH000048455,2013-11-30,NA,323,235
TH000048455,2013-12-01,NA,316,NA
TH000048455,2013-12-02,NA,307,216
TH000048455,2013-12-03,NA,315,209
TH000048455,2013-12-04,NA,321,212
TH000048455,2013-12-05,NA,319,226
TH000048455,2013-12-06,NA,316,233
TH000048455,2013-12-07,NA,311,222
TH000048455,2013-12-08,NA,314,216
TH000048455,2013-12-09,NA,323,219
TH000048455,2013-12-10,NA,323,227
TH000048455,2013-12-11,NA,329,229
TH000048455,2013-12-12,NA,332,237
TH000048455,2013-12-13,NA,334,239
TH000048455,2013-12-14,NA,340,244
TH000048455,2013-12-15,NA,331,243
TH000048455,2013-12-16,15,337,NA
TH000048455,2013-12-17,NA,285,NA
TH000048455,2013-12-18,NA,280,186
TH000048455,2013-12-19,NA,289,180
TH000048455,2013-12-20,NA,290,193
TH000048455,2013-12-21,NA,282,182
TH000048455,2013-12-22,NA,283,183
TH000048455,2013-12-23,NA,304,188
TH000048455,2013-12-24,NA,302,198
TH000048455,2013-12-25,NA,293,NA
TH000048455,2013-12-26,NA,302,179
TH000048455,2013-12-27,NA,301,NA
TH000048455,2013-12-28,NA,281,180
TH000048455,2013-12-29,NA,288,178
TH000048455,2013-12-30,NA,288,198
TH000048455,2013-12-31,NA,298,NA
TH000048455,2014-01-01,NA,315,188
TH000048455,2014-01-02,NA,329,197
TH000048455,2014-01-03,NA,347,199
TH000048455,2014-01-04,NA,342,210
TH000048455,2014-01-05,NA,333,230
TH000048455,2014-01-06,NA,343,229
TH000048455,2014-01-07,NA,337,238
TH000048455,2014-01-08,NA,346,239
TH000048455,2014-01-09,NA,343,242
TH000048455,2014-01-10,NA,329,NA
TH000048455,2014-01-11,NA,337,230
TH000048455,2014-01-12,NA,337,221
TH000048455,2014-01-13,NA,322,232
TH000048455,2014-01-14,NA,305,NA
TH000048455,2014-01-15,NA,305,202
TH000048455,2014-01-16,NA,300,184
TH000048455,2014-01-17,NA,310,200
TH000048455,2014-01-18,NA,292,200
TH000048455,2014-01-19,NA,286,NA
TH000048455,2014-01-20,NA,300,186
TH000048455,2014-01-21,NA,297,NA
TH000048455,2014-01-22,NA,275,180
TH000048455,2014-01-23,NA,280,170
TH000048455,2014-01-24,NA,311,166
TH000048455,2014-01-25,NA,323,168
TH000048455,2014-01-26,NA,325,200
TH000048455,2014-01-27,NA,327,214
TH000048455,2014-01-28,NA,337,224
TH000048455,2014-01-29,NA,344,231
TH000048455,2014-01-30,NA,337,232
TH000048455,2014-01-31,NA,338,224
TH000048455,2014-02-01,NA,326,230
TH000048455,2014-02-02,NA,337,228
TH000048455,2014-02-03,NA,352,232
TH000048455,2014-02-04,NA,339,248
TH000048455,2014-02-05,NA,326,253
TH000048455,2014-02-06,NA,330,251
TH000048455,2014-02-07,NA,325,248
TH000048455,2014-02-08,NA,326,NA
TH000048455,2014-02-09,NA,348,233
TH000048455,2014-02-10,NA,343,NA
TH000048455,2014-02-11,NA,338,236
TH000048455,2014-02-12,NA,337,251
TH000048455,2014-02-13,NA,337,247
TH000048455,2014-02-14,NA,337,250
TH000048455,2014-02-15,20,331,257
TH000048455,2014-02-16,18,332,NA
TH000048455,2014-02-17,0,334,256
TH000048455,2014-02-18,NA,333,254
TH000048455,2014-02-19,NA,345,258
TH000048455,2014-02-20,NA,303,NA
TH000048455,2014-02-21,NA,288,226
TH000048455,2014-02-22,NA,339,227
TH000048455,2014-02-23,NA,344,248
TH000048455,2014-02-24,NA,337,258
TH000048455,2014-02-25,NA,334,253
TH000048455,2014-02-26,NA,332,254
TH000048455,2014-02-27,NA,332,258
TH000048455,2014-02-28,NA,340,254
TH000048455,2014-03-01,NA,334,253
TH000048455,2014-03-02,NA,339,255
TH000048455,2014-03-03,NA,338,254
TH000048455,2014-03-04,NA,344,256
TH000048455,2014-03-05,NA,343,255
TH000048455,2014-03-06,NA,346,258
TH000048455,2014-03-07,NA,338,262
TH000048455,2014-03-08,NA,340,259
TH000048455,2014-03-09,NA,340,261
TH000048455,2014-03-10,NA,334,264
TH000048455,2014-03-11,NA,345,263
TH000048455,2014-03-12,NA,347,268
TH000048455,2014-03-13,NA,348,265
TH000048455,2014-03-14,NA,354,262
TH000048455,2014-03-15,NA,357,271
TH000048455,2014-03-16,NA,363,272
TH000048455,2014-03-17,NA,358,272
TH000048455,2014-03-18,NA,360,274
TH000048455,2014-03-19,NA,344,278
TH000048455,2014-03-20,NA,354,278
TH000048455,2014-03-21,NA,352,277
TH000048455,2014-03-22,343,312,NA
TH000048455,2014-03-23,43,351,250
TH000048455,2014-03-24,0,352,263
TH000048455,2014-03-25,10,353,271
TH000048455,2014-03-26,NA,352,274
TH000048455,2014-03-27,NA,355,274
TH000048455,2014-03-28,NA,343,276
TH000048455,2014-03-29,NA,346,276
TH000048455,2014-03-30,NA,353,279
TH000048455,2014-03-31,NA,361,278
TH000048455,2014-04-01,NA,361,279
TH000048455,2014-04-02,NA,363,NA
TH000048455,2014-04-03,NA,364,284
TH000048455,2014-04-04,NA,374,NA
TH000048455,2014-04-05,NA,350,NA
TH000048455,2014-04-06,NA,353,252
TH000048455,2014-04-07,NA,367,278
TH000048455,2014-04-08,NA,383,283
TH000048455,2014-04-09,NA,382,287
TH000048455,2014-04-10,NA,371,284
TH000048455,2014-04-11,NA,360,287
TH000048455,2014-04-12,NA,360,NA
TH000048455,2014-04-13,NA,364,268
TH000048455,2014-04-14,NA,362,NA
TH000048455,2014-04-15,0,355,254
TH000048455,2014-04-16,0,366,282
TH000048455,2014-04-17,NA,383,282
TH000048455,2014-04-18,NA,374,287
TH000048455,2014-04-19,NA,370,NA
TH000048455,2014-04-20,NA,376,290
TH000048455,2014-04-21,NA,378,287
TH000048455,2014-04-22,NA,375,287
TH000048455,2014-04-23,NA,380,295
TH000048455,2014-04-24,NA,374,NA
TH000048455,2014-04-25,NA,382,284
TH000048455,2014-04-26,NA,380,290
TH000048455,2014-04-27,NA,384,287
TH000048455,2014-04-28,NA,377,292
TH000048455,2014-04-29,NA,344,288
TH000048455,2014-04-30,76,363,280
TH000048455,2014-05-01,NA,374,293
TH000048455,2014-05-02,NA,375,284
TH000048455,2014-05-03,89,376,270
TH000048455,2014-05-04,3,346,272
TH000048455,2014-05-05,18,363,NA
TH000048455,2014-05-06,79,377,NA
TH000048455,2014-05-07,13,356,258
TH000048455,2014-05-08,3,382,265
TH000048455,2014-05-09,0,378,294
TH000048455,2014-05-10,206,387,NA
TH000048455,2014-05-11,203,370,240
TH000048455,2014-05-12,0,378,282
TH000048455,2014-05-13,NA,383,NA
TH000048455,2014-05-14,NA,389,284
TH000048455,2014-05-15,NA,387,288
TH000048455,2014-05-16,NA,391,290
TH000048455,2014-05-17,NA,375,293
TH000048455,2014-05-18,3,336,NA
TH000048455,2014-05-19,NA,346,273
TH000048455,2014-05-20,NA,370,275
TH000048455,2014-05-21,NA,388,280
TH000048455,2014-05-22,NA,375,283
TH000048455,2014-05-23,NA,376,282
TH000048455,2014-05-24,NA,386,286
TH000048455,2014-05-25,NA,390,295
TH000048455,2014-05-26,76,370,292
TH000048455,2014-05-27,13,373,NA
TH000048455,2014-05-28,218,367,252
TH000048455,2014-05-29,20,372,278
TH000048455,2014-05-30,NA,378,279
TH000048455,2014-05-31,NA,377,NA
TH000048455,2014-06-01,262,358,244
TH000048455,2014-06-02,81,373,269
TH000048455,2014-06-03,5,375,NA
TH000048455,2014-06-04,43,360,255
TH000048455,2014-06-05,20,352,269
TH000048455,2014-06-06,0,352,269
TH000048455,2014-06-07,38,350,NA
TH000048455,2014-06-08,36,352,263
TH000048455,2014-06-09,0,361,NA
TH000048455,2014-06-10,0,349,280
TH000048455,2014-06-11,15,358,NA
TH000048455,2014-06-12,56,350,266
TH000048455,2014-06-13,5,346,268
TH000048455,2014-06-14,107,343,NA
TH000048455,2014-06-15,56,348,NA
TH000048455,2014-06-16,224,327,270
TH000048455,2014-06-17,160,342,NA
TH000048455,2014-06-18,20,338,273
TH000048455,2014-06-19,0,349,282
TH000048455,2014-06-20,0,352,278
TH000048455,2014-06-21,333,340,NA
TH000048455,2014-06-22,160,352,NA
TH000048455,2014-06-23,10,341,262
TH000048455,2014-06-24,0,364,271
TH000048455,2014-06-25,0,314,NA
TH000048455,2014-06-26,30,333,NA
TH000048455,2014-06-27,NA,358,256
TH000048455,2014-06-28,NA,370,274
TH000048455,2014-06-29,66,358,NA
TH000048455,2014-06-30,25,332,NA
TH000048455,2014-07-01,NA,346,262
TH000048455,2014-07-02,86,368,275
TH000048455,2014-07-03,5,362,268
TH000048455,2014-07-04,20,353,268
TH000048455,2014-07-05,0,364,278
TH000048455,2014-07-06,NA,360,274
TH000048455,2014-07-07,NA,350,283
TH000048455,2014-07-08,104,325,NA
TH000048455,2014-07-09,0,332,268
TH000048455,2014-07-10,0,328,269
TH000048455,2014-07-11,NA,351,284
TH000048455,2014-07-12,NA,345,226
TH000048455,2014-07-13,226,354,NA
TH000048455,2014-07-14,79,327,254
TH000048455,2014-07-15,8,347,262
TH000048455,2014-07-16,23,344,264
TH000048455,2014-07-17,3,353,263
TH000048455,2014-07-18,137,329,NA
TH000048455,2014-07-19,15,298,265
TH000048455,2014-07-20,18,342,264
TH000048455,2014-07-21,15,339,272
TH000048455,2014-07-22,0,347,NA
TH000048455,2014-07-23,8,347,272
TH000048455,2014-07-24,30,341,264
TH000048455,2014-07-25,NA,339,269
TH000048455,2014-07-26,NA,343,270
TH000048455,2014-07-27,NA,348,268
TH000048455,2014-07-28,33,317,NA
TH000048455,2014-07-29,112,344,263
TH000048455,2014-07-30,74,337,261
TH000048455,2014-07-31,NA,335,258
TH000048455,2014-08-01,340,344,NA
TH000048455,2014-08-02,91,324,256
TH000048455,2014-08-03,99,334,NA
TH000048455,2014-08-04,36,327,253
TH000048455,2014-08-05,94,325,NA
TH000048455,2014-08-06,41,335,250
TH000048455,2014-08-07,163,330,NA
TH000048455,2014-08-08,15,338,248
TH000048455,2014-08-09,NA,333,264
TH000048455,2014-08-10,0,333,260
TH000048455,2014-08-11,0,347,NA
TH000048455,2014-08-12,109,352,254
TH000048455,2014-08-13,71,338,257
