id,date,prcp,tmax,tmin
RSM00028722,2010-10-14,26,45,16
RSM00028722,2010-10-15,20,60,15
RSM00028722,2010-10-16,7,53,32
RSM00028722,2010-10-17,0,56,-17
RSM00028722,2010-10-18,0,53,-20
RSM00028722,2010-10-19,0,57,-16
RSM00028722,2010-10-20,0,78,-79
RSM00028722,2010-10-21,0,70,-82
RSM00028722,2010-10-22,18,82,35
RSM00028722,2010-10-23,110,92,38
RSM00028722,2010-10-24,0,73,-16
RSM00028722,2010-10-25,0,86,-32
RSM00028722,2010-10-26,0,100,-45
RSM00028722,2010-10-27,0,88,-31
RSM00028722,2010-10-28,0,103,-18
RSM00028722,2010-10-29,7,106,40
RSM00028722,2010-10-30,1,40,23
RSM00028722,2010-10-31,2,23,-8
RSM00028722,2010-11-01,0,34,-45
RSM00028722,2010-11-02,0,10,-52
RSM00028722,2010-11-03,0,19,-52
RSM00028722,2010-11-04,0,62,13
RSM00028722,2010-11-05,6,87,57
RSM00028722,2010-11-06,0,64,15
RSM00028722,2010-11-07,9,36,-22
RSM00028722,2010-11-08,0,31,-21
RSM00028722,2010-11-09,0,49,-3
RSM00028722,2010-11-10,0,87,46
RSM00028722,2010-11-11,0,85,6
RSM00028722,2010-11-12,32,58,43
RSM00028722,2010-11-13,7,53,42
RSM00028722,2010-11-14,109,75,47
RSM00028722,2010-11-15,0,68,51
RSM00028722,2010-11-16,0,95,40
RSM00028722,2010-11-17,2,109,63
RSM00028722,2010-11-18,0,63,-28
RSM00028722,2010-11-19,0,7,-99
RSM00028722,2010-11-20,2,-3,-59
RSM00028722,2010-11-21,26,-10,-118
RSM00028722,2010-11-22,2,-77,-186
RSM00028722,2010-11-23,8,-32,-80
RSM00028722,2010-11-24,20,-15,-37
RSM00028722,2010-11-25,38,25,-18
RSM00028722,2010-11-26,90,44,24
RSM00028722,2010-11-27,0,44,2
RSM00028722,2010-11-28,135,10,2
RSM00028722,2010-11-29,11,8,-139
RSM00028722,2010-11-30,115,-33,-126
RSM00028722,2010-12-01,44,36,-182
RSM00028722,2010-12-02,3,-173,-225
RSM00028722,2010-12-03,0,-154,-311
RSM00028722,2010-12-04,0,-117,-173
RSM00028722,2010-12-05,177,-25,-117
RSM00028722,2010-12-06,0,-16,-37
RSM00028722,2010-12-07,22,-15,-61
RSM00028722,2010-12-08,23,-32,-69
RSM00028722,2010-12-09,19,-11,-34
RSM00028722,2010-12-10,0,14,-33
RSM00028722,2010-12-11,0,7,-48
RSM00028722,2010-12-12,0,5,-109
RSM00028722,2010-12-13,0,-3,-136
RSM00028722,2010-12-14,27,-7,-144
RSM00028722,2010-12-15,0,-11,-35
RSM00028722,2010-12-16,18,6,-22
RSM00028722,2010-12-17,20,6,-50
RSM00028722,2010-12-18,0,-42,-161
RSM00028722,2010-12-19,0,-156,-236
RSM00028722,2010-12-20,0,-163,-272
RSM00028722,2010-12-21,13,-126,-243
RSM00028722,2010-12-22,31,-14,-126
RSM00028722,2010-12-23,0,-51,-117
RSM00028722,2010-12-24,0,-106,-196
RSM00028722,2010-12-25,57,-75,-141
RSM00028722,2010-12-26,58,-61,-75
RSM00028722,2010-12-27,104,-58,-73
RSM00028722,2010-12-28,86,9,-59
RSM00028722,2010-12-29,0,7,-158
RSM00028722,2010-12-30,0,-148,-259
RSM00028722,2010-12-31,0,-57,-225
RSM00028722,2011-01-01,0,-48,-58
RSM00028722,2011-01-02,0,-50,-71
RSM00028722,2011-01-03,0,-70,-126
RSM00028722,2011-01-04,0,-117,-180
RSM00028722,2011-01-05,0,-74,-187
RSM00028722,2011-01-06,39,-72,-169
RSM00028722,2011-01-07,0,-164,-266
RSM00028722,2011-01-08,0,-177,-293
RSM00028722,2011-01-09,0,-174,-300
RSM00028722,2011-01-10,0,-193,-306
RSM00028722,2011-01-11,0,-73,-210
RSM00028722,2011-01-12,2,-95,-162
RSM00028722,2011-01-13,0,-64,-177
RSM00028722,2011-01-14,0,-136,-246
RSM00028722,2011-01-15,0,-102,-246
RSM00028722,2011-01-16,0,-75,-231
RSM00028722,2011-01-17,0,-107,-224
RSM00028722,2011-01-18,0,-145,-261
RSM00028722,2011-01-19,0,-133,-254
RSM00028722,2011-01-20,0,-144,-251
RSM00028722,2011-01-21,0,-139,-220
RSM00028722,2011-01-22,0,-151,-269
RSM00028722,2011-01-23,0,-199,-309
RSM00028722,2011-01-24,15,-92,-235
RSM00028722,2011-01-25,49,-81,-102
RSM00028722,2011-01-26,7,-43,-91
RSM00028722,2011-01-27,22,-42,-84
RSM00028722,2011-01-28,4,-67,-213
RSM00028722,2011-01-29,15,-106,-210
RSM00028722,2011-01-30,16,-65,-111
RSM00028722,2011-01-31,2,-50,-74
RSM00028722,2011-02-01,2,-67,-236
RSM00028722,2011-02-02,7,-107,-244
RSM00028722,2011-02-03,2,-114,-225
RSM00028722,2011-02-04,8,-133,-214
RSM00028722,2011-02-05,12,-86,-135
RSM00028722,2011-02-06,48,-52,-105
RSM00028722,2011-02-07,87,-33,-66
RSM00028722,2011-02-08,35,-64,-124
RSM00028722,2011-02-09,5,-120,-203
RSM00028722,2011-02-10,39,-68,-143
RSM00028722,2011-02-11,21,-74,-125
RSM00028722,2011-02-12,9,-124,-247
RSM00028722,2011-02-13,0,-136,-300
RSM00028722,2011-02-14,21,-75,-274
RSM00028722,2011-02-15,11,-83,-255
RSM00028722,2011-02-16,12,-109,-197
RSM00028722,2011-02-17,5,-186,-311
RSM00028722,2011-02-18,0,-219,-362
RSM00028722,2011-02-19,3,-228,-367
RSM00028722,2011-02-20,4,-217,-354
RSM00028722,2011-02-21,0,-220,-372
RSM00028722,2011-02-22,0,-201,-356
RSM00028722,2011-02-23,0,-127,-297
RSM00028722,2011-02-24,0,-125,-310
RSM00028722,2011-02-25,0,-151,-341
RSM00028722,2011-02-26,0,-176,-332
RSM00028722,2011-02-27,0,-129,-335
RSM00028722,2011-02-28,0,-120,-331
RSM00028722,2011-03-01,0,-98,-313
RSM00028722,2011-03-02,0,-121,-322
RSM00028722,2011-03-03,0,-124,-302
RSM00028722,2011-03-04,0,-125,-300
RSM00028722,2011-03-05,6,-126,-212
RSM00028722,2011-03-06,43,-1,-129
RSM00028722,2011-03-07,0,-15,-95
RSM00028722,2011-03-08,0,-56,-126
RSM00028722,2011-03-09,0,-30,-113
RSM00028722,2011-03-10,0,0,-144
RSM00028722,2011-03-11,0,-4,-200
RSM00028722,2011-03-12,0,13,-164
RSM00028722,2011-03-13,22,-15,-64
RSM00028722,2011-03-14,3,-32,-148
RSM00028722,2011-03-15,60,-41,-146
RSM00028722,2011-03-16,179,10,-41
RSM00028722,2011-03-17,53,56,1
RSM00028722,2011-03-18,0,62,5
RSM00028722,2011-03-19,0,36,-21
RSM00028722,2011-03-20,0,33,-30
RSM00028722,2011-03-21,0,44,-67
RSM00028722,2011-03-22,0,20,-107
RSM00028722,2011-03-23,0,8,-28
RSM00028722,2011-03-24,2,12,-5
RSM00028722,2011-03-25,7,10,-16
RSM00028722,2011-03-26,9,-15,-64
RSM00028722,2011-03-27,31,-34,-106
RSM00028722,2011-03-28,2,-14,-111
RSM00028722,2011-03-29,0,-30,-153
RSM00028722,2011-03-30,4,1,-88
RSM00028722,2011-03-31,3,20,-81
RSM00028722,2011-04-01,3,10,-28
RSM00028722,2011-04-02,0,11,-62
RSM00028722,2011-04-03,2,0,-92
RSM00028722,2011-04-04,0,77,-9
RSM00028722,2011-04-05,0,98,-40
RSM00028722,2011-04-06,0,95,-39
RSM00028722,2011-04-07,0,124,-29
RSM00028722,2011-04-08,0,89,32
RSM00028722,2011-04-09,4,86,27
RSM00028722,2011-04-10,35,91,1
RSM00028722,2011-04-11,0,83,36
RSM00028722,2011-04-12,0,105,-4
RSM00028722,2011-04-13,0,120,20
RSM00028722,2011-04-14,102,205,52
RSM00028722,2011-04-15,51,103,9
RSM00028722,2011-04-16,0,110,10
RSM00028722,2011-04-17,0,120,-1
RSM00028722,2011-04-18,0,109,47
RSM00028722,2011-04-19,128,82,34
RSM00028722,2011-04-20,0,68,12
RSM00028722,2011-04-21,0,61,24
RSM00028722,2011-04-22,7,60,13
RSM00028722,2011-04-23,1,106,46
RSM00028722,2011-04-24,0,126,-3
RSM00028722,2011-04-25,3,113,12
RSM00028722,2011-04-26,1,100,5
RSM00028722,2011-04-27,0,171,3
RSM00028722,2011-04-28,0,196,6
RSM00028722,2011-04-29,3,200,25
RSM00028722,2011-04-30,0,197,50
RSM00028722,2011-05-01,0,230,56
RSM00028722,2011-05-02,10,169,105
RSM00028722,2011-05-03,54,202,122
RSM00028722,2011-05-04,22,187,123
RSM00028722,2011-05-05,13,132,97
RSM00028722,2011-05-06,0,184,1
RSM00028722,2011-05-07,0,204,3
RSM00028722,2011-05-08,0,245,32
RSM00028722,2011-05-09,0,258,45
RSM00028722,2011-05-10,0,248,52
RSM00028722,2011-05-11,23,211,119
RSM00028722,2011-05-12,0,142,20
RSM00028722,2011-05-13,4,92,-26
RSM00028722,2011-05-14,0,131,-49
RSM00028722,2011-05-15,0,150,-7
RSM00028722,2011-05-16,0,201,-19
RSM00028722,2011-05-17,0,231,15
RSM00028722,2011-05-18,0,250,33
RSM00028722,2011-05-19,54,230,139
RSM00028722,2011-05-20,0,203,90
RSM00028722,2011-05-21,0,253,67
RSM00028722,2011-05-22,1,250,93
RSM00028722,2011-05-23,55,245,85
RSM00028722,2011-05-24,2,178,65
RSM00028722,2011-05-25,0,218,40
RSM00028722,2011-05-26,64,218,43
RSM00028722,2011-05-27,5,215,61
RSM00028722,2011-05-28,0,179,60
RSM00028722,2011-05-29,1,180,91
RSM00028722,2011-05-30,0,252,71
RSM00028722,2011-05-31,55,252,137
RSM00028722,2011-06-01,4,188,119
RSM00028722,2011-06-02,0,198,142
RSM00028722,2011-06-03,6,224,105
RSM00028722,2011-06-04,1,240,123
RSM00028722,2011-06-05,62,194,140
RSM00028722,2011-06-06,1,188,118
RSM00028722,2011-06-07,163,174,130
RSM00028722,2011-06-08,0,200,110
RSM00028722,2011-06-09,0,239,60
RSM00028722,2011-06-10,1,256,88
RSM00028722,2011-06-11,38,234,126
RSM00028722,2011-06-12,50,200,89
RSM00028722,2011-06-13,0,169,48
RSM00028722,2011-06-14,0,187,56
RSM00028722,2011-06-15,0,224,46
RSM00028722,2011-06-16,18,247,130
RSM00028722,2011-06-17,0,241,128
RSM00028722,2011-06-18,118,231,150
RSM00028722,2011-06-19,0,212,123
RSM00028722,2011-06-20,0,233,80
RSM00028722,2011-06-21,0,248,69
RSM00028722,2011-06-22,0,262,86
RSM00028722,2011-06-23,118,250,170
RSM00028722,2011-06-24,0,230,103
RSM00028722,2011-06-25,172,217,143
RSM00028722,2011-06-26,68,197,126
RSM00028722,2011-06-27,0,254,142
RSM00028722,2011-06-28,0,284,125
RSM00028722,2011-06-29,0,293,137
RSM00028722,2011-06-30,38,274,145
RSM00028722,2011-07-01,0,256,124
RSM00028722,2011-07-02,0,295,145
RSM00028722,2011-07-03,0,309,145
RSM00028722,2011-07-04,0,322,156
RSM00028722,2011-07-05,0,304,162
RSM00028722,2011-07-06,0,288,159
RSM00028722,2011-07-07,0,311,186
RSM00028722,2011-07-08,1,336,196
RSM00028722,2011-07-09,17,317,207
RSM00028722,2011-07-10,21,280,183
RSM00028722,2011-07-11,16,196,133
RSM00028722,2011-07-12,14,215,50
RSM00028722,2011-07-13,0,235,77
RSM00028722,2011-07-14,110,252,106
RSM00028722,2011-07-15,44,253,166
RSM00028722,2011-07-16,0,233,130
RSM00028722,2011-07-17,0,258,85
RSM00028722,2011-07-18,0,286,122
RSM00028722,2011-07-19,0,297,150
RSM00028722,2011-07-20,0,272,170
RSM00028722,2011-07-21,0,254,115
RSM00028722,2011-07-22,0,251,84
RSM00028722,2011-07-23,0,300,130
RSM00028722,2011-07-24,0,304,152
RSM00028722,2011-07-25,0,330,177
RSM00028722,2011-07-26,0,342,168
RSM00028722,2011-07-27,0,325,180
RSM00028722,2011-07-28,0,320,183
RSM00028722,2011-07-29,212,291,175
RSM00028722,2011-07-30,67,290,185
RSM00028722,2011-07-31,0,251,192
RSM00028722,2011-08-01,0,196,133
RSM00028722,2011-08-02,0,225,128
RSM00028722,2011-08-03,0,214,127
RSM00028722,2011-08-04,0,223,50
RSM00028722,2011-08-05,0,231,73
RSM00028722,2011-08-06,217,209,144
RSM00028722,2011-08-07,0,191,143
RSM00028722,2011-08-08,0,256,60
RSM00028722,2011-08-09,0,280,114
RSM00028722,2011-08-10,0,315,120
RSM00028722,2011-08-11,0,313,145
RSM00028722,2011-08-12,0,323,145
RSM00028722,2011-08-13,0,332,150
RSM00028722,2011-08-14,0,319,142
RSM00028722,2011-08-15,0,286,124
RSM00028722,2011-08-16,0,257,142
RSM00028722,2011-08-17,0,227,115
RSM00028722,2011-08-18,0,208,92
RSM00028722,2011-08-19,0,184,60
RSM00028722,2011-08-20,0,155,23
RSM00028722,2011-08-21,0,203,22
RSM00028722,2011-08-22,0,210,48
RSM00028722,2011-08-23,67,177,120
RSM00028722,2011-08-24,0,155,90
RSM00028722,2011-08-25,6,140,63
RSM00028722,2011-08-26,0,168,4
RSM00028722,2011-08-27,1,201,6
RSM00028722,2011-08-28,111,160,82
RSM00028722,2011-08-29,0,194,100
RSM00028722,2011-08-30,0,267,80
RSM00028722,2011-08-31,0,276,134
RSM00028722,2011-09-01,0,300,99
RSM00028722,2011-09-02,0,301,108
RSM00028722,2011-09-03,0,269,108
RSM00028722,2011-09-04,52,262,100
RSM00028722,2011-09-05,0,224,125
RSM00028722,2011-09-06,5,221,155
RSM00028722,2011-09-07,4,205,112
RSM00028722,2011-09-08,16,154,77
RSM00028722,2011-09-09,0,195,113
RSM00028722,2011-09-10,130,218,113
RSM00028722,2011-09-11,102,164,116
RSM00028722,2011-09-12,11,185,100
RSM00028722,2011-09-13,154,157,109
RSM00028722,2011-09-14,16,180,107
RSM00028722,2011-09-15,3,184,40
RSM00028722,2011-09-16,0,212,91
RSM00028722,2011-09-17,202,171,143
RSM00028722,2011-09-18,123,180,111
RSM00028722,2011-09-19,0,135,85
RSM00028722,2011-09-20,12,146,88
RSM00028722,2011-09-21,0,117,64
RSM00028722,2011-09-22,0,105,44
RSM00028722,2011-09-23,0,124,28
RSM00028722,2011-09-24,7,183,30
RSM00028722,2011-09-25,0,175,63
RSM00028722,2011-09-26,68,156,90
RSM00028722,2011-09-27,31,114,65
RSM00028722,2011-09-28,5,98,43
RSM00028722,2011-09-29,112,115,58
RSM00028722,2011-09-30,1,127,40
RSM00028722,2011-10-01,60,82,-20
RSM00028722,2011-10-02,45,121,78
RSM00028722,2011-10-03,39,95,58
RSM00028722,2011-10-04,19,92,72
RSM00028722,2011-10-05,6,83,48
RSM00028722,2011-10-06,70,128,52
RSM00028722,2011-10-07,0,127,62
RSM00028722,2011-10-08,0,168,46
RSM00028722,2011-10-09,0,183,75
RSM00028722,2011-10-10,0,175,20
RSM00028722,2011-10-11,0,160,76
RSM00028722,2011-10-12,7,203,117
RSM00028722,2011-10-13,0,197,107
RSM00028722,2011-10-14,47,150,74
RSM00028722,2011-10-15,0,90,-12
RSM00028722,2011-10-16,0,92,-25
RSM00028722,2011-10-17,1,48,-18
RSM00028722,2011-10-18,0,62,18
RSM00028722,2011-10-19,0,70,-5
RSM00028722,2011-10-20,0,108,-46
RSM00028722,2011-10-21,1,135,0
RSM00028722,2011-10-22,0,138,6
RSM00028722,2011-10-23,1,87,-4
RSM00028722,2011-10-24,0,81,-10
RSM00028722,2011-10-25,3,54,25
RSM00028722,2011-10-26,0,44,-6
RSM00028722,2011-10-27,9,22,-25
RSM00028722,2011-10-28,7,17,-6
RSM00028722,2011-10-29,0,10,-10
RSM00028722,2011-10-30,25,10,-16
RSM00028722,2011-10-31,13,52,2
RSM00028722,2011-11-01,6,48,25
RSM00028722,2011-11-02,7,60,33
RSM00028722,2011-11-03,10,65,49
RSM00028722,2011-11-04,69,49,-37
RSM00028722,2011-11-05,10,-37,-96
