id,date,prcp,tmax,tmin
MJM00013363,2011-11-09,NA,167,28
MJM00013363,2011-11-10,NA,145,7
MJM00013363,2011-11-11,NA,73,11
MJM00013363,2011-11-12,NA,55,NA
MJM00013363,2011-11-13,NA,70,NA
MJM00013363,2011-11-14,NA,86,-65
MJM00013363,2011-11-15,NA,94,-52
MJM00013363,2011-11-16,NA,104,-76
MJM00013363,2011-11-17,NA,102,-79
MJM00013363,2011-11-18,NA,115,-86
MJM00013363,2011-11-19,NA,123,-90
MJM00013363,2011-11-20,NA,NA,-95
MJM00013363,2011-11-21,NA,106,-95
MJM00013363,2011-11-22,NA,NA,NA
MJM00013363,2011-11-23,NA,NA,NA
MJM00013363,2011-11-24,NA,NA,NA
MJM00013363,2011-11-25,NA,NA,NA
MJM00013363,2011-11-26,NA,NA,NA
MJM00013363,2011-11-27,NA,NA,NA
MJM00013363,2011-11-28,NA,84,-38
MJM00013363,2011-11-29,NA,61,-34
MJM00013363,2011-11-30,NA,86,NA
MJM00013363,2011-12-01,NA,87,-44
MJM00013363,2011-12-02,NA,89,-45
MJM00013363,2011-12-03,NA,116,-32
MJM00013363,2011-12-04,NA,151,35
MJM00013363,2011-12-05,NA,131,NA
MJM00013363,2011-12-06,NA,65,0
MJM00013363,2011-12-07,NA,12,NA
MJM00013363,2011-12-08,NA,66,-46
MJM00013363,2011-12-09,NA,NA,NA
MJM00013363,2011-12-10,NA,72,-58
MJM00013363,2011-12-11,NA,68,9
MJM00013363,2011-12-12,NA,116,7
MJM00013363,2011-12-13,NA,137,NA
MJM00013363,2011-12-14,NA,107,-22
MJM00013363,2011-12-15,NA,133,6
MJM00013363,2011-12-16,NA,NA,3
MJM00013363,2011-12-17,241,106,NA
MJM00013363,2011-12-18,NA,40,NA
MJM00013363,2011-12-19,NA,NA,-34
MJM00013363,2011-12-20,91,4,NA
MJM00013363,2011-12-21,NA,-6,-51
MJM00013363,2011-12-22,8,-5,-53
MJM00013363,2011-12-23,NA,-11,NA
MJM00013363,2011-12-24,NA,-1,NA
MJM00013363,2011-12-25,81,19,-33
MJM00013363,2011-12-26,NA,19,NA
MJM00013363,2011-12-27,NA,-1,-132
MJM00013363,2011-12-28,NA,-13,NA
MJM00013363,2011-12-29,NA,-19,-107
MJM00013363,2011-12-30,NA,29,-37
MJM00013363,2011-12-31,58,18,NA
MJM00013363,2012-01-01,NA,-9,-136
MJM00013363,2012-01-02,NA,23,-132
MJM00013363,2012-01-03,NA,66,-85
MJM00013363,2012-01-04,NA,NA,NA
MJM00013363,2012-01-05,NA,NA,NA
MJM00013363,2012-01-06,112,NA,NA
MJM00013363,2012-01-07,23,0,NA
MJM00013363,2012-01-08,25,-1,-71
MJM00013363,2012-01-09,18,35,NA
MJM00013363,2012-01-10,25,22,-19
MJM00013363,2012-01-11,NA,27,NA
MJM00013363,2012-01-12,NA,34,NA
MJM00013363,2012-01-13,NA,NA,-95
MJM00013363,2012-01-14,NA,22,NA
MJM00013363,2012-01-15,5,1,-120
MJM00013363,2012-01-16,5,-1,NA
MJM00013363,2012-01-17,NA,-3,-86
MJM00013363,2012-01-18,NA,21,-64
MJM00013363,2012-01-19,NA,15,NA
MJM00013363,2012-01-20,NA,84,-29
MJM00013363,2012-01-21,NA,26,NA
MJM00013363,2012-01-22,NA,-10,-84
MJM00013363,2012-01-23,NA,42,-74
MJM00013363,2012-01-24,NA,67,-13
MJM00013363,2012-01-25,122,-11,NA
MJM00013363,2012-01-26,NA,-6,NA
MJM00013363,2012-01-27,NA,-16,NA
MJM00013363,2012-01-28,NA,-2,-83
MJM00013363,2012-01-29,NA,-24,-62
MJM00013363,2012-01-30,NA,1,NA
MJM00013363,2012-01-31,NA,-25,-213
MJM00013363,2012-02-01,NA,-74,NA
MJM00013363,2012-02-02,20,-69,-122
MJM00013363,2012-02-03,236,-82,NA
MJM00013363,2012-02-04,178,-56,NA
MJM00013363,2012-02-05,NA,-42,-132
MJM00013363,2012-02-06,18,-88,NA
MJM00013363,2012-02-07,18,-96,-142
MJM00013363,2012-02-08,NA,-69,NA
MJM00013363,2012-02-09,NA,-81,-229
MJM00013363,2012-02-10,NA,-84,NA
MJM00013363,2012-02-11,239,-65,-128
MJM00013363,2012-02-12,150,-63,NA
MJM00013363,2012-02-13,NA,-56,-140
MJM00013363,2012-02-14,NA,-18,-161
MJM00013363,2012-02-15,NA,19,-119
MJM00013363,2012-02-16,20,14,-52
MJM00013363,2012-02-17,3,21,-56
MJM00013363,2012-02-18,NA,55,NA
MJM00013363,2012-02-19,NA,26,-92
MJM00013363,2012-02-20,NA,79,1
MJM00013363,2012-02-21,30,54,-2
MJM00013363,2012-02-22,NA,41,NA
MJM00013363,2012-02-23,NA,84,-19
MJM00013363,2012-02-24,NA,74,-28
MJM00013363,2012-02-25,NA,94,-10
MJM00013363,2012-02-26,NA,30,NA
MJM00013363,2012-02-27,5,9,NA
MJM00013363,2012-02-28,NA,17,NA
MJM00013363,2012-02-29,119,69,-25
MJM00013363,2012-03-01,NA,95,NA
MJM00013363,2012-03-02,NA,101,-34
MJM00013363,2012-03-03,NA,137,-12
MJM00013363,2012-03-04,NA,117,-61
MJM00013363,2012-03-05,NA,106,-24
MJM00013363,2012-03-06,NA,76,-78
MJM00013363,2012-03-07,NA,58,-60
MJM00013363,2012-03-08,NA,120,-97
MJM00013363,2012-03-09,NA,41,-53
MJM00013363,2012-03-10,NA,28,2
MJM00013363,2012-03-11,NA,71,2
MJM00013363,2012-03-12,NA,39,-17
MJM00013363,2012-03-13,NA,71,-52
MJM00013363,2012-03-14,NA,60,11
MJM00013363,2012-03-15,NA,107,NA
MJM00013363,2012-03-16,NA,155,-47
MJM00013363,2012-03-17,NA,184,-44
MJM00013363,2012-03-18,NA,187,-33
MJM00013363,2012-03-19,NA,178,29
MJM00013363,2012-03-20,NA,190,-6
MJM00013363,2012-03-21,NA,196,-11
MJM00013363,2012-03-22,NA,190,-9
MJM00013363,2012-03-23,NA,209,-11
MJM00013363,2012-03-24,NA,189,-14
MJM00013363,2012-03-25,NA,169,31
MJM00013363,2012-03-26,NA,136,-10
MJM00013363,2012-03-27,NA,162,-33
MJM00013363,2012-03-28,NA,163,25
MJM00013363,2012-03-29,NA,207,-19
MJM00013363,2012-03-30,NA,109,NA
MJM00013363,2012-03-31,NA,179,30
MJM00013363,2012-04-01,99,84,NA
MJM00013363,2012-04-02,NA,157,-64
MJM00013363,2012-04-03,NA,145,7
MJM00013363,2012-04-04,NA,193,71
MJM00013363,2012-04-05,NA,216,33
MJM00013363,2012-04-06,71,178,78
MJM00013363,2012-04-07,NA,160,43
MJM00013363,2012-04-08,61,76,NA
MJM00013363,2012-04-09,13,8,NA
MJM00013363,2012-04-10,NA,157,-38
MJM00013363,2012-04-11,NA,143,-12
MJM00013363,2012-04-12,NA,162,45
MJM00013363,2012-04-13,NA,143,-4
MJM00013363,2012-04-14,91,141,54
MJM00013363,2012-04-15,51,131,NA
MJM00013363,2012-04-16,NA,124,45
MJM00013363,2012-04-17,81,117,49
MJM00013363,2012-04-18,15,85,NA
MJM00013363,2012-04-19,NA,130,6
MJM00013363,2012-04-20,NA,143,57
MJM00013363,2012-04-21,46,158,NA
MJM00013363,2012-04-22,NA,158,1
MJM00013363,2012-04-23,NA,170,NA
MJM00013363,2012-04-24,NA,156,55
MJM00013363,2012-04-25,NA,147,NA
MJM00013363,2012-04-26,NA,248,-4
MJM00013363,2012-04-27,NA,NA,31
MJM00013363,2012-04-28,NA,258,45
MJM00013363,2012-04-29,NA,277,50
MJM00013363,2012-04-30,NA,283,57
MJM00013363,2012-05-01,NA,282,61
MJM00013363,2012-05-02,NA,286,69
MJM00013363,2012-05-03,NA,268,62
MJM00013363,2012-05-04,NA,246,76
MJM00013363,2012-05-05,NA,238,26
MJM00013363,2012-05-06,NA,238,34
MJM00013363,2012-05-07,NA,NA,NA
MJM00013363,2012-05-08,NA,179,68
MJM00013363,2012-05-09,NA,228,42
MJM00013363,2012-05-10,NA,226,31
MJM00013363,2012-05-11,NA,252,59
MJM00013363,2012-05-12,NA,274,69
MJM00013363,2012-05-13,NA,145,NA
MJM00013363,2012-05-14,330,51,NA
MJM00013363,2012-05-15,5,77,29
MJM00013363,2012-05-16,NA,176,64
MJM00013363,2012-05-17,251,NA,NA
MJM00013363,2012-05-18,NA,121,44
MJM00013363,2012-05-19,NA,224,19
MJM00013363,2012-05-20,NA,257,56
MJM00013363,2012-05-21,NA,252,76
MJM00013363,2012-05-22,20,175,NA
MJM00013363,2012-05-23,NA,142,NA
MJM00013363,2012-05-24,51,192,101
MJM00013363,2012-05-25,56,151,111
MJM00013363,2012-05-26,51,135,NA
MJM00013363,2012-05-27,NA,168,NA
MJM00013363,2012-05-28,NA,201,53
MJM00013363,2012-05-29,NA,151,32
MJM00013363,2012-05-30,NA,218,67
MJM00013363,2012-05-31,NA,234,64
MJM00013363,2012-06-01,NA,232,95
MJM00013363,2012-06-02,NA,259,74
MJM00013363,2012-06-03,NA,277,81
MJM00013363,2012-06-04,NA,264,80
MJM00013363,2012-06-05,58,229,NA
MJM00013363,2012-06-06,NA,228,NA
MJM00013363,2012-06-07,NA,273,NA
MJM00013363,2012-06-08,NA,309,97
MJM00013363,2012-06-09,NA,328,115
MJM00013363,2012-06-10,NA,307,117
MJM00013363,2012-06-11,NA,255,129
MJM00013363,2012-06-12,NA,247,108
MJM00013363,2012-06-13,NA,262,NA
MJM00013363,2012-06-14,NA,257,71
MJM00013363,2012-06-15,NA,276,85
MJM00013363,2012-06-16,NA,301,90
MJM00013363,2012-06-17,NA,315,94
MJM00013363,2012-06-18,NA,326,124
MJM00013363,2012-06-19,NA,NA,123
MJM00013363,2012-06-20,NA,339,120
MJM00013363,2012-06-21,NA,346,125
MJM00013363,2012-06-22,NA,327,142
MJM00013363,2012-06-23,NA,289,154
MJM00013363,2012-06-24,NA,289,178
MJM00013363,2012-06-25,NA,313,126
MJM00013363,2012-06-26,NA,228,156
MJM00013363,2012-06-27,NA,239,79
MJM00013363,2012-06-28,NA,NA,70
MJM00013363,2012-06-29,NA,319,86
MJM00013363,2012-06-30,NA,338,89
MJM00013363,2012-07-01,NA,343,126
MJM00013363,2012-07-02,NA,335,125
MJM00013363,2012-07-03,NA,347,141
MJM00013363,2012-07-04,NA,324,133
MJM00013363,2012-07-05,NA,319,132
MJM00013363,2012-07-06,NA,292,122
MJM00013363,2012-07-07,NA,329,132
MJM00013363,2012-07-08,NA,349,133
MJM00013363,2012-07-09,NA,351,142
MJM00013363,2012-07-10,NA,342,132
MJM00013363,2012-07-11,NA,339,131
MJM00013363,2012-07-12,NA,338,113
MJM00013363,2012-07-13,NA,NA,134
MJM00013363,2012-07-14,NA,351,114
MJM00013363,2012-07-15,NA,352,127
MJM00013363,2012-07-16,NA,202,NA
MJM00013363,2012-07-17,NA,247,83
MJM00013363,2012-07-18,NA,258,70
MJM00013363,2012-07-19,NA,326,74
MJM00013363,2012-07-20,NA,354,94
MJM00013363,2012-07-21,NA,352,98
MJM00013363,2012-07-22,NA,240,136
MJM00013363,2012-07-23,NA,261,159
MJM00013363,2012-07-24,282,238,147
MJM00013363,2012-07-25,NA,NA,138
MJM00013363,2012-07-26,NA,262,148
MJM00013363,2012-07-27,NA,263,160
MJM00013363,2012-07-28,NA,304,NA
MJM00013363,2012-07-29,NA,NA,133
MJM00013363,2012-07-30,NA,305,143
MJM00013363,2012-07-31,NA,290,146
MJM00013363,2012-08-01,NA,273,151
MJM00013363,2012-08-02,NA,301,119
MJM00013363,2012-08-03,NA,321,120
MJM00013363,2012-08-04,NA,337,154
MJM00013363,2012-08-05,NA,353,138
MJM00013363,2012-08-06,NA,370,127
MJM00013363,2012-08-07,NA,362,134
MJM00013363,2012-08-08,NA,311,146
MJM00013363,2012-08-09,NA,303,122
MJM00013363,2012-08-10,NA,255,136
MJM00013363,2012-08-11,NA,235,154
MJM00013363,2012-08-12,NA,244,93
MJM00013363,2012-08-13,NA,273,56
MJM00013363,2012-08-14,NA,285,93
MJM00013363,2012-08-15,NA,305,93
MJM00013363,2012-08-16,NA,329,110
MJM00013363,2012-08-17,NA,291,154
MJM00013363,2012-08-18,NA,285,95
MJM00013363,2012-08-19,NA,294,93
MJM00013363,2012-08-20,NA,323,78
MJM00013363,2012-08-21,NA,359,88
MJM00013363,2012-08-22,NA,359,107
MJM00013363,2012-08-23,NA,358,118
MJM00013363,2012-08-24,NA,359,110
MJM00013363,2012-08-25,NA,351,93
MJM00013363,2012-08-26,NA,336,87
MJM00013363,2012-08-27,NA,214,NA
MJM00013363,2012-08-28,NA,276,94
MJM00013363,2012-08-29,NA,306,50
MJM00013363,2012-08-30,NA,304,73
MJM00013363,2012-08-31,NA,324,78
MJM00013363,2012-09-01,NA,333,96
MJM00013363,2012-09-02,NA,321,111
MJM00013363,2012-09-03,NA,317,85
MJM00013363,2012-09-04,NA,305,118
MJM00013363,2012-09-05,NA,289,132
MJM00013363,2012-09-06,NA,242,118
MJM00013363,2012-09-07,NA,250,NA
MJM00013363,2012-09-08,NA,278,51
MJM00013363,2012-09-09,NA,291,52
MJM00013363,2012-09-10,NA,304,69
MJM00013363,2012-09-11,NA,288,85
MJM00013363,2012-09-12,NA,271,71
MJM00013363,2012-09-13,NA,196,120
MJM00013363,2012-09-14,191,175,NA
MJM00013363,2012-09-15,NA,172,108
MJM00013363,2012-09-16,NA,167,106
MJM00013363,2012-09-17,NA,240,NA
MJM00013363,2012-09-18,NA,253,102
MJM00013363,2012-09-19,NA,NA,102
MJM00013363,2012-09-20,218,NA,NA
MJM00013363,2012-09-21,NA,173,NA
MJM00013363,2012-09-22,NA,251,11
MJM00013363,2012-09-23,NA,262,49
MJM00013363,2012-09-24,NA,286,76
MJM00013363,2012-09-25,NA,282,NA
MJM00013363,2012-09-26,NA,269,82
MJM00013363,2012-09-27,NA,291,95
MJM00013363,2012-09-28,NA,307,97
MJM00013363,2012-09-29,NA,316,112
MJM00013363,2012-09-30,NA,313,100
MJM00013363,2012-10-01,NA,296,93
MJM00013363,2012-10-02,NA,268,NA
MJM00013363,2012-10-03,NA,232,NA
MJM00013363,2012-10-04,NA,242,76
MJM00013363,2012-10-05,NA,230,62
MJM00013363,2012-10-06,NA,262,53
MJM00013363,2012-10-07,NA,235,30
MJM00013363,2012-10-08,NA,147,NA
MJM00013363,2012-10-09,NA,211,-20
MJM00013363,2012-10-10,NA,216,84
MJM00013363,2012-10-11,NA,196,74
MJM00013363,2012-10-12,20,188,62
MJM00013363,2012-10-13,5,176,120
MJM00013363,2012-10-14,NA,213,114
MJM00013363,2012-10-15,41,205,95
MJM00013363,2012-10-16,53,210,NA
MJM00013363,2012-10-17,NA,199,36
MJM00013363,2012-10-18,NA,250,NA
MJM00013363,2012-10-19,NA,258,25
MJM00013363,2012-10-20,NA,249,NA
MJM00013363,2012-10-21,NA,244,10
MJM00013363,2012-10-22,NA,217,4
MJM00013363,2012-10-23,NA,194,9
MJM00013363,2012-10-24,NA,202,38
MJM00013363,2012-10-25,NA,212,31
MJM00013363,2012-10-26,NA,200,18
MJM00013363,2012-10-27,41,175,103
MJM00013363,2012-10-28,41,165,115
MJM00013363,2012-10-29,51,116,NA
MJM00013363,2012-10-30,NA,85,NA
MJM00013363,2012-10-31,NA,138,-12
MJM00013363,2012-11-01,NA,168,109
MJM00013363,2012-11-02,NA,160,NA
MJM00013363,2012-11-03,NA,184,13
MJM00013363,2012-11-04,NA,186,68
MJM00013363,2012-11-05,NA,207,145
MJM00013363,2012-11-06,NA,181,NA
MJM00013363,2012-11-07,10,61,NA
MJM00013363,2012-11-08,NA,115,-24
MJM00013363,2012-11-09,NA,126,-7
MJM00013363,2012-11-10,NA,160,-29
MJM00013363,2012-11-11,NA,156,-13
MJM00013363,2012-11-12,NA,151,2
MJM00013363,2012-11-13,NA,144,16
MJM00013363,2012-11-14,NA,86,NA
MJM00013363,2012-11-15,NA,73,50
MJM00013363,2012-11-16,NA,122,53
MJM00013363,2012-11-17,NA,140,NA
MJM00013363,2012-11-18,NA,113,11
MJM00013363,2012-11-19,NA,98,22
MJM00013363,2012-11-20,NA,90,25
MJM00013363,2012-11-21,NA,150,NA
MJM00013363,2012-11-22,NA,106,33
MJM00013363,2012-11-23,NA,112,60
MJM00013363,2012-11-24,NA,129,NA
MJM00013363,2012-11-25,NA,69,NA
MJM00013363,2012-11-26,NA,63,-10
MJM00013363,2012-11-27,NA,122,-9
MJM00013363,2012-11-28,119,149,74
MJM00013363,2012-11-29,102,154,NA
MJM00013363,2012-11-30,41,100,NA
MJM00013363,2012-12-01,NA,103,NA
MJM00013363,2012-12-02,NA,85,12
MJM00013363,2012-12-03,102,NA,NA
MJM00013363,2012-12-04,NA,NA,NA
MJM00013363,2012-12-05,71,NA,NA
MJM00013363,2012-12-06,NA,16,-17
MJM00013363,2012-12-07,NA,26,NA
MJM00013363,2012-12-08,NA,57,-30
MJM00013363,2012-12-09,99,-39,NA
MJM00013363,2012-12-10,NA,-52,NA
MJM00013363,2012-12-11,NA,NA,NA
MJM00013363,2012-12-12,NA,NA,NA
MJM00013363,2012-12-13,NA,-64,-207
MJM00013363,2012-12-14,NA,-12,-162
MJM00013363,2012-12-15,NA,NA,-64
MJM00013363,2012-12-16,NA,92,NA
MJM00013363,2012-12-17,NA,24,5
MJM00013363,2012-12-18,81,18,NA
MJM00013363,2012-12-19,41,16,-17
MJM00013363,2012-12-20,NA,20,-16
MJM00013363,2012-12-21,NA,7,NA
MJM00013363,2012-12-22,NA,-17,-46
MJM00013363,2012-12-23,NA,-1,-102
MJM00013363,2012-12-24,NA,42,-62
MJM00013363,2012-12-25,NA,40,-35
MJM00013363,2012-12-26,NA,131,61
MJM00013363,2012-12-27,51,63,NA
MJM00013363,2012-12-28,NA,80,NA
MJM00013363,2012-12-29,NA,23,NA
MJM00013363,2012-12-30,NA,3,NA
MJM00013363,2012-12-31,NA,-10,NA
MJM00013363,2013-01-01,NA,4,NA
MJM00013363,2013-01-02,NA,30,-60
MJM00013363,2013-01-03,NA,43,-17
MJM00013363,2013-01-04,NA,46,-1
MJM00013363,2013-01-05,61,48,12
MJM00013363,2013-01-06,NA,44,NA
MJM00013363,2013-01-07,30,17,NA
MJM00013363,2013-01-08,NA,-6,NA
MJM00013363,2013-01-09,NA,21,-56
MJM00013363,2013-01-10,NA,NA,-45
MJM00013363,2013-01-11,NA,86,3
MJM00013363,2013-01-12,NA,25,NA
MJM00013363,2013-01-13,NA,57,-97
MJM00013363,2013-01-14,NA,119,54
MJM00013363,2013-01-15,191,82,NA
MJM00013363,2013-01-16,160,71,4
MJM00013363,2013-01-17,30,51,-16
MJM00013363,2013-01-18,99,32,NA
MJM00013363,2013-01-19,NA,66,NA
MJM00013363,2013-01-20,NA,140,51
MJM00013363,2013-01-21,NA,135,NA
MJM00013363,2013-01-22,NA,110,NA
MJM00013363,2013-01-23,NA,85,-10
MJM00013363,2013-01-24,NA,74,NA
MJM00013363,2013-01-25,51,NA,NA
MJM00013363,2013-01-26,15,-26,-54
MJM00013363,2013-01-27,NA,24,NA
MJM00013363,2013-01-28,NA,23,-88
MJM00013363,2013-01-29,NA,54,-34
MJM00013363,2013-01-30,NA,71,-50
MJM00013363,2013-01-31,NA,98,-33
MJM00013363,2013-02-01,NA,114,-38
MJM00013363,2013-02-02,NA,131,73
MJM00013363,2013-02-03,160,76,NA
MJM00013363,2013-02-04,NA,NA,-35
MJM00013363,2013-02-05,NA,109,-54
MJM00013363,2013-02-06,NA,98,34
MJM00013363,2013-02-07,NA,67,-7
MJM00013363,2013-02-08,NA,-10,NA
MJM00013363,2013-02-09,30,21,-37
MJM00013363,2013-02-10,NA,59,-57
MJM00013363,2013-02-11,NA,38,-56
MJM00013363,2013-02-12,NA,94,-8
MJM00013363,2013-02-13,NA,80,12
MJM00013363,2013-02-14,NA,45,-9
MJM00013363,2013-02-15,NA,78,NA
MJM00013363,2013-02-16,NA,36,1
MJM00013363,2013-02-17,NA,45,-2
MJM00013363,2013-02-18,30,42,-4
MJM00013363,2013-02-19,5,18,NA
MJM00013363,2013-02-20,NA,49,-30
MJM00013363,2013-02-21,30,56,0
MJM00013363,2013-02-22,30,37,-16
MJM00013363,2013-02-23,NA,120,-2
MJM00013363,2013-02-24,231,NA,NA
MJM00013363,2013-02-25,84,96,18
MJM00013363,2013-02-26,13,53,NA
MJM00013363,2013-02-27,38,52,19
MJM00013363,2013-02-28,NA,89,NA
MJM00013363,2013-03-01,NA,134,-36
MJM00013363,2013-03-02,NA,46,-26
MJM00013363,2013-03-03,NA,126,-43
MJM00013363,2013-03-04,NA,100,-60
MJM00013363,2013-03-05,NA,163,-58
MJM00013363,2013-03-06,NA,110,31
MJM00013363,2013-03-07,NA,122,63
MJM00013363,2013-03-08,NA,161,NA
MJM00013363,2013-03-09,NA,152,36
MJM00013363,2013-03-10,NA,151,66
MJM00013363,2013-03-11,10,150,NA
MJM00013363,2013-03-12,20,101,13
MJM00013363,2013-03-13,10,121,19
MJM00013363,2013-03-14,579,72,NA
MJM00013363,2013-03-15,61,-18,NA
MJM00013363,2013-03-16,0,-1,-67
MJM00013363,2013-03-17,NA,54,-122
MJM00013363,2013-03-18,NA,111,-8
MJM00013363,2013-03-19,NA,114,NA
MJM00013363,2013-03-20,NA,146,-28
MJM00013363,2013-03-21,NA,121,NA
MJM00013363,2013-03-22,NA,64,NA
MJM00013363,2013-03-23,NA,145,-59
MJM00013363,2013-03-24,NA,148,-9
MJM00013363,2013-03-25,NA,NA,-4
MJM00013363,2013-03-26,NA,NA,NA
MJM00013363,2013-03-27,NA,NA,NA
MJM00013363,2013-03-28,NA,NA,NA
MJM00013363,2013-03-29,NA,145,NA
MJM00013363,2013-03-30,NA,NA,116
MJM00013363,2013-03-31,NA,145,NA
MJM00013363,2013-04-01,NA,142,59
MJM00013363,2013-04-02,NA,134,NA
MJM00013363,2013-04-03,56,128,29
MJM00013363,2013-04-04,NA,146,37
MJM00013363,2013-04-05,NA,150,45
MJM00013363,2013-04-06,NA,186,55
MJM00013363,2013-04-07,NA,71,NA
MJM00013363,2013-04-08,81,76,3
MJM00013363,2013-04-09,NA,122,2
MJM00013363,2013-04-10,NA,163,17
MJM00013363,2013-04-11,NA,182,-2
MJM00013363,2013-04-12,NA,196,21
MJM00013363,2013-04-13,NA,185,73
MJM00013363,2013-04-14,NA,153,64
MJM00013363,2013-04-15,NA,148,16
MJM00013363,2013-04-16,NA,165,-17
MJM00013363,2013-04-17,NA,183,-3
MJM00013363,2013-04-18,NA,202,10
MJM00013363,2013-04-19,NA,194,8
MJM00013363,2013-04-20,NA,203,3
MJM00013363,2013-04-21,NA,210,14
MJM00013363,2013-04-22,NA,171,41
MJM00013363,2013-04-23,NA,193,86
MJM00013363,2013-04-24,NA,243,26
MJM00013363,2013-04-25,NA,270,39
MJM00013363,2013-04-26,NA,276,61
MJM00013363,2013-04-27,NA,238,88
MJM00013363,2013-04-28,NA,247,NA
MJM00013363,2013-04-29,NA,295,42
MJM00013363,2013-04-30,NA,292,63
MJM00013363,2013-05-01,NA,306,90
MJM00013363,2013-05-02,NA,NA,89
MJM00013363,2013-05-03,NA,NA,NA
MJM00013363,2013-05-04,NA,NA,NA
MJM00013363,2013-05-05,NA,268,70
MJM00013363,2013-05-06,NA,280,76
MJM00013363,2013-05-07,236,239,112
MJM00013363,2013-05-08,NA,226,74
MJM00013363,2013-05-09,NA,186,107
MJM00013363,2013-05-10,NA,279,67
MJM00013363,2013-05-11,NA,256,74
MJM00013363,2013-05-12,160,134,NA
MJM00013363,2013-05-13,89,98,NA
MJM00013363,2013-05-14,NA,195,52
MJM00013363,2013-05-15,NA,NA,30
MJM00013363,2013-05-16,NA,NA,NA
MJM00013363,2013-05-17,NA,NA,NA
MJM00013363,2013-05-18,NA,NA,NA
MJM00013363,2013-05-19,NA,NA,NA
MJM00013363,2013-05-20,NA,NA,NA
MJM00013363,2013-05-21,NA,NA,NA
MJM00013363,2013-05-22,NA,NA,NA
MJM00013363,2013-05-23,NA,124,NA
MJM00013363,2013-05-24,NA,184,84
MJM00013363,2013-05-25,13,167,90
MJM00013363,2013-05-26,NA,133,67
MJM00013363,2013-05-27,NA,159,6
MJM00013363,2013-05-28,NA,225,24
MJM00013363,2013-05-29,NA,258,90
MJM00013363,2013-05-30,NA,168,NA
MJM00013363,2013-05-31,NA,146,43
MJM00013363,2013-06-01,8,157,82
MJM00013363,2013-06-02,NA,204,47
MJM00013363,2013-06-03,74,187,99
MJM00013363,2013-06-04,61,200,98
MJM00013363,2013-06-05,180,187,105
MJM00013363,2013-06-06,15,207,111
MJM00013363,2013-06-07,18,218,109
MJM00013363,2013-06-08,NA,217,112
MJM00013363,2013-06-09,NA,280,94
MJM00013363,2013-06-10,NA,244,115
MJM00013363,2013-06-11,NA,232,116
MJM00013363,2013-06-12,20,157,117
MJM00013363,2013-06-13,NA,177,121
MJM00013363,2013-06-14,NA,270,121
MJM00013363,2013-06-15,NA,287,111
MJM00013363,2013-06-16,NA,305,107
MJM00013363,2013-06-17,NA,317,119
MJM00013363,2013-06-18,NA,330,131
MJM00013363,2013-06-19,NA,333,138
MJM00013363,2013-06-20,NA,339,155
MJM00013363,2013-06-21,NA,342,127
MJM00013363,2013-06-22,NA,342,137
MJM00013363,2013-06-23,NA,309,137
MJM00013363,2013-06-24,NA,286,109
MJM00013363,2013-06-25,99,169,114
MJM00013363,2013-06-26,NA,165,107
MJM00013363,2013-06-27,NA,175,114
MJM00013363,2013-06-28,NA,244,109
MJM00013363,2013-06-29,NA,191,102
MJM00013363,2013-06-30,NA,206,106
MJM00013363,2013-07-01,NA,232,88
MJM00013363,2013-07-02,NA,273,53
MJM00013363,2013-07-03,NA,295,87
MJM00013363,2013-07-04,NA,274,107
MJM00013363,2013-07-05,NA,263,94
MJM00013363,2013-07-06,NA,240,134
MJM00013363,2013-07-07,NA,265,130
MJM00013363,2013-07-08,NA,NA,128
MJM00013363,2013-07-09,NA,NA,NA
MJM00013363,2013-07-10,NA,NA,NA
MJM00013363,2013-07-11,NA,NA,NA
MJM00013363,2013-07-12,NA,NA,NA
MJM00013363,2013-07-13,NA,NA,NA
MJM00013363,2013-07-14,NA,NA,NA
MJM00013363,2013-07-15,NA,NA,NA
MJM00013363,2013-07-16,NA,214,NA
MJM00013363,2013-07-17,NA,257,103
MJM00013363,2013-07-18,NA,282,91
MJM00013363,2013-07-19,NA,289,115
MJM00013363,2013-07-20,30,280,141
MJM00013363,2013-07-21,NA,261,122
MJM00013363,2013-07-22,NA,268,111
MJM00013363,2013-07-23,NA,297,87
MJM00013363,2013-07-24,NA,308,94
MJM00013363,2013-07-25,NA,318,104
MJM00013363,2013-07-26,NA,306,129
MJM00013363,2013-07-27,NA,312,122
MJM00013363,2013-07-28,NA,347,122
MJM00013363,2013-07-29,NA,369,142
MJM00013363,2013-07-30,NA,301,175
MJM00013363,2013-07-31,NA,251,128
MJM00013363,2013-08-01,NA,278,99
MJM00013363,2013-08-02,NA,308,104
MJM00013363,2013-08-03,NA,345,108
MJM00013363,2013-08-04,NA,328,112
MJM00013363,2013-08-05,NA,336,125
MJM00013363,2013-08-06,NA,335,107
MJM00013363,2013-08-07,NA,351,114
MJM00013363,2013-08-08,NA,358,117
MJM00013363,2013-08-09,NA,360,128
MJM00013363,2013-08-10,NA,268,153
MJM00013363,2013-08-11,NA,NA,158
MJM00013363,2013-08-12,NA,308,108
MJM00013363,2013-08-13,NA,331,128
MJM00013363,2013-08-14,NA,288,128
MJM00013363,2013-08-15,NA,240,NA
MJM00013363,2013-08-16,NA,284,91
MJM00013363,2013-08-17,NA,313,108
MJM00013363,2013-08-18,NA,333,124
MJM00013363,2013-08-19,NA,337,126
