id,date,prcp,tmax,tmin
VEM00080415,2011-09-25,NA,NA,NA
VEM00080415,2011-09-26,NA,NA,229
VEM00080415,2011-09-27,NA,NA,NA
VEM00080415,2011-09-28,0,329,249
VEM00080415,2011-09-29,NA,323,NA
VEM00080415,2011-09-30,NA,NA,NA
VEM00080415,2011-10-01,NA,NA,248
VEM00080415,2011-10-02,NA,323,NA
VEM00080415,2011-10-03,NA,321,NA
VEM00080415,2011-10-04,NA,NA,241
VEM00080415,2011-10-05,8,NA,NA
VEM00080415,2011-10-06,0,NA,248
VEM00080415,2011-10-07,NA,NA,NA
VEM00080415,2011-10-08,0,NA,NA
VEM00080415,2011-10-09,NA,NA,NA
VEM00080415,2011-10-10,NA,NA,NA
VEM00080415,2011-10-11,NA,NA,NA
VEM00080415,2011-10-12,NA,NA,245
VEM00080415,2011-10-13,NA,NA,NA
VEM00080415,2011-10-14,5,NA,239
VEM00080415,2011-10-15,0,NA,236
VEM00080415,2011-10-16,NA,NA,240
VEM00080415,2011-10-17,NA,NA,NA
VEM00080415,2011-10-18,NA,312,239
VEM00080415,2011-10-19,NA,NA,NA
VEM00080415,2011-10-20,8,316,240
VEM00080415,2011-10-21,0,293,239
VEM00080415,2011-10-22,150,301,226
VEM00080415,2011-10-23,0,NA,NA
VEM00080415,2011-10-24,NA,NA,220
VEM00080415,2011-10-25,NA,NA,NA
VEM00080415,2011-10-26,NA,NA,209
VEM00080415,2011-10-27,10,NA,228
VEM00080415,2011-10-28,0,NA,NA
VEM00080415,2011-10-29,NA,NA,NA
VEM00080415,2011-10-30,NA,NA,NA
VEM00080415,2011-10-31,NA,NA,NA
VEM00080415,2011-11-01,NA,NA,NA
VEM00080415,2011-11-02,NA,NA,243
VEM00080415,2011-11-03,NA,330,256
VEM00080415,2011-11-04,NA,NA,NA
VEM00080415,2011-11-05,NA,341,260
VEM00080415,2011-11-06,119,328,NA
VEM00080415,2011-11-07,0,NA,256
VEM00080415,2011-11-08,NA,NA,251
VEM00080415,2011-11-09,10,324,NA
VEM00080415,2011-11-10,0,NA,NA
VEM00080415,2011-11-11,NA,NA,260
VEM00080415,2011-11-12,5,323,247
VEM00080415,2011-11-13,0,NA,NA
VEM00080415,2011-11-14,NA,NA,NA
VEM00080415,2011-11-15,330,NA,249
VEM00080415,2011-11-16,0,NA,227
VEM00080415,2011-11-17,NA,NA,NA
VEM00080415,2011-11-18,NA,NA,NA
VEM00080415,2011-11-19,NA,NA,237
VEM00080415,2011-11-20,NA,NA,NA
VEM00080415,2011-11-21,3,308,210
VEM00080415,2011-11-22,0,NA,NA
VEM00080415,2011-11-23,NA,NA,NA
VEM00080415,2011-11-24,NA,NA,NA
VEM00080415,2011-11-25,NA,NA,240
VEM00080415,2011-11-26,NA,329,NA
VEM00080415,2011-11-27,NA,NA,NA
VEM00080415,2011-11-28,NA,NA,NA
VEM00080415,2011-11-29,0,NA,NA
VEM00080415,2011-11-30,180,302,242
VEM00080415,2011-12-01,0,NA,NA
VEM00080415,2011-12-02,NA,NA,NA
VEM00080415,2011-12-03,NA,NA,NA
VEM00080415,2011-12-04,NA,NA,NA
VEM00080415,2011-12-05,79,NA,228
VEM00080415,2011-12-06,0,NA,NA
VEM00080415,2011-12-07,320,NA,NA
VEM00080415,2011-12-08,0,NA,NA
VEM00080415,2011-12-09,NA,NA,NA
VEM00080415,2011-12-10,119,NA,NA
VEM00080415,2011-12-11,10,NA,NA
VEM00080415,2011-12-12,0,NA,NA
VEM00080415,2011-12-13,NA,NA,NA
VEM00080415,2011-12-14,NA,NA,NA
VEM00080415,2011-12-15,NA,NA,NA
VEM00080415,2011-12-16,351,NA,NA
VEM00080415,2011-12-17,0,NA,235
VEM00080415,2011-12-18,NA,NA,NA
VEM00080415,2011-12-19,NA,NA,NA
VEM00080415,2011-12-20,NA,NA,NA
VEM00080415,2011-12-21,NA,NA,NA
VEM00080415,2011-12-22,NA,NA,NA
VEM00080415,2011-12-23,NA,NA,NA
VEM00080415,2011-12-24,NA,NA,221
VEM00080415,2011-12-25,NA,NA,215
VEM00080415,2011-12-26,NA,NA,NA
VEM00080415,2011-12-27,NA,NA,NA
VEM00080415,2011-12-28,NA,NA,NA
VEM00080415,2011-12-29,NA,296,NA
VEM00080415,2011-12-30,NA,NA,NA
VEM00080415,2011-12-31,8,NA,220
VEM00080415,2012-01-01,NA,NA,NA
VEM00080415,2012-01-02,NA,NA,NA
VEM00080415,2012-01-03,NA,NA,225
VEM00080415,2012-01-04,NA,NA,NA
VEM00080415,2012-01-05,0,296,225
VEM00080415,2012-01-06,0,295,221
VEM00080415,2012-01-07,NA,NA,219
VEM00080415,2012-01-08,NA,NA,228
VEM00080415,2012-01-09,30,NA,223
VEM00080415,2012-01-10,0,285,NA
VEM00080415,2012-01-11,NA,NA,NA
VEM00080415,2012-01-12,NA,290,222
VEM00080415,2012-01-13,NA,NA,214
VEM00080415,2012-01-14,NA,NA,NA
VEM00080415,2012-01-15,NA,NA,NA
VEM00080415,2012-01-16,NA,296,NA
VEM00080415,2012-01-17,NA,NA,226
VEM00080415,2012-01-18,30,NA,213
VEM00080415,2012-01-19,0,NA,204
VEM00080415,2012-01-20,NA,NA,NA
VEM00080415,2012-01-21,NA,NA,NA
VEM00080415,2012-01-22,NA,284,220
VEM00080415,2012-01-23,NA,285,NA
VEM00080415,2012-01-24,NA,NA,NA
VEM00080415,2012-01-25,NA,NA,NA
VEM00080415,2012-01-26,NA,NA,219
VEM00080415,2012-01-27,NA,NA,NA
VEM00080415,2012-01-28,500,NA,216
VEM00080415,2012-01-29,0,NA,218
VEM00080415,2012-01-30,NA,NA,216
VEM00080415,2012-01-31,NA,NA,NA
VEM00080415,2012-02-01,NA,NA,218
VEM00080415,2012-02-02,NA,284,NA
VEM00080415,2012-02-03,NA,NA,NA
VEM00080415,2012-02-04,5,NA,NA
VEM00080415,2012-02-05,0,NA,NA
VEM00080415,2012-02-06,NA,NA,NA
VEM00080415,2012-02-07,NA,NA,NA
VEM00080415,2012-02-08,0,NA,225
VEM00080415,2012-02-09,NA,NA,NA
VEM00080415,2012-02-10,NA,NA,223
VEM00080415,2012-02-11,NA,NA,NA
VEM00080415,2012-02-12,NA,299,223
VEM00080415,2012-02-13,NA,NA,219
VEM00080415,2012-02-14,NA,294,217
VEM00080415,2012-02-15,NA,NA,220
VEM00080415,2012-02-16,NA,298,NA
VEM00080415,2012-02-17,NA,NA,NA
VEM00080415,2012-02-18,NA,NA,NA
VEM00080415,2012-02-19,NA,323,200
VEM00080415,2012-02-20,NA,NA,219
VEM00080415,2012-02-21,NA,NA,226
VEM00080415,2012-02-22,NA,NA,225
VEM00080415,2012-02-23,NA,308,NA
VEM00080415,2012-02-24,NA,NA,221
VEM00080415,2012-02-25,NA,309,221
VEM00080415,2012-02-26,89,299,NA
VEM00080415,2012-02-27,0,NA,NA
VEM00080415,2012-02-28,NA,NA,NA
VEM00080415,2012-02-29,NA,NA,213
VEM00080415,2012-03-01,0,NA,NA
VEM00080415,2012-03-02,NA,NA,NA
VEM00080415,2012-03-03,NA,NA,230
VEM00080415,2012-03-04,NA,NA,NA
VEM00080415,2012-03-05,NA,295,NA
VEM00080415,2012-03-06,NA,285,NA
VEM00080415,2012-03-07,20,NA,NA
VEM00080415,2012-03-08,79,NA,218
VEM00080415,2012-03-09,20,NA,NA
VEM00080415,2012-03-10,0,NA,NA
VEM00080415,2012-03-11,NA,NA,223
VEM00080415,2012-03-12,NA,291,236
VEM00080415,2012-03-13,NA,NA,235
VEM00080415,2012-03-14,NA,290,233
VEM00080415,2012-03-15,NA,NA,227
VEM00080415,2012-03-16,NA,NA,NA
VEM00080415,2012-03-17,NA,NA,NA
VEM00080415,2012-03-18,NA,NA,237
VEM00080415,2012-03-19,NA,NA,NA
VEM00080415,2012-03-20,NA,294,NA
VEM00080415,2012-03-21,20,NA,237
VEM00080415,2012-03-22,61,NA,238
VEM00080415,2012-03-23,0,NA,NA
VEM00080415,2012-03-24,NA,NA,NA
VEM00080415,2012-03-25,5,NA,NA
VEM00080415,2012-03-26,0,296,NA
VEM00080415,2012-03-27,0,NA,237
VEM00080415,2012-03-28,NA,NA,NA
VEM00080415,2012-03-29,NA,NA,239
VEM00080415,2012-03-30,NA,NA,237
VEM00080415,2012-03-31,NA,NA,NA
VEM00080415,2012-04-01,NA,NA,244
VEM00080415,2012-04-02,NA,329,NA
VEM00080415,2012-04-03,NA,310,239
VEM00080415,2012-04-04,NA,297,231
VEM00080415,2012-04-05,NA,NA,NA
VEM00080415,2012-04-06,NA,306,245
VEM00080415,2012-04-07,NA,NA,NA
VEM00080415,2012-04-08,NA,299,NA
VEM00080415,2012-04-09,NA,NA,249
VEM00080415,2012-04-10,NA,310,224
VEM00080415,2012-04-11,NA,304,NA
VEM00080415,2012-04-12,NA,300,248
VEM00080415,2012-04-13,NA,NA,NA
VEM00080415,2012-04-14,NA,NA,NA
VEM00080415,2012-04-15,NA,NA,236
VEM00080415,2012-04-16,NA,314,237
VEM00080415,2012-04-17,NA,309,238
VEM00080415,2012-04-18,NA,NA,NA
VEM00080415,2012-04-19,NA,310,NA
VEM00080415,2012-04-20,10,301,NA
VEM00080415,2012-04-21,20,NA,246
VEM00080415,2012-04-22,0,NA,NA
VEM00080415,2012-04-23,NA,NA,252
VEM00080415,2012-04-24,NA,332,NA
VEM00080415,2012-04-25,NA,329,262
VEM00080415,2012-04-26,NA,NA,NA
VEM00080415,2012-04-27,NA,330,263
VEM00080415,2012-04-28,NA,NA,NA
VEM00080415,2012-04-29,NA,310,NA
VEM00080415,2012-04-30,NA,NA,NA
VEM00080415,2012-05-01,NA,320,247
VEM00080415,2012-05-02,NA,NA,NA
VEM00080415,2012-05-03,NA,NA,NA
VEM00080415,2012-05-04,8,NA,247
VEM00080415,2012-05-05,0,NA,NA
VEM00080415,2012-05-06,61,319,NA
VEM00080415,2012-05-07,79,312,NA
VEM00080415,2012-05-08,0,NA,247
VEM00080415,2012-05-09,20,NA,249
VEM00080415,2012-05-10,119,319,246
VEM00080415,2012-05-11,30,NA,NA
VEM00080415,2012-05-12,0,NA,NA
VEM00080415,2012-05-13,NA,319,259
VEM00080415,2012-05-14,NA,NA,250
VEM00080415,2012-05-15,NA,320,239
VEM00080415,2012-05-16,NA,313,NA
VEM00080415,2012-05-17,NA,NA,NA
VEM00080415,2012-05-18,NA,NA,NA
VEM00080415,2012-05-19,NA,NA,NA
VEM00080415,2012-05-20,NA,341,263
VEM00080415,2012-05-21,NA,311,254
VEM00080415,2012-05-22,NA,NA,NA
VEM00080415,2012-05-23,NA,NA,251
VEM00080415,2012-05-24,NA,320,259
VEM00080415,2012-05-25,NA,NA,NA
VEM00080415,2012-05-26,NA,345,NA
VEM00080415,2012-05-27,NA,NA,259
VEM00080415,2012-05-28,NA,328,NA
VEM00080415,2012-05-29,NA,NA,NA
VEM00080415,2012-05-30,NA,329,NA
VEM00080415,2012-05-31,0,NA,NA
VEM00080415,2012-06-01,0,NA,NA
VEM00080415,2012-06-02,NA,NA,263
VEM00080415,2012-06-03,NA,NA,NA
VEM00080415,2012-06-04,NA,NA,NA
VEM00080415,2012-06-05,NA,314,244
VEM00080415,2012-06-06,NA,312,NA
VEM00080415,2012-06-07,NA,NA,NA
VEM00080415,2012-06-08,NA,309,NA
VEM00080415,2012-06-09,NA,NA,248
VEM00080415,2012-06-10,NA,NA,NA
VEM00080415,2012-06-11,NA,NA,NA
VEM00080415,2012-06-12,NA,NA,250
VEM00080415,2012-06-13,NA,328,NA
VEM00080415,2012-06-14,249,NA,229
VEM00080415,2012-06-15,0,NA,243
VEM00080415,2012-06-16,NA,NA,NA
VEM00080415,2012-06-17,NA,NA,NA
VEM00080415,2012-06-18,NA,328,243
VEM00080415,2012-06-19,NA,326,NA
VEM00080415,2012-06-20,NA,NA,244
VEM00080415,2012-06-21,NA,NA,NA
VEM00080415,2012-06-22,NA,NA,249
VEM00080415,2012-06-23,NA,NA,248
VEM00080415,2012-06-24,NA,NA,NA
VEM00080415,2012-06-25,NA,332,254
VEM00080415,2012-06-26,NA,310,NA
VEM00080415,2012-06-27,NA,NA,215
VEM00080415,2012-06-28,0,NA,242
VEM00080415,2012-06-29,NA,NA,NA
VEM00080415,2012-06-30,NA,NA,238
VEM00080415,2012-07-01,NA,NA,NA
VEM00080415,2012-07-02,NA,310,248
VEM00080415,2012-07-03,NA,NA,NA
VEM00080415,2012-07-04,NA,313,251
VEM00080415,2012-07-05,NA,NA,254
VEM00080415,2012-07-06,NA,314,NA
VEM00080415,2012-07-07,NA,NA,257
VEM00080415,2012-07-08,NA,NA,249
VEM00080415,2012-07-09,NA,NA,NA
VEM00080415,2012-07-10,NA,320,245
VEM00080415,2012-07-11,NA,319,NA
VEM00080415,2012-07-12,0,316,249
VEM00080415,2012-07-13,NA,NA,NA
VEM00080415,2012-07-14,NA,336,NA
VEM00080415,2012-07-15,NA,324,256
VEM00080415,2012-07-16,NA,324,NA
VEM00080415,2012-07-17,NA,NA,NA
VEM00080415,2012-07-18,NA,326,258
VEM00080415,2012-07-19,NA,NA,NA
VEM00080415,2012-07-20,NA,336,NA
VEM00080415,2012-07-21,10,336,248
VEM00080415,2012-07-22,119,NA,245
VEM00080415,2012-07-23,0,336,NA
VEM00080415,2012-07-24,NA,312,NA
VEM00080415,2012-07-25,51,NA,245
VEM00080415,2012-07-26,30,NA,246
VEM00080415,2012-07-27,0,NA,236
VEM00080415,2012-07-28,NA,NA,249
VEM00080415,2012-07-29,NA,NA,250
VEM00080415,2012-07-30,NA,NA,254
VEM00080415,2012-07-31,NA,323,NA
VEM00080415,2012-08-01,99,NA,252
VEM00080415,2012-08-02,20,329,247
VEM00080415,2012-08-03,0,320,246
VEM00080415,2012-08-04,NA,325,NA
VEM00080415,2012-08-05,NA,NA,NA
VEM00080415,2012-08-06,NA,NA,NA
VEM00080415,2012-08-07,51,313,NA
VEM00080415,2012-08-08,51,NA,NA
VEM00080415,2012-08-09,0,NA,NA
VEM00080415,2012-08-10,51,NA,235
VEM00080415,2012-08-11,0,NA,247
VEM00080415,2012-08-12,20,NA,239
VEM00080415,2012-08-13,0,NA,NA
VEM00080415,2012-08-14,41,NA,NA
VEM00080415,2012-08-15,0,324,254
VEM00080415,2012-08-16,0,NA,247
VEM00080415,2012-08-17,NA,NA,259
VEM00080415,2012-08-18,NA,NA,NA
VEM00080415,2012-08-19,160,NA,NA
VEM00080415,2012-08-20,0,320,248
VEM00080415,2012-08-21,NA,NA,NA
VEM00080415,2012-08-22,NA,NA,241
VEM00080415,2012-08-23,NA,320,NA
VEM00080415,2012-08-24,NA,315,NA
VEM00080415,2012-08-25,NA,NA,259
VEM00080415,2012-08-26,NA,NA,254
VEM00080415,2012-08-27,NA,344,264
VEM00080415,2012-08-28,NA,NA,NA
VEM00080415,2012-08-29,0,NA,NA
VEM00080415,2012-08-30,NA,343,NA
VEM00080415,2012-08-31,NA,341,259
VEM00080415,2012-09-01,NA,330,NA
VEM00080415,2012-09-02,NA,NA,NA
VEM00080415,2012-09-03,NA,354,NA
VEM00080415,2012-09-04,NA,NA,NA
VEM00080415,2012-09-05,5,NA,257
VEM00080415,2012-09-06,51,NA,250
VEM00080415,2012-09-07,0,NA,254
VEM00080415,2012-09-08,NA,NA,NA
VEM00080415,2012-09-09,NA,359,263
VEM00080415,2012-09-10,NA,360,265
VEM00080415,2012-09-11,NA,NA,NA
VEM00080415,2012-09-12,NA,330,NA
VEM00080415,2012-09-13,NA,NA,256
VEM00080415,2012-09-14,140,NA,234
VEM00080415,2012-09-15,0,NA,NA
VEM00080415,2012-09-16,NA,NA,NA
VEM00080415,2012-09-17,NA,NA,NA
VEM00080415,2012-09-18,NA,NA,255
VEM00080415,2012-09-19,NA,349,256
VEM00080415,2012-09-20,NA,NA,256
VEM00080415,2012-09-21,NA,NA,260
VEM00080415,2012-09-22,NA,349,259
VEM00080415,2012-09-23,NA,NA,259
VEM00080415,2012-09-24,NA,NA,257
VEM00080415,2012-09-25,51,326,NA
VEM00080415,2012-09-26,0,341,NA
VEM00080415,2012-09-27,NA,NA,252
VEM00080415,2012-09-28,NA,NA,NA
VEM00080415,2012-09-29,NA,NA,NA
VEM00080415,2012-09-30,NA,NA,266
VEM00080415,2012-10-01,NA,341,NA
VEM00080415,2012-10-02,NA,336,NA
VEM00080415,2012-10-03,NA,NA,NA
VEM00080415,2012-10-04,NA,NA,NA
VEM00080415,2012-10-05,30,NA,252
VEM00080415,2012-10-06,0,NA,NA
VEM00080415,2012-10-07,231,334,NA
VEM00080415,2012-10-08,0,NA,NA
VEM00080415,2012-10-09,NA,NA,NA
VEM00080415,2012-10-10,NA,346,NA
VEM00080415,2012-10-11,NA,NA,NA
VEM00080415,2012-10-12,NA,NA,NA
VEM00080415,2012-10-13,NA,333,259
VEM00080415,2012-10-14,NA,NA,NA
VEM00080415,2012-10-15,NA,326,NA
VEM00080415,2012-10-16,109,NA,227
VEM00080415,2012-10-17,0,334,NA
VEM00080415,2012-10-18,NA,NA,NA
VEM00080415,2012-10-19,NA,NA,NA
VEM00080415,2012-10-20,NA,323,NA
VEM00080415,2012-10-21,NA,NA,255
VEM00080415,2012-10-22,NA,332,NA
VEM00080415,2012-10-23,NA,NA,NA
VEM00080415,2012-10-24,NA,NA,NA
VEM00080415,2012-10-25,NA,NA,NA
VEM00080415,2012-10-26,NA,352,254
VEM00080415,2012-10-27,61,336,250
VEM00080415,2012-10-28,0,NA,NA
VEM00080415,2012-10-29,NA,340,NA
VEM00080415,2012-10-30,8,NA,NA
VEM00080415,2012-10-31,0,330,260
VEM00080415,2012-11-01,NA,NA,NA
VEM00080415,2012-11-02,NA,339,253
VEM00080415,2012-11-03,NA,330,NA
VEM00080415,2012-11-04,NA,334,260
VEM00080415,2012-11-05,NA,331,NA
VEM00080415,2012-11-06,NA,NA,NA
VEM00080415,2012-11-07,NA,NA,261
VEM00080415,2012-11-08,NA,NA,245
VEM00080415,2012-11-09,NA,NA,NA
VEM00080415,2012-11-10,NA,328,NA
VEM00080415,2012-11-11,NA,NA,NA
VEM00080415,2012-11-12,8,NA,NA
VEM00080415,2012-11-13,0,310,NA
VEM00080415,2012-11-14,NA,NA,NA
VEM00080415,2012-11-15,0,314,NA
VEM00080415,2012-11-16,NA,NA,247
VEM00080415,2012-11-17,NA,NA,NA
VEM00080415,2012-11-18,NA,NA,NA
VEM00080415,2012-11-19,NA,NA,NA
VEM00080415,2012-11-20,NA,NA,253
VEM00080415,2012-11-21,NA,330,NA
VEM00080415,2012-11-22,NA,NA,NA
VEM00080415,2012-11-23,NA,NA,253
VEM00080415,2012-11-24,NA,NA,NA
VEM00080415,2012-11-25,20,NA,242
VEM00080415,2012-11-26,20,306,NA
VEM00080415,2012-11-27,99,NA,NA
VEM00080415,2012-11-28,0,NA,244
VEM00080415,2012-11-29,0,NA,250
VEM00080415,2012-11-30,10,326,NA
VEM00080415,2012-12-01,0,314,NA
VEM00080415,2012-12-02,NA,NA,NA
VEM00080415,2012-12-03,NA,NA,NA
VEM00080415,2012-12-04,NA,NA,246
VEM00080415,2012-12-05,99,NA,239
VEM00080415,2012-12-06,0,NA,247
VEM00080415,2012-12-07,5,NA,NA
VEM00080415,2012-12-08,0,316,246
VEM00080415,2012-12-09,NA,NA,250
VEM00080415,2012-12-10,109,314,250
VEM00080415,2012-12-11,130,301,227
VEM00080415,2012-12-12,150,NA,239
VEM00080415,2012-12-13,0,293,NA
VEM00080415,2012-12-14,NA,NA,NA
VEM00080415,2012-12-15,NA,NA,215
VEM00080415,2012-12-16,NA,NA,NA
VEM00080415,2012-12-17,NA,NA,NA
VEM00080415,2012-12-18,NA,310,239
VEM00080415,2012-12-19,20,NA,237
VEM00080415,2012-12-20,0,NA,NA
VEM00080415,2012-12-21,NA,NA,227
VEM00080415,2012-12-22,NA,NA,NA
VEM00080415,2012-12-23,NA,306,NA
VEM00080415,2012-12-24,NA,NA,NA
VEM00080415,2012-12-25,NA,NA,239
VEM00080415,2012-12-26,NA,NA,241
VEM00080415,2012-12-27,NA,306,231
VEM00080415,2012-12-28,NA,NA,226
VEM00080415,2012-12-29,NA,NA,229
VEM00080415,2012-12-30,NA,NA,NA
VEM00080415,2012-12-31,NA,NA,NA
VEM00080415,2013-01-01,NA,301,NA
VEM00080415,2013-01-02,NA,302,NA
VEM00080415,2013-01-03,NA,302,NA
VEM00080415,2013-01-04,NA,NA,NA
VEM00080415,2013-01-05,NA,NA,NA
VEM00080415,2013-01-06,NA,NA,234
VEM00080415,2013-01-07,NA,NA,NA
VEM00080415,2013-01-08,NA,NA,229
VEM00080415,2013-01-09,NA,299,NA
VEM00080415,2013-01-10,NA,NA,226
VEM00080415,2013-01-11,NA,292,NA
VEM00080415,2013-01-12,NA,NA,NA
VEM00080415,2013-01-13,NA,NA,NA
VEM00080415,2013-01-14,NA,NA,NA
VEM00080415,2013-01-15,NA,NA,NA
VEM00080415,2013-01-16,NA,NA,NA
VEM00080415,2013-01-17,NA,NA,NA
VEM00080415,2013-01-18,NA,314,NA
VEM00080415,2013-01-19,NA,302,NA
VEM00080415,2013-01-20,NA,NA,NA
VEM00080415,2013-01-21,NA,NA,219
VEM00080415,2013-01-22,NA,NA,NA
VEM00080415,2013-01-23,NA,NA,220
VEM00080415,2013-01-24,NA,NA,NA
VEM00080415,2013-01-25,NA,290,NA
VEM00080415,2013-01-26,NA,NA,230
VEM00080415,2013-01-27,NA,NA,NA
VEM00080415,2013-01-28,NA,NA,228
VEM00080415,2013-01-29,NA,NA,NA
VEM00080415,2013-01-30,NA,289,NA
VEM00080415,2013-01-31,NA,NA,NA
VEM00080415,2013-02-01,NA,NA,223
VEM00080415,2013-02-02,NA,NA,NA
VEM00080415,2013-02-03,NA,290,NA
VEM00080415,2013-02-04,NA,NA,NA
VEM00080415,2013-02-05,NA,NA,209
VEM00080415,2013-02-06,NA,NA,215
VEM00080415,2013-02-07,NA,NA,NA
VEM00080415,2013-02-08,NA,NA,210
VEM00080415,2013-02-09,NA,304,220
VEM00080415,2013-02-10,NA,NA,219
VEM00080415,2013-02-11,NA,NA,224
VEM00080415,2013-02-12,NA,299,215
VEM00080415,2013-02-13,NA,NA,215
VEM00080415,2013-02-14,NA,NA,NA
VEM00080415,2013-02-15,NA,NA,NA
VEM00080415,2013-02-16,NA,302,NA
VEM00080415,2013-02-17,NA,NA,NA
VEM00080415,2013-02-18,NA,NA,NA
VEM00080415,2013-02-19,NA,NA,NA
VEM00080415,2013-02-20,NA,NA,NA
VEM00080415,2013-02-21,NA,NA,NA
VEM00080415,2013-02-22,NA,NA,NA
VEM00080415,2013-02-23,NA,290,230
VEM00080415,2013-02-24,NA,293,229
VEM00080415,2013-02-25,NA,NA,NA
VEM00080415,2013-02-26,NA,305,225
VEM00080415,2013-02-27,NA,NA,NA
VEM00080415,2013-02-28,NA,NA,NA
VEM00080415,2013-03-01,NA,NA,NA
VEM00080415,2013-03-02,NA,NA,NA
VEM00080415,2013-03-03,NA,NA,NA
VEM00080415,2013-03-04,NA,NA,NA
VEM00080415,2013-03-05,NA,300,NA
VEM00080415,2013-03-06,NA,NA,NA
VEM00080415,2013-03-07,NA,NA,NA
VEM00080415,2013-03-08,NA,NA,NA
VEM00080415,2013-03-09,NA,NA,NA
VEM00080415,2013-03-10,NA,296,NA
VEM00080415,2013-03-11,NA,NA,NA
VEM00080415,2013-03-12,249,282,221
VEM00080415,2013-03-13,0,NA,203
VEM00080415,2013-03-14,NA,NA,NA
VEM00080415,2013-03-15,NA,NA,NA
VEM00080415,2013-03-16,NA,285,NA
VEM00080415,2013-03-17,NA,NA,NA
VEM00080415,2013-03-18,NA,282,228
VEM00080415,2013-03-19,NA,294,227
VEM00080415,2013-03-20,NA,290,221
VEM00080415,2013-03-21,NA,NA,NA
VEM00080415,2013-03-22,NA,NA,NA
VEM00080415,2013-03-23,NA,298,NA
VEM00080415,2013-03-24,79,NA,222
VEM00080415,2013-03-25,0,323,225
VEM00080415,2013-03-26,NA,NA,NA
VEM00080415,2013-03-27,NA,NA,NA
VEM00080415,2013-03-28,NA,NA,NA
VEM00080415,2013-03-29,NA,NA,NA
VEM00080415,2013-03-30,NA,319,243
VEM00080415,2013-03-31,NA,319,NA
VEM00080415,2013-04-01,NA,NA,NA
VEM00080415,2013-04-02,NA,NA,NA
VEM00080415,2013-04-03,NA,NA,NA
VEM00080415,2013-04-04,NA,316,235
VEM00080415,2013-04-05,NA,NA,243
VEM00080415,2013-04-06,NA,NA,NA
VEM00080415,2013-04-07,NA,NA,NA
VEM00080415,2013-04-08,NA,NA,NA
VEM00080415,2013-04-09,NA,NA,237
VEM00080415,2013-04-10,NA,NA,237
VEM00080415,2013-04-11,NA,NA,NA
VEM00080415,2013-04-12,NA,NA,NA
VEM00080415,2013-04-13,NA,NA,235
VEM00080415,2013-04-14,NA,NA,NA
VEM00080415,2013-04-15,NA,NA,232
VEM00080415,2013-04-16,NA,NA,NA
VEM00080415,2013-04-17,NA,313,NA
VEM00080415,2013-04-18,5,NA,231
VEM00080415,2013-04-19,0,301,NA
VEM00080415,2013-04-20,NA,296,NA
VEM00080415,2013-04-21,NA,NA,NA
VEM00080415,2013-04-22,NA,NA,NA
VEM00080415,2013-04-23,NA,NA,NA
VEM00080415,2013-04-24,NA,NA,NA
VEM00080415,2013-04-25,NA,NA,232
VEM00080415,2013-04-26,NA,304,233
VEM00080415,2013-04-27,NA,NA,229
VEM00080415,2013-04-28,NA,293,NA
VEM00080415,2013-04-29,3,NA,NA
VEM00080415,2013-04-30,5,NA,228
VEM00080415,2013-05-01,0,NA,225
VEM00080415,2013-05-02,NA,NA,NA
VEM00080415,2013-05-03,NA,NA,NA
VEM00080415,2013-05-04,NA,NA,225
VEM00080415,2013-05-05,NA,320,NA
VEM00080415,2013-05-06,41,305,232
VEM00080415,2013-05-07,119,NA,236
VEM00080415,2013-05-08,0,NA,NA
VEM00080415,2013-05-09,NA,NA,NA
VEM00080415,2013-05-10,NA,342,NA
VEM00080415,2013-05-11,NA,310,228
VEM00080415,2013-05-12,NA,NA,236
VEM00080415,2013-05-13,NA,NA,238
VEM00080415,2013-05-14,NA,NA,236
VEM00080415,2013-05-15,NA,NA,235
VEM00080415,2013-05-16,NA,NA,250
VEM00080415,2013-05-17,NA,NA,249
VEM00080415,2013-05-18,NA,312,NA
VEM00080415,2013-05-19,NA,NA,NA
VEM00080415,2013-05-20,NA,NA,NA
VEM00080415,2013-05-21,NA,314,NA
VEM00080415,2013-05-22,NA,NA,232
VEM00080415,2013-05-23,NA,NA,NA
VEM00080415,2013-05-24,NA,NA,NA
VEM00080415,2013-05-25,NA,NA,NA
VEM00080415,2013-05-26,NA,320,NA
VEM00080415,2013-05-27,NA,NA,NA
VEM00080415,2013-05-28,NA,NA,NA
VEM00080415,2013-05-29,NA,NA,NA
VEM00080415,2013-05-30,NA,NA,NA
VEM00080415,2013-05-31,NA,NA,NA
VEM00080415,2013-06-01,NA,NA,NA
VEM00080415,2013-06-02,NA,NA,NA
VEM00080415,2013-06-03,NA,NA,NA
VEM00080415,2013-06-04,NA,NA,NA
VEM00080415,2013-06-05,61,336,NA
VEM00080415,2013-06-06,0,NA,NA
VEM00080415,2013-06-07,NA,NA,NA
VEM00080415,2013-06-08,NA,314,NA
VEM00080415,2013-06-09,NA,NA,NA
VEM00080415,2013-06-10,NA,NA,NA
VEM00080415,2013-06-11,41,NA,227
VEM00080415,2013-06-12,0,NA,NA
VEM00080415,2013-06-13,NA,320,246
VEM00080415,2013-06-14,NA,NA,NA
VEM00080415,2013-06-15,NA,NA,NA
VEM00080415,2013-06-16,NA,332,259
VEM00080415,2013-06-17,30,NA,243
VEM00080415,2013-06-18,0,NA,NA
