id,date,prcp,tmax,tmin
UKE00156876,2014-10-22,22,159,67
UKE00156876,2014-10-23,2,158,97
UKE00156876,2014-10-24,86,144,125
UKE00156876,2014-10-25,2,148,73
UKE00156876,2014-10-26,0,159,101
UKE00156876,2014-10-27,0,185,126
UKE00156876,2014-10-28,2,140,116
UKE00156876,2014-10-29,10,175,75
UKE00156876,2014-10-30,0,195,85
UKE00156876,2014-10-31,4,150,140
UKE00156876,2014-11-01,60,130,120
UKE00156876,2014-11-02,14,115,115
UKE00156876,2014-11-03,0,90,65
UKE00156876,2014-11-04,0,105,15
UKE00156876,2014-11-05,0,124,23
UKE00156876,2014-11-06,64,130,-16
UKE00156876,2014-11-07,50,128,36
UKE00156876,2014-11-08,36,126,56
UKE00156876,2014-11-09,4,117,22
UKE00156876,2014-11-10,2,121,50
UKE00156876,2014-11-11,20,121,72
UKE00156876,2014-11-12,12,129,101
UKE00156876,2014-11-13,32,132,83
UKE00156876,2014-11-14,45,93,102
UKE00156876,2014-11-15,5,106,26
UKE00156876,2014-11-16,100,100,55
UKE00156876,2014-11-17,0,117,73
UKE00156876,2014-11-18,0,102,53
UKE00156876,2014-11-19,0,108,32
UKE00156876,2014-11-20,2,123,17
UKE00156876,2014-11-21,92,151,24
UKE00156876,2014-11-22,48,83,66
UKE00156876,2014-11-23,16,75,64
UKE00156876,2014-11-24,2,73,-4
UKE00156876,2014-11-25,56,74,-24
UKE00156876,2014-11-26,30,99,-15
UKE00156876,2014-11-27,2,108,70
UKE00156876,2014-11-28,10,110,55
UKE00156876,2014-11-29,0,120,92
UKE00156876,2014-11-30,0,80,77
UKE00156876,2014-12-01,0,82,71
UKE00156876,2014-12-02,0,75,62
UKE00156876,2014-12-03,0,52,8
UKE00156876,2014-12-04,0,75,13
UKE00156876,2014-12-05,0,97,14
UKE00156876,2014-12-06,26,84,-21
UKE00156876,2014-12-07,2,63,-13
UKE00156876,2014-12-08,0,113,17
UKE00156876,2014-12-09,8,79,-10
UKE00156876,2014-12-10,2,68,27
UKE00156876,2014-12-11,134,52,41
UKE00156876,2014-12-12,0,52,41
UKE00156876,2014-12-13,2,87,-26
UKE00156876,2014-12-14,18,75,-10
UKE00156876,2014-12-15,4,108,40
UKE00156876,2014-12-16,58,132,17
UKE00156876,2014-12-17,6,140,46
UKE00156876,2014-12-18,50,82,105
UKE00156876,2014-12-19,0,89,64
UKE00156876,2014-12-20,0,131,61
UKE00156876,2014-12-21,0,134,63
UKE00156876,2014-12-22,0,127,77
UKE00156876,2014-12-23,8,77,104
UKE00156876,2014-12-24,0,72,55
UKE00156876,2014-12-25,0,46,37
UKE00156876,2014-12-26,198,32,2
UKE00156876,2014-12-27,2,30,2
UKE00156876,2014-12-28,0,36,-30
UKE00156876,2014-12-29,0,40,-38
UKE00156876,2014-12-30,0,102,-56
UKE00156876,2014-12-31,16,133,-47
UKE00156876,2015-01-01,6,79,16
UKE00156876,2015-01-02,6,44,58
UKE00156876,2015-01-03,38,59,24
UKE00156876,2015-01-04,2,90,-46
UKE00156876,2015-01-05,0,96,-43
UKE00156876,2015-01-06,6,111,55
UKE00156876,2015-01-07,16,112,30
UKE00156876,2015-01-08,4,158,56
UKE00156876,2015-01-09,6,97,53
UKE00156876,2015-01-10,0,108,95
UKE00156876,2015-01-11,6,112,33
UKE00156876,2015-01-12,70,62,48
UKE00156876,2015-01-13,18,107,45
UKE00156876,2015-01-14,50,71,9
UKE00156876,2015-01-15,10,62,11
UKE00156876,2015-01-16,0,52,29
UKE00156876,2015-01-17,0,46,2
UKE00156876,2015-01-18,2,29,-24
UKE00156876,2015-01-19,0,30,-22
UKE00156876,2015-01-20,48,29,-26
UKE00156876,2015-01-21,10,51,-20
UKE00156876,2015-01-22,0,74,5
UKE00156876,2015-01-23,14,62,-25
UKE00156876,2015-01-24,0,93,-7
UKE00156876,2015-01-25,2,79,15
UKE00156876,2015-01-26,2,92,36
UKE00156876,2015-01-27,2,98,36
UKE00156876,2015-01-28,8,33,60
UKE00156876,2015-01-29,52,58,12
UKE00156876,2015-01-30,16,51,-9
UKE00156876,2015-01-31,10,49,2
UKE00156876,2015-02-01,0,24,8
UKE00156876,2015-02-02,0,55,-31
UKE00156876,2015-02-03,0,48,-7
UKE00156876,2015-02-04,0,35,-11
UKE00156876,2015-02-05,10,47,3
UKE00156876,2015-02-06,0,50,-24
UKE00156876,2015-02-07,2,77,-24
UKE00156876,2015-02-08,2,94,-22
UKE00156876,2015-02-09,0,40,-10
UKE00156876,2015-02-10,0,43,-7
UKE00156876,2015-02-11,0,54,26
UKE00156876,2015-02-12,0,92,31
UKE00156876,2015-02-13,26,82,7
UKE00156876,2015-02-14,0,73,44
UKE00156876,2015-02-15,2,71,46
UKE00156876,2015-02-16,72,90,43
UKE00156876,2015-02-17,0,112,6
UKE00156876,2015-02-18,4,82,29
UKE00156876,2015-02-19,78,66,48
UKE00156876,2015-02-20,2,74,7
UKE00156876,2015-02-21,0,90,9
UKE00156876,2015-02-22,66,71,-1
UKE00156876,2015-02-23,34,89,23
UKE00156876,2015-02-24,2,104,29
UKE00156876,2015-02-25,2,108,30
UKE00156876,2015-02-26,16,89,62
UKE00156876,2015-02-27,0,114,6
UKE00156876,2015-02-28,10,90,35
UKE00156876,2015-03-01,34,71,60
UKE00156876,2015-03-02,6,81,19
UKE00156876,2015-03-03,0,95,16
UKE00156876,2015-03-04,0,92,28
UKE00156876,2015-03-05,0,126,14
UKE00156876,2015-03-06,0,151,43
UKE00156876,2015-03-07,0,113,71
UKE00156876,2015-03-08,8,113,63
UKE00156876,2015-03-09,4,112,-25
UKE00156876,2015-03-10,0,122,28
UKE00156876,2015-03-11,0,136,5
UKE00156876,2015-03-12,64,111,52
UKE00156876,2015-03-13,0,75,53
UKE00156876,2015-03-14,0,77,31
UKE00156876,2015-03-15,2,85,32
UKE00156876,2015-03-16,2,89,42
UKE00156876,2015-03-17,2,102,16
UKE00156876,2015-03-18,0,69,-21
UKE00156876,2015-03-19,0,135,22
UKE00156876,2015-03-20,0,85,7
UKE00156876,2015-03-21,0,101,41
UKE00156876,2015-03-22,0,93,30
UKE00156876,2015-03-23,0,103,13
UKE00156876,2015-03-24,0,99,-6
UKE00156876,2015-03-25,56,102,-14
UKE00156876,2015-03-26,0,114,25
UKE00156876,2015-03-27,0,155,26
UKE00156876,2015-03-28,42,134,46
UKE00156876,2015-03-29,44,121,70
UKE00156876,2015-03-30,92,98,40
UKE00156876,2015-03-31,34,100,59
UKE00156876,2015-04-01,42,110,23
UKE00156876,2015-04-02,22,113,49
UKE00156876,2015-04-03,98,111,62
UKE00156876,2015-04-04,0,129,72
UKE00156876,2015-04-05,0,165,53
UKE00156876,2015-04-06,0,173,27
UKE00156876,2015-04-07,0,162,21
UKE00156876,2015-04-08,0,178,21
UKE00156876,2015-04-09,0,197,30
UKE00156876,2015-04-10,20,120,48
UKE00156876,2015-04-11,0,149,58
UKE00156876,2015-04-12,18,147,50
UKE00156876,2015-04-13,0,189,-5
UKE00156876,2015-04-14,0,167,76
UKE00156876,2015-04-15,0,136,48
UKE00156876,2015-04-16,0,119,79
UKE00156876,2015-04-17,0,138,46
UKE00156876,2015-04-18,0,124,19
UKE00156876,2015-04-19,0,155,28
UKE00156876,2015-04-20,0,170,-12
UKE00156876,2015-04-21,0,150,-3
UKE00156876,2015-04-22,0,169,12
UKE00156876,2015-04-23,0,176,21
UKE00156876,2015-04-24,0,163,33
UKE00156876,2015-04-25,22,133,94
UKE00156876,2015-04-26,0,114,53
UKE00156876,2015-04-27,0,123,-14
UKE00156876,2015-04-28,18,133,22
UKE00156876,2015-04-29,2,126,57
UKE00156876,2015-04-30,0,117,46
UKE00156876,2015-05-01,2,118,-13
UKE00156876,2015-05-02,88,202,2
UKE00156876,2015-05-03,2,164,73
UKE00156876,2015-05-04,116,151,97
UKE00156876,2015-05-05,12,115,102
UKE00156876,2015-05-06,78,131,79
UKE00156876,2015-05-07,52,146,52
UKE00156876,2015-05-08,22,138,40
UKE00156876,2015-05-09,2,175,94
UKE00156876,2015-05-10,0,199,51
UKE00156876,2015-05-11,2,157,119
UKE00156876,2015-05-12,0,170,96
UKE00156876,2015-05-13,0,107,35
UKE00156876,2015-05-14,0,157,44
UKE00156876,2015-05-15,0,153,65
UKE00156876,2015-05-16,0,142,82
UKE00156876,2015-05-17,80,125,40
UKE00156876,2015-05-18,72,118,73
UKE00156876,2015-05-19,22,142,55
UKE00156876,2015-05-20,4,186,51
UKE00156876,2015-05-21,0,206,41
UKE00156876,2015-05-22,0,177,107
UKE00156876,2015-05-23,0,158,79
UKE00156876,2015-05-24,0,142,88
UKE00156876,2015-05-25,0,168,65
UKE00156876,2015-05-26,0,186,86
UKE00156876,2015-05-27,20,161,31
UKE00156876,2015-05-28,40,132,85
UKE00156876,2015-05-29,28,157,87
UKE00156876,2015-05-30,34,141,48
UKE00156876,2015-05-31,4,152,104
UKE00156876,2015-06-01,72,195,56
UKE00156876,2015-06-02,0,178,94
UKE00156876,2015-06-03,0,221,97
UKE00156876,2015-06-04,0,234,44
UKE00156876,2015-06-05,0,174,94
UKE00156876,2015-06-06,0,179,79
UKE00156876,2015-06-07,0,170,66
UKE00156876,2015-06-08,0,154,32
UKE00156876,2015-06-09,0,167,29
UKE00156876,2015-06-10,0,219,10
UKE00156876,2015-06-11,0,211,50
UKE00156876,2015-06-12,372,143,79
UKE00156876,2015-06-13,36,151,122
UKE00156876,2015-06-14,0,186,110
UKE00156876,2015-06-15,0,223,63
UKE00156876,2015-06-16,0,228,109
UKE00156876,2015-06-17,0,171,115
UKE00156876,2015-06-18,0,174,88
UKE00156876,2015-06-19,4,211,93
UKE00156876,2015-06-20,10,178,116
UKE00156876,2015-06-21,2,163,123
UKE00156876,2015-06-22,8,195,96
UKE00156876,2015-06-23,0,228,92
UKE00156876,2015-06-24,0,236,82
UKE00156876,2015-06-25,0,215,96
UKE00156876,2015-06-26,4,232,139
UKE00156876,2015-06-27,16,222,99
UKE00156876,2015-06-28,0,239,137
UKE00156876,2015-06-29,0,288,115
UKE00156876,2015-06-30,0,336,122
UKE00156876,2015-07-01,4,249,140
UKE00156876,2015-07-02,2,247,167
UKE00156876,2015-07-03,222,259,78
UKE00156876,2015-07-04,0,225,143
UKE00156876,2015-07-05,12,197,101
UKE00156876,2015-07-06,6,211,102
UKE00156876,2015-07-07,12,169,151
UKE00156876,2015-07-08,2,205,131
UKE00156876,2015-07-09,0,259,84
UKE00156876,2015-07-10,0,227,92
UKE00156876,2015-07-11,20,225,143
UKE00156876,2015-07-12,4,200,137
UKE00156876,2015-07-13,38,208,132
UKE00156876,2015-07-14,22,201,148
UKE00156876,2015-07-15,0,231,123
UKE00156876,2015-07-16,0,219,68
UKE00156876,2015-07-17,0,226,128
UKE00156876,2015-07-18,30,205,106
UKE00156876,2015-07-19,2,239,129
UKE00156876,2015-07-20,10,225,87
UKE00156876,2015-07-21,0,198,126
UKE00156876,2015-07-22,16,196,138
UKE00156876,2015-07-23,0,158,88
UKE00156876,2015-07-24,66,201,99
UKE00156876,2015-07-25,0,164,99
UKE00156876,2015-07-26,178,190,76
UKE00156876,2015-07-27,14,166,128
UKE00156876,2015-07-28,28,181,122
UKE00156876,2015-07-29,0,184,81
UKE00156876,2015-07-30,0,213,92
UKE00156876,2015-07-31,0,210,41
UKE00156876,2015-08-01,2,244,101
UKE00156876,2015-08-02,0,240,109
UKE00156876,2015-08-03,0,213,148
UKE00156876,2015-08-04,0,210,125
UKE00156876,2015-08-05,2,244,133
UKE00156876,2015-08-06,0,219,125
UKE00156876,2015-08-07,0,258,90
UKE00156876,2015-08-08,0,240,118
UKE00156876,2015-08-09,0,241,125
UKE00156876,2015-08-10,14,219,169
UKE00156876,2015-08-11,0,242,87
UKE00156876,2015-08-12,0,198,77
UKE00156876,2015-08-13,126,162,113
UKE00156876,2015-08-14,40,185,150
UKE00156876,2015-08-15,0,192,116
UKE00156876,2015-08-16,0,201,60
UKE00156876,2015-08-17,0,186,101
UKE00156876,2015-08-18,0,214,113
UKE00156876,2015-08-19,24,214,127
UKE00156876,2015-08-20,2,227,151
UKE00156876,2015-08-21,0,290,160
UKE00156876,2015-08-22,0,270,168
UKE00156876,2015-08-23,6,189,158
UKE00156876,2015-08-24,0,181,99
UKE00156876,2015-08-25,104,213,98
UKE00156876,2015-08-26,2,201,140
UKE00156876,2015-08-27,2,205,129
UKE00156876,2015-08-28,0,215,106
UKE00156876,2015-08-29,0,185,125
UKE00156876,2015-08-30,108,153,107
UKE00156876,2015-08-31,82,176,128
UKE00156876,2015-09-01,8,185,117
UKE00156876,2015-09-02,6,155,85
UKE00156876,2015-09-03,0,155,101
UKE00156876,2015-09-04,2,160,105
UKE00156876,2015-09-05,0,183,90
UKE00156876,2015-09-06,0,173,48
UKE00156876,2015-09-07,0,138,46
UKE00156876,2015-09-08,0,189,49
UKE00156876,2015-09-09,0,223,99
UKE00156876,2015-09-10,0,213,81
UKE00156876,2015-09-11,46,197,62
UKE00156876,2015-09-12,10,185,130
UKE00156876,2015-09-13,24,146,68
UKE00156876,2015-09-14,18,178,66
UKE00156876,2015-09-15,4,157,94
UKE00156876,2015-09-16,0,175,85
UKE00156876,2015-09-17,0,180,51
UKE00156876,2015-09-18,2,198,98
UKE00156876,2015-09-19,0,177,60
UKE00156876,2015-09-20,14,153,64
UKE00156876,2015-09-21,58,170,120
UKE00156876,2015-09-22,24,162,82
UKE00156876,2015-09-23,14,168,87
UKE00156876,2015-09-24,0,172,108
UKE00156876,2015-09-25,0,180,67
UKE00156876,2015-09-26,0,184,21
UKE00156876,2015-09-27,2,191,42
UKE00156876,2015-09-28,2,181,43
UKE00156876,2015-09-29,0,188,52
UKE00156876,2015-09-30,0,182,83
UKE00156876,2015-10-01,2,176,81
UKE00156876,2015-10-02,0,136,45
UKE00156876,2015-10-03,0,170,46
UKE00156876,2015-10-04,14,187,62
UKE00156876,2015-10-05,88,184,83
UKE00156876,2015-10-06,76,141,136
UKE00156876,2015-10-07,6,175,113
UKE00156876,2015-10-08,0,183,52
UKE00156876,2015-10-09,0,145,52
UKE00156876,2015-10-10,0,141,37
UKE00156876,2015-10-11,0,150,79
UKE00156876,2015-10-12,0,128,30
UKE00156876,2015-10-13,0,129,63
UKE00156876,2015-10-14,0,128,42
UKE00156876,2015-10-15,0,130,74
UKE00156876,2015-10-16,0,139,99
UKE00156876,2015-10-17,0,135,72
UKE00156876,2015-10-18,2,150,101
UKE00156876,2015-10-19,0,151,85
UKE00156876,2015-10-20,120,159,59
UKE00156876,2015-10-21,0,150,73
UKE00156876,2015-10-22,0,126,118
UKE00156876,2015-10-23,0,129,34
UKE00156876,2015-10-24,22,121,100
UKE00156876,2015-10-25,0,152,20
UKE00156876,2015-10-26,2,153,32
UKE00156876,2015-10-27,60,141,94
UKE00156876,2015-10-28,62,150,110
UKE00156876,2015-10-29,62,165,87
UKE00156876,2015-10-30,6,150,104
UKE00156876,2015-10-31,2,149,96
UKE00156876,2015-11-01,4,93,64
UKE00156876,2015-11-02,0,112,51
UKE00156876,2015-11-03,10,141,53
UKE00156876,2015-11-04,18,153,91
UKE00156876,2015-11-05,24,167,106
UKE00156876,2015-11-06,58,176,130
UKE00156876,2015-11-07,10,160,113
UKE00156876,2015-11-08,42,163,71
UKE00156876,2015-11-09,10,174,81
UKE00156876,2015-11-10,0,148,108
UKE00156876,2015-11-11,0,147,126
UKE00156876,2015-11-12,10,98,84
UKE00156876,2015-11-13,8,154,72
UKE00156876,2015-11-14,92,157,60
UKE00156876,2015-11-15,2,115,78
UKE00156876,2015-11-16,14,152,110
UKE00156876,2015-11-17,10,135,61
UKE00156876,2015-11-18,50,106,79
UKE00156876,2015-11-19,0,82,97
UKE00156876,2015-11-20,50,42,53
UKE00156876,2015-11-21,0,58,2
UKE00156876,2015-11-22,0,76,-28
UKE00156876,2015-11-23,22,92,-21
UKE00156876,2015-11-24,56,108,3
UKE00156876,2015-11-25,0,119,61
UKE00156876,2015-11-26,0,124,65
UKE00156876,2015-11-27,28,101,84
UKE00156876,2015-11-28,28,130,24
UKE00156876,2015-11-29,20,138,38
UKE00156876,2015-11-30,44,140,41
UKE00156876,2015-12-01,0,132,54
UKE00156876,2015-12-02,34,133,102
UKE00156876,2015-12-03,50,127,110
UKE00156876,2015-12-04,0,134,58
UKE00156876,2015-12-05,0,137,78
UKE00156876,2015-12-06,10,150,109
UKE00156876,2015-12-07,24,128,73
UKE00156876,2015-12-08,8,109,110
UKE00156876,2015-12-09,0,108,48
UKE00156876,2015-12-10,38,86,65
UKE00156876,2015-12-11,4,135,64
UKE00156876,2015-12-12,52,83,32
UKE00156876,2015-12-13,18,91,15
UKE00156876,2015-12-14,8,136,29
UKE00156876,2015-12-15,24,145,79
UKE00156876,2015-12-16,0,147,80
UKE00156876,2015-12-17,10,157,119
UKE00156876,2015-12-18,2,157,101
UKE00156876,2015-12-19,6,123,108
UKE00156876,2015-12-20,40,139,105
UKE00156876,2015-12-21,30,141,62
UKE00156876,2015-12-22,54,119,68
UKE00156876,2015-12-23,0,117,68
UKE00156876,2015-12-24,40,141,72
UKE00156876,2015-12-25,44,148,39
UKE00156876,2015-12-26,60,129,53
UKE00156876,2015-12-27,6,119,82
UKE00156876,2015-12-28,4,133,84
UKE00156876,2015-12-29,0,135,88
UKE00156876,2015-12-30,94,99,85
UKE00156876,2015-12-31,30,86,57
UKE00156876,2016-01-01,56,100,2
UKE00156876,2016-01-02,12,88,20
UKE00156876,2016-01-03,82,82,57
UKE00156876,2016-01-04,16,87,45
UKE00156876,2016-01-05,2,93,55
UKE00156876,2016-01-06,92,79,55
UKE00156876,2016-01-07,12,86,59
UKE00156876,2016-01-08,0,101,22
UKE00156876,2016-01-09,34,70,30
UKE00156876,2016-01-10,22,58,43
UKE00156876,2016-01-11,2,71,24
UKE00156876,2016-01-12,10,65,27
UKE00156876,2016-01-13,30,43,20
UKE00156876,2016-01-14,0,49,12
UKE00156876,2016-01-15,2,33,-6
UKE00156876,2016-01-16,32,30,-20
UKE00156876,2016-01-17,0,44,-12
UKE00156876,2016-01-18,0,36,-4
UKE00156876,2016-01-19,0,64,-31
UKE00156876,2016-01-20,0,68,-17
UKE00156876,2016-01-21,16,112,-30
UKE00156876,2016-01-22,12,126,2
UKE00156876,2016-01-23,18,141,54
UKE00156876,2016-01-24,0,140,58
UKE00156876,2016-01-25,0,132,102
UKE00156876,2016-01-26,10,146,68
UKE00156876,2016-01-27,0,121,91
UKE00156876,2016-01-28,2,133,25
UKE00156876,2016-01-29,54,67,38
UKE00156876,2016-01-30,6,136,44
UKE00156876,2016-01-31,14,145,26
UKE00156876,2016-02-01,0,87,44
UKE00156876,2016-02-02,6,103,67
UKE00156876,2016-02-03,20,117,26
UKE00156876,2016-02-04,0,111,31
UKE00156876,2016-02-05,60,117,88
UKE00156876,2016-02-06,160,90,65
UKE00156876,2016-02-07,54,88,40
UKE00156876,2016-02-08,72,74,48
UKE00156876,2016-02-09,4,83,22
UKE00156876,2016-02-10,0,85,23
UKE00156876,2016-02-11,2,61,-5
UKE00156876,2016-02-12,16,54,-4
UKE00156876,2016-02-13,2,61,-5
UKE00156876,2016-02-14,0,61,15
UKE00156876,2016-02-15,0,66,1
UKE00156876,2016-02-16,4,47,-46
UKE00156876,2016-02-17,90,76,5
UKE00156876,2016-02-18,2,96,-2
UKE00156876,2016-02-19,2,125,0
UKE00156876,2016-02-20,26,146,33
UKE00156876,2016-02-21,36,80,83
UKE00156876,2016-02-22,0,85,53
UKE00156876,2016-02-23,0,79,27
UKE00156876,2016-02-24,0,68,-41
UKE00156876,2016-02-25,0,58,-9
UKE00156876,2016-02-26,0,64,12
UKE00156876,2016-02-27,0,73,0
UKE00156876,2016-02-28,0,94,3
UKE00156876,2016-02-29,58,144,-37
UKE00156876,2016-03-01,24,71,-6
UKE00156876,2016-03-02,12,78,29
UKE00156876,2016-03-03,82,48,5
UKE00156876,2016-03-04,14,82,9
UKE00156876,2016-03-05,24,59,-8
UKE00156876,2016-03-06,0,79,-5
UKE00156876,2016-03-07,0,73,-23
UKE00156876,2016-03-08,192,60,-32
UKE00156876,2016-03-09,16,83,21
UKE00156876,2016-03-10,2,97,49
UKE00156876,2016-03-11,0,118,-8
UKE00156876,2016-03-12,0,100,-2
UKE00156876,2016-03-13,0,103,7
UKE00156876,2016-03-14,0,75,15
UKE00156876,2016-03-15,0,102,38
UKE00156876,2016-03-16,0,96,53
UKE00156876,2016-03-17,0,69,11
UKE00156876,2016-03-18,0,76,-12
UKE00156876,2016-03-19,0,125,39
UKE00156876,2016-03-20,0,89,43
UKE00156876,2016-03-21,0,97,21
UKE00156876,2016-03-22,0,87,14
UKE00156876,2016-03-23,0,98,61
UKE00156876,2016-03-24,8,136,45
UKE00156876,2016-03-25,0,140,41
UKE00156876,2016-03-26,40,120,65
UKE00156876,2016-03-27,190,104,46
UKE00156876,2016-03-28,8,108,26
UKE00156876,2016-03-29,28,120,33
UKE00156876,2016-03-30,0,128,19
UKE00156876,2016-03-31,0,110,6
UKE00156876,2016-04-01,44,152,32
UKE00156876,2016-04-02,18,144,70
UKE00156876,2016-04-03,14,135,54
UKE00156876,2016-04-04,0,129,86
UKE00156876,2016-04-05,16,109,48
UKE00156876,2016-04-06,10,122,53
UKE00156876,2016-04-07,20,123,39
UKE00156876,2016-04-08,12,114,52
UKE00156876,2016-04-09,4,117,55
UKE00156876,2016-04-10,0,141,-12
UKE00156876,2016-04-11,28,130,67
UKE00156876,2016-04-12,0,166,81
UKE00156876,2016-04-13,8,132,26
UKE00156876,2016-04-14,2,88,65
UKE00156876,2016-04-15,152,98,59
UKE00156876,2016-04-16,30,119,26
UKE00156876,2016-04-17,0,117,-13
UKE00156876,2016-04-18,0,138,25
UKE00156876,2016-04-19,0,147,9
UKE00156876,2016-04-20,0,152,1
UKE00156876,2016-04-21,0,117,8
UKE00156876,2016-04-22,0,109,65
UKE00156876,2016-04-23,10,97,3
UKE00156876,2016-04-24,4,108,13
UKE00156876,2016-04-25,40,94,50
UKE00156876,2016-04-26,16,95,0
UKE00156876,2016-04-27,6,99,-5
UKE00156876,2016-04-28,64,98,-15
UKE00156876,2016-04-29,2,107,17
UKE00156876,2016-04-30,14,149,13
UKE00156876,2016-05-01,2,153,-8
UKE00156876,2016-05-02,14,135,98
UKE00156876,2016-05-03,2,173,49
UKE00156876,2016-05-04,0,200,11
UKE00156876,2016-05-05,0,195,31
UKE00156876,2016-05-06,0,217,43
UKE00156876,2016-05-07,138,244,77
UKE00156876,2016-05-08,0,231,90
UKE00156876,2016-05-09,26,160,106
UKE00156876,2016-05-10,202,176,115
UKE00156876,2016-05-11,54,203,113
UKE00156876,2016-05-12,0,146,102
UKE00156876,2016-05-13,0,140,99
UKE00156876,2016-05-14,0,159,35
UKE00156876,2016-05-15,0,145,28
UKE00156876,2016-05-16,0,181,27
UKE00156876,2016-05-17,32,143,44
UKE00156876,2016-05-18,12,176,109
UKE00156876,2016-05-19,8,178,78
UKE00156876,2016-05-20,12,172,120
UKE00156876,2016-05-21,6,174,119
UKE00156876,2016-05-22,0,186,89
UKE00156876,2016-05-23,6,164,65
UKE00156876,2016-05-24,0,119,42
UKE00156876,2016-05-25,10,145,77
UKE00156876,2016-05-26,0,179,88
UKE00156876,2016-05-27,0,176,36
UKE00156876,2016-05-28,0,185,48
UKE00156876,2016-05-29,0,178,63
UKE00156876,2016-05-30,0,127,103
UKE00156876,2016-05-31,62,128,96
UKE00156876,2016-06-01,0,136,106
UKE00156876,2016-06-02,0,148,90
UKE00156876,2016-06-03,0,205,69
UKE00156876,2016-06-04,0,215,100
UKE00156876,2016-06-05,0,235,99
UKE00156876,2016-06-06,0,243,73
UKE00156876,2016-06-07,0,232,79
UKE00156876,2016-06-08,0,227,123
UKE00156876,2016-06-09,0,225,96
UKE00156876,2016-06-10,160,192,140
UKE00156876,2016-06-11,146,185,144
UKE00156876,2016-06-12,100,163,142
UKE00156876,2016-06-13,262,185,135
UKE00156876,2016-06-14,64,174,130
UKE00156876,2016-06-15,292,187,131
UKE00156876,2016-06-16,60,187,117
UKE00156876,2016-06-17,24,171,116
UKE00156876,2016-06-18,0,187,114
UKE00156876,2016-06-19,68,199,114
UKE00156876,2016-06-20,30,210,148
UKE00156876,2016-06-21,0,211,115
UKE00156876,2016-06-22,0,224,128
UKE00156876,2016-06-23,6,205,151
UKE00156876,2016-06-24,26,186,101
UKE00156876,2016-06-25,38,201,86
UKE00156876,2016-06-26,18,187,116
UKE00156876,2016-06-27,0,180,124
UKE00156876,2016-06-28,40,166,92
UKE00156876,2016-06-29,136,194,93
UKE00156876,2016-06-30,20,190,103
UKE00156876,2016-07-01,22,182,133
UKE00156876,2016-07-02,18,204,89
UKE00156876,2016-07-03,2,212,85
UKE00156876,2016-07-04,6,185,72
UKE00156876,2016-07-05,0,201,137
UKE00156876,2016-07-06,2,211,88
UKE00156876,2016-07-07,30,216,137
UKE00156876,2016-07-08,110,221,144
UKE00156876,2016-07-09,72,219,141
UKE00156876,2016-07-10,0,205,157
UKE00156876,2016-07-11,0,169,151
UKE00156876,2016-07-12,46,193,102
UKE00156876,2016-07-13,2,203,81
UKE00156876,2016-07-14,0,201,91
UKE00156876,2016-07-15,2,217,92
UKE00156876,2016-07-16,6,248,141
UKE00156876,2016-07-17,0,274,145
UKE00156876,2016-07-18,0,313,129
UKE00156876,2016-07-19,0,285,146
UKE00156876,2016-07-20,20,229,208
UKE00156876,2016-07-21,0,258,147
UKE00156876,2016-07-22,0,262,161
UKE00156876,2016-07-23,0,232,159
UKE00156876,2016-07-24,0,203,145
UKE00156876,2016-07-25,0,215,142
UKE00156876,2016-07-26,12,223,118
UKE00156876,2016-07-27,0,213,162
UKE00156876,2016-07-28,26,210,119
UKE00156876,2016-07-29,0,209,145
UKE00156876,2016-07-30,0,203,111
UKE00156876,2016-07-31,0,201,97
UKE00156876,2016-08-01,22,208,78
UKE00156876,2016-08-02,0,230,137
UKE00156876,2016-08-03,0,211,163
UKE00156876,2016-08-04,12,234,148
UKE00156876,2016-08-05,0,254,122
UKE00156876,2016-08-06,0,235,118
UKE00156876,2016-08-07,0,203,178
UKE00156876,2016-08-08,0,192,134
UKE00156876,2016-08-09,0,200,89
UKE00156876,2016-08-10,28,198,103
UKE00156876,2016-08-11,0,242,129
UKE00156876,2016-08-12,0,221,143
UKE00156876,2016-08-13,0,214,151
UKE00156876,2016-08-14,0,241,139
UKE00156876,2016-08-15,0,239,73
UKE00156876,2016-08-16,0,247,88
UKE00156876,2016-08-17,0,251,87
UKE00156876,2016-08-18,10,184,120
UKE00156876,2016-08-19,54,204,148
UKE00156876,2016-08-20,16,220,140
UKE00156876,2016-08-21,50,229,149
UKE00156876,2016-08-22,2,293,156
UKE00156876,2016-08-23,0,277,157
UKE00156876,2016-08-24,66,196,147
UKE00156876,2016-08-25,46,219,154
UKE00156876,2016-08-26,2,221,134
UKE00156876,2016-08-27,76,240,76
UKE00156876,2016-08-28,6,222,140
UKE00156876,2016-08-29,0,248,143
UKE00156876,2016-08-30,0,237,106
UKE00156876,2016-08-31,0,223,134
UKE00156876,2016-09-01,30,206,117
UKE00156876,2016-09-02,0,184,138
UKE00156876,2016-09-03,76,196,104
UKE00156876,2016-09-04,16,224,146
UKE00156876,2016-09-05,0,254,136
UKE00156876,2016-09-06,0,248,149
UKE00156876,2016-09-07,0,223,173
UKE00156876,2016-09-08,6,233,151
UKE00156876,2016-09-09,80,151,149
UKE00156876,2016-09-10,32,197,133
UKE00156876,2016-09-11,0,238,82
UKE00156876,2016-09-12,0,296,120
UKE00156876,2016-09-13,0,252,143
UKE00156876,2016-09-14,0,248,161
UKE00156876,2016-09-15,8,175,144
