id,date,prcp,tmax,tmin
BKM00014557,2014-10-30,0,100,44
BKM00014557,2014-10-31,0,NA,59
BKM00014557,2014-11-01,0,NA,NA
BKM00014557,2014-11-02,0,NA,-5
BKM00014557,2014-11-03,0,NA,0
BKM00014557,2014-11-04,0,NA,NA
BKM00014557,2014-11-05,0,NA,55
BKM00014557,2014-11-06,0,194,NA
BKM00014557,2014-11-07,13,NA,NA
BKM00014557,2014-11-08,0,NA,NA
BKM00014557,2014-11-09,0,203,NA
BKM00014557,2014-11-10,0,217,58
BKM00014557,2014-11-11,0,181,NA
BKM00014557,2014-11-12,0,204,NA
BKM00014557,2014-11-13,0,151,NA
BKM00014557,2014-11-14,15,159,NA
BKM00014557,2014-11-15,3,NA,39
BKM00014557,2014-11-16,10,182,70
BKM00014557,2014-11-17,33,NA,67
BKM00014557,2014-11-18,0,160,59
BKM00014557,2014-11-19,142,117,NA
BKM00014557,2014-11-20,5,104,50
BKM00014557,2014-11-21,0,NA,11
BKM00014557,2014-11-22,0,118,-16
BKM00014557,2014-11-23,0,NA,NA
BKM00014557,2014-11-24,0,NA,NA
BKM00014557,2014-11-25,0,51,5
BKM00014557,2014-11-26,NA,79,NA
BKM00014557,2014-11-27,5,NA,NA
BKM00014557,2014-11-28,0,130,10
BKM00014557,2014-11-29,0,NA,NA
BKM00014557,2014-11-30,0,70,30
BKM00014557,2014-12-01,38,70,NA
BKM00014557,2014-12-02,135,60,NA
BKM00014557,2014-12-03,5,NA,35
BKM00014557,2014-12-04,0,70,49
BKM00014557,2014-12-05,3,NA,46
BKM00014557,2014-12-06,43,60,45
BKM00014557,2014-12-07,30,NA,44
BKM00014557,2014-12-08,0,NA,NA
BKM00014557,2014-12-09,3,NA,NA
BKM00014557,2014-12-10,84,NA,4
BKM00014557,2014-12-11,3,NA,10
BKM00014557,2014-12-12,0,112,NA
BKM00014557,2014-12-13,0,161,NA
BKM00014557,2014-12-14,0,164,NA
BKM00014557,2014-12-15,0,95,NA
BKM00014557,2014-12-16,0,96,NA
BKM00014557,2014-12-17,64,81,NA
BKM00014557,2014-12-18,20,110,NA
BKM00014557,2014-12-19,0,159,NA
BKM00014557,2014-12-20,0,117,NA
BKM00014557,2014-12-21,48,93,NA
BKM00014557,2014-12-22,0,135,NA
BKM00014557,2014-12-23,0,154,NA
BKM00014557,2014-12-24,0,137,NA
BKM00014557,2014-12-25,0,140,NA
BKM00014557,2014-12-26,51,68,NA
BKM00014557,2014-12-27,18,42,-68
BKM00014557,2014-12-28,28,10,NA
BKM00014557,2014-12-29,165,-21,NA
BKM00014557,2014-12-30,13,NA,-91
BKM00014557,2014-12-31,0,-56,NA
BKM00014557,2015-01-01,0,-56,NA
BKM00014557,2015-01-02,NA,41,NA
BKM00014557,2015-01-03,0,NA,-31
BKM00014557,2015-01-04,3,60,NA
BKM00014557,2015-01-05,15,40,-4
BKM00014557,2015-01-06,56,NA,NA
BKM00014557,2015-01-07,0,33,NA
BKM00014557,2015-01-08,0,17,-62
BKM00014557,2015-01-09,NA,68,NA
BKM00014557,2015-01-10,5,128,10
BKM00014557,2015-01-11,10,145,NA
BKM00014557,2015-01-12,104,67,-22
BKM00014557,2015-01-13,0,128,NA
BKM00014557,2015-01-14,0,107,NA
BKM00014557,2015-01-15,0,138,-7
BKM00014557,2015-01-16,0,164,NA
BKM00014557,2015-01-17,0,NA,NA
BKM00014557,2015-01-18,5,124,50
BKM00014557,2015-01-19,147,NA,NA
BKM00014557,2015-01-20,99,NA,29
BKM00014557,2015-01-21,0,65,14
BKM00014557,2015-01-22,86,95,NA
BKM00014557,2015-01-23,43,61,40
BKM00014557,2015-01-24,18,NA,NA
BKM00014557,2015-01-25,48,NA,NA
BKM00014557,2015-01-26,51,NA,-5
BKM00014557,2015-01-27,5,14,-3
BKM00014557,2015-01-28,15,NA,-10
BKM00014557,2015-01-29,0,36,-54
BKM00014557,2015-01-30,0,136,2
BKM00014557,2015-01-31,48,105,NA
BKM00014557,2015-02-01,0,NA,NA
BKM00014557,2015-02-02,56,NA,NA
BKM00014557,2015-02-03,0,96,NA
BKM00014557,2015-02-04,0,79,NA
BKM00014557,2015-02-05,56,30,NA
BKM00014557,2015-02-06,36,NA,NA
BKM00014557,2015-02-07,160,10,-26
BKM00014557,2015-02-08,10,9,NA
BKM00014557,2015-02-09,48,9,NA
BKM00014557,2015-02-10,30,10,-30
BKM00014557,2015-02-11,33,NA,5
BKM00014557,2015-02-12,0,70,NA
BKM00014557,2015-02-13,NA,75,NA
BKM00014557,2015-02-14,0,NA,NA
BKM00014557,2015-02-15,NA,140,NA
BKM00014557,2015-02-16,0,119,NA
BKM00014557,2015-02-17,0,56,NA
BKM00014557,2015-02-18,0,51,NA
BKM00014557,2015-02-19,NA,92,NA
BKM00014557,2015-02-20,0,137,NA
BKM00014557,2015-02-21,0,140,NA
BKM00014557,2015-02-22,0,140,60
BKM00014557,2015-02-23,NA,109,NA
BKM00014557,2015-02-24,0,179,6
BKM00014557,2015-02-25,0,95,NA
BKM00014557,2015-02-26,79,NA,15
BKM00014557,2015-02-27,10,NA,NA
BKM00014557,2015-02-28,0,61,NA
BKM00014557,2015-03-01,15,119,40
BKM00014557,2015-03-02,0,163,NA
BKM00014557,2015-03-03,107,115,NA
BKM00014557,2015-03-04,0,NA,NA
BKM00014557,2015-03-05,165,45,NA
BKM00014557,2015-03-06,193,37,NA
BKM00014557,2015-03-07,20,35,-10
BKM00014557,2015-03-08,0,54,NA
BKM00014557,2015-03-09,0,61,NA
BKM00014557,2015-03-10,0,105,0
BKM00014557,2015-03-11,0,125,NA
BKM00014557,2015-03-12,117,65,NA
BKM00014557,2015-03-13,208,NA,0
BKM00014557,2015-03-14,43,NA,6
BKM00014557,2015-03-15,0,126,NA
BKM00014557,2015-03-16,NA,NA,NA
BKM00014557,2015-03-17,NA,NA,NA
BKM00014557,2015-03-18,NA,NA,NA
BKM00014557,2015-03-19,NA,NA,NA
BKM00014557,2015-03-20,NA,NA,NA
BKM00014557,2015-03-21,NA,NA,NA
BKM00014557,2015-03-22,0,168,NA
BKM00014557,2015-03-23,0,150,NA
BKM00014557,2015-03-24,0,182,NA
BKM00014557,2015-03-25,0,165,NA
BKM00014557,2015-03-26,3,218,86
BKM00014557,2015-03-27,0,NA,NA
BKM00014557,2015-03-28,71,89,NA
BKM00014557,2015-03-29,48,NA,29
BKM00014557,2015-03-30,0,165,23
BKM00014557,2015-03-31,127,201,NA
BKM00014557,2015-04-01,150,188,NA
BKM00014557,2015-04-02,43,NA,NA
BKM00014557,2015-04-03,15,123,6
BKM00014557,2015-04-04,0,138,NA
BKM00014557,2015-04-05,0,77,NA
BKM00014557,2015-04-06,61,77,16
BKM00014557,2015-04-07,76,NA,0
BKM00014557,2015-04-08,NA,NA,NA
BKM00014557,2015-04-09,NA,NA,NA
BKM00014557,2015-04-10,NA,NA,NA
BKM00014557,2015-04-11,NA,NA,NA
BKM00014557,2015-04-12,NA,NA,NA
BKM00014557,2015-04-13,NA,NA,NA
BKM00014557,2015-04-14,NA,NA,NA
BKM00014557,2015-04-15,NA,NA,NA
BKM00014557,2015-04-16,NA,NA,NA
BKM00014557,2015-04-17,NA,NA,NA
BKM00014557,2015-04-18,NA,NA,NA
BKM00014557,2015-04-19,NA,NA,NA
BKM00014557,2015-04-20,NA,NA,NA
BKM00014557,2015-04-21,NA,NA,NA
BKM00014557,2015-04-22,NA,NA,NA
BKM00014557,2015-04-23,NA,NA,NA
BKM00014557,2015-04-24,NA,NA,NA
BKM00014557,2015-04-25,NA,NA,NA
BKM00014557,2015-04-26,NA,NA,NA
BKM00014557,2015-04-27,NA,NA,NA
BKM00014557,2015-04-28,NA,NA,NA
BKM00014557,2015-04-29,23,NA,73
BKM00014557,2015-04-30,0,205,NA
BKM00014557,2015-05-01,NA,NA,NA
BKM00014557,2015-05-02,28,NA,110
BKM00014557,2015-05-03,25,NA,NA
BKM00014557,2015-05-04,0,NA,NA
BKM00014557,2015-05-05,0,NA,126
BKM00014557,2015-05-06,NA,NA,NA
BKM00014557,2015-05-07,NA,NA,NA
BKM00014557,2015-05-08,NA,NA,NA
BKM00014557,2015-05-09,NA,NA,NA
BKM00014557,2015-05-10,NA,NA,NA
BKM00014557,2015-05-11,NA,NA,NA
BKM00014557,2015-05-12,NA,NA,NA
BKM00014557,2015-05-13,NA,NA,NA
BKM00014557,2015-05-14,NA,NA,NA
BKM00014557,2015-05-15,NA,NA,NA
BKM00014557,2015-05-16,NA,NA,NA
BKM00014557,2015-05-17,NA,NA,NA
BKM00014557,2015-05-18,NA,256,NA
BKM00014557,2015-05-19,0,301,NA
BKM00014557,2015-05-20,198,308,111
BKM00014557,2015-05-21,0,192,NA
BKM00014557,2015-05-22,33,150,110
BKM00014557,2015-05-23,183,NA,NA
BKM00014557,2015-05-24,0,NA,NA
BKM00014557,2015-05-25,NA,NA,NA
BKM00014557,2015-05-26,97,NA,113
BKM00014557,2015-05-27,142,165,110
BKM00014557,2015-05-28,0,150,NA
BKM00014557,2015-05-29,0,220,25
BKM00014557,2015-05-30,0,275,NA
BKM00014557,2015-05-31,0,256,NA
BKM00014557,2015-06-01,0,NA,107
BKM00014557,2015-06-02,0,NA,112
BKM00014557,2015-06-03,NA,295,NA
BKM00014557,2015-06-04,0,300,116
BKM00014557,2015-06-05,8,268,147
BKM00014557,2015-06-06,0,290,133
BKM00014557,2015-06-07,0,NA,NA
BKM00014557,2015-06-08,0,NA,NA
BKM00014557,2015-06-09,0,290,109
BKM00014557,2015-06-10,0,NA,NA
BKM00014557,2015-06-11,NA,280,NA
BKM00014557,2015-06-12,NA,NA,NA
BKM00014557,2015-06-13,NA,NA,NA
BKM00014557,2015-06-14,NA,326,NA
BKM00014557,2015-06-15,20,NA,NA
BKM00014557,2015-06-16,5,NA,142
BKM00014557,2015-06-17,107,201,NA
BKM00014557,2015-06-18,137,216,115
BKM00014557,2015-06-19,0,240,95
BKM00014557,2015-06-20,69,205,124
BKM00014557,2015-06-21,0,193,115
BKM00014557,2015-06-22,0,244,66
BKM00014557,2015-06-23,0,NA,NA
BKM00014557,2015-06-24,0,150,NA
BKM00014557,2015-06-25,43,NA,NA
BKM00014557,2015-06-26,0,188,89
BKM00014557,2015-06-27,0,260,120
BKM00014557,2015-06-28,15,NA,155
BKM00014557,2015-06-29,18,NA,158
BKM00014557,2015-06-30,0,NA,104
BKM00014557,2015-07-01,0,281,NA
BKM00014557,2015-07-02,0,295,NA
BKM00014557,2015-07-03,0,290,150
BKM00014557,2015-07-04,0,NA,NA
BKM00014557,2015-07-05,0,315,NA
BKM00014557,2015-07-06,0,343,NA
BKM00014557,2015-07-07,0,348,NA
BKM00014557,2015-07-08,0,370,NA
BKM00014557,2015-07-09,0,259,183
BKM00014557,2015-07-10,0,253,NA
BKM00014557,2015-07-11,0,292,NA
BKM00014557,2015-07-12,0,NA,NA
BKM00014557,2015-07-13,0,NA,NA
BKM00014557,2015-07-14,8,290,157
BKM00014557,2015-07-15,0,323,NA
BKM00014557,2015-07-16,0,343,NA
BKM00014557,2015-07-17,0,NA,NA
BKM00014557,2015-07-18,0,351,NA
BKM00014557,2015-07-19,NA,366,NA
BKM00014557,2015-07-20,0,NA,NA
BKM00014557,2015-07-21,0,345,NA
BKM00014557,2015-07-22,0,362,NA
BKM00014557,2015-07-23,0,350,NA
BKM00014557,2015-07-24,0,343,170
BKM00014557,2015-07-25,0,NA,NA
BKM00014557,2015-07-26,18,265,NA
BKM00014557,2015-07-27,5,326,NA
BKM00014557,2015-07-28,28,305,160
BKM00014557,2015-07-29,0,NA,NA
BKM00014557,2015-07-30,NA,NA,NA
BKM00014557,2015-07-31,0,200,NA
BKM00014557,2015-08-01,142,285,105
BKM00014557,2015-08-02,0,335,NA
BKM00014557,2015-08-03,198,NA,169
BKM00014557,2015-08-04,0,315,178
BKM00014557,2015-08-05,0,331,NA
BKM00014557,2015-08-06,0,339,NA
BKM00014557,2015-08-07,0,344,NA
BKM00014557,2015-08-08,0,340,NA
BKM00014557,2015-08-09,NA,324,NA
BKM00014557,2015-08-10,0,332,NA
BKM00014557,2015-08-11,0,335,NA
BKM00014557,2015-08-12,0,NA,NA
BKM00014557,2015-08-13,0,361,NA
BKM00014557,2015-08-14,0,360,NA
BKM00014557,2015-08-15,3,361,NA
BKM00014557,2015-08-16,0,321,NA
BKM00014557,2015-08-17,18,279,176
BKM00014557,2015-08-18,0,NA,NA
BKM00014557,2015-08-19,18,270,NA
BKM00014557,2015-08-20,104,NA,168
BKM00014557,2015-08-21,38,190,156
BKM00014557,2015-08-22,0,215,146
BKM00014557,2015-08-23,0,NA,115
BKM00014557,2015-08-24,0,314,NA
BKM00014557,2015-08-25,0,276,165
BKM00014557,2015-08-26,30,265,169
BKM00014557,2015-08-27,0,316,NA
BKM00014557,2015-08-28,0,342,NA
BKM00014557,2015-08-29,0,347,NA
BKM00014557,2015-08-30,0,354,NA
BKM00014557,2015-08-31,0,364,NA
BKM00014557,2015-09-01,0,360,NA
BKM00014557,2015-09-02,0,335,NA
BKM00014557,2015-09-03,0,334,NA
BKM00014557,2015-09-04,0,NA,NA
BKM00014557,2015-09-05,269,236,NA
BKM00014557,2015-09-06,211,210,132
BKM00014557,2015-09-07,0,195,NA
BKM00014557,2015-09-08,0,202,49
BKM00014557,2015-09-09,0,208,58
BKM00014557,2015-09-10,8,134,NA
BKM00014557,2015-09-11,23,NA,116
BKM00014557,2015-09-12,0,245,96
BKM00014557,2015-09-13,0,283,NA
BKM00014557,2015-09-14,0,NA,NA
BKM00014557,2015-09-15,0,310,NA
BKM00014557,2015-09-16,0,350,NA
BKM00014557,2015-09-17,0,NA,NA
BKM00014557,2015-09-18,NA,382,NA
BKM00014557,2015-09-19,0,309,NA
BKM00014557,2015-09-20,0,205,NA
BKM00014557,2015-09-21,69,204,NA
BKM00014557,2015-09-22,0,255,NA
BKM00014557,2015-09-23,0,NA,NA
BKM00014557,2015-09-24,0,NA,NA
BKM00014557,2015-09-25,86,NA,125
BKM00014557,2015-09-26,0,NA,NA
BKM00014557,2015-09-27,NA,NA,NA
BKM00014557,2015-09-28,NA,NA,NA
BKM00014557,2015-09-29,NA,110,NA
BKM00014557,2015-09-30,20,NA,97
BKM00014557,2015-10-01,NA,174,NA
BKM00014557,2015-10-02,0,211,74
BKM00014557,2015-10-03,0,249,69
BKM00014557,2015-10-04,NA,260,NA
BKM00014557,2015-10-05,23,231,NA
BKM00014557,2015-10-06,5,NA,90
BKM00014557,2015-10-07,3,NA,138
BKM00014557,2015-10-08,18,148,NA
BKM00014557,2015-10-09,38,NA,103
BKM00014557,2015-10-10,0,133,104
BKM00014557,2015-10-11,94,120,NA
BKM00014557,2015-10-12,277,NA,60
BKM00014557,2015-10-13,0,NA,NA
BKM00014557,2015-10-14,23,NA,105
BKM00014557,2015-10-15,208,NA,NA
BKM00014557,2015-10-16,152,198,129
BKM00014557,2015-10-17,33,198,100
BKM00014557,2015-10-18,13,219,NA
BKM00014557,2015-10-19,18,NA,NA
BKM00014557,2015-10-20,251,107,79
BKM00014557,2015-10-21,0,126,NA
BKM00014557,2015-10-22,0,95,57
BKM00014557,2015-10-23,3,NA,38
BKM00014557,2015-10-24,0,160,NA
BKM00014557,2015-10-25,0,NA,NA
BKM00014557,2015-10-26,0,185,39
BKM00014557,2015-10-27,0,100,41
BKM00014557,2015-10-28,0,146,75
BKM00014557,2015-10-29,0,213,65
BKM00014557,2015-10-30,0,156,NA
BKM00014557,2015-10-31,NA,140,NA
BKM00014557,2015-11-01,0,137,NA
BKM00014557,2015-11-02,0,NA,-31
BKM00014557,2015-11-03,0,180,-23
BKM00014557,2015-11-04,0,NA,NA
BKM00014557,2015-11-05,0,NA,NA
BKM00014557,2015-11-06,0,165,NA
BKM00014557,2015-11-07,0,185,NA
BKM00014557,2015-11-08,0,219,NA
BKM00014557,2015-11-09,0,NA,NA
BKM00014557,2015-11-10,0,NA,NA
BKM00014557,2015-11-11,0,233,NA
BKM00014557,2015-11-12,0,236,NA
BKM00014557,2015-11-13,0,NA,NA
BKM00014557,2015-11-14,0,142,NA
BKM00014557,2015-11-15,0,163,NA
BKM00014557,2015-11-16,0,211,NA
BKM00014557,2015-11-17,0,235,NA
BKM00014557,2015-11-18,0,199,NA
BKM00014557,2015-11-19,0,184,NA
BKM00014557,2015-11-20,0,NA,NA
BKM00014557,2015-11-21,0,NA,NA
BKM00014557,2015-11-22,561,NA,0
BKM00014557,2015-11-23,20,59,6
BKM00014557,2015-11-24,33,25,NA
BKM00014557,2015-11-25,53,25,-15
BKM00014557,2015-11-26,0,12,NA
BKM00014557,2015-11-27,5,15,NA
BKM00014557,2015-11-28,102,NA,0
BKM00014557,2015-11-29,20,88,NA
BKM00014557,2015-11-30,0,116,NA
BKM00014557,2015-12-01,0,96,NA
BKM00014557,2015-12-02,0,148,NA
BKM00014557,2015-12-03,0,145,-10
BKM00014557,2015-12-04,0,54,NA
BKM00014557,2015-12-05,0,43,NA
BKM00014557,2015-12-06,0,66,NA
BKM00014557,2015-12-07,0,96,NA
BKM00014557,2015-12-08,0,11,-10
BKM00014557,2015-12-09,0,NA,NA
BKM00014557,2015-12-10,18,NA,0
BKM00014557,2015-12-11,30,46,NA
BKM00014557,2015-12-12,0,60,NA
BKM00014557,2015-12-13,0,90,-59
BKM00014557,2015-12-14,0,NA,NA
BKM00014557,2015-12-15,0,11,-23
BKM00014557,2015-12-16,NA,28,NA
BKM00014557,2015-12-17,0,60,NA
BKM00014557,2015-12-18,0,64,-40
BKM00014557,2015-12-19,0,80,0
BKM00014557,2015-12-20,0,50,-1
BKM00014557,2015-12-21,0,130,NA
BKM00014557,2015-12-22,0,151,NA
BKM00014557,2015-12-23,0,139,NA
BKM00014557,2015-12-24,0,137,NA
BKM00014557,2015-12-25,0,129,-8
BKM00014557,2015-12-26,0,136,NA
BKM00014557,2015-12-27,0,142,NA
BKM00014557,2015-12-28,0,NA,NA
BKM00014557,2015-12-29,0,44,NA
BKM00014557,2015-12-30,0,35,NA
BKM00014557,2015-12-31,3,23,NA
BKM00014557,2016-01-01,0,10,NA
BKM00014557,2016-01-02,0,NA,NA
BKM00014557,2016-01-03,155,-3,NA
BKM00014557,2016-01-04,117,NA,NA
BKM00014557,2016-01-05,155,20,NA
BKM00014557,2016-01-06,3,4,-12
BKM00014557,2016-01-07,33,41,NA
BKM00014557,2016-01-08,0,95,NA
BKM00014557,2016-01-09,0,128,NA
BKM00014557,2016-01-10,3,127,NA
BKM00014557,2016-01-11,5,NA,NA
BKM00014557,2016-01-12,102,165,NA
BKM00014557,2016-01-13,0,124,NA
BKM00014557,2016-01-14,0,77,NA
BKM00014557,2016-01-15,66,75,NA
BKM00014557,2016-01-16,69,NA,-3
BKM00014557,2016-01-17,0,9,NA
BKM00014557,2016-01-18,5,NA,-54
BKM00014557,2016-01-19,0,19,-115
BKM00014557,2016-01-20,0,54,NA
BKM00014557,2016-01-21,0,25,NA
BKM00014557,2016-01-22,0,9,NA
BKM00014557,2016-01-23,0,40,NA
BKM00014557,2016-01-24,3,NA,-61
BKM00014557,2016-01-25,5,55,-54
BKM00014557,2016-01-26,0,122,NA
BKM00014557,2016-01-27,3,182,NA
BKM00014557,2016-01-28,0,160,NA
BKM00014557,2016-01-29,0,142,NA
BKM00014557,2016-01-30,0,138,NA
BKM00014557,2016-01-31,0,NA,50
BKM00014557,2016-02-01,0,NA,NA
BKM00014557,2016-02-02,NA,NA,NA
BKM00014557,2016-02-03,NA,NA,NA
BKM00014557,2016-02-04,NA,NA,NA
BKM00014557,2016-02-05,NA,NA,NA
BKM00014557,2016-02-06,NA,NA,NA
BKM00014557,2016-02-07,NA,NA,NA
BKM00014557,2016-02-08,NA,NA,NA
BKM00014557,2016-02-09,NA,183,NA
BKM00014557,2016-02-10,0,NA,NA
BKM00014557,2016-02-11,86,116,NA
BKM00014557,2016-02-12,0,140,NA
BKM00014557,2016-02-13,3,NA,NA
BKM00014557,2016-02-14,0,NA,NA
BKM00014557,2016-02-15,3,160,75
BKM00014557,2016-02-16,180,100,66
BKM00014557,2016-02-17,10,182,69
BKM00014557,2016-02-18,0,NA,70
BKM00014557,2016-02-19,97,NA,58
BKM00014557,2016-02-20,0,NA,NA
BKM00014557,2016-02-21,0,142,NA
BKM00014557,2016-02-22,0,205,NA
BKM00014557,2016-02-23,0,171,69
BKM00014557,2016-02-24,33,90,NA
BKM00014557,2016-02-25,3,122,NA
BKM00014557,2016-02-26,160,82,NA
BKM00014557,2016-02-27,13,144,5
BKM00014557,2016-02-28,0,134,44
BKM00014557,2016-02-29,0,NA,NA
BKM00014557,2016-03-01,NA,NA,NA
BKM00014557,2016-03-02,NA,NA,NA
BKM00014557,2016-03-03,NA,NA,NA
BKM00014557,2016-03-04,43,72,19
BKM00014557,2016-03-05,0,160,-20
BKM00014557,2016-03-06,0,141,NA
BKM00014557,2016-03-07,61,NA,NA
BKM00014557,2016-03-08,0,NA,NA
BKM00014557,2016-03-09,5,105,50
BKM00014557,2016-03-10,5,75,51
BKM00014557,2016-03-11,170,NA,55
BKM00014557,2016-03-12,91,92,58
BKM00014557,2016-03-13,0,NA,55
BKM00014557,2016-03-14,25,83,NA
BKM00014557,2016-03-15,0,90,-23
BKM00014557,2016-03-16,3,112,23
BKM00014557,2016-03-17,0,130,NA
BKM00014557,2016-03-18,0,151,NA
BKM00014557,2016-03-19,0,144,NA
BKM00014557,2016-03-20,0,184,NA
BKM00014557,2016-03-21,0,131,36
BKM00014557,2016-03-22,196,90,NA
BKM00014557,2016-03-23,0,55,NA
BKM00014557,2016-03-24,81,100,23
BKM00014557,2016-03-25,0,120,-12
BKM00014557,2016-03-26,0,74,16
BKM00014557,2016-03-27,41,142,50
BKM00014557,2016-03-28,0,151,21
BKM00014557,2016-03-29,3,200,69
BKM00014557,2016-03-30,0,229,NA
BKM00014557,2016-03-31,0,263,64
BKM00014557,2016-04-01,0,NA,NA
BKM00014557,2016-04-02,0,185,75
BKM00014557,2016-04-03,0,266,NA
BKM00014557,2016-04-04,0,282,NA
BKM00014557,2016-04-05,0,291,NA
BKM00014557,2016-04-06,NA,NA,NA
BKM00014557,2016-04-07,0,274,NA
BKM00014557,2016-04-08,0,190,NA
BKM00014557,2016-04-09,15,136,NA
BKM00014557,2016-04-10,69,110,70
BKM00014557,2016-04-11,8,191,55
BKM00014557,2016-04-12,0,250,NA
BKM00014557,2016-04-13,0,250,NA
BKM00014557,2016-04-14,0,211,NA
BKM00014557,2016-04-15,234,223,40
BKM00014557,2016-04-16,0,276,NA
BKM00014557,2016-04-17,0,NA,88
BKM00014557,2016-04-18,0,283,104
BKM00014557,2016-04-19,0,183,NA
BKM00014557,2016-04-20,99,156,NA
BKM00014557,2016-04-21,0,201,NA
BKM00014557,2016-04-22,0,235,NA
BKM00014557,2016-04-23,0,NA,NA
BKM00014557,2016-04-24,89,136,NA
BKM00014557,2016-04-25,0,55,NA
BKM00014557,2016-04-26,71,NA,10
BKM00014557,2016-04-27,0,196,20
BKM00014557,2016-04-28,0,159,39
BKM00014557,2016-04-29,NA,107,NA
BKM00014557,2016-04-30,3,174,52
BKM00014557,2016-05-01,0,147,NA
BKM00014557,2016-05-02,145,NA,101
BKM00014557,2016-05-03,33,114,NA
BKM00014557,2016-05-04,33,150,94
BKM00014557,2016-05-05,180,174,85
BKM00014557,2016-05-06,0,207,NA
BKM00014557,2016-05-07,5,210,66
BKM00014557,2016-05-08,33,207,56
BKM00014557,2016-05-09,0,233,50
BKM00014557,2016-05-10,5,NA,NA
BKM00014557,2016-05-11,18,227,93
BKM00014557,2016-05-12,28,NA,NA
BKM00014557,2016-05-13,94,NA,80
BKM00014557,2016-05-14,5,NA,NA
BKM00014557,2016-05-15,170,173,NA
BKM00014557,2016-05-16,43,NA,NA
BKM00014557,2016-05-17,0,185,NA
BKM00014557,2016-05-18,0,221,37
BKM00014557,2016-05-19,0,230,NA
BKM00014557,2016-05-20,13,160,90
BKM00014557,2016-05-21,20,239,99
BKM00014557,2016-05-22,0,269,64
BKM00014557,2016-05-23,0,290,98
BKM00014557,2016-05-24,NA,205,NA
BKM00014557,2016-05-25,NA,NA,NA
BKM00014557,2016-05-26,0,NA,NA
BKM00014557,2016-05-27,NA,281,NA
BKM00014557,2016-05-28,0,306,NA
BKM00014557,2016-05-29,NA,NA,NA
BKM00014557,2016-05-30,NA,NA,NA
BKM00014557,2016-05-31,NA,NA,NA
BKM00014557,2016-06-01,NA,246,NA
BKM00014557,2016-06-02,NA,241,NA
BKM00014557,2016-06-03,NA,243,NA
BKM00014557,2016-06-04,NA,NA,NA
BKM00014557,2016-06-05,NA,NA,NA
BKM00014557,2016-06-06,NA,244,NA
BKM00014557,2016-06-07,10,243,110
BKM00014557,2016-06-08,NA,247,NA
BKM00014557,2016-06-09,NA,262,NA
BKM00014557,2016-06-10,NA,241,NA
BKM00014557,2016-06-11,0,NA,135
BKM00014557,2016-06-12,0,NA,NA
BKM00014557,2016-06-13,NA,NA,NA
BKM00014557,2016-06-14,NA,NA,NA
BKM00014557,2016-06-15,3,NA,122
BKM00014557,2016-06-16,0,NA,115
BKM00014557,2016-06-17,0,339,NA
BKM00014557,2016-06-18,0,283,NA
BKM00014557,2016-06-19,0,213,145
BKM00014557,2016-06-20,119,272,NA
BKM00014557,2016-06-21,0,NA,172
BKM00014557,2016-06-22,3,276,180
BKM00014557,2016-06-23,0,316,188
BKM00014557,2016-06-24,0,326,NA
BKM00014557,2016-06-25,0,331,NA
BKM00014557,2016-06-26,246,NA,167
BKM00014557,2016-06-27,3,NA,166
BKM00014557,2016-06-28,0,258,NA
BKM00014557,2016-06-29,0,283,110
BKM00014557,2016-06-30,0,305,122
BKM00014557,2016-07-01,NA,318,NA
BKM00014557,2016-07-02,NA,322,NA
BKM00014557,2016-07-03,0,274,175
BKM00014557,2016-07-04,NA,266,NA
BKM00014557,2016-07-05,NA,NA,NA
BKM00014557,2016-07-06,NA,260,NA
BKM00014557,2016-07-07,NA,275,NA
BKM00014557,2016-07-08,NA,296,NA
BKM00014557,2016-07-09,NA,312,NA
BKM00014557,2016-07-10,0,320,136
BKM00014557,2016-07-11,0,341,145
BKM00014557,2016-07-12,NA,NA,NA
BKM00014557,2016-07-13,NA,NA,NA
BKM00014557,2016-07-14,NA,255,NA
BKM00014557,2016-07-15,NA,196,NA
BKM00014557,2016-07-16,NA,NA,NA
BKM00014557,2016-07-17,112,NA,124
BKM00014557,2016-07-18,0,NA,NA
BKM00014557,2016-07-19,NA,255,NA
BKM00014557,2016-07-20,NA,270,NA
BKM00014557,2016-07-21,NA,300,NA
BKM00014557,2016-07-22,NA,321,NA
BKM00014557,2016-07-23,0,NA,NA
BKM00014557,2016-07-24,0,325,NA
BKM00014557,2016-07-25,0,242,173
BKM00014557,2016-07-26,NA,270,NA
BKM00014557,2016-07-27,NA,NA,NA
BKM00014557,2016-07-28,NA,NA,NA
BKM00014557,2016-07-29,NA,290,NA
BKM00014557,2016-07-30,0,314,169
BKM00014557,2016-07-31,NA,NA,NA
BKM00014557,2016-08-01,NA,NA,NA
BKM00014557,2016-08-02,20,NA,NA
BKM00014557,2016-08-03,0,270,NA
BKM00014557,2016-08-04,0,295,NA
BKM00014557,2016-08-05,0,338,154
BKM00014557,2016-08-06,0,231,NA
BKM00014557,2016-08-07,76,176,NA
BKM00014557,2016-08-08,38,256,120
BKM00014557,2016-08-09,0,274,NA
BKM00014557,2016-08-10,0,NA,NA
BKM00014557,2016-08-11,175,NA,124
BKM00014557,2016-08-12,8,215,NA
BKM00014557,2016-08-13,8,230,NA
BKM00014557,2016-08-14,0,272,80
BKM00014557,2016-08-15,0,306,NA
BKM00014557,2016-08-16,0,NA,NA
