id,date,prcp,tmax,tmin
COM00080211,2010-09-25,NA,NA,NA
COM00080211,2010-09-26,NA,NA,NA
COM00080211,2010-09-27,10,NA,176
COM00080211,2010-09-28,NA,NA,NA
COM00080211,2010-09-29,399,NA,184
COM00080211,2010-09-30,51,NA,172
COM00080211,2010-10-01,279,286,152
COM00080211,2010-10-02,20,NA,166
COM00080211,2010-10-03,0,NA,NA
COM00080211,2010-10-04,NA,NA,NA
COM00080211,2010-10-05,79,NA,164
COM00080211,2010-10-06,279,NA,178
COM00080211,2010-10-07,NA,NA,NA
COM00080211,2010-10-08,160,NA,186
COM00080211,2010-10-09,0,NA,NA
COM00080211,2010-10-10,NA,288,NA
COM00080211,2010-10-11,NA,NA,NA
COM00080211,2010-10-12,NA,310,NA
COM00080211,2010-10-13,NA,NA,174
COM00080211,2010-10-14,NA,302,174
COM00080211,2010-10-15,NA,NA,176
COM00080211,2010-10-16,NA,NA,NA
COM00080211,2010-10-17,170,NA,174
COM00080211,2010-10-18,51,NA,178
COM00080211,2010-10-19,0,NA,NA
COM00080211,2010-10-20,NA,290,NA
COM00080211,2010-10-21,NA,NA,NA
COM00080211,2010-10-22,NA,NA,NA
COM00080211,2010-10-23,NA,NA,NA
COM00080211,2010-10-24,NA,NA,NA
COM00080211,2010-10-25,41,NA,184
COM00080211,2010-10-26,259,NA,174
COM00080211,2010-10-27,NA,NA,NA
COM00080211,2010-10-28,NA,NA,NA
COM00080211,2010-10-29,5,NA,172
COM00080211,2010-10-30,NA,NA,NA
COM00080211,2010-10-31,NA,NA,NA
COM00080211,2010-11-01,NA,NA,NA
COM00080211,2010-11-02,NA,NA,NA
COM00080211,2010-11-03,150,NA,174
COM00080211,2010-11-04,NA,NA,NA
COM00080211,2010-11-05,NA,NA,NA
COM00080211,2010-11-06,89,NA,166
COM00080211,2010-11-07,NA,NA,NA
COM00080211,2010-11-08,NA,NA,NA
COM00080211,2010-11-09,0,NA,160
COM00080211,2010-11-10,NA,NA,NA
COM00080211,2010-11-11,739,262,166
COM00080211,2010-11-12,71,NA,180
COM00080211,2010-11-13,NA,NA,NA
COM00080211,2010-11-14,NA,262,NA
COM00080211,2010-11-15,51,NA,164
COM00080211,2010-11-16,0,NA,NA
COM00080211,2010-11-17,330,266,174
COM00080211,2010-11-18,0,NA,NA
COM00080211,2010-11-19,NA,NA,NA
COM00080211,2010-11-20,NA,NA,NA
COM00080211,2010-11-21,30,NA,173
COM00080211,2010-11-22,170,NA,170
COM00080211,2010-11-23,0,NA,NA
COM00080211,2010-11-24,NA,NA,NA
COM00080211,2010-11-25,119,NA,144
COM00080211,2010-11-26,NA,NA,NA
COM00080211,2010-11-27,NA,NA,NA
COM00080211,2010-11-28,NA,NA,NA
COM00080211,2010-11-29,10,NA,176
COM00080211,2010-11-30,NA,NA,NA
COM00080211,2010-12-01,0,NA,NA
COM00080211,2010-12-02,NA,NA,NA
COM00080211,2010-12-03,41,250,174
COM00080211,2010-12-04,99,256,176
COM00080211,2010-12-05,NA,NA,NA
COM00080211,2010-12-06,0,NA,156
COM00080211,2010-12-07,NA,288,190
COM00080211,2010-12-08,NA,NA,NA
COM00080211,2010-12-09,320,NA,162
COM00080211,2010-12-10,51,NA,178
COM00080211,2010-12-11,NA,NA,NA
COM00080211,2010-12-12,NA,NA,NA
COM00080211,2010-12-13,NA,NA,NA
COM00080211,2010-12-14,NA,NA,NA
COM00080211,2010-12-15,NA,NA,NA
COM00080211,2010-12-16,170,NA,174
COM00080211,2010-12-17,0,NA,NA
COM00080211,2010-12-18,191,NA,174
COM00080211,2010-12-19,0,NA,NA
COM00080211,2010-12-20,NA,268,NA
COM00080211,2010-12-21,71,NA,178
COM00080211,2010-12-22,0,NA,174
COM00080211,2010-12-23,0,NA,178
COM00080211,2010-12-24,NA,NA,NA
COM00080211,2010-12-25,NA,NA,NA
COM00080211,2010-12-26,NA,NA,NA
COM00080211,2010-12-27,NA,NA,NA
COM00080211,2010-12-28,NA,NA,NA
COM00080211,2010-12-29,150,NA,178
COM00080211,2010-12-30,0,NA,NA
COM00080211,2010-12-31,NA,280,184
COM00080211,2011-01-01,8,NA,180
COM00080211,2011-01-02,NA,NA,NA
COM00080211,2011-01-03,NA,NA,NA
COM00080211,2011-01-04,NA,NA,NA
COM00080211,2011-01-05,NA,NA,NA
COM00080211,2011-01-06,5,NA,156
COM00080211,2011-01-07,0,NA,NA
COM00080211,2011-01-08,NA,NA,NA
COM00080211,2011-01-09,79,NA,172
COM00080211,2011-01-10,0,NA,NA
COM00080211,2011-01-11,NA,NA,NA
COM00080211,2011-01-12,NA,NA,178
COM00080211,2011-01-13,41,NA,184
COM00080211,2011-01-14,160,NA,178
COM00080211,2011-01-15,NA,NA,NA
COM00080211,2011-01-16,NA,294,NA
COM00080211,2011-01-17,NA,NA,180
COM00080211,2011-01-18,NA,NA,NA
COM00080211,2011-01-19,NA,NA,NA
COM00080211,2011-01-20,NA,NA,180
COM00080211,2011-01-21,20,NA,184
COM00080211,2011-01-22,0,NA,NA
COM00080211,2011-01-23,NA,292,178
COM00080211,2011-01-24,NA,NA,180
COM00080211,2011-01-25,20,296,164
COM00080211,2011-01-26,0,NA,166
COM00080211,2011-01-27,10,262,172
COM00080211,2011-01-28,0,NA,172
COM00080211,2011-01-29,NA,278,NA
COM00080211,2011-01-30,10,NA,164
COM00080211,2011-01-31,0,NA,NA
COM00080211,2011-02-01,NA,NA,180
COM00080211,2011-02-02,NA,NA,164
COM00080211,2011-02-03,NA,300,154
COM00080211,2011-02-04,NA,NA,NA
COM00080211,2011-02-05,NA,NA,NA
COM00080211,2011-02-06,NA,302,NA
COM00080211,2011-02-07,269,NA,174
COM00080211,2011-02-08,79,NA,170
COM00080211,2011-02-09,0,NA,NA
COM00080211,2011-02-10,NA,NA,NA
COM00080211,2011-02-11,10,NA,162
COM00080211,2011-02-12,0,NA,NA
COM00080211,2011-02-13,NA,280,NA
COM00080211,2011-02-14,NA,278,NA
COM00080211,2011-02-15,NA,NA,176
COM00080211,2011-02-16,409,282,180
COM00080211,2011-02-17,0,NA,NA
COM00080211,2011-02-18,NA,NA,176
COM00080211,2011-02-19,NA,290,NA
COM00080211,2011-02-20,140,NA,NA
COM00080211,2011-02-21,0,NA,178
COM00080211,2011-02-22,NA,NA,172
COM00080211,2011-02-23,NA,288,NA
COM00080211,2011-02-24,180,260,170
COM00080211,2011-02-25,109,NA,168
COM00080211,2011-02-26,0,NA,170
COM00080211,2011-02-27,NA,NA,170
COM00080211,2011-02-28,NA,NA,NA
COM00080211,2011-03-01,429,276,170
COM00080211,2011-03-02,51,NA,NA
COM00080211,2011-03-03,0,NA,NA
COM00080211,2011-03-04,NA,NA,NA
COM00080211,2011-03-05,NA,NA,154
COM00080211,2011-03-06,NA,290,NA
COM00080211,2011-03-07,20,NA,170
COM00080211,2011-03-08,0,NA,190
COM00080211,2011-03-09,NA,270,NA
COM00080211,2011-03-10,170,274,176
COM00080211,2011-03-11,10,NA,164
COM00080211,2011-03-12,0,NA,180
COM00080211,2011-03-13,0,NA,176
COM00080211,2011-03-14,NA,NA,160
COM00080211,2011-03-15,NA,NA,166
COM00080211,2011-03-16,NA,292,NA
COM00080211,2011-03-17,10,278,188
COM00080211,2011-03-18,3,NA,182
COM00080211,2011-03-19,0,NA,NA
COM00080211,2011-03-20,NA,286,NA
COM00080211,2011-03-21,61,NA,176
COM00080211,2011-03-22,0,270,NA
COM00080211,2011-03-23,30,NA,182
COM00080211,2011-03-24,NA,NA,176
COM00080211,2011-03-25,NA,NA,NA
COM00080211,2011-03-26,NA,NA,NA
COM00080211,2011-03-27,5,NA,170
COM00080211,2011-03-28,0,288,NA
COM00080211,2011-03-29,61,NA,158
COM00080211,2011-03-30,0,NA,170
COM00080211,2011-03-31,NA,302,NA
COM00080211,2011-04-01,NA,NA,NA
COM00080211,2011-04-02,30,NA,180
COM00080211,2011-04-03,5,NA,162
COM00080211,2011-04-04,0,278,NA
COM00080211,2011-04-05,NA,NA,176
COM00080211,2011-04-06,NA,NA,NA
COM00080211,2011-04-07,NA,274,NA
COM00080211,2011-04-08,279,266,168
COM00080211,2011-04-09,0,NA,NA
COM00080211,2011-04-10,279,258,174
COM00080211,2011-04-11,0,NA,NA
COM00080211,2011-04-12,10,274,178
COM00080211,2011-04-13,130,NA,176
COM00080211,2011-04-14,231,NA,166
COM00080211,2011-04-15,89,NA,178
COM00080211,2011-04-16,409,NA,172
COM00080211,2011-04-17,99,268,170
COM00080211,2011-04-18,231,NA,178
COM00080211,2011-04-19,391,NA,168
COM00080211,2011-04-20,0,NA,NA
COM00080211,2011-04-21,61,NA,168
COM00080211,2011-04-22,239,NA,174
COM00080211,2011-04-23,0,NA,172
COM00080211,2011-04-24,20,274,182
COM00080211,2011-04-25,41,NA,184
COM00080211,2011-04-26,0,NA,NA
COM00080211,2011-04-27,170,288,NA
COM00080211,2011-04-28,89,NA,176
COM00080211,2011-04-29,0,NA,NA
COM00080211,2011-04-30,NA,292,178
COM00080211,2011-05-01,NA,NA,178
COM00080211,2011-05-02,5,NA,178
COM00080211,2011-05-03,0,302,NA
COM00080211,2011-05-04,8,NA,NA
COM00080211,2011-05-05,0,NA,170
COM00080211,2011-05-06,NA,NA,NA
COM00080211,2011-05-07,30,296,194
COM00080211,2011-05-08,0,NA,180
COM00080211,2011-05-09,NA,NA,NA
COM00080211,2011-05-10,NA,NA,NA
COM00080211,2011-05-11,NA,NA,194
COM00080211,2011-05-12,61,NA,182
COM00080211,2011-05-13,NA,NA,NA
COM00080211,2011-05-14,NA,NA,NA
COM00080211,2011-05-15,NA,NA,NA
COM00080211,2011-05-16,NA,286,NA
COM00080211,2011-05-17,71,NA,176
COM00080211,2011-05-18,0,296,NA
COM00080211,2011-05-19,NA,NA,NA
COM00080211,2011-05-20,3,NA,176
COM00080211,2011-05-21,NA,NA,NA
COM00080211,2011-05-22,41,256,174
COM00080211,2011-05-23,NA,NA,NA
COM00080211,2011-05-24,0,282,NA
COM00080211,2011-05-25,371,NA,170
COM00080211,2011-05-26,0,NA,184
COM00080211,2011-05-27,NA,NA,NA
COM00080211,2011-05-28,NA,NA,NA
COM00080211,2011-05-29,NA,NA,194
COM00080211,2011-05-30,NA,NA,NA
COM00080211,2011-05-31,NA,282,198
COM00080211,2011-06-01,NA,282,NA
COM00080211,2011-06-02,NA,250,NA
COM00080211,2011-06-03,310,NA,NA
COM00080211,2011-06-04,71,254,180
COM00080211,2011-06-05,0,NA,168
COM00080211,2011-06-06,61,NA,184
COM00080211,2011-06-07,0,284,NA
COM00080211,2011-06-08,NA,NA,162
COM00080211,2011-06-09,20,NA,180
COM00080211,2011-06-10,0,292,NA
COM00080211,2011-06-11,NA,NA,184
COM00080211,2011-06-12,NA,NA,184
COM00080211,2011-06-13,NA,314,NA
COM00080211,2011-06-14,NA,320,NA
COM00080211,2011-06-15,NA,NA,180
COM00080211,2011-06-16,NA,NA,186
COM00080211,2011-06-17,NA,NA,NA
COM00080211,2011-06-18,221,272,182
COM00080211,2011-06-19,0,NA,NA
COM00080211,2011-06-20,521,NA,NA
COM00080211,2011-06-21,231,286,170
COM00080211,2011-06-22,0,NA,NA
COM00080211,2011-06-23,NA,302,NA
COM00080211,2011-06-24,10,276,186
COM00080211,2011-06-25,NA,NA,NA
COM00080211,2011-06-26,79,NA,180
COM00080211,2011-06-27,0,274,NA
COM00080211,2011-06-28,NA,NA,160
COM00080211,2011-06-29,20,302,164
COM00080211,2011-06-30,0,292,166
COM00080211,2011-07-01,41,NA,174
COM00080211,2011-07-02,0,276,182
COM00080211,2011-07-03,201,NA,164
COM00080211,2011-07-04,0,286,190
COM00080211,2011-07-05,NA,NA,170
COM00080211,2011-07-06,NA,282,NA
COM00080211,2011-07-07,51,NA,170
COM00080211,2011-07-08,0,NA,166
COM00080211,2011-07-09,NA,296,NA
COM00080211,2011-07-10,NA,290,186
COM00080211,2011-07-11,NA,NA,178
COM00080211,2011-07-12,201,294,180
COM00080211,2011-07-13,89,NA,180
COM00080211,2011-07-14,0,NA,NA
COM00080211,2011-07-15,500,NA,166
COM00080211,2011-07-16,10,NA,178
COM00080211,2011-07-17,0,270,174
COM00080211,2011-07-18,211,NA,172
COM00080211,2011-07-19,0,NA,NA
COM00080211,2011-07-20,NA,290,184
COM00080211,2011-07-21,89,NA,168
COM00080211,2011-07-22,0,296,NA
COM00080211,2011-07-23,NA,NA,182
COM00080211,2011-07-24,NA,NA,160
COM00080211,2011-07-25,NA,NA,164
COM00080211,2011-07-26,NA,NA,184
COM00080211,2011-07-27,NA,NA,188
COM00080211,2011-07-28,NA,NA,NA
COM00080211,2011-07-29,NA,246,NA
COM00080211,2011-07-30,259,NA,NA
COM00080211,2011-07-31,20,NA,154
COM00080211,2011-08-01,8,NA,160
COM00080211,2011-08-02,0,NA,170
COM00080211,2011-08-03,NA,NA,NA
COM00080211,2011-08-04,NA,NA,NA
COM00080211,2011-08-05,0,NA,190
COM00080211,2011-08-06,NA,NA,150
COM00080211,2011-08-07,NA,316,168
COM00080211,2011-08-08,NA,316,160
COM00080211,2011-08-09,NA,312,NA
COM00080211,2011-08-10,NA,NA,156
COM00080211,2011-08-11,NA,308,NA
COM00080211,2011-08-12,191,308,174
COM00080211,2011-08-13,0,NA,NA
COM00080211,2011-08-14,NA,292,NA
COM00080211,2011-08-15,NA,NA,184
COM00080211,2011-08-16,NA,NA,NA
COM00080211,2011-08-17,NA,NA,168
COM00080211,2011-08-18,10,NA,180
COM00080211,2011-08-19,0,NA,180
COM00080211,2011-08-20,NA,252,NA
COM00080211,2011-08-21,79,NA,NA
COM00080211,2011-08-22,0,NA,178
COM00080211,2011-08-23,119,290,160
COM00080211,2011-08-24,0,282,166
COM00080211,2011-08-25,10,NA,140
COM00080211,2011-08-26,0,296,168
COM00080211,2011-08-27,NA,NA,NA
COM00080211,2011-08-28,0,NA,182
COM00080211,2011-08-29,41,NA,170
COM00080211,2011-08-30,0,NA,178
COM00080211,2011-08-31,NA,NA,NA
COM00080211,2011-09-01,NA,306,160
COM00080211,2011-09-02,NA,306,146
COM00080211,2011-09-03,NA,NA,NA
COM00080211,2011-09-04,NA,NA,NA
COM00080211,2011-09-05,NA,NA,NA
COM00080211,2011-09-06,NA,NA,158
COM00080211,2011-09-07,NA,NA,NA
COM00080211,2011-09-08,NA,272,NA
COM00080211,2011-09-09,130,NA,168
COM00080211,2011-09-10,NA,NA,NA
COM00080211,2011-09-11,NA,NA,NA
COM00080211,2011-09-12,NA,NA,NA
COM00080211,2011-09-13,NA,302,NA
COM00080211,2011-09-14,NA,NA,150
COM00080211,2011-09-15,269,NA,166
COM00080211,2011-09-16,0,284,172
COM00080211,2011-09-17,NA,NA,NA
COM00080211,2011-09-18,NA,274,NA
COM00080211,2011-09-19,109,NA,170
COM00080211,2011-09-20,0,NA,184
COM00080211,2011-09-21,NA,NA,NA
COM00080211,2011-09-22,NA,290,176
COM00080211,2011-09-23,150,NA,190
COM00080211,2011-09-24,30,284,184
COM00080211,2011-09-25,0,NA,NA
COM00080211,2011-09-26,0,288,NA
COM00080211,2011-09-27,NA,NA,156
COM00080211,2011-09-28,NA,NA,NA
COM00080211,2011-09-29,NA,292,NA
COM00080211,2011-09-30,170,NA,150
COM00080211,2011-10-01,0,NA,NA
COM00080211,2011-10-02,41,256,NA
COM00080211,2011-10-03,170,NA,NA
COM00080211,2011-10-04,0,NA,180
COM00080211,2011-10-05,NA,NA,NA
COM00080211,2011-10-06,NA,294,NA
COM00080211,2011-10-07,30,NA,182
COM00080211,2011-10-08,239,NA,176
COM00080211,2011-10-09,0,NA,172
COM00080211,2011-10-10,30,NA,180
COM00080211,2011-10-11,0,NA,NA
COM00080211,2011-10-12,NA,NA,NA
COM00080211,2011-10-13,51,NA,170
COM00080211,2011-10-14,3,NA,176
COM00080211,2011-10-15,0,NA,NA
COM00080211,2011-10-16,99,NA,168
COM00080211,2011-10-17,470,264,170
COM00080211,2011-10-18,201,NA,154
COM00080211,2011-10-19,0,NA,NA
COM00080211,2011-10-20,NA,274,NA
COM00080211,2011-10-21,NA,NA,164
COM00080211,2011-10-22,NA,NA,NA
COM00080211,2011-10-23,NA,NA,146
COM00080211,2011-10-24,NA,NA,NA
COM00080211,2011-10-25,NA,NA,NA
COM00080211,2011-10-26,221,NA,178
COM00080211,2011-10-27,0,NA,176
COM00080211,2011-10-28,89,286,NA
COM00080211,2011-10-29,201,NA,174
COM00080211,2011-10-30,0,272,NA
COM00080211,2011-10-31,NA,NA,NA
