id,date,prcp,tmax,tmin
USC00131319,2010-12-10,0,17,-61
USC00131319,2010-12-11,140,33,-56
USC00131319,2010-12-12,3,-22,-144
USC00131319,2010-12-13,0,-133,-189
USC00131319,2010-12-14,0,-94,-194
USC00131319,2010-12-15,0,-67,-106
USC00131319,2010-12-16,86,-67,-83
USC00131319,2010-12-17,0,-78,-167
USC00131319,2010-12-18,0,-78,-150
USC00131319,2010-12-19,0,-100,-217
USC00131319,2010-12-20,25,-28,-133
USC00131319,2010-12-21,0,22,-56
USC00131319,2010-12-22,0,0,-83
USC00131319,2010-12-23,0,-11,-139
USC00131319,2010-12-24,135,-22,-44
USC00131319,2010-12-25,20,-39,-83
USC00131319,2010-12-26,3,-50,-139
USC00131319,2010-12-27,0,-72,-156
USC00131319,2010-12-28,0,-17,-156
USC00131319,2010-12-29,0,6,-133
USC00131319,2010-12-30,28,72,6
USC00131319,2010-12-31,0,89,-28
USC00131319,2011-01-01,0,78,-128
USC00131319,2011-01-02,0,-6,-128
USC00131319,2011-01-03,0,22,-72
USC00131319,2011-01-04,0,0,-133
USC00131319,2011-01-05,0,11,-117
USC00131319,2011-01-06,0,6,-72
USC00131319,2011-01-07,0,-61,-83
USC00131319,2011-01-08,0,-83,-150
USC00131319,2011-01-09,0,-56,-189
USC00131319,2011-01-10,0,-33,-78
USC00131319,2011-01-11,41,-28,-56
USC00131319,2011-01-12,0,-56,-94
USC00131319,2011-01-13,0,-94,-183
USC00131319,2011-01-14,0,-61,-167
USC00131319,2011-01-15,0,-61,-100
USC00131319,2011-01-16,0,-78,-178
USC00131319,2011-01-17,99,6,-83
USC00131319,2011-01-18,0,6,-83
USC00131319,2011-01-19,3,-83,-128
USC00131319,2011-01-20,0,-78,-144
USC00131319,2011-01-21,0,-139,-267
USC00131319,2011-01-22,3,-72,-172
USC00131319,2011-01-23,0,-106,-228
USC00131319,2011-01-24,0,-50,-111
USC00131319,2011-01-25,0,-33,-89
USC00131319,2011-01-26,0,-56,-78
USC00131319,2011-01-27,8,-11,-89
USC00131319,2011-01-28,0,6,-28
USC00131319,2011-01-29,3,22,-44
USC00131319,2011-01-30,0,-11,-72
USC00131319,2011-01-31,0,-33,-67
USC00131319,2011-02-01,25,-67,-94
USC00131319,2011-02-02,107,-83,-156
USC00131319,2011-02-03,0,-72,-233
USC00131319,2011-02-04,0,-17,-133
USC00131319,2011-02-05,0,-11,-94
USC00131319,2011-02-06,15,6,-67
USC00131319,2011-02-07,0,-6,-89
USC00131319,2011-02-08,0,-89,-217
USC00131319,2011-02-09,0,-117,-183
USC00131319,2011-02-10,0,-61,-256
USC00131319,2011-02-11,3,6,-150
USC00131319,2011-02-12,0,61,-72
USC00131319,2011-02-13,0,100,6
USC00131319,2011-02-14,0,89,22
USC00131319,2011-02-15,0,44,-28
USC00131319,2011-02-16,0,67,-6
USC00131319,2011-02-17,0,178,39
USC00131319,2011-02-18,0,172,-6
USC00131319,2011-02-19,0,56,-44
USC00131319,2011-02-20,170,33,-6
USC00131319,2011-02-21,94,17,-22
USC00131319,2011-02-22,3,-17,-44
USC00131319,2011-02-23,0,17,-33
USC00131319,2011-02-24,0,17,-22
USC00131319,2011-02-25,0,-6,-67
USC00131319,2011-02-26,10,-44,-111
USC00131319,2011-02-27,0,-17,-67
USC00131319,2011-02-28,0,17,-94
USC00131319,2011-03-01,0,83,-72
USC00131319,2011-03-02,0,67,-100
USC00131319,2011-03-03,0,78,-33
USC00131319,2011-03-04,10,100,22
USC00131319,2011-03-05,46,33,-11
USC00131319,2011-03-06,0,33,-83
USC00131319,2011-03-07,5,28,-17
USC00131319,2011-03-08,5,67,0
USC00131319,2011-03-09,142,44,6
USC00131319,2011-03-10,0,39,-6
USC00131319,2011-03-11,0,106,-50
USC00131319,2011-03-12,0,100,-6
USC00131319,2011-03-13,0,6,-78
USC00131319,2011-03-14,0,78,-56
USC00131319,2011-03-15,0,128,-61
USC00131319,2011-03-16,0,178,-39
USC00131319,2011-03-17,3,200,111
USC00131319,2011-03-18,0,183,17
USC00131319,2011-03-19,0,128,-50
USC00131319,2011-03-20,262,139,61
USC00131319,2011-03-21,3,133,39
USC00131319,2011-03-22,20,128,56
USC00131319,2011-03-23,69,83,28
USC00131319,2011-03-24,0,33,-44
USC00131319,2011-03-25,0,39,-17
USC00131319,2011-03-26,0,39,-39
USC00131319,2011-03-27,0,44,-72
USC00131319,2011-03-28,0,56,-67
USC00131319,2011-03-29,0,72,-17
USC00131319,2011-03-30,0,94,-33
USC00131319,2011-03-31,0,111,-50
USC00131319,2011-04-01,0,122,28
USC00131319,2011-04-02,0,161,6
USC00131319,2011-04-03,0,261,94
USC00131319,2011-04-04,33,256,44
USC00131319,2011-04-05,0,167,-22
USC00131319,2011-04-06,0,178,72
USC00131319,2011-04-07,0,172,6
USC00131319,2011-04-08,145,133,67
USC00131319,2011-04-09,0,217,72
USC00131319,2011-04-10,0,289,189
USC00131319,2011-04-11,0,283,78
USC00131319,2011-04-12,0,200,22
USC00131319,2011-04-13,0,228,78
USC00131319,2011-04-14,0,217,83
USC00131319,2011-04-15,51,122,44
USC00131319,2011-04-16,76,83,0
USC00131319,2011-04-17,0,106,6
USC00131319,2011-04-18,102,89,22
USC00131319,2011-04-19,130,78,17
USC00131319,2011-04-20,0,83,0
USC00131319,2011-04-21,0,106,-22
USC00131319,2011-04-22,58,89,50
USC00131319,2011-04-23,112,122,67
USC00131319,2011-04-24,0,144,22
USC00131319,2011-04-25,0,139,67
USC00131319,2011-04-26,254,122,94
USC00131319,2011-04-27,0,100,44
USC00131319,2011-04-28,0,122,17
USC00131319,2011-04-29,0,189,-11
USC00131319,2011-04-30,0,217,122
USC00131319,2011-05-01,0,206,50
USC00131319,2011-05-02,0,167,0
USC00131319,2011-05-03,0,139,-11
USC00131319,2011-05-04,0,167,-22
USC00131319,2011-05-05,0,178,89
USC00131319,2011-05-06,0,228,44
USC00131319,2011-05-07,0,222,106
USC00131319,2011-05-08,0,244,67
USC00131319,2011-05-09,51,233,144
USC00131319,2011-05-10,0,333,183
USC00131319,2011-05-11,0,328,211
USC00131319,2011-05-12,5,300,156
USC00131319,2011-05-13,38,306,128
USC00131319,2011-05-14,74,139,78
USC00131319,2011-05-15,63,183,78
USC00131319,2011-05-16,0,178,11
USC00131319,2011-05-17,0,194,17
USC00131319,2011-05-18,0,206,28
USC00131319,2011-05-19,0,239,94
USC00131319,2011-05-20,0,261,139
USC00131319,2011-05-21,33,272,139
USC00131319,2011-05-22,107,267,144
USC00131319,2011-05-23,0,278,156
USC00131319,2011-05-24,0,278,144
USC00131319,2011-05-25,361,250,111
USC00131319,2011-05-26,0,183,83
USC00131319,2011-05-27,0,178,67
USC00131319,2011-05-28,28,200,128
USC00131319,2011-05-29,99,222,106
USC00131319,2011-05-30,0,317,189
USC00131319,2011-05-31,5,306,211
USC00131319,2011-06-01,0,283,111
USC00131319,2011-06-02,81,278,161
USC00131319,2011-06-03,0,328,161
USC00131319,2011-06-04,0,317,233
USC00131319,2011-06-05,0,306,167
USC00131319,2011-06-06,0,356,206
USC00131319,2011-06-07,0,344,228
USC00131319,2011-06-08,0,333,239
USC00131319,2011-06-09,472,322,156
USC00131319,2011-06-10,356,206,111
USC00131319,2011-06-11,104,206,133
USC00131319,2011-06-12,0,217,100
USC00131319,2011-06-13,0,217,122
USC00131319,2011-06-14,5,239,139
USC00131319,2011-06-15,269,250,161
USC00131319,2011-06-16,0,294,133
USC00131319,2011-06-17,0,294,133
USC00131319,2011-06-18,0,267,183
USC00131319,2011-06-19,3,300,189
USC00131319,2011-06-20,97,289,183
USC00131319,2011-06-21,48,278,178
USC00131319,2011-06-22,30,272,172
USC00131319,2011-06-23,5,189,161
USC00131319,2011-06-24,0,233,133
USC00131319,2011-06-25,18,228,144
USC00131319,2011-06-26,0,272,133
USC00131319,2011-06-27,30,283,183
USC00131319,2011-06-28,0,272,128
USC00131319,2011-06-29,0,283,133
USC00131319,2011-06-30,0,333,194
USC00131319,2011-07-01,0,356,256
USC00131319,2011-07-02,0,350,222
USC00131319,2011-07-03,0,306,172
USC00131319,2011-07-04,0,300,144
USC00131319,2011-07-05,0,294,156
USC00131319,2011-07-06,0,317,189
USC00131319,2011-07-07,0,317,194
USC00131319,2011-07-08,0,317,172
USC00131319,2011-07-09,0,317,194
USC00131319,2011-07-10,0,317,206
USC00131319,2011-07-11,145,311,211
USC00131319,2011-07-12,150,300,183
USC00131319,2011-07-13,0,261,178
USC00131319,2011-07-14,0,267,156
USC00131319,2011-07-15,0,300,189
USC00131319,2011-07-16,8,322,217
USC00131319,2011-07-17,0,350,217
USC00131319,2011-07-18,0,367,267
USC00131319,2011-07-19,0,378,261
USC00131319,2011-07-20,0,378,256
USC00131319,2011-07-21,0,361,250
USC00131319,2011-07-22,140,317,194
USC00131319,2011-07-23,475,306,211
USC00131319,2011-07-24,152,300,206
USC00131319,2011-07-25,0,317,183
USC00131319,2011-07-26,0,350,211
USC00131319,2011-07-27,15,339,222
USC00131319,2011-07-28,99,333,222
USC00131319,2011-07-29,0,306,217
USC00131319,2011-07-30,0,322,194
USC00131319,2011-07-31,0,333,194
USC00131319,2011-08-01,0,339,211
USC00131319,2011-08-02,0,361,256
USC00131319,2011-08-03,0,339,222
USC00131319,2011-08-04,3,300,167
USC00131319,2011-08-05,0,289,211
USC00131319,2011-08-06,13,294,211
USC00131319,2011-08-07,0,317,211
USC00131319,2011-08-08,53,289,189
USC00131319,2011-08-09,0,278,178
USC00131319,2011-08-10,0,278,128
USC00131319,2011-08-11,0,278,111
USC00131319,2011-08-12,0,294,156
USC00131319,2011-08-13,0,294,178
USC00131319,2011-08-14,3,283,144
USC00131319,2011-08-15,0,278,133
USC00131319,2011-08-16,0,283,150
USC00131319,2011-08-17,0,294,194
USC00131319,2011-08-18,0,300,128
USC00131319,2011-08-19,0,317,156
USC00131319,2011-08-20,0,289,194
USC00131319,2011-08-21,0,283,161
USC00131319,2011-08-22,0,300,133
USC00131319,2011-08-23,521,300,189
USC00131319,2011-08-24,0,317,217
USC00131319,2011-08-25,0,283,144
USC00131319,2011-08-26,0,289,139
USC00131319,2011-08-27,0,289,178
USC00131319,2011-08-28,0,267,139
USC00131319,2011-08-29,0,272,133
USC00131319,2011-08-30,241,267,161
USC00131319,2011-08-31,43,300,167
USC00131319,2011-09-01,0,356,217
USC00131319,2011-09-02,0,356,256
USC00131319,2011-09-03,259,317,200
USC00131319,2011-09-04,51,217,122
USC00131319,2011-09-05,0,206,94
USC00131319,2011-09-06,0,211,61
USC00131319,2011-09-07,0,228,67
USC00131319,2011-09-08,0,256,94
USC00131319,2011-09-09,0,261,117
USC00131319,2011-09-10,0,272,128
USC00131319,2011-09-11,0,300,122
USC00131319,2011-09-12,0,311,167
USC00131319,2011-09-13,0,300,133
USC00131319,2011-09-14,0,206,83
USC00131319,2011-09-15,0,161,17
USC00131319,2011-09-16,15,144,83
USC00131319,2011-09-17,0,183,78
USC00131319,2011-09-18,8,172,144
USC00131319,2011-09-19,51,244,144
USC00131319,2011-09-20,0,267,78
USC00131319,2011-09-21,0,250,111
USC00131319,2011-09-22,0,189,61
USC00131319,2011-09-23,0,167,44
USC00131319,2011-09-24,5,156,28
USC00131319,2011-09-25,0,183,28
USC00131319,2011-09-26,104,161,89
USC00131319,2011-09-27,3,194,89
USC00131319,2011-09-28,38,183,78
USC00131319,2011-09-29,3,222,94
USC00131319,2011-09-30,0,183,89
USC00131319,2011-10-01,0,178,6
USC00131319,2011-10-02,0,211,0
USC00131319,2011-10-03,0,261,33
USC00131319,2011-10-04,0,272,67
USC00131319,2011-10-05,0,278,67
USC00131319,2011-10-06,0,272,78
USC00131319,2011-10-07,0,289,156
USC00131319,2011-10-08,0,289,161
USC00131319,2011-10-09,0,278,100
USC00131319,2011-10-10,0,256,83
USC00131319,2011-10-11,18,244,156
USC00131319,2011-10-12,140,228,111
USC00131319,2011-10-13,213,206,133
USC00131319,2011-10-14,0,189,78
USC00131319,2011-10-15,0,178,50
USC00131319,2011-10-16,8,167,56
USC00131319,2011-10-17,0,156,22
USC00131319,2011-10-18,0,128,44
USC00131319,2011-10-19,0,94,56
USC00131319,2011-10-20,0,122,22
USC00131319,2011-10-21,0,161,-22
USC00131319,2011-10-22,0,194,28
USC00131319,2011-10-23,0,217,11
USC00131319,2011-10-24,0,206,28
USC00131319,2011-10-25,0,239,117
USC00131319,2011-10-26,0,228,67
USC00131319,2011-10-27,0,117,44
USC00131319,2011-10-28,0,150,-28
USC00131319,2011-10-29,0,133,-28
USC00131319,2011-10-30,20,128,56
USC00131319,2011-10-31,0,122,22
USC00131319,2011-11-01,0,228,17
USC00131319,2011-11-02,272,217,56
USC00131319,2011-11-03,63,106,28
USC00131319,2011-11-04,0,122,-44
USC00131319,2011-11-05,0,111,11
USC00131319,2011-11-06,0,172,72
USC00131319,2011-11-07,0,144,-17
USC00131319,2011-11-08,86,117,44
USC00131319,2011-11-09,274,106,6
USC00131319,2011-11-10,0,56,-6
USC00131319,2011-11-11,0,106,-39
USC00131319,2011-11-12,0,144,-11
USC00131319,2011-11-13,0,161,89
USC00131319,2011-11-14,0,161,39
USC00131319,2011-11-15,0,144,-11
USC00131319,2011-11-16,0,111,-33
USC00131319,2011-11-17,0,44,-72
USC00131319,2011-11-18,0,128,-22
USC00131319,2011-11-19,0,128,44
USC00131319,2011-11-20,0,122,-11
USC00131319,2011-11-21,0,78,-56
USC00131319,2011-11-22,0,56,28
USC00131319,2011-11-23,0,67,-44
USC00131319,2011-11-24,0,150,44
USC00131319,2011-11-25,0,133,72
USC00131319,2011-11-26,91,128,39
USC00131319,2011-11-27,0,39,17
USC00131319,2011-11-28,0,22,-11
USC00131319,2011-11-29,0,44,-33
USC00131319,2011-11-30,0,72,-94
USC00131319,2011-12-01,0,44,-28
USC00131319,2011-12-02,13,28,-89
USC00131319,2011-12-03,206,78,0
USC00131319,2011-12-04,152,89,-17
USC00131319,2011-12-05,0,-11,-44
USC00131319,2011-12-06,8,-22,-50
USC00131319,2011-12-07,3,-6,-106
USC00131319,2011-12-08,0,6,-50
USC00131319,2011-12-09,0,-6,-100
USC00131319,2011-12-10,0,-28,-139
USC00131319,2011-12-11,0,33,-44
USC00131319,2011-12-12,0,56,6
USC00131319,2011-12-13,0,83,17
USC00131319,2011-12-14,224,100,33
USC00131319,2011-12-15,3,128,0
USC00131319,2011-12-16,0,17,-78
USC00131319,2011-12-17,0,39,-17
USC00131319,2011-12-18,0,106,-50
