id,date,prcp,tmax,tmin
CA003031092,2012-09-07,0,254,63
CA003031092,2012-09-08,0,269,86
CA003031092,2012-09-09,NA,NA,NA
CA003031092,2012-09-10,NA,NA,NA
CA003031092,2012-09-11,NA,NA,NA
CA003031092,2012-09-12,0,188,12
CA003031092,2012-09-13,0,250,92
CA003031092,2012-09-14,0,277,72
CA003031092,2012-09-15,0,199,56
CA003031092,2012-09-16,0,171,38
CA003031092,2012-09-17,0,249,42
CA003031092,2012-09-18,0,270,72
CA003031092,2012-09-19,0,241,40
CA003031092,2012-09-20,0,261,63
CA003031092,2012-09-21,0,256,52
CA003031092,2012-09-22,0,261,68
CA003031092,2012-09-23,0,245,63
CA003031092,2012-09-24,0,252,62
CA003031092,2012-09-25,6,184,64
CA003031092,2012-09-26,20,173,85
CA003031092,2012-09-27,0,216,38
CA003031092,2012-09-28,0,266,67
CA003031092,2012-09-29,0,212,85
CA003031092,2012-09-30,0,166,47
CA003031092,2012-10-01,4,241,53
CA003031092,2012-10-02,NA,NA,NA
CA003031092,2012-10-03,30,50,-9
CA003031092,2012-10-04,NA,NA,NA
CA003031092,2012-10-05,0,75,-14
CA003031092,2012-10-06,0,147,22
CA003031092,2012-10-07,0,195,19
CA003031092,2012-10-08,10,108,30
CA003031092,2012-10-09,NA,NA,NA
CA003031092,2012-10-10,NA,NA,NA
CA003031092,2012-10-11,NA,NA,NA
CA003031092,2012-10-12,0,177,12
CA003031092,2012-10-13,NA,NA,NA
CA003031092,2012-10-14,0,182,47
CA003031092,2012-10-15,0,191,66
CA003031092,2012-10-16,44,120,2
CA003031092,2012-10-17,0,96,-22
CA003031092,2012-10-18,0,153,-37
CA003031092,2012-10-19,0,171,20
CA003031092,2012-10-20,108,93,-37
CA003031092,2012-10-21,2,-34,-55
CA003031092,2012-10-22,32,-40,-58
CA003031092,2012-10-23,74,-57,-75
CA003031092,2012-10-24,0,-48,-81
CA003031092,2012-10-25,20,-42,-63
CA003031092,2012-10-26,16,-60,-74
CA003031092,2012-10-27,10,-64,-86
CA003031092,2012-10-28,2,54,-64
CA003031092,2012-10-29,14,-13,-49
CA003031092,2012-10-30,0,43,-60
CA003031092,2012-10-31,8,-38,-71
CA003031092,2012-11-01,2,-13,-38
CA003031092,2012-11-02,0,-2,-23
CA003031092,2012-11-03,0,63,-17
CA003031092,2012-11-04,0,65,-29
CA003031092,2012-11-05,0,111,-19
CA003031092,2012-11-06,NA,NA,NA
CA003031092,2012-11-07,2,17,-44
CA003031092,2012-11-08,NA,NA,NA
CA003031092,2012-11-09,NA,NA,NA
CA003031092,2012-11-10,NA,NA,NA
CA003031092,2012-11-11,NA,NA,NA
CA003031092,2012-11-12,0,42,-42
CA003031092,2012-11-13,0,46,-15
CA003031092,2012-11-14,0,61,-45
CA003031092,2012-11-15,0,62,-46
CA003031092,2012-11-16,0,65,-48
CA003031092,2012-11-17,0,69,-39
CA003031092,2012-11-18,0,70,-7
CA003031092,2012-11-19,NA,NA,NA
CA003031092,2012-11-20,NA,NA,NA
CA003031092,2012-11-21,30,-113,-137
CA003031092,2012-11-22,NA,NA,NA
CA003031092,2012-11-23,0,64,-101
CA003031092,2012-11-24,0,18,-86
CA003031092,2012-11-25,0,6,-88
CA003031092,2012-11-26,0,-8,-99
CA003031092,2012-11-27,NA,-14,-117
CA003031092,2012-11-28,8,-4,-131
CA003031092,2012-11-29,10,-106,-142
CA003031092,2012-11-30,10,-82,-144
CA003031092,2012-12-01,6,-88,-148
CA003031092,2012-12-02,34,-116,-144
CA003031092,2012-12-03,0,6,-183
CA003031092,2012-12-04,0,72,-104
CA003031092,2012-12-05,5,44,-61
CA003031092,2012-12-06,0,-4,-101
CA003031092,2012-12-07,0,-42,-166
CA003031092,2012-12-08,0,-108,-187
CA003031092,2012-12-09,0,-15,-203
CA003031092,2012-12-10,0,-3,-70
CA003031092,2012-12-11,0,38,-77
CA003031092,2012-12-12,NA,NA,NA
CA003031092,2012-12-13,0,26,-160
CA003031092,2012-12-14,0,16,-117
CA003031092,2012-12-15,0,-50,-151
CA003031092,2012-12-16,0,4,-89
CA003031092,2012-12-17,10,-47,-122
CA003031092,2012-12-18,0,-58,-167
CA003031092,2012-12-19,0,-41,-173
CA003031092,2012-12-20,0,5,-143
CA003031092,2012-12-21,0,-142,-185
CA003031092,2012-12-22,54,-185,-218
CA003031092,2012-12-23,2,-189,-247
CA003031092,2012-12-24,7,-202,-256
CA003031092,2012-12-25,NA,NA,NA
CA003031092,2012-12-26,NA,NA,NA
CA003031092,2012-12-27,0,-148,-248
CA003031092,2012-12-28,0,8,-197
CA003031092,2012-12-29,0,-9,-59
CA003031092,2012-12-30,0,-34,-141
CA003031092,2012-12-31,0,15,-88
CA003031092,2013-01-01,0,12,-89
CA003031092,2013-01-02,0,58,-109
CA003031092,2013-01-03,0,88,-88
CA003031092,2013-01-04,0,29,-112
CA003031092,2013-01-05,0,48,-100
CA003031092,2013-01-06,NA,NA,NA
CA003031092,2013-01-07,0,24,-99
CA003031092,2013-01-08,0,13,-36
CA003031092,2013-01-09,NA,NA,NA
CA003031092,2013-01-10,24,-57,-141
CA003031092,2013-01-11,0,-116,-198
CA003031092,2013-01-12,0,-67,-188
CA003031092,2013-01-13,NA,NA,NA
CA003031092,2013-01-14,NA,NA,NA
CA003031092,2013-01-15,0,80,13
CA003031092,2013-01-16,0,73,-46
CA003031092,2013-01-17,0,94,-64
CA003031092,2013-01-18,0,79,-28
CA003031092,2013-01-19,NA,NA,NA
CA003031092,2013-01-20,NA,NA,NA
CA003031092,2013-01-21,NA,NA,NA
CA003031092,2013-01-22,NA,NA,NA
CA003031092,2013-01-23,NA,NA,NA
CA003031092,2013-01-24,0,31,-134
CA003031092,2013-01-25,0,56,-61
CA003031092,2013-01-26,0,-4,-115
CA003031092,2013-01-27,0,20,-107
CA003031092,2013-01-28,NA,NA,NA
CA003031092,2013-01-29,10,-119,-240
CA003031092,2013-01-30,12,-78,-199
CA003031092,2013-01-31,5,8,-177
CA003031092,2013-02-01,0,77,-47
CA003031092,2013-02-02,0,85,-72
CA003031092,2013-02-03,NA,NA,NA
CA003031092,2013-02-04,NA,NA,NA
CA003031092,2013-02-05,NA,NA,NA
CA003031092,2013-02-06,0,66,-59
CA003031092,2013-02-07,0,56,-51
CA003031092,2013-02-08,0,54,-54
CA003031092,2013-02-09,NA,NA,NA
CA003031092,2013-02-10,0,-10,-78
CA003031092,2013-02-11,NA,NA,NA
CA003031092,2013-02-12,NA,NA,NA
CA003031092,2013-02-13,NA,NA,NA
CA003031092,2013-02-14,0,22,-96
CA003031092,2013-02-15,0,113,-78
CA003031092,2013-02-16,NA,NA,NA
CA003031092,2013-02-17,4,3,-78
CA003031092,2013-02-18,NA,NA,NA
CA003031092,2013-02-19,NA,NA,NA
CA003031092,2013-02-20,NA,NA,NA
CA003031092,2013-02-21,0,16,-131
CA003031092,2013-02-22,0,53,-73
CA003031092,2013-02-23,NA,NA,NA
CA003031092,2013-02-24,NA,NA,NA
CA003031092,2013-02-25,NA,NA,NA
CA003031092,2013-02-26,30,-34,-82
CA003031092,2013-02-27,0,49,-75
CA003031092,2013-02-28,0,64,-51
CA003031092,2013-03-01,0,107,-25
CA003031092,2013-03-02,NA,NA,NA
CA003031092,2013-03-03,88,-38,-57
CA003031092,2013-03-04,10,-51,-105
CA003031092,2013-03-05,0,-68,-120
CA003031092,2013-03-06,44,-64,-102
CA003031092,2013-03-07,12,-74,-130
CA003031092,2013-03-08,0,5,-124
CA003031092,2013-03-09,NA,NA,NA
CA003031092,2013-03-10,NA,NA,NA
CA003031092,2013-03-11,0,-7,-54
CA003031092,2013-03-12,0,48,-68
CA003031092,2013-03-13,NA,NA,NA
CA003031092,2013-03-14,NA,NA,NA
CA003031092,2013-03-15,0,-69,-138
CA003031092,2013-03-16,0,-86,-128
CA003031092,2013-03-17,14,-106,-150
CA003031092,2013-03-18,4,-26,-153
CA003031092,2013-03-19,0,22,-131
CA003031092,2013-03-20,0,139,-37
CA003031092,2013-03-21,NA,NA,NA
CA003031092,2013-03-22,0,-37,-113
CA003031092,2013-03-23,0,-34,-128
CA003031092,2013-03-24,0,0,-128
CA003031092,2013-03-25,0,50,-82
CA003031092,2013-03-26,NA,NA,NA
CA003031092,2013-03-27,NA,NA,NA
CA003031092,2013-03-28,NA,NA,NA
CA003031092,2013-03-29,NA,NA,NA
CA003031092,2013-03-30,0,108,-14
CA003031092,2013-03-31,NA,NA,NA
CA003031092,2013-04-01,0,104,-46
CA003031092,2013-04-02,0,192,-37
CA003031092,2013-04-03,NA,NA,NA
CA003031092,2013-04-04,0,64,-23
CA003031092,2013-04-05,0,56,-33
CA003031092,2013-04-06,NA,NA,NA
CA003031092,2013-04-07,26,-19,-66
CA003031092,2013-04-08,NA,NA,NA
CA003031092,2013-04-09,NA,NA,NA
CA003031092,2013-04-10,0,104,-27
CA003031092,2013-04-11,54,41,-15
CA003031092,2013-04-12,0,59,-72
CA003031092,2013-04-13,NA,NA,NA
CA003031092,2013-04-14,NA,NA,NA
CA003031092,2013-04-15,10,-28,-88
CA003031092,2013-04-16,0,6,-69
CA003031092,2013-04-17,0,64,-100
CA003031092,2013-04-18,0,93,-22
CA003031092,2013-04-19,NA,NA,NA
CA003031092,2013-04-20,NA,NA,NA
CA003031092,2013-04-21,NA,NA,NA
CA003031092,2013-04-22,0,89,-84
CA003031092,2013-04-23,0,83,-42
CA003031092,2013-04-24,0,139,-31
CA003031092,2013-04-25,0,179,29
CA003031092,2013-04-26,NA,NA,NA
CA003031092,2013-04-27,NA,NA,NA
CA003031092,2013-04-28,0,165,23
CA003031092,2013-04-29,NA,NA,NA
CA003031092,2013-04-30,NA,NA,NA
CA003031092,2013-05-01,0,109,-83
CA003031092,2013-05-02,0,190,0
CA003031092,2013-05-03,NA,NA,NA
CA003031092,2013-05-04,0,188,26
CA003031092,2013-05-05,0,234,30
CA003031092,2013-05-06,0,273,58
CA003031092,2013-05-07,0,160,74
CA003031092,2013-05-08,0,211,44
CA003031092,2013-05-09,0,263,53
CA003031092,2013-05-10,NA,NA,NA
CA003031092,2013-05-11,0,274,53
CA003031092,2013-05-12,0,286,140
CA003031092,2013-05-13,0,216,103
CA003031092,2013-05-14,0,152,74
CA003031092,2013-05-15,0,254,60
CA003031092,2013-05-16,NA,NA,NA
CA003031092,2013-05-17,0,172,10
CA003031092,2013-05-18,NA,209,NA
CA003031092,2013-05-19,2,162,75
CA003031092,2013-05-20,0,201,33
CA003031092,2013-05-21,0,224,59
CA003031092,2013-05-22,NA,NA,NA
CA003031092,2013-05-23,234,141,64
CA003031092,2013-05-24,512,80,41
CA003031092,2013-05-25,80,149,38
CA003031092,2013-05-26,0,179,19
CA003031092,2013-05-27,2,192,46
CA003031092,2013-05-28,18,172,79
CA003031092,2013-05-29,56,166,85
CA003031092,2013-05-30,108,121,91
CA003031092,2013-05-31,34,157,87
CA003031092,2013-06-01,0,172,54
CA003031092,2013-06-02,254,127,81
CA003031092,2013-06-03,164,140,77
CA003031092,2013-06-04,0,191,30
CA003031092,2013-06-05,0,230,63
CA003031092,2013-06-06,0,221,64
CA003031092,2013-06-07,6,231,98
CA003031092,2013-06-08,12,188,77
CA003031092,2013-06-09,6,148,63
CA003031092,2013-06-10,NA,NA,NA
CA003031092,2013-06-11,NA,NA,NA
CA003031092,2013-06-12,0,199,70
CA003031092,2013-06-13,28,169,67
CA003031092,2013-06-14,78,163,64
CA003031092,2013-06-15,46,191,86
CA003031092,2013-06-16,0,188,77
CA003031092,2013-06-17,20,216,93
CA003031092,2013-06-18,64,193,112
CA003031092,2013-06-19,78,177,124
CA003031092,2013-06-20,450,171,111
CA003031092,2013-06-21,230,153,92
CA003031092,2013-06-22,6,189,57
CA003031092,2013-06-23,12,206,78
CA003031092,2013-06-24,0,202,68
CA003031092,2013-06-25,12,215,102
CA003031092,2013-06-26,0,229,94
CA003031092,2013-06-27,0,231,103
CA003031092,2013-06-28,0,237,111
CA003031092,2013-06-29,0,256,123
CA003031092,2013-06-30,0,246,127
CA003031092,2013-07-01,0,269,151
CA003031092,2013-07-02,0,328,168
CA003031092,2013-07-03,0,250,160
CA003031092,2013-07-04,18,240,135
CA003031092,2013-07-05,112,195,112
CA003031092,2013-07-06,8,165,72
CA003031092,2013-07-07,0,196,52
CA003031092,2013-07-08,118,158,115
CA003031092,2013-07-09,0,252,77
CA003031092,2013-07-10,0,275,118
CA003031092,2013-07-11,0,263,113
CA003031092,2013-07-12,0,208,88
CA003031092,2013-07-13,44,177,81
CA003031092,2013-07-14,0,224,91
CA003031092,2013-07-15,6,162,78
CA003031092,2013-07-16,0,211,70
CA003031092,2013-07-17,38,236,105
CA003031092,2013-07-18,0,261,138
CA003031092,2013-07-19,0,255,115
CA003031092,2013-07-20,0,256,115
CA003031092,2013-07-21,0,219,120
CA003031092,2013-07-22,100,236,141
CA003031092,2013-07-23,2,221,126
CA003031092,2013-07-24,6,219,136
CA003031092,2013-07-25,8,183,129
CA003031092,2013-07-26,0,232,87
CA003031092,2013-07-27,0,192,115
CA003031092,2013-07-28,10,178,77
CA003031092,2013-07-29,NA,NA,NA
CA003031092,2013-07-30,0,191,39
CA003031092,2013-07-31,0,249,73
CA003031092,2013-08-01,0,203,124
CA003031092,2013-08-02,NA,NA,NA
CA003031092,2013-08-03,NA,NA,NA
CA003031092,2013-08-04,0,221,81
CA003031092,2013-08-05,86,210,115
CA003031092,2013-08-06,34,210,92
CA003031092,2013-08-07,62,226,98
CA003031092,2013-08-08,14,150,113
CA003031092,2013-08-09,0,210,115
CA003031092,2013-08-10,4,252,109
CA003031092,2013-08-11,0,260,111
CA003031092,2013-08-12,0,237,133
CA003031092,2013-08-13,0,250,114
CA003031092,2013-08-14,0,291,117
CA003031092,2013-08-15,0,294,129
CA003031092,2013-08-16,0,293,129
CA003031092,2013-08-17,6,276,116
CA003031092,2013-08-18,0,275,121
CA003031092,2013-08-19,0,259,105
CA003031092,2013-08-20,0,240,81
CA003031092,2013-08-21,0,230,52
CA003031092,2013-08-22,0,279,62
CA003031092,2013-08-23,0,256,98
CA003031092,2013-08-24,0,271,119
CA003031092,2013-08-25,0,264,107
CA003031092,2013-08-26,NA,NA,NA
CA003031092,2013-08-27,NA,NA,NA
CA003031092,2013-08-28,0,275,79
CA003031092,2013-08-29,NA,NA,NA
CA003031092,2013-08-30,4,258,104
CA003031092,2013-08-31,0,229,58
CA003031092,2013-09-01,0,278,63
CA003031092,2013-09-02,0,279,98
CA003031092,2013-09-03,0,236,113
CA003031092,2013-09-04,0,301,113
CA003031092,2013-09-05,0,292,117
CA003031092,2013-09-06,150,205,132
CA003031092,2013-09-07,200,140,124
CA003031092,2013-09-08,10,220,115
CA003031092,2013-09-09,0,245,118
CA003031092,2013-09-10,0,239,78
CA003031092,2013-09-11,0,250,74
CA003031092,2013-09-12,0,288,94
CA003031092,2013-09-13,0,275,110
CA003031092,2013-09-14,0,237,116
CA003031092,2013-09-15,0,258,100
CA003031092,2013-09-16,0,268,110
CA003031092,2013-09-17,38,211,95
CA003031092,2013-09-18,162,110,60
CA003031092,2013-09-19,0,176,46
CA003031092,2013-09-20,0,226,41
CA003031092,2013-09-21,0,240,55
CA003031092,2013-09-22,0,201,38
CA003031092,2013-09-23,0,176,53
CA003031092,2013-09-24,0,144,39
CA003031092,2013-09-25,0,113,16
CA003031092,2013-09-26,0,106,6
CA003031092,2013-09-27,0,141,-3
CA003031092,2013-09-28,0,160,-3
CA003031092,2013-09-29,0,160,36
CA003031092,2013-09-30,0,143,22
CA003031092,2013-10-01,0,134,5
CA003031092,2013-10-02,0,101,-23
CA003031092,2013-10-03,3,89,-22
CA003031092,2013-10-04,0,144,-40
CA003031092,2013-10-05,0,149,40
CA003031092,2013-10-06,0,178,32
CA003031092,2013-10-07,0,179,56
CA003031092,2013-10-08,NA,NA,NA
CA003031092,2013-10-09,NA,NA,NA
CA003031092,2013-10-10,138,124,26
CA003031092,2013-10-11,0,83,-10
CA003031092,2013-10-12,0,82,4
CA003031092,2013-10-13,0,89,8
CA003031092,2013-10-14,0,111,-33
CA003031092,2013-10-15,0,166,-23
CA003031092,2013-10-16,NA,NA,NA
CA003031092,2013-10-17,0,98,-12
CA003031092,2013-10-18,0,170,-21
CA003031092,2013-10-19,0,131,38
CA003031092,2013-10-20,0,139,-6
CA003031092,2013-10-21,NA,NA,NA
CA003031092,2013-10-22,0,157,9
CA003031092,2013-10-23,NA,NA,NA
CA003031092,2013-10-24,0,219,-7
CA003031092,2013-10-25,0,134,15
CA003031092,2013-10-26,0,203,1
CA003031092,2013-10-27,92,85,-68
CA003031092,2013-10-28,0,-59,-112
CA003031092,2013-10-29,0,29,-104
CA003031092,2013-10-30,0,78,-19
CA003031092,2013-10-31,0,118,2
CA003031092,2013-11-01,0,106,24
CA003031092,2013-11-02,62,41,-20
CA003031092,2013-11-03,4,-13,-73
CA003031092,2013-11-04,11,-35,-94
CA003031092,2013-11-05,0,17,-131
CA003031092,2013-11-06,0,43,-44
CA003031092,2013-11-07,0,13,-70
CA003031092,2013-11-08,10,51,-50
CA003031092,2013-11-09,0,48,-90
CA003031092,2013-11-10,16,-66,-110
CA003031092,2013-11-11,0,16,-138
CA003031092,2013-11-12,0,108,-57
CA003031092,2013-11-13,0,83,29
CA003031092,2013-11-14,0,74,-35
CA003031092,2013-11-15,0,46,-38
CA003031092,2013-11-16,10,-25,-131
CA003031092,2013-11-17,0,-106,-208
CA003031092,2013-11-18,0,-92,-159
CA003031092,2013-11-19,10,-144,-185
CA003031092,2013-11-20,0,-94,-223
CA003031092,2013-11-21,0,-2,-129
CA003031092,2013-11-22,0,-68,-173
CA003031092,2013-11-23,0,105,-108
CA003031092,2013-11-24,0,97,-33
CA003031092,2013-11-25,0,20,-71
CA003031092,2013-11-26,0,102,-56
CA003031092,2013-11-27,0,33,-70
CA003031092,2013-11-28,0,92,-77
CA003031092,2013-11-29,0,79,-10
CA003031092,2013-11-30,0,64,-51
CA003031092,2013-12-01,0,47,-47
CA003031092,2013-12-02,136,-32,-152
CA003031092,2013-12-03,8,-137,-173
CA003031092,2013-12-04,0,-157,-223
CA003031092,2013-12-05,2,-198,-262
CA003031092,2013-12-06,0,-247,-292
CA003031092,2013-12-07,0,-122,-301
CA003031092,2013-12-08,22,-119,-161
CA003031092,2013-12-09,28,-28,-128
CA003031092,2013-12-10,22,-70,-178
CA003031092,2013-12-11,0,22,-172
CA003031092,2013-12-12,0,35,-171
CA003031092,2013-12-13,0,-68,-186
CA003031092,2013-12-14,0,78,-160
CA003031092,2013-12-15,24,87,-15
CA003031092,2013-12-16,26,-5,-86
CA003031092,2013-12-17,0,90,-92
CA003031092,2013-12-18,54,30,-167
CA003031092,2013-12-19,0,-75,-224
CA003031092,2013-12-20,0,-59,-180
CA003031092,2013-12-21,5,-111,-187
CA003031092,2013-12-22,6,-111,-204
CA003031092,2013-12-23,0,65,-191
CA003031092,2013-12-24,NA,NA,NA
CA003031092,2013-12-25,0,65,-101
CA003031092,2013-12-26,0,94,32
CA003031092,2013-12-27,NA,NA,NA
CA003031092,2013-12-28,7,-130,-186
CA003031092,2013-12-29,0,3,-142
CA003031092,2013-12-30,0,-52,-173
CA003031092,2013-12-31,30,-27,-184
CA003031092,2014-01-01,8,-6,-97
CA003031092,2014-01-02,0,85,-100
CA003031092,2014-01-03,58,30,-110
CA003031092,2014-01-04,2,-110,-219
CA003031092,2014-01-05,0,-144,-255
CA003031092,2014-01-06,0,34,-148
CA003031092,2014-01-07,0,-30,-99
CA003031092,2014-01-08,0,58,-114
CA003031092,2014-01-09,0,46,-68
CA003031092,2014-01-10,0,22,-77
CA003031092,2014-01-11,0,78,-99
CA003031092,2014-01-12,12,25,-83
CA003031092,2014-01-13,26,60,-59
CA003031092,2014-01-14,0,86,-83
CA003031092,2014-01-15,0,90,-3
CA003031092,2014-01-16,0,91,-33
CA003031092,2014-01-17,0,98,-5
CA003031092,2014-01-18,0,128,-42
CA003031092,2014-01-19,0,66,-20
CA003031092,2014-01-20,0,42,-76
CA003031092,2014-01-21,0,26,-54
CA003031092,2014-01-22,12,-9,-82
CA003031092,2014-01-23,0,89,-55
CA003031092,2014-01-24,0,124,9
CA003031092,2014-01-25,0,112,5
CA003031092,2014-01-26,0,35,-124
CA003031092,2014-01-27,0,-76,-147
CA003031092,2014-01-28,0,63,-125
CA003031092,2014-01-29,32,28,-132
CA003031092,2014-01-30,0,-119,-174
CA003031092,2014-01-31,2,-72,-192
CA003031092,2014-02-01,0,-75,-175
CA003031092,2014-02-02,0,-84,-155
CA003031092,2014-02-03,17,-121,-209
CA003031092,2014-02-04,2,-202,-231
CA003031092,2014-02-05,0,-202,-282
CA003031092,2014-02-06,0,-97,-254
CA003031092,2014-02-07,0,-128,-216
CA003031092,2014-02-08,12,-153,-242
CA003031092,2014-02-09,0,-185,-257
CA003031092,2014-02-10,0,-140,-269
CA003031092,2014-02-11,0,-168,-217
CA003031092,2014-02-12,0,-37,-211
CA003031092,2014-02-13,0,59,-121
CA003031092,2014-02-14,0,46,-76
CA003031092,2014-02-15,0,47,-69
CA003031092,2014-02-16,0,38,-70
CA003031092,2014-02-17,0,47,-43
CA003031092,2014-02-18,0,34,-56
CA003031092,2014-02-19,0,9,-62
CA003031092,2014-02-20,0,26,-74
CA003031092,2014-02-21,0,-27,-134
CA003031092,2014-02-22,6,-125,-180
CA003031092,2014-02-23,5,-178,-240
CA003031092,2014-02-24,0,-98,-277
CA003031092,2014-02-25,0,-65,-219
CA003031092,2014-02-26,0,13,-118
CA003031092,2014-02-27,0,-14,-145
CA003031092,2014-02-28,0,-142,-277
CA003031092,2014-03-01,0,-254,-304
CA003031092,2014-03-02,0,-219,-303
CA003031092,2014-03-03,0,-188,-239
CA003031092,2014-03-04,2,-149,-208
CA003031092,2014-03-05,2,-144,-209
CA003031092,2014-03-06,4,-136,-185
CA003031092,2014-03-07,0,-7,-178
CA003031092,2014-03-08,0,124,-45
CA003031092,2014-03-09,0,116,-18
CA003031092,2014-03-10,0,58,-23
CA003031092,2014-03-11,0,84,-51
CA003031092,2014-03-12,0,147,47
CA003031092,2014-03-13,0,70,-19
CA003031092,2014-03-14,2,83,-32
CA003031092,2014-03-15,4,96,-39
CA003031092,2014-03-16,0,119,-3
CA003031092,2014-03-17,0,66,-3
CA003031092,2014-03-18,16,48,-50
CA003031092,2014-03-19,0,85,-22
CA003031092,2014-03-20,29,24,-107
CA003031092,2014-03-21,4,-98,-152
CA003031092,2014-03-22,8,-96,-157
CA003031092,2014-03-23,10,-76,-147
CA003031092,2014-03-24,0,-71,-127
CA003031092,2014-03-25,0,-51,-101
CA003031092,2014-03-26,24,-73,-112
CA003031092,2014-03-27,12,NA,-107
CA003031092,2014-03-28,4,-45,-110
CA003031092,2014-03-29,2,-48,-126
CA003031092,2014-03-30,44,-54,-125
CA003031092,2014-03-31,8,-94,-147
CA003031092,2014-04-01,0,-10,-112
CA003031092,2014-04-02,6,19,-47
CA003031092,2014-04-03,0,-5,-55
CA003031092,2014-04-04,0,110,-29
CA003031092,2014-04-05,0,104,-16
CA003031092,2014-04-06,0,94,5
CA003031092,2014-04-07,0,166,-11
CA003031092,2014-04-08,0,198,29
CA003031092,2014-04-09,6,117,3
CA003031092,2014-04-10,0,148,-21
CA003031092,2014-04-11,15,133,1
CA003031092,2014-04-12,0,5,-57
CA003031092,2014-04-13,0,49,-76
CA003031092,2014-04-14,0,159,-46
CA003031092,2014-04-15,14,92,-1
CA003031092,2014-04-16,35,0,-39
CA003031092,2014-04-17,0,53,-25
CA003031092,2014-04-18,48,15,-27
CA003031092,2014-04-19,0,117,-23
CA003031092,2014-04-20,0,154,37
CA003031092,2014-04-21,0,174,2
CA003031092,2014-04-22,56,171,6
CA003031092,2014-04-23,12,130,16
CA003031092,2014-04-24,0,128,-40
CA003031092,2014-04-25,4,70,4
CA003031092,2014-04-26,35,37,-8
CA003031092,2014-04-27,0,123,-14
CA003031092,2014-04-28,0,125,14
CA003031092,2014-04-29,0,164,-2
CA003031092,2014-04-30,0,205,13
CA003031092,2014-05-01,0,216,79
CA003031092,2014-05-02,195,107,1
CA003031092,2014-05-03,108,3,-26
CA003031092,2014-05-04,60,26,-11
CA003031092,2014-05-05,2,38,-9
CA003031092,2014-05-06,0,27,-24
CA003031092,2014-05-07,0,98,-60
CA003031092,2014-05-08,0,168,-19
CA003031092,2014-05-09,40,95,13
CA003031092,2014-05-10,8,105,-10
CA003031092,2014-05-11,0,121,-35
CA003031092,2014-05-12,0,168,-18
CA003031092,2014-05-13,0,186,24
CA003031092,2014-05-14,0,207,19
CA003031092,2014-05-15,10,167,37
CA003031092,2014-05-16,0,142,28
CA003031092,2014-05-17,8,173,32
CA003031092,2014-05-18,NA,141,71
CA003031092,2014-05-19,2,173,68
CA003031092,2014-05-20,2,202,51
CA003031092,2014-05-21,0,242,59
CA003031092,2014-05-22,0,256,69
CA003031092,2014-05-23,0,259,122
CA003031092,2014-05-24,8,201,81
CA003031092,2014-05-25,6,190,61
CA003031092,2014-05-26,8,205,63
