id,date,prcp,tmax,tmin
ASN00014040,2011-11-10,10,324,NA
ASN00014040,2011-11-11,0,340,239
ASN00014040,2011-11-12,124,325,NA
ASN00014040,2011-11-13,81,324,NA
ASN00014040,2011-11-14,0,312,221
ASN00014040,2011-11-15,0,337,237
ASN00014040,2011-11-16,3,323,NA
ASN00014040,2011-11-17,335,300,NA
ASN00014040,2011-11-18,10,329,233
ASN00014040,2011-11-19,0,322,NA
ASN00014040,2011-11-20,109,336,246
ASN00014040,2011-11-21,18,NA,247
ASN00014040,2011-11-22,43,324,NA
ASN00014040,2011-11-23,5,332,NA
ASN00014040,2011-11-24,5,333,252
ASN00014040,2011-11-25,43,NA,NA
ASN00014040,2011-11-26,5,348,NA
ASN00014040,2011-11-27,18,358,NA
ASN00014040,2011-11-28,94,345,NA
ASN00014040,2011-11-29,94,303,233
ASN00014040,2011-11-30,0,333,249
ASN00014040,2011-12-01,183,340,NA
ASN00014040,2011-12-02,3,336,224
ASN00014040,2011-12-03,0,335,NA
ASN00014040,2011-12-04,10,340,249
ASN00014040,2011-12-05,3,341,254
ASN00014040,2011-12-06,0,336,270
ASN00014040,2011-12-07,3,346,NA
ASN00014040,2011-12-08,264,329,NA
ASN00014040,2011-12-09,89,328,253
ASN00014040,2011-12-10,0,344,260
ASN00014040,2011-12-11,NA,333,NA
ASN00014040,2011-12-12,124,316,NA
ASN00014040,2011-12-13,0,331,224
ASN00014040,2011-12-14,130,334,NA
ASN00014040,2011-12-15,3,337,239
ASN00014040,2011-12-16,0,344,NA
ASN00014040,2011-12-17,386,339,248
ASN00014040,2011-12-18,183,330,247
ASN00014040,2011-12-19,99,323,NA
ASN00014040,2011-12-20,51,315,250
ASN00014040,2011-12-21,48,336,NA
ASN00014040,2011-12-22,3,332,246
ASN00014040,2011-12-23,419,319,NA
ASN00014040,2011-12-24,155,317,244
ASN00014040,2011-12-25,74,316,251
ASN00014040,2011-12-26,3,315,253
ASN00014040,2011-12-27,0,334,253
ASN00014040,2011-12-28,0,350,254
ASN00014040,2011-12-29,0,346,285
ASN00014040,2011-12-30,117,339,NA
ASN00014040,2011-12-31,71,335,NA
ASN00014040,2012-01-01,3,341,NA
ASN00014040,2012-01-02,323,347,NA
ASN00014040,2012-01-03,3,331,232
ASN00014040,2012-01-04,0,339,NA
ASN00014040,2012-01-05,0,341,NA
ASN00014040,2012-01-06,0,341,255
ASN00014040,2012-01-07,0,333,267
ASN00014040,2012-01-08,0,341,NA
ASN00014040,2012-01-09,0,343,NA
ASN00014040,2012-01-10,0,350,257
ASN00014040,2012-01-11,0,347,NA
ASN00014040,2012-01-12,0,347,237
ASN00014040,2012-01-13,196,345,NA
ASN00014040,2012-01-14,0,347,219
ASN00014040,2012-01-15,43,317,NA
ASN00014040,2012-01-16,0,337,NA
ASN00014040,2012-01-17,127,348,NA
ASN00014040,2012-01-18,10,326,234
ASN00014040,2012-01-19,76,311,240
ASN00014040,2012-01-20,5,NA,NA
ASN00014040,2012-01-21,81,NA,NA
ASN00014040,2012-01-22,211,NA,235
ASN00014040,2012-01-23,267,324,NA
ASN00014040,2012-01-24,1775,277,NA
ASN00014040,2012-01-25,165,NA,NA
ASN00014040,2012-01-26,36,NA,233
ASN00014040,2012-01-27,61,343,234
ASN00014040,2012-01-28,340,318,NA
ASN00014040,2012-01-29,307,303,NA
ASN00014040,2012-01-30,447,286,240
ASN00014040,2012-01-31,1455,281,NA
ASN00014040,2012-02-01,0,NA,224
ASN00014040,2012-02-02,33,298,NA
ASN00014040,2012-02-03,3,305,231
ASN00014040,2012-02-04,0,323,262
ASN00014040,2012-02-05,0,328,NA
ASN00014040,2012-02-06,0,328,273
ASN00014040,2012-02-07,277,NA,NA
ASN00014040,2012-02-08,97,322,226
ASN00014040,2012-02-09,10,NA,232
ASN00014040,2012-02-10,0,NA,253
ASN00014040,2012-02-11,0,333,260
ASN00014040,2012-02-12,23,334,NA
ASN00014040,2012-02-13,0,333,NA
ASN00014040,2012-02-14,0,NA,252
ASN00014040,2012-02-15,5,334,NA
ASN00014040,2012-02-16,0,331,236
ASN00014040,2012-02-17,0,344,NA
ASN00014040,2012-02-18,20,340,NA
ASN00014040,2012-02-19,5,329,226
ASN00014040,2012-02-20,18,323,245
ASN00014040,2012-02-21,3,318,253
ASN00014040,2012-02-22,23,292,NA
ASN00014040,2012-02-23,117,316,234
ASN00014040,2012-02-24,3,NA,NA
ASN00014040,2012-02-25,0,335,247
ASN00014040,2012-02-26,170,333,247
ASN00014040,2012-02-27,5,325,246
ASN00014040,2012-02-28,231,328,248
ASN00014040,2012-02-29,89,318,248
ASN00014040,2012-03-01,721,300,NA
ASN00014040,2012-03-02,226,310,237
ASN00014040,2012-03-03,3,313,238
ASN00014040,2012-03-04,3,318,NA
ASN00014040,2012-03-05,925,308,NA
ASN00014040,2012-03-06,290,327,237
ASN00014040,2012-03-07,46,322,NA
ASN00014040,2012-03-08,0,331,225
ASN00014040,2012-03-09,0,326,NA
ASN00014040,2012-03-10,241,332,NA
ASN00014040,2012-03-11,160,324,NA
ASN00014040,2012-03-12,206,301,247
ASN00014040,2012-03-13,1433,300,NA
ASN00014040,2012-03-14,975,298,NA
ASN00014040,2012-03-15,178,NA,NA
ASN00014040,2012-03-16,71,306,230
ASN00014040,2012-03-17,61,306,245
ASN00014040,2012-03-18,3,NA,NA
ASN00014040,2012-03-19,0,325,267
ASN00014040,2012-03-20,0,326,275
ASN00014040,2012-03-21,0,327,NA
ASN00014040,2012-03-22,33,320,NA
ASN00014040,2012-03-23,0,313,258
ASN00014040,2012-03-24,23,327,NA
ASN00014040,2012-03-25,0,322,NA
ASN00014040,2012-03-26,0,321,228
ASN00014040,2012-03-27,0,333,239
ASN00014040,2012-03-28,66,331,NA
ASN00014040,2012-03-29,0,328,242
ASN00014040,2012-03-30,0,340,NA
ASN00014040,2012-03-31,0,325,NA
ASN00014040,2012-04-01,23,338,NA
ASN00014040,2012-04-02,15,320,227
ASN00014040,2012-04-03,0,333,233
ASN00014040,2012-04-04,0,325,NA
ASN00014040,2012-04-05,0,338,NA
ASN00014040,2012-04-06,0,332,240
ASN00014040,2012-04-07,8,325,NA
ASN00014040,2012-04-08,0,339,239
ASN00014040,2012-04-09,0,345,NA
ASN00014040,2012-04-10,15,342,NA
ASN00014040,2012-04-11,3,331,NA
ASN00014040,2012-04-12,18,329,NA
ASN00014040,2012-04-13,79,331,237
ASN00014040,2012-04-14,25,334,237
ASN00014040,2012-04-15,3,NA,245
ASN00014040,2012-04-16,0,343,245
ASN00014040,2012-04-17,0,346,247
ASN00014040,2012-04-18,0,345,NA
ASN00014040,2012-04-19,10,350,254
ASN00014040,2012-04-20,61,319,NA
ASN00014040,2012-04-21,0,326,245
ASN00014040,2012-04-22,3,NA,245
ASN00014040,2012-04-23,391,324,NA
ASN00014040,2012-04-24,23,326,234
ASN00014040,2012-04-25,3,302,NA
ASN00014040,2012-04-26,0,302,NA
ASN00014040,2012-04-27,0,NA,207
ASN00014040,2012-04-28,0,313,NA
ASN00014040,2012-04-29,0,310,188
ASN00014040,2012-04-30,0,309,194
ASN00014040,2012-05-01,0,320,206
ASN00014040,2012-05-02,264,328,220
ASN00014040,2012-05-03,257,318,223
ASN00014040,2012-05-04,3,331,NA
ASN00014040,2012-05-05,0,NA,NA
ASN00014040,2012-05-06,0,317,215
ASN00014040,2012-05-07,0,313,235
ASN00014040,2012-05-08,0,297,240
ASN00014040,2012-05-09,0,292,242
ASN00014040,2012-05-10,0,304,NA
ASN00014040,2012-05-11,0,320,NA
ASN00014040,2012-05-12,0,328,226
ASN00014040,2012-05-13,0,331,235
ASN00014040,2012-05-14,0,NA,NA
ASN00014040,2012-05-15,0,317,NA
ASN00014040,2012-05-16,0,300,NA
ASN00014040,2012-05-17,0,310,187
ASN00014040,2012-05-18,0,310,186
ASN00014040,2012-05-19,0,321,NA
ASN00014040,2012-05-20,0,320,189
ASN00014040,2012-05-21,0,321,NA
ASN00014040,2012-05-22,0,315,197
ASN00014040,2012-05-23,0,326,211
ASN00014040,2012-05-24,0,NA,229
ASN00014040,2012-05-25,0,295,NA
ASN00014040,2012-05-26,0,274,NA
ASN00014040,2012-05-27,0,297,179
ASN00014040,2012-05-28,0,NA,184
ASN00014040,2012-05-29,0,248,NA
ASN00014040,2012-05-30,0,NA,171
ASN00014040,2012-05-31,0,310,193
ASN00014040,2012-06-01,0,324,223
ASN00014040,2012-06-02,0,315,NA
ASN00014040,2012-06-03,0,318,NA
ASN00014040,2012-06-04,0,296,NA
ASN00014040,2012-06-05,0,280,NA
ASN00014040,2012-06-06,0,272,146
ASN00014040,2012-06-07,0,282,147
ASN00014040,2012-06-08,0,290,160
ASN00014040,2012-06-09,0,293,167
ASN00014040,2012-06-10,0,297,NA
ASN00014040,2012-06-11,0,287,NA
ASN00014040,2012-06-12,0,285,148
ASN00014040,2012-06-13,0,284,170
ASN00014040,2012-06-14,0,285,181
ASN00014040,2012-06-15,0,301,184
ASN00014040,2012-06-16,0,309,NA
ASN00014040,2012-06-17,0,312,188
ASN00014040,2012-06-18,0,311,NA
ASN00014040,2012-06-19,0,310,NA
ASN00014040,2012-06-20,0,298,NA
ASN00014040,2012-06-21,0,302,160
ASN00014040,2012-06-22,0,314,163
ASN00014040,2012-06-23,0,287,NA
ASN00014040,2012-06-24,0,263,147
ASN00014040,2012-06-25,0,NA,145
ASN00014040,2012-06-26,0,293,167
ASN00014040,2012-06-27,0,304,173
ASN00014040,2012-06-28,0,311,NA
ASN00014040,2012-06-29,0,313,NA
ASN00014040,2012-06-30,0,301,159
ASN00014040,2012-07-01,0,311,NA
ASN00014040,2012-07-02,0,294,NA
ASN00014040,2012-07-03,0,287,157
ASN00014040,2012-07-04,0,294,NA
ASN00014040,2012-07-05,0,NA,163
ASN00014040,2012-07-06,0,284,NA
ASN00014040,2012-07-07,0,306,158
ASN00014040,2012-07-08,0,314,193
ASN00014040,2012-07-09,0,321,195
ASN00014040,2012-07-10,0,313,208
ASN00014040,2012-07-11,0,309,NA
ASN00014040,2012-07-12,0,312,220
ASN00014040,2012-07-13,0,308,NA
ASN00014040,2012-07-14,0,320,198
ASN00014040,2012-07-15,0,338,214
ASN00014040,2012-07-16,0,333,NA
ASN00014040,2012-07-17,0,329,200
ASN00014040,2012-07-18,0,330,NA
ASN00014040,2012-07-19,0,320,NA
ASN00014040,2012-07-20,0,306,176
ASN00014040,2012-07-21,0,297,NA
ASN00014040,2012-07-22,0,288,159
ASN00014040,2012-07-23,0,300,161
ASN00014040,2012-07-24,0,305,167
ASN00014040,2012-07-25,0,290,173
ASN00014040,2012-07-26,0,304,182
ASN00014040,2012-07-27,0,295,203
ASN00014040,2012-07-28,0,302,NA
ASN00014040,2012-07-29,0,300,167
ASN00014040,2012-07-30,0,303,170
ASN00014040,2012-07-31,0,299,NA
ASN00014040,2012-08-01,0,303,NA
ASN00014040,2012-08-02,0,298,163
ASN00014040,2012-08-03,0,312,NA
ASN00014040,2012-08-04,0,299,166
ASN00014040,2012-08-05,0,304,NA
ASN00014040,2012-08-06,0,323,NA
ASN00014040,2012-08-07,0,310,154
ASN00014040,2012-08-08,0,314,178
ASN00014040,2012-08-09,0,322,NA
ASN00014040,2012-08-10,0,328,173
ASN00014040,2012-08-11,0,316,NA
ASN00014040,2012-08-12,0,NA,NA
ASN00014040,2012-08-13,0,296,131
ASN00014040,2012-08-14,0,305,145
ASN00014040,2012-08-15,0,292,153
ASN00014040,2012-08-16,0,293,NA
ASN00014040,2012-08-17,0,295,164
ASN00014040,2012-08-18,0,308,171
ASN00014040,2012-08-19,0,310,178
ASN00014040,2012-08-20,0,329,NA
ASN00014040,2012-08-21,0,313,173
ASN00014040,2012-08-22,0,321,176
ASN00014040,2012-08-23,0,319,190
ASN00014040,2012-08-24,0,334,207
ASN00014040,2012-08-25,0,332,NA
ASN00014040,2012-08-26,0,324,208
ASN00014040,2012-08-27,0,356,NA
ASN00014040,2012-08-28,0,344,NA
ASN00014040,2012-08-29,0,313,198
ASN00014040,2012-08-30,0,311,NA
ASN00014040,2012-08-31,0,311,198
ASN00014040,2012-09-01,NA,NA,NA
ASN00014040,2012-09-02,0,NA,NA
ASN00014040,2012-09-03,0,NA,NA
ASN00014040,2012-09-04,0,312,NA
ASN00014040,2012-09-05,0,323,208
ASN00014040,2012-09-06,0,324,214
ASN00014040,2012-09-07,0,323,NA
ASN00014040,2012-09-08,0,354,215
ASN00014040,2012-09-09,0,362,NA
ASN00014040,2012-09-10,0,357,194
ASN00014040,2012-09-11,0,351,214
ASN00014040,2012-09-12,0,350,NA
ASN00014040,2012-09-13,0,330,212
ASN00014040,2012-09-14,0,324,NA
ASN00014040,2012-09-15,0,338,NA
ASN00014040,2012-09-16,0,327,208
ASN00014040,2012-09-17,0,322,212
ASN00014040,2012-09-18,0,329,209
ASN00014040,2012-09-19,0,331,NA
ASN00014040,2012-09-20,0,339,202
ASN00014040,2012-09-21,0,331,207
ASN00014040,2012-09-22,0,347,229
ASN00014040,2012-09-23,0,338,225
ASN00014040,2012-09-24,0,332,NA
ASN00014040,2012-09-25,0,355,233
ASN00014040,2012-09-26,0,341,240
ASN00014040,2012-09-27,0,337,239
ASN00014040,2012-09-28,0,343,238
ASN00014040,2012-09-29,231,336,NA
ASN00014040,2012-09-30,23,303,224
ASN00014040,2012-10-01,0,313,229
ASN00014040,2012-10-02,0,342,NA
ASN00014040,2012-10-03,3,351,227
ASN00014040,2012-10-04,0,329,244
ASN00014040,2012-10-05,0,339,246
ASN00014040,2012-10-06,5,319,NA
ASN00014040,2012-10-07,0,326,227
ASN00014040,2012-10-08,0,329,243
ASN00014040,2012-10-09,0,342,243
ASN00014040,2012-10-10,0,351,246
ASN00014040,2012-10-11,0,339,256
ASN00014040,2012-10-12,0,347,NA
ASN00014040,2012-10-13,0,366,235
ASN00014040,2012-10-14,0,362,234
ASN00014040,2012-10-15,0,344,243
ASN00014040,2012-10-16,0,336,245
ASN00014040,2012-10-17,5,348,NA
ASN00014040,2012-10-18,13,313,NA
ASN00014040,2012-10-19,0,332,NA
ASN00014040,2012-10-20,0,336,233
ASN00014040,2012-10-21,5,333,NA
ASN00014040,2012-10-22,5,334,NA
ASN00014040,2012-10-23,5,352,NA
ASN00014040,2012-10-24,0,353,235
ASN00014040,2012-10-25,0,336,NA
ASN00014040,2012-10-26,0,343,247
ASN00014040,2012-10-27,61,341,NA
ASN00014040,2012-10-28,25,328,229
ASN00014040,2012-10-29,0,342,238
ASN00014040,2012-10-30,0,341,255
ASN00014040,2012-10-31,0,344,260
ASN00014040,2012-11-01,10,349,NA
ASN00014040,2012-11-02,315,341,NA
ASN00014040,2012-11-03,0,334,232
ASN00014040,2012-11-04,0,333,254
ASN00014040,2012-11-05,30,329,NA
ASN00014040,2012-11-06,0,345,252
ASN00014040,2012-11-07,203,333,NA
ASN00014040,2012-11-08,0,328,249
ASN00014040,2012-11-09,0,331,NA
ASN00014040,2012-11-10,0,343,249
ASN00014040,2012-11-11,117,339,NA
ASN00014040,2012-11-12,28,334,228
ASN00014040,2012-11-13,0,338,237
ASN00014040,2012-11-14,23,329,NA
ASN00014040,2012-11-15,0,334,249
ASN00014040,2012-11-16,0,332,NA
ASN00014040,2012-11-17,8,331,NA
ASN00014040,2012-11-18,0,320,243
ASN00014040,2012-11-19,0,333,NA
ASN00014040,2012-11-20,0,345,246
ASN00014040,2012-11-21,0,340,261
ASN00014040,2012-11-22,0,NA,272
ASN00014040,2012-11-23,0,324,NA
ASN00014040,2012-11-24,3,341,NA
ASN00014040,2012-11-25,0,357,244
ASN00014040,2012-11-26,0,354,250
ASN00014040,2012-11-27,0,359,265
ASN00014040,2012-11-28,33,350,NA
ASN00014040,2012-11-29,3,335,NA
ASN00014040,2012-11-30,0,349,245
ASN00014040,2012-12-01,0,342,255
ASN00014040,2012-12-02,89,345,NA
ASN00014040,2012-12-03,0,341,246
ASN00014040,2012-12-04,0,353,NA
ASN00014040,2012-12-05,0,346,NA
ASN00014040,2012-12-06,0,363,264
ASN00014040,2012-12-07,58,363,NA
ASN00014040,2012-12-08,5,356,246
ASN00014040,2012-12-09,0,360,250
ASN00014040,2012-12-10,0,341,257
ASN00014040,2012-12-11,127,349,NA
ASN00014040,2012-12-12,48,333,249
ASN00014040,2012-12-13,0,363,253
ASN00014040,2012-12-14,0,334,257
ASN00014040,2012-12-15,18,348,NA
ASN00014040,2012-12-16,5,342,NA
ASN00014040,2012-12-17,175,323,252
ASN00014040,2012-12-18,15,329,253
ASN00014040,2012-12-19,0,NA,255
ASN00014040,2012-12-20,23,351,NA
ASN00014040,2012-12-21,5,329,238
ASN00014040,2012-12-22,777,344,NA
ASN00014040,2012-12-23,0,297,NA
ASN00014040,2012-12-24,127,326,NA
ASN00014040,2012-12-25,0,343,245
ASN00014040,2012-12-26,155,333,249
ASN00014040,2012-12-27,41,343,242
ASN00014040,2012-12-28,38,342,NA
ASN00014040,2012-12-29,168,345,NA
ASN00014040,2012-12-30,173,335,223
ASN00014040,2012-12-31,0,330,245
ASN00014040,2013-01-01,145,344,NA
ASN00014040,2013-01-02,155,333,223
ASN00014040,2013-01-03,10,NA,243
ASN00014040,2013-01-04,74,349,NA
ASN00014040,2013-01-05,208,NA,249
ASN00014040,2013-01-06,0,345,247
ASN00014040,2013-01-07,18,342,NA
ASN00014040,2013-01-08,30,313,239
ASN00014040,2013-01-09,3,336,267
ASN00014040,2013-01-10,0,333,279
ASN00014040,2013-01-11,0,345,NA
ASN00014040,2013-01-12,310,331,NA
ASN00014040,2013-01-13,135,309,234
ASN00014040,2013-01-14,36,324,249
ASN00014040,2013-01-15,41,321,250
ASN00014040,2013-01-16,3,332,NA
ASN00014040,2013-01-17,0,314,245
ASN00014040,2013-01-18,241,310,NA
ASN00014040,2013-01-19,282,NA,248
ASN00014040,2013-01-20,226,302,244
ASN00014040,2013-01-21,13,325,255
ASN00014040,2013-01-22,0,NA,NA
ASN00014040,2013-01-23,0,326,NA
ASN00014040,2013-01-24,0,331,287
ASN00014040,2013-01-25,0,337,288
ASN00014040,2013-01-26,0,341,290
ASN00014040,2013-01-27,259,340,NA
ASN00014040,2013-01-28,5,327,230
ASN00014040,2013-01-29,0,321,238
ASN00014040,2013-01-30,15,NA,248
ASN00014040,2013-01-31,183,335,NA
ASN00014040,2013-02-01,10,332,214
ASN00014040,2013-02-02,0,329,243
ASN00014040,2013-02-03,0,333,249
ASN00014040,2013-02-04,97,342,NA
ASN00014040,2013-02-05,3,337,248
ASN00014040,2013-02-06,0,NA,NA
ASN00014040,2013-02-07,0,344,NA
ASN00014040,2013-02-08,0,341,NA
ASN00014040,2013-02-09,335,332,NA
ASN00014040,2013-02-10,0,335,230
ASN00014040,2013-02-11,699,333,NA
ASN00014040,2013-02-12,742,297,214
ASN00014040,2013-02-13,99,328,221
ASN00014040,2013-02-14,361,327,NA
ASN00014040,2013-02-15,99,332,222
ASN00014040,2013-02-16,25,333,NA
ASN00014040,2013-02-17,25,NA,251
ASN00014040,2013-02-18,0,325,NA
ASN00014040,2013-02-19,15,NA,253
ASN00014040,2013-02-20,559,306,NA
ASN00014040,2013-02-21,213,293,NA
ASN00014040,2013-02-22,15,NA,241
ASN00014040,2013-02-23,5,NA,NA
ASN00014040,2013-02-24,5,326,NA
ASN00014040,2013-02-25,0,334,252
ASN00014040,2013-02-26,43,335,258
ASN00014040,2013-02-27,490,326,NA
ASN00014040,2013-02-28,8,318,238
ASN00014040,2013-03-01,5,326,NA
ASN00014040,2013-03-02,185,311,NA
ASN00014040,2013-03-03,71,NA,247
ASN00014040,2013-03-04,130,NA,246
ASN00014040,2013-03-05,3,329,247
ASN00014040,2013-03-06,8,NA,NA
ASN00014040,2013-03-07,46,328,NA
ASN00014040,2013-03-08,15,322,262
ASN00014040,2013-03-09,130,323,268
ASN00014040,2013-03-10,157,NA,NA
ASN00014040,2013-03-11,58,NA,NA
ASN00014040,2013-03-12,318,316,NA
ASN00014040,2013-03-13,124,332,NA
ASN00014040,2013-03-14,0,325,229
ASN00014040,2013-03-15,81,334,NA
ASN00014040,2013-03-16,5,NA,242
ASN00014040,2013-03-17,3,347,245
ASN00014040,2013-03-18,0,336,248
ASN00014040,2013-03-19,203,336,NA
ASN00014040,2013-03-20,3,326,239
ASN00014040,2013-03-21,0,331,NA
ASN00014040,2013-03-22,15,333,NA
ASN00014040,2013-03-23,269,320,NA
ASN00014040,2013-03-24,254,NA,233
ASN00014040,2013-03-25,137,322,237
ASN00014040,2013-03-26,20,303,239
ASN00014040,2013-03-27,610,309,NA
ASN00014040,2013-03-28,89,291,242
ASN00014040,2013-03-29,754,297,249
ASN00014040,2013-03-30,33,315,252
ASN00014040,2013-03-31,48,316,256
ASN00014040,2013-04-01,925,324,NA
ASN00014040,2013-04-02,10,297,236
ASN00014040,2013-04-03,0,330,239
ASN00014040,2013-04-04,0,333,238
ASN00014040,2013-04-05,0,331,261
ASN00014040,2013-04-06,0,323,NA
ASN00014040,2013-04-07,0,332,257
ASN00014040,2013-04-08,0,341,254
ASN00014040,2013-04-09,0,344,NA
ASN00014040,2013-04-10,0,352,NA
ASN00014040,2013-04-11,0,NA,NA
ASN00014040,2013-04-12,0,337,NA
ASN00014040,2013-04-13,0,NA,194
ASN00014040,2013-04-14,0,342,223
ASN00014040,2013-04-15,0,333,260
ASN00014040,2013-04-16,0,342,NA
ASN00014040,2013-04-17,5,354,NA
ASN00014040,2013-04-18,3,345,231
ASN00014040,2013-04-19,0,345,NA
ASN00014040,2013-04-20,0,352,240
ASN00014040,2013-04-21,0,334,246
ASN00014040,2013-04-22,23,335,249
ASN00014040,2013-04-23,0,331,255
ASN00014040,2013-04-24,0,NA,NA
ASN00014040,2013-04-25,0,348,NA
ASN00014040,2013-04-26,0,341,NA
ASN00014040,2013-04-27,0,340,224
ASN00014040,2013-04-28,0,338,233
ASN00014040,2013-04-29,0,334,NA
ASN00014040,2013-04-30,0,336,NA
ASN00014040,2013-05-01,0,339,226
ASN00014040,2013-05-02,0,352,243
ASN00014040,2013-05-03,0,NA,NA
ASN00014040,2013-05-04,0,344,NA
ASN00014040,2013-05-05,0,342,249
ASN00014040,2013-05-06,0,347,NA
ASN00014040,2013-05-07,0,337,NA
ASN00014040,2013-05-08,0,331,227
ASN00014040,2013-05-09,0,341,NA
ASN00014040,2013-05-10,0,335,239
ASN00014040,2013-05-11,0,343,245
ASN00014040,2013-05-12,0,341,NA
ASN00014040,2013-05-13,0,NA,NA
ASN00014040,2013-05-14,5,333,237
ASN00014040,2013-05-15,3,330,239
ASN00014040,2013-05-16,0,331,NA
ASN00014040,2013-05-17,84,316,NA
ASN00014040,2013-05-18,15,334,246
ASN00014040,2013-05-19,0,322,NA
ASN00014040,2013-05-20,0,323,NA
ASN00014040,2013-05-21,0,337,240
ASN00014040,2013-05-22,0,340,NA
ASN00014040,2013-05-23,211,324,NA
ASN00014040,2013-05-24,0,296,NA
ASN00014040,2013-05-25,0,274,179
ASN00014040,2013-05-26,0,296,185
ASN00014040,2013-05-27,0,296,217
ASN00014040,2013-05-28,0,311,226
ASN00014040,2013-05-29,0,295,NA
ASN00014040,2013-05-30,0,314,215
ASN00014040,2013-05-31,3,324,236
ASN00014040,2013-06-01,0,321,NA
ASN00014040,2013-06-02,0,NA,NA
ASN00014040,2013-06-03,0,313,NA
ASN00014040,2013-06-04,0,308,207
ASN00014040,2013-06-05,0,320,210
ASN00014040,2013-06-06,0,322,233
ASN00014040,2013-06-07,0,NA,NA
ASN00014040,2013-06-08,0,316,NA
ASN00014040,2013-06-09,0,318,223
ASN00014040,2013-06-10,0,322,224
ASN00014040,2013-06-11,0,333,NA
ASN00014040,2013-06-12,0,328,218
ASN00014040,2013-06-13,0,334,NA
ASN00014040,2013-06-14,0,NA,NA
ASN00014040,2013-06-15,0,311,NA
ASN00014040,2013-06-16,0,309,NA
ASN00014040,2013-06-17,0,306,168
ASN00014040,2013-06-18,0,312,202
ASN00014040,2013-06-19,0,313,211
ASN00014040,2013-06-20,0,312,NA
ASN00014040,2013-06-21,0,309,NA
ASN00014040,2013-06-22,0,296,218
ASN00014040,2013-06-23,0,321,NA
ASN00014040,2013-06-24,0,320,NA
ASN00014040,2013-06-25,0,NA,NA
ASN00014040,2013-06-26,0,326,201
ASN00014040,2013-06-27,0,NA,NA
ASN00014040,2013-06-28,0,329,NA
ASN00014040,2013-06-29,0,323,NA
ASN00014040,2013-06-30,0,311,NA
ASN00014040,2013-07-01,0,285,NA
ASN00014040,2013-07-02,0,274,164
ASN00014040,2013-07-03,0,293,180
ASN00014040,2013-07-04,0,306,196
ASN00014040,2013-07-05,0,311,196
ASN00014040,2013-07-06,0,326,200
ASN00014040,2013-07-07,0,335,239
ASN00014040,2013-07-08,0,NA,237
ASN00014040,2013-07-09,0,326,NA
ASN00014040,2013-07-10,NA,330,222
ASN00014040,2013-07-11,0,324,225
ASN00014040,2013-07-12,0,324,NA
ASN00014040,2013-07-13,0,317,NA
ASN00014040,2013-07-14,0,323,205
ASN00014040,2013-07-15,0,322,NA
ASN00014040,2013-07-16,0,327,NA
ASN00014040,2013-07-17,0,322,188
ASN00014040,2013-07-18,0,306,NA
ASN00014040,2013-07-19,0,320,189
ASN00014040,2013-07-20,0,313,198
ASN00014040,2013-07-21,0,315,199
ASN00014040,2013-07-22,0,330,NA
ASN00014040,2013-07-23,0,319,NA
ASN00014040,2013-07-24,0,298,NA
ASN00014040,2013-07-25,0,303,170
ASN00014040,2013-07-26,0,306,173
ASN00014040,2013-07-27,0,310,176
ASN00014040,2013-07-28,0,305,NA
ASN00014040,2013-07-29,0,323,176
ASN00014040,2013-07-30,0,330,185
ASN00014040,2013-07-31,0,316,NA
ASN00014040,2013-08-01,0,319,164
ASN00014040,2013-08-02,0,330,165
ASN00014040,2013-08-03,0,320,170
ASN00014040,2013-08-04,0,321,178
ASN00014040,2013-08-05,0,312,173
ASN00014040,2013-08-06,0,321,NA
ASN00014040,2013-08-07,0,323,NA
ASN00014040,2013-08-08,0,318,158
ASN00014040,2013-08-09,0,312,NA
ASN00014040,2013-08-10,0,312,161
ASN00014040,2013-08-11,0,300,169
ASN00014040,2013-08-12,0,303,181
ASN00014040,2013-08-13,0,305,197
ASN00014040,2013-08-14,0,303,205
ASN00014040,2013-08-15,0,310,204
ASN00014040,2013-08-16,0,NA,NA
ASN00014040,2013-08-17,0,317,NA
ASN00014040,2013-08-18,0,331,209
ASN00014040,2013-08-19,0,343,208
ASN00014040,2013-08-20,0,323,209
ASN00014040,2013-08-21,0,332,211
ASN00014040,2013-08-22,23,313,NA
ASN00014040,2013-08-23,0,315,NA
ASN00014040,2013-08-24,0,332,NA
ASN00014040,2013-08-25,0,330,171
ASN00014040,2013-08-26,0,331,212
ASN00014040,2013-08-27,0,341,NA
ASN00014040,2013-08-28,0,324,207
ASN00014040,2013-08-29,0,325,211
ASN00014040,2013-08-30,0,322,NA
ASN00014040,2013-08-31,0,NA,232
ASN00014040,2013-09-01,0,346,NA
ASN00014040,2013-09-02,0,332,193
ASN00014040,2013-09-03,0,335,215
ASN00014040,2013-09-04,0,329,218
ASN00014040,2013-09-05,0,332,216
ASN00014040,2013-09-06,0,319,NA
ASN00014040,2013-09-07,0,NA,211
ASN00014040,2013-09-08,0,332,NA
ASN00014040,2013-09-09,3,328,NA
ASN00014040,2013-09-10,0,324,NA
ASN00014040,2013-09-11,0,NA,222
ASN00014040,2013-09-12,0,325,NA
ASN00014040,2013-09-13,0,343,227
ASN00014040,2013-09-14,0,330,233
ASN00014040,2013-09-15,0,325,NA
ASN00014040,2013-09-16,0,322,232
ASN00014040,2013-09-17,0,328,NA
ASN00014040,2013-09-18,0,325,250
ASN00014040,2013-09-19,0,338,NA
