id,date,prcp,tmax,tmin
CA006117684,2010-05-13,254,135,25
CA006117684,2010-05-14,1,180,60
CA006117684,2010-05-15,0,145,70
CA006117684,2010-05-16,0,210,65
CA006117684,2010-05-17,0,210,40
CA006117684,2010-05-18,0,235,90
CA006117684,2010-05-19,0,220,55
CA006117684,2010-05-20,0,270,100
CA006117684,2010-05-21,0,245,105
CA006117684,2010-05-22,0,225,155
CA006117684,2010-05-23,0,240,110
CA006117684,2010-05-24,0,280,115
CA006117684,2010-05-25,0,295,140
CA006117684,2010-05-26,0,290,155
CA006117684,2010-05-27,0,300,170
CA006117684,2010-05-28,0,275,160
CA006117684,2010-05-29,0,235,150
CA006117684,2010-05-30,0,285,120
CA006117684,2010-05-31,24,300,165
CA006117684,2010-06-01,0,235,155
CA006117684,2010-06-02,340,245,105
CA006117684,2010-06-03,12,185,150
CA006117684,2010-06-04,22,235,100
CA006117684,2010-06-05,184,205,155
CA006117684,2010-06-06,14,170,105
CA006117684,2010-06-07,0,155,85
CA006117684,2010-06-08,8,185,60
CA006117684,2010-06-09,12,135,110
CA006117684,2010-06-10,0,185,110
CA006117684,2010-06-11,208,240,100
CA006117684,2010-06-12,37,170,145
CA006117684,2010-06-13,0,240,165
CA006117684,2010-06-14,0,235,145
CA006117684,2010-06-15,56,235,105
CA006117684,2010-06-16,71,230,130
CA006117684,2010-06-17,0,235,125
CA006117684,2010-06-18,0,265,95
CA006117684,2010-06-19,74,285,155
CA006117684,2010-06-20,0,240,170
CA006117684,2010-06-21,0,245,130
CA006117684,2010-06-22,206,220,155
CA006117684,2010-06-23,99,280,165
CA006117684,2010-06-24,2,225,180
CA006117684,2010-06-25,0,220,115
CA006117684,2010-06-26,44,230,145
CA006117684,2010-06-27,232,230,170
CA006117684,2010-06-28,76,275,185
CA006117684,2010-06-29,2,180,130
CA006117684,2010-06-30,0,180,100
CA006117684,2010-07-01,0,200,85
CA006117684,2010-07-02,0,255,85
CA006117684,2010-07-03,0,300,125
CA006117684,2010-07-04,0,310,130
CA006117684,2010-07-05,1,320,205
CA006117684,2010-07-06,0,325,195
CA006117684,2010-07-07,0,315,215
CA006117684,2010-07-08,304,335,195
CA006117684,2010-07-09,34,240,195
CA006117684,2010-07-10,0,255,145
CA006117684,2010-07-11,8,285,115
CA006117684,2010-07-12,10,245,190
CA006117684,2010-07-13,1,270,190
CA006117684,2010-07-14,0,280,180
CA006117684,2010-07-15,12,290,180
CA006117684,2010-07-16,0,285,210
CA006117684,2010-07-17,0,295,210
CA006117684,2010-07-18,266,250,155
CA006117684,2010-07-19,0,230,185
CA006117684,2010-07-20,0,275,170
CA006117684,2010-07-21,0,270,175
CA006117684,2010-07-22,259,255,170
CA006117684,2010-07-23,34,285,175
CA006117684,2010-07-24,24,270,205
CA006117684,2010-07-25,0,240,180
CA006117684,2010-07-26,0,280,150
CA006117684,2010-07-27,4,290,145
CA006117684,2010-07-28,4,275,190
CA006117684,2010-07-29,16,230,140
CA006117684,2010-07-30,0,225,135
CA006117684,2010-07-31,1,215,95
CA006117684,2010-08-01,0,250,150
CA006117684,2010-08-02,12,275,135
CA006117684,2010-08-03,0,305,210
CA006117684,2010-08-04,4,310,200
CA006117684,2010-08-05,2,285,165
CA006117684,2010-08-06,2,250,135
CA006117684,2010-08-07,56,235,75
CA006117684,2010-08-08,120,245,160
CA006117684,2010-08-09,136,265,175
CA006117684,2010-08-10,0,285,195
CA006117684,2010-08-11,0,295,195
CA006117684,2010-08-12,0,270,205
CA006117684,2010-08-13,0,275,170
CA006117684,2010-08-14,41,270,190
CA006117684,2010-08-15,164,295,220
CA006117684,2010-08-16,0,245,170
CA006117684,2010-08-17,0,255,145
CA006117684,2010-08-18,0,250,130
CA006117684,2010-08-19,40,250,130
CA006117684,2010-08-20,0,220,100
CA006117684,2010-08-21,NA,NA,NA
CA006117684,2010-08-22,NA,NA,NA
CA006117684,2010-08-23,1,215,170
CA006117684,2010-08-24,0,240,165
CA006117684,2010-08-25,18,230,115
CA006117684,2010-08-26,0,190,135
CA006117684,2010-08-27,0,235,85
CA006117684,2010-08-28,0,295,100
CA006117684,2010-08-29,0,310,135
CA006117684,2010-08-30,36,320,160
CA006117684,2010-08-31,0,315,195
CA006117684,2010-09-01,2,315,205
CA006117684,2010-09-02,12,275,205
CA006117684,2010-09-03,140,245,190
CA006117684,2010-09-04,26,155,120
CA006117684,2010-09-05,4,185,95
CA006117684,2010-09-06,40,205,110
CA006117684,2010-09-07,2,290,150
CA006117684,2010-09-08,42,170,135
CA006117684,2010-09-09,0,155,125
CA006117684,2010-09-10,0,195,105
CA006117684,2010-09-11,46,210,70
CA006117684,2010-09-12,30,195,125
CA006117684,2010-09-13,1,215,100
CA006117684,2010-09-14,5,180,100
CA006117684,2010-09-15,0,160,95
CA006117684,2010-09-16,187,135,95
CA006117684,2010-09-17,0,160,50
CA006117684,2010-09-18,NA,NA,NA
CA006117684,2010-09-19,NA,NA,NA
CA006117684,2010-09-20,NA,NA,NA
CA006117684,2010-09-21,299,270,65
CA006117684,2010-09-22,0,190,155
CA006117684,2010-09-23,40,195,85
CA006117684,2010-09-24,7,290,155
CA006117684,2010-09-25,12,160,105
CA006117684,2010-09-26,1,135,50
CA006117684,2010-09-27,85,150,75
CA006117684,2010-09-28,208,165,125
CA006117684,2010-09-29,0,200,105
CA006117684,2010-09-30,0,185,105
CA006117684,2010-10-01,0,150,80
CA006117684,2010-10-02,0,110,50
CA006117684,2010-10-03,0,120,25
CA006117684,2010-10-04,0,125,15
CA006117684,2010-10-05,8,180,80
CA006117684,2010-10-06,0,170,105
CA006117684,2010-10-07,0,160,70
CA006117684,2010-10-08,0,235,85
CA006117684,2010-10-09,0,155,75
CA006117684,2010-10-10,0,190,5
CA006117684,2010-10-11,0,145,65
CA006117684,2010-10-12,0,120,30
CA006117684,2010-10-13,116,125,-15
CA006117684,2010-10-14,22,105,85
CA006117684,2010-10-15,0,135,10
CA006117684,2010-10-16,0,125,25
CA006117684,2010-10-17,7,155,60
CA006117684,2010-10-18,1,110,25
CA006117684,2010-10-19,1,135,40
CA006117684,2010-10-20,124,160,45
CA006117684,2010-10-21,20,60,15
CA006117684,2010-10-22,3,80,-5
CA006117684,2010-10-23,107,125,45
CA006117684,2010-10-24,66,110,80
CA006117684,2010-10-25,1,185,90
CA006117684,2010-10-26,68,190,120
CA006117684,2010-10-27,1,190,105
CA006117684,2010-10-28,58,105,75
CA006117684,2010-10-29,35,65,30
CA006117684,2010-10-30,1,110,30
CA006117684,2010-10-31,2,55,5
CA006117684,2010-11-01,0,60,-40
CA006117684,2010-11-02,0,65,-45
CA006117684,2010-11-03,4,90,-50
CA006117684,2010-11-04,18,95,35
CA006117684,2010-11-05,5,20,5
CA006117684,2010-11-06,0,40,-30
CA006117684,2010-11-07,0,95,0
CA006117684,2010-11-08,0,100,-25
CA006117684,2010-11-09,0,80,-30
CA006117684,2010-11-10,0,95,-20
CA006117684,2010-11-11,0,95,-5
CA006117684,2010-11-12,0,120,-30
CA006117684,2010-11-13,1,125,-5
CA006117684,2010-11-14,2,110,50
CA006117684,2010-11-15,0,90,5
CA006117684,2010-11-16,186,100,-20
CA006117684,2010-11-17,30,65,35
CA006117684,2010-11-18,54,50,5
CA006117684,2010-11-19,2,50,-35
CA006117684,2010-11-20,0,35,10
CA006117684,2010-11-21,1,100,-35
CA006117684,2010-11-22,42,145,10
CA006117684,2010-11-23,16,135,20
CA006117684,2010-11-24,0,5,-45
CA006117684,2010-11-25,68,55,-25
CA006117684,2010-11-26,33,0,-30
CA006117684,2010-11-27,5,10,-20
CA006117684,2010-11-28,0,20,-20
CA006117684,2010-11-29,14,65,-20
CA006117684,2010-11-30,NA,NA,NA
CA006117684,2010-12-01,6,20,10
CA006117684,2010-12-02,6,25,-5
CA006117684,2010-12-03,2,10,-25
CA006117684,2010-12-04,5,-40,-60
CA006117684,2010-12-05,96,-20,-75
CA006117684,2010-12-06,18,-60,-70
CA006117684,2010-12-07,170,-45,-70
CA006117684,2010-12-08,82,-85,-145
CA006117684,2010-12-09,0,-35,-260
CA006117684,2010-12-10,13,10,-105
CA006117684,2010-12-11,8,15,0
CA006117684,2010-12-12,114,5,-70
CA006117684,2010-12-13,14,-125,-155
CA006117684,2010-12-14,24,-95,-140
CA006117684,2010-12-15,312,-50,-135
CA006117684,2010-12-16,48,-50,-80
CA006117684,2010-12-17,6,0,-105
CA006117684,2010-12-18,NA,NA,NA
CA006117684,2010-12-19,43,-45,-65
CA006117684,2010-12-20,1,-35,-75
CA006117684,2010-12-21,2,-45,-140
CA006117684,2010-12-22,1,-50,-110
CA006117684,2010-12-23,2,-45,-65
CA006117684,2010-12-24,NA,NA,NA
CA006117684,2010-12-25,1,-70,-115
CA006117684,2010-12-26,0,-60,-100
CA006117684,2010-12-27,0,-20,-140
CA006117684,2010-12-28,2,-15,-45
CA006117684,2010-12-29,0,5,-25
CA006117684,2010-12-30,17,30,-65
CA006117684,2010-12-31,41,65,15
CA006117684,2011-01-01,71,85,35
CA006117684,2011-01-02,2,-40,-55
CA006117684,2011-01-03,11,-20,-55
CA006117684,2011-01-04,90,0,-50
CA006117684,2011-01-05,92,-40,-60
CA006117684,2011-01-06,62,-40,-115
CA006117684,2011-01-07,4,-50,-110
CA006117684,2011-01-08,2,-60,-145
CA006117684,2011-01-09,2,-70,-120
CA006117684,2011-01-10,0,-60,-135
CA006117684,2011-01-11,4,-55,-160
CA006117684,2011-01-12,2,-85,-100
CA006117684,2011-01-13,17,-80,-125
CA006117684,2011-01-14,47,-60,-115
CA006117684,2011-01-15,248,-20,-90
CA006117684,2011-01-16,16,-145,-170
CA006117684,2011-01-17,2,0,-270
CA006117684,2011-01-18,31,20,-125
CA006117684,2011-01-19,11,-95,-120
CA006117684,2011-01-20,36,-80,-200
CA006117684,2011-01-21,154,-75,-105
CA006117684,2011-01-22,26,-120,-220
CA006117684,2011-01-23,0,-205,-260
CA006117684,2011-01-24,54,-70,-265
CA006117684,2011-01-25,2,-10,-145
CA006117684,2011-01-26,31,-15,-40
CA006117684,2011-01-27,13,-20,-65
CA006117684,2011-01-28,43,-25,-70
CA006117684,2011-01-29,1,95,-170
CA006117684,2011-01-30,1,-85,-115
CA006117684,2011-01-31,1,-130,-250
CA006117684,2011-02-01,132,-80,-155
CA006117684,2011-02-02,94,-90,-120
CA006117684,2011-02-03,0,-30,-195
CA006117684,2011-02-04,0,-40,-120
CA006117684,2011-02-05,1,-15,-130
CA006117684,2011-02-06,38,10,-40
CA006117684,2011-02-07,5,-10,-70
CA006117684,2011-02-08,7,-90,-190
CA006117684,2011-02-09,3,-50,-130
CA006117684,2011-02-10,0,-75,-165
CA006117684,2011-02-11,14,-50,-195
CA006117684,2011-02-12,21,-45,-115
CA006117684,2011-02-13,20,60,-85
CA006117684,2011-02-14,17,35,-45
CA006117684,2011-02-15,4,-30,-180
CA006117684,2011-02-16,1,40,-80
CA006117684,2011-02-17,2,95,-30
CA006117684,2011-02-18,50,90,50
CA006117684,2011-02-19,22,-50,-120
CA006117684,2011-02-20,22,-55,-140
CA006117684,2011-02-21,0,-90,-150
CA006117684,2011-02-22,0,-40,-180
CA006117684,2011-02-23,1,0,-195
CA006117684,2011-02-24,3,10,-95
CA006117684,2011-02-25,18,-5,-60
CA006117684,2011-02-26,35,-40,-100
CA006117684,2011-02-27,92,20,-55
CA006117684,2011-02-28,16,5,-25
CA006117684,2011-03-01,1,20,-115
CA006117684,2011-03-02,11,-45,-110
CA006117684,2011-03-03,0,-30,-175
CA006117684,2011-03-04,160,30,-70
CA006117684,2011-03-05,156,50,5
CA006117684,2011-03-06,0,-40,-95
CA006117684,2011-03-07,0,-50,-170
CA006117684,2011-03-08,0,10,-145
CA006117684,2011-03-09,86,20,-45
CA006117684,2011-03-10,154,40,-5
CA006117684,2011-03-11,62,15,5
CA006117684,2011-03-12,30,25,-15
CA006117684,2011-03-13,13,-10,-15
CA006117684,2011-03-14,0,10,-100
CA006117684,2011-03-15,36,45,-120
CA006117684,2011-03-16,16,85,5
CA006117684,2011-03-17,4,130,-10
CA006117684,2011-03-18,0,55,10
CA006117684,2011-03-19,0,-10,-45
CA006117684,2011-03-20,108,25,-85
CA006117684,2011-03-21,2,35,5
CA006117684,2011-03-22,1,40,-5
CA006117684,2011-03-23,4,-5,-70
CA006117684,2011-03-24,0,-20,-85
CA006117684,2011-03-25,0,-40,-120
CA006117684,2011-03-26,0,-40,-125
CA006117684,2011-03-27,0,-40,-120
CA006117684,2011-03-28,0,0,-100
CA006117684,2011-03-29,0,30,-45
CA006117684,2011-03-30,1,75,-65
CA006117684,2011-03-31,0,55,-5
CA006117684,2011-04-01,0,80,-20
CA006117684,2011-04-02,0,90,-20
CA006117684,2011-04-03,124,105,-10
CA006117684,2011-04-04,6,150,5
CA006117684,2011-04-05,2,40,5
CA006117684,2011-04-06,1,80,-35
CA006117684,2011-04-07,0,95,-35
CA006117684,2011-04-08,0,105,-30
CA006117684,2011-04-09,0,165,-30
CA006117684,2011-04-10,82,165,35
CA006117684,2011-04-11,2,215,85
CA006117684,2011-04-12,0,140,10
CA006117684,2011-04-13,0,140,-15
CA006117684,2011-04-14,0,105,30
CA006117684,2011-04-15,2,70,-25
CA006117684,2011-04-16,76,70,20
CA006117684,2011-04-17,22,45,-5
CA006117684,2011-04-18,0,25,-15
CA006117684,2011-04-19,158,85,-30
CA006117684,2011-04-20,27,45,10
CA006117684,2011-04-21,1,60,-5
CA006117684,2011-04-22,52,95,-25
CA006117684,2011-04-23,2,200,35
CA006117684,2011-04-24,0,125,0
CA006117684,2011-04-25,32,115,-5
CA006117684,2011-04-26,23,120,45
CA006117684,2011-04-27,264,205,80
CA006117684,2011-04-28,22,150,85
CA006117684,2011-04-29,4,80,35
CA006117684,2011-04-30,0,165,0
CA006117684,2011-05-01,2,160,95
CA006117684,2011-05-02,1,110,65
CA006117684,2011-05-03,30,70,35
CA006117684,2011-05-04,0,125,15
CA006117684,2011-05-05,0,150,35
CA006117684,2011-05-06,56,140,50
CA006117684,2011-05-07,0,145,25
CA006117684,2011-05-08,0,170,20
CA006117684,2011-05-09,0,195,25
CA006117684,2011-05-10,0,170,55
CA006117684,2011-05-11,0,215,90
CA006117684,2011-05-12,0,200,90
CA006117684,2011-05-13,17,250,100
CA006117684,2011-05-14,158,165,130
CA006117684,2011-05-15,2,150,75
CA006117684,2011-05-16,5,115,70
CA006117684,2011-05-17,15,180,65
CA006117684,2011-05-18,70,180,115
CA006117684,2011-05-19,1,215,145
CA006117684,2011-05-20,0,225,105
CA006117684,2011-05-21,0,270,120
CA006117684,2011-05-22,8,230,145
CA006117684,2011-05-23,76,235,155
CA006117684,2011-05-24,1,130,90
CA006117684,2011-05-25,32,170,65
CA006117684,2011-05-26,198,175,105
CA006117684,2011-05-27,2,135,90
CA006117684,2011-05-28,31,185,115
CA006117684,2011-05-29,2,230,140
CA006117684,2011-05-30,0,270,135
CA006117684,2011-05-31,0,330,155
CA006117684,2011-06-01,0,250,160
CA006117684,2011-06-02,0,155,75
CA006117684,2011-06-03,0,220,65
CA006117684,2011-06-04,124,165,105
CA006117684,2011-06-05,0,235,85
CA006117684,2011-06-06,10,275,110
CA006117684,2011-06-07,4,300,155
CA006117684,2011-06-08,124,315,180
CA006117684,2011-06-09,0,195,120
CA006117684,2011-06-10,6,200,80
CA006117684,2011-06-11,1,210,120
CA006117684,2011-06-12,0,160,115
CA006117684,2011-06-13,6,170,90
CA006117684,2011-06-14,0,230,110
CA006117684,2011-06-15,0,270,115
CA006117684,2011-06-16,4,265,110
CA006117684,2011-06-17,40,255,155
CA006117684,2011-06-18,0,255,140
CA006117684,2011-06-19,0,230,105
CA006117684,2011-06-20,0,250,95
CA006117684,2011-06-21,4,250,145
CA006117684,2011-06-22,92,205,175
CA006117684,2011-06-23,88,235,165
CA006117684,2011-06-24,32,230,170
CA006117684,2011-06-25,24,185,145
CA006117684,2011-06-26,1,230,145
CA006117684,2011-06-27,1,250,110
CA006117684,2011-06-28,13,265,175
CA006117684,2011-06-29,4,195,120
CA006117684,2011-06-30,0,230,90
CA006117684,2011-07-01,0,265,85
CA006117684,2011-07-02,0,290,155
CA006117684,2011-07-03,0,270,170
CA006117684,2011-07-04,0,255,125
CA006117684,2011-07-05,1,290,130
CA006117684,2011-07-06,1,270,195
CA006117684,2011-07-07,0,250,135
CA006117684,2011-07-08,0,280,155
CA006117684,2011-07-09,0,265,140
CA006117684,2011-07-10,1,300,160
CA006117684,2011-07-11,6,315,215
CA006117684,2011-07-12,0,290,190
CA006117684,2011-07-13,0,250,165
CA006117684,2011-07-14,0,270,115
CA006117684,2011-07-15,0,290,115
CA006117684,2011-07-16,0,310,120
CA006117684,2011-07-17,30,335,170
CA006117684,2011-07-18,0,300,210
CA006117684,2011-07-19,0,295,195
CA006117684,2011-07-20,0,345,185
CA006117684,2011-07-21,0,345,250
CA006117684,2011-07-22,0,270,180
CA006117684,2011-07-23,0,325,180
CA006117684,2011-07-24,294,280,190
CA006117684,2011-07-25,52,255,185
CA006117684,2011-07-26,0,230,160
CA006117684,2011-07-27,0,265,160
CA006117684,2011-07-28,10,250,185
CA006117684,2011-07-29,496,275,210
CA006117684,2011-07-30,0,285,180
CA006117684,2011-07-31,36,290,145
CA006117684,2011-08-01,0,270,185
CA006117684,2011-08-02,20,290,160
CA006117684,2011-08-03,252,205,175
CA006117684,2011-08-04,0,265,145
CA006117684,2011-08-05,0,280,145
CA006117684,2011-08-06,1,270,165
CA006117684,2011-08-07,1,275,215
CA006117684,2011-08-08,10,260,180
CA006117684,2011-08-09,80,225,165
CA006117684,2011-08-10,40,225,160
CA006117684,2011-08-11,0,225,120
CA006117684,2011-08-12,0,275,110
CA006117684,2011-08-13,23,260,140
CA006117684,2011-08-14,10,235,165
CA006117684,2011-08-15,0,260,165
CA006117684,2011-08-16,0,275,160
CA006117684,2011-08-17,0,275,130
CA006117684,2011-08-18,0,290,180
CA006117684,2011-08-19,0,275,125
CA006117684,2011-08-20,144,260,170
CA006117684,2011-08-21,110,205,150
CA006117684,2011-08-22,0,205,125
CA006117684,2011-08-23,0,265,115
CA006117684,2011-08-24,26,265,185
CA006117684,2011-08-25,2,235,160
CA006117684,2011-08-26,0,245,145
CA006117684,2011-08-27,0,265,135
CA006117684,2011-08-28,0,200,170
CA006117684,2011-08-29,0,235,95
CA006117684,2011-08-30,0,270,130
CA006117684,2011-08-31,0,255,145
CA006117684,2011-09-01,46,240,160
CA006117684,2011-09-02,13,290,155
CA006117684,2011-09-03,110,270,215
CA006117684,2011-09-04,98,255,195
CA006117684,2011-09-05,1,135,120
CA006117684,2011-09-06,0,180,95
CA006117684,2011-09-07,1,205,125
CA006117684,2011-09-08,0,220,135
CA006117684,2011-09-09,0,255,115
CA006117684,2011-09-10,0,235,125
CA006117684,2011-09-11,0,260,95
CA006117684,2011-09-12,2,285,150
CA006117684,2011-09-13,2,225,150
CA006117684,2011-09-14,26,210,85
CA006117684,2011-09-15,10,130,55
CA006117684,2011-09-16,0,125,20
CA006117684,2011-09-17,0,155,25
CA006117684,2011-09-18,0,195,40
CA006117684,2011-09-19,82,170,90
CA006117684,2011-09-20,0,210,125
CA006117684,2011-09-21,14,230,100
CA006117684,2011-09-22,2,215,125
CA006117684,2011-09-23,144,170,120
CA006117684,2011-09-24,0,205,110
CA006117684,2011-09-25,0,240,95
CA006117684,2011-09-26,0,260,165
CA006117684,2011-09-27,41,220,175
CA006117684,2011-09-28,9,230,140
CA006117684,2011-09-29,96,185,120
CA006117684,2011-09-30,48,170,80
CA006117684,2011-10-01,0,110,50
CA006117684,2011-10-02,104,100,25
CA006117684,2011-10-03,12,125,85
CA006117684,2011-10-04,0,180,85
CA006117684,2011-10-05,0,170,65
CA006117684,2011-10-06,0,190,15
CA006117684,2011-10-07,0,250,55
CA006117684,2011-10-08,0,260,70
CA006117684,2011-10-09,0,270,90
CA006117684,2011-10-10,0,265,95
CA006117684,2011-10-11,0,230,95
CA006117684,2011-10-12,96,175,130
CA006117684,2011-10-13,46,170,130
CA006117684,2011-10-14,64,180,125
CA006117684,2011-10-15,128,100,75
CA006117684,2011-10-16,15,145,75
CA006117684,2011-10-17,14,100,55
CA006117684,2011-10-18,4,120,60
CA006117684,2011-10-19,446,110,80
CA006117684,2011-10-20,26,125,85
CA006117684,2011-10-21,24,80,60
CA006117684,2011-10-22,0,90,55
CA006117684,2011-10-23,16,150,15
CA006117684,2011-10-24,22,135,70
CA006117684,2011-10-25,130,100,50
CA006117684,2011-10-26,14,55,50
CA006117684,2011-10-27,0,45,10
CA006117684,2011-10-28,14,85,-20
CA006117684,2011-10-29,10,85,15
CA006117684,2011-10-30,0,110,-35
CA006117684,2011-10-31,0,105,30
CA006117684,2011-11-01,0,120,20
CA006117684,2011-11-02,0,185,45
CA006117684,2011-11-03,2,95,55
CA006117684,2011-11-04,0,75,-30
CA006117684,2011-11-05,0,90,-10
CA006117684,2011-11-06,0,145,-15
CA006117684,2011-11-07,0,165,75
CA006117684,2011-11-08,4,105,40
CA006117684,2011-11-09,9,150,85
CA006117684,2011-11-10,50,85,45
CA006117684,2011-11-11,52,25,-5
CA006117684,2011-11-12,0,125,10
CA006117684,2011-11-13,44,160,65
CA006117684,2011-11-14,2,130,85
CA006117684,2011-11-15,1,115,30
CA006117684,2011-11-16,1,100,35
CA006117684,2011-11-17,56,40,-10
CA006117684,2011-11-18,0,50,-20
CA006117684,2011-11-19,38,120,30
CA006117684,2011-11-20,1,90,25
CA006117684,2011-11-21,0,20,-65
CA006117684,2011-11-22,62,20,-45
CA006117684,2011-11-23,0,60,-5
CA006117684,2011-11-24,0,95,-20
CA006117684,2011-11-25,0,160,20
CA006117684,2011-11-26,1,115,85
CA006117684,2011-11-27,80,125,80
CA006117684,2011-11-28,140,45,25
CA006117684,2011-11-29,382,30,25
CA006117684,2011-11-30,38,5,-20
CA006117684,2011-12-01,38,45,-25
CA006117684,2011-12-02,1,5,-10
CA006117684,2011-12-03,2,65,-50
CA006117684,2011-12-04,54,85,35
CA006117684,2011-12-05,31,50,15
CA006117684,2011-12-06,1,0,-5
CA006117684,2011-12-07,20,5,-15
CA006117684,2011-12-08,2,25,-20
CA006117684,2011-12-09,2,15,-20
CA006117684,2011-12-10,0,-25,-65
CA006117684,2011-12-11,0,25,-55
CA006117684,2011-12-12,0,55,-30
CA006117684,2011-12-13,0,70,-15
CA006117684,2011-12-14,84,110,-10
CA006117684,2011-12-15,10,140,30
