id,date,prcp,tmax,tmin
UKE00105904,2010-05-15,0,149,70
UKE00105904,2010-05-16,0,170,65
UKE00105904,2010-05-17,0,177,76
UKE00105904,2010-05-18,0,191,44
UKE00105904,2010-05-19,0,236,97
UKE00105904,2010-05-20,0,236,139
UKE00105904,2010-05-21,0,262,126
UKE00105904,2010-05-22,0,282,116
UKE00105904,2010-05-23,0,234,149
UKE00105904,2010-05-24,0,126,143
UKE00105904,2010-05-25,0,129,105
UKE00105904,2010-05-26,8,146,85
UKE00105904,2010-05-27,16,174,58
UKE00105904,2010-05-28,2,133,65
UKE00105904,2010-05-29,66,157,65
UKE00105904,2010-05-30,0,159,97
UKE00105904,2010-05-31,0,162,97
UKE00105904,2010-06-01,4,212,97
UKE00105904,2010-06-02,0,230,87
UKE00105904,2010-06-03,0,253,99
UKE00105904,2010-06-04,2,249,99
UKE00105904,2010-06-05,82,182,143
UKE00105904,2010-06-06,18,186,138
UKE00105904,2010-06-07,34,132,121
UKE00105904,2010-06-08,36,149,119
UKE00105904,2010-06-09,38,152,117
UKE00105904,2010-06-10,2,189,109
UKE00105904,2010-06-11,0,192,94
UKE00105904,2010-06-12,10,177,110
UKE00105904,2010-06-13,178,139,107
UKE00105904,2010-06-14,2,174,101
UKE00105904,2010-06-15,0,202,73
UKE00105904,2010-06-16,0,211,65
UKE00105904,2010-06-17,0,167,87
UKE00105904,2010-06-18,0,133,114
UKE00105904,2010-06-19,0,196,83
UKE00105904,2010-06-20,0,244,73
UKE00105904,2010-06-21,0,254,99
UKE00105904,2010-06-22,0,240,123
UKE00105904,2010-06-23,0,220,120
UKE00105904,2010-06-24,0,220,136
UKE00105904,2010-06-25,0,248,113
UKE00105904,2010-06-26,0,273,123
UKE00105904,2010-06-27,0,261,146
UKE00105904,2010-06-28,8,219,136
UKE00105904,2010-06-29,2,255,152
UKE00105904,2010-06-30,0,250,129
UKE00105904,2010-07-01,18,244,157
UKE00105904,2010-07-02,0,223,150
UKE00105904,2010-07-03,0,226,127
UKE00105904,2010-07-04,0,197,118
UKE00105904,2010-07-05,0,216,128
UKE00105904,2010-07-06,0,217,108
UKE00105904,2010-07-07,26,222,152
UKE00105904,2010-07-08,8,260,137
UKE00105904,2010-07-09,0,261,136
UKE00105904,2010-07-10,0,207,173
UKE00105904,2010-07-11,16,139,169
UKE00105904,2010-07-12,40,180,126
UKE00105904,2010-07-13,112,211,121
UKE00105904,2010-07-14,88,213,134
UKE00105904,2010-07-15,42,177,133
UKE00105904,2010-07-16,36,180,124
UKE00105904,2010-07-17,32,209,115
UKE00105904,2010-07-18,0,263,110
UKE00105904,2010-07-19,56,228,150
UKE00105904,2010-07-20,26,226,156
UKE00105904,2010-07-21,49,141,145
UKE00105904,2010-07-22,65,190,125
UKE00105904,2010-07-23,0,216,112
UKE00105904,2010-07-24,0,210,98
UKE00105904,2010-07-25,6,211,161
UKE00105904,2010-07-26,17,208,156
UKE00105904,2010-07-27,2,200,156
UKE00105904,2010-07-28,0,194,128
UKE00105904,2010-07-29,0,197,131
UKE00105904,2010-07-30,32,193,110
UKE00105904,2010-07-31,2,194,130
UKE00105904,2010-08-01,0,193,145
UKE00105904,2010-08-02,0,227,139
UKE00105904,2010-08-03,64,177,111
UKE00105904,2010-08-04,0,185,112
UKE00105904,2010-08-05,0,201,116
UKE00105904,2010-08-06,0,208,102
UKE00105904,2010-08-07,0,216,142
UKE00105904,2010-08-08,0,214,118
UKE00105904,2010-08-09,0,200,128
UKE00105904,2010-08-10,0,193,120
UKE00105904,2010-08-11,20,203,108
UKE00105904,2010-08-12,20,154,128
UKE00105904,2010-08-13,62,197,127
UKE00105904,2010-08-14,10,212,118
UKE00105904,2010-08-15,0,226,137
UKE00105904,2010-08-16,52,201,112
UKE00105904,2010-08-17,0,195,129
UKE00105904,2010-08-18,4,210,108
UKE00105904,2010-08-19,50,235,109
UKE00105904,2010-08-20,28,216,139
UKE00105904,2010-08-21,0,227,149
UKE00105904,2010-08-22,24,172,131
UKE00105904,2010-08-23,20,178,122
UKE00105904,2010-08-24,22,175,103
UKE00105904,2010-08-25,42,142,88
UKE00105904,2010-08-26,4,189,123
UKE00105904,2010-08-27,2,171,90
UKE00105904,2010-08-28,12,168,111
UKE00105904,2010-08-29,12,164,123
UKE00105904,2010-08-30,0,206,89
UKE00105904,2010-08-31,0,221,63
UKE00105904,2010-09-01,0,210,82
UKE00105904,2010-09-02,0,203,108
UKE00105904,2010-09-03,0,190,121
UKE00105904,2010-09-04,0,208,89
UKE00105904,2010-09-05,0,200,118
UKE00105904,2010-09-06,310,196,120
UKE00105904,2010-09-07,0,190,130
UKE00105904,2010-09-08,0,205,92
UKE00105904,2010-09-09,18,214,114
UKE00105904,2010-09-10,50,202,128
UKE00105904,2010-09-11,42,175,155
UKE00105904,2010-09-12,2,181,119
UKE00105904,2010-09-13,48,194,116
UKE00105904,2010-09-14,12,141,143
UKE00105904,2010-09-15,12,161,102
UKE00105904,2010-09-16,2,140,105
UKE00105904,2010-09-17,0,150,74
UKE00105904,2010-09-18,2,177,79
UKE00105904,2010-09-19,10,189,111
UKE00105904,2010-09-20,10,211,132
UKE00105904,2010-09-21,0,207,103
UKE00105904,2010-09-22,16,191,117
UKE00105904,2010-09-23,96,117,144
UKE00105904,2010-09-24,0,122,95
UKE00105904,2010-09-25,0,131,50
UKE00105904,2010-09-26,4,125,76
UKE00105904,2010-09-27,8,146,97
UKE00105904,2010-09-28,12,153,115
UKE00105904,2010-09-29,38,175,123
UKE00105904,2010-09-30,18,142,78
UKE00105904,2010-10-01,184,153,104
UKE00105904,2010-10-02,122,150,66
UKE00105904,2010-10-03,94,175,100
UKE00105904,2010-10-04,0,176,74
UKE00105904,2010-10-05,10,166,100
UKE00105904,2010-10-06,2,164,105
UKE00105904,2010-10-07,8,161,80
UKE00105904,2010-10-08,6,139,101
UKE00105904,2010-10-09,0,177,127
UKE00105904,2010-10-10,0,133,113
UKE00105904,2010-10-11,0,115,86
UKE00105904,2010-10-12,0,117,79
UKE00105904,2010-10-13,0,108,69
UKE00105904,2010-10-14,0,137,57
UKE00105904,2010-10-15,34,120,88
UKE00105904,2010-10-16,10,125,68
UKE00105904,2010-10-17,0,133,22
UKE00105904,2010-10-18,16,116,77
UKE00105904,2010-10-19,22,77,70
UKE00105904,2010-10-20,2,111,18
UKE00105904,2010-10-21,2,130,39
UKE00105904,2010-10-22,6,99,76
UKE00105904,2010-10-23,22,91,85
UKE00105904,2010-10-24,0,91,37
UKE00105904,2010-10-25,14,144,3
UKE00105904,2010-10-26,28,150,32
UKE00105904,2010-10-27,58,141,73
UKE00105904,2010-10-28,4,142,78
UKE00105904,2010-10-29,0,129,94
UKE00105904,2010-10-30,0,98,74
UKE00105904,2010-10-31,34,122,69
UKE00105904,2010-11-01,2,136,75
UKE00105904,2010-11-02,152,154,92
UKE00105904,2010-11-03,30,174,98
UKE00105904,2010-11-04,70,132,98
UKE00105904,2010-11-05,6,91,109
UKE00105904,2010-11-06,0,70,52
UKE00105904,2010-11-07,96,63,28
UKE00105904,2010-11-08,234,68,37
UKE00105904,2010-11-09,32,89,39
UKE00105904,2010-11-10,88,123,19
UKE00105904,2010-11-11,86,105,4
UKE00105904,2010-11-12,2,103,69
UKE00105904,2010-11-13,10,70,55
UKE00105904,2010-11-14,0,88,43
UKE00105904,2010-11-15,2,87,1
UKE00105904,2010-11-16,0,56,3
UKE00105904,2010-11-17,24,78,11
UKE00105904,2010-11-18,14,68,39
UKE00105904,2010-11-19,2,74,36
UKE00105904,2010-11-20,14,48,39
UKE00105904,2010-11-21,16,64,35
UKE00105904,2010-11-22,22,62,34
UKE00105904,2010-11-23,0,41,35
UKE00105904,2010-11-24,0,20,13
UKE00105904,2010-11-25,0,26,-6
UKE00105904,2010-11-26,0,6,-12
UKE00105904,2010-11-27,2,-4,-14
UKE00105904,2010-11-28,0,11,-72
UKE00105904,2010-11-29,72,3,-66
UKE00105904,2010-11-30,137,-8,-7
UKE00105904,2010-12-01,36,-4,-28
UKE00105904,2010-12-02,2,11,-28
UKE00105904,2010-12-03,0,39,-69
UKE00105904,2010-12-04,0,26,-56
UKE00105904,2010-12-05,0,1,-9
UKE00105904,2010-12-06,0,8,-71
UKE00105904,2010-12-07,8,27,-74
UKE00105904,2010-12-08,0,62,-61
UKE00105904,2010-12-09,0,74,-16
UKE00105904,2010-12-10,2,81,22
UKE00105904,2010-12-11,0,48,59
UKE00105904,2010-12-12,0,42,28
UKE00105904,2010-12-13,18,47,31
UKE00105904,2010-12-14,22,77,27
UKE00105904,2010-12-15,4,73,27
UKE00105904,2010-12-16,48,-16,37
UKE00105904,2010-12-17,0,-25,-35
UKE00105904,2010-12-18,0,-18,-34
UKE00105904,2010-12-19,0,-42,-58
UKE00105904,2010-12-20,0,-12,-86
UKE00105904,2010-12-21,1,3,-82
UKE00105904,2010-12-22,0,5,-75
UKE00105904,2010-12-23,0,9,-17
UKE00105904,2010-12-24,0,28,-15
UKE00105904,2010-12-25,12,25,-44
UKE00105904,2010-12-26,6,24,-36
UKE00105904,2010-12-27,52,56,-21
UKE00105904,2010-12-28,0,61,11
UKE00105904,2010-12-29,16,60,21
UKE00105904,2010-12-30,0,68,34
UKE00105904,2010-12-31,0,63,37
UKE00105904,2011-01-01,10,31,56
UKE00105904,2011-01-02,0,18,13
UKE00105904,2011-01-03,0,57,3
UKE00105904,2011-01-04,56,47,-16
UKE00105904,2011-01-05,52,54,12
UKE00105904,2011-01-06,0,67,21
UKE00105904,2011-01-07,168,47,-3
UKE00105904,2011-01-08,6,51,-5
UKE00105904,2011-01-09,2,73,21
UKE00105904,2011-01-10,56,57,-1
UKE00105904,2011-01-11,54,114,31
UKE00105904,2011-01-12,20,127,11
UKE00105904,2011-01-13,0,109,57
UKE00105904,2011-01-14,18,120,92
UKE00105904,2011-01-15,6,112,50
UKE00105904,2011-01-16,24,83,95
UKE00105904,2011-01-17,0,63,46
UKE00105904,2011-01-18,2,75,19
UKE00105904,2011-01-19,0,60,29
UKE00105904,2011-01-20,0,49,-9
UKE00105904,2011-01-21,0,63,-34
UKE00105904,2011-01-22,0,74,-15
UKE00105904,2011-01-23,2,72,44
UKE00105904,2011-01-24,4,92,47
UKE00105904,2011-01-25,4,49,47
UKE00105904,2011-01-26,0,16,42
UKE00105904,2011-01-27,0,18,6
UKE00105904,2011-01-28,0,22,-12
UKE00105904,2011-01-29,0,39,-23
UKE00105904,2011-01-30,0,70,-19
UKE00105904,2011-01-31,4,95,-27
UKE00105904,2011-02-01,0,106,-14
UKE00105904,2011-02-02,12,110,55
UKE00105904,2011-02-03,184,123,40
UKE00105904,2011-02-04,70,113,45
UKE00105904,2011-02-05,216,122,87
UKE00105904,2011-02-06,4,125,84
UKE00105904,2011-02-07,10,83,88
UKE00105904,2011-02-08,8,105,27
UKE00105904,2011-02-09,8,91,31
UKE00105904,2011-02-10,20,100,76
UKE00105904,2011-02-11,80,99,52
UKE00105904,2011-02-12,2,81,57
UKE00105904,2011-02-13,58,71,31
UKE00105904,2011-02-14,6,57,30
UKE00105904,2011-02-15,42,77,6
UKE00105904,2011-02-16,0,63,19
UKE00105904,2011-02-17,0,45,28
UKE00105904,2011-02-18,50,34,30
UKE00105904,2011-02-19,100,34,5
UKE00105904,2011-02-20,2,43,3
UKE00105904,2011-02-21,6,76,14
UKE00105904,2011-02-22,8,118,17
UKE00105904,2011-02-23,2,141,43
UKE00105904,2011-02-24,0,129,76
UKE00105904,2011-02-25,100,100,90
UKE00105904,2011-02-26,2,72,62
UKE00105904,2011-02-27,14,42,39
UKE00105904,2011-02-28,0,73,40
UKE00105904,2011-03-01,0,51,26
UKE00105904,2011-03-02,0,40,24
UKE00105904,2011-03-03,0,53,1
UKE00105904,2011-03-04,0,57,10
UKE00105904,2011-03-05,14,69,8
UKE00105904,2011-03-06,0,85,29
UKE00105904,2011-03-07,0,104,2
UKE00105904,2011-03-08,18,94,-7
UKE00105904,2011-03-09,14,121,37
UKE00105904,2011-03-10,0,103,34
UKE00105904,2011-03-11,0,120,37
UKE00105904,2011-03-12,10,94,63
UKE00105904,2011-03-13,0,95,46
UKE00105904,2011-03-14,0,75,-16
UKE00105904,2011-03-15,2,70,26
UKE00105904,2011-03-16,4,107,46
UKE00105904,2011-03-17,0,101,28
UKE00105904,2011-03-18,0,132,16
UKE00105904,2011-03-19,0,123,8
UKE00105904,2011-03-20,0,152,49
UKE00105904,2011-03-21,0,170,70
UKE00105904,2011-03-22,0,177,52
UKE00105904,2011-03-23,0,170,51
UKE00105904,2011-03-24,0,150,39
UKE00105904,2011-03-25,0,78,54
UKE00105904,2011-03-26,0,96,54
UKE00105904,2011-03-27,0,135,39
UKE00105904,2011-03-28,0,169,16
UKE00105904,2011-03-29,4,141,46
UKE00105904,2011-03-30,38,160,77
UKE00105904,2011-03-31,8,159,83
UKE00105904,2011-04-01,0,154,108
UKE00105904,2011-04-02,0,139,111
UKE00105904,2011-04-03,20,134,58
UKE00105904,2011-04-04,36,169,44
UKE00105904,2011-04-05,0,213,72
UKE00105904,2011-04-06,0,165,124
UKE00105904,2011-04-07,0,215,111
UKE00105904,2011-04-08,0,191,85
UKE00105904,2011-04-09,0,196,66
UKE00105904,2011-04-10,0,165,43
UKE00105904,2011-04-11,0,129,93
UKE00105904,2011-04-12,0,114,50
UKE00105904,2011-04-13,0,131,51
UKE00105904,2011-04-14,0,153,61
UKE00105904,2011-04-15,0,165,82
UKE00105904,2011-04-16,0,167,84
UKE00105904,2011-04-17,0,180,60
UKE00105904,2011-04-18,0,192,67
UKE00105904,2011-04-19,0,198,52
UKE00105904,2011-04-20,0,217,52
UKE00105904,2011-04-21,0,230,69
UKE00105904,2011-04-22,0,239,66
UKE00105904,2011-04-23,56,186,93
UKE00105904,2011-04-24,0,187,112
UKE00105904,2011-04-25,0,124,103
UKE00105904,2011-04-26,0,147,71
UKE00105904,2011-04-27,0,153,72
UKE00105904,2011-04-28,0,152,41
UKE00105904,2011-04-29,0,158,74
UKE00105904,2011-04-30,0,180,78
UKE00105904,2011-05-01,0,141,57
UKE00105904,2011-05-02,0,145,45
UKE00105904,2011-05-03,0,167,35
UKE00105904,2011-05-04,0,198,10
UKE00105904,2011-05-05,0,220,69
UKE00105904,2011-05-06,6,198,96
UKE00105904,2011-05-07,140,197,123
UKE00105904,2011-05-08,0,197,142
UKE00105904,2011-05-09,48,190,85
UKE00105904,2011-05-10,0,176,83
UKE00105904,2011-05-11,0,151,89
UKE00105904,2011-05-12,0,159,88
UKE00105904,2011-05-13,14,140,75
UKE00105904,2011-05-14,2,140,64
UKE00105904,2011-05-15,0,143,78
UKE00105904,2011-05-16,2,177,100
UKE00105904,2011-05-17,2,161,112
UKE00105904,2011-05-18,2,166,125
UKE00105904,2011-05-19,0,171,62
UKE00105904,2011-05-20,0,199,80
UKE00105904,2011-05-21,12,166,62
UKE00105904,2011-05-22,0,155,87
UKE00105904,2011-05-23,24,156,91
UKE00105904,2011-05-24,0,169,75
UKE00105904,2011-05-25,4,157,69
UKE00105904,2011-05-26,34,137,98
UKE00105904,2011-05-27,6,159,95
UKE00105904,2011-05-28,0,171,100
UKE00105904,2011-05-29,42,134,115
UKE00105904,2011-05-30,42,160,104
UKE00105904,2011-05-31,0,208,73
UKE00105904,2011-06-01,0,238,81
UKE00105904,2011-06-02,0,237,115
UKE00105904,2011-06-03,0,211,109
UKE00105904,2011-06-04,0,170,94
UKE00105904,2011-06-05,0,176,94
UKE00105904,2011-06-06,0,165,94
UKE00105904,2011-06-07,6,168,84
UKE00105904,2011-06-08,18,172,71
UKE00105904,2011-06-09,0,131,89
UKE00105904,2011-06-10,24,163,71
UKE00105904,2011-06-11,6,172,53
UKE00105904,2011-06-12,168,179,48
UKE00105904,2011-06-13,2,219,96
UKE00105904,2011-06-14,0,210,75
UKE00105904,2011-06-15,0,177,123
UKE00105904,2011-06-16,0,180,103
UKE00105904,2011-06-17,54,172,81
UKE00105904,2011-06-18,4,179,110
UKE00105904,2011-06-19,0,207,112
UKE00105904,2011-06-20,36,200,97
UKE00105904,2011-06-21,26,190,140
UKE00105904,2011-06-22,8,162,124
UKE00105904,2011-06-23,18,179,113
UKE00105904,2011-06-24,62,211,97
UKE00105904,2011-06-25,0,280,95
UKE00105904,2011-06-26,0,294,139
UKE00105904,2011-06-27,22,195,165
UKE00105904,2011-06-28,0,184,122
UKE00105904,2011-06-29,0,182,111
UKE00105904,2011-06-30,0,193,85
UKE00105904,2011-07-01,0,215,98
UKE00105904,2011-07-02,0,246,83
UKE00105904,2011-07-03,0,254,100
UKE00105904,2011-07-04,0,234,156
UKE00105904,2011-07-05,60,190,145
UKE00105904,2011-07-06,10,201,126
UKE00105904,2011-07-07,2,181,128
UKE00105904,2011-07-08,44,213,105
UKE00105904,2011-07-09,0,223,124
UKE00105904,2011-07-10,0,213,114
UKE00105904,2011-07-11,0,182,117
UKE00105904,2011-07-12,0,166,124
UKE00105904,2011-07-13,0,211,102
UKE00105904,2011-07-14,0,237,92
UKE00105904,2011-07-15,12,177,138
UKE00105904,2011-07-16,40,168,140
UKE00105904,2011-07-17,14,177,112
UKE00105904,2011-07-18,2,198,131
UKE00105904,2011-07-19,0,175,127
UKE00105904,2011-07-20,40,189,127
UKE00105904,2011-07-21,2,164,119
UKE00105904,2011-07-22,6,188,99
UKE00105904,2011-07-23,0,209,80
UKE00105904,2011-07-24,0,186,101
UKE00105904,2011-07-25,0,204,105
UKE00105904,2011-07-26,0,203,123
UKE00105904,2011-07-27,0,236,124
UKE00105904,2011-07-28,0,195,112
UKE00105904,2011-07-29,0,220,127
UKE00105904,2011-07-30,0,253,85
UKE00105904,2011-07-31,0,248,105
UKE00105904,2011-08-01,0,257,177
UKE00105904,2011-08-02,0,278,169
UKE00105904,2011-08-03,6,208,147
UKE00105904,2011-08-04,2,219,143
UKE00105904,2011-08-05,2,199,150
UKE00105904,2011-08-06,2,201,128
UKE00105904,2011-08-07,10,189,120
UKE00105904,2011-08-08,0,189,107
UKE00105904,2011-08-09,0,193,112
UKE00105904,2011-08-10,50,219,119
UKE00105904,2011-08-11,12,191,136
UKE00105904,2011-08-12,6,206,137
UKE00105904,2011-08-13,0,189,145
UKE00105904,2011-08-14,0,208,123
UKE00105904,2011-08-15,14,202,107
UKE00105904,2011-08-16,8,188,129
UKE00105904,2011-08-17,0,175,95
UKE00105904,2011-08-18,4,205,81
UKE00105904,2011-08-19,0,222,104
UKE00105904,2011-08-20,0,229,140
UKE00105904,2011-08-21,2,212,134
UKE00105904,2011-08-22,0,186,126
UKE00105904,2011-08-23,0,227,125
UKE00105904,2011-08-24,130,204,97
UKE00105904,2011-08-25,8,144,101
UKE00105904,2011-08-26,104,178,102
UKE00105904,2011-08-27,12,176,92
UKE00105904,2011-08-28,2,163,102
UKE00105904,2011-08-29,6,162,102
UKE00105904,2011-08-30,0,154,114
UKE00105904,2011-08-31,0,207,104
UKE00105904,2011-09-01,0,222,81
UKE00105904,2011-09-02,0,222,113
UKE00105904,2011-09-03,0,196,131
UKE00105904,2011-09-04,12,172,141
UKE00105904,2011-09-05,32,168,98
UKE00105904,2011-09-06,46,165,121
UKE00105904,2011-09-07,66,194,113
UKE00105904,2011-09-08,0,221,108
UKE00105904,2011-09-09,0,243,133
UKE00105904,2011-09-10,6,191,167
UKE00105904,2011-09-11,54,193,131
UKE00105904,2011-09-12,0,181,124
UKE00105904,2011-09-13,10,162,118
UKE00105904,2011-09-14,2,180,107
UKE00105904,2011-09-15,0,181,79
UKE00105904,2011-09-16,20,164,118
UKE00105904,2011-09-17,4,167,111
UKE00105904,2011-09-18,26,161,89
UKE00105904,2011-09-19,0,162,111
UKE00105904,2011-09-20,12,174,129
UKE00105904,2011-09-21,8,150,99
UKE00105904,2011-09-22,0,192,100
UKE00105904,2011-09-23,0,197,105
UKE00105904,2011-09-24,2,176,99
UKE00105904,2011-09-25,10,182,132
UKE00105904,2011-09-26,0,225,122
UKE00105904,2011-09-27,0,255,95
UKE00105904,2011-09-28,0,275,134
UKE00105904,2011-09-29,0,284,129
UKE00105904,2011-09-30,0,278,142
UKE00105904,2011-10-01,0,244,151
UKE00105904,2011-10-02,0,257,164
UKE00105904,2011-10-03,0,168,165
UKE00105904,2011-10-04,0,200,105
UKE00105904,2011-10-05,64,123,122
UKE00105904,2011-10-06,108,148,67
UKE00105904,2011-10-07,8,170,70
UKE00105904,2011-10-08,16,189,89
UKE00105904,2011-10-09,28,178,107
UKE00105904,2011-10-10,62,165,147
UKE00105904,2011-10-11,72,178,149
UKE00105904,2011-10-12,20,149,99
UKE00105904,2011-10-13,0,162,109
UKE00105904,2011-10-14,0,151,110
UKE00105904,2011-10-15,2,155,39
UKE00105904,2011-10-16,0,133,70
UKE00105904,2011-10-17,32,101,89
UKE00105904,2011-10-18,28,101,58
UKE00105904,2011-10-19,0,106,47
UKE00105904,2011-10-20,22,142,34
UKE00105904,2011-10-21,0,128,70
UKE00105904,2011-10-22,0,169,81
UKE00105904,2011-10-23,0,164,77
UKE00105904,2011-10-24,26,141,105
UKE00105904,2011-10-25,4,122,109
UKE00105904,2011-10-26,14,116,58
UKE00105904,2011-10-27,40,125,64
UKE00105904,2011-10-28,0,135,43
UKE00105904,2011-10-29,4,168,46
UKE00105904,2011-10-30,2,164,80
UKE00105904,2011-10-31,26,138,120
UKE00105904,2011-11-01,2,138,90
UKE00105904,2011-11-02,52,157,62
UKE00105904,2011-11-03,28,155,94
UKE00105904,2011-11-04,48,102,111
UKE00105904,2011-11-05,42,104,91
UKE00105904,2011-11-06,2,97,59
UKE00105904,2011-11-07,18,99,33
UKE00105904,2011-11-08,8,120,63
UKE00105904,2011-11-09,0,125,88
UKE00105904,2011-11-10,2,108,95
UKE00105904,2011-11-11,32,139,87
UKE00105904,2011-11-12,4,121,87
UKE00105904,2011-11-13,2,88,104
UKE00105904,2011-11-14,6,100,76
UKE00105904,2011-11-15,0,102,75
UKE00105904,2011-11-16,0,123,51
UKE00105904,2011-11-17,0,132,53
UKE00105904,2011-11-18,0,116,89
UKE00105904,2011-11-19,0,103,56
UKE00105904,2011-11-20,4,103,64
UKE00105904,2011-11-21,2,117,65
UKE00105904,2011-11-22,0,121,80
UKE00105904,2011-11-23,0,125,43
UKE00105904,2011-11-24,22,97,71
UKE00105904,2011-11-25,0,135,69
