id,date,prcp,tmax,tmin
RSE00149340,2011-11-09,25,20,6
RSE00149340,2011-11-10,0,14,-6
RSE00149340,2011-11-11,0,7,-10
RSE00149340,2011-11-12,30,12,-2
RSE00149340,2011-11-13,0,7,-6
RSE00149340,2011-11-14,0,0,-15
RSE00149340,2011-11-15,31,8,-46
RSE00149340,2011-11-16,0,-29,-74
RSE00149340,2011-11-17,47,28,-45
RSE00149340,2011-11-18,0,28,-41
RSE00149340,2011-11-19,49,13,-31
RSE00149340,2011-11-20,0,8,-46
RSE00149340,2011-11-21,0,-46,-83
RSE00149340,2011-11-22,0,-40,-72
RSE00149340,2011-11-23,0,-59,-122
RSE00149340,2011-11-24,4,-12,-102
RSE00149340,2011-11-25,40,20,-12
RSE00149340,2011-11-26,23,14,2
RSE00149340,2011-11-27,48,15,3
RSE00149340,2011-11-28,57,36,10
RSE00149340,2011-11-29,6,26,-4
RSE00149340,2011-11-30,0,-4,-33
RSE00149340,2011-12-01,0,-33,-46
RSE00149340,2011-12-02,0,-38,-49
RSE00149340,2011-12-03,25,14,-39
RSE00149340,2011-12-04,14,14,-10
RSE00149340,2011-12-05,5,38,-6
RSE00149340,2011-12-06,37,58,-6
RSE00149340,2011-12-07,0,15,-30
RSE00149340,2011-12-08,0,-5,-38
RSE00149340,2011-12-09,0,-19,-63
RSE00149340,2011-12-10,9,-7,-27
RSE00149340,2011-12-11,18,4,-22
RSE00149340,2011-12-12,16,5,-22
RSE00149340,2011-12-13,0,-5,-44
RSE00149340,2011-12-14,35,4,-12
RSE00149340,2011-12-15,0,17,4
RSE00149340,2011-12-16,34,17,8
RSE00149340,2011-12-17,4,14,-5
RSE00149340,2011-12-18,11,-5,-35
RSE00149340,2011-12-19,30,18,-45
RSE00149340,2011-12-20,0,11,-31
RSE00149340,2011-12-21,75,-26,-57
RSE00149340,2011-12-22,96,-40,-47
RSE00149340,2011-12-23,26,-43,-72
RSE00149340,2011-12-24,3,-43,-72
RSE00149340,2011-12-25,9,-56,-76
RSE00149340,2011-12-26,49,10,-60
RSE00149340,2011-12-27,23,42,3
RSE00149340,2011-12-28,35,53,-7
RSE00149340,2011-12-29,0,2,-34
RSE00149340,2011-12-30,0,12,-18
RSE00149340,2011-12-31,0,11,-3
RSE00149340,2012-01-01,23,-3,-17
RSE00149340,2012-01-02,0,-11,-42
RSE00149340,2012-01-03,0,-26,-42
RSE00149340,2012-01-04,37,-14,-44
RSE00149340,2012-01-05,19,22,-14
RSE00149340,2012-01-06,0,13,-6
RSE00149340,2012-01-07,60,14,2
RSE00149340,2012-01-08,0,6,-40
RSE00149340,2012-01-09,53,-4,-34
RSE00149340,2012-01-10,38,-32,-38
RSE00149340,2012-01-11,0,-24,-38
RSE00149340,2012-01-12,53,-25,-62
RSE00149340,2012-01-13,42,6,-48
RSE00149340,2012-01-14,0,6,-60
RSE00149340,2012-01-15,47,-3,-70
RSE00149340,2012-01-16,73,-23,-46
RSE00149340,2012-01-17,0,-38,-108
RSE00149340,2012-01-18,0,-65,-108
RSE00149340,2012-01-19,0,-80,-108
RSE00149340,2012-01-20,0,-100,-138
RSE00149340,2012-01-21,0,-110,-150
RSE00149340,2012-01-22,0,-116,-161
RSE00149340,2012-01-23,0,-120,-172
RSE00149340,2012-01-24,0,-128,-173
RSE00149340,2012-01-25,0,-134,-220
RSE00149340,2012-01-26,0,-145,-243
RSE00149340,2012-01-27,0,-181,-255
RSE00149340,2012-01-28,0,-145,-220
RSE00149340,2012-01-29,0,-138,-209
RSE00149340,2012-01-30,0,-164,-258
RSE00149340,2012-01-31,0,-187,-259
RSE00149340,2012-02-01,0,-203,-253
RSE00149340,2012-02-02,29,-176,-257
RSE00149340,2012-02-03,8,-175,-250
RSE00149340,2012-02-04,0,-179,-253
RSE00149340,2012-02-05,0,-98,-185
RSE00149340,2012-02-06,0,-115,-162
RSE00149340,2012-02-07,0,-154,-202
RSE00149340,2012-02-08,0,-148,-269
RSE00149340,2012-02-09,0,-148,-217
RSE00149340,2012-02-10,0,-146,-200
RSE00149340,2012-02-11,0,-142,-263
RSE00149340,2012-02-12,11,-152,-255
RSE00149340,2012-02-13,0,-210,-335
RSE00149340,2012-02-14,0,-130,-263
RSE00149340,2012-02-15,58,-60,-172
RSE00149340,2012-02-16,19,-52,-132
RSE00149340,2012-02-17,0,-88,-118
RSE00149340,2012-02-18,0,-106,-199
RSE00149340,2012-02-19,0,-84,-170
RSE00149340,2012-02-20,0,-58,-154
RSE00149340,2012-02-21,0,-48,-107
RSE00149340,2012-02-22,5,-24,-63
RSE00149340,2012-02-23,38,-12,-51
RSE00149340,2012-02-24,28,4,-12
RSE00149340,2012-02-25,17,-2,-51
RSE00149340,2012-02-26,7,-28,-74
RSE00149340,2012-02-27,0,-21,-48
RSE00149340,2012-02-28,0,-40,-90
RSE00149340,2012-02-29,0,-34,-88
RSE00149340,2012-03-01,0,-35,-62
RSE00149340,2012-03-02,0,-28,-77
RSE00149340,2012-03-03,0,-23,-188
RSE00149340,2012-03-04,0,-23,-39
RSE00149340,2012-03-05,18,-33,-79
RSE00149340,2012-03-06,10,-46,-121
RSE00149340,2012-03-07,0,-66,-145
RSE00149340,2012-03-08,0,-83,-161
RSE00149340,2012-03-09,0,-38,-154
RSE00149340,2012-03-10,0,4,-130
RSE00149340,2012-03-11,0,-7,-90
RSE00149340,2012-03-12,32,-13,-74
RSE00149340,2012-03-13,20,8,-17
RSE00149340,2012-03-14,20,0,-44
RSE00149340,2012-03-15,3,-44,-110
RSE00149340,2012-03-16,0,-40,-156
RSE00149340,2012-03-17,0,52,-85
RSE00149340,2012-03-18,0,52,-14
RSE00149340,2012-03-19,0,51,-30
RSE00149340,2012-03-20,34,42,-4
RSE00149340,2012-03-21,112,-3,-20
RSE00149340,2012-03-22,0,20,-25
RSE00149340,2012-03-23,0,12,-64
RSE00149340,2012-03-24,0,-13,-107
RSE00149340,2012-03-25,0,-7,-144
RSE00149340,2012-03-26,0,5,-95
RSE00149340,2012-03-27,0,-5,-80
RSE00149340,2012-03-28,0,3,-102
RSE00149340,2012-03-29,9,18,-17
RSE00149340,2012-03-30,53,20,-6
RSE00149340,2012-03-31,14,11,-13
RSE00149340,2012-04-01,0,45,-19
RSE00149340,2012-04-02,0,28,-55
RSE00149340,2012-04-03,17,7,-32
RSE00149340,2012-04-04,26,28,-24
RSE00149340,2012-04-05,0,24,-43
RSE00149340,2012-04-06,0,61,-57
RSE00149340,2012-04-07,90,52,-37
RSE00149340,2012-04-08,40,33,-4
RSE00149340,2012-04-09,13,72,-1
RSE00149340,2012-04-10,34,26,0
RSE00149340,2012-04-11,0,40,4
RSE00149340,2012-04-12,0,47,8
RSE00149340,2012-04-13,92,38,16
RSE00149340,2012-04-14,0,121,13
RSE00149340,2012-04-15,0,155,9
RSE00149340,2012-04-16,0,164,45
RSE00149340,2012-04-17,11,189,54
RSE00149340,2012-04-18,0,128,55
RSE00149340,2012-04-19,0,108,-18
RSE00149340,2012-04-20,0,173,26
RSE00149340,2012-04-21,0,192,103
RSE00149340,2012-04-22,5,182,96
RSE00149340,2012-04-23,3,195,71
RSE00149340,2012-04-24,0,196,70
RSE00149340,2012-04-25,5,196,107
RSE00149340,2012-04-26,0,235,78
RSE00149340,2012-04-27,0,228,108
RSE00149340,2012-04-28,0,249,118
RSE00149340,2012-04-29,0,212,95
RSE00149340,2012-04-30,0,113,60
RSE00149340,2012-05-01,0,152,34
RSE00149340,2012-05-02,0,119,24
RSE00149340,2012-05-03,0,148,48
RSE00149340,2012-05-04,0,136,49
RSE00149340,2012-05-05,0,204,33
RSE00149340,2012-05-06,0,212,120
RSE00149340,2012-05-07,24,214,113
RSE00149340,2012-05-08,0,214,111
RSE00149340,2012-05-09,102,163,90
RSE00149340,2012-05-10,0,147,72
RSE00149340,2012-05-11,0,225,50
RSE00149340,2012-05-12,0,256,160
RSE00149340,2012-05-13,105,250,97
RSE00149340,2012-05-14,7,128,62
RSE00149340,2012-05-15,0,178,27
RSE00149340,2012-05-16,33,252,89
RSE00149340,2012-05-17,0,242,92
RSE00149340,2012-05-18,0,245,128
RSE00149340,2012-05-19,0,211,129
RSE00149340,2012-05-20,0,273,133
RSE00149340,2012-05-21,0,270,126
RSE00149340,2012-05-22,0,268,118
RSE00149340,2012-05-23,59,250,127
RSE00149340,2012-05-24,0,158,58
RSE00149340,2012-05-25,0,160,34
RSE00149340,2012-05-26,0,191,42
RSE00149340,2012-05-27,0,198,80
RSE00149340,2012-05-28,151,167,111
RSE00149340,2012-05-29,0,202,106
RSE00149340,2012-05-30,7,228,124
RSE00149340,2012-05-31,20,217,104
RSE00149340,2012-06-01,0,151,62
RSE00149340,2012-06-02,0,200,45
RSE00149340,2012-06-03,32,200,88
RSE00149340,2012-06-04,62,154,54
RSE00149340,2012-06-05,0,190,73
RSE00149340,2012-06-06,0,193,96
RSE00149340,2012-06-07,125,193,140
RSE00149340,2012-06-08,143,214,140
RSE00149340,2012-06-09,76,180,115
RSE00149340,2012-06-10,0,216,111
RSE00149340,2012-06-11,0,235,103
RSE00149340,2012-06-12,119,272,170
RSE00149340,2012-06-13,0,180,148
RSE00149340,2012-06-14,302,196,129
RSE00149340,2012-06-15,4,229,111
RSE00149340,2012-06-16,7,200,152
RSE00149340,2012-06-17,0,243,135
RSE00149340,2012-06-18,0,239,163
RSE00149340,2012-06-19,0,231,122
RSE00149340,2012-06-20,0,231,147
RSE00149340,2012-06-21,0,219,99
RSE00149340,2012-06-22,0,228,93
RSE00149340,2012-06-23,0,235,77
RSE00149340,2012-06-24,7,222,141
RSE00149340,2012-06-25,0,224,112
RSE00149340,2012-06-26,0,233,159
RSE00149340,2012-06-27,150,233,150
RSE00149340,2012-06-28,0,200,105
RSE00149340,2012-06-29,33,198,100
RSE00149340,2012-06-30,0,192,114
RSE00149340,2012-07-01,0,228,77
RSE00149340,2012-07-02,0,261,154
RSE00149340,2012-07-03,0,261,188
RSE00149340,2012-07-04,0,261,178
RSE00149340,2012-07-05,0,265,171
RSE00149340,2012-07-06,0,261,128
RSE00149340,2012-07-07,0,252,175
RSE00149340,2012-07-08,0,251,105
RSE00149340,2012-07-09,0,272,145
RSE00149340,2012-07-10,13,272,174
RSE00149340,2012-07-11,4,267,184
RSE00149340,2012-07-12,0,280,184
RSE00149340,2012-07-13,36,264,153
RSE00149340,2012-07-14,144,227,140
RSE00149340,2012-07-15,0,261,125
RSE00149340,2012-07-16,22,230,147
RSE00149340,2012-07-17,0,215,133
RSE00149340,2012-07-18,0,206,127
RSE00149340,2012-07-19,19,206,111
RSE00149340,2012-07-20,220,194,108
RSE00149340,2012-07-21,172,209,126
RSE00149340,2012-07-22,0,229,120
RSE00149340,2012-07-23,157,223,120
RSE00149340,2012-07-24,0,209,141
RSE00149340,2012-07-25,0,240,161
RSE00149340,2012-07-26,0,258,149
RSE00149340,2012-07-27,0,254,159
RSE00149340,2012-07-28,0,254,126
RSE00149340,2012-07-29,0,268,116
RSE00149340,2012-07-30,0,288,144
RSE00149340,2012-07-31,0,288,157
RSE00149340,2012-08-01,0,300,140
RSE00149340,2012-08-02,0,282,169
RSE00149340,2012-08-03,0,238,90
RSE00149340,2012-08-04,0,257,117
RSE00149340,2012-08-05,0,270,174
RSE00149340,2012-08-06,0,251,138
RSE00149340,2012-08-07,0,272,132
RSE00149340,2012-08-08,0,267,180
RSE00149340,2012-08-09,0,239,106
RSE00149340,2012-08-10,0,220,100
RSE00149340,2012-08-11,0,217,90
RSE00149340,2012-08-12,0,223,116
RSE00149340,2012-08-13,9,231,114
RSE00149340,2012-08-14,92,198,120
RSE00149340,2012-08-15,4,190,152
RSE00149340,2012-08-16,103,190,145
RSE00149340,2012-08-17,174,186,140
RSE00149340,2012-08-18,103,198,142
RSE00149340,2012-08-19,0,222,127
RSE00149340,2012-08-20,114,222,130
RSE00149340,2012-08-21,4,133,66
RSE00149340,2012-08-22,0,184,48
RSE00149340,2012-08-23,23,184,70
RSE00149340,2012-08-24,14,169,121
RSE00149340,2012-08-25,93,174,113
RSE00149340,2012-08-26,58,188,124
RSE00149340,2012-08-27,6,191,82
RSE00149340,2012-08-28,32,170,143
RSE00149340,2012-08-29,114,156,137
RSE00149340,2012-08-30,17,146,101
RSE00149340,2012-08-31,3,132,91
RSE00149340,2012-09-01,0,120,71
RSE00149340,2012-09-02,9,112,24
RSE00149340,2012-09-03,24,172,86
RSE00149340,2012-09-04,69,177,116
RSE00149340,2012-09-05,0,177,67
RSE00149340,2012-09-06,0,179,136
RSE00149340,2012-09-07,10,168,107
RSE00149340,2012-09-08,23,135,67
RSE00149340,2012-09-09,40,98,72
RSE00149340,2012-09-10,0,115,68
RSE00149340,2012-09-11,0,150,52
RSE00149340,2012-09-12,0,226,96
RSE00149340,2012-09-13,0,229,115
RSE00149340,2012-09-14,0,219,72
RSE00149340,2012-09-15,3,175,127
RSE00149340,2012-09-16,156,163,106
RSE00149340,2012-09-17,0,163,65
RSE00149340,2012-09-18,0,174,102
RSE00149340,2012-09-19,0,190,101
RSE00149340,2012-09-20,0,205,84
RSE00149340,2012-09-21,0,204,108
RSE00149340,2012-09-22,0,167,88
RSE00149340,2012-09-23,27,164,108
RSE00149340,2012-09-24,54,117,76
RSE00149340,2012-09-25,27,92,70
RSE00149340,2012-09-26,0,104,89
RSE00149340,2012-09-27,0,138,43
RSE00149340,2012-09-28,0,220,126
RSE00149340,2012-09-29,70,198,106
RSE00149340,2012-09-30,0,125,67
RSE00149340,2012-10-01,51,105,84
RSE00149340,2012-10-02,0,156,40
RSE00149340,2012-10-03,42,112,60
RSE00149340,2012-10-04,5,149,107
RSE00149340,2012-10-05,10,149,116
RSE00149340,2012-10-06,134,130,78
RSE00149340,2012-10-07,128,111,57
RSE00149340,2012-10-08,50,70,16
RSE00149340,2012-10-09,60,62,40
RSE00149340,2012-10-10,13,63,38
RSE00149340,2012-10-11,10,88,43
RSE00149340,2012-10-12,0,76,8
RSE00149340,2012-10-13,55,64,49
RSE00149340,2012-10-14,0,90,23
RSE00149340,2012-10-15,0,119,48
RSE00149340,2012-10-16,0,85,16
RSE00149340,2012-10-17,0,107,77
RSE00149340,2012-10-18,94,144,103
RSE00149340,2012-10-19,3,139,65
RSE00149340,2012-10-20,0,124,82
RSE00149340,2012-10-21,9,111,86
RSE00149340,2012-10-22,0,111,8
RSE00149340,2012-10-23,0,10,-15
RSE00149340,2012-10-24,0,-5,-16
RSE00149340,2012-10-25,49,16,-13
RSE00149340,2012-10-26,65,14,-1
RSE00149340,2012-10-27,10,25,-23
RSE00149340,2012-10-28,170,27,-8
RSE00149340,2012-10-29,101,27,-9
RSE00149340,2012-10-30,0,-7,-79
RSE00149340,2012-10-31,130,7,-21
RSE00149340,2012-11-01,32,-1,-26
RSE00149340,2012-11-02,0,0,-33
RSE00149340,2012-11-03,0,26,-4
RSE00149340,2012-11-04,42,73,18
RSE00149340,2012-11-05,32,73,41
RSE00149340,2012-11-06,97,86,41
RSE00149340,2012-11-07,17,65,23
RSE00149340,2012-11-08,41,26,9
RSE00149340,2012-11-09,32,15,-12
RSE00149340,2012-11-10,0,5,-32
RSE00149340,2012-11-11,0,-11,-63
RSE00149340,2012-11-12,14,25,-21
RSE00149340,2012-11-13,6,38,25
RSE00149340,2012-11-14,0,37,-22
RSE00149340,2012-11-15,42,50,17
RSE00149340,2012-11-16,30,48,24
RSE00149340,2012-11-17,11,39,20
RSE00149340,2012-11-18,0,25,11
RSE00149340,2012-11-19,0,11,-13
RSE00149340,2012-11-20,0,16,-10
RSE00149340,2012-11-21,0,14,3
RSE00149340,2012-11-22,0,32,14
RSE00149340,2012-11-23,0,30,1
RSE00149340,2012-11-24,0,1,-44
RSE00149340,2012-11-25,0,-27,-55
RSE00149340,2012-11-26,22,-28,-56
RSE00149340,2012-11-27,9,-14,-28
RSE00149340,2012-11-28,0,-23,-45
RSE00149340,2012-11-29,109,-45,-81
RSE00149340,2012-11-30,115,-59,-95
RSE00149340,2012-12-01,37,32,-59
RSE00149340,2012-12-02,12,1,-31
RSE00149340,2012-12-03,0,-31,-69
RSE00149340,2012-12-04,174,7,-69
RSE00149340,2012-12-05,4,7,-86
RSE00149340,2012-12-06,0,-43,-119
RSE00149340,2012-12-07,0,-49,-94
RSE00149340,2012-12-08,26,-37,-92
RSE00149340,2012-12-09,36,-24,-81
RSE00149340,2012-12-10,0,-49,-105
RSE00149340,2012-12-11,0,-4,-49
RSE00149340,2012-12-12,0,-35,-151
RSE00149340,2012-12-13,0,-90,-147
RSE00149340,2012-12-14,0,-98,-162
RSE00149340,2012-12-15,0,-156,-218
RSE00149340,2012-12-16,0,-164,-210
RSE00149340,2012-12-17,0,-186,-265
RSE00149340,2012-12-18,0,-197,-239
RSE00149340,2012-12-19,0,-181,-221
RSE00149340,2012-12-20,0,-194,-249
RSE00149340,2012-12-21,0,-213,-241
RSE00149340,2012-12-22,0,-218,-257
RSE00149340,2012-12-23,0,-234,-302
RSE00149340,2012-12-24,0,-235,-321
RSE00149340,2012-12-25,16,-126,-273
RSE00149340,2012-12-26,32,6,-126
RSE00149340,2012-12-27,28,6,-13
RSE00149340,2012-12-28,41,11,-6
RSE00149340,2012-12-29,22,13,-55
RSE00149340,2012-12-30,8,-48,-56
RSE00149340,2012-12-31,0,-56,-74
RSE00149340,2013-01-01,20,-17,-71
RSE00149340,2013-01-02,4,5,-34
RSE00149340,2013-01-03,20,-9,-22
RSE00149340,2013-01-04,36,0,-21
RSE00149340,2013-01-05,3,-11,-36
RSE00149340,2013-01-06,52,-27,-67
RSE00149340,2013-01-07,22,-42,-68
RSE00149340,2013-01-08,19,-61,-88
RSE00149340,2013-01-09,7,-85,-120
RSE00149340,2013-01-10,10,-118,-141
RSE00149340,2013-01-11,3,-118,-154
RSE00149340,2013-01-12,0,-139,-227
RSE00149340,2013-01-13,4,-133,-227
RSE00149340,2013-01-14,4,-73,-133
RSE00149340,2013-01-15,8,-59,-74
RSE00149340,2013-01-16,68,-70,-105
RSE00149340,2013-01-17,18,-83,-123
RSE00149340,2013-01-18,53,-123,-156
RSE00149340,2013-01-19,24,-135,-168
RSE00149340,2013-01-20,0,-160,-267
RSE00149340,2013-01-21,116,-111,-160
RSE00149340,2013-01-22,2,-119,-188
RSE00149340,2013-01-23,0,-101,-130
RSE00149340,2013-01-24,5,-91,-194
RSE00149340,2013-01-25,17,-105,-149
RSE00149340,2013-01-26,0,-77,-175
RSE00149340,2013-01-27,0,-92,-168
RSE00149340,2013-01-28,0,-100,-220
RSE00149340,2013-01-29,7,-64,-118
RSE00149340,2013-01-30,0,-53,-75
RSE00149340,2013-01-31,0,-30,-63
RSE00149340,2013-02-01,6,-32,-53
RSE00149340,2013-02-02,0,6,-42
RSE00149340,2013-02-03,17,9,-45
RSE00149340,2013-02-04,138,7,-19
RSE00149340,2013-02-05,140,-19,-69
RSE00149340,2013-02-06,9,9,-59
RSE00149340,2013-02-07,0,5,-18
RSE00149340,2013-02-08,0,-18,-34
RSE00149340,2013-02-09,0,0,-40
RSE00149340,2013-02-10,0,-1,-19
RSE00149340,2013-02-11,0,18,-1
RSE00149340,2013-02-12,0,5,-15
RSE00149340,2013-02-13,0,-15,-96
RSE00149340,2013-02-14,0,-50,-127
RSE00149340,2013-02-15,0,-51,-147
RSE00149340,2013-02-16,4,-56,-118
RSE00149340,2013-02-17,0,-64,-151
RSE00149340,2013-02-18,2,-77,-126
RSE00149340,2013-02-19,0,-67,-150
RSE00149340,2013-02-20,2,-67,-137
RSE00149340,2013-02-21,0,-75,-211
RSE00149340,2013-02-22,0,-59,-235
RSE00149340,2013-02-23,0,-22,-135
RSE00149340,2013-02-24,0,-7,-103
RSE00149340,2013-02-25,0,23,-57
RSE00149340,2013-02-26,0,38,-53
RSE00149340,2013-02-27,0,13,-45
RSE00149340,2013-02-28,32,18,-58
RSE00149340,2013-03-01,52,12,-3
RSE00149340,2013-03-02,0,-3,-122
RSE00149340,2013-03-03,0,-80,-217
RSE00149340,2013-03-04,0,-79,-160
RSE00149340,2013-03-05,0,-97,-244
RSE00149340,2013-03-06,4,-56,-187
RSE00149340,2013-03-07,0,6,-56
RSE00149340,2013-03-08,0,-43,-112
RSE00149340,2013-03-09,0,-41,-130
RSE00149340,2013-03-10,0,-38,-209
RSE00149340,2013-03-11,0,-62,-234
RSE00149340,2013-03-12,0,-59,-247
RSE00149340,2013-03-13,12,-76,-177
RSE00149340,2013-03-14,38,-52,-164
RSE00149340,2013-03-15,91,-26,-61
RSE00149340,2013-03-16,140,24,-50
RSE00149340,2013-03-17,8,10,-63
RSE00149340,2013-03-18,4,-63,-103
RSE00149340,2013-03-19,47,-57,-96
RSE00149340,2013-03-20,27,-43,-89
RSE00149340,2013-03-21,16,-52,-90
RSE00149340,2013-03-22,0,-78,-199
RSE00149340,2013-03-23,0,-95,-218
RSE00149340,2013-03-24,10,-80,-107
RSE00149340,2013-03-25,81,-62,-106
RSE00149340,2013-03-26,27,-48,-84
RSE00149340,2013-03-27,0,-51,-144
RSE00149340,2013-03-28,0,0,-145
RSE00149340,2013-03-29,0,40,-73
RSE00149340,2013-03-30,0,24,-128
RSE00149340,2013-03-31,34,28,-28
RSE00149340,2013-04-01,49,21,-56
RSE00149340,2013-04-02,74,62,21
RSE00149340,2013-04-03,0,31,4
RSE00149340,2013-04-04,0,42,-96
RSE00149340,2013-04-05,0,33,-36
RSE00149340,2013-04-06,8,49,15
RSE00149340,2013-04-07,28,17,-13
RSE00149340,2013-04-08,0,61,-19
RSE00149340,2013-04-09,0,63,-59
RSE00149340,2013-04-10,0,67,-54
RSE00149340,2013-04-11,0,79,-67
RSE00149340,2013-04-12,0,86,-35
RSE00149340,2013-04-13,0,100,-43
RSE00149340,2013-04-14,0,113,-25
RSE00149340,2013-04-15,0,134,0
RSE00149340,2013-04-16,0,152,54
RSE00149340,2013-04-17,0,165,-5
RSE00149340,2013-04-18,0,156,70
RSE00149340,2013-04-19,0,193,62
RSE00149340,2013-04-20,0,182,52
RSE00149340,2013-04-21,0,140,25
RSE00149340,2013-04-22,0,56,-7
RSE00149340,2013-04-23,0,94,2
RSE00149340,2013-04-24,34,101,21
RSE00149340,2013-04-25,0,97,14
RSE00149340,2013-04-26,0,120,10
RSE00149340,2013-04-27,33,122,44
RSE00149340,2013-04-28,32,100,36
RSE00149340,2013-04-29,0,127,-1
RSE00149340,2013-04-30,17,125,46
RSE00149340,2013-05-01,0,143,56
RSE00149340,2013-05-02,0,167,23
RSE00149340,2013-05-03,0,177,81
RSE00149340,2013-05-04,14,159,46
RSE00149340,2013-05-05,124,116,86
RSE00149340,2013-05-06,0,117,73
RSE00149340,2013-05-07,0,171,32
RSE00149340,2013-05-08,0,221,72
RSE00149340,2013-05-09,0,218,53
RSE00149340,2013-05-10,0,273,137
RSE00149340,2013-05-11,6,264,128
RSE00149340,2013-05-12,0,259,117
RSE00149340,2013-05-13,0,250,95
RSE00149340,2013-05-14,0,291,141
RSE00149340,2013-05-15,23,295,125
RSE00149340,2013-05-16,70,270,144
RSE00149340,2013-05-17,67,259,139
RSE00149340,2013-05-18,0,242,105
RSE00149340,2013-05-19,0,224,75
RSE00149340,2013-05-20,5,211,126
RSE00149340,2013-05-21,0,187,104
RSE00149340,2013-05-22,42,180,49
RSE00149340,2013-05-23,38,131,95
RSE00149340,2013-05-24,242,194,97
RSE00149340,2013-05-25,117,254,132
RSE00149340,2013-05-26,15,201,132
RSE00149340,2013-05-27,3,181,134
RSE00149340,2013-05-28,0,190,130
RSE00149340,2013-05-29,17,194,123
RSE00149340,2013-05-30,0,232,88
RSE00149340,2013-05-31,0,248,93
RSE00149340,2013-06-01,0,270,110
RSE00149340,2013-06-02,5,254,102
RSE00149340,2013-06-03,0,270,88
RSE00149340,2013-06-04,14,275,110
RSE00149340,2013-06-05,9,217,108
RSE00149340,2013-06-06,0,217,71
RSE00149340,2013-06-07,13,214,102
RSE00149340,2013-06-08,0,230,82
RSE00149340,2013-06-09,35,233,92
RSE00149340,2013-06-10,0,244,105
RSE00149340,2013-06-11,16,243,151
RSE00149340,2013-06-12,42,238,109
RSE00149340,2013-06-13,0,203,96
RSE00149340,2013-06-14,0,230,77
RSE00149340,2013-06-15,0,270,145
RSE00149340,2013-06-16,57,266,156
RSE00149340,2013-06-17,8,238,167
RSE00149340,2013-06-18,48,200,112
RSE00149340,2013-06-19,0,215,107
RSE00149340,2013-06-20,22,221,106
RSE00149340,2013-06-21,8,191,108
RSE00149340,2013-06-22,0,161,123
RSE00149340,2013-06-23,0,244,138
RSE00149340,2013-06-24,0,294,147
RSE00149340,2013-06-25,0,303,159
RSE00149340,2013-06-26,0,317,168
RSE00149340,2013-06-27,0,324,157
RSE00149340,2013-06-28,50,305,181
RSE00149340,2013-06-29,0,312,165
RSE00149340,2013-06-30,0,301,190
RSE00149340,2013-07-01,0,256,123
RSE00149340,2013-07-02,0,285,101
RSE00149340,2013-07-03,0,295,136
RSE00149340,2013-07-04,0,303,133
RSE00149340,2013-07-05,0,290,162
RSE00149340,2013-07-06,0,287,157
RSE00149340,2013-07-07,49,259,148
RSE00149340,2013-07-08,0,243,158
RSE00149340,2013-07-09,32,249,170
RSE00149340,2013-07-10,3,244,152
RSE00149340,2013-07-11,0,248,95
RSE00149340,2013-07-12,0,257,136
RSE00149340,2013-07-13,0,252,143
RSE00149340,2013-07-14,0,259,102
RSE00149340,2013-07-15,127,262,133
RSE00149340,2013-07-16,8,242,143
RSE00149340,2013-07-17,71,207,127
RSE00149340,2013-07-18,5,222,89
RSE00149340,2013-07-19,0,234,101
RSE00149340,2013-07-20,115,213,150
RSE00149340,2013-07-21,596,172,133
RSE00149340,2013-07-22,0,180,119
RSE00149340,2013-07-23,3,194,95
RSE00149340,2013-07-24,8,210,94
RSE00149340,2013-07-25,18,211,111
RSE00149340,2013-07-26,0,204,152
RSE00149340,2013-07-27,70,204,141
RSE00149340,2013-07-28,0,213,141
RSE00149340,2013-07-29,0,201,149
RSE00149340,2013-07-30,0,240,141
RSE00149340,2013-07-31,0,227,153
RSE00149340,2013-08-01,0,219,158
RSE00149340,2013-08-02,0,209,121
RSE00149340,2013-08-03,0,219,125
RSE00149340,2013-08-04,0,215,176
RSE00149340,2013-08-05,44,256,171
RSE00149340,2013-08-06,20,270,149
RSE00149340,2013-08-07,3,248,159
RSE00149340,2013-08-08,0,258,119
RSE00149340,2013-08-09,0,277,118
RSE00149340,2013-08-10,0,276,166
RSE00149340,2013-08-11,0,280,132
RSE00149340,2013-08-12,0,258,173
RSE00149340,2013-08-13,0,246,105
RSE00149340,2013-08-14,23,261,117
RSE00149340,2013-08-15,0,219,139
RSE00149340,2013-08-16,0,220,103
RSE00149340,2013-08-17,0,226,85
RSE00149340,2013-08-18,0,235,76
RSE00149340,2013-08-19,0,247,86
RSE00149340,2013-08-20,0,259,84
RSE00149340,2013-08-21,0,264,94
RSE00149340,2013-08-22,3,245,139
RSE00149340,2013-08-23,39,253,147
RSE00149340,2013-08-24,92,199,119
RSE00149340,2013-08-25,0,174,82
RSE00149340,2013-08-26,0,180,66
RSE00149340,2013-08-27,0,163,78
RSE00149340,2013-08-28,0,198,37
RSE00149340,2013-08-29,5,188,66
RSE00149340,2013-08-30,0,204,83
RSE00149340,2013-08-31,0,180,116
RSE00149340,2013-09-01,184,154,127
RSE00149340,2013-09-02,14,196,116
RSE00149340,2013-09-03,28,174,114
RSE00149340,2013-09-04,13,171,92
RSE00149340,2013-09-05,77,92,78
RSE00149340,2013-09-06,56,126,81
RSE00149340,2013-09-07,33,171,99
RSE00149340,2013-09-08,0,175,104
RSE00149340,2013-09-09,0,194,111
RSE00149340,2013-09-10,0,141,97
RSE00149340,2013-09-11,0,120,29
RSE00149340,2013-09-12,0,123,74
