id,date,prcp,tmax,tmin
JA000047616,2011-12-14,0,144,6
JA000047616,2011-12-15,41,128,NA
JA000047616,2011-12-16,150,72,NA
JA000047616,2011-12-17,236,31,3
JA000047616,2011-12-18,175,55,6
JA000047616,2011-12-19,236,74,21
JA000047616,2011-12-20,124,73,NA
JA000047616,2011-12-21,66,57,20
JA000047616,2011-12-22,79,70,NA
JA000047616,2011-12-23,269,49,NA
JA000047616,2011-12-24,15,34,-4
JA000047616,2011-12-25,239,40,3
JA000047616,2011-12-26,160,47,3
JA000047616,2011-12-27,145,33,3
JA000047616,2011-12-28,41,52,1
JA000047616,2011-12-29,25,37,9
JA000047616,2011-12-30,254,54,NA
JA000047616,2011-12-31,5,73,-2
JA000047616,2012-01-01,0,93,-3
JA000047616,2012-01-02,231,71,NA
JA000047616,2012-01-03,36,62,4
JA000047616,2012-01-04,180,39,NA
JA000047616,2012-01-05,274,49,4
JA000047616,2012-01-06,5,31,5
JA000047616,2012-01-07,114,43,NA
JA000047616,2012-01-08,79,70,-6
JA000047616,2012-01-09,84,53,-1
JA000047616,2012-01-10,20,86,8
JA000047616,2012-01-11,89,53,NA
JA000047616,2012-01-12,66,50,-9
JA000047616,2012-01-13,119,59,6
JA000047616,2012-01-14,145,59,8
JA000047616,2012-01-15,41,49,11
JA000047616,2012-01-16,76,50,NA
JA000047616,2012-01-17,0,76,NA
JA000047616,2012-01-18,0,109,-17
JA000047616,2012-01-19,0,73,-6
JA000047616,2012-01-20,89,87,36
JA000047616,2012-01-21,10,94,NA
JA000047616,2012-01-22,0,113,23
JA000047616,2012-01-23,30,61,NA
JA000047616,2012-01-24,0,44,-15
JA000047616,2012-01-25,264,15,NA
JA000047616,2012-01-26,335,14,-20
JA000047616,2012-01-27,180,27,-2
JA000047616,2012-01-28,89,33,NA
JA000047616,2012-01-29,5,33,-31
JA000047616,2012-01-30,36,25,-9
JA000047616,2012-01-31,155,NA,NA
JA000047616,2012-02-01,145,52,NA
JA000047616,2012-02-02,201,4,NA
JA000047616,2012-02-03,94,NA,-51
JA000047616,2012-02-04,124,34,-2
JA000047616,2012-02-05,99,61,NA
JA000047616,2012-02-06,0,44,-13
JA000047616,2012-02-07,300,58,NA
JA000047616,2012-02-08,66,32,NA
JA000047616,2012-02-09,165,38,-19
JA000047616,2012-02-10,51,36,-9
JA000047616,2012-02-11,94,41,-20
JA000047616,2012-02-12,56,42,NA
JA000047616,2012-02-13,10,38,-19
JA000047616,2012-02-14,89,42,11
JA000047616,2012-02-15,51,45,NA
JA000047616,2012-02-16,0,60,-17
JA000047616,2012-02-17,76,12,NA
JA000047616,2012-02-18,175,19,NA
JA000047616,2012-02-19,5,42,-43
JA000047616,2012-02-20,20,54,NA
JA000047616,2012-02-21,0,90,-22
JA000047616,2012-02-22,0,107,1
JA000047616,2012-02-23,145,97,NA
JA000047616,2012-02-24,76,96,NA
JA000047616,2012-02-25,20,68,NA
JA000047616,2012-02-26,41,28,-7
JA000047616,2012-02-27,5,35,NA
JA000047616,2012-02-28,0,67,-41
JA000047616,2012-02-29,30,105,NA
JA000047616,2012-03-01,0,122,-2
JA000047616,2012-03-02,46,NA,29
JA000047616,2012-03-03,99,122,NA
JA000047616,2012-03-04,0,91,-5
JA000047616,2012-03-05,211,93,49
JA000047616,2012-03-06,165,144,NA
JA000047616,2012-03-07,0,NA,NA
JA000047616,2012-03-08,0,NA,18
JA000047616,2012-03-09,0,NA,46
JA000047616,2012-03-10,0,107,NA
JA000047616,2012-03-11,0,96,10
JA000047616,2012-03-12,30,66,NA
JA000047616,2012-03-13,61,72,NA
JA000047616,2012-03-14,0,102,-6
JA000047616,2012-03-15,84,NA,NA
JA000047616,2012-03-16,0,NA,-13
JA000047616,2012-03-17,84,NA,NA
JA000047616,2012-03-18,130,116,NA
JA000047616,2012-03-19,66,72,NA
JA000047616,2012-03-20,0,NA,-5
JA000047616,2012-03-21,10,97,NA
JA000047616,2012-03-22,0,NA,9
JA000047616,2012-03-23,36,93,56
JA000047616,2012-03-24,290,NA,NA
JA000047616,2012-03-25,196,NA,NA
JA000047616,2012-03-26,124,91,4
JA000047616,2012-03-27,41,133,6
JA000047616,2012-03-28,25,132,NA
JA000047616,2012-03-29,NA,NA,NA
JA000047616,2012-03-30,0,200,NA
JA000047616,2012-03-31,150,95,NA
JA000047616,2012-04-01,231,86,NA
JA000047616,2012-04-02,25,166,11
JA000047616,2012-04-03,0,204,NA
JA000047616,2012-04-04,79,119,48
JA000047616,2012-04-05,30,113,NA
JA000047616,2012-04-06,56,96,NA
JA000047616,2012-04-07,56,91,NA
JA000047616,2012-04-08,0,159,6
JA000047616,2012-04-09,0,187,74
JA000047616,2012-04-10,0,230,80
JA000047616,2012-04-11,41,140,NA
JA000047616,2012-04-12,290,NA,90
JA000047616,2012-04-13,0,170,NA
JA000047616,2012-04-14,71,153,NA
JA000047616,2012-04-15,0,181,64
JA000047616,2012-04-16,0,196,94
JA000047616,2012-04-17,0,153,NA
JA000047616,2012-04-18,0,171,64
JA000047616,2012-04-19,0,211,66
JA000047616,2012-04-20,0,194,NA
JA000047616,2012-04-21,0,231,105
JA000047616,2012-04-22,10,NA,NA
JA000047616,2012-04-23,99,197,NA
JA000047616,2012-04-24,5,220,98
JA000047616,2012-04-25,0,269,116
JA000047616,2012-04-26,0,200,NA
JA000047616,2012-04-27,46,191,NA
JA000047616,2012-04-28,0,288,83
JA000047616,2012-04-29,0,308,126
JA000047616,2012-04-30,0,251,165
JA000047616,2012-05-01,0,274,165
JA000047616,2012-05-02,0,214,NA
JA000047616,2012-05-03,56,199,NA
JA000047616,2012-05-04,20,NA,NA
JA000047616,2012-05-05,135,241,124
JA000047616,2012-05-06,10,201,NA
JA000047616,2012-05-07,61,262,86
JA000047616,2012-05-08,10,254,119
JA000047616,2012-05-09,0,219,NA
JA000047616,2012-05-10,0,165,NA
JA000047616,2012-05-11,15,141,NA
JA000047616,2012-05-12,89,156,NA
JA000047616,2012-05-13,0,177,58
JA000047616,2012-05-14,0,280,93
JA000047616,2012-05-15,150,177,NA
JA000047616,2012-05-16,206,234,145
JA000047616,2012-05-17,0,267,NA
JA000047616,2012-05-18,135,195,NA
JA000047616,2012-05-19,0,235,102
JA000047616,2012-05-20,0,260,130
JA000047616,2012-05-21,0,255,NA
JA000047616,2012-05-22,0,252,NA
JA000047616,2012-05-23,0,235,NA
JA000047616,2012-05-24,0,263,123
JA000047616,2012-05-25,0,200,NA
JA000047616,2012-05-26,71,238,135
JA000047616,2012-05-27,0,281,134
JA000047616,2012-05-28,5,273,NA
JA000047616,2012-05-29,0,228,NA
JA000047616,2012-05-30,46,205,130
JA000047616,2012-05-31,0,249,144
JA000047616,2012-06-01,0,244,166
JA000047616,2012-06-02,25,244,170
JA000047616,2012-06-03,0,273,NA
JA000047616,2012-06-04,20,286,161
JA000047616,2012-06-05,0,262,NA
JA000047616,2012-06-06,0,254,161
JA000047616,2012-06-07,0,268,178
JA000047616,2012-06-08,0,312,NA
JA000047616,2012-06-09,300,211,173
JA000047616,2012-06-10,84,222,NA
JA000047616,2012-06-11,5,267,181
JA000047616,2012-06-12,0,254,NA
JA000047616,2012-06-13,20,284,180
JA000047616,2012-06-14,0,269,186
JA000047616,2012-06-15,0,283,187
JA000047616,2012-06-16,61,263,189
JA000047616,2012-06-17,165,244,NA
JA000047616,2012-06-18,0,281,178
JA000047616,2012-06-19,135,234,196
JA000047616,2012-06-20,216,226,NA
JA000047616,2012-06-21,5,224,NA
JA000047616,2012-06-22,201,212,NA
JA000047616,2012-06-23,0,235,153
JA000047616,2012-06-24,0,262,157
JA000047616,2012-06-25,0,273,NA
JA000047616,2012-06-26,0,272,188
JA000047616,2012-06-27,0,279,NA
JA000047616,2012-06-28,0,297,185
JA000047616,2012-06-29,0,290,NA
JA000047616,2012-06-30,0,315,183
JA000047616,2012-07-01,84,241,NA
JA000047616,2012-07-02,505,290,202
JA000047616,2012-07-03,0,251,209
JA000047616,2012-07-04,36,297,213
JA000047616,2012-07-05,0,284,NA
JA000047616,2012-07-06,165,242,216
JA000047616,2012-07-07,744,223,NA
JA000047616,2012-07-08,99,237,NA
JA000047616,2012-07-09,0,283,196
JA000047616,2012-07-10,0,317,206
JA000047616,2012-07-11,0,320,220
JA000047616,2012-07-12,71,324,NA
JA000047616,2012-07-13,20,299,NA
JA000047616,2012-07-14,206,324,242
JA000047616,2012-07-15,0,343,253
JA000047616,2012-07-16,0,353,NA
JA000047616,2012-07-17,0,355,NA
JA000047616,2012-07-18,0,366,NA
JA000047616,2012-07-19,0,346,247
JA000047616,2012-07-20,0,309,NA
JA000047616,2012-07-21,744,284,231
JA000047616,2012-07-22,170,302,229
JA000047616,2012-07-23,0,317,228
JA000047616,2012-07-24,0,330,239
JA000047616,2012-07-25,0,326,NA
JA000047616,2012-07-26,0,342,235
JA000047616,2012-07-27,0,352,237
JA000047616,2012-07-28,0,351,251
JA000047616,2012-07-29,0,341,256
JA000047616,2012-07-30,0,365,NA
JA000047616,2012-07-31,0,366,NA
JA000047616,2012-08-01,0,360,245
JA000047616,2012-08-02,0,352,259
JA000047616,2012-08-03,0,348,260
JA000047616,2012-08-04,0,344,260
JA000047616,2012-08-05,0,356,262
JA000047616,2012-08-06,0,355,NA
JA000047616,2012-08-07,0,328,NA
JA000047616,2012-08-08,0,309,NA
JA000047616,2012-08-09,0,319,211
JA000047616,2012-08-10,0,329,214
JA000047616,2012-08-11,5,307,NA
JA000047616,2012-08-12,20,335,238
JA000047616,2012-08-13,36,343,NA
JA000047616,2012-08-14,531,318,243
JA000047616,2012-08-15,36,345,250
JA000047616,2012-08-16,0,347,NA
JA000047616,2012-08-17,0,343,253
JA000047616,2012-08-18,0,345,NA
JA000047616,2012-08-19,0,343,229
JA000047616,2012-08-20,0,345,232
JA000047616,2012-08-21,0,354,246
JA000047616,2012-08-22,0,NA,NA
JA000047616,2012-08-23,0,349,247
JA000047616,2012-08-24,0,354,244
JA000047616,2012-08-25,0,NA,NA
JA000047616,2012-08-26,0,349,243
JA000047616,2012-08-27,0,354,242
JA000047616,2012-08-28,0,349,255
JA000047616,2012-08-29,0,332,NA
JA000047616,2012-08-30,0,345,NA
JA000047616,2012-08-31,15,356,NA
JA000047616,2012-09-01,124,329,NA
JA000047616,2012-09-02,249,316,222
JA000047616,2012-09-03,71,NA,237
JA000047616,2012-09-04,66,310,NA
JA000047616,2012-09-05,0,344,NA
JA000047616,2012-09-06,1290,304,NA
JA000047616,2012-09-07,46,NA,216
JA000047616,2012-09-08,0,314,236
JA000047616,2012-09-09,0,323,238
JA000047616,2012-09-10,0,320,NA
JA000047616,2012-09-11,925,276,NA
JA000047616,2012-09-12,0,297,196
JA000047616,2012-09-13,0,336,202
JA000047616,2012-09-14,0,330,222
JA000047616,2012-09-15,0,325,NA
JA000047616,2012-09-16,0,347,227
JA000047616,2012-09-17,0,NA,NA
JA000047616,2012-09-18,0,266,NA
JA000047616,2012-09-19,295,300,NA
JA000047616,2012-09-20,10,274,NA
JA000047616,2012-09-21,0,273,NA
JA000047616,2012-09-22,0,292,182
JA000047616,2012-09-23,20,NA,NA
JA000047616,2012-09-24,36,262,NA
JA000047616,2012-09-25,0,280,157
JA000047616,2012-09-26,0,281,158
JA000047616,2012-09-27,0,275,158
JA000047616,2012-09-28,0,276,159
JA000047616,2012-09-29,0,272,173
JA000047616,2012-09-30,56,223,NA
JA000047616,2012-10-01,511,231,NA
JA000047616,2012-10-02,5,266,NA
JA000047616,2012-10-03,0,271,165
JA000047616,2012-10-04,0,276,181
JA000047616,2012-10-05,30,258,NA
JA000047616,2012-10-06,0,210,166
JA000047616,2012-10-07,0,242,NA
JA000047616,2012-10-08,0,251,127
JA000047616,2012-10-09,0,255,136
JA000047616,2012-10-10,0,265,148
JA000047616,2012-10-11,295,234,NA
JA000047616,2012-10-12,0,212,NA
JA000047616,2012-10-13,0,225,94
JA000047616,2012-10-14,0,238,108
JA000047616,2012-10-15,0,249,NA
JA000047616,2012-10-16,0,243,108
JA000047616,2012-10-17,0,237,156
JA000047616,2012-10-18,559,186,NA
JA000047616,2012-10-19,0,207,NA
JA000047616,2012-10-20,0,226,94
JA000047616,2012-10-21,0,235,NA
JA000047616,2012-10-22,0,NA,106
JA000047616,2012-10-23,254,NA,NA
JA000047616,2012-10-24,300,NA,NA
JA000047616,2012-10-25,5,212,NA
JA000047616,2012-10-26,0,224,93
JA000047616,2012-10-27,0,245,106
JA000047616,2012-10-28,0,NA,NA
JA000047616,2012-10-29,249,199,NA
JA000047616,2012-10-30,5,186,90
JA000047616,2012-10-31,20,NA,NA
JA000047616,2012-11-01,5,173,NA
JA000047616,2012-11-02,119,143,NA
JA000047616,2012-11-03,5,135,NA
JA000047616,2012-11-04,0,172,56
JA000047616,2012-11-05,0,190,93
JA000047616,2012-11-06,66,NA,NA
JA000047616,2012-11-07,170,162,104
JA000047616,2012-11-08,155,145,104
JA000047616,2012-11-09,124,NA,NA
JA000047616,2012-11-10,15,168,NA
JA000047616,2012-11-11,0,188,76
JA000047616,2012-11-12,79,176,NA
JA000047616,2012-11-13,0,163,NA
JA000047616,2012-11-14,155,104,NA
JA000047616,2012-11-15,556,NA,35
JA000047616,2012-11-16,185,NA,39
JA000047616,2012-11-17,46,130,72
JA000047616,2012-11-18,424,108,NA
JA000047616,2012-11-19,66,152,27
JA000047616,2012-11-20,114,NA,NA
JA000047616,2012-11-21,25,125,NA
JA000047616,2012-11-22,0,161,55
JA000047616,2012-11-23,15,109,NA
JA000047616,2012-11-24,10,123,NA
JA000047616,2012-11-25,0,146,6
JA000047616,2012-11-26,155,120,NA
JA000047616,2012-11-27,315,NA,NA
JA000047616,2012-11-28,20,132,13
JA000047616,2012-11-29,5,133,70
JA000047616,2012-11-30,10,124,NA
JA000047616,2012-12-01,71,71,NA
JA000047616,2012-12-02,41,63,NA
JA000047616,2012-12-03,0,NA,-12
JA000047616,2012-12-04,221,NA,NA
JA000047616,2012-12-05,89,NA,NA
JA000047616,2012-12-06,160,56,NA
JA000047616,2012-12-07,150,NA,10
JA000047616,2012-12-08,254,72,NA
JA000047616,2012-12-09,244,44,0
JA000047616,2012-12-10,191,52,4
JA000047616,2012-12-11,25,51,1
JA000047616,2012-12-12,130,34,7
JA000047616,2012-12-13,41,89,NA
JA000047616,2012-12-14,0,102,-14
JA000047616,2012-12-15,20,NA,45
JA000047616,2012-12-16,46,130,NA
JA000047616,2012-12-17,0,NA,4
JA000047616,2012-12-18,109,68,NA
JA000047616,2012-12-19,30,NA,NA
JA000047616,2012-12-20,10,55,-6
JA000047616,2012-12-21,84,NA,11
JA000047616,2012-12-22,145,100,NA
JA000047616,2012-12-23,36,91,NA
JA000047616,2012-12-24,99,21,NA
JA000047616,2012-12-25,10,NA,-13
JA000047616,2012-12-26,170,20,NA
JA000047616,2012-12-27,25,41,-37
JA000047616,2012-12-28,0,42,-1
JA000047616,2012-12-29,201,NA,15
JA000047616,2012-12-30,25,100,NA
JA000047616,2012-12-31,409,40,NA
JA000047616,2013-01-01,249,NA,-1
JA000047616,2013-01-02,61,NA,NA
JA000047616,2013-01-03,170,15,NA
JA000047616,2013-01-04,185,26,NA
JA000047616,2013-01-05,25,32,-47
JA000047616,2013-01-06,36,42,-11
JA000047616,2013-01-07,0,66,7
JA000047616,2013-01-08,5,NA,19
JA000047616,2013-01-09,61,NA,NA
JA000047616,2013-01-10,89,43,0
JA000047616,2013-01-11,150,50,NA
JA000047616,2013-01-12,0,82,-12
JA000047616,2013-01-13,5,115,27
JA000047616,2013-01-14,109,61,NA
JA000047616,2013-01-15,99,33,NA
JA000047616,2013-01-16,15,82,6
JA000047616,2013-01-17,84,49,NA
JA000047616,2013-01-18,76,27,-16
JA000047616,2013-01-19,41,30,-21
JA000047616,2013-01-20,191,59,NA
JA000047616,2013-01-21,0,79,-20
JA000047616,2013-01-22,239,78,NA
JA000047616,2013-01-23,15,87,14
JA000047616,2013-01-24,25,112,24
JA000047616,2013-01-25,231,39,NA
JA000047616,2013-01-26,46,14,NA
JA000047616,2013-01-27,145,27,-23
JA000047616,2013-01-28,264,34,1
JA000047616,2013-01-29,61,47,3
JA000047616,2013-01-30,10,68,NA
JA000047616,2013-01-31,0,88,-28
JA000047616,2013-02-01,0,123,-14
JA000047616,2013-02-02,119,95,NA
JA000047616,2013-02-03,20,84,26
JA000047616,2013-02-04,15,87,36
JA000047616,2013-02-05,71,74,NA
JA000047616,2013-02-06,61,66,NA
JA000047616,2013-02-07,66,93,NA
JA000047616,2013-02-08,41,25,-23
JA000047616,2013-02-09,41,20,-17
JA000047616,2013-02-10,30,48,-9
JA000047616,2013-02-11,94,23,NA
JA000047616,2013-02-12,41,44,-15
JA000047616,2013-02-13,231,43,NA
JA000047616,2013-02-14,25,100,2
JA000047616,2013-02-15,0,59,NA
JA000047616,2013-02-16,76,10,NA
JA000047616,2013-02-17,46,44,-45
JA000047616,2013-02-18,99,58,15
JA000047616,2013-02-19,170,45,NA
JA000047616,2013-02-20,10,35,-17
JA000047616,2013-02-21,76,15,-16
JA000047616,2013-02-22,94,54,-4
JA000047616,2013-02-23,79,38,1
JA000047616,2013-02-24,89,32,NA
JA000047616,2013-02-25,10,26,NA
JA000047616,2013-02-26,30,80,-26
JA000047616,2013-02-27,0,135,NA
JA000047616,2013-02-28,0,136,17
JA000047616,2013-03-01,0,140,34
JA000047616,2013-03-02,180,53,NA
JA000047616,2013-03-03,10,77,NA
JA000047616,2013-03-04,0,102,-15
JA000047616,2013-03-05,56,103,NA
JA000047616,2013-03-06,0,144,2
JA000047616,2013-03-07,0,201,27
JA000047616,2013-03-08,0,164,NA
JA000047616,2013-03-09,0,226,63
JA000047616,2013-03-10,10,87,NA
JA000047616,2013-03-11,56,80,NA
JA000047616,2013-03-12,0,197,-16
JA000047616,2013-03-13,0,195,NA
JA000047616,2013-03-14,244,60,NA
JA000047616,2013-03-15,0,145,-19
JA000047616,2013-03-16,0,139,10
JA000047616,2013-03-17,0,211,17
JA000047616,2013-03-18,0,NA,NA
JA000047616,2013-03-19,170,185,NA
JA000047616,2013-03-20,0,184,NA
JA000047616,2013-03-21,15,78,NA
JA000047616,2013-03-22,0,179,-5
JA000047616,2013-03-23,20,107,NA
JA000047616,2013-03-24,0,182,7
JA000047616,2013-03-25,0,119,NA
JA000047616,2013-03-26,30,100,6
JA000047616,2013-03-27,0,151,6
JA000047616,2013-03-28,0,188,NA
JA000047616,2013-03-29,0,144,NA
JA000047616,2013-03-30,0,127,51
JA000047616,2013-03-31,0,139,NA
JA000047616,2013-04-01,5,153,25
JA000047616,2013-04-02,0,217,69
JA000047616,2013-04-03,124,120,NA
JA000047616,2013-04-04,30,168,NA
JA000047616,2013-04-05,0,223,60
JA000047616,2013-04-06,0,211,NA
JA000047616,2013-04-07,201,110,NA
JA000047616,2013-04-08,274,151,53
JA000047616,2013-04-09,0,192,55
JA000047616,2013-04-10,30,98,NA
JA000047616,2013-04-11,160,114,16
JA000047616,2013-04-12,15,117,23
JA000047616,2013-04-13,79,154,39
JA000047616,2013-04-14,0,212,65
JA000047616,2013-04-15,25,184,71
JA000047616,2013-04-16,0,269,72
JA000047616,2013-04-17,0,232,NA
JA000047616,2013-04-18,0,244,NA
JA000047616,2013-04-19,36,125,NA
JA000047616,2013-04-20,0,112,30
JA000047616,2013-04-21,165,109,NA
JA000047616,2013-04-22,0,144,18
JA000047616,2013-04-23,0,202,31
JA000047616,2013-04-24,61,179,NA
JA000047616,2013-04-25,201,210,100
JA000047616,2013-04-26,0,148,NA
JA000047616,2013-04-27,124,160,NA
JA000047616,2013-04-28,0,178,66
JA000047616,2013-04-29,0,265,67
JA000047616,2013-04-30,61,170,NA
JA000047616,2013-05-01,0,140,NA
JA000047616,2013-05-02,36,137,NA
JA000047616,2013-05-03,0,167,50
JA000047616,2013-05-04,0,189,59
JA000047616,2013-05-05,0,211,80
JA000047616,2013-05-06,0,228,89
JA000047616,2013-05-07,0,155,NA
JA000047616,2013-05-08,0,166,NA
JA000047616,2013-05-09,0,265,72
JA000047616,2013-05-10,0,247,108
JA000047616,2013-05-11,51,NA,NA
JA000047616,2013-05-12,145,262,100
JA000047616,2013-05-13,0,298,NA
JA000047616,2013-05-14,0,303,130
JA000047616,2013-05-15,0,296,159
JA000047616,2013-05-16,0,167,NA
JA000047616,2013-05-17,0,220,NA
JA000047616,2013-05-18,0,275,122
JA000047616,2013-05-19,0,220,NA
JA000047616,2013-05-20,191,256,163
JA000047616,2013-05-21,0,256,NA
JA000047616,2013-05-22,0,284,NA
JA000047616,2013-05-23,0,230,NA
JA000047616,2013-05-24,0,NA,122
JA000047616,2013-05-25,0,299,142
JA000047616,2013-05-26,0,297,176
JA000047616,2013-05-27,0,278,180
JA000047616,2013-05-28,0,243,NA
JA000047616,2013-05-29,71,252,184
JA000047616,2013-05-30,239,201,NA
JA000047616,2013-05-31,36,243,154
JA000047616,2013-06-01,0,272,162
JA000047616,2013-06-02,5,249,NA
JA000047616,2013-06-03,0,252,164
JA000047616,2013-06-04,0,NA,164
JA000047616,2013-06-05,0,307,174
JA000047616,2013-06-06,0,285,185
JA000047616,2013-06-07,0,NA,NA
JA000047616,2013-06-08,0,261,NA
JA000047616,2013-06-09,0,271,152
JA000047616,2013-06-10,0,291,194
JA000047616,2013-06-11,0,308,201
JA000047616,2013-06-12,0,328,223
JA000047616,2013-06-13,0,322,NA
JA000047616,2013-06-14,0,307,219
JA000047616,2013-06-15,10,NA,NA
JA000047616,2013-06-16,41,290,NA
JA000047616,2013-06-17,0,321,187
JA000047616,2013-06-18,0,242,NA
JA000047616,2013-06-19,439,248,NA
JA000047616,2013-06-20,249,231,201
JA000047616,2013-06-21,10,221,NA
JA000047616,2013-06-22,165,256,187
JA000047616,2013-06-23,0,263,189
JA000047616,2013-06-24,0,282,NA
JA000047616,2013-06-25,0,296,191
JA000047616,2013-06-26,79,NA,204
JA000047616,2013-06-27,475,273,208
JA000047616,2013-06-28,0,285,NA
JA000047616,2013-06-29,0,299,196
JA000047616,2013-06-30,0,291,NA
JA000047616,2013-07-01,0,314,203
JA000047616,2013-07-02,0,302,207
JA000047616,2013-07-03,89,275,208
JA000047616,2013-07-04,180,315,222
JA000047616,2013-07-05,130,328,233
JA000047616,2013-07-06,0,341,NA
JA000047616,2013-07-07,150,327,NA
JA000047616,2013-07-08,104,343,240
JA000047616,2013-07-09,0,347,239
JA000047616,2013-07-10,5,334,240
JA000047616,2013-07-11,0,358,251
JA000047616,2013-07-12,0,349,248
JA000047616,2013-07-13,30,287,NA
JA000047616,2013-07-14,696,317,239
JA000047616,2013-07-15,330,298,NA
JA000047616,2013-07-16,0,310,222
JA000047616,2013-07-17,0,327,228
JA000047616,2013-07-18,201,305,NA
JA000047616,2013-07-19,5,279,NA
JA000047616,2013-07-20,0,309,201
JA000047616,2013-07-21,0,342,217
JA000047616,2013-07-22,0,319,242
JA000047616,2013-07-23,0,322,NA
JA000047616,2013-07-24,376,304,236
JA000047616,2013-07-25,10,342,NA
JA000047616,2013-07-26,5,345,NA
JA000047616,2013-07-27,361,314,226
JA000047616,2013-07-28,0,329,231
JA000047616,2013-07-29,455,NA,232
JA000047616,2013-07-30,955,317,NA
JA000047616,2013-07-31,0,298,233
JA000047616,2013-08-01,615,314,NA
JA000047616,2013-08-02,10,304,NA
JA000047616,2013-08-03,0,305,NA
JA000047616,2013-08-04,0,333,225
JA000047616,2013-08-05,56,340,NA
JA000047616,2013-08-06,124,323,245
JA000047616,2013-08-07,0,335,248
JA000047616,2013-08-08,0,331,257
JA000047616,2013-08-09,0,351,256
JA000047616,2013-08-10,0,341,NA
JA000047616,2013-08-11,0,337,260
JA000047616,2013-08-12,0,333,NA
JA000047616,2013-08-13,0,329,230
JA000047616,2013-08-14,0,348,233
JA000047616,2013-08-15,0,367,235
JA000047616,2013-08-16,0,359,NA
JA000047616,2013-08-17,0,358,245
JA000047616,2013-08-18,0,354,262
JA000047616,2013-08-19,0,366,264
JA000047616,2013-08-20,5,350,NA
JA000047616,2013-08-21,41,332,262
JA000047616,2013-08-22,0,361,NA
JA000047616,2013-08-23,0,316,NA
JA000047616,2013-08-24,861,282,NA
JA000047616,2013-08-25,84,301,NA
JA000047616,2013-08-26,0,310,204
JA000047616,2013-08-27,0,299,NA
JA000047616,2013-08-28,0,288,NA
JA000047616,2013-08-29,20,332,199
JA000047616,2013-08-30,0,325,NA
JA000047616,2013-08-31,0,339,NA
JA000047616,2013-09-01,546,258,NA
JA000047616,2013-09-02,366,NA,NA
JA000047616,2013-09-03,269,309,NA
JA000047616,2013-09-04,871,282,NA
JA000047616,2013-09-05,439,263,191
JA000047616,2013-09-06,25,253,203
JA000047616,2013-09-07,0,238,NA
JA000047616,2013-09-08,356,261,NA
JA000047616,2013-09-09,0,282,185
JA000047616,2013-09-10,0,305,185
JA000047616,2013-09-11,0,318,198
JA000047616,2013-09-12,0,298,NA
JA000047616,2013-09-13,0,342,226
JA000047616,2013-09-14,0,333,NA
JA000047616,2013-09-15,216,264,215
JA000047616,2013-09-16,935,252,NA
JA000047616,2013-09-17,89,264,138
JA000047616,2013-09-18,0,280,157
JA000047616,2013-09-19,0,276,159
JA000047616,2013-09-20,0,312,171
JA000047616,2013-09-21,0,315,172
JA000047616,2013-09-22,0,290,181
JA000047616,2013-09-23,0,295,197
JA000047616,2013-09-24,0,307,199
JA000047616,2013-09-25,0,303,NA
JA000047616,2013-09-26,10,232,NA
JA000047616,2013-09-27,0,248,119
JA000047616,2013-09-28,0,281,137
JA000047616,2013-09-29,0,289,168
JA000047616,2013-09-30,0,285,184
JA000047616,2013-10-01,0,284,189
JA000047616,2013-10-02,0,278,NA
JA000047616,2013-10-03,36,244,NA
JA000047616,2013-10-04,0,256,133
JA000047616,2013-10-05,0,258,170
JA000047616,2013-10-06,0,284,NA
JA000047616,2013-10-07,0,304,192
JA000047616,2013-10-08,0,297,201
JA000047616,2013-10-09,0,316,NA
JA000047616,2013-10-10,20,290,208
JA000047616,2013-10-11,206,304,NA
JA000047616,2013-10-12,15,239,NA
JA000047616,2013-10-13,0,252,NA
JA000047616,2013-10-14,0,264,114
JA000047616,2013-10-15,0,196,160
JA000047616,2013-10-16,526,184,NA
JA000047616,2013-10-17,30,187,NA
JA000047616,2013-10-18,0,201,93
JA000047616,2013-10-19,0,215,136
JA000047616,2013-10-20,46,168,NA
JA000047616,2013-10-21,51,243,146
JA000047616,2013-10-22,0,228,NA
JA000047616,2013-10-23,0,210,147
JA000047616,2013-10-24,51,203,163
JA000047616,2013-10-25,480,181,NA
JA000047616,2013-10-26,455,178,NA
JA000047616,2013-10-27,109,188,NA
JA000047616,2013-10-28,0,194,70
JA000047616,2013-10-29,0,190,103
JA000047616,2013-10-30,30,202,NA
JA000047616,2013-10-31,71,201,NA
JA000047616,2013-11-01,0,198,NA
JA000047616,2013-11-02,0,222,78
JA000047616,2013-11-03,0,214,139
JA000047616,2013-11-04,165,186,NA
JA000047616,2013-11-05,10,189,NA
JA000047616,2013-11-06,0,215,73
JA000047616,2013-11-07,0,198,NA
JA000047616,2013-11-08,124,199,NA
JA000047616,2013-11-09,0,NA,68
JA000047616,2013-11-10,30,166,NA
JA000047616,2013-11-11,221,122,NA
JA000047616,2013-11-12,99,93,NA
JA000047616,2013-11-13,145,112,NA
JA000047616,2013-11-14,10,148,39
JA000047616,2013-11-15,170,137,NA
JA000047616,2013-11-16,61,173,NA
JA000047616,2013-11-17,0,194,56
JA000047616,2013-11-18,76,140,NA
JA000047616,2013-11-19,5,117,59
JA000047616,2013-11-20,221,88,NA
JA000047616,2013-11-21,490,96,48
JA000047616,2013-11-22,434,88,NA
JA000047616,2013-11-23,185,148,56
JA000047616,2013-11-24,0,161,61
