id,date,prcp,tmax,tmin
EGM00062387,2011-10-25,NA,270,160
EGM00062387,2011-10-26,NA,286,160
EGM00062387,2011-10-27,NA,310,146
EGM00062387,2011-10-28,NA,262,166
EGM00062387,2011-10-29,NA,266,156
EGM00062387,2011-10-30,NA,250,142
EGM00062387,2011-10-31,NA,246,130
EGM00062387,2011-11-01,NA,250,122
EGM00062387,2011-11-02,NA,262,125
EGM00062387,2011-11-03,NA,290,126
EGM00062387,2011-11-04,NA,254,143
EGM00062387,2011-11-05,NA,236,120
EGM00062387,2011-11-06,NA,234,98
EGM00062387,2011-11-07,NA,247,122
EGM00062387,2011-11-08,NA,262,128
EGM00062387,2011-11-09,NA,244,120
EGM00062387,2011-11-10,NA,264,107
EGM00062387,2011-11-11,NA,273,96
EGM00062387,2011-11-12,NA,254,82
EGM00062387,2011-11-13,NA,268,119
EGM00062387,2011-11-14,NA,246,NA
EGM00062387,2011-11-15,NA,220,94
EGM00062387,2011-11-16,NA,226,80
EGM00062387,2011-11-17,NA,NA,72
EGM00062387,2011-11-18,NA,212,86
EGM00062387,2011-11-19,NA,210,90
EGM00062387,2011-11-20,NA,212,70
EGM00062387,2011-11-21,NA,213,78
EGM00062387,2011-11-22,NA,218,90
EGM00062387,2011-11-23,NA,227,90
EGM00062387,2011-11-24,NA,212,96
EGM00062387,2011-11-25,NA,216,96
EGM00062387,2011-11-26,NA,NA,81
EGM00062387,2011-11-27,NA,208,90
EGM00062387,2011-11-28,NA,200,100
EGM00062387,2011-11-29,NA,205,82
EGM00062387,2011-11-30,NA,204,85
EGM00062387,2011-12-01,NA,208,102
EGM00062387,2011-12-02,NA,206,84
EGM00062387,2011-12-03,NA,212,96
EGM00062387,2011-12-04,NA,218,85
EGM00062387,2011-12-05,NA,214,74
EGM00062387,2011-12-06,NA,206,74
EGM00062387,2011-12-07,NA,204,80
EGM00062387,2011-12-08,NA,228,72
EGM00062387,2011-12-09,NA,198,104
EGM00062387,2011-12-10,NA,192,76
EGM00062387,2011-12-11,NA,202,92
EGM00062387,2011-12-12,NA,NA,92
EGM00062387,2011-12-13,NA,208,94
EGM00062387,2011-12-14,NA,187,92
EGM00062387,2011-12-15,NA,202,90
EGM00062387,2011-12-16,NA,198,90
EGM00062387,2011-12-17,NA,206,70
EGM00062387,2011-12-18,NA,206,62
EGM00062387,2011-12-19,NA,227,56
EGM00062387,2011-12-20,NA,234,66
EGM00062387,2011-12-21,NA,184,56
EGM00062387,2011-12-22,NA,210,76
EGM00062387,2011-12-23,NA,215,56
EGM00062387,2011-12-24,NA,196,64
EGM00062387,2011-12-25,NA,204,68
EGM00062387,2011-12-26,NA,196,66
EGM00062387,2011-12-27,NA,190,66
EGM00062387,2011-12-28,NA,197,60
EGM00062387,2011-12-29,NA,202,70
EGM00062387,2011-12-30,NA,200,102
EGM00062387,2011-12-31,NA,201,61
EGM00062387,2012-01-01,NA,194,55
EGM00062387,2012-01-02,NA,176,68
EGM00062387,2012-01-03,NA,180,70
EGM00062387,2012-01-04,NA,187,74
EGM00062387,2012-01-05,NA,192,52
EGM00062387,2012-01-06,NA,194,30
EGM00062387,2012-01-07,NA,204,NA
EGM00062387,2012-01-08,NA,188,64
EGM00062387,2012-01-09,NA,190,48
EGM00062387,2012-01-10,NA,187,30
EGM00062387,2012-01-11,NA,174,63
EGM00062387,2012-01-12,NA,170,36
EGM00062387,2012-01-13,NA,172,40
EGM00062387,2012-01-14,NA,174,27
EGM00062387,2012-01-15,NA,190,27
EGM00062387,2012-01-16,NA,190,32
EGM00062387,2012-01-17,NA,178,32
EGM00062387,2012-01-18,NA,185,51
EGM00062387,2012-01-19,NA,168,56
EGM00062387,2012-01-20,NA,156,18
EGM00062387,2012-01-21,NA,168,30
EGM00062387,2012-01-22,NA,193,30
EGM00062387,2012-01-23,NA,188,33
EGM00062387,2012-01-24,NA,188,54
EGM00062387,2012-01-25,NA,242,108
EGM00062387,2012-01-26,NA,218,70
EGM00062387,2012-01-27,NA,190,64
EGM00062387,2012-01-28,NA,183,42
EGM00062387,2012-01-29,NA,187,59
EGM00062387,2012-01-30,NA,172,NA
EGM00062387,2012-01-31,NA,210,40
EGM00062387,2012-02-01,NA,174,72
EGM00062387,2012-02-02,NA,170,33
EGM00062387,2012-02-03,NA,180,20
EGM00062387,2012-02-04,NA,220,30
EGM00062387,2012-02-05,NA,228,39
EGM00062387,2012-02-06,NA,264,72
EGM00062387,2012-02-07,NA,NA,NA
EGM00062387,2012-02-08,NA,154,70
EGM00062387,2012-02-09,NA,169,41
EGM00062387,2012-02-10,NA,198,60
EGM00062387,2012-02-11,NA,198,68
EGM00062387,2012-02-12,NA,174,76
EGM00062387,2012-02-13,NA,269,93
EGM00062387,2012-02-14,NA,236,100
EGM00062387,2012-02-15,NA,240,NA
EGM00062387,2012-02-16,NA,194,80
EGM00062387,2012-02-17,NA,192,NA
EGM00062387,2012-02-18,NA,176,70
EGM00062387,2012-02-19,NA,170,32
EGM00062387,2012-02-20,NA,173,42
EGM00062387,2012-02-21,NA,200,62
EGM00062387,2012-02-22,NA,218,70
EGM00062387,2012-02-23,NA,264,95
EGM00062387,2012-02-24,NA,254,103
EGM00062387,2012-02-25,NA,208,83
EGM00062387,2012-02-26,NA,223,67
EGM00062387,2012-02-27,NA,250,77
EGM00062387,2012-02-28,NA,206,120
EGM00062387,2012-02-29,NA,182,76
EGM00062387,2012-03-01,NA,208,58
EGM00062387,2012-03-02,NA,169,83
EGM00062387,2012-03-03,NA,190,51
EGM00062387,2012-03-04,NA,217,58
EGM00062387,2012-03-05,NA,220,69
EGM00062387,2012-03-06,NA,244,72
EGM00062387,2012-03-07,NA,239,100
EGM00062387,2012-03-08,NA,234,112
EGM00062387,2012-03-09,NA,250,97
EGM00062387,2012-03-10,NA,290,108
EGM00062387,2012-03-11,NA,338,95
EGM00062387,2012-03-12,NA,278,150
EGM00062387,2012-03-13,NA,256,122
EGM00062387,2012-03-14,NA,220,96
EGM00062387,2012-03-15,NA,208,70
EGM00062387,2012-03-16,NA,208,80
EGM00062387,2012-03-17,NA,180,72
EGM00062387,2012-03-18,NA,205,46
EGM00062387,2012-03-19,NA,226,70
EGM00062387,2012-03-20,NA,216,74
EGM00062387,2012-03-21,NA,224,111
EGM00062387,2012-03-22,NA,244,102
EGM00062387,2012-03-23,NA,240,86
EGM00062387,2012-03-24,NA,254,98
EGM00062387,2012-03-25,NA,242,105
EGM00062387,2012-03-26,NA,242,94
EGM00062387,2012-03-27,NA,248,86
EGM00062387,2012-03-28,NA,232,100
EGM00062387,2012-03-29,NA,270,89
EGM00062387,2012-03-30,NA,242,96
EGM00062387,2012-03-31,NA,270,118
EGM00062387,2012-04-01,NA,323,143
EGM00062387,2012-04-02,NA,273,134
EGM00062387,2012-04-03,NA,272,144
EGM00062387,2012-04-04,NA,300,110
EGM00062387,2012-04-05,NA,NA,130
EGM00062387,2012-04-06,NA,366,NA
EGM00062387,2012-04-07,NA,374,180
EGM00062387,2012-04-08,NA,384,172
EGM00062387,2012-04-09,NA,307,160
EGM00062387,2012-04-10,NA,302,144
EGM00062387,2012-04-11,NA,258,116
EGM00062387,2012-04-12,NA,262,116
EGM00062387,2012-04-13,NA,311,NA
EGM00062387,2012-04-14,NA,358,146
EGM00062387,2012-04-15,NA,355,175
EGM00062387,2012-04-16,NA,280,132
EGM00062387,2012-04-17,NA,336,108
EGM00062387,2012-04-18,NA,284,NA
EGM00062387,2012-04-19,NA,360,136
EGM00062387,2012-04-20,NA,276,122
EGM00062387,2012-04-21,NA,300,158
EGM00062387,2012-04-22,NA,330,122
EGM00062387,2012-04-23,NA,287,152
EGM00062387,2012-04-24,NA,282,134
EGM00062387,2012-04-25,NA,318,140
EGM00062387,2012-04-26,NA,337,150
EGM00062387,2012-04-27,NA,341,154
EGM00062387,2012-04-28,NA,340,144
EGM00062387,2012-04-29,NA,346,166
EGM00062387,2012-04-30,NA,349,230
EGM00062387,2012-05-01,NA,320,175
EGM00062387,2012-05-02,NA,318,143
EGM00062387,2012-05-03,NA,344,157
EGM00062387,2012-05-04,NA,347,177
EGM00062387,2012-05-05,NA,380,181
EGM00062387,2012-05-06,NA,366,215
EGM00062387,2012-05-07,NA,332,192
EGM00062387,2012-05-08,NA,340,172
EGM00062387,2012-05-09,NA,335,178
EGM00062387,2012-05-10,NA,332,185
EGM00062387,2012-05-11,NA,347,176
EGM00062387,2012-05-12,NA,372,191
EGM00062387,2012-05-13,NA,321,180
EGM00062387,2012-05-14,NA,332,190
EGM00062387,2012-05-15,NA,337,188
EGM00062387,2012-05-16,NA,358,NA
EGM00062387,2012-05-17,NA,395,194
EGM00062387,2012-05-18,NA,352,205
EGM00062387,2012-05-19,NA,304,192
EGM00062387,2012-05-20,NA,308,171
EGM00062387,2012-05-21,NA,329,187
EGM00062387,2012-05-22,NA,395,193
EGM00062387,2012-05-23,NA,368,240
EGM00062387,2012-05-24,NA,341,200
EGM00062387,2012-05-25,NA,387,209
EGM00062387,2012-05-26,NA,340,218
EGM00062387,2012-05-27,NA,330,246
EGM00062387,2012-05-28,NA,405,212
EGM00062387,2012-05-29,NA,334,228
EGM00062387,2012-05-30,NA,334,191
EGM00062387,2012-05-31,NA,368,194
EGM00062387,2012-06-01,NA,393,203
EGM00062387,2012-06-02,NA,404,230
EGM00062387,2012-06-03,NA,404,216
EGM00062387,2012-06-04,NA,359,214
EGM00062387,2012-06-05,NA,346,199
EGM00062387,2012-06-06,NA,356,191
EGM00062387,2012-06-07,NA,NA,208
EGM00062387,2012-06-08,NA,356,234
EGM00062387,2012-06-09,NA,361,222
EGM00062387,2012-06-10,NA,376,228
EGM00062387,2012-06-11,NA,376,230
EGM00062387,2012-06-12,NA,378,218
EGM00062387,2012-06-13,NA,368,209
EGM00062387,2012-06-14,NA,368,227
EGM00062387,2012-06-15,NA,374,236
EGM00062387,2012-06-16,NA,382,240
EGM00062387,2012-06-17,NA,400,246
EGM00062387,2012-06-18,NA,407,241
EGM00062387,2012-06-19,NA,382,NA
EGM00062387,2012-06-20,NA,401,225
EGM00062387,2012-06-21,NA,394,234
EGM00062387,2012-06-22,NA,387,225
EGM00062387,2012-06-23,NA,404,236
EGM00062387,2012-06-24,NA,406,254
EGM00062387,2012-06-25,NA,370,242
EGM00062387,2012-06-26,NA,389,231
EGM00062387,2012-06-27,NA,378,236
EGM00062387,2012-06-28,NA,376,235
EGM00062387,2012-06-29,NA,368,232
EGM00062387,2012-06-30,NA,356,225
EGM00062387,2012-07-01,NA,384,238
EGM00062387,2012-07-02,NA,367,250
EGM00062387,2012-07-03,NA,361,232
EGM00062387,2012-07-04,NA,356,241
EGM00062387,2012-07-05,NA,354,216
EGM00062387,2012-07-06,NA,354,228
EGM00062387,2012-07-07,NA,368,234
EGM00062387,2012-07-08,NA,379,224
EGM00062387,2012-07-09,NA,390,220
EGM00062387,2012-07-10,NA,366,246
EGM00062387,2012-07-11,NA,374,246
EGM00062387,2012-07-12,NA,368,NA
EGM00062387,2012-07-13,NA,NA,247
EGM00062387,2012-07-14,NA,393,250
EGM00062387,2012-07-15,NA,399,250
EGM00062387,2012-07-16,NA,396,260
EGM00062387,2012-07-17,NA,392,259
EGM00062387,2012-07-18,NA,407,235
EGM00062387,2012-07-19,NA,415,251
EGM00062387,2012-07-20,NA,394,265
EGM00062387,2012-07-21,NA,374,227
EGM00062387,2012-07-22,NA,367,220
EGM00062387,2012-07-23,NA,370,239
EGM00062387,2012-07-24,NA,388,263
EGM00062387,2012-07-25,NA,380,250
EGM00062387,2012-07-26,NA,380,242
EGM00062387,2012-07-27,NA,368,242
EGM00062387,2012-07-28,NA,NA,NA
EGM00062387,2012-07-29,NA,368,234
EGM00062387,2012-07-30,NA,380,246
EGM00062387,2012-07-31,NA,413,240
EGM00062387,2012-08-01,NA,396,235
EGM00062387,2012-08-02,NA,380,238
EGM00062387,2012-08-03,NA,371,246
EGM00062387,2012-08-04,NA,371,224
EGM00062387,2012-08-05,NA,365,222
EGM00062387,2012-08-06,NA,360,234
EGM00062387,2012-08-07,NA,NA,254
EGM00062387,2012-08-08,NA,400,252
EGM00062387,2012-08-09,NA,409,236
EGM00062387,2012-08-10,NA,396,242
EGM00062387,2012-08-11,NA,402,232
EGM00062387,2012-08-12,NA,372,NA
EGM00062387,2012-08-13,NA,414,226
EGM00062387,2012-08-14,NA,370,257
EGM00062387,2012-08-15,NA,368,240
EGM00062387,2012-08-16,NA,352,202
EGM00062387,2012-08-17,NA,360,218
EGM00062387,2012-08-18,NA,368,225
EGM00062387,2012-08-19,NA,373,244
EGM00062387,2012-08-20,NA,360,232
EGM00062387,2012-08-21,NA,357,240
EGM00062387,2012-08-22,NA,354,233
EGM00062387,2012-08-23,NA,350,232
EGM00062387,2012-08-24,NA,360,232
EGM00062387,2012-08-25,NA,366,223
EGM00062387,2012-08-26,NA,374,208
EGM00062387,2012-08-27,NA,393,206
EGM00062387,2012-08-28,NA,380,212
EGM00062387,2012-08-29,NA,370,240
EGM00062387,2012-08-30,NA,354,224
EGM00062387,2012-08-31,NA,358,236
EGM00062387,2012-09-01,NA,354,220
EGM00062387,2012-09-02,NA,354,225
EGM00062387,2012-09-03,NA,358,228
EGM00062387,2012-09-04,NA,360,226
EGM00062387,2012-09-05,NA,358,233
EGM00062387,2012-09-06,NA,370,224
EGM00062387,2012-09-07,NA,364,227
EGM00062387,2012-09-08,NA,334,218
EGM00062387,2012-09-09,NA,341,218
EGM00062387,2012-09-10,NA,336,211
EGM00062387,2012-09-11,NA,362,231
EGM00062387,2012-09-12,NA,342,198
EGM00062387,2012-09-13,NA,336,223
EGM00062387,2012-09-14,NA,333,197
EGM00062387,2012-09-15,NA,347,211
EGM00062387,2012-09-16,NA,371,196
EGM00062387,2012-09-17,NA,374,NA
EGM00062387,2012-09-18,NA,385,191
EGM00062387,2012-09-19,NA,372,231
EGM00062387,2012-09-20,NA,352,232
EGM00062387,2012-09-21,NA,326,213
EGM00062387,2012-09-22,NA,326,222
EGM00062387,2012-09-23,NA,323,213
EGM00062387,2012-09-24,NA,315,198
EGM00062387,2012-09-25,NA,318,189
EGM00062387,2012-09-26,NA,326,186
EGM00062387,2012-09-27,NA,338,192
EGM00062387,2012-09-28,NA,341,186
EGM00062387,2012-09-29,NA,340,199
EGM00062387,2012-09-30,NA,342,218
EGM00062387,2012-10-01,NA,348,211
EGM00062387,2012-10-02,NA,NA,228
EGM00062387,2012-10-03,NA,324,202
EGM00062387,2012-10-04,NA,333,210
EGM00062387,2012-10-05,NA,330,206
EGM00062387,2012-10-06,NA,313,190
EGM00062387,2012-10-07,NA,314,190
EGM00062387,2012-10-08,NA,307,183
EGM00062387,2012-10-09,NA,312,179
EGM00062387,2012-10-10,NA,334,168
EGM00062387,2012-10-11,NA,350,183
EGM00062387,2012-10-12,NA,325,204
EGM00062387,2012-10-13,NA,320,189
EGM00062387,2012-10-14,NA,320,204
EGM00062387,2012-10-15,NA,340,213
EGM00062387,2012-10-16,NA,373,216
EGM00062387,2012-10-17,NA,357,203
EGM00062387,2012-10-18,NA,351,204
EGM00062387,2012-10-19,NA,329,214
EGM00062387,2012-10-20,NA,317,188
EGM00062387,2012-10-21,NA,318,203
EGM00062387,2012-10-22,NA,312,186
EGM00062387,2012-10-23,NA,318,164
EGM00062387,2012-10-24,NA,320,158
EGM00062387,2012-10-25,NA,298,159
EGM00062387,2012-10-26,NA,319,148
EGM00062387,2012-10-27,NA,315,168
EGM00062387,2012-10-28,NA,305,165
EGM00062387,2012-10-29,NA,308,NA
EGM00062387,2012-10-30,NA,309,148
EGM00062387,2012-10-31,NA,310,155
EGM00062387,2012-11-01,NA,330,164
EGM00062387,2012-11-02,NA,330,158
EGM00062387,2012-11-03,NA,NA,186
EGM00062387,2012-11-04,NA,297,182
EGM00062387,2012-11-05,NA,322,172
EGM00062387,2012-11-06,NA,304,202
EGM00062387,2012-11-07,NA,288,202
EGM00062387,2012-11-08,NA,NA,177
EGM00062387,2012-11-09,NA,277,175
EGM00062387,2012-11-10,NA,252,123
EGM00062387,2012-11-11,NA,248,132
EGM00062387,2012-11-12,NA,NA,118
EGM00062387,2012-11-13,NA,237,122
EGM00062387,2012-11-14,NA,262,122
EGM00062387,2012-11-15,NA,284,131
EGM00062387,2012-11-16,NA,288,110
EGM00062387,2012-11-17,NA,285,124
EGM00062387,2012-11-18,NA,274,124
EGM00062387,2012-11-19,NA,259,107
EGM00062387,2012-11-20,NA,272,118
EGM00062387,2012-11-21,NA,268,133
EGM00062387,2012-11-22,NA,262,138
EGM00062387,2012-11-23,NA,243,124
EGM00062387,2012-11-24,NA,241,120
EGM00062387,2012-11-25,NA,231,116
EGM00062387,2012-11-26,NA,227,109
EGM00062387,2012-11-27,NA,228,107
EGM00062387,2012-11-28,NA,244,121
EGM00062387,2012-11-29,NA,255,82
EGM00062387,2012-11-30,NA,258,100
EGM00062387,2012-12-01,NA,285,104
EGM00062387,2012-12-02,NA,291,119
EGM00062387,2012-12-03,NA,272,112
EGM00062387,2012-12-04,NA,244,135
EGM00062387,2012-12-05,NA,182,NA
EGM00062387,2012-12-06,NA,219,89
EGM00062387,2012-12-07,NA,229,91
EGM00062387,2012-12-08,NA,217,81
EGM00062387,2012-12-09,NA,224,90
EGM00062387,2012-12-10,NA,226,87
EGM00062387,2012-12-11,NA,199,81
EGM00062387,2012-12-12,NA,202,38
EGM00062387,2012-12-13,NA,201,40
EGM00062387,2012-12-14,NA,206,87
EGM00062387,2012-12-15,NA,187,99
EGM00062387,2012-12-16,NA,194,64
EGM00062387,2012-12-17,NA,206,62
EGM00062387,2012-12-18,NA,230,NA
EGM00062387,2012-12-19,NA,232,91
EGM00062387,2012-12-20,NA,202,99
EGM00062387,2012-12-21,NA,192,70
EGM00062387,2012-12-22,NA,194,60
EGM00062387,2012-12-23,NA,207,67
EGM00062387,2012-12-24,NA,154,84
EGM00062387,2012-12-25,NA,195,78
EGM00062387,2012-12-26,NA,197,95
EGM00062387,2012-12-27,NA,205,84
EGM00062387,2012-12-28,NA,198,83
EGM00062387,2012-12-29,NA,204,74
EGM00062387,2012-12-30,NA,202,65
EGM00062387,2012-12-31,NA,NA,69
EGM00062387,2013-01-01,NA,210,67
EGM00062387,2013-01-02,NA,202,58
EGM00062387,2013-01-03,NA,200,70
EGM00062387,2013-01-04,NA,197,64
EGM00062387,2013-01-05,NA,196,63
EGM00062387,2013-01-06,NA,195,75
EGM00062387,2013-01-07,NA,180,NA
EGM00062387,2013-01-08,NA,198,66
EGM00062387,2013-01-09,5,158,NA
EGM00062387,2013-01-10,0,155,21
EGM00062387,2013-01-11,NA,184,48
EGM00062387,2013-01-12,NA,196,74
EGM00062387,2013-01-13,NA,199,48
EGM00062387,2013-01-14,NA,209,60
EGM00062387,2013-01-15,NA,210,50
EGM00062387,2013-01-16,NA,234,37
EGM00062387,2013-01-17,NA,224,93
EGM00062387,2013-01-18,NA,224,75
EGM00062387,2013-01-19,NA,236,42
EGM00062387,2013-01-20,NA,236,37
EGM00062387,2013-01-21,NA,277,53
EGM00062387,2013-01-22,NA,273,NA
EGM00062387,2013-01-23,NA,212,72
EGM00062387,2013-01-24,NA,203,61
EGM00062387,2013-01-25,NA,224,NA
EGM00062387,2013-01-26,NA,226,83
EGM00062387,2013-01-27,NA,187,102
EGM00062387,2013-01-28,NA,192,NA
EGM00062387,2013-01-29,NA,182,49
EGM00062387,2013-01-30,NA,198,62
EGM00062387,2013-01-31,NA,192,67
EGM00062387,2013-02-01,NA,NA,75
EGM00062387,2013-02-02,NA,197,55
EGM00062387,2013-02-03,NA,242,42
EGM00062387,2013-02-04,NA,270,50
EGM00062387,2013-02-05,NA,267,122
EGM00062387,2013-02-06,NA,198,95
EGM00062387,2013-02-07,NA,228,76
EGM00062387,2013-02-08,NA,239,72
EGM00062387,2013-02-09,NA,212,62
EGM00062387,2013-02-10,NA,206,92
EGM00062387,2013-02-11,NA,207,62
EGM00062387,2013-02-12,NA,186,48
EGM00062387,2013-02-13,NA,213,54
EGM00062387,2013-02-14,NA,244,90
EGM00062387,2013-02-15,NA,NA,88
EGM00062387,2013-02-16,NA,199,54
EGM00062387,2013-02-17,NA,195,58
EGM00062387,2013-02-18,NA,204,57
EGM00062387,2013-02-19,NA,201,62
EGM00062387,2013-02-20,NA,225,54
EGM00062387,2013-02-21,NA,270,59
EGM00062387,2013-02-22,NA,280,94
EGM00062387,2013-02-23,NA,243,127
EGM00062387,2013-02-24,NA,246,78
EGM00062387,2013-02-25,NA,296,66
EGM00062387,2013-02-26,NA,277,111
EGM00062387,2013-02-27,NA,258,118
EGM00062387,2013-02-28,NA,241,135
EGM00062387,2013-03-01,NA,233,84
EGM00062387,2013-03-02,NA,304,82
EGM00062387,2013-03-03,NA,314,150
EGM00062387,2013-03-04,NA,229,112
EGM00062387,2013-03-05,NA,216,108
EGM00062387,2013-03-06,NA,220,79
EGM00062387,2013-03-07,NA,236,62
EGM00062387,2013-03-08,NA,292,111
EGM00062387,2013-03-09,NA,245,88
EGM00062387,2013-03-10,NA,281,98
EGM00062387,2013-03-11,NA,312,136
EGM00062387,2013-03-12,NA,330,135
EGM00062387,2013-03-13,NA,336,160
EGM00062387,2013-03-14,NA,360,131
EGM00062387,2013-03-15,NA,371,190
EGM00062387,2013-03-16,NA,248,NA
EGM00062387,2013-03-17,NA,216,86
EGM00062387,2013-03-18,NA,NA,82
EGM00062387,2013-03-19,NA,244,104
EGM00062387,2013-03-20,NA,281,108
EGM00062387,2013-03-21,NA,315,116
EGM00062387,2013-03-22,NA,275,158
EGM00062387,2013-03-23,NA,255,108
EGM00062387,2013-03-24,NA,248,104
EGM00062387,2013-03-25,NA,282,79
EGM00062387,2013-03-26,NA,328,101
EGM00062387,2013-03-27,NA,254,100
EGM00062387,2013-03-28,NA,277,114
EGM00062387,2013-03-29,NA,297,115
EGM00062387,2013-03-30,NA,340,127
EGM00062387,2013-03-31,NA,370,138
EGM00062387,2013-04-01,NA,318,177
EGM00062387,2013-04-02,NA,302,140
EGM00062387,2013-04-03,NA,336,156
EGM00062387,2013-04-04,NA,253,148
EGM00062387,2013-04-05,NA,250,118
EGM00062387,2013-04-06,NA,306,101
EGM00062387,2013-04-07,NA,360,128
EGM00062387,2013-04-08,NA,291,156
EGM00062387,2013-04-09,NA,262,122
EGM00062387,2013-04-10,NA,248,126
EGM00062387,2013-04-11,NA,270,120
EGM00062387,2013-04-12,NA,268,120
EGM00062387,2013-04-13,NA,267,136
EGM00062387,2013-04-14,NA,291,131
EGM00062387,2013-04-15,NA,310,136
EGM00062387,2013-04-16,NA,268,137
EGM00062387,2013-04-17,NA,253,NA
EGM00062387,2013-04-18,NA,269,116
EGM00062387,2013-04-19,NA,276,116
EGM00062387,2013-04-20,NA,264,103
EGM00062387,2013-04-21,NA,269,105
EGM00062387,2013-04-22,NA,243,117
EGM00062387,2013-04-23,NA,274,125
EGM00062387,2013-04-24,NA,299,138
EGM00062387,2013-04-25,NA,305,155
EGM00062387,2013-04-26,NA,308,152
EGM00062387,2013-04-27,NA,328,145
EGM00062387,2013-04-28,NA,NA,150
EGM00062387,2013-04-29,NA,386,181
EGM00062387,2013-04-30,NA,378,171
EGM00062387,2013-05-01,NA,364,199
EGM00062387,2013-05-02,NA,348,191
EGM00062387,2013-05-03,NA,343,198
EGM00062387,2013-05-04,NA,362,206
EGM00062387,2013-05-05,NA,380,194
EGM00062387,2013-05-06,NA,353,196
EGM00062387,2013-05-07,NA,353,207
EGM00062387,2013-05-08,NA,343,203
EGM00062387,2013-05-09,NA,329,192
EGM00062387,2013-05-10,NA,349,182
EGM00062387,2013-05-11,NA,344,191
EGM00062387,2013-05-12,NA,320,179
EGM00062387,2013-05-13,NA,380,186
EGM00062387,2013-05-14,NA,335,172
EGM00062387,2013-05-15,NA,305,155
EGM00062387,2013-05-16,NA,315,177
EGM00062387,2013-05-17,NA,354,190
EGM00062387,2013-05-18,NA,387,202
EGM00062387,2013-05-19,NA,397,221
EGM00062387,2013-05-20,NA,363,224
EGM00062387,2013-05-21,NA,344,206
EGM00062387,2013-05-22,NA,363,208
EGM00062387,2013-05-23,NA,380,223
EGM00062387,2013-05-24,NA,421,229
EGM00062387,2013-05-25,NA,346,234
EGM00062387,2013-05-26,NA,336,199
EGM00062387,2013-05-27,NA,344,195
EGM00062387,2013-05-28,NA,383,182
EGM00062387,2013-05-29,NA,415,206
EGM00062387,2013-05-30,NA,396,235
EGM00062387,2013-05-31,NA,447,220
EGM00062387,2013-06-01,NA,405,255
EGM00062387,2013-06-02,NA,463,209
EGM00062387,2013-06-03,NA,365,250
EGM00062387,2013-06-04,NA,336,208
EGM00062387,2013-06-05,NA,337,220
EGM00062387,2013-06-06,NA,381,196
EGM00062387,2013-06-07,NA,378,203
EGM00062387,2013-06-08,NA,432,207
EGM00062387,2013-06-09,NA,346,230
EGM00062387,2013-06-10,NA,334,206
EGM00062387,2013-06-11,NA,350,199
EGM00062387,2013-06-12,NA,378,215
EGM00062387,2013-06-13,NA,326,207
EGM00062387,2013-06-14,NA,330,207
EGM00062387,2013-06-15,NA,326,194
EGM00062387,2013-06-16,NA,317,213
EGM00062387,2013-06-17,NA,334,206
EGM00062387,2013-06-18,NA,358,219
EGM00062387,2013-06-19,NA,367,233
EGM00062387,2013-06-20,NA,381,230
EGM00062387,2013-06-21,NA,376,242
EGM00062387,2013-06-22,NA,392,226
EGM00062387,2013-06-23,NA,370,236
EGM00062387,2013-06-24,NA,379,227
EGM00062387,2013-06-25,NA,376,224
EGM00062387,2013-06-26,NA,378,229
EGM00062387,2013-06-27,NA,354,225
EGM00062387,2013-06-28,NA,358,230
EGM00062387,2013-06-29,NA,353,224
EGM00062387,2013-06-30,NA,342,219
EGM00062387,2013-07-01,NA,342,220
EGM00062387,2013-07-02,NA,331,214
EGM00062387,2013-07-03,NA,342,212
EGM00062387,2013-07-04,NA,NA,227
EGM00062387,2013-07-05,NA,343,215
EGM00062387,2013-07-06,NA,339,NA
EGM00062387,2013-07-07,NA,339,220
EGM00062387,2013-07-08,NA,355,236
EGM00062387,2013-07-09,NA,337,228
EGM00062387,2013-07-10,NA,348,223
EGM00062387,2013-07-11,NA,342,216
EGM00062387,2013-07-12,NA,349,223
EGM00062387,2013-07-13,NA,351,223
EGM00062387,2013-07-14,NA,354,221
EGM00062387,2013-07-15,NA,357,219
EGM00062387,2013-07-16,NA,354,225
EGM00062387,2013-07-17,NA,350,213
EGM00062387,2013-07-18,NA,343,NA
EGM00062387,2013-07-19,NA,342,220
EGM00062387,2013-07-20,NA,348,228
EGM00062387,2013-07-21,NA,344,230
EGM00062387,2013-07-22,NA,336,209
EGM00062387,2013-07-23,NA,347,200
EGM00062387,2013-07-24,NA,353,227
EGM00062387,2013-07-25,NA,347,231
EGM00062387,2013-07-26,NA,358,227
EGM00062387,2013-07-27,NA,364,198
EGM00062387,2013-07-28,NA,364,210
EGM00062387,2013-07-29,NA,384,237
EGM00062387,2013-07-30,NA,362,215
EGM00062387,2013-07-31,NA,375,212
EGM00062387,2013-08-01,NA,383,212
EGM00062387,2013-08-02,NA,393,217
EGM00062387,2013-08-03,NA,382,253
EGM00062387,2013-08-04,NA,366,224
EGM00062387,2013-08-05,NA,368,238
EGM00062387,2013-08-06,NA,375,244
EGM00062387,2013-08-07,NA,370,251
EGM00062387,2013-08-08,NA,372,231
EGM00062387,2013-08-09,NA,371,224
EGM00062387,2013-08-10,NA,361,NA
EGM00062387,2013-08-11,NA,368,211
EGM00062387,2013-08-12,NA,374,215
EGM00062387,2013-08-13,NA,354,245
EGM00062387,2013-08-14,NA,350,237
EGM00062387,2013-08-15,NA,357,223
EGM00062387,2013-08-16,NA,368,230
EGM00062387,2013-08-17,NA,371,244
